,VVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.2460367922413273,-0.23826176893762707,-0.2304867456339269,-0.2227117223302267,-0.21493669902652654,-0.20716167572282634,-0.19938665241912612,-0.19161162911542595,-0.18383660581172573,-0.17606158250802553,-0.1682865592043254,-0.1605115359006252,-0.152736512596925,-0.14496148929322478,-0.13718646598952458,-0.1294114426858244,-0.12163641938212424,-0.11386139607842403,-0.10608637277472384,-0.09831134947102363,-0.09053632616732345,-0.08276130286362324,-0.07498627955992308,-0.06721125625622289,-0.05943623295252269,-0.05166120964882249,-0.04388618634512229,-0.03611116304142212,-0.02833613973772191,-0.020561116434021712,-0.012786093130321537,-0.005011069826621337,0.0027639534770788616,0.010538976780779039,0.01831400008447924,0.026089023388179436,0.03386404669187961,0.041639069995579814,0.04941409329928002,0.057189116602980206,0.06496413990668039,0.0727391632103806,0.08051418651408078,0.08828920981778096,0.09606423312148117,0.10383925642518137,0.11161427972888154,0.11938930303258173,0.12716432633628194,0.1349393496399821,0.14271437294368233,0.1504893962473825,0.1582644195510827,0.1660394428547829,0.1738144661584831,0.18158948946218328,0.18936451276588345,0.19713953606958365,0.2049145593732839,0.212689582676984,0.2204646059806842,0.22823962928438443,0.2360146525880846,0.24378967589178482,0.251564699195485,0.2593397224991852,0.2671147458028854,0.27488976910658564,0.2826647924102858,0.29043981571398597,0.29821483901768614,0.3059898623213863,0.31376488562508653,0.32153990892878676,0.3293149322324869,0.3370899555361871,0.3448649788398873,0.35264000214358754,0.36041502544728776,0.3681900487509879,0.37596507205468804,0.38374009535838827,0.3915151186620885,0.3992901419657887,0.40706516526948894,0.41484018857318905,0.42261521187688916,0.43039023518058944,0.43816525848428967,0.4459402817879898,0.45371530509169,0.4614903283953901,0.4692653516990904,0.4770403750027905,0.48481539830649073,0.49259042161019095,0.5003654449138911,0.5081404682175913,0.5159154915212916,0.5236905148249916
73,XCyg,-0.40598069128365627,-0.39820566797995605,-0.3904306446762559,-0.3826556213725557,-0.37488059806885554,-0.3671055747651553,-0.3593305514614551,-0.3515555281577549,-0.34378050485405476,-0.33600548155035453,-0.32823045824665437,-0.32045543494295414,-0.312680411639254,-0.3049053883355538,-0.2971303650318536,-0.2893553417281534,-0.2815803184244532,-0.273805295120753,-0.26603027181705285,-0.25825524851335263,-0.25048022520965246,-0.2427052019059522,-0.23493017860225207,-0.2271551552985519,-0.21938013199485168,-0.21160510869115148,-0.20383008538745126,-0.1960550620837511,-0.1882800387800509,-0.1805050154763507,-0.17272999217265053,-0.16495496886895034,-0.15717994556525014,-0.14940492226154994,-0.14162989895784975,-0.13385487565414955,-0.12607985235044938,-0.11830482904674917,-0.11052980574304898,-0.10275478243934877,-0.0949797591356486,-0.0872047358319484,-0.07942971252824822,-0.07165468922454803,-0.06387966592084783,-0.05610464261714764,-0.048329619313447446,-0.04055459600974725,-0.03277957270604706,-0.025004549402346872,-0.01722952609864668,-0.009454502794946485,-0.0016794794912462928,0.006095543812453899,0.013870567116154092,0.021645590419854283,0.02942061372355447,0.037195637027254674,0.04497066033095486,0.05274568363465505,0.06052070693835525,0.06829573024205544,0.07607075354575563,0.08384577684945582,0.09162080015315603,0.09939582345685621,0.1071708467605564,0.11494587006425659,0.12272089336795677,0.13049591667165697,0.1382709399753572,0.14604596327905733,0.15382098658275756,0.16159600988645775,0.16937103319015792,0.17714605649385815,0.1849210797975583,0.1926961031012585,0.20047112640495873,0.20824614970865887,0.21602117301235907,0.2237961963160593,0.23157121961975946,0.23934624292345968,0.24712126622715988,0.25489628953086,0.26267131283456024,0.2704463361382604,0.27822135944196064,0.2859963827456608,0.29377140604936103,0.3015464293530612,0.30932145265676136,0.3170964759604616,0.32487149926416176,0.332646522567862,0.3404215458715622,0.3481965691752623,0.35597159247896254,0.3637466157826627
74,CDCyg,-0.3886669504573769,-0.38089192715367676,-0.3731169038499766,-0.36534188054627637,-0.3575668572425762,-0.349791833938876,-0.3420168106351758,-0.33424178733147564,-0.3264667640277754,-0.3186917407240752,-0.310916717420375,-0.30314169411667485,-0.2953666708129747,-0.28759164750927446,-0.27981662420557424,-0.272041600901874,-0.2642665775981739,-0.2564915542944737,-0.24871653099077348,-0.24094150768707331,-0.2331664843833731,-0.2253914610796729,-0.21761643777597273,-0.20984141447227253,-0.20206639116857236,-0.19429136786487214,-0.18651634456117194,-0.17874132125747177,-0.17096629795377155,-0.16319127465007136,-0.1554162513463712,-0.147641228042671,-0.1398662047389708,-0.1320911814352706,-0.1243161581315704,-0.11654113482787022,-0.10876611152417004,-0.10099108822046984,-0.09321606491676963,-0.08544104161306945,-0.07766601830936926,-0.06989099500566906,-0.06211597170196888,-0.05434094839826868,-0.046565925094568486,-0.0387909017908683,-0.031015878487168105,-0.02324085518346791,-0.01546583187976772,-0.007690808576067527,8.421472763266505e-05,0.007859238031332857,0.01563426133503305,0.02340928463873324,0.031184307942433435,0.03895933124613363,0.046734354549833816,0.05450937785353401,0.06228440115723421,0.07005942446093438,0.07783444776463459,0.08560947106833479,0.09338449437203497,0.10115951767573517,0.10893454097943538,0.11670956428313556,0.12448458758683574,0.13225961089053595,0.14003463419423612,0.14780965749793631,0.15558468080163654,0.16335970410533668,0.1711347274090369,0.1789097507127371,0.18668477401643727,0.1944597973201375,0.20223482062383766,0.21000984392753788,0.21778486723123808,0.22555989053493822,0.23333491383863844,0.2411099371423386,0.24888496044603883,0.25665998374973903,0.2644350070534392,0.27221003035713937,0.2799850536608396,0.2877600769645398,0.29553510026824,0.30331012357194015,0.3110851468756404,0.31886017017934054,0.32663519348304076,0.33441021678674093,0.3421852400904411,0.3499602633941413,0.3577352866978415,0.3655103100015417,0.3732853333052419,0.38106035660894205
75,YOph,-0.686363136801167,-0.6785881134974668,-0.6708130901937666,-0.6630380668900665,-0.6552630435863662,-0.647488020282666,-0.6397129969789659,-0.6319379736752656,-0.6241629503715654,-0.6163879270678653,-0.6086129037641651,-0.6008378804604649,-0.5930628571567647,-0.5852878338530646,-0.5775128105493643,-0.5697377872456642,-0.5619627639419641,-0.5541877406382638,-0.5464127173345636,-0.5386376940308635,-0.5308626707271632,-0.523087647423463,-0.5153126241197628,-0.5075376008160627,-0.4997625775123624,-0.4919875542086622,-0.4842125309049621,-0.47643750760126186,-0.46866248429756163,-0.46088746099386146,-0.45311243769016124,-0.445337414386461,-0.4375623910827608,-0.42978736777906074,-0.4220123444753605,-0.4142373211716603,-0.4064622978679602,-0.39868727456425995,-0.39091225126055973,-0.3831372279568595,-0.37536220465315934,-0.3675871813494591,-0.359812158045759,-0.3520371347420588,-0.34426211143835855,-0.3364870881346584,-0.32871206483095816,-0.32093704152725805,-0.3131620182235578,-0.3053869949198576,-0.29761197161615743,-0.2898369483124572,-0.28206192500875704,-0.2742869017050569,-0.26651187840135665,-0.2587368550976565,-0.25096183179395626,-0.2431868084902561,-0.2354117851865559,-0.22763676188285573,-0.21986173857915553,-0.2120867152754553,-0.20431169197175514,-0.1965366686680549,-0.18876164536435472,-0.18098662206065455,-0.17321159875695435,-0.16543657545325416,-0.15766155214955396,-0.14988652884585377,-0.14211150554215357,-0.1343364822384534,-0.1265614589347532,-0.118786435631053,-0.11101141232735282,-0.1032363890236526,-0.09546136571995242,-0.08768634241625221,-0.07991131911255202,-0.07213629580885186,-0.06436127250515167,-0.056586249201451465,-0.04881122589775127,-0.04103620259405107,-0.03326117929035087,-0.025486155986650716,-0.017711132682950517,-0.009936109379250317,-0.0021610860755501182,0.005613937228150081,0.013388960531850281,0.021163983835550435,0.028939007139250635,0.03671403044295083,0.04448905374665103,0.05226407705035123,0.06003910035405143,0.0678141236577516,0.07558914696145179,0.08336417026515199
76,SZAql,-0.3364747783245709,-0.32869975502087073,-0.3209247317171705,-0.3131497084134703,-0.30537468510977017,-0.29759966180606995,-0.2898246385023698,-0.28204961519866956,-0.27427459189496933,-0.26649956859126916,-0.258724545287569,-0.25094952198386883,-0.24317449868016863,-0.2353994753764684,-0.2276244520727682,-0.219849428769068,-0.21207440546536785,-0.20429938216166768,-0.19652435885796746,-0.18874933555426726,-0.18097431225056707,-0.17319928894686687,-0.1654242656431667,-0.1576492423394665,-0.1498742190357663,-0.1420991957320661,-0.13432417242836592,-0.12654914912466572,-0.11877412582096553,-0.11099910251726532,-0.10322407921356516,-0.09544905590986495,-0.08767403260616476,-0.07989900930246457,-0.07212398599876438,-0.06434896269506417,-0.056573939391364,-0.0487989160876638,-0.0410238927839636,-0.03324886948026341,-0.025473846176563227,-0.017698822872863024,-0.009923799569162837,-0.002148776265462648,0.005626247038237551,0.01340127034193774,0.02117629364563793,0.028951316949338127,0.036726340253038316,0.044501363556738505,0.05227638686043871,0.06005141016413889,0.06782643346783909,0.07560145677153929,0.08337648007523947,0.09115150337893967,0.09892652668263985,0.10670154998634006,0.11447657329004025,0.12225159659374044,0.13002661989744063,0.1378016432011408,0.145576666504841,0.15335168980854122,0.16112671311224142,0.16890173641594158,0.17667675971964178,0.18445178302334198,0.19222680632704217,0.20000182963074234,0.20777685293444256,0.2155518762381427,0.22332689954184293,0.23110192284554312,0.2388769461492433,0.24665196945294351,0.2544269927566437,0.26220201606034393,0.2699770393640441,0.27775206266774427,0.2855270859714445,0.29330210927514466,0.3010771325788449,0.30885215588254505,0.3166271791862452,0.32440220248994545,0.3321772257936456,0.33995224909734584,0.347727272401046,0.3555022957047462,0.3632773190084464,0.37105234231214657,0.3788273656158468,0.38660238891954696,0.3943774122232471,0.4021524355269473,0.4099274588306475,0.41770248213434774,0.42547750543804785,0.4332525287417481
77,CPCep,-0.2050162170392378,-0.19724119373553758,-0.1894661704318374,-0.1816911471281372,-0.17391612382443702,-0.16614110052073686,-0.15836607721703663,-0.15059105391333644,-0.14281603060963624,-0.13504100730593604,-0.1272659840022359,-0.1194909606985357,-0.11171593739483549,-0.10394091409113529,-0.0961658907874351,-0.08839086748373488,-0.08061584418003473,-0.07284082087633453,-0.06506579757263434,-0.05729077426893414,-0.04951575096523394,-0.041740727661533736,-0.03396570435783358,-0.02619068105413338,-0.018415657750433183,-0.010640634446732983,-0.002865611143032785,0.004909412160667393,0.01268443546436759,0.02045945876806779,0.02823448207176797,0.03600950537546817,0.04378452867916837,0.051559551982868546,0.059334575286568735,0.06710959859026894,0.07488462189396912,0.08265964519766932,0.09043466850136953,0.09820969180506972,0.1059847151087699,0.11375973841247009,0.12153476171617027,0.12930978501987048,0.13708480832357067,0.14485983162727087,0.15263485493097104,0.16040987823467123,0.16818490153837146,0.17595992484207162,0.18373494814577182,0.19150997144947202,0.1992849947531722,0.20706001805687244,0.21483504136057258,0.22261006466427277,0.230385087967973,0.23816011127167316,0.2459351345753734,0.25371015787907353,0.2614851811827737,0.2692602044864739,0.27703522779017414,0.28481025109387437,0.29258527439757454,0.3003602977012747,0.3081353210049749,0.3159103443086751,0.3236853676123753,0.3314603909160755,0.33923541421977566,0.3470104375234758,0.35478546082717605,0.36256048413087627,0.37033550743457644,0.3781105307382766,0.38588555404197683,0.393660577345677,0.4014356006493772,0.4092106239530774,0.4169856472567776,0.42476067056047784,0.43253569386417806,0.4403107171678782,0.4480857404715784,0.45586076377527857,0.4636357870789787,0.4714108103826789,0.4791858336863791,0.4869608569900793,0.4947358802937795,0.5025109035974796,0.5102859269011799,0.51806095020488,0.5258359735085802,0.5336109968122804,0.5413860201159806,0.5491610434196809,0.556936066723381,0.5647110900270812
78,VYCar,-0.3250739507179378,-0.3172989274142376,-0.30952390411053743,-0.30174888080683726,-0.29397385750313704,-0.28619883419943687,-0.27842381089573665,-0.2706487875920365,-0.2628737642883363,-0.2550987409846361,-0.24732371768093592,-0.2395486943772357,-0.23177367107353553,-0.22399864776983533,-0.2162236244661351,-0.20844860116243494,-0.20067357785873474,-0.19289855455503457,-0.18512353125133435,-0.17734850794763415,-0.16957348464393396,-0.16179846134023376,-0.15402343803653362,-0.1462484147328334,-0.1384733914291332,-0.130698368125433,-0.12292334482173282,-0.11514832151803264,-0.10737329821433243,-0.09959827491063224,-0.09182325160693205,-0.08404822830323186,-0.07627320499953166,-0.06849818169583148,-0.06072315839213128,-0.05294813508843109,-0.04517311178473091,-0.037398088481030704,-0.02962306517733051,-0.02184804187363032,-0.01407301856993013,-0.006297995266229932,0.0014770280374702559,0.009252051341170443,0.017027074644870643,0.024802097948570835,0.032577121252271024,0.04035214455597122,0.04812716785967141,0.05590219116337161,0.0636772144670718,0.07145223777077199,0.07922726107447219,0.08700228437817237,0.09477730768187258,0.10255233098557276,0.11032735428927294,0.11810237759297314,0.12587740089667335,0.13365242420037352,0.14142744750407374,0.14920247080777388,0.1569774941114741,0.1647525174151743,0.1725275407188745,0.1803025640225747,0.18807758732627486,0.19585261062997508,0.20362763393367528,0.21140265723737545,0.21917768054107564,0.2269527038447758,0.234727727148476,0.24250275045217623,0.2502777737558764,0.25805279705957657,0.2658278203632768,0.273602843666977,0.28137786697067724,0.28915289027437735,0.2969279135780775,0.30470293688177774,0.31247796018547797,0.3202529834891782,0.32802800679287836,0.33580303009657847,0.3435780534002787,0.3513530767039789,0.35912810000767914,0.3669031233113793,0.3746781466150795,0.38245316991877965,0.3902281932224798,0.39800321652618004,0.40577823982988026,0.4135532631335804,0.4213282864372806,0.4291033097409808,0.436878333044681,0.4446533563483812
79,VXCyg,-0.37222028541296487,-0.3644452621092647,-0.3566702388055645,-0.34889521550186425,-0.34112019219816414,-0.3333451688944639,-0.32557014559076375,-0.3177951222870635,-0.3100200989833633,-0.30224507567966313,-0.29447005237596297,-0.2866950290722628,-0.2789200057685626,-0.27114498246486235,-0.2633699591611622,-0.25559493585746196,-0.24781991255376182,-0.24004488925006165,-0.23226986594636143,-0.22449484264266123,-0.216719819338961,-0.20894479603526084,-0.2011697727315607,-0.19339474942786047,-0.18561972612416028,-0.17784470282046008,-0.1700696795167599,-0.1622946562130597,-0.1545196329093595,-0.14674460960565933,-0.13896958630195913,-0.13119456299825893,-0.12341953969455872,-0.11564451639085854,-0.10786949308715836,-0.10009446978345816,-0.09231944647975798,-0.08454442317605777,-0.07676939987235758,-0.0689943765686574,-0.061219353264957206,-0.053444329961257,-0.04566930665755682,-0.03789428335385663,-0.03011926005015643,-0.02234423674645624,-0.014569213442756048,-0.006794190139055855,0.000980833164644336,0.00875585646834453,0.01653087977204472,0.024305903075744914,0.0320809263794451,0.0398559496831453,0.04763097298684549,0.05540599629054568,0.06318101959424587,0.07095604289794608,0.07873106620164626,0.08650608950534645,0.09428111280904665,0.10205613611274682,0.10983115941644703,0.11760618272014722,0.12538120602384742,0.1331562293275476,0.14093125263124778,0.148706275934948,0.15648129923864817,0.16425632254234837,0.17203134584604857,0.17980636914974873,0.18758139245344896,0.19535641575714913,0.20313143906084932,0.21090646236454955,0.21868148566824971,0.2264565089719499,0.23423153227565013,0.24200655557935027,0.2497815788830505,0.2575566021867507,0.26533162549045086,0.2731066487941511,0.28088167209785125,0.2886566954015514,0.29643171870525165,0.3042067420089518,0.31198176531265204,0.3197567886163522,0.32753181192005243,0.3353068352237526,0.34308185852745277,0.350856881831153,0.35863190513485316,0.3664069284385534,0.37418195174225355,0.3819569750459537,0.38973199834965394,0.39750702165335416
80,RYSco,-0.43837653587835784,-0.4306015125746577,-0.42282648927095745,-0.4150514659672572,-0.4072764426635571,-0.3995014193598569,-0.39172639605615667,-0.3839513727524565,-0.3761763494487563,-0.3684013261450561,-0.36062630284135594,-0.3528512795376557,-0.34507625623395555,-0.3373012329302553,-0.32952620962655516,-0.321751186322855,-0.31397616301915476,-0.3062011397154546,-0.29842611641175437,-0.2906510931080542,-0.28287606980435404,-0.2751010465006538,-0.26732602319695364,-0.2595509998932534,-0.25177597658955325,-0.24400095328585306,-0.23622592998215283,-0.22845090667845266,-0.22067588337475244,-0.21290086007105224,-0.2051258367673521,-0.19735081346365188,-0.1895757901599517,-0.18180076685625152,-0.17402574355255132,-0.16625072024885112,-0.15847569694515093,-0.15070067364145076,-0.14292565033775054,-0.13515062703405034,-0.12737560373035017,-0.11960058042664996,-0.1118255571229498,-0.1040505338192496,-0.09627551051554939,-0.08850048721184921,-0.08072546390814901,-0.07295044060444882,-0.06517541730074863,-0.05740039399704843,-0.049625370693348235,-0.041850347389648046,-0.03407532408594786,-0.026300300782247665,-0.018525277478547472,-0.010750254174847278,-0.00297523087114709,0.004799792432553109,0.012574815736253296,0.020349839039953486,0.028124862343653682,0.03589988564735387,0.04367490895105406,0.051449932254754256,0.05922495555845446,0.06699997886215464,0.07477500216585484,0.08255002546955503,0.0903250487732552,0.09810007207695541,0.10587509538065562,0.1136501186843558,0.12142514198805598,0.12920016529175618,0.13697518859545638,0.14475021189915657,0.15252523520285677,0.16030025850655696,0.16807528181025716,0.17585030511395733,0.18362532841765752,0.19140035172135772,0.19917537502505792,0.20695039832875814,0.2147254216324583,0.22250044493615845,0.23027546823985867,0.23805049154355887,0.2458255148472591,0.2536005381509593,0.26137556145465946,0.2691505847583596,0.2769256080620598,0.28470063136576,0.29247565466946024,0.3002506779731604,0.30802570127686063,0.31580072458056074,0.32357574788426097,0.3313507711879612
81,RZVel,-0.39612747920372166,-0.3883524559000215,-0.38057743259632126,-0.37280240929262104,-0.36502738598892087,-0.3572523626852207,-0.34947733938152054,-0.3417023160778203,-0.3339272927741201,-0.32615226947041986,-0.31837724616671975,-0.3106022228630196,-0.30282719955931936,-0.29505217625561914,-0.2872771529519189,-0.27950212964821874,-0.27172710634451863,-0.2639520830408184,-0.2561770597371182,-0.24840203643341796,-0.2406270131297178,-0.23285198982601762,-0.22507696652231743,-0.21730194321861726,-0.209526919914917,-0.20175189661121684,-0.19397687330751665,-0.18620185000381645,-0.17842682670011628,-0.17065180339641606,-0.1628767800927159,-0.1551017567890157,-0.14732673348531547,-0.1395517101816153,-0.1317766868779151,-0.12400166357421491,-0.11622664027051473,-0.10845161696681453,-0.10067659366311432,-0.09290157035941414,-0.08512654705571396,-0.07735152375201376,-0.06957650044831358,-0.061801477144613384,-0.05402645384091318,-0.046251430537213,-0.038476407233512804,-0.03070138392981261,-0.022926360626112422,-0.015151337322412228,-0.007376314018712035,0.00039870928498815674,0.00817373258868835,0.01594875589238854,0.023723779196088732,0.03149880249978893,0.039273825803489114,0.04704884910718932,0.0548238724108895,0.0625988957145897,0.07037391901828989,0.07814894232199007,0.08592396562569027,0.09369898892939046,0.10147401223309066,0.10924903553679084,0.11702405884049104,0.12479908214419125,0.13257410544789142,0.1403491287515916,0.1481241520552918,0.155899175358992,0.1636741986626922,0.1714492219663924,0.17922424527009256,0.18699926857379276,0.19477429187749296,0.20254931518119318,0.21032433848489335,0.21809936178859354,0.2258743850922937,0.23364940839599393,0.24142443169969413,0.2491994550033943,0.2569744783070945,0.2647495016107947,0.2725245249144949,0.2802995482181951,0.28807457152189525,0.2958495948255955,0.30362461812929564,0.31139964143299587,0.31917466473669603,0.3269496880403962,0.3347247113440964,0.3424997346477966,0.3502747579514968,0.358049781255197,0.36582480455889715,0.3735998278625974
82,WZSgr,-0.23990295271767276,-0.23212792941397256,-0.22435290611027234,-0.21657788280657217,-0.20880285950287203,-0.2010278361991718,-0.1932528128954716,-0.1854777895917714,-0.17770276628807122,-0.16992774298437102,-0.16215271968067085,-0.15437769637697066,-0.14660267307327046,-0.13882764976957027,-0.13105262646587007,-0.12327760316216986,-0.11550257985846972,-0.10772755655476951,-0.09995253325106931,-0.0921775099473691,-0.08440248664366891,-0.07662746333996871,-0.06885244003626856,-0.06107741673256836,-0.05330239342886815,-0.04552737012516796,-0.03775234682146776,-0.029977323517767582,-0.022202300214067383,-0.014427276910367185,-0.006652253606667007,0.001122769697033192,0.00889779300073339,0.01667281630443357,0.024447839608133768,0.03222286291183397,0.03999788621553414,0.04777290951923434,0.05554793282293454,0.06332295612663473,0.07109797943033493,0.07887300273403512,0.0866480260377353,0.09442304934143549,0.1021980726451357,0.10997309594883589,0.11774811925253607,0.12552314255623626,0.13329816585993645,0.14107318916363665,0.14884821246733684,0.15662323577103704,0.1643982590747372,0.1721732823784374,0.17994830568213763,0.1877233289858378,0.195498352289538,0.20327337559323821,0.21104839889693838,0.21882342220063858,0.22659844550433875,0.23437346880803894,0.24214849211173917,0.24992351541543933,0.25769853871913956,0.2654735620228397,0.27324858532653995,0.2810236086302402,0.2887986319339403,0.2965736552376405,0.3043486785413407,0.31212370184504085,0.31989872514874107,0.32767374845244124,0.33544877175614146,0.34322379505984163,0.35099881836354185,0.3587738416672421,0.36654886497094225,0.3743238882746424,0.3820989115783426,0.3898739348820428,0.39764895818574303,0.40542398148944325,0.4131990047931434,0.42097402809684353,0.42874905140054376,0.4365240747042439,0.44429909800794415,0.4520741213116444,0.4598491446153445,0.46762416791904465,0.4753991912227449,0.4831742145264451,0.4909492378301452,0.49872426113384544,0.5064992844375457,0.5142743077412458,0.522049331044946,0.5298243543486463
83,WZCar,-0.25069204016756563,-0.24291701686386546,-0.23514199356016524,-0.22736697025646507,-0.21959194695276488,-0.2118169236490647,-0.2040419003453645,-0.1962668770416643,-0.18849185373796412,-0.18071683043426393,-0.17294180713056376,-0.16516678382686356,-0.15739176052316334,-0.14961673721946317,-0.14184171391576297,-0.13406669061206275,-0.1262916673083626,-0.1185166440046624,-0.11074162070096222,-0.10296659739726201,-0.0951915740935618,-0.0874165507898616,-0.07964152748616145,-0.07186650418246125,-0.06409148087876104,-0.05631645757506085,-0.04854143427136065,-0.040766410967660476,-0.03299138766396027,-0.025216364360260077,-0.017441341056559898,-0.009666317752859699,-0.001891294449159501,0.0058837288545406765,0.013658752158240877,0.021433775461941074,0.029208798765641253,0.03698382206934145,0.04475884537304165,0.05253386867674184,0.06030889198044202,0.06808391528414223,0.07585893858784241,0.0836339618915426,0.0914089851952428,0.099184008498943,0.10695903180264318,0.11473405510634338,0.12250907841004359,0.13028410171374374,0.13805912501744394,0.14583414832114416,0.15360917162484433,0.16138419492854453,0.16915921823224472,0.1769342415359449,0.18470926483964512,0.1924842881433453,0.20025931144704548,0.20803433475074568,0.21580935805444584,0.22358438135814607,0.23135940466184626,0.23913442796554643,0.24690945126924665,0.25468447457294685,0.2624594978766471,0.27023452118034724,0.2780095444840474,0.28578456778774763,0.2935595910914478,0.30133461439514797,0.30910963769884814,0.31688466100254836,0.3246596843062486,0.33243470760994875,0.340209730913649,0.34798475421734915,0.3557597775210493,0.36353480082474954,0.3713098241284497,0.37908484743214993,0.3868598707358501,0.3946348940395504,0.4024099173432505,0.41018494064695066,0.4179599639506509,0.425734987254351,0.4335100105580512,0.44128503386175144,0.4490600571654517,0.4568350804691517,0.46461010377285195,0.47238512707655217,0.48016015038025234,0.48793517368395256,0.4957101969876528,0.5034852202913529,0.5112602435950532,0.5190352668987533
84,VZPup,-0.395585795073731,-0.38781077177003076,-0.3800357484663306,-0.37226072516263037,-0.36448570185893026,-0.35671067855523003,-0.3489356552515298,-0.34116063194782964,-0.3333856086441294,-0.32561058534042925,-0.3178355620367291,-0.31006053873302886,-0.30228551542932863,-0.29451049212562846,-0.2867354688219283,-0.2789604455182281,-0.2711854222145279,-0.2634103989108277,-0.2556353756071275,-0.24786035230342734,-0.24008532899972712,-0.23231030569602693,-0.22453528239232676,-0.21676025908862656,-0.2089852357849264,-0.20121021248122617,-0.19343518917752597,-0.1856601658738258,-0.1778851425701256,-0.17011011926642539,-0.16233509596272525,-0.15456007265902502,-0.14678504935532483,-0.13901002605162466,-0.13123500274792443,-0.12345997944422427,-0.11568495614052408,-0.10790993283682387,-0.10013490953312368,-0.0923598862294235,-0.0845848629257233,-0.07680983962202309,-0.06903481631832292,-0.061259793014622727,-0.05348476971092253,-0.045709746407222335,-0.037934723103522146,-0.030159699799821953,-0.02238467649612176,-0.014609653192421568,-0.006834629888721375,0.0009403934149788175,0.008715416718679009,0.0164904400223792,0.024265463326079394,0.03204048662977959,0.03981550993347977,0.047590533237179974,0.05536555654088016,0.06314057984458035,0.07091560314828055,0.07869062645198074,0.08646564975568093,0.09424067305938112,0.10201569636308133,0.10979071966678151,0.1175657429704817,0.1253407662741819,0.1331157895778821,0.14089081288158228,0.14866583618528248,0.15644085948898265,0.16421588279268284,0.17199090609638304,0.17976592940008324,0.18754095270378343,0.19531597600748363,0.20309099931118385,0.21086602261488402,0.21864104591858416,0.22641606922228438,0.23419109252598458,0.2419661158296848,0.24974113913338497,0.25751616243708514,0.26529118574078536,0.27306620904448553,0.28084123234818575,0.2886162556518859,0.2963912789555861,0.3041663022592863,0.3119413255629865,0.3197163488666867,0.3274913721703869,0.33526639547408704,0.34304141877778727,0.3508164420814875,0.35859146538518766,0.3663664886888878,0.374141511992588
85,SWVel,-0.3623823180403367,-0.35460729473663655,-0.3468322714329364,-0.33905724812923616,-0.331282224825536,-0.32350720152183576,-0.3157321782181356,-0.3079571549144354,-0.3001821316107352,-0.29240710830703504,-0.2846320850033348,-0.27685706169963464,-0.2690820383959345,-0.26130701509223425,-0.2535319917885341,-0.24575696848483383,-0.2379819451811337,-0.23020692187743352,-0.2224318985737333,-0.2146568752700331,-0.20688185196633288,-0.1991068286626327,-0.19133180535893254,-0.18355678205523235,-0.17578175875153215,-0.16800673544783196,-0.16023171214413176,-0.15245668884043156,-0.14468166553673137,-0.13690664223303117,-0.129131618929331,-0.12135659562563081,-0.1135815723219306,-0.10580654901823042,-0.09803152571453022,-0.09025650241083003,-0.08248147910712986,-0.07470645580342965,-0.06693143249972944,-0.05915640919602926,-0.05138138589232907,-0.04360636258862887,-0.03583133928492868,-0.0280563159812285,-0.020281292677528297,-0.012506269373828108,-0.004731246070127915,0.003043777233572279,0.01081880053727247,0.01859382384097266,0.026368847144672854,0.03414387044837305,0.04191889375207324,0.04969391705577343,0.05746894035947363,0.06524396366317382,0.073018986966874,0.0807940102705742,0.0885690335742744,0.09634405687797458,0.10411908018167478,0.11189410348537496,0.11966912678907515,0.12744415009277535,0.13521917339647557,0.14299419670017574,0.15076922000387594,0.15854424330757613,0.1663192666112763,0.17409428991497652,0.18186931321867672,0.1896443365223769,0.19741935982607708,0.20519438312977725,0.21296940643347745,0.22074442973717767,0.22851945304087784,0.23629447634457806,0.24406949964827826,0.2518445229519784,0.2596195462556786,0.2673945695593788,0.275169592863079,0.2829446161667792,0.2907196394704794,0.2984946627741796,0.30626968607787974,0.31404470938157997,0.32181973268528014,0.32959475598898036,0.3373697792926806,0.3451448025963807,0.3529198259000809,0.3606948492037811,0.3684698725074813,0.37624489581118153,0.3840199191148817,0.39179494241858187,0.39956996572228204,0.40734498902598226
