47,YZSgr,-0.03853930502451408,-0.03767261967350277,-0.03680593432249146,-0.035939248971480264,-0.035072563620468955,-0.03420587826945776,-0.03333919291844645,-0.03247250756743514,-0.03160582221642394,-0.03073913686541263,-0.02987245151440132,-0.029005766163390123,-0.028139080812378814,-0.02727239546136756,-0.02640571011035625,-0.025539024759344997,-0.024672339408333743,-0.02380565405732249,-0.02293896870631118,-0.022072283355299926,-0.021205598004288673,-0.02033891265327742,-0.01947222730226611,-0.018605541951254856,-0.017738856600243602,-0.016872171249232293,-0.01600548589822104,-0.015138800547209785,-0.014272115196198504,-0.01340542984518725,-0.012538744494175968,-0.011672059143164715,-0.010805373792153433,-0.009938688441142166,-0.009072003090130898,-0.008205317739119623,-0.007338632388108356,-0.0064719470370970845,-0.005605261686085815,-0.004738576335074546,-0.003871890984063278,-0.0030052056330520105,-0.002138520282040743,-0.0012718349310294752,-0.0004051495800181937,0.0004615357709930601,0.0013282211220043416,0.0021949064730155954,0.003061591824026877,0.003928277175038158,0.004794962526049412,0.005661647877060694,0.0065283332280719475,0.007395018579083201,0.00826170393009451,0.009128389281105764,0.009995074632117018,0.010861759983128327,0.011728445334139581,0.012595130685150835,0.013461816036162089,0.014328501387173398,0.015195186738184652,0.016061872089195905,0.016928557440207215,0.01779524279121847,0.018661928142229778,0.019528613493240976,0.020395298844252285,0.021261984195263484,0.022128669546274793,0.022995354897286102,0.0238620402482973,0.02472872559930861,0.02559541095031992,0.026462096301331117,0.027328781652342427,0.028195467003353736,0.029062152354364934,0.029928837705376243,0.03079552305638744,0.03166220840739875,0.03252889375841006,0.03339557910942126,0.03426226446043257,0.03512894981144388,0.035995635162455075,0.036862320513466384,0.037729005864477694,0.03859569121548889,0.0394623765665002,0.0403290619175114,0.04119574726852271,0.04206243261953402,0.04292911797054533,0.04379580332155664,0.044662488672567724,0.04552917402357903,0.04639585937459034,0.04726254472560165
48,SNor,-0.034079076652926754,-0.033212391301915556,-0.03234570595090425,-0.03147902059989294,-0.03061233524888174,-0.02974564989787043,-0.02887896454685912,-0.028012279195847922,-0.027145593844836613,-0.026278908493825304,-0.025412223142814105,-0.024545537791802796,-0.023678852440791487,-0.02281216708978029,-0.02194548173876898,-0.02107879638775778,-0.020212111036746472,-0.019345425685735163,-0.018478740334723964,-0.017612054983712655,-0.016745369632701346,-0.015878684281690147,-0.015011998930678838,-0.014145313579667584,-0.01327862822865633,-0.012411942877645021,-0.011545257526633768,-0.010678572175622514,-0.009811886824611205,-0.00894520147359995,-0.008078516122588697,-0.007211830771577443,-0.006345145420566134,-0.00547846006955488,-0.004611774718543626,-0.0037450893675323726,-0.002878404016521091,-0.0020117186655098096,-0.001145033314498528,-0.0002783479634872743,0.0005883373875240072,0.001455022738535261,0.0023217080895465425,0.00318839344055781,0.004055078791569078,0.0049217641425803454,0.005788449493591613,0.006655134844602888,0.007521820195614155,0.008388505546625425,0.009255190897636694,0.010121876248647965,0.01098856159965924,0.0118552469506705,0.012721932301681768,0.013588617652693036,0.014455303003704317,0.015321988354715571,0.016188673705726853,0.017055359056738106,0.017922044407749388,0.01878872975876067,0.019655415109771923,0.020522100460783177,0.021388785811794486,0.02225547116280574,0.023122156513816994,0.023988841864828248,0.024855527215839557,0.02572221256685081,0.026588897917862064,0.027455583268873374,0.028322268619884627,0.02918895397089588,0.030055639321907135,0.030922324672918444,0.03178901002392964,0.03265569537494095,0.03352238072595226,0.03438906607696346,0.03525575142797477,0.03612243677898608,0.036989122129997276,0.037855807481008585,0.038722492832019895,0.03958917818303109,0.0404558635340424,0.04132254888505371,0.04218923423606491,0.04305591958707622,0.04392260493808742,0.04478929028909873,0.045655975640110036,0.046522660991121234,0.04738934634213254,0.04825603169314385,0.04912271704415505,0.04998940239516636,0.05085608774617767,0.05172277309718887
49,DDCas,-0.03847630925930301,-0.03760962390829181,-0.0367429385572805,-0.03587625320626919,-0.035009567855257995,-0.034142882504246685,-0.033276197153235376,-0.03240951180222418,-0.03154282645121287,-0.03067614110020156,-0.02980945574919036,-0.028942770398179052,-0.028076085047167798,-0.027209399696156544,-0.02634271434514529,-0.02547602899413398,-0.024609343643122727,-0.023742658292111474,-0.022875972941100164,-0.02200928759008891,-0.021142602239077657,-0.020275916888066403,-0.019409231537055094,-0.01854254618604384,-0.017675860835032586,-0.016809175484021305,-0.015942490133010023,-0.01507580478199877,-0.014209119430987488,-0.013342434079976234,-0.012475748728964953,-0.011609063377953685,-0.010742378026942417,-0.00987569267593115,-0.009009007324919882,-0.008142321973908614,-0.007275636622897343,-0.006408951271886074,-0.005542265920874805,-0.004675580569863537,-0.0038088952188522693,-0.0029422098678409947,-0.002075524516829727,-0.0012088391658184594,-0.0003421538148071779,0.0005245315362040759,0.0013912168872153574,0.002257902238226611,0.0031245875892378927,0.0039912729402491465,0.004857958291260428,0.0057246436422717095,0.006591328993282963,0.007458014344294217,0.008324699695305526,0.00919138504631678,0.010058070397328034,0.010924755748339288,0.011791441099350597,0.01265812645036185,0.013524811801373104,0.014391497152384414,0.015258182503395668,0.01612486785440692,0.01699155320541823,0.01785823855642943,0.018724923907440738,0.019591609258452047,0.020458294609463246,0.021324979960474555,0.022191665311485864,0.023058350662497062,0.02392503601350837,0.02479172136451957,0.02565840671553088,0.02652509206654219,0.027391777417553387,0.028258462768564696,0.029125148119576005,0.029991833470587204,0.030858518821598513,0.03172520417260982,0.03259188952362102,0.03345857487463233,0.03432526022564364,0.03519194557665484,0.036058630927666147,0.036925316278677345,0.037792001629688654,0.03865868698069996,0.03952537233171127,0.04039205768272236,0.04125874303373367,0.04212542838474498,0.04299211373575629,0.0438587990867676,0.044725484437778906,0.045592169788789993,0.0464588551398013,0.04732554049081261
50,BZCyg,-0.05314210222873328,-0.05227541687772197,-0.05140873152671066,-0.05054204617569935,-0.04967536082468804,-0.04880867547367673,-0.047941990122665645,-0.047075304771654336,-0.04620861942064303,-0.04534193406963172,-0.04447524871862041,-0.04360856336760932,-0.04274187801659801,-0.0418751926655867,-0.04100850731457539,-0.040141821963564084,-0.039275136612552775,-0.03840845126154169,-0.03754176591053038,-0.03667508055951907,-0.03580839520850776,-0.03494170985749656,-0.03407502450648525,-0.03320833915547394,-0.032341653804462744,-0.031474968453451435,-0.030608283102440126,-0.029741597751428928,-0.02887491240041762,-0.02800822704940631,-0.02714154169839511,-0.0262748563473838,-0.025408170996372603,-0.024541485645361294,-0.023674800294349985,-0.022808114943338786,-0.021941429592327477,-0.021074744241316168,-0.02020805889030497,-0.01934137353929366,-0.01847468818828235,-0.017608002837271153,-0.016741317486259844,-0.015874632135248645,-0.015007946784237336,-0.014141261433226027,-0.013274576082214828,-0.012407890731203464,-0.011541205380192265,-0.010674520029180956,-0.009807834678169702,-0.008941149327158449,-0.008074463976147195,-0.0072077786251358855,-0.006341093274124632,-0.005474407923113378,-0.004607722572102069,-0.003741037221090815,-0.002874351870079561,-0.0020076665190683074,-0.0011409811680570259,-0.00027429581704574435,0.0005923895339655094,0.001459074884976791,0.0023257602359880725,0.0031924455869993262,0.004059130938010594,0.004925816289021875,0.005792501640033143,0.006659186991044411,0.007525872342055678,0.008392557693066946,0.009259243044078217,0.010125928395089486,0.010992613746100752,0.011859299097112024,0.012725984448123298,0.013592669799134566,0.014459355150145833,0.015326040501157101,0.016192725852168383,0.017059411203179636,0.017926096554190918,0.01879278190520217,0.019659467256213453,0.020526152607224707,0.02139283795823599,0.022259523309247242,0.02312620866025855,0.023992894011269805,0.02485957936228106,0.025726264713292313,0.026592950064303622,0.027459635415314876,0.02832632076632613,0.02919300611733744,0.030059691468348693,0.030926376819359946,0.0317930621703712,0.032659747521382454
51,SYAur,-0.07842155479892354,-0.07755486944791223,-0.07668818409690104,-0.07582149874588973,-0.07495481339487853,-0.07408812804386722,-0.07322144269285591,-0.07235475734184471,-0.0714880719908334,-0.07062138663982209,-0.0697547012888109,-0.06888801593779958,-0.06802133058678828,-0.06715464523577708,-0.06628795988476577,-0.06542127453375446,-0.06455458918274326,-0.06368790383173195,-0.06282121848072075,-0.061954533129709444,-0.061087847778698134,-0.060221162427686936,-0.05935447707667563,-0.05848779172566437,-0.057621106374653064,-0.05675442102364181,-0.055887735672630556,-0.0550210503216193,-0.05415436497060799,-0.05328767961959674,-0.052420994268585486,-0.05155430891757423,-0.05068762356656292,-0.04982093821555167,-0.048954252864540415,-0.048087567513529106,-0.04722088216251785,-0.0463541968115066,-0.04548751146049532,-0.04462082610948406,-0.04375414075847278,-0.0428874554074615,-0.042020770056450246,-0.04115408470543898,-0.0402873993544277,-0.039420714003416436,-0.03855402865240516,-0.037687343301393894,-0.036820657950382626,-0.03595397259937136,-0.03508728724836009,-0.034220601897348824,-0.03335391654633755,-0.032487231195326274,-0.03162054584431501,-0.030753860493303753,-0.02988717514229247,-0.02902048979128119,-0.028153804440269936,-0.027287119089258655,-0.0264204337382474,-0.02555374838723609,-0.024687063036224866,-0.023820377685213612,-0.022953692334202302,-0.02208700698319105,-0.021220321632179795,-0.020353636281168486,-0.019486950930157232,-0.018620265579145978,-0.017753580228134724,-0.016886894877123415,-0.01602020952611216,-0.015153524175100908,-0.014286838824089598,-0.013420153473078344,-0.012553468122067035,-0.011686782771055837,-0.010820097420044528,-0.00995341206903333,-0.00908672671802202,-0.00822004136701071,-0.007353356015999513,-0.006486670664988203,-0.005619985313976894,-0.004753299962965696,-0.0038866146119543865,-0.0030199292609430772,-0.002153243909931879,-0.0012865585589205697,-0.0004198732079092604,0.00044681214310193784,0.0013134974941132471,0.0021801828451244454,0.0030468681961357547,0.003913553547147064,0.004780238898158262,0.0056469242491695715,0.006513609600180881,0.007380294951192079
52,YSct,-0.03198643363014031,-0.03111974827912911,-0.030253062928117802,-0.029386377577106493,-0.028519692226095295,-0.027653006875083985,-0.026786321524072676,-0.025919636173061478,-0.02505295082205017,-0.02418626547103897,-0.02331958012002766,-0.02245289476901635,-0.021586209418005153,-0.020719524066993844,-0.019852838715982535,-0.018986153364971337,-0.018119468013960027,-0.017252782662948718,-0.01638609731193752,-0.01551941196092621,-0.014652726609914901,-0.013786041258903703,-0.012919355907892394,-0.01205267055688114,-0.011185985205869886,-0.010319299854858632,-0.009452614503847323,-0.00858592915283607,-0.0077192438018248155,-0.006852558450813506,-0.0059858730998022525,-0.005119187748790999,-0.004252502397779745,-0.0033858170467684356,-0.002519131695757182,-0.0016524463447459281,-0.0007857609937346466,8.092435727663494e-05,0.0009476097082878887,0.0018142950592991702,0.002680980410310424,0.0035476657613217055,0.004414351112332973,0.005281036463344241,0.0061477218143555085,0.007014407165366776,0.007881092516378044,0.008747777867389315,0.009614463218400584,0.010481148569411854,0.011347833920423121,0.012214519271434396,0.013081204622445664,0.013947889973456931,0.014814575324468199,0.01568126067547948,0.016547946026490734,0.017414631377502016,0.01828131672851327,0.01914800207952455,0.020014687430535805,0.020881372781547086,0.021748058132558368,0.02261474348356962,0.023481428834580875,0.024348114185592185,0.02521479953660344,0.026081484887614692,0.026948170238625946,0.027814855589637255,0.02868154094064851,0.029548226291659763,0.030414911642671072,0.03128159699368227,0.03214828234469358,0.03301496769570489,0.03388165304671609,0.034748338397727396,0.035615023748738706,0.036481709099749904,0.03734839445076121,0.03821507980177252,0.03908176515278372,0.03994845050379503,0.04081513585480623,0.04168182120581754,0.04254850655682885,0.043415191907840045,0.044281877258851354,0.045148562609862664,0.04601524796087386,0.04688193331188517,0.04774861866289648,0.04861530401390768,0.04948198936491899,0.0503486747159303,0.051215360066941495,0.052082045417952805,0.052948730768964,0.05381541611997531
53,TWNor,0.002827852163834854,0.0036945375148461634,0.004561222865857362,0.005427908216868671,0.00629459356787998,0.0071612789188911785,0.008027964269902488,0.008894649620913797,0.009761334971924995,0.010628020322936305,0.011494705673947614,0.012361391024958812,0.013228076375970121,0.01409476172698132,0.014961447077992629,0.015828132429003938,0.016694817780015136,0.017561503131026446,0.0184281884820377,0.01929487383304901,0.020161559184060263,0.021028244535071516,0.02189492988608277,0.02276161523709408,0.023628300588105333,0.024494985939116587,0.025361671290127896,0.02622835664113915,0.027095041992150404,0.027961727343161658,0.02882841269417294,0.02969509804518422,0.030561783396195502,0.031428468747206756,0.03229515409821804,0.03316183944922929,0.03402852480024057,0.03489521015125184,0.03576189550226311,0.036628580853274376,0.03749526620428564,0.03836195155529691,0.039228636906308186,0.04009532225731945,0.04096200760833072,0.04182869295934199,0.04269537831035326,0.04356206366136453,0.0444287490123758,0.045295434363387066,0.04616211971439835,0.0470288050654096,0.04789549041642088,0.04876217576743214,0.04962886111844342,0.05049554646945467,0.05136223182046595,0.05222891717147721,0.053095602522488516,0.05396228787349977,0.054828973224511024,0.05569565857552228,0.05656234392653359,0.05742902927754484,0.058295714628556095,0.059162399979567404,0.06002908533057871,0.06089577068158997,0.061762456032601165,0.06262914138361242,0.06349582673462373,0.06436251208563504,0.06522919743664624,0.06609588278765754,0.06696256813866885,0.06782925348968005,0.06869593884069136,0.06956262419170256,0.07042930954271387,0.07129599489372518,0.07216268024473638,0.07302936559574769,0.073896050946759,0.0747627362977702,0.0756294216487815,0.07649610699979281,0.07736279235080401,0.07822947770181532,0.07909616305282652,0.07996284840383783,0.08082953375484914,0.08169621910586022,0.08256290445687153,0.08342958980788295,0.08429627515889415,0.08516296050990535,0.08602964586091666,0.08689633121192797,0.08776301656293928,0.08862970191395059
54,ZLac,-0.04553915117696161,-0.0446724658259503,-0.04380578047493899,-0.042939095123927795,-0.042072409772916486,-0.04120572442190529,-0.04033903907089398,-0.03947235371988267,-0.03860566836887147,-0.03773898301786016,-0.03687229766684885,-0.036005612315837654,-0.035138926964826345,-0.034272241613815035,-0.03340555626280384,-0.03253887091179253,-0.03167218556078133,-0.03080550020977002,-0.02993881485875871,-0.029072129507747457,-0.028205444156736204,-0.02733875880572495,-0.02647207345471364,-0.025605388103702387,-0.024738702752691133,-0.02387201740167988,-0.02300533205066857,-0.022138646699657316,-0.021271961348646062,-0.020405275997634753,-0.0195385906466235,-0.018671905295612246,-0.017805219944600964,-0.01693853459358971,-0.01607184924257843,-0.015205163891567147,-0.014338478540555893,-0.013471793189544626,-0.012605107838533344,-0.011738422487522077,-0.010871737136510816,-0.010005051785499541,-0.009138366434488274,-0.008271681083477004,-0.007404995732465735,-0.006538310381454464,-0.005671625030443196,-0.004804939679431922,-0.003938254328420654,-0.0030715689774093863,-0.0022048836263981186,-0.0013381982753868371,-0.00047151292437558334,0.0003951724266356982,0.001261857777646952,0.0021285431286582335,0.0029952284796694872,0.003861913830680741,0.00472859918169205,0.005595284532703304,0.006461969883714558,0.007328655234725867,0.008195340585737121,0.009062025936748375,0.009928711287759628,0.010795396638770938,0.011662081989782191,0.012528767340793445,0.013395452691804755,0.014262138042816008,0.015128823393827262,0.01599550874483857,0.01686219409584977,0.01772887944686108,0.018595564797872388,0.019462250148883586,0.020328935499894896,0.021195620850906205,0.022062306201917403,0.022928991552928712,0.02379567690393991,0.02466236225495122,0.02552904760596253,0.026395732956973728,0.027262418307985037,0.028129103658996346,0.028995789010007544,0.029862474361018854,0.030729159712030163,0.03159584506304136,0.03246253041405267,0.03332921576506387,0.03419590111607518,0.03506258646708649,0.035929271818097686,0.036795957169108995,0.037662642520120304,0.03852932787113161,0.0393960132221427,0.04026269857315401
55,XXCen,-0.043672962085608114,-0.042806276734596804,-0.041939591383585495,-0.0410729060325743,-0.04020622068156299,-0.03933953533055168,-0.03847284997954048,-0.03760616462852917,-0.03673947927751786,-0.03587279392650666,-0.035006108575495354,-0.0341394232244841,-0.033272737873472846,-0.03240605252246154,-0.03153936717145028,-0.03067268182043903,-0.029805996469427776,-0.028939311118416466,-0.028072625767405213,-0.02720594041639396,-0.02633925506538265,-0.025472569714371396,-0.024605884363360142,-0.02373919901234889,-0.022872513661337607,-0.022005828310326325,-0.02113914295931507,-0.02027245760830379,-0.019405772257292536,-0.018539086906281255,-0.017672401555269987,-0.01680571620425872,-0.01593903085324745,-0.015072345502236184,-0.01420566015122491,-0.013338974800213638,-0.01247228944920237,-0.0116056040981911,-0.010738918747179832,-0.009872233396168557,-0.009005548045157297,-0.008138862694146015,-0.0072721773431347475,-0.00640549199212348,-0.005538806641112226,-0.004672121290100945,-0.003805435939089663,-0.0029387505880784093,-0.0020720652370671278,-0.0012053798860558462,-0.00033869453504459246,0.0005279908159666613,0.001394676166977915,0.0022613615179892244,0.003128046869000478,0.003994732220011732,0.004861417571023041,0.005728102922034295,0.006594788273045549,0.0074614736240568025,0.008328158975068112,0.009194844326079366,0.01006152967709062,0.010928215028101929,0.011794900379113127,0.012661585730124436,0.013528271081135745,0.014394956432146944,0.015261641783158253,0.016128327134169562,0.01699501248518076,0.01786169783619207,0.01872838318720338,0.019595068538214577,0.020461753889225887,0.021328439240237085,0.022195124591248394,0.023061809942259703,0.0239284952932709,0.02479518064428221,0.02566186599529352,0.02652855134630472,0.027395236697316028,0.028261922048327337,0.029128607399338535,0.029995292750349845,0.030861978101361043,0.03172866345237235,0.03259534880338366,0.03346203415439497,0.03432871950540628,0.03519540485641737,0.036062090207428676,0.036928775558439986,0.037795460909451295,0.038662146260462604,0.03952883161147369,0.040395516962485,0.04126220231349631,0.04212888766450762
56,TYSct,-0.03825242989969224,-0.03738574454868093,-0.036519059197669734,-0.035652373846658425,-0.03478568849564717,-0.03391900314463586,-0.03305231779362461,-0.032185632442613354,-0.031318947091602045,-0.03045226174059079,-0.029585576389579538,-0.028718891038568284,-0.027852205687556975,-0.02698552033654572,-0.026118834985534467,-0.025252149634523213,-0.024385464283511904,-0.02351877893250065,-0.02265209358148937,-0.021785408230478115,-0.020918722879466833,-0.02005203752845558,-0.019185352177444298,-0.018318666826433044,-0.017451981475421763,-0.016585296124410495,-0.015718610773399228,-0.01485192542238796,-0.013985240071376685,-0.013118554720365418,-0.01225186936935415,-0.011385184018342879,-0.010518498667331608,-0.00965181331632034,-0.008785127965309072,-0.007918442614297805,-0.007051757263286537,-0.0061850719122752695,-0.005318386561263988,-0.004451701210252734,-0.0035850158592414527,-0.002718330508230199,-0.0018516451572189174,-0.000984959806207636,-0.00011827445519635438,0.0007484108958148994,0.0016150962468261532,0.002481781597837407,0.003348466948848716,0.00421515229985997,0.005081837650871224,0.005948523001882533,0.006815208352893787,0.0076818937039050406,0.008548579054916294,0.009415264405927604,0.010281949756938857,0.011148635107950167,0.012015320458961365,0.012882005809972674,0.013748691160983983,0.014615376511995182,0.015482061863006491,0.01634874721401769,0.017215432565029,0.018082117916040308,0.018948803267051506,0.019815488618062815,0.020682173969074125,0.021548859320085323,0.022415544671096632,0.02328223002210794,0.02414891537311914,0.02501560072413045,0.025882286075141647,0.026748971426152957,0.027615656777164266,0.028482342128175464,0.029349027479186773,0.030215712830198083,0.03108239818120917,0.03194908353222059,0.0328157688832319,0.0336824542342431,0.03454913958525441,0.035415824936265716,0.036282510287277026,0.03714919563828811,0.03801588098929942,0.03888256634031073,0.03974925169132204,0.04061593704233335,0.04148262239334444,0.042349307744355746,0.043215993095367056,0.044082678446378365,0.044949363797389674,0.045816049148400984,0.04668273449941207,0.04754941985042338
57,V340Nor,-0.015273661172447328,-0.014406975821436019,-0.01354029047042471,-0.012673605119413511,-0.011806919768402202,-0.010940234417390893,-0.010073549066379694,-0.009206863715368385,-0.008340178364357187,-0.007473493013345878,-0.006606807662334568,-0.00574012231132337,-0.004873436960312061,-0.004006751609300807,-0.003140066258289498,-0.002273380907278244,-0.0014066955562669903,-0.0005400102052557365,0.00032667514575557277,0.0011933604967668265,0.0020600458477780803,0.0029267311987893896,0.0037934165498006434,0.004660101900811897,0.005526787251823151,0.006393472602834432,0.007260157953845714,0.008126843304856995,0.00899352865586825,0.00986021400687953,0.010726899357890785,0.011593584708902066,0.012460270059913334,0.013326955410924601,0.014193640761935869,0.015060326112947137,0.015927011463958404,0.016793696814969675,0.017660382165980947,0.018527067516992214,0.019393752868003482,0.020260438219014756,0.021127123570026024,0.02199380892103729,0.02286049427204856,0.02372717962305984,0.024593864974071095,0.025460550325082376,0.02632723567609363,0.02719392102710491,0.028060606378116165,0.028927291729127447,0.0297939770801387,0.03066066243115001,0.031527347782161264,0.03239403313317252,0.03326071848418377,0.03412740383519508,0.034994089186206334,0.03586077453721759,0.0367274598882289,0.03759414523924015,0.038460830590251405,0.03932751594126266,0.04019420129227391,0.04106088664328522,0.04192757199429653,0.04279425734530773,0.04366094269631904,0.04452762804733035,0.045394313398341546,0.046260998749352855,0.04712768410036405,0.04799436945137536,0.04886105480238667,0.04972774015339787,0.05059442550440918,0.05146111085542049,0.05232779620643169,0.053194481557442996,0.054061166908454306,0.054927852259465504,0.05579453761047681,0.05666122296148801,0.05752790831249932,0.05839459366351063,0.05926127901452183,0.06012796436553314,0.06099464971654445,0.061861335067555645,0.06272802041856695,0.06359470576957826,0.06446139112058957,0.06532807647160066,0.06619476182261197,0.06706144717362328,0.06792813252463459,0.0687948178756459,0.0696615032266572,0.0705281885776683
58,AAGem,-0.026940879580702348,-0.02607419422969104,-0.02520750887867973,-0.02434082352766853,-0.023474138176657222,-0.022607452825645913,-0.02174076747463466,-0.020874082123623405,-0.02000739677261215,-0.019140711421600898,-0.01827402607058959,-0.017407340719578335,-0.01654065536856708,-0.01567397001755577,-0.014807284666544518,-0.013940599315533264,-0.01307391396452201,-0.012207228613510701,-0.011340543262499447,-0.010473857911488194,-0.009607172560476912,-0.00874048720946563,-0.007873801858454377,-0.007007116507443095,-0.0061404311564318415,-0.00527374580542056,-0.004407060454409292,-0.0035403751033980246,-0.002673689752386757,-0.0018070044013754893,-0.0009403190503642217,-7.363369935295232e-05,0.0007930516516583171,0.0016597370026695847,0.002526422353680856,0.0033931077046921304,0.004259793055703398,0.005126478406714666,0.005993163757725933,0.006859849108737215,0.007726534459748469,0.00859321981075975,0.009459905161771004,0.010326590512782285,0.01119327586379354,0.012059961214804793,0.012926646565816102,0.013793331916827356,0.01466001726783861,0.015526702618849919,0.016393387969861173,0.017260073320872427,0.01812675867188368,0.01899344402289499,0.019860129373906243,0.020726814724917497,0.021593500075928806,0.02246018542694006,0.02332687077795137,0.024193556128962568,0.025060241479973877,0.025926926830985075,0.026793612181996385,0.027660297533007694,0.028526982884018892,0.0293936682350302,0.03026035358604151,0.03112703893705271,0.03199372428806402,0.03286040963907533,0.033727094990086526,0.034593780341097835,0.03546046569210903,0.03632715104312034,0.03719383639413165,0.03806052174514285,0.03892720709615416,0.03979389244716547,0.04066057779817667,0.041527263149187976,0.042393948500199286,0.043260633851210484,0.04412731920222179,0.0449940045532331,0.04586068990424441,0.0467273752552555,0.04759406060626681,0.04846074595727812,0.04932743130828943,0.050194116659300736,0.051060802010312045,0.05192748736132313,0.05279417271233444,0.05366085806334575,0.05452754341435706,0.05539422876536837,0.05626091411637946,0.057127599467390766,0.057994284818402075,0.058860970169413385
59,RXAur,-0.03869641373530652,-0.037829728384295214,-0.036963043033284015,-0.036096357682272706,-0.03522967233126145,-0.03436298698025014,-0.03349630162923889,-0.032629616278227636,-0.031762930927216326,-0.030896245576205073,-0.03002956022519382,-0.029162874874182565,-0.028296189523171256,-0.027429504172160002,-0.026562818821148748,-0.02569613347013744,-0.024829448119126185,-0.02396276276811493,-0.02309607741710365,-0.022229392066092396,-0.021362706715081115,-0.020496021364069833,-0.01962933601305858,-0.01876265066204731,-0.017895965311036044,-0.017029279960024776,-0.016162594609013495,-0.015295909258002234,-0.014429223906990963,-0.013562538555979694,-0.012695853204968426,-0.011829167853957157,-0.010962482502945882,-0.010095797151934621,-0.009229111800923354,-0.008362426449912072,-0.007495741098900804,-0.006629055747889551,-0.005762370396878269,-0.004895685045866988,-0.004028999694855734,-0.0031623143438444523,-0.002295628992833171,-0.0014289436418219448,-0.0005622582908106355,0.00030442706020061827,0.001171112411211872,0.0020377977622231813,0.002904483113234435,0.003771168464245689,0.004637853815256943,0.005504539166268252,0.006371224517279506,0.0072379098682907594,0.008104595219302013,0.008971280570313322,0.009837965921324576,0.010704651272335886,0.011571336623347084,0.012438021974358393,0.013304707325369702,0.0141713926763809,0.01503807802739221,0.015904763378403408,0.016771448729414717,0.017638134080426027,0.018504819431437225,0.019371504782448534,0.020238190133459844,0.021104875484471042,0.02197156083548235,0.02283824618649366,0.02370493153750486,0.024571616888516168,0.025438302239527477,0.026304987590538675,0.027171672941549985,0.028038358292561183,0.028905043643572492,0.0297717289945838,0.03063841434559489,0.03150509969660631,0.03237178504761751,0.03323847039862882,0.034105155749640126,0.034971841100651435,0.035838526451662744,0.03670521180267383,0.03757189715368514,0.03843858250469645,0.03930526785570776,0.04017195320671907,0.041038638557730156,0.041905323908741465,0.042772009259752775,0.043638694610764084,0.04450537996177539,0.0453720653127867,0.04623875066379779,0.0471054360148091
60,UUMus,-0.005738479855399714,-0.004871794504388405,-0.004005109153377151,-0.0031384238023658972,-0.0022717384513546157,-0.0014050531003433342,-0.0005383677493320804,0.0003283176016792011,0.0011950029526904549,0.0020616883037017364,0.00292837365471299,0.0037950590057242717,0.004661744356735539,0.005528429707746807,0.0063951150587580816,0.007261800409769349,0.008128485760780617,0.008995171111791886,0.009861856462803156,0.010728541813814427,0.011595227164825694,0.012461912515836962,0.01332859786684823,0.014195283217859497,0.015061968568870765,0.015928653919882046,0.0167953392708933,0.017662024621904582,0.018528709972915863,0.019395395323927117,0.0202620806749384,0.021128766025949652,0.021995451376960906,0.022862136727972215,0.02372882207898347,0.024595507429994723,0.025462192781005977,0.026328878132017286,0.02719556348302854,0.028062248834039794,0.028928934185051103,0.029795619536062357,0.03066230488707361,0.031528990238084864,0.03239567558909617,0.03326236094010748,0.03412904629111868,0.03499573164212999,0.03586241699314119,0.0367291023441525,0.03759578769516381,0.038462473046175005,0.039329158397186315,0.040195843748197624,0.04106252909920882,0.04192921445022013,0.04279589980123144,0.04366258515224264,0.04452927050325395,0.045395955854265146,0.046262641205276456,0.047129326556287765,0.04799601190729896,0.04886269725831027,0.04972938260932158,0.05059606796033278,0.05146275331134409,0.0523294386623554,0.0531961240133666,0.054062809364377906,0.054929494715389104,0.055796180066400414,0.05666286541741172,0.05752955076842303,0.05839623611943434,0.05926292147044543,0.06012960682145674,0.06099629217246805,0.06186297752347936,0.06272966287449067,0.06359634822550175,0.06446303357651306,0.06532971892752437,0.06619640427853568,0.06706308962954699,0.0679297749805583,0.06879646033156939,0.0696631456825807,0.070529831033592,0.07139651638460331,0.07226320173561462,0.07312988708662571,0.07399657243763702,0.07486325778864833,0.07572994313965964,0.07659662849067095,0.07746331384168226,0.07832999919269334,0.07919668454370465,0.08006336989471596
