,IIBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,-0.10622837510557404,-0.10043550810617169,-0.09464264110676929,-0.08884977410736694,-0.0830569071079646,-0.07726404010856225,-0.0714711731091599,-0.0656783061097575,-0.059885439110355154,-0.05409257211095281,-0.04829970511155046,-0.042506838112148115,-0.03671397111274574,-0.030921104113343395,-0.02512823711394102,-0.019335370114538647,-0.013542503115136328,-0.007749636115733968,-0.001956769116331608,0.003836097883070752,0.009628964882473126,0.015421831881875486,0.02121469888127781,0.027007565880680175,0.03280043288008254,0.0385932998794849,0.04438616687888726,0.05017903387828961,0.05597190087769197,0.06176476787709433,0.06755763487649669,0.07335050187589905,0.0791433688753014,0.08493623587470375,0.09072910287410613,0.09652196987350847,0.10231483687291082,0.1081077038723132,0.11390057087171554,0.11969343787111791,0.12548630487052026,0.13127917186992263,0.13707203886932498,0.14286490586872735,0.1486577728681297,0.15445063986753205,0.1602435068669344,0.16603637386633674,0.17182924086573909,0.1776221078651415,0.18341497486454383,0.18920784186394618,0.19500070886334858,0.20079357586275093,0.20658644286215327,0.21237930986155562,0.21817217686095797,0.22396504386036037,0.22975791085976272,0.23555077785916506,0.2413436448585674,0.2471365118579698,0.2529293788573721,0.2587222458567745,0.2645151128561768,0.2703079798555792,0.2761008468549816,0.2818937138543839,0.2876865808537863,0.2934794478531886,0.299272314852591,0.3050651818519933,0.3108580488513957,0.3166509158507981,0.32244378285020037,0.32823664984960277,0.33402951684900517,0.33982238384840746,0.34561525084780986,0.35140811784721226,0.35720098484661456,0.36299385184601696,0.36878671884541936,0.37457958584482165,0.38037245284422405,0.38616531984362634,0.39195818684302874,0.39775105384243103,0.40354392084183344,0.4093367878412357,0.41512965484063813,0.4209225218400404,0.4267153888394428,0.4325082558388451,0.4383011228382475,0.4440939898376499,0.4498868568370522,0.4556797238364547,0.461472590835857,0.4672654578352593
73,XCyg,-0.15565396147985,-0.1498610944804476,-0.1440682274810453,-0.1382753604816429,-0.1324824934822405,-0.12668962648283832,-0.12089675948343592,-0.11510389248403352,-0.10931102548463123,-0.10351815848522883,-0.09772529148582643,-0.09193242448642402,-0.08613955748702173,-0.08034669048761933,-0.07455382348821693,-0.06876095648881464,-0.06296808948941224,-0.05717522249000995,-0.051382355490607545,-0.045589488491205254,-0.03979662149180285,-0.03400375449240045,-0.02821088749299816,-0.02241802049359576,-0.016625153494193468,-0.010832286494791066,-0.005039419495388664,0.0007534475040136268,0.006546314503416029,0.01233918150281843,0.01813204850222072,0.023924915501623067,0.02971778250102547,0.035510649500427816,0.04130351649983022,0.047096383499232564,0.052889250498634854,0.0586821174980372,0.0644749844974396,0.07026785149684195,0.07606071849624424,0.08185358549564664,0.08764645249504902,0.09343931949445139,0.09923218649385374,0.10502505349325605,0.11081792049265843,0.11661078749206083,0.12240365449146315,0.12819652149086552,0.13398938849026787,0.13978225548967022,0.14557512248907262,0.15136798948847494,0.1571608564878773,0.16295372348727966,0.16874659048668203,0.17453945748608438,0.18033232448548675,0.1861251914848891,0.19191805848429144,0.1977109254836938,0.20350379248309616,0.20929665948249854,0.21508952648190088,0.22088239348130323,0.2266752604807056,0.23246812748010795,0.2382609944795103,0.24405386147891267,0.24984672847831502,0.25563959547771736,0.2614324624771197,0.2672253294765221,0.27301819647592446,0.2788110634753268,0.2846039304747292,0.2903967974741315,0.2961896644735339,0.3019825314729362,0.3077753984723386,0.313568265471741,0.3193611324711433,0.3251539994705457,0.33094686646994803,0.3367397334693504,0.3425326004687527,0.34832546746815507,0.35411833446755747,0.3599112014669598,0.36570406846636216,0.3714969354657645,0.37728980246516686,0.38308266946456926,0.3888755364639716,0.39466840346337395,0.40046127046277635,0.40625413746217864,0.41204700446158105,0.4178398714609834
74,CDCyg,-0.35329278357398775,-0.34749991657458534,-0.34170704957518305,-0.33591418257578065,-0.33012131557637836,-0.32432844857697596,-0.31853558157757356,-0.31274271457817127,-0.30694984757876886,-0.30115698057936646,-0.29536411357996417,-0.2895712465805618,-0.2837783795811595,-0.2779855125817571,-0.27219264558235473,-0.2663997785829524,-0.26060691158355004,-0.2548140445841477,-0.2490211775847453,-0.24322831058534294,-0.2374354435859406,-0.2316425765865382,-0.2258497095871359,-0.2200568425877335,-0.21426397558833116,-0.2084711085889288,-0.20267824158952646,-0.19688537459012412,-0.19109250759072172,-0.18529964059131937,-0.17950677359191702,-0.17371390659251465,-0.1679210395931123,-0.16212817259370996,-0.15633530559430758,-0.15054243859490524,-0.1447495715955029,-0.13895670459610052,-0.13316383759669814,-0.1273709705972958,-0.12157810359789345,-0.11578523659849109,-0.10999236959908873,-0.10419950259968638,-0.09840663560028401,-0.09261376860088166,-0.0868209016014793,-0.08102803460207694,-0.07523516760267458,-0.06944230060327222,-0.06364943360386988,-0.057856566604467516,-0.05206369960506516,-0.046270832605662796,-0.04047796560626045,-0.03468509860685809,-0.028892231607455715,-0.02309936460805337,-0.017306497608651022,-0.011513630609248648,-0.005720763609846302,7.210338955607187e-05,0.005864970388958418,0.011657837388360792,0.01745070438776314,0.023243571387165485,0.02903643838656783,0.03482930538597023,0.04062217238537258,0.046415039384774925,0.05220790638417727,0.058000773383579673,0.06379364038298202,0.06958650738238442,0.07537937438178671,0.08117224138118906,0.0869651083805914,0.0927579753799938,0.09855084237939615,0.1043437093787985,0.11013657637820085,0.11592944337760325,0.12172231037700554,0.12751517737640794,0.13330804437581034,0.13910091137521263,0.14489377837461503,0.15068664537401733,0.15647951237341973,0.16227237937282213,0.16806524637222442,0.17385811337162682,0.1796509803710291,0.1854438473704315,0.1912367143698338,0.1970295813692362,0.2028224483686386,0.2086153153680409,0.2144081823674433,0.2202010493668456
75,YOph,-0.4519260824647974,-0.44613321546539497,-0.44034034846599257,-0.4345474814665903,-0.4287546144671879,-0.4229617474677856,-0.4171688804683832,-0.4113760134689809,-0.4055831464695785,-0.39979027947017615,-0.3939974124707738,-0.38820454547137145,-0.38241167847196905,-0.3766188114725667,-0.37082594447316436,-0.36503307747376196,-0.35924021047435967,-0.35344734347495727,-0.3476544764755549,-0.3418616094761526,-0.33606874247675017,-0.3302758754773478,-0.3244830084779455,-0.31869014147854313,-0.3128972744791408,-0.30710440747973844,-0.30131154048033604,-0.29551867348093364,-0.2897258064815313,-0.28393293948212894,-0.27814007248272665,-0.27234720548332425,-0.2665543384839219,-0.26076147148451956,-0.2549686044851172,-0.24917573748571484,-0.2433828704863125,-0.23759000348691012,-0.23179713648750777,-0.22600426948810537,-0.22021140248870305,-0.2144185354893007,-0.20862566848989833,-0.20283280149049598,-0.19703993449109364,-0.19124706749169126,-0.18545420049228892,-0.17966133349288654,-0.1738684664934842,-0.16807559949408185,-0.16228273249467948,-0.1564898654952771,-0.15069699849587476,-0.1449041314964724,-0.13911126449707006,-0.1333183974976677,-0.12752553049826534,-0.12173266349886297,-0.11593979649946065,-0.11014692950005828,-0.1043540625006559,-0.09856119550125356,-0.09276832850185118,-0.08697546150244884,-0.08118259450304649,-0.07538972750364414,-0.06959686050424174,-0.0638039935048394,-0.05801112650543705,-0.0522182595060347,-0.0464253925066323,-0.040632525507229955,-0.03483965850782755,-0.029046791508425207,-0.023253924509022916,-0.01746105750962057,-0.011668190510218168,-0.005875323510815822,-8.245651141347565e-05,0.005710410487988926,0.011503277487391217,0.01729614448679362,0.02308901148619591,0.02888187848559831,0.03467474548500071,0.040467612484403004,0.046260479483805406,0.052053346483207696,0.0578462134826101,0.0636390804820125,0.06943194748141479,0.07522481448081719,0.08101768148021948,0.086810548479622,0.09260341547902429,0.09839628247842669,0.10418914947782909,0.10998201647723127,0.11577488347663367,0.12156775047603607
76,SZAql,-0.2914679215669438,-0.2856750545675415,-0.2798821875681391,-0.2740893205687367,-0.2682964535693344,-0.262503586569932,-0.2567107195705296,-0.2509178525711273,-0.2451249855717249,-0.2393321185723225,-0.23353925157292021,-0.22774638457351792,-0.22195351757411552,-0.21616065057471312,-0.21036778357531083,-0.20457491657590843,-0.19878204957650614,-0.19298918257710374,-0.18719631557770144,-0.18140344857829904,-0.17561058157889664,-0.16981771457949435,-0.16402484758009195,-0.15823198058068966,-0.15243911358128726,-0.14664624658188485,-0.14085337958248256,-0.13506051258308016,-0.12926764558367776,-0.12347477858427547,-0.11768191158487312,-0.11188904458547072,-0.10609617758606837,-0.10030331058666603,-0.09451044358726368,-0.08871757658786134,-0.08292470958845899,-0.07713184258905659,-0.07133897558965424,-0.0655461085902519,-0.05975324159084955,-0.05396037459144715,-0.0481675075920448,-0.042374640592642454,-0.03658177359324011,-0.030788906593837706,-0.02499603959443536,-0.019203172595033013,-0.013410305595630667,-0.007617438596228293,-0.0018245715968259468,0.003968295402576372,0.009761162401978773,0.01555402940138112,0.021346896400783494,0.02713976340018584,0.032932630399588186,0.03872549739899055,0.04451836439839291,0.05031123139779527,0.05610409839719763,0.06189696539659998,0.06768983239600233,0.0734826993954047,0.07927556639480705,0.0850684333942094,0.09086130039361176,0.09665416739301413,0.10244703439241648,0.10823990139181884,0.1140327683912212,0.11982563539062355,0.12561850239002592,0.13141136938942827,0.1372042363888306,0.142997103388233,0.14878997038763533,0.1545828373870377,0.16037570438644008,0.1661685713858424,0.17196143838524477,0.17775430538464712,0.1835471723840495,0.18934003938345184,0.1951329063828542,0.20092577338225653,0.20671864038165888,0.21251150738106128,0.21830437438046363,0.22409724137986597,0.22989010837926838,0.23568297537867067,0.24147584237807307,0.24726870937747542,0.25306157637687776,0.25885444337628016,0.2646473103756825,0.27044017737508486,0.2762330443744872,0.28202591137388955
77,CPCep,0.009559530390225057,0.015352397389627459,0.02114526438902986,0.02693813138843215,0.03273099838783444,0.03852386538723673,0.044316732386639246,0.05010959938604154,0.05590246638544394,0.06169533338484634,0.06748820038424863,0.07328106738365103,0.07907393438305332,0.08486680138245573,0.09065966838185813,0.09645253538126042,0.10224540238066282,0.10803826938006511,0.11383113637946751,0.11962400337886991,0.12541687037827226,0.1312097373776746,0.13700260437707695,0.1427954713764793,0.14858833837588165,0.154381205375284,0.1601740723746864,0.16596693937408868,0.17175980637349103,0.17755267337289343,0.18334554037229578,0.18913840737169818,0.19493127437110053,0.20072414137050287,0.20651700836990522,0.21230987536930762,0.21810274236870997,0.2238956093681123,0.22968847636751466,0.235481343366917,0.24127421036631938,0.24706707736572173,0.2528599443651241,0.25865281136452645,0.26444567836392885,0.27023854536333114,0.27603141236273354,0.2818242793621359,0.28761714636153823,0.29341001336094064,0.2992028803603429,0.30499574735974533,0.3107886143591476,0.31658148135855,0.3223743483579524,0.3281672153573547,0.3339600823567571,0.33975294935615946,0.34554581635556186,0.35133868335496415,0.3571315503543665,0.36292441735376885,0.36871728435317125,0.3745101513525736,0.380303018351976,0.3860958853513784,0.3918887523507807,0.3976816193501831,0.4034744863495854,0.4092673533489878,0.4150602203483901,0.42085308734779237,0.42664595434719477,0.4324388213465971,0.4382316883459995,0.44402455534540186,0.44981742234480426,0.4556102893442066,0.46140315634360896,0.4671960233430113,0.47298889034241365,0.47878175734181605,0.4845746243412184,0.49036749134062074,0.49616035834002314,0.5019532253394254,0.5077460923388278,0.5135389593382302,0.5193318263376325,0.5251246933370348,0.5309175603364373,0.5367104273358395,0.5425032943352418,0.5482961613346442,0.5540890283340466,0.5598818953334489,0.5656747623328513,0.5714676293322537,0.5772604963316561,0.5830533633310585
78,VYCar,-0.14519263389883597,-0.13939976689943367,-0.13360689990003127,-0.12781403290062887,-0.12202116590122669,-0.11622829890182429,-0.11043543190242189,-0.1046425649030196,-0.0988496979036172,-0.0930568309042148,-0.08726396390481239,-0.0814710969054101,-0.0756782299060077,-0.0698853629066053,-0.064092495907203,-0.058299628907800605,-0.052506761908398314,-0.04671389490899591,-0.04092102790959351,-0.03512816091019122,-0.029335293910788818,-0.023542426911386416,-0.017749559911984125,-0.011956692912581723,-0.006163825913179433,-0.00037095891377703083,0.0054219080856253155,0.011214775085027606,0.017007642084430008,0.022800509083832354,0.028593376083234756,0.0343862430826371,0.04017911008203945,0.04597197708144185,0.05176484408084414,0.05755771108024654,0.06335057807964889,0.06914344507905124,0.07493631207845358,0.08072917907785596,0.08652204607725833,0.09231491307666068,0.09810778007606305,0.10390064707546537,0.10969351407486774,0.11548638107427009,0.12127924807367248,0.1270721150730748,0.13286498207247716,0.13865784907187953,0.1444507160712819,0.15024358307068425,0.1560364500700866,0.16182931706948894,0.16762218406889132,0.17341505106829366,0.17920791806769604,0.18500078506709838,0.19079365206650076,0.1965865190659031,0.20237938606530545,0.20817225306470782,0.21396512006411017,0.21975798706351252,0.2255508540629149,0.23134372106231724,0.2371365880617196,0.24292945506112196,0.2487223220605243,0.25451518905992665,0.26030805605932905,0.2661009230587314,0.27189379005813374,0.27768665705753615,0.28347952405693844,0.28927239105634084,0.2950652580557432,0.30085812505514553,0.30665099205454793,0.3124438590539502,0.3182367260533526,0.32402959305275497,0.3298224600521573,0.33561532705155966,0.34140819405096207,0.34720106105036436,0.35299392804976676,0.3587867950491691,0.36457966204857145,0.37037252904797385,0.3761653960473762,0.38195826304677855,0.3877511300461809,0.39354399704558324,0.3993368640449856,0.405129731044388,0.4109225980437904,0.4167154650431927,0.4225083320425951,0.42830119904199737
79,VXCyg,-0.15502444912890034,-0.14923158212949794,-0.14343871513009565,-0.13764584813069325,-0.13185298113129096,-0.12606011413188867,-0.12026724713248627,-0.11447438013308386,-0.10868151313368157,-0.10288864613427917,-0.09709577913487677,-0.09130291213547437,-0.08551004513607208,-0.07971717813666968,-0.07392431113726727,-0.06813144413786498,-0.06233857713846258,-0.05654571013906029,-0.05075284313965789,-0.044959976140255486,-0.039167109140853196,-0.033374242141450794,-0.027581375142048503,-0.0217885081426461,-0.01599564114324381,-0.010202774143841409,-0.004409907144439007,0.0013829598549632838,0.00717582685436563,0.012968693853767976,0.018761560853170378,0.024554427852572724,0.030347294851975126,0.03614016185137747,0.041933028850779874,0.04772589585018222,0.05351876284958451,0.05931162984898691,0.06510449684838926,0.0708973638477916,0.07669023084719395,0.0824830978465963,0.08827596484599867,0.09406883184540105,0.09986169884480339,0.10565456584420574,0.11144743284360813,0.11724029984301046,0.1230331668424128,0.12882603384181518,0.13461890084121753,0.1404117678406199,0.14620463484002225,0.15199750183942462,0.15779036883882697,0.1635832358382293,0.1693761028376317,0.17516896983703406,0.1809618368364364,0.18675470383583875,0.1925475708352411,0.19834043783464347,0.20413330483404582,0.2099261718334482,0.21571903883285054,0.2215119058322529,0.22730477283165526,0.23309763983105763,0.23889050683045998,0.24468337382986233,0.2504762408292647,0.2562691078286671,0.26206197482806937,0.26785484182747177,0.2736477088268741,0.27944057582627646,0.28523344282567886,0.2910263098250812,0.29681917682448355,0.3026120438238859,0.30840491082328825,0.3141977778226906,0.319990644822093,0.32578351182149534,0.3315763788208977,0.33736924582030003,0.3431621128197024,0.3489549798191048,0.35474784681850713,0.3605407138179095,0.3663335808173118,0.37212644781671417,0.3779193148161165,0.3837121818155189,0.38950504881492126,0.3952979158143236,0.401090782813726,0.4068836498131283,0.4126765168125307,0.418469383811933
80,RYSco,-0.4232595300419972,-0.41746666304259483,-0.4116737960431925,-0.40588092904379014,-0.4000880620443878,-0.39429519504498545,-0.38850232804558305,-0.3827094610461807,-0.37691659404677835,-0.37112372704737595,-0.36533086004797366,-0.35953799304857126,-0.3537451260491689,-0.34795225904976657,-0.34215939205036416,-0.3363665250509618,-0.33057365805155947,-0.3247807910521571,-0.3189879240527548,-0.3131950570533524,-0.3074021900539501,-0.3016093230545477,-0.29581645605514534,-0.290023589055743,-0.28423072205634065,-0.2784378550569383,-0.2726449880575359,-0.26685212105813355,-0.2610592540587312,-0.25526638705932886,-0.24947352005992648,-0.2436806530605241,-0.23788778606112176,-0.23209491906171942,-0.22630205206231704,-0.22050918506291467,-0.21471631806351232,-0.20892345106410998,-0.20313058406470763,-0.19733771706530526,-0.1915448500659029,-0.18575198306650054,-0.1799591160670982,-0.17416624906769584,-0.16837338206829347,-0.16258051506889115,-0.15678764806948875,-0.1509947810700864,-0.14520191407068406,-0.1394090470712817,-0.1336161800718793,-0.127823313072477,-0.12203044607307459,-0.11623757907367227,-0.11044471207426992,-0.10465184507486755,-0.09885897807546518,-0.09306611107606283,-0.08727324407666048,-0.08148037707725808,-0.07568751007785574,-0.06989464307845339,-0.06410177607905104,-0.058308909079648696,-0.052516042080246295,-0.046723175080844004,-0.04093030808144166,-0.035137441082039256,-0.02934457408263691,-0.023551707083234508,-0.017758840083832217,-0.011965973084429815,-0.006173106085027524,-0.00038023908562512254,0.005412627913777279,0.01120549491317957,0.016998361912581972,0.022791228911984374,0.028584095911386664,0.034376962910789066,0.04016982991019136,0.04596269690959365,0.05175556390899605,0.05754843090839834,0.06334129790780074,0.06913416490720314,0.07492703190660555,0.08071989890600784,0.08651276590541024,0.09230563290481264,0.09809849990421493,0.10389136690361733,0.10968423390301973,0.11547710090242203,0.12126996790182432,0.12706283490122672,0.13285570190062912,0.1386485689000314,0.1444414358994338,0.15023430289883621
81,RZVel,-0.25798987662726647,-0.25219700962786407,-0.24640414262846172,-0.24061127562905937,-0.23481840862965703,-0.22902554163025468,-0.22323267463085228,-0.21743980763144993,-0.2116469406320476,-0.20585407363264518,-0.2000612066332429,-0.1942683396338405,-0.18847547263443815,-0.1826826056350358,-0.17688973863563345,-0.17109687163623105,-0.16530400463682876,-0.15951113763742636,-0.153718270638024,-0.14792540363862164,-0.1421325366392193,-0.13633966963981692,-0.1305468026404146,-0.12475393564101223,-0.11896106864160988,-0.1131682016422075,-0.10737533464280516,-0.1015824676434028,-0.09578960064400044,-0.08999673364459808,-0.08420386664519573,-0.07841099964579336,-0.072618132646391,-0.06682526564698865,-0.06103239864758629,-0.05523953164818393,-0.049446664648781585,-0.043653797649379225,-0.03786093064997686,-0.032068063650574505,-0.02627519665117215,-0.020482329651769784,-0.014689462652367438,-0.008896595652965078,-0.003103728653562718,0.0026891383458396423,0.008482005345241989,0.014274872344644363,0.02006773934404671,0.025860606343449083,0.03165347334285143,0.037446340342253776,0.04323920734165615,0.049032074341058496,0.05482494134046084,0.06061780833986319,0.06641067533926559,0.07220354233866794,0.07799640933807028,0.08378927633747263,0.08958214333687503,0.09537501033627738,0.10116787733567972,0.10696074433508207,0.11275361133448442,0.11854647833388682,0.12433934533328916,0.1301322123326915,0.13592507933209386,0.1417179463314962,0.1475108133308986,0.15330368033030095,0.15909654732970324,0.16488941432910564,0.17068228132850805,0.17647514832791034,0.18226801532731274,0.18806088232671514,0.19385374932611743,0.19964661632551983,0.20543948332492212,0.21123235032432452,0.21702521732372682,0.22281808432312922,0.22861095132253162,0.2344038183219339,0.2401966853213363,0.2459895523207386,0.251782419320141,0.2575752863195434,0.2633681533189457,0.269161020318348,0.2749538873177504,0.2807467543171528,0.2865396213165551,0.2923324883159575,0.2981253553153599,0.3039182223147622,0.3097110893141646,0.315503956313567
82,WZSgr,-0.13673659411462136,-0.13094372711521896,-0.12515086011581666,-0.11935799311641426,-0.11356512611701197,-0.10777225911760968,-0.10197939211820717,-0.09618652511880488,-0.09039365811940248,-0.08460079112000007,-0.07880792412059778,-0.07301505712119538,-0.06722219012179309,-0.06142932312239069,-0.05563645612298829,-0.049843589123585996,-0.044050722124183594,-0.038257855124781304,-0.0324649881253789,-0.02667212112597661,-0.02087925412657421,-0.015086387127171808,-0.009293520127769517,-0.003500653128367115,0.0022922138710352313,0.008085080870437578,0.013877947869839924,0.01967081486924227,0.025463681868644616,0.03125654886804696,0.037049415867449365,0.04284228286685171,0.04863514986625411,0.05442801686565646,0.060220883865058805,0.06601375086446115,0.0718066178638635,0.07759948486326584,0.08339235186266825,0.08918521886207056,0.09497808586147294,0.10077095286087531,0.10656381986027769,0.11235668685968,0.11814955385908238,0.12394242085848473,0.12973528785788707,0.13552815485728945,0.14132102185669182,0.14711388885609417,0.1529067558554965,0.15869962285489886,0.16449248985430123,0.1702853568537036,0.17607822385310595,0.1818710908525083,0.18766395785191067,0.19345682485131302,0.1992496918507154,0.20504255885011774,0.2108354258495201,0.21662829284892243,0.2224211598483248,0.22821402684772718,0.23400689384712953,0.23979976084653187,0.24559262784593425,0.25138549484533657,0.25717836184473897,0.2629712288441413,0.26876409584354366,0.274556962842946,0.28034982984234835,0.2861426968417507,0.2919355638411531,0.29772843084055545,0.3035212978399578,0.3093141648393602,0.31510703183876254,0.3208998988381649,0.32669276583756723,0.3324856328369696,0.338278499836372,0.34407136683577433,0.3498642338351767,0.355657100834579,0.36144996783398137,0.3672428348333837,0.3730357018327861,0.37882856883218846,0.3846214358315908,0.3904143028309932,0.3962071698303955,0.4020000368297979,0.4077929038292002,0.4135857708286026,0.419378637828005,0.4251715048274073,0.4309643718268097,0.436757238826212
83,WZCar,-0.33445687666276464,-0.3286640096633623,-0.3228711426639599,-0.31707827566455754,-0.3112854086651552,-0.30549254166575285,-0.2996996746663505,-0.29390680766694816,-0.28811394066754575,-0.2823210736681434,-0.27652820666874106,-0.2707353396693387,-0.2649424726699363,-0.259149605670534,-0.2533567386711316,-0.24756387167172927,-0.24177100467232693,-0.23597813767292458,-0.2301852706735222,-0.22439240367411983,-0.2185995366747175,-0.21280666967531514,-0.2070138026759128,-0.20122093567651045,-0.19542806867710805,-0.1896352016777057,-0.18384233467830335,-0.178049467678901,-0.17225660067949863,-0.16646373368009626,-0.1606708666806939,-0.15487799968129157,-0.1490851326818892,-0.14329226568248685,-0.13749939868308447,-0.13170653168368213,-0.12591366468427978,-0.12012079768487742,-0.11432793068547506,-0.10853506368607271,-0.10274219668667034,-0.096949329687268,-0.09115646268786562,-0.08536359568846327,-0.0795707286890609,-0.07377786168965858,-0.0679849946902562,-0.06219212769085386,-0.056399260691451486,-0.050606393692049084,-0.044813526692646766,-0.03902065969324442,-0.03322779269384207,-0.02743492569443967,-0.021642058695037325,-0.01584919169563498,-0.010056324696232632,-0.004263457696830286,0.0015294093025721156,0.007322276301974462,0.013115143301376864,0.018908010300779154,0.0247008773001815,0.030493744299583903,0.03628661129898625,0.04207947829838865,0.04787234529779094,0.05366521229719334,0.059458079296595634,0.06525094629599804,0.07104381329540044,0.07683668029480273,0.08262954729420513,0.08842241429360742,0.09421528129300982,0.10000814829241211,0.10580101529181452,0.11159388229121692,0.11738674929061921,0.12317961629002161,0.1289724832894239,0.1347653502888262,0.1405582172882286,0.146351084287631,0.15214395128703329,0.1579368182864357,0.1637296852858381,0.1695225522852405,0.17531541928464278,0.18110828628404518,0.18690115328344759,0.19269402028284988,0.19848688728225217,0.20427975428165457,0.21007262128105697,0.21586548828045926,0.22165835527986166,0.22745122227926406,0.23324408927866636,0.23903695627806876
84,VZPup,-0.565420016001591,-0.5596271490021886,-0.5538342820027862,-0.5480414150033839,-0.5422485480039814,-0.5364556810045791,-0.5306628140051767,-0.5248699470057745,-0.5190770800063721,-0.5132842130069697,-0.5074913460075674,-0.501698479008165,-0.49590561200876265,-0.4901127450093603,-0.48431987800995796,-0.47852701101055556,-0.47273414401115327,-0.46694127701175087,-0.4611484100123485,-0.4553555430129462,-0.44956267601354377,-0.4437698090141414,-0.4379769420147391,-0.43218407501533673,-0.4263912080159344,-0.42059834101653204,-0.41480547401712964,-0.40901260701772724,-0.4032197400183249,-0.39742687301892254,-0.39163400601952025,-0.38584113902011785,-0.3800482720207155,-0.37425540502131316,-0.3684625380219108,-0.36266967102250847,-0.35687680402310606,-0.3510839370237037,-0.34529107002430137,-0.33949820302489897,-0.3337053360254967,-0.3279124690260943,-0.322119602026692,-0.3163267350272896,-0.31053386802788724,-0.3047410010284849,-0.2989481340290825,-0.29315526702968014,-0.2873624000302778,-0.2815695330308754,-0.2757766660314731,-0.2699837990320707,-0.26419093203266836,-0.258398065033266,-0.25260519803386366,-0.24681233103446126,-0.24101946403505894,-0.23522659703565657,-0.22943373003625425,-0.22364086303685188,-0.21784799603744948,-0.2120551290380471,-0.20626226203864478,-0.20046939503924244,-0.1946765280398401,-0.18888366104043774,-0.1830907940410354,-0.17729792704163305,-0.17150506004223065,-0.1657121930428283,-0.1599193260434259,-0.15412645904402356,-0.14833359204462115,-0.1425407250452188,-0.13674785804581652,-0.13095499104641417,-0.12516212404701177,-0.11936925704760937,-0.11357639004820708,-0.10778352304880467,-0.10199065604940238,-0.09619778904999998,-0.09040492205059769,-0.08461205505119529,-0.07881918805179289,-0.0730263210523906,-0.0672334540529882,-0.061440587053585904,-0.0556477200541835,-0.0498548530547811,-0.04406198605537881,-0.03826911905597641,-0.032476252056574006,-0.026683385057171605,-0.020890518057769314,-0.015097651058366912,-0.00930478405896451,-0.0035119170595623306,0.002280949939840071,0.008073816939242473
85,SWVel,-0.40927034350072944,-0.40347747650132704,-0.39768460950192475,-0.39189174250252234,-0.38609887550311994,-0.38030600850371765,-0.37451314150431525,-0.36872027450491296,-0.36292740750551056,-0.35713454050610816,-0.35134167350670586,-0.34554880650730346,-0.3397559395079012,-0.33396307250849877,-0.3281702055090964,-0.3223773385096941,-0.31658447151029173,-0.3107916045108894,-0.304998737511487,-0.29920587051208464,-0.2934130035126823,-0.2876201365132799,-0.2818272695138776,-0.2760344025144752,-0.27024153551507285,-0.2644486685156705,-0.25865580151626816,-0.25286293451686576,-0.24707006751746335,-0.241277200518061,-0.23548433351865872,-0.22969146651925634,-0.223898599519854,-0.21810573252045165,-0.21231286552104928,-0.20651999852164693,-0.20072713152224458,-0.1949342645228422,-0.18914139752343984,-0.18334853052403746,-0.17755566352463514,-0.1717627965252328,-0.16596992952583045,-0.16017706252642805,-0.1543841955270257,-0.14859132852762336,-0.142798461528221,-0.13700559452881864,-0.1312127275294163,-0.12541986053001392,-0.11962699353061157,-0.1138341265312092,-0.10804125953180685,-0.10224839253240449,-0.09645552553300213,-0.09066265853359977,-0.08486979153419742,-0.07907692453479506,-0.07328405753539272,-0.06749119053599034,-0.061698323536587996,-0.05590545653718562,-0.050112589537783275,-0.0443197225383809,-0.038526855538978555,-0.03273398853957621,-0.026941121540173862,-0.02114825454077146,-0.015355387541369114,-0.009562520541966768,-0.0037696535425644218,0.0020232134568379245,0.007816080456240326,0.013608947455642728,0.01940181445504502,0.025194681454447365,0.03098754845384971,0.03678041545325211,0.04257328245265446,0.048366149452056806,0.05415901645145915,0.0599518834508615,0.0657447504502639,0.07153761744966625,0.07733048444906865,0.08312335144847094,0.08891621844787334,0.09470908544727563,0.10050195244667803,0.10629481944608044,0.11208768644548273,0.11788055344488513,0.12367342044428742,0.12946628744368982,0.1352591544430921,0.1410520214424945,0.14684488844189691,0.1526377554412992,0.1584306224407016,0.1642234894401039
