47,YZSgr,-0.3156634266528088,-0.30925827416923524,-0.30285312168566186,-0.2964479692020883,-0.2900428167185149,-0.2836376642349415,-0.277232511751368,-0.2708273592677946,-0.2644222067842211,-0.2580170543006477,-0.2516119018170743,-0.24520674933350084,-0.23880159684992738,-0.232396444366354,-0.22599129188278055,-0.21958613939920707,-0.2131809869156337,-0.20677583443206024,-0.20037068194848678,-0.1939655294649133,-0.18756037698133993,-0.18115522449776647,-0.17475007201419301,-0.16834491953061959,-0.16193976704704616,-0.1555346145634727,-0.14912946207989927,-0.14272430959632582,-0.1363191571127524,-0.12991400462917893,-0.12350885214560552,-0.11710369966203207,-0.11069854717845863,-0.1042933946948852,-0.09788824221131175,-0.0914830897277383,-0.08507793724416488,-0.07867278476059143,-0.07226763227701799,-0.06586247979344456,-0.05945732730987111,-0.05305217482629767,-0.04664702234272424,-0.040241869859150806,-0.03383671737557735,-0.027431564892003924,-0.02102641240843046,-0.01462125992485702,-0.008216107441283598,-0.0018109549577101367,0.004594197525863285,0.010999350009436666,0.017404502493010208,0.02380965497658359,0.03021480746015705,0.036619959943730435,0.0430251124273039,0.04943026491087736,0.05583541739445082,0.062240569878024204,0.06864572236159766,0.07505087484517113,0.08145602732874459,0.08786117981231797,0.09426633229589143,0.10067148477946482,0.10707663726303836,0.11348178974661181,0.1198869422301852,0.12629209471375866,0.13269724719733203,0.13910239968090551,0.1455075521644789,0.15191270464805243,0.1583178571316258,0.1647230096151992,0.17112816209877274,0.1775333145823461,0.18393846706591965,0.19034361954949303,0.19674877203306643,0.20315392451663997,0.20955907700021334,0.2159642294837867,0.22236938196736028,0.22877453445093365,0.23517968693450703,0.24158483941808057,0.24798999190165397,0.2543951443852275,0.26080029686880085,0.2672054493523743,0.27361060183594765,0.2800157543195212,0.28642090680309457,0.29282605928666794,0.2992312117702415,0.30563636425381485,0.3120415167373884,0.3184466692209618
48,SNor,-0.20379726549833072,-0.19739211301475734,-0.19098696053118394,-0.1845818080476104,-0.17817665556403703,-0.17177150308046366,-0.16536635059689012,-0.15896119811331672,-0.15255604562974318,-0.1461508931461698,-0.13974574066259643,-0.13334058817902286,-0.1269354356954495,-0.12053028321187612,-0.11412513072830258,-0.10771997824472919,-0.1013148257611558,-0.09490967327758235,-0.08850452079400889,-0.08209936831043542,-0.07569421582686196,-0.06928906334328849,-0.06288391085971512,-0.056478758376141656,-0.05007360589256819,-0.04366845340899481,-0.03726330092542135,-0.030858148441847887,-0.024452995958274503,-0.018047843474701043,-0.01164269099112758,-0.0052375385075541184,0.001167613976019263,0.007572766459592725,0.013977918943166186,0.020383071426739608,0.02678822391031303,0.03319337639388649,0.03959852887745991,0.046003681361033374,0.052408833844606796,0.05881398632818026,0.06521913881175369,0.07162429129532713,0.07802944377890056,0.084434596262474,0.09083974874604744,0.09724490122962087,0.10365005371319433,0.11005520619676776,0.1164603586803412,0.12286551116391464,0.1292706636474881,0.13567581613106153,0.14208096861463498,0.1484861210982084,0.15489127358178184,0.1612964260653553,0.16770157854892875,0.17410673103250218,0.18051188351607558,0.18691703599964898,0.19332218848322247,0.1997273409667959,0.20613249345036935,0.21253764593394278,0.21894279841751624,0.22534795090108972,0.2317531033846631,0.23815825586823655,0.24456340835181,0.2509685608353833,0.25737371331895675,0.26377886580253024,0.2701840182861038,0.27658917076967715,0.28299432325325063,0.28939947573682406,0.29580462822039755,0.3022097807039709,0.3086149331875444,0.31502008567111783,0.32142523815469126,0.3278303906382648,0.3342355431218382,0.34064069560541155,0.3470458480889851,0.35345100057255846,0.35985615305613183,0.3662613055397054,0.37266645802327875,0.3790716105068522,0.3854767629904257,0.3918819154739991,0.3982870679575726,0.404692220441146,0.4110973729247192,0.41750252540829275,0.4239076778918663,0.4303128303754397
49,DDCas,-0.3445707383619862,-0.33816558587841283,-0.3317604333948393,-0.32535528091126587,-0.3189501284276925,-0.31254497594411895,-0.3061398234605456,-0.2997346709769721,-0.29332951849339867,-0.2869243660098252,-0.2805192135262518,-0.2741140610426783,-0.26770890855910495,-0.2613037560755315,-0.25489860359195804,-0.24849345110838458,-0.2420882986248112,-0.23568314614123775,-0.22927799365766427,-0.2228728411740908,-0.21646768869051744,-0.21006253620694398,-0.20365738372337056,-0.1972522312397971,-0.19084707875622367,-0.18444192627265021,-0.17803677378907679,-0.17163162130550333,-0.1652264688219299,-0.15882131633835644,-0.15241616385478302,-0.1460110113712096,-0.13960585888763613,-0.1332007064040627,-0.12679555392048925,-0.12039040143691583,-0.11398524895334239,-0.10758009646976895,-0.1011749439861955,-0.09476979150262206,-0.08836463901904863,-0.08195948653547519,-0.07555433405190176,-0.06914918156832832,-0.06274402908475488,-0.05633887660118143,-0.04993372411760797,-0.04352857163403456,-0.03712341915046111,-0.03071826666688768,-0.02431311418331422,-0.017907961699740838,-0.011502809216167297,-0.005097656732593915,0.0013074957509795469,0.007712648234552928,0.01411780071812639,0.02052295320169985,0.026928105685273315,0.0333332581688467,0.039738410652420154,0.04614356313599362,0.052548715619567005,0.05895386810314046,0.06535902058671393,0.0717641730702873,0.07816932555386084,0.08457447803743423,0.09097963052100769,0.09738478300458116,0.10378993548815453,0.11019508797172792,0.11660024045530146,0.12300539293887484,0.1294105454224484,0.13581569790602177,0.14222085038959514,0.14862600287316868,0.15503115535674208,0.16143630784031546,0.167841460323889,0.17424661280746237,0.18065176529103577,0.1870569177746093,0.19346207025818268,0.19986722274175606,0.2062723752253296,0.212677527708903,0.21908268019247654,0.2254878326760499,0.23189298515962328,0.23829813764319668,0.24470329012677022,0.2511084426103436,0.25751359509391714,0.2639187475774905,0.2703239000610639,0.2767290525446374,0.28313420502821085,0.2895393575117844
50,BZCyg,-0.3330841058671092,-0.32667895338353564,-0.32027380089996244,-0.3138686484163889,-0.30746349593281536,-0.3010583434492421,-0.29465319096566855,-0.288248038482095,-0.2818428859985218,-0.27543773351494827,-0.2690325810313749,-0.26262742854780136,-0.256222276064228,-0.24981712358065458,-0.24341197109708104,-0.23700681861350767,-0.23060166612993427,-0.2241965136463609,-0.2177913611627872,-0.21138620867921382,-0.20498105619564028,-0.19857590371206688,-0.19217075122849367,-0.18576559874492013,-0.17936044626134673,-0.1729552937777732,-0.16655014129419982,-0.16014498881062644,-0.1537398363270529,-0.1473346838434795,-0.14092953135990613,-0.1345243788763326,-0.12811922639275922,-0.12171407390918583,-0.11530892142561228,-0.1089037689420389,-0.10249861645846536,-0.09609346397489198,-0.08968831149131859,-0.08328315900774505,-0.07687800652417168,-0.0704728540405982,-0.06406770155702483,-0.057662549073451363,-0.0512573965898779,-0.044852244106304444,-0.03844709162273106,-0.03204193913915752,-0.025636786655584137,-0.019231634172010754,-0.012826481688437292,-0.006421329204863831,-1.6176721290368405e-05,0.0063889757622830135,0.012794128245856476,0.019199280729429936,0.0256044332130034,0.032009585696576824,0.038414738180150204,0.04481989066372367,0.051225043147297124,0.057630195630870545,0.06403534811444402,0.07044050059801743,0.0768456530815909,0.08325080556516432,0.08965595804873776,0.0960611105323112,0.10246626301588464,0.10887141549945809,0.11527656798303153,0.12168172046660494,0.1280868729501784,0.13449202543375186,0.14089717791732528,0.1473023304008987,0.15370748288447217,0.1601126353680456,0.16651778785161905,0.17292294033519245,0.1793280928187659,0.18573324530233934,0.1921383977859128,0.19854355026948622,0.20494870275305968,0.2113538552366331,0.21775900772020654,0.22416416020378,0.23056931268735342,0.23697446517092685,0.2433796176545003,0.24978477013807376,0.25618992262164714,0.2625950751052206,0.26900022758879405,0.27540538007236753,0.281810532555941,0.2882156850395144,0.2946208375230878,0.3010259900066612
51,SYAur,-0.6018845394229049,-0.5954793869393313,-0.5890742344557579,-0.5826690819721844,-0.5762639294886108,-0.5698587770050375,-0.563453624521464,-0.5570484720378905,-0.5506433195543172,-0.5442381670707438,-0.5378330145871704,-0.531427862103597,-0.5250227096200235,-0.5186175571364501,-0.5122124046528765,-0.5058072521693032,-0.4994020996857298,-0.49299694720215637,-0.4865917947185829,-0.4801866422350094,-0.473781489751436,-0.4673763372678626,-0.4609711847842892,-0.45456603230071574,-0.44816087981714225,-0.4417557273335688,-0.43535057484999534,-0.4289454223664219,-0.42254026988284843,-0.41613511739927495,-0.4097299649157017,-0.4033248124321282,-0.3969196599485547,-0.39051450746498134,-0.3841093549814078,-0.37770420249783443,-0.37129905001426106,-0.3648938975306875,-0.3584887450471141,-0.3520835925635406,-0.34567844007996723,-0.3392732875963938,-0.3328681351128204,-0.3264629826292469,-0.32005783014567346,-0.3136526776621,-0.3072475251785266,-0.3008423726949532,-0.2944372202113797,-0.28803206772780626,-0.28162691524423283,-0.2752217627606594,-0.2688166102770859,-0.2624114577935125,-0.25600630530993906,-0.24960115282636564,-0.2431960003427922,-0.23679084785921875,-0.23038569537564532,-0.22398054289207187,-0.21757539040849844,-0.21117023792492498,-0.20476508544135155,-0.1983599329577781,-0.19195478047420467,-0.1855496279906312,-0.17914447550705784,-0.17273932302348438,-0.1663341705399109,-0.15992901805633744,-0.15352386557276407,-0.1471187130891906,-0.14071356060561716,-0.13430840812204367,-0.1279032556384703,-0.12149810315489684,-0.11509295067132337,-0.10868779818775,-0.10228264570417653,-0.09587749322060307,-0.08947234073702968,-0.08306718825345615,-0.07666203576988276,-0.07025688328630939,-0.06385173080273585,-0.05744657831916246,-0.05104142583558908,-0.04463627335201553,-0.03823112086844215,-0.03182596838486861,-0.02542081590129523,-0.01901566341772185,-0.012610510934148467,-0.006205358450574924,0.00019979403299845777,0.006604946516572,0.013010099000145381,0.019415251483718764,0.025820403967292304,0.03222555645086569
52,YSct,-0.25284588767670335,-0.24644073519313,-0.24003558270955647,-0.23363043022598307,-0.2272252777424097,-0.22082012525883615,-0.21441497277526275,-0.20800982029168938,-0.20160466780811584,-0.19519951532454247,-0.18879436284096907,-0.18238921035739553,-0.17598405787382215,-0.1695789053902486,-0.16317375290667524,-0.15676860042310184,-0.15036344793952847,-0.14395829545595493,-0.13755314297238147,-0.13114799048880807,-0.12474283800523461,-0.11833768552166116,-0.11193253303808777,-0.10552738055451431,-0.09912222807094086,-0.09271707558736739,-0.08631192310379401,-0.07990677062022054,-0.07350161813664709,-0.06709646565307362,-0.060691313169500244,-0.05428616068592678,-0.04788100820235332,-0.041475855718779896,-0.035070703235206474,-0.02866555075163301,-0.02226039826805959,-0.015855245784486167,-0.009450093300912706,-0.0030449408173392847,0.0033602116662341773,0.00976536414980762,0.01617051663338104,0.022575669116954484,0.028980821600527923,0.035385974084101365,0.04179112656767481,0.04819627905124825,0.05460143153482169,0.06100658401839512,0.06741173650196856,0.073816888985542,0.08022204146911545,0.08662719395268888,0.09303234643626235,0.09943749891983576,0.1058426514034092,0.11224780388698263,0.11865295637055609,0.12505810885412952,0.13146326133770297,0.1378684138212764,0.1442735663048498,0.1506787187884233,0.15708387127199674,0.16348902375557012,0.16989417623914357,0.17629932872271706,0.18270448120629051,0.1891096336898639,0.19551478617343734,0.20191993865701083,0.20832509114058412,0.21473024362415757,0.2211353961077311,0.22754054859130457,0.23394570107487797,0.24035085355845143,0.24675600604202488,0.2531611585255983,0.2595663110091717,0.2659714634927452,0.27237661597631857,0.2787817684598921,0.2851869209434655,0.29159207342703886,0.2979972259106124,0.3044023783941858,0.31080753087775936,0.31721268336133274,0.3236178358449061,0.3300229883284795,0.336428140812053,0.3428332932956264,0.34923844577919994,0.35564359826277336,0.36204875074634674,0.3684539032299203,0.37485905571349365,0.381264208197067
53,TWNor,-0.015014819091770043,-0.008609666608196662,-0.00220451412462328,0.004200638358950262,0.010605790842523645,0.017010943326097025,0.023416095809670568,0.029821248293243948,0.03622640077681749,0.04263155326039087,0.04903670574396426,0.055441858227537714,0.06184701071111118,0.06825216319468465,0.07465731567825802,0.08106246816183149,0.08746762064540495,0.09387277312897833,0.10027792561255179,0.10668307809612525,0.11308823057969872,0.11949338306327217,0.12589853554684555,0.13230368803041903,0.1387088405139924,0.14511399299756586,0.15151914548113932,0.15792429796471275,0.1643294504482862,0.17073460293185963,0.1771397554154331,0.18354490789900652,0.18995006038257997,0.1963552128661534,0.20276036534972683,0.20916551783330029,0.2155706703168737,0.22197582280044717,0.22838097528402063,0.23478612776759406,0.24119128025116748,0.24759643273474094,0.25400158521831434,0.26040673770188777,0.26681189018546125,0.2732170426690347,0.27962219515260806,0.28602734763618154,0.292432500119755,0.2988376526033284,0.3052428050869018,0.31164795757047536,0.3180531100540487,0.3244582625376222,0.3308634150211956,0.3372685675047691,0.3436737199883425,0.35007887247191594,0.35648402495548936,0.3628891774390628,0.3692943299226362,0.3756994824062097,0.38210463488978313,0.3885097873733566,0.39491493985693,0.40132009234050353,0.407725244824077,0.41413039730765044,0.42053554979122376,0.42694070227479725,0.4333458547583707,0.43975100724194405,0.44615615972551753,0.452561312209091,0.4589664646926644,0.46537161717623793,0.4717767696598113,0.4781819221433847,0.4845870746269582,0.4909922271105316,0.49739737959410496,0.5038025320776786,0.5102076845612519,0.5166128370448254,0.523017989528399,0.5294231420119723,0.5358282944955458,0.5422334469791191,0.5486385994626926,0.5550437519462661,0.5614489044298394,0.5678540569134126,0.5742592093969862,0.5806643618805597,0.5870695143641331,0.5934746668477067,0.5998798193312801,0.6062849718148534,0.612690124298427,0.6190952767820004
54,ZLac,-0.37957286510083493,-0.37316771261726156,-0.3667625601336882,-0.3603574076501146,-0.3539522551665412,-0.34754710268296785,-0.3411419501993943,-0.33473679771582093,-0.3283316452322474,-0.321926492748674,-0.31552134026510065,-0.30911618778152716,-0.3027110352979537,-0.29630588281438025,-0.2899007303308069,-0.2834955778472334,-0.2770904253636599,-0.27068527288008654,-0.2642801203965131,-0.2578749679129396,-0.25146981542936614,-0.2450646629457927,-0.2386595104622193,-0.23225435797864585,-0.22584920549507248,-0.21944405301149902,-0.21303890052792557,-0.20663374804435208,-0.20022859556077868,-0.19382344307720525,-0.18741829059363183,-0.18101313811005837,-0.1746079856264849,-0.16820283314291148,-0.16179768065933806,-0.1553925281757646,-0.14898737569219117,-0.14258222320861774,-0.13617707072504429,-0.12977191824147086,-0.12336676575789741,-0.11696161327432397,-0.11055646079075053,-0.10415130830717709,-0.09774615582360364,-0.09134100334003022,-0.08493585085645677,-0.07853069837288333,-0.07212554588930989,-0.06572039340573645,-0.05931524092216301,-0.05291008843858955,-0.04650493595501615,-0.04009978347144268,-0.03369463098786926,-0.027289478504295802,-0.02088432602072238,-0.014479173537148917,-0.008074021053575535,-0.0016688685700020742,0.004736283913571348,0.01114143639714481,0.01754658888071827,0.023951741364291734,0.030356893847865114,0.03676204633143858,0.04316719881501204,0.049572351298585504,0.055977503782158884,0.06238265626573235,0.0687878087493058,0.07519296123287927,0.08159811371645265,0.08800326620002612,0.09440841868359949,0.10081357116717296,0.10721872365074642,0.1136238761343198,0.12002902861789334,0.12643418110146673,0.1328393335850401,0.13924448606861364,0.14564963855218702,0.15205479103576058,0.15845994351933396,0.16486509600290733,0.17127024848648087,0.17767540097005427,0.18408055345362764,0.19048570593720118,0.19689085842077456,0.20329601090434796,0.2097011633879215,0.21610631587149487,0.2225114683550684,0.22891662083864195,0.23532177332221532,0.24172692580578856,0.2481320782893621,0.2545372307729355
55,XXCen,-0.2999449333943338,-0.2935397809107602,-0.28713462842718684,-0.28072947594361347,-0.27432432346003993,-0.26791917097646656,-0.2615140184928931,-0.25510886600931965,-0.24870371352574625,-0.2422985610421728,-0.23589340855859933,-0.22948825607502596,-0.22308310359145248,-0.21667795110787902,-0.21027279862430556,-0.2038676461407321,-0.1974624936571587,-0.19105734117358525,-0.18465218869001188,-0.17824703620643842,-0.17184188372286496,-0.16543673123929148,-0.1590315787557181,-0.15262642627214465,-0.14622127378857122,-0.13981612130499776,-0.1334109688214243,-0.12700581633785088,-0.12060066385427745,-0.114195511370704,-0.10779035888713057,-0.10138520640355712,-0.09498005391998367,-0.08857490143641025,-0.08216974895283681,-0.07576459646926337,-0.06935944398568993,-0.06295429150211648,-0.05654913901854303,-0.050143986534969605,-0.043738834051396176,-0.037333681567822734,-0.030928529084249288,-0.02452337660067585,-0.018118224117102406,-0.011713071633528964,-0.005307919149955541,0.0010972333336179202,0.007502385817191342,0.013907538300764804,0.020312690784338224,0.026717843267911646,0.03312299575148511,0.03952814823505857,0.045933300718631956,0.05233845320220541,0.058743605685778875,0.06514875816935234,0.07155391065292573,0.07795906313649918,0.08436421562007264,0.09076936810364603,0.09717452058721948,0.10357967307079295,0.10998482555436641,0.11638997803793988,0.12279513052151325,0.1292002830050867,0.1356054354886601,0.14201058797223357,0.1484157404558071,0.15482089293938048,0.16122604542295388,0.16763119790652725,0.1740363503901008,0.18044150287367416,0.1868466553572477,0.1932518078408211,0.19965696032439448,0.20606211280796802,0.2124672652915414,0.2188724177751148,0.22527757025868833,0.2316827227422617,0.23808787522583524,0.24449302770940862,0.250898180192982,0.25730333267655553,0.26370848516012896,0.27011363764370233,0.27651879012727587,0.28292394261084924,0.2893290950944226,0.29573424757799616,0.30213940006156953,0.3085445525451429,0.3149497050287165,0.32135485751228987,0.32776000999586324,0.3341651624794368
56,TYSct,-0.3039295211600225,-0.297524368676449,-0.2911192161928756,-0.28471406370930213,-0.2783089112257287,-0.27190375874215533,-0.26549860625858185,-0.25909345377500836,-0.25268830129143494,-0.24628314880786145,-0.23987799632428808,-0.23347284384071462,-0.22706769135714125,-0.22066253887356777,-0.2142573863899943,-0.20785223390642085,-0.20144708142284748,-0.195041928939274,-0.1886367764557006,-0.1822316239721271,-0.17582647148855365,-0.16942131900498023,-0.16301616652140682,-0.15661101403783337,-0.15020586155425994,-0.14380070907068648,-0.13739555658711305,-0.1309904041035396,-0.12458525161996617,-0.11818009913639273,-0.1117749466528193,-0.10536979416924586,-0.0989646416856724,-0.09255948920209897,-0.08615433671852553,-0.07974918423495209,-0.07334403175137864,-0.06693887926780522,-0.060533726784231766,-0.05412857430065832,-0.0477234218170849,-0.04131826933351144,-0.03491311684993802,-0.0285079643663646,-0.022102811882791135,-0.015697659399217714,-0.009292506915644252,-0.00288735443207079,0.003517798051502591,0.009922950535076053,0.016328103018649516,0.022733255502222976,0.02913840798579636,0.03554356046936982,0.041948712952943286,0.048353865436516666,0.05475901792009013,0.061164170403663586,0.06756932288723705,0.07397447537081044,0.08037962785438389,0.08678478033795736,0.09318993282153074,0.09959508530510428,0.10600023778867766,0.11240539027225105,0.11881054275582459,0.12521569523939796,0.13162084772297133,0.1380260002065449,0.14443115269011828,0.15083630517369165,0.1572414576572652,0.1636466101408386,0.17005176262441213,0.1764569151079855,0.18286206759155887,0.18926722007513241,0.19567237255870581,0.2020775250422792,0.20848267752585256,0.21488783000942596,0.2212929824929995,0.22769813497657287,0.23410328746014641,0.2405084399437198,0.24691359242729335,0.2533187449108667,0.25972389739444024,0.26612904987801367,0.27253420236158704,0.2789393548451604,0.28534450732873395,0.2917496598123073,0.29815481229588087,0.3045599647794541,0.3109651172630276,0.3173702697466012,0.32377542223017475,0.33018057471374795
57,V340Nor,-0.0233580338858215,-0.016952881402248116,-0.010547728918674575,-0.004142576435101193,0.002262576048472188,0.00866772853204573,0.015072881015619112,0.021478033499192573,0.027883185982766037,0.034288338466339496,0.040693490949912876,0.04709864343348634,0.0535037959170598,0.05990894840063318,0.06631410088420665,0.07271925336778011,0.0791244058513535,0.08552955833492695,0.09193471081850041,0.09833986330207388,0.10474501578564734,0.11115016826922072,0.11755532075279414,0.12396047323636761,0.13036562571994106,0.1367707782035145,0.14317593068708795,0.14958108317066138,0.1559862356542348,0.16239138813780826,0.16879654062138166,0.17520169310495512,0.18160684558852855,0.18801199807210203,0.19441715055567543,0.20082230303924886,0.20722745552282232,0.21363260800639575,0.2200377604899692,0.22644291297354263,0.2328480654571161,0.23925321794068952,0.24565837042426295,0.2520635229078364,0.2584686753914099,0.2648738278749833,0.2712789803585567,0.27768413284213017,0.28408928532570366,0.29049443780927703,0.29689959029285046,0.30330474277642394,0.30970989525999737,0.3161150477435708,0.3225202002271442,0.3289253527107177,0.3353305051942911,0.34173565767786457,0.348140810161438,0.35454596264501137,0.3609511151285848,0.36735626761215834,0.37376142009573177,0.38016657257930514,0.3865717250628786,0.3929768775464521,0.39938203003002554,0.405787182513599,0.4121923349971724,0.4185974874807458,0.42500263996431925,0.4314077924478926,0.43781294493146616,0.44421809741503954,0.4506232498986131,0.45702840238218645,0.4634335548657598,0.46983870734933336,0.4762438598329068,0.48264901231648016,0.4890541648000537,0.49545931728362724,0.5018644697672008,0.5082696222507742,0.5146747747343475,0.521079927217921,0.5274850797014943,0.5338902321850677,0.5402953846686412,0.5467005371522146,0.5531056896357881,0.5595108421193614,0.565915994602935,0.5723211470865083,0.5787262995700818,0.5851314520536552,0.5915366045372286,0.5979417570208021,0.6043469095043755,0.6107520619879491
58,AAGem,-0.134567773432105,-0.12816262094853162,-0.12175746846495816,-0.11535231598138469,-0.10894716349781132,-0.10254201101423785,-0.09613685853066439,-0.08973170604709092,-0.08332655356351755,-0.07692140107994408,-0.07051624859637062,-0.06411109611279724,-0.05770594362922378,-0.05130079114565032,-0.04489563866207685,-0.0384904861785034,-0.03208533369493001,-0.025680181211356592,-0.01927502872778313,-0.012869876244209667,-0.006464723760636245,-5.9571277062783655e-05,0.006345581206510598,0.01275073369008406,0.019155886173657502,0.025561038657230944,0.03196619114080439,0.03837134362437783,0.04477649610795127,0.051181648591524714,0.057586801075098136,0.06399195355867159,0.07039710604224503,0.07680225852581846,0.0832074110093919,0.08961256349296536,0.09601771597653878,0.10242286846011223,0.10882802094368567,0.11523317342725911,0.12163832591083255,0.12804347839440597,0.1344486308779794,0.14085378336155285,0.1472589358451263,0.15366408832869974,0.16006924081227317,0.16647439329584662,0.17287954577942005,0.1792846982629935,0.18568985074656696,0.19209500323014037,0.19850015571371382,0.20490530819728728,0.21131046068086073,0.2177156131644341,0.2241207656480076,0.23052591813158105,0.23693107061515442,0.24333622309872788,0.24974137558230136,0.25614652806587473,0.2625516805494482,0.26895683303302165,0.27536198551659513,0.2817671380001685,0.28817229048374204,0.2945774429673154,0.3009825954508888,0.30738774793446233,0.3137929004180357,0.32019805290160913,0.32660320538518267,0.33300835786875604,0.3394135103523294,0.34581866283590296,0.35222381531947633,0.35862896780304987,0.36503412028662324,0.37143927277019667,0.3778444252537703,0.38424957773734375,0.3906547302209171,0.3970598827044905,0.40346503518806387,0.40987018767163724,0.4162753401552108,0.42268049263878416,0.4290856451223576,0.4354907976059311,0.4418959500895045,0.44830110257307787,0.4547062550566514,0.4611114075402248,0.46751656002379816,0.4739217125073717,0.48032686499094507,0.48673201747451866,0.49313716995809187,0.4995423224416654
59,RXAur,-0.265680913989652,-0.2592757615060785,-0.25287060902250513,-0.24646545653893168,-0.2400603040553583,-0.23365515157178482,-0.22724999908821136,-0.2208448466046379,-0.21443969412106445,-0.20803454163749105,-0.2016293891539176,-0.19522423667034414,-0.18881908418677076,-0.1824139317031973,-0.17600877921962382,-0.16960362673605037,-0.163198474252477,-0.15679332176890354,-0.1503881692853301,-0.14398301680175665,-0.13757786431818317,-0.13117271183460977,-0.12476755935103634,-0.1183624068674629,-0.11195725438388945,-0.10555210190031601,-0.09914694941674257,-0.09274179693316915,-0.08633664444959568,-0.07993149196602224,-0.07352633948244883,-0.06712118699887538,-0.06071603451530193,-0.0543108820317285,-0.04790572954815506,-0.041500577064581615,-0.03509542458100819,-0.02869027209743473,-0.022285119613861308,-0.015879967130287845,-0.009474814646714425,-0.003069662163140963,0.003335490320432499,0.00974064280400588,0.016145795287579343,0.022550947771152803,0.028956100254726228,0.03536125273829969,0.04176640522187307,0.04817155770544653,0.054576710189019995,0.06098186267259346,0.06738701515616684,0.0737921676397403,0.08019732012331376,0.08660247260688714,0.09300762509046061,0.09941277757403406,0.10581793005760753,0.11222308254118091,0.11862823502475438,0.12503338750832785,0.1314385399919013,0.13784369247547468,0.14424884495904805,0.1506539974426216,0.157059149926195,0.16346430240976853,0.1698694548933419,0.17627460737691528,0.18267975986048884,0.18908491234406222,0.1954900648276356,0.20189521731120913,0.20830036979478253,0.2147055222783559,0.22111067476192944,0.22751582724550282,0.23392097972907636,0.24032613221264976,0.24673128469622296,0.2531364371797965,0.2595415896633699,0.2659467421469436,0.27235189463051696,0.2787570471140904,0.28516219959766376,0.2915673520812373,0.29797250456481067,0.30437765704838404,0.3107828095319576,0.31718796201553096,0.32359311449910433,0.32999826698267787,0.3364034194662513,0.34280857194982484,0.34921372443339804,0.3556188769169716,0.3620240294005451,0.36842918188411833
60,UUMus,0.011265837433248953,0.017670989916822415,0.024076142400395878,0.0304812948839693,0.03688644736754272,0.043291599851116185,0.049696752334689606,0.05610190481826306,0.06250705730183649,0.06891220978540995,0.07531736226898335,0.08172251475255682,0.08812766723613026,0.0945328197197037,0.10093797220327713,0.10734312468685057,0.11374827717042398,0.12015342965399745,0.12655858213757087,0.13296373462114433,0.1393688871047178,0.14577403958829122,0.15217919207186464,0.15858434455543807,0.16498949703901153,0.17139464952258496,0.17779980200615841,0.18420495448973181,0.19061010697330527,0.19701525945687876,0.20342041194045216,0.20982556442402558,0.21623071690759904,0.22263586939117247,0.22904102187474593,0.2354461743583194,0.24185132684189278,0.24825647932546624,0.2546616318090397,0.26106678429261315,0.26747193677618664,0.27387708925976006,0.2802822417433334,0.28668739422690687,0.2930925467104803,0.2994976991940538,0.30590285167762726,0.31230800416120064,0.31871315664477406,0.32511830912834755,0.3315234616119209,0.33792861409549446,0.34433376657906783,0.3507389190626412,0.35714407154621475,0.3635492240297882,0.36995437651336155,0.3763595289969351,0.38276468148050846,0.38916983396408183,0.3955749864476554,0.40198013893122875,0.4083852914148021,0.4147904438983757,0.4211955963819491,0.42760074886552263,0.434005901349096,0.4404110538326694,0.44681620631624275,0.4532213587998163,0.45962651128338966,0.4660316637669632,0.47243681625053663,0.47884196873411,0.48524712121768354,0.4916522737012569,0.49805742618483045,0.5044625786684038,0.5108677311519773,0.5172728836355508,0.5236780361191241,0.5300831886026977,0.5364883410862709,0.5428934935698444,0.5492986460534179,0.5557037985369913,0.5621089510205648,0.5685141035041383,0.5749192559877115,0.5813244084712851,0.5877295609548586,0.5941347134384318,0.6005398659220054,0.6069450184055789,0.6133501708891521,0.6197553233727257,0.6261604758562992,0.6325656283398724,0.6389707808234459,0.6453759333070195
