,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.01429032850653073,-0.013580356735363055,-0.0128703849641954,-0.012160413193027724,-0.011450441421860089,-0.010740469650692414,-0.010030497879524739,-0.009320526108357083,-0.00861055433718941,-0.007900582566021754,-0.007190610794854059,-0.006480639023686404,-0.005770667252518729,-0.005060695481351074,-0.004350723710183399,-0.0036407519390157243,-0.002930780167848069,-0.002220808396680394,-0.0015108366255127386,-0.0008008648543450639,-9.089308317740839e-05,0.0006190786879902663,0.0013290504591579218,0.0020390222303255964,0.002748994001493252,0.0034589657726609266,0.004168937543828601,0.004878909314996257,0.005588881086163931,0.006298852857331578,0.007008824628499262,0.007718796399666927,0.008428768170834593,0.009138739942002266,0.009848711713169932,0.010558683484337597,0.011268655255505253,0.011978627026672926,0.012688598797840593,0.013398570569008257,0.014108542340175922,0.014818514111343589,0.015528485882511258,0.016238457653678918,0.016948429424846582,0.017658401196014254,0.018368372967181922,0.019078344738349587,0.019788316509517248,0.02049828828068492,0.021208260051852584,0.02191823182302025,0.022628203594187917,0.023338175365355582,0.024048147136523243,0.024758118907690918,0.025468090678858583,0.026178062450026247,0.026888034221193912,0.02759800599236158,0.02830797776352925,0.029017949534696913,0.029727921305864578,0.030437893077032246,0.031147864848199914,0.03185783661936758,0.03256780839053525,0.03327778016170291,0.033987751932870576,0.034697723704038244,0.03540769547520591,0.03611766724637357,0.03682763901754124,0.03753761078870891,0.03824758255987658,0.03895755433104424,0.03966752610221191,0.040377497873379575,0.04108746964454724,0.0417974414157149,0.04250741318688257,0.04321738495805024,0.0439273567292179,0.04463732850038557,0.04534730027155324,0.0460572720427209,0.04676724381388857,0.04747721558505624,0.048187187356223904,0.04889715912739157,0.04960713089855923,0.0503171026697269,0.05102707444089456,0.05173704621206223,0.052447017983229906,0.05315698975439756,0.053866961525565235,0.05457693329673289,0.055286905067900564,0.05599687683906822
74,CDCyg,-0.044008295083424506,-0.04329832331225685,-0.04258835154108918,-0.04187837976992152,-0.04116840799875385,-0.04045843622758619,-0.03974846445641852,-0.03903849268525084,-0.03832852091408319,-0.037618549142915514,-0.03690857737174786,-0.036198605600580185,-0.03548863382941253,-0.034778662058244855,-0.03406869028707718,-0.033358718515909526,-0.03264874674474186,-0.0319387749735742,-0.03122880320240653,-0.030518831431238853,-0.02980885966007119,-0.029098887888903524,-0.02838891611773586,-0.02767894434656819,-0.026968972575400527,-0.026259000804232862,-0.025549029033065197,-0.024839057261897533,-0.024129085490729858,-0.023419113719562193,-0.022709141948394528,-0.021999170177226864,-0.0212891984060592,-0.02057922663489153,-0.019869254863723863,-0.019159283092556198,-0.018449311321388533,-0.01773933955022087,-0.017029367779053197,-0.016319396007885532,-0.015609424236717868,-0.0148994524655502,-0.014189480694382531,-0.013479508923214867,-0.012769537152047202,-0.012059565380879534,-0.01134959360971187,-0.010639621838544201,-0.009929650067376537,-0.009219678296208868,-0.008509706525041204,-0.0077997347538735365,-0.007089762982705873,-0.006379791211538204,-0.005669819440370538,-0.004959847669202871,-0.004249875898035206,-0.0035399041268675407,-0.002829932355699871,-0.002119960584532206,-0.0014099888133645407,-0.0007000170421968708,9.954728970794245e-06,0.0007199265001384594,0.0014298982713061245,0.0021398700424737896,0.0028498418136414547,0.0035598135848091197,0.004269785355976785,0.0049797571271444595,0.005689728898312125,0.006399700669479799,0.007109672440647465,0.00781964421181513,0.008529615982982785,0.009239587754150451,0.009949559525318116,0.01065953129648579,0.011369503067653445,0.01207947483882112,0.012789446609988776,0.013499418381156451,0.014209390152324124,0.01491936192349178,0.015629333694659457,0.01633930546582711,0.017049277236994786,0.01775924900816244,0.018469220779330116,0.01917919255049779,0.019889164321665445,0.02059913609283312,0.021309107864000778,0.02201907963516845,0.022729051406336107,0.023439023177503782,0.024148994948671457,0.02485896671983911,0.025568938491006766,0.02627891026217444
75,YOph,-0.10701356469539755,-0.10630359292422989,-0.10559362115306221,-0.10488364938189454,-0.10417367761072686,-0.10346370583955923,-0.10275373406839156,-0.10204376229722388,-0.10133379052605623,-0.10062381875488856,-0.09991384698372088,-0.09920387521255322,-0.09849390344138556,-0.0977839316702179,-0.09707395989905022,-0.09636398812788256,-0.0956540163567149,-0.09494404458554723,-0.09423407281437955,-0.0935241010432119,-0.09281412927204423,-0.09210415750087655,-0.0913941857297089,-0.09068421395854125,-0.08997424218737357,-0.0892642704162059,-0.08855429864503823,-0.08784432687387056,-0.08713435510270288,-0.08642438333153522,-0.08571441156036756,-0.0850044397891999,-0.08429446801803224,-0.08358449624686456,-0.0828745244756969,-0.08216455270452923,-0.08145458093336157,-0.0807446091621939,-0.08003463739102623,-0.07932466561985856,-0.07861469384869091,-0.07790472207752323,-0.07719475030635557,-0.0764847785351879,-0.07577480676402024,-0.07506483499285257,-0.0743548632216849,-0.07364489145051724,-0.07293491967934959,-0.07222494790818192,-0.07151497613701424,-0.07080500436584657,-0.0700950325946789,-0.06938506082351124,-0.06867508905234357,-0.06796511728117591,-0.06725514551000825,-0.06654517373884059,-0.06583520196767291,-0.06512523019650523,-0.06441525842533756,-0.06370528665416991,-0.06299531488300225,-0.062285343111834576,-0.06157537134066691,-0.06086539956949926,-0.060155427798331586,-0.05944545602716393,-0.05873548425599624,-0.05802551248482859,-0.05731554071366091,-0.05660556894249325,-0.05589559717132558,-0.0551856254001579,-0.054475653628990255,-0.05376568185782258,-0.053055710086654925,-0.05234573831548725,-0.051635766544319575,-0.05092579477315192,-0.05021582300198427,-0.049505851230816605,-0.04879587945964893,-0.048085907688481276,-0.0473759359173136,-0.046665964146145926,-0.04595599237497825,-0.0452460206038106,-0.04453604883264292,-0.043826077061475247,-0.04311610529030759,-0.04240613351913992,-0.04169616174797224,-0.04098618997680457,-0.04027621820563691,-0.03956624643446926,-0.03885627466330156,-0.03814630289213393,-0.037436331120966275,-0.03672635934979858
76,SZAql,-0.026376572227754812,-0.025666600456587158,-0.024956628685419483,-0.02424665691425183,-0.023536685143084154,-0.02282671337191648,-0.022116741600748824,-0.021406769829581167,-0.020696798058413512,-0.019986826287245837,-0.019276854516078162,-0.018566882744910487,-0.017856910973742833,-0.017146939202575158,-0.016436967431407483,-0.01572699566023983,-0.015017023889072154,-0.014307052117904498,-0.013597080346736823,-0.012887108575569168,-0.012177136804401493,-0.011467165033233818,-0.010757193262066162,-0.010047221490898506,-0.009337249719730833,-0.008627277948563158,-0.007917306177395502,-0.0072073344062278276,-0.006497362635060172,-0.005787390863892497,-0.005077419092724832,-0.004367447321557167,-0.0036574755503895016,-0.002947503779221827,-0.002237532008054162,-0.0015275602368864968,-0.0008175884657188317,-0.00010761669455116666,0.0006023550766164985,0.0013123268477841636,0.0020222986189518287,0.0027322703901194938,0.003442242161287159,0.004152213932454824,0.004862185703622499,0.005572157474790159,0.006282129245957829,0.006992101017125494,0.007702072788293155,0.008412044559460829,0.009122016330628493,0.009831988101796162,0.010541959872963825,0.01125193164413149,0.011961903415299157,0.012671875186466824,0.01338184695763449,0.014091818728802157,0.014801790499969825,0.01551176227113749,0.016221734042305154,0.016931705813472822,0.017641677584640487,0.018351649355808155,0.01906162112697582,0.019771592898143484,0.020481564669311152,0.02119153644047882,0.021901508211646485,0.022611479982814157,0.02332145175398182,0.024031423525149486,0.02474139529631715,0.025451367067484815,0.02616133883865248,0.02687131060982015,0.027581282380987816,0.02829125415215548,0.02900122592332315,0.029711197694490817,0.030421169465658482,0.031131141236826147,0.03184111300799381,0.03255108477916148,0.033261056550329154,0.03397102832149681,0.034681000092664484,0.035390971863832145,0.03610094363499981,0.036810915406167474,0.03752088717733514,0.038230858948502804,0.03894083071967047,0.03965080249083815,0.0403607742620058,0.041070746033173476,0.04178071780434115,0.042490689575508805,0.04320066134667646,0.043910633117844135
77,CPCep,0.036159966953279964,0.03686993872444764,0.03757991049561529,0.03828988226678297,0.03899985403795062,0.0397098258091183,0.04041979758028597,0.041129769351453634,0.0418397411226213,0.04254971289378896,0.04325968466495664,0.04396965643612429,0.04467962820729197,0.04538959997845964,0.0460995717496273,0.04680954352079497,0.047519515291962626,0.0482294870631303,0.048939458834297955,0.04964943060546563,0.050359402376633305,0.05106937414780096,0.051779345918968635,0.05248931769013629,0.05319928946130396,0.05390926123247163,0.05461923300363929,0.055329204774806955,0.056039176545974616,0.056749148317142284,0.05745912008830996,0.05816909185947762,0.05887906363064529,0.05958903540181295,0.060299007172980625,0.06100897894414829,0.061718950715315954,0.06242892248648362,0.06313889425765129,0.06384886602881895,0.06455883779998663,0.06526880957115429,0.06597878134232196,0.06668875311348961,0.06739872488465729,0.06810869665582495,0.06881866842699262,0.06952864019816028,0.07023861196932796,0.07094858374049562,0.07165855551166328,0.07236852728283096,0.0730784990539986,0.07378847082516628,0.07449844259633395,0.07520841436750161,0.07591838613866927,0.07662835790983695,0.07733832968100461,0.07804830145217227,0.07875827322333993,0.07946824499450761,0.08017821676567528,0.08088818853684294,0.0815981603080106,0.08230813207917828,0.08301810385034596,0.08372807562151362,0.08443804739268126,0.08514801916384894,0.08585799093501661,0.08656796270618425,0.08727793447735192,0.0879879062485196,0.08869787801968726,0.08940784979085495,0.09011782156202261,0.09082779333319027,0.09153776510435795,0.09224773687552561,0.09295770864669327,0.09366768041786093,0.0943776521890286,0.0950876239601963,0.09579759573136397,0.0965075675025316,0.09721753927369926,0.09792751104486694,0.09863748281603461,0.09934745458720226,0.10005742635836994,0.10076739812953757,0.10147736990070524,0.1021873416718729,0.10289731344304058,0.10360728521420826,0.10431725698537592,0.1050272287565436,0.10573720052771127,0.10644717229887894
78,VYCar,-0.006921486933693487,-0.006211515162525812,-0.005501543391358157,-0.004791571620190482,-0.004081599849022846,-0.0033716280778551713,-0.0026616563066874967,-0.001951684535519841,-0.0012417127643521663,-0.0005317409931844915,0.00017823077798316395,0.0008882025491508387,0.0015981743203185134,0.002308146091486169,0.0030181178626538436,0.003728089633821499,0.004438061404989174,0.005148033176156829,0.005858004947324504,0.006567976718492179,0.007277948489659835,0.00798792026082751,0.008697892031995164,0.009407863803162839,0.010117835574330495,0.01082780734549817,0.011537779116665843,0.01224775088783349,0.012957722659001155,0.01366769443016883,0.014377666201336495,0.01508763797250417,0.015797609743671833,0.016507581514839508,0.017217553286007166,0.01792752505717483,0.018637496828342495,0.01934746859951016,0.020057440370677835,0.020767412141845496,0.021477383913013164,0.02218735568418083,0.0228973274553485,0.02360729922651616,0.024317270997683826,0.02502724276885149,0.025737214540019166,0.026447186311186827,0.027157158082354492,0.02786712985352216,0.028577101624689825,0.02928707339585749,0.029997045167025158,0.030707016938192822,0.031416988709360494,0.032126960480528155,0.03283693225169582,0.03354690402286349,0.03425687579403116,0.03496684756519882,0.03567681933636649,0.03638679110753415,0.037096762878701825,0.037806734649869486,0.038516706421037154,0.03922667819220482,0.039936649963372484,0.04064662173454015,0.04135659350570782,0.04206656527687548,0.04277653704804315,0.043486508819210824,0.04419648059037848,0.044906452361546154,0.045616424132713815,0.04632639590388148,0.047036367675049144,0.04774633944621681,0.04845631121738448,0.04916628298855214,0.04987625475971981,0.050586226530887485,0.051296198302055146,0.052006170073222814,0.052716141844390475,0.05342611361555814,0.05413608538672581,0.05484605715789347,0.05555602892906115,0.056266000700228816,0.05697597247139647,0.057685944242564145,0.0583959160137318,0.059105887784899475,0.05981585955606715,0.060525831327234804,0.06123580309840248,0.06194577486957013,0.06265574664073781,0.06336571841190547
79,VXCyg,-0.03591592125264001,-0.035205949481472334,-0.03449597771030466,-0.033786005939137005,-0.03307603416796933,-0.032366062396801676,-0.031656090625634,-0.030946118854466347,-0.03023614708329867,-0.029526175312131017,-0.028816203540963342,-0.028106231769795684,-0.027396259998628013,-0.026686288227460338,-0.02597631645629268,-0.025266344685125005,-0.02455637291395735,-0.023846401142789676,-0.02313642937162201,-0.022426457600454346,-0.02171648582928668,-0.021006514058119017,-0.02029654228695135,-0.019586570515783684,-0.01887659874461601,-0.018166626973448344,-0.01745665520228068,-0.016746683431113015,-0.01603671165994535,-0.015326739888777686,-0.01461676811761002,-0.013906796346442355,-0.013196824575274685,-0.01248685280410702,-0.01177688103293935,-0.011066909261771686,-0.01035693749060402,-0.009646965719436355,-0.008936993948268685,-0.00822702217710102,-0.007517050405933355,-0.006807078634765687,-0.006097106863598022,-0.005387135092430357,-0.004677163321262689,-0.003967191550095023,-0.0032572197789273566,-0.0025472480077596902,-0.0018372762365920243,-0.0011273044654243577,-0.00041733269425669144,0.00029263907691097485,0.001002610848078641,0.0017125826192463062,0.0024225543904139715,0.0031325261615816388,0.0038424979327493065,0.0045524697039169715,0.005262441475084636,0.005972413246252307,0.006682385017419972,0.007392356788587637,0.008102328559755302,0.008812300330922972,0.009522272102090642,0.010232243873258298,0.010942215644425973,0.011652187415593637,0.012362159186761302,0.013072130957928967,0.013782102729096633,0.014492074500264298,0.015202046271431962,0.015912018042599636,0.016621989813767304,0.01733196158493497,0.018041933356102633,0.018751905127270298,0.019461876898437962,0.020171848669605637,0.02088182044077329,0.021591792211940967,0.022301763983108625,0.0230117357542763,0.023721707525443954,0.02443167929661163,0.025141651067779283,0.025851622838946958,0.026561594610114633,0.027271566381282288,0.027981538152449963,0.02869150992361762,0.029401481694785292,0.03011145346595295,0.030821425237120625,0.031531397008288296,0.03224136877945595,0.032951340550623626,0.03366131232179129,0.03437128409295896
80,RYSco,-0.061725123364890104,-0.06101515159372243,-0.06030517982255476,-0.0595952080513871,-0.05888523628021943,-0.05817526450905177,-0.0574652927378841,-0.05675532096671643,-0.05604534919554876,-0.0553353774243811,-0.05462540565321343,-0.05391543388204577,-0.0532054621108781,-0.05249549033971044,-0.051785518568542764,-0.051075546797375096,-0.050365575026207435,-0.04965560325503977,-0.0489456314838721,-0.04823565971270444,-0.04752568794153677,-0.04681571617036911,-0.04610574439920144,-0.04539577262803378,-0.044685800856866104,-0.043975829085698435,-0.04326585731453077,-0.042555885543363106,-0.04184591377219544,-0.04113594200102778,-0.04042597022986011,-0.03971599845869244,-0.03900602668752477,-0.03829605491635711,-0.03758608314518944,-0.036876111374021775,-0.03616613960285411,-0.035456167831686446,-0.03474619606051878,-0.03403622428935111,-0.03332625251818345,-0.03261628074701578,-0.03190630897584811,-0.031196337204680444,-0.03048636543351278,-0.029776393662345114,-0.02906642189117745,-0.028356450120009778,-0.02764647834884212,-0.026936506577674445,-0.02622653480650678,-0.02551656303533912,-0.024806591264171444,-0.024096619493003783,-0.02338664772183612,-0.02267667595066845,-0.02196670417950079,-0.021256732408333114,-0.02054676063716545,-0.019836788865997775,-0.01912681709483011,-0.018416845323662452,-0.017706873552494787,-0.016996901781327123,-0.016286930010159448,-0.015576958238991793,-0.014866986467824138,-0.014157014696656462,-0.013447042925488798,-0.012737071154321123,-0.012027099383153448,-0.011317127611985793,-0.010607155840818118,-0.009897184069650462,-0.009187212298482787,-0.008477240527315133,-0.007767268756147458,-0.007057296984979783,-0.006347325213812128,-0.005637353442644453,-0.0049273816714767976,-0.0042174099003091225,-0.003507438129141467,-0.002797466357973812,-0.0020874945868061367,-0.001377522815638462,-0.0006675510444708067,4.242072669686802e-05,0.0007523924978645427,0.0014623642690321983,0.002172336040199873,0.0028823078113675476,0.003592279582535222,0.004302251353702878,0.005012223124870534,0.005722194896038189,0.006432166667205864,0.007142138438373519,0.007852110209541213,0.00856208198070887
81,RZVel,-0.020560125807740262,-0.019850154036572587,-0.019140182265404933,-0.018430210494237258,-0.017720238723069603,-0.01701026695190193,-0.01630029518073427,-0.015590323409566597,-0.014880351638398922,-0.014170379867231266,-0.013460408096063593,-0.012750436324895937,-0.012040464553728262,-0.011330492782560597,-0.010620521011392933,-0.009910549240225266,-0.009200577469057602,-0.008490605697889937,-0.007780633926722271,-0.007070662155554607,-0.006360690384386932,-0.005650718613219267,-0.004940746842051601,-0.004230775070883937,-0.003520803299716271,-0.002810831528548606,-0.002100859757380941,-0.001390887986213276,-0.000680916215045606,2.9055556122059033e-05,0.0007390273272897241,0.001448999098457394,0.002158970869625059,0.002868942640792724,0.0035789144119603893,0.004288886183128059,0.004998857954295725,0.005708829725463389,0.006418801496631057,0.007128773267798723,0.007838745038966389,0.008548716810134057,0.009258688581301723,0.009968660352469388,0.010678632123637054,0.01138860389480472,0.012098575665972385,0.012808547437140053,0.01351851920830772,0.014228490979475388,0.014938462750643052,0.01564843452181072,0.016358406292978387,0.01706837806414605,0.017778349835313716,0.01848832160648138,0.01919829337764905,0.019908265148816717,0.020618236919984382,0.021328208691152047,0.02203818046231971,0.022748152233487376,0.02345812400465505,0.024168095775822716,0.02487806754699038,0.025588039318158045,0.02629801108932572,0.027007982860493385,0.027717954631661042,0.028427926402828707,0.029137898173996382,0.029847869945164036,0.03055784171633171,0.03126781348749938,0.03197778525866704,0.03268775702983471,0.033397728801002384,0.03410770057217004,0.03481767234333771,0.03552764411450537,0.03623761588567304,0.0369475876568407,0.03765755942800837,0.03836753119917605,0.0390775029703437,0.039787474741511376,0.04049744651267903,0.041207418283846706,0.04191739005501436,0.042627361826182035,0.04333733359734971,0.04404730536851735,0.044757277139685026,0.0454672489108527,0.046177220682020376,0.04688719245318803,0.047597164224355705,0.04830713599552336,0.049017107766691034,0.04972707953785869
82,WZSgr,0.04504067745079395,0.04575064922196165,0.0464606209931293,0.04717059276429696,0.04788056453546463,0.04859053630663229,0.04930050807779995,0.05001047984896762,0.0507204516201353,0.05143042339130295,0.052140395162470626,0.0528503669336383,0.053560338704805956,0.05427031047597363,0.054980282247141306,0.05569025401830896,0.056400225789476635,0.05711019756064431,0.057820169331811985,0.05853014110297962,0.059240112874147294,0.05995008464531497,0.06066005641648262,0.0613700281876503,0.06207999995881796,0.06278997172998563,0.06349994350115329,0.06420991527232095,0.06491988704348862,0.06562985881465629,0.06633983058582396,0.06704980235699162,0.0677597741281593,0.06846974589932696,0.06917971767049463,0.0698896894416623,0.07059966121282996,0.07130963298399762,0.07201960475516529,0.07272957652633294,0.07343954829750061,0.07414952006866828,0.07485949183983595,0.07556946361100363,0.07627943538217129,0.07698940715333895,0.07769937892450662,0.07840935069567428,0.07911932246684193,0.07982929423800961,0.08053926600917728,0.08124923778034494,0.08195920955151262,0.08266918132268028,0.08337915309384794,0.08408912486501562,0.08479909663618328,0.08550906840735095,0.08621904017851861,0.08692901194968629,0.08763898372085394,0.08834895549202161,0.08905892726318929,0.08976889903435695,0.09047887080552462,0.09118884257669227,0.09189881434785994,0.09260878611902762,0.09331875789019528,0.09402872966136293,0.0947387014325306,0.09544867320369826,0.09615864497486594,0.0968686167460336,0.09757858851720128,0.09828856028836894,0.0989985320595366,0.09970850383070427,0.10041847560187193,0.10112844737303961,0.10183841914420728,0.10254839091537493,0.1032583626865426,0.10396833445771027,0.10467830622887794,0.10538827800004559,0.10609824977121327,0.10680822154238094,0.1075181933135486,0.10822816508471625,0.10893813685588395,0.1096481086270516,0.11035808039821925,0.11106805216938692,0.11177802394055457,0.11248799571172224,0.11319796748288992,0.1139079392540576,0.11461791102522527,0.11532788279639293
83,WZCar,-0.02256100031365817,-0.021851028542490512,-0.02114105677132284,-0.020431085000155183,-0.019721113228987508,-0.019011141457819854,-0.01830116968665218,-0.017591197915484504,-0.01688122614431685,-0.016171254373149174,-0.015461282601981518,-0.014751310830813843,-0.014041339059646179,-0.013331367288478514,-0.012621395517310847,-0.011911423746143183,-0.011201451974975518,-0.010491480203807853,-0.009781508432640187,-0.009071536661472522,-0.008361564890304847,-0.007651593119137183,-0.006941621347969518,-0.0062316495768018525,-0.005521677805634188,-0.004811706034466522,-0.004101734263298858,-0.003391762492131192,-0.0026817907209635223,-0.001971818949795857,-0.001261847178628192,-0.0005518754074605222,0.0001580963637071429,0.000868068134874808,0.001578039906042473,0.002288011677210143,0.002997983448377806,0.003707955219545473,0.004417926990713141,0.0051278987618808055,0.005837870533048472,0.006547842304216138,0.007257814075383805,0.007967785846551471,0.00867775761771914,0.009387729388886804,0.01009770116005447,0.010807672931222137,0.011517644702389801,0.012227616473557471,0.012937588244725134,0.013647560015892799,0.014357531787060469,0.015067503558228133,0.015777475329395798,0.01648744710056346,0.017197418871731134,0.0179073906428988,0.018617362414066464,0.019327334185234128,0.020037305956401796,0.02074727772756946,0.021457249498737136,0.0221672212699048,0.022877193041072465,0.02358716481224013,0.024297136583407805,0.02500710835457547,0.025717080125743124,0.02642705189691079,0.027137023668078464,0.02784699543924612,0.028556967210413797,0.02926693898158146,0.029976910752749126,0.0306868825239168,0.03139685429508446,0.032106826066252134,0.03281679783741979,0.03352676960858746,0.03423674137975512,0.03494671315092279,0.03565668492209047,0.03636665669325812,0.0370766284644258,0.03778660023559345,0.038496572006761126,0.03920654377792878,0.039916515549096455,0.04062648732026411,0.041336459091431785,0.042046430862599425,0.0427564026337671,0.043466374404934775,0.04417634617610244,0.04488631794727012,0.04559628971843778,0.046306261489605455,0.04701623326077311,0.047726205031940784
84,VZPup,-0.08899110361558432,-0.08828113184441665,-0.08757116007324897,-0.08686118830208131,-0.08615121653091362,-0.08544124475974596,-0.08473127298857829,-0.08402130121741064,-0.08331132944624296,-0.08260135767507529,-0.08189138590390765,-0.08118141413273998,-0.08047144236157232,-0.07976147059040464,-0.07905149881923698,-0.0783415270480693,-0.07763155527690166,-0.07692158350573398,-0.07621161173456632,-0.07550163996339865,-0.07479166819223099,-0.07408169642106331,-0.07337172464989565,-0.07266175287872798,-0.07195178110756031,-0.07124180933639265,-0.07053183756522499,-0.06982186579405732,-0.06911189402288964,-0.06840192225172197,-0.06769195048055432,-0.06698197870938666,-0.06627200693821898,-0.06556203516705134,-0.06485206339588366,-0.064142091624716,-0.06343211985354832,-0.06272214808238066,-0.06201217631121299,-0.06130220454004532,-0.06059223276887766,-0.05988226099770999,-0.05917228922654233,-0.05846231745537466,-0.05775234568420699,-0.05704237391303932,-0.056332402141871664,-0.05562243037070399,-0.05491245859953633,-0.05420248682836866,-0.053492515057201,-0.05278254328603333,-0.05207257151486566,-0.051362599743698,-0.050652627972530326,-0.04994265620136267,-0.049232684430194996,-0.04852271265902733,-0.04781274088785967,-0.047102769116692,-0.04639279734552434,-0.04568282557435666,-0.044972853803189,-0.044262882032021326,-0.043552910260853665,-0.042842938489686,-0.042132966718518336,-0.04142299494735067,-0.04071302317618301,-0.04000305140501534,-0.03929307963384768,-0.03858310786268001,-0.037873136091512334,-0.03716316432034466,-0.036453192549177005,-0.03574322077800934,-0.035033249006841675,-0.03432327723567401,-0.03361330546450633,-0.03290333369333868,-0.03219336192217102,-0.03148339015100334,-0.030773418379835684,-0.03006344660866801,-0.029353474837500334,-0.02864350306633268,-0.027933531295165005,-0.027223559523997347,-0.026513587752829672,-0.025803615981662018,-0.025093644210494342,-0.024383672439326688,-0.023673700668159013,-0.022963728896991338,-0.022253757125823684,-0.02154378535465601,-0.02083381358348835,-0.02012384181232068,-0.01941387004115302,-0.018703898269985347
85,SWVel,-0.03796002026599186,-0.037250048494824196,-0.03654007672365653,-0.03583010495248887,-0.03512013318132119,-0.03441016141015352,-0.03370018963898586,-0.03299021786781821,-0.03228024609665053,-0.03157027432548286,-0.030860302554315204,-0.03015033078314753,-0.029440359011979875,-0.0287303872408122,-0.028020415469644525,-0.02731044369847687,-0.026600471927309213,-0.025890500156141538,-0.025180528384973862,-0.024470556613806208,-0.023760584842638533,-0.02305061307147088,-0.022340641300303204,-0.02163066952913555,-0.020920697757967874,-0.0202107259868002,-0.01950075421563254,-0.01879078244446487,-0.018080810673297202,-0.017370838902129537,-0.016660867130961873,-0.015950895359794208,-0.015240923588626543,-0.014530951817458877,-0.013820980046291212,-0.013111008275123548,-0.012401036503955883,-0.011691064732788208,-0.010981092961620543,-0.010271121190452877,-0.009561149419285212,-0.008851177648117547,-0.008141205876949883,-0.007431234105782212,-0.006721262334614547,-0.006011290563446887,-0.005301318792279217,-0.004591347021111547,-0.003881375249943882,-0.0031714034787762167,-0.0024614317076085495,-0.0017514599364408818,-0.0010414881652732167,-0.0003315163941055516,0.00037845537706211594,0.0010884271482297823,0.001798398919397448,0.002508370690565115,0.0032183424617327813,0.003928314232900447,0.004638286004068114,0.0053482577752357804,0.006058229546403446,0.0067682013175711115,0.007478173088738779,0.008188144859906444,0.008898116631074109,0.009608088402241779,0.010318060173409443,0.01102803194457711,0.011738003715744775,0.01244797548691244,0.013157947258080109,0.013867919029247774,0.01457789080041544,0.015287862571583105,0.01599783434275077,0.016707806113918446,0.01741777788508611,0.018127749656253776,0.01883772142742144,0.019547693198589105,0.02025766496975677,0.020967636740924434,0.02167760851209211,0.022387580283259767,0.02309755205442743,0.023807523825595107,0.02451749559676277,0.025227467367930436,0.0259374391390981,0.026647410910265755,0.02735738268143343,0.028067354452601105,0.02877732622376876,0.029487297994936434,0.030197269766104092,0.030907241537271767,0.031617213308439425,0.03232718507960709
86,XPup,-0.03921707205572319,-0.03850710028455553,-0.03779712851338785,-0.037087156742220184,-0.03637718497105252,-0.03566721319988485,-0.034957241428717194,-0.03424726965754952,-0.033537297886381864,-0.03282732611521419,-0.032117354344046535,-0.03140738257287886,-0.030697410801711206,-0.02998743903054353,-0.029277467259375856,-0.0285674954882082,-0.027857523717040526,-0.02714755194587287,-0.026437580174705193,-0.02572760840353754,-0.025017636632369864,-0.02430766486120219,-0.023597693090034535,-0.02288772131886686,-0.022177749547699206,-0.021467777776531537,-0.020757806005363866,-0.020047834234196198,-0.019337862463028533,-0.01862789069186087,-0.017917918920693204,-0.01720794714952554,-0.016497975378357874,-0.01578800360719021,-0.015078031836022535,-0.014368060064854868,-0.013658088293687204,-0.012948116522519539,-0.012238144751351874,-0.011528172980184208,-0.010818201209016543,-0.010108229437848873,-0.009398257666681209,-0.008688285895513542,-0.007978314124345872,-0.007268342353178208,-0.006558370582010543,-0.0058483988108428775,-0.005138427039675213,-0.004428455268507543,-0.0037184834973398775,-0.0030085117261722124,-0.002298539955004545,-0.00158856818383688,-0.0008785964126692124,-0.00016862464150154674,0.0005413471296661193,0.0012513189008337862,0.0019612906720014524,0.002671262443169118,0.003381234214336785,0.00409120598550445,0.004801177756672116,0.005511149527839783,0.00622112129900745,0.006931093070175113,0.007641064841342783,0.008351036612510448,0.009061008383678114,0.009770980154845784,0.010480951926013449,0.011190923697181113,0.011900895468348778,0.012610867239516444,0.013320839010684109,0.014030810781851774,0.014740782553019449,0.015450754324187113,0.01616072609535478,0.016870697866522445,0.01758066963769011,0.018290641408857774,0.01900061318002544,0.019710584951193114,0.020420556722360778,0.021130528493528436,0.02184050026469611,0.022550472035863776,0.02326044380703144,0.023970415578199115,0.02468038734936677,0.025390359120534445,0.0261003308917021,0.026810302662869774,0.027520274434037432,0.028230246205205103,0.02894021797637278,0.029650189747540436,0.03036016151870811,0.031070133289875766
