,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,1.179252,SZCyg,0.17386077340831485,0.1720835031956751,0.17030623298303538,0.16852896277039564,0.1667516925577559,0.16497442234511617,0.16319715213247643,0.1614198819198368,0.15964261170719707,0.15786534149455733,0.1560880712819176,0.15431080106927786,0.15253353085663812,0.15075626064399839,0.14897899043135865,0.1472017202187189,0.1454244500060793,0.14364717979343955,0.1418699095807997,0.14009263936815997,0.13831536915552023,0.1365380989428805,0.13476082873024076,0.13298355851760102,0.13120628830496128,0.12942901809232155,0.1276517478796818,0.12587447766704207,0.12409720745440232,0.12231993724176259,0.12054266702912285,0.11876539681648311,0.11698812660384338,0.11521085639120364,0.1134335861785639,0.11165631596592417,0.10987904575328437,0.10810177554064464,0.1063245053280049,0.10454723511536516,0.10276996490272537,0.10099269469008564,0.09921542447744595,0.09743815426480622,0.09566088405216648,0.09388361383952674,0.09210634362688701,0.09032907341424727,0.08855180320160756,0.08677453298896785,0.08499726277632809,0.08321999256368832,0.08144272235104864,0.07966545213840888,0.07788818192576914,0.0761109117131294,0.07433364150048967,0.07255637128784993,0.0707791010752102,0.06900183086257046,0.06722456064993072,0.06544729043729099,0.06367002022465125,0.06189275001201151,0.06011547979937178,0.05833820958673204,0.0565609393740923,0.05478366916145257,0.05300639894881283,0.051229128736173093,0.04945185852353336,0.04767458831089362,0.045897318098253884,0.04412004788561415,0.04234277767297441,0.040565507460334646,0.03878823724769491,0.03701096703505517,0.035233696822415436,0.033456426609775755,0.03167915639713596,0.029901886184496226,0.02812461597185649,0.026347345759216753,0.024570075546577017,0.022792805333937335,0.021015535121297543,0.019238264908657807,0.01746099469601807,0.01568372448337839,0.013906454270738652,0.012129184058098916,0.01035191384545918,0.008574643632819443,0.006797373420179706,0.005020103207539969,0.0032428329949002327,0.001465562782260496,-0.00031170743037924054,-0.002088977643018977
72,1.182801,SVMon,0.10744128362889825,0.10566401341625851,0.10388674320361878,0.10210947299097904,0.1003322027783393,0.09855493256569935,0.09677766235305961,0.09500039214041987,0.09322312192778014,0.0914458517151404,0.08966858150250089,0.08789131128986115,0.08611404107722141,0.08433677086458168,0.08255950065194194,0.0807822304393022,0.07900496022666247,0.07722769001402273,0.07545041980138299,0.07367314958874326,0.07189587937610341,0.07011860916346367,0.06834133895082393,0.0665640687381842,0.06478679852554446,0.06300952831290473,0.06123225810026499,0.05945498788762525,0.057677717674985515,0.05590044746234578,0.05412317724970604,0.052345907037066305,0.05056863682442657,0.04879136661178683,0.047014096399147096,0.04523682618650736,0.04345955597386762,0.041682285761227886,0.03990501554858815,0.03812774533594841,0.036350475123308676,0.03457320491066894,0.0327959346980292,0.031018664485389466,0.02924139427274973,0.027464124060109993,0.025686853847470256,0.02390958363483052,0.022132313422190783,0.020355043209551046,0.01857777299691131,0.016800502784271573,0.015023232571631837,0.0132459623589921,0.011468692146352363,0.009691421933712627,0.00791415172107289,0.0061368815084331535,0.004359611295793417,0.0025823410831536803,0.0008050708705139437,-0.000972199342125793,-0.0027494695547655296,-0.004526739767405266,-0.006304009980045003,-0.00808128019268474,-0.009858550405324476,-0.011635820617964213,-0.013413090830603935,-0.015190361043243686,-0.016967631255883422,-0.018744901468523152,-0.02052217168116289,-0.022299441893802632,-0.024076712106442362,-0.0258539823190821,-0.027631252531721835,-0.02940852274436158,-0.031185792957001315,-0.03296306316964104,-0.034740333382280775,-0.036517603594920525,-0.03829487380756026,-0.0400721440202,-0.041849414232839735,-0.04362668444547947,-0.04540395465811921,-0.047181224870758945,-0.04895849508339868,-0.05073576529603842,-0.052513035508678155,-0.05429030572131789,-0.05606757593395763,-0.057844846146597365,-0.0596221163592371,-0.06139938657187684,-0.06317665678451657,-0.06495392699715631,-0.06673119720979605,-0.06850846742243578
73,1.214482,XCyg,0.0724206926441525,0.07064342243151277,0.06886615221887303,0.0670888820062333,0.06531161179359356,0.06353434158095382,0.061757071368314084,0.05997980115567435,0.05820253094303461,0.056425260730394874,0.05464799051775514,0.0528707203051154,0.051093450092475665,0.04931617987983593,0.04753890966719619,0.045761639454556455,0.04398436924191672,0.04220709902927698,0.040429828816637245,0.03865255860399751,0.03687528839135777,0.035098018178718035,0.0333207479660783,0.03154347775343856,0.029766207540798825,0.02798893732815909,0.026211667115519352,0.024434396902879615,0.02265712669023988,0.020879856477600142,0.019102586264960406,0.01732531605232067,0.015548045839680932,0.013770775627041196,0.011993505414401459,0.010216235201761723,0.008438964989121986,0.006661694776482249,0.004884424563842513,0.003107154351202776,0.0013298841385630394,-0.00044738607407669023,-0.002224656286716434,-0.0040019264993561635,-0.0057791967119959,-0.007556466924635644,-0.009333737137275373,-0.01111100734991511,-0.01288827756255486,-0.01466554777519459,-0.016442817987834327,-0.018220088200474077,-0.0199973584131138,-0.021774628625753537,-0.023551898838393273,-0.02532916905103301,-0.027106439263672746,-0.028883709476312483,-0.030660979688952192,-0.032438249901591956,-0.03421552011423169,-0.03599279032687143,-0.037770060539511166,-0.0395473307521509,-0.04132460096479064,-0.043101871177430376,-0.04487914139007011,-0.04665641160270985,-0.048433681815349586,-0.05021095202798932,-0.05198822224062906,-0.05376549245326885,-0.05554276266590853,-0.05732003287854827,-0.059097303091188005,-0.06087457330382774,-0.06265184351646748,-0.06442911372910722,-0.06620638394174695,-0.06798365415438669,-0.06976092436702643,-0.07153819457966616,-0.0733154647923059,-0.07509273500494563,-0.07687000521758537,-0.07864727543022511,-0.08042454564286484,-0.08220181585550458,-0.08397908606814432,-0.08575635628078405,-0.08753362649342379,-0.08931089670606353,-0.09108816691870326,-0.092865437131343,-0.09464270734398285,-0.09641997755662259,-0.09819724776926232,-0.09997451798190195,-0.10175178819454168,-0.10352905840718131
74,1.232334,CDCyg,0.01996476831179382,0.018187498099154084,0.016410227886514347,0.014632957673874611,0.012855687461234874,0.011078417248595138,0.009301147035955401,0.007523876823315664,0.005746606610675928,0.003969336398036191,0.0021920661853964546,0.000414795972756718,-0.0013624742398830186,-0.0031397444525227552,-0.004917014665162492,-0.0066942848778022285,-0.008471555090441965,-0.010248825303081702,-0.012026095515721438,-0.013803365728361175,-0.015580635941000912,-0.017357906153640648,-0.019135176366280385,-0.02091244657892012,-0.022689716791559858,-0.024466987004199595,-0.02624425721683933,-0.028021527429479123,-0.029798797642118804,-0.0315760678547586,-0.03335333806739833,-0.03513060828003807,-0.036907878492677806,-0.03868514870531754,-0.04046241891795728,-0.042239689130597016,-0.04401695934323675,-0.04579422955587649,-0.047571499768516226,-0.04934876998115596,-0.05112604019379567,-0.05290331040643541,-0.054680580619075145,-0.05645785083171488,-0.05823512104435462,-0.060012391256994355,-0.06178966146963409,-0.06356693168227383,-0.06534420189491356,-0.0671214721075533,-0.06889874232019304,-0.07067601253283277,-0.07245328274547251,-0.07423055295811226,-0.076007823170752,-0.07778509338339172,-0.07956236359603147,-0.0813396338086712,-0.08311690402131093,-0.08489417423395067,-0.0866714444465904,-0.08844871465923014,-0.09022598487186988,-0.09200325508450961,-0.09378052529714935,-0.09555779550978909,-0.09733506572242882,-0.09911233593506856,-0.10088960614770832,-0.10266687636034806,-0.1044441465729878,-0.10622141678562753,-0.10799868699826727,-0.10977595721090701,-0.11155322742354674,-0.11333049763618648,-0.11510776784882622,-0.11688503806146595,-0.11866230827410569,-0.12043957848674543,-0.12221684869938516,-0.12399411891202484,-0.12577138912466457,-0.1275486593373043,-0.12932592954994404,-0.13110319976258378,-0.13288046997522351,-0.13465774018786325,-0.136435010400503,-0.13821228061314272,-0.13998955082578246,-0.1417668210384222,-0.14354409125106193,-0.14532136146370167,-0.1470986316763414,-0.14887590188898114,-0.15065317210162088,-0.15243044231426062,-0.15420771252690035,-0.1559849827395401
75,1.233609,YOph,-0.09452208513217665,-0.09629935534481639,-0.09807662555745612,-0.09985389577009586,-0.10163116598273549,-0.10340843619537522,-0.10518570640801496,-0.1069629766206547,-0.10874024683329443,-0.11051751704593417,-0.11229478725857402,-0.11407205747121375,-0.11584932768385349,-0.11762659789649323,-0.11940386810913296,-0.1211811383217727,-0.12295840853441244,-0.12473567874705217,-0.1265129489596919,-0.12829021917233163,-0.13006748938497137,-0.1318447595976111,-0.13362202981025084,-0.13539930002289058,-0.13717657023553032,-0.13895384044817005,-0.1407311106608098,-0.14250838087344952,-0.1442856510860892,-0.14606292129872894,-0.14784019151136873,-0.14961746172400847,-0.1513947319366482,-0.15317200214928794,-0.15494927236192768,-0.15672654257456736,-0.1585038127872071,-0.16028108299984684,-0.16205835321248657,-0.1638356234251263,-0.16561289363776605,-0.16739016385040578,-0.16916743406304557,-0.17094470427568526,-0.172721974488325,-0.17449924470096473,-0.17627651491360447,-0.1780537851262442,-0.17983105533888394,-0.18160832555152367,-0.1833855957641634,-0.18516286597680315,-0.18694013618944288,-0.18871740640208262,-0.19049467661472236,-0.1922719468273621,-0.19404921704000183,-0.19582648725264157,-0.1976037574652813,-0.19938102767792104,-0.20115829789056078,-0.20293556810320051,-0.20471283831584025,-0.20649010852848,-0.20826737874111972,-0.21004464895375946,-0.2118219191663992,-0.21359918937903893,-0.21537645959167867,-0.2171537298043184,-0.21893100001695814,-0.22070827022959788,-0.22248554044223762,-0.22426281065487735,-0.2260400808675171,-0.22781735108015683,-0.22959462129279656,-0.2313718915054363,-0.23314916171807604,-0.23492643193071577,-0.2367037021433555,-0.23848097235599525,-0.24025824256863498,-0.24203551278127472,-0.24381278299391446,-0.2455900532065542,-0.24736732341919393,-0.24914459363183367,-0.25092186384447346,-0.2526991340571132,-0.25447640426975293,-0.25625367448239267,-0.2580309446950324,-0.25980821490767214,-0.2615854851203119,-0.2633627553329516,-0.26514002554559135,-0.2669172957582311,-0.2686945659708708,-0.27047183618351056
76,1.234029,SZAql,0.04227453357979703,0.040497263367157296,0.03871999315451756,0.03694272294187782,0.035165452729238086,0.03338818251659835,0.03161091230395861,0.029833642091318877,0.02805637187867914,0.026279101666039403,0.024501831453399667,0.02272456124075993,0.02094729102812025,0.019170020815480512,0.01739275060284072,0.015615480390200984,0.013838210177561303,0.012060939964921566,0.01028366975228183,0.008506399539642093,0.006729129327002301,0.004951859114362564,0.003174588901722883,0.0013973186890831463,-0.00037995152355659034,-0.002157221736196327,-0.003934491948836091,-0.005711762161475828,-0.0074890323741155645,-0.009266302586755301,-0.011043572799395038,-0.012820843012034774,-0.014598113224674511,-0.016375383437314248,-0.018152653649953984,-0.01992992386259372,-0.02170719407523345,-0.023484464287873194,-0.02526173450051293,-0.027039004713152667,-0.0288162749257924,-0.03059354513843214,-0.03237081535107188,-0.034148085563711614,-0.03592535577635135,-0.03770262598899109,-0.03947989620163084,-0.04125716641427056,-0.0430344366269103,-0.04481170683955003,-0.04658897705218977,-0.04836624726482951,-0.05014351747746927,-0.05192078769010895,-0.053698057902748744,-0.055475328115388425,-0.05725259832802816,-0.059029868540667954,-0.06080713875330769,-0.06258440896594737,-0.06436167917858711,-0.06613894939122685,-0.06791621960386658,-0.06969348981650632,-0.07147076002914611,-0.07324803024178579,-0.07502530045442558,-0.07680257066706532,-0.07857984087970506,-0.0803571110923448,-0.08213438130498453,-0.08391165151762427,-0.085688921730264,-0.08746619194290374,-0.08924346215554348,-0.09102073236818321,-0.09279800258082295,-0.09457527279346269,-0.09635254300610242,-0.09812981321874216,-0.0999070834313819,-0.10168435364402163,-0.10346162385666137,-0.1052388940693011,-0.10701616428194084,-0.10879343449458058,-0.11057070470722032,-0.11234797491986005,-0.11412524513249979,-0.11590251534513953,-0.11767978555777926,-0.119457055770419,-0.12123432598305874,-0.12301159619569847,-0.1247888664083381,-0.12656613662097782,-0.12834340683361756,-0.1301206770462573,-0.13189794725889703,-0.13367521747153677
77,1.251989,CPCep,0.1579112733594713,0.15613400314683157,0.15435673293419183,0.1525794627215521,0.15080219250891225,0.1490249222962725,0.14724765208363289,0.14547038187099315,0.1436931116583534,0.14191584144571368,0.14013857123307394,0.1383613010204342,0.13658403080779447,0.13480676059515473,0.133029490382515,0.13125222016987526,0.12947494995723552,0.12769767974459578,0.12592040953195605,0.1241431393193163,0.12236586910667656,0.12058859889403682,0.11881132868139703,0.1170340584687573,0.11525678825611756,0.11347951804347782,0.11170224783083808,0.10992497761819829,0.10814770740555855,0.10637043719291882,0.10459316698027914,0.1028158967676394,0.10103862655499966,0.09926135634235993,0.09748408612972019,0.09570681591708045,0.09392954570444072,0.09215227549180098,0.09037500527916124,0.08859773506652148,0.08682046485388177,0.08504319464124203,0.08326592442860233,0.08148865421596256,0.07971138400332282,0.07793411379068309,0.07615684357804338,0.07437957336540361,0.07260230315276388,0.07082503294012414,0.06904776272748442,0.06727049251484467,0.06549322230220493,0.06371595208956521,0.06193868187692547,0.060161411664285736,0.058384141451646,0.05660687123900625,0.05482960102636651,0.053052330813726775,0.05127506060108704,0.0494977903884473,0.047720520175807565,0.04594324996316783,0.04416597975052809,0.042388709537888355,0.04061143932524862,0.03883416911260888,0.037056898899969146,0.03527962868732941,0.03350235847468967,0.031725088262049936,0.0299478180494102,0.028170547836770463,0.026393277624130726,0.02461600741149099,0.022838737198851253,0.02106146698621157,0.019284196773571835,0.0175069265609321,0.015729656348292362,0.013952386135652625,0.012175115923012889,0.010397845710373152,0.008620575497733415,0.006843305285093679,0.005066035072453942,0.0032887648598142055,0.001511494647174469,-0.0002657755654652677,-0.0020430457781050043,-0.003820315990744741,-0.0055975862033844775,-0.007374856416024214,-0.00915212662866395,-0.010929396841303687,-0.012706667053943424,-0.01448393726658316,-0.016261207479222897,-0.018038477691862634
78,1.276818,VYCar,0.08619964846021665,0.08442237824757691,0.08264510803493717,0.08086783782229744,0.0790905676096577,0.07731329739701796,0.07553602718437823,0.07375875697173849,0.07198148675909875,0.07020421654645902,0.06842694633381928,0.06664967612117954,0.0648724059085398,0.06309513569590007,0.061317865483260334,0.0595405952706206,0.05776332505798086,0.055986054845341124,0.05420878463270139,0.05243151442006165,0.05065424420742197,0.04887697399478223,0.047099703782142496,0.04532243356950276,0.04354516335686302,0.041767893144223286,0.03999062293158355,0.03821335271894381,0.03643608250630408,0.03465881229366434,0.0328815420810246,0.031104271868384867,0.02932700165574513,0.027549731443105394,0.02577246123046563,0.023995191017825893,0.022217920805186156,0.02044065059254642,0.018663380379906683,0.016886110167266946,0.01510883995462721,0.013331569741987473,0.01155429952934775,0.009777029316708014,0.007999759104068263,0.006222488891428533,0.004445218678788797,0.00266794846614906,0.0008906782535093236,-0.00088659195913042,-0.0026638621717701497,-0.004441132384409879,-0.006218402597049623,-0.007995672809689353,-0.00977294302232909,-0.01155021323496884,-0.013327483447608576,-0.015104753660248313,-0.01688202387288805,-0.018659294085527786,-0.020436564298167523,-0.02221383451080726,-0.023991104723446968,-0.025768374936086705,-0.02754564514872644,-0.029322915361366178,-0.031100185574005915,-0.03287745578664565,-0.03465472599928539,-0.036431996211925124,-0.03820926642456486,-0.0399865366372046,-0.041763806849844334,-0.043541077062484126,-0.04531834727512381,-0.0470956174877636,-0.048872887700403336,-0.05065015791304307,-0.05242742812568281,-0.054204698338322546,-0.05598196855096228,-0.05775923876360202,-0.059536508976241756,-0.06131377918888149,-0.06309104940152123,-0.06486831961416097,-0.0666455898268007,-0.06842286003944044,-0.07020013025208018,-0.07197740046471991,-0.07375467067735965,-0.07553194088999939,-0.07730921110263912,-0.07908648131527886,-0.0808637515279186,-0.08264102174055833,-0.08441829195319807,-0.0861955621658378,-0.08797283237847754,-0.08975010259111728
79,1.303917,VXCyg,0.024529605104942162,0.022752334892302425,0.02097506467966269,0.019197794467022952,0.017420524254383216,0.01564325404174348,0.013865983829103742,0.012088713616464006,0.01031144340382427,0.008534173191184533,0.006756902978544796,0.004979632765905059,0.0032023625532653227,0.001425092340625586,-0.0003521778720141505,-0.002129448084653887,-0.003906718297293624,-0.00568398850993336,-0.007461258722573097,-0.009238528935212834,-0.01101579914785257,-0.012793069360492307,-0.014570339573132043,-0.01634760978577178,-0.018124879998411517,-0.019902150211051253,-0.02167942042369099,-0.023456690636330726,-0.025233960848970463,-0.0270112310616102,-0.028788501274249936,-0.030565771486889673,-0.03234304169952941,-0.034120311912169146,-0.03589758212480888,-0.03767485233744862,-0.039452122550088356,-0.04122939276272809,-0.04300666297536783,-0.044783933188007566,-0.0465612034006473,-0.04833847361328705,-0.05011574382592679,-0.051893014038566526,-0.053670284251206256,-0.05544755446384599,-0.057224824676485736,-0.059002094889125466,-0.06077936510176521,-0.06255663531440495,-0.06433390552704468,-0.06611117573968442,-0.06788844595232416,-0.06966571616496389,-0.07144298637760363,-0.07322025659024335,-0.07499752680288309,-0.07677479701552282,-0.07855206722816256,-0.0803293374408023,-0.08210660765344203,-0.08388387786608177,-0.08566114807872151,-0.08743841829136124,-0.08921568850400098,-0.09099295871664072,-0.09277022892928045,-0.09454749914192019,-0.09632476935455993,-0.09810203956719966,-0.0998793097798394,-0.10165657999247914,-0.10343385020511882,-0.10521112041775861,-0.10698839063039835,-0.10876566084303808,-0.11054293105567782,-0.11232020126831756,-0.1140974714809573,-0.11587474169359703,-0.11765201190623677,-0.1194292821188765,-0.12120655233151624,-0.12298382254415598,-0.12476109275679571,-0.12653836296943544,-0.12831563318207517,-0.1300929033947149,-0.13187017360735465,-0.13364744381999438,-0.13542471403263412,-0.13720198424527386,-0.1389792544579136,-0.14075652467055333,-0.14253379488319307,-0.1443110650958328,-0.14608833530847254,-0.14786560552111228,-0.149642875733752,-0.15142014594639175
80,1.307927,RYSco,-0.01048330743469729,-0.012260577647337026,-0.014037847859976763,-0.0158151180726165,-0.017592388285256236,-0.019369658497895972,-0.02114692871053571,-0.022924198923175557,-0.024701469135815293,-0.02647873934845492,-0.028256009561094766,-0.030033279773734503,-0.03181054998637424,-0.033587820199013976,-0.03536509041165371,-0.03714236062429345,-0.038919630836933186,-0.04069690104957292,-0.04247417126221266,-0.044251441474852396,-0.04602871168749213,-0.04780598190013187,-0.049583252112771606,-0.05136052232541134,-0.05313779253805108,-0.054915062750690816,-0.05669233296333055,-0.05846960317597029,-0.060246873388610026,-0.06202414360124976,-0.0638014138138895,-0.06557868402652924,-0.06735595423916897,-0.06913322445180871,-0.0709104946644485,-0.07268776487708824,-0.07446503508972792,-0.07624230530236766,-0.07801957551500739,-0.07979684572764713,-0.08157411594028686,-0.0833513861529266,-0.08512865636556634,-0.08690592657820607,-0.08868319679084581,-0.09046046700348555,-0.09223773721612528,-0.09401500742876502,-0.09579227764140473,-0.0975695478540445,-0.0993468180666842,-0.10112408827932394,-0.10290135849196368,-0.10467862870460341,-0.10645589891724316,-0.1082331691298829,-0.11001043934252264,-0.11178770955516237,-0.11356497976780211,-0.11534224998044185,-0.11711952019308158,-0.11889679040572132,-0.12067406061836106,-0.1224513308310008,-0.12422860104364053,-0.12600587125628027,-0.12778314146892,-0.12956041168155974,-0.13133768189419948,-0.1331149521068392,-0.13489222231947895,-0.13666949253211869,-0.13844676274475842,-0.14022403295739816,-0.1420013031700379,-0.14377857338267763,-0.14555584359531737,-0.1473331138079571,-0.14911038402059684,-0.15088765423323658,-0.15266492444587632,-0.15444219465851605,-0.1562194648711558,-0.15799673508379553,-0.15977400529643526,-0.161551275509075,-0.16332854572171474,-0.16510581593435447,-0.1668830861469942,-0.16866035635963395,-0.17043762657227368,-0.17221489678491342,-0.17399216699755315,-0.1757694372101929,-0.17754670742283263,-0.17932397763547236,-0.1811012478481121,-0.18287851806075184,-0.18465578827339157,-0.1864330584860313
81,1.309564,RZVel,0.06657837934444742,0.06480110913180769,0.06302383891916795,0.06124656870652821,0.059469298493888476,0.05769202828124885,0.05591475806860911,0.05413748785596938,0.05236021764332964,0.050582947430689904,0.04880567721805017,0.04702840700541043,0.045251136792770694,0.04347386658013096,0.04169659636749122,0.039919326154851484,0.03814205594221175,0.03636478572957201,0.034587515516932274,0.03281024530429254,0.0310329750916528,0.029255704879013064,0.027478434666373328,0.02570116445373359,0.023923894241093854,0.022146624028454118,0.02036935381581438,0.018592083603174644,0.016814813390534908,0.015037543177895171,0.013260272965255435,0.011483002752615698,0.009705732539975961,0.007928462327336225,0.006151192114696488,0.004373921902056807,0.002596651689417015,0.0008193814767772784,-0.0009578887358624583,-0.002735158948502195,-0.0045124291611419315,-0.006289699373781668,-0.008066969586421405,-0.009844239799061141,-0.011621510011700878,-0.013398780224340615,-0.015176050436980379,-0.016953320649620116,-0.018730590862259852,-0.02050786107489959,-0.022285131287539325,-0.024062401500179062,-0.0258396717128188,-0.027616941925458535,-0.029394212138098272,-0.03117148235073801,-0.03294875256337774,-0.034726022776017475,-0.03650329298865722,-0.03828056320129695,-0.040057833413936685,-0.04183510362657642,-0.04361237383921616,-0.0453896440518559,-0.04716691426449564,-0.048944184477135375,-0.05072145468977511,-0.05249872490241485,-0.054275995115054584,-0.05605326532769432,-0.05783053554033406,-0.059607805752973794,-0.06138507596561353,-0.06316234617825327,-0.06493961639089298,-0.06671688660353271,-0.06849415681617245,-0.07027142702881219,-0.07204869724145192,-0.07382596745409166,-0.0756032376667314,-0.07738050787937113,-0.07915777809201087,-0.0809350483046506,-0.08271231851729034,-0.08448958872993008,-0.08626685894256982,-0.08804412915520955,-0.08982139936784929,-0.09159866958048903,-0.09337593979312876,-0.0951532100057685,-0.09693048021840824,-0.09870775043104797,-0.10048502064368771,-0.10226229085632745,-0.10403956106896718,-0.10581683128160692,-0.10759410149424666,-0.10937137170688639
82,1.339443,WZSgr,0.17591070950725574,0.174133439294616,0.17235616908197626,0.17057889886933653,0.1688016286566968,0.16702435844405705,0.16524708823141732,0.16346981801877758,0.16169254780613784,0.1599152775934981,0.15813800738085837,0.15636073716821863,0.1545834669555789,0.15280619674293916,0.15102892653029948,0.14925165631765974,0.14747438610502,0.14569711589238027,0.14391984567974053,0.1421425754671008,0.14036530525446106,0.13858803504182132,0.13681076482918159,0.13503349461654185,0.1332562244039021,0.13147895419126238,0.12970168397862264,0.1279244137659829,0.1261471435533431,0.12436987334070339,0.12259260312806365,0.12081533291542391,0.11903806270278418,0.11726079249014444,0.1154835222775047,0.11370625206486497,0.11192898185222526,0.11015171163958552,0.10837444142694576,0.10659717121430602,0.10481990100166629,0.10304263078902655,0.10126536057638681,0.09948809036374708,0.09771082015110734,0.09593354993846763,0.09415627972582787,0.09237900951318813,0.09060173930054839,0.08882446908790866,0.08704719887526892,0.08526992866262915,0.08349265844998945,0.08171538823734971,0.07993811802471,0.07816084781207024,0.07638357759943053,0.07460630738679079,0.07282903717415108,0.07105176696151132,0.06927449674887158,0.06749722653623182,0.06571995632359211,0.06394268611095237,0.062165415898312634,0.0603881456856729,0.05861087547303316,0.056833605260393424,0.05505633504775369,0.053279064835113896,0.05150179462247416,0.04972452440983437,0.04794725419719463,0.046169983984554894,0.04439271377191521,0.042615443559275476,0.04083817334663574,0.039060903133996,0.037283632921356266,0.03550636270871653,0.03372909249607679,0.031951822283437056,0.03017455207079732,0.028397281858157583,0.026620011645517846,0.02484274143287811,0.023065471220238373,0.021288201007598637,0.0195109307949589,0.017733660582319163,0.015956390369679427,0.01417912015703969,0.012401849944399843,0.010624579731760106,0.00884730951912037,0.007070039306480633,0.005292769093841007,0.0035154988812013815,0.001738228668561645,-3.904154407809168e-05
83,1.361977,WZCar,0.06656988273959684,0.0647926125269571,0.06301534231431737,0.06123807210167763,0.05946080188903789,0.057683531676398156,0.05590626146375842,0.05412899125111857,0.052351721038478835,0.0505744508258391,0.04879718061319936,0.047019910400559625,0.04524264018791989,0.04346536997528015,0.041688099762640415,0.03991082955000068,0.03813355933736094,0.036356289124721206,0.03457901891208147,0.03280174869944173,0.031024478486801996,0.02924720827416226,0.027469938061522522,0.025692667848882786,0.02391539763624305,0.022138127423603313,0.020360857210963576,0.01858358699832384,0.016806316785684103,0.015029046573044366,0.01325177636040463,0.011474506147764893,0.009697235935125156,0.00791996572248542,0.006142695509845739,0.004365425297206002,0.0025881550845662654,0.0008108848719265288,-0.0009663853407132078,-0.0027436555533529444,-0.004520925765992681,-0.006298195978632418,-0.008075466191272154,-0.009852736403911891,-0.011630006616551627,-0.013407276829191364,-0.0151845470418311,-0.016961817254470837,-0.0187390874671106,-0.02051635767975031,-0.022293627892390075,-0.02407089810502981,-0.025848168317669548,-0.027625438530309285,-0.02940270874294902,-0.031179978955588744,-0.03295724916822848,-0.03473451938086823,-0.03651178959350796,-0.0382890598061477,-0.040066330018787434,-0.04184360023142717,-0.04362087044406691,-0.045398140656706644,-0.04717541086934638,-0.04895268108198611,-0.05072995129462585,-0.0525072215072656,-0.05428449171990532,-0.05606176193254507,-0.05783903214518481,-0.059616302357824544,-0.06139357257046428,-0.06317084278310402,-0.06494811299574375,-0.06672538320838346,-0.0685026534210232,-0.07027992363366294,-0.07205719384630267,-0.07383446405894241,-0.07561173427158215,-0.07738900448422188,-0.07916627469686162,-0.08094354490950136,-0.08272081512214109,-0.08449808533478083,-0.08627535554742057,-0.0880526257600603,-0.08982989597270004,-0.09160716618533983,-0.09338443639797957,-0.0951617066106193,-0.09693897682325904,-0.09871624703589878,-0.10049351724853851,-0.10227078746117825,-0.10404805767381799,-0.10582532788645772,-0.10760259809909746,-0.1093798683117372
