,logP,VBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.12919703383539966,0.12619677231610646,0.12319651079681326,0.12019624927752011,0.11719598775822687,0.1141957262389337,0.11119546471964051,0.10819520320034731,0.10519494168105412,0.10219468016176092,0.09919441864246772,0.09619415712317453,0.09319389560388133,0.09019363408458814,0.08719337256529494,0.08419311104600173,0.08119284952670858,0.07819258800741538,0.07519232648812219,0.07219206496882899,0.0691918034495358,0.0661915419302426,0.06319128041094942,0.06019101889165622,0.057190757372363024,0.05419049585306983,0.051190234333776626,0.04818997281448343,0.045189711295190234,0.04218944977589704,0.03918918825660388,0.036188926737310674,0.03318866521801748,0.030188403698724282,0.027188142179431087,0.024187880660137887,0.02118761914084471,0.018187357621551513,0.015187096102258315,0.012186834582965118,0.009186573063671937,0.006186311544378741,0.003186050025085552,0.00018578850579236336,-0.0028144730135008338,-0.005814734532794031,-0.00881499605208722,-0.011815257571380416,-0.014815519090673605,-0.017815780609966803,-0.020816042129259995,-0.023816303648553187,-0.026816565167846376,-0.029816826687139572,-0.03281708820643277,-0.03581734972572596,-0.03881761124501916,-0.041817872764312355,-0.04481813428360553,-0.04781839580289873,-0.05081865732219193,-0.053818918841485125,-0.056819180360778314,-0.0598194418800715,-0.0628197033993647,-0.0658199649186579,-0.06882022643795109,-0.07182048795724429,-0.07482074947653747,-0.07782101099583066,-0.08082127251512386,-0.08382153403441704,-0.08682179555371022,-0.08982205707300346,-0.09282231859229662,-0.09582258011158981,-0.09882284163088301,-0.10182310315017622,-0.10482336466946941,-0.10782362618876257,-0.11082388770805576,-0.11382414922734896,-0.11682441074664217,-0.11982467226593536,-0.12282493378522856,-0.12582519530452174,-0.12882545682381494,-0.13182571834310813,-0.13482597986240136,-0.13782624138169455,-0.14082650290098775,-0.1438267644202809,-0.14682702593957409,-0.1498272874588673,-0.1528275489781605,-0.1558278104974537,-0.1588280720167469,-0.16182833353604004,-0.16482859505533326,-0.16782885657462646
49,0.991759,DDCas,0.135345945726405,0.1323456842071118,0.1293454226878186,0.1263451611685254,0.1233448996492322,0.12034463812993901,0.11734437661064581,0.11434411509135257,0.11134385357205938,0.10834359205276618,0.10534333053347306,0.10234306901417986,0.09934280749488666,0.09634254597559347,0.09334228445630027,0.09034202293700708,0.08734176141771391,0.08434149989842071,0.08134123837912752,0.07834097685983432,0.07534071534054111,0.07234045382124792,0.06934019230195473,0.06633993078266154,0.06333966926336834,0.06033940774407514,0.057339146224781944,0.05433888470548875,0.051338623186195566,0.04833836166690237,0.04533810014760919,0.04233783862831599,0.039337577109022796,0.036337315589729614,0.03333705407043642,0.030336792551143223,0.027336531031850027,0.024336269512556827,0.02133600799326363,0.018335746473970443,0.015335484954677254,0.012335223435384056,0.009334961916090867,0.006334700396797671,0.0033344388775044826,0.00033417735821128535,-0.002666084161081903,-0.005666345680375101,-0.008666607199668289,-0.011666868718961486,-0.014667130238254684,-0.017667391757547862,-0.020667653276841065,-0.023667914796134257,-0.02666817631542745,-0.029668437834720642,-0.032668699354013835,-0.03566896087330703,-0.03866922239260022,-0.041669483911893415,-0.04466974543118661,-0.0476700069504798,-0.05067026846977299,-0.053670529989066185,-0.05667079150835938,-0.05967105302765257,-0.06267131454694577,-0.06567157606623895,-0.06867183758553215,-0.07167209910482535,-0.07467236062411854,-0.07767262214341172,-0.08067288366270492,-0.08367314518199813,-0.08667340670129133,-0.0896736682205845,-0.0926739297398777,-0.0956741912591709,-0.0986744527784641,-0.10167471429775728,-0.10467497581705047,-0.10767523733634367,-0.11067549885563686,-0.11367576037493006,-0.11667602189422326,-0.11967628341351642,-0.12267654493280962,-0.1256768064521028,-0.128677067971396,-0.13167732949068922,-0.13467759100998242,-0.13767785252927556,-0.14067811404856875,-0.14367837556786195,-0.14667863708715517,-0.14967889860644837,-0.15267916012574156,-0.15567942164503476,-0.15867968316432796,-0.16167994468362115
50,1.006127,BZCyg,0.037994898037763694,0.0349946365184705,0.0319943749991773,0.028994113479884103,0.02599385196059092,0.022993590441297725,0.01999332892200453,0.01699306740271133,0.013992805883418143,0.010992544364124945,0.007992282844831765,0.004992021325538568,0.001991759806245371,-0.0010085017130478265,-0.004008763232341015,-0.007009024751634212,-0.010009286270927393,-0.013009547790220588,-0.016009809309513786,-0.019010070828806982,-0.022010332348100178,-0.025010593867393374,-0.02801085538668655,-0.031011116905979748,-0.034011378425272944,-0.03701163994456614,-0.040011901463859335,-0.04301216298315252,-0.04601242450244571,-0.04901268602173891,-0.0520129475410321,-0.0550132090603253,-0.0580134705796185,-0.06101373209891167,-0.06401399361820487,-0.06701425513749806,-0.07001451665679126,-0.07301477817608445,-0.07601503969537765,-0.07901530121467083,-0.08201556273396403,-0.08501582425325722,-0.08801608577255042,-0.09101634729184362,-0.09401660881113681,-0.09701687033043,-0.10001713184972318,-0.10301739336901637,-0.10601765488830957,-0.10901791640760276,-0.11201817792689596,-0.11501843944618917,-0.11801870096548234,-0.12101896248477555,-0.12401922400406874,-0.12701948552336192,-0.13001974704265512,-0.13302000856194832,-0.1360202700812415,-0.1390205316005347,-0.1420207931198279,-0.14502105463912107,-0.14802131615841427,-0.15102157767770746,-0.15402183919700066,-0.15702210071629386,-0.16002236223558705,-0.16302262375488025,-0.16602288527417344,-0.16902314679346664,-0.17202340831275983,-0.175023669832053,-0.1780239313513462,-0.1810241928706394,-0.1840244543899326,-0.18702471590922579,-0.19002497742851898,-0.19302523894781218,-0.19602550046710537,-0.19902576198639854,-0.20202602350569174,-0.20502628502498493,-0.20802654654427813,-0.21102680806357133,-0.21402706958286452,-0.2170273311021577,-0.22002759262145088,-0.22302785414074408,-0.22602811566003728,-0.22902837717933047,-0.23202863869862367,-0.23502890021791684,-0.23802916173721003,-0.24102942325650323,-0.24402968477579642,-0.24702994629508962,-0.25003020781438284,-0.253030469333676,-0.25603073085296923,-0.2590309923722624
51,1.006262,SYAur,-0.021053390679459372,-0.024053652198752568,-0.027053913718045768,-0.030054175237338963,-0.033054436756632125,-0.03605469827592533,-0.03905495979521852,-0.04205522131451172,-0.045055482833804915,-0.04805574435309811,-0.05105600587239131,-0.05405626739168451,-0.057056528910977705,-0.0600567904302709,-0.0630570519495641,-0.06605731346885729,-0.06905757498815047,-0.07205783650744366,-0.07505809802673685,-0.07805835954603003,-0.08105862106532324,-0.08405888258461644,-0.08705914410390964,-0.09005940562320283,-0.09305966714249603,-0.09605992866178922,-0.09906019018108242,-0.10206045170037559,-0.10506071321966878,-0.10806097473896198,-0.11106123625825517,-0.11406149777754837,-0.11706175929684157,-0.12006202081613476,-0.12306228233542796,-0.12606254385472113,-0.12906280537401432,-0.13206306689330752,-0.1350633284126007,-0.1380635899318939,-0.1410638514511871,-0.1440641129704803,-0.1470643744897735,-0.15006463600906667,-0.15306489752835986,-0.15606515904765306,-0.15906542056694625,-0.16206568208623945,-0.16506594360553264,-0.1680662051248258,-0.17106646664411904,-0.17406672816341226,-0.1770669896827054,-0.1800672512019986,-0.1830675127212918,-0.186067774240585,-0.1890680357598782,-0.1920682972791714,-0.1950685587984646,-0.1980688203177578,-0.20106908183705094,-0.20406934335634414,-0.20706960487563736,-0.21006986639493055,-0.21307012791422375,-0.21607038943351695,-0.21907065095281014,-0.22207091247210334,-0.2250711739913965,-0.2280714355106897,-0.2310716970299829,-0.23407195854927604,-0.23707222006856926,-0.24007248158786246,-0.24307274310715568,-0.24607300462644888,-0.24907326614574204,-0.2520735276650352,-0.25507378918432844,-0.2580740507036216,-0.26107431222291483,-0.264074573742208,-0.26707483526150116,-0.2700750967807944,-0.27307535830008756,-0.2760756198193808,-0.27907588133867395,-0.28207614285796717,-0.2850764043772604,-0.28807666589655356,-0.2910769274158468,-0.2940771889351399,-0.29707745045443307,-0.3000777119737263,-0.30307797349301946,-0.3060782350123127,-0.30907849653160585,-0.3120787580508991,-0.3150790195701923,-0.31807928108948547
52,1.014575,YSct,0.14709781963104696,0.14409755811175376,0.14109729659246056,0.1380970350731674,0.13509677355387417,0.13209651203458098,0.1290962505152878,0.1260959889959946,0.12309572747670142,0.12009546595740822,0.11709520443811502,0.11409494291882183,0.11109468139952863,0.10809441988023544,0.10509415836094224,0.10209389684164907,0.09909363532235592,0.09609337380306268,0.09309311228376949,0.09009285076447629,0.0870925892451831,0.0840923277258899,0.08109206620659673,0.07809180468730353,0.07509154316801032,0.07209128164871713,0.06909102012942393,0.06609075861013074,0.06309049709083754,0.06009023557154434,0.05708997405225118,0.05408971253295798,0.051089451013664786,0.04808918949437159,0.04508892797507839,0.04208866645578519,0.039088404936492016,0.03608814341719881,0.03308788189790562,0.03008762037861242,0.02708735885931924,0.024087097340026044,0.021086835820732865,0.01808657430143966,0.01508631278214647,0.012086051262853273,0.009085789743560084,0.006085528224266887,0.0030852667049736985,8.500518568050148e-05,-0.002915256333612696,-0.005915517852905893,-0.008915779372199072,-0.01191604089149227,-0.014916302410785467,-0.017916563930078656,-0.02091682544937185,-0.02391708696866504,-0.02691734848795823,-0.029917610007251426,-0.03291787152654462,-0.035918133045837825,-0.038918394565131006,-0.041918656084424195,-0.0449189176037174,-0.04791917912301059,-0.05091944064230378,-0.05391970216159698,-0.05691996368089017,-0.05992022520018336,-0.06292048671947656,-0.06592074823876976,-0.06892100975806295,-0.07192127127735615,-0.07492153279664933,-0.07792179431594251,-0.0809220558352357,-0.0839223173545289,-0.0869225788738221,-0.08992284039311527,-0.09292310191240846,-0.09592336343170166,-0.09892362495099485,-0.10192388647028805,-0.10492414798958125,-0.10792440950887446,-0.11092467102816765,-0.11392493254746085,-0.11692519406675404,-0.11992545558604724,-0.1229257171053404,-0.1259259786246336,-0.12892624014392678,-0.13192650166321998,-0.13492676318251318,-0.1379270247018064,-0.1409272862210996,-0.14392754774039274,-0.14692780925968593,-0.14992807077897913
53,1.032868,TWNor,0.1815028875075393,0.1785026259882461,0.17550236446895287,0.17250210294965967,0.16950184143036648,0.16650157991107328,0.16350131839178014,0.16050105687248692,0.15750079535319372,0.15450053383390053,0.1515002723146074,0.1485000107953142,0.14549974927602097,0.14249948775672777,0.13949922623743458,0.13649896471814138,0.13349870319884824,0.13049844167955502,0.12749818016026182,0.12449791864096864,0.12149765712167547,0.11849739560238227,0.11549713408308905,0.11249687256379584,0.10949661104450265,0.10649634952520945,0.10349608800591625,0.10049582648662306,0.09749556496732986,0.09449530344803667,0.0914950419287435,0.0884947804094503,0.0854945188901571,0.08249425737086391,0.07949399585157071,0.07649373433227752,0.07349347281298432,0.07049321129369114,0.06749294977439795,0.06449268825510475,0.06149242673581155,0.05849216521651836,0.055491903697225176,0.05249164217793198,0.049491380658638784,0.04649111913934559,0.04349085762005237,0.040490596100759224,0.03749033458146603,0.03449007306217282,0.031489811542879616,0.028489550023586423,0.02548928850429324,0.022489026985000063,0.019488765465706857,0.016488503946413668,0.01348824242712047,0.010487980907827273,0.007487719388534076,0.0044874578692408965,0.001487196349947699,-0.0015130651693454809,-0.004513326688638687,-0.007513588207931883,-0.010513849727225072,-0.01351411124651827,-0.01651437276581146,-0.019514634285104655,-0.022514895804397844,-0.02551515732369104,-0.028515418842984235,-0.03151568036227742,-0.034515941881570616,-0.03751620340086381,-0.040516464920157,-0.0435167264394502,-0.04651698795874339,-0.04951724947803659,-0.05251751099732979,-0.05551777251662296,-0.058518034035916155,-0.06151829555520936,-0.06451855707450255,-0.06751881859379574,-0.07051908011308894,-0.07351934163238212,-0.07651960315167532,-0.07951986467096851,-0.08252012619026171,-0.0855203877095549,-0.08852064922884809,-0.09152091074814128,-0.09452117226743448,-0.09752143378672767,-0.10052169530602087,-0.10352195682531407,-0.10652221834460728,-0.10952247986390043,-0.11252274138319363,-0.11552300290248682
54,1.036854,ZLac,0.09714593715898147,0.09414567563968827,0.09114541412039506,0.08814515260110187,0.08514489108180871,0.08214462956251552,0.07914436804322232,0.07614410652392911,0.07314384500463589,0.07014358348534272,0.06714332196604954,0.06414306044675634,0.06114279892746314,0.05814253740816994,0.05514227588887675,0.05214201436958355,0.04914175285029037,0.046141491330997174,0.04314122981170398,0.040140968292410775,0.03714070677311758,0.0341404452538244,0.03114018373453122,0.028139922215238023,0.025139660695944827,0.022139399176651628,0.019139137657358432,0.016138876138065236,0.013138614618772037,0.010138353099478858,0.007138091580185661,0.004137830060892463,0.0011375685415992748,-0.0018626929776939137,-0.004862954496987111,-0.007863216016280308,-0.010863477535573497,-0.013863739054866686,-0.016864000574159883,-0.01986426209345308,-0.022864523612746268,-0.025864785132039464,-0.028865046651332663,-0.03186530817062584,-0.034865569689919045,-0.03786583120921223,-0.04086609272850542,-0.043866354247798625,-0.04686661576709181,-0.04986687728638501,-0.0528671388056782,-0.055867400324971395,-0.058867661844264584,-0.06186792336355778,-0.06486818488285097,-0.06786844640214416,-0.07086870792143736,-0.07386896944073056,-0.07686923096002375,-0.07986949247931693,-0.08286975399861013,-0.08587001551790333,-0.08887027703719652,-0.09187053855648972,-0.09487080007578291,-0.0978710615950761,-0.10087132311436928,-0.10387158463366247,-0.10687184615295567,-0.10987210767224886,-0.11287236919154206,-0.11587263071083526,-0.11887289223012845,-0.12187315374942165,-0.12487341526871482,-0.127873676788008,-0.1308739383073012,-0.1338741998265944,-0.1368744613458876,-0.1398747228651808,-0.142874984384474,-0.1458752459037672,-0.14887550742306038,-0.15187576894235358,-0.15487603046164675,-0.15787629198093994,-0.16087655350023314,-0.16387681501952633,-0.16687707653881953,-0.16987733805811273,-0.17287759957740595,-0.1758778610966991,-0.17887812261599229,-0.18187838413528548,-0.18487864565457868,-0.1878789071738719,-0.1908791686931651,-0.19387943021245824,-0.19687969173175143,-0.19987995325104463
55,1.039548,XXCen,0.10302379539149853,0.10002353387220533,0.09702327235291214,0.09402301083361894,0.09102274931432575,0.08802248779503255,0.08502222627573935,0.08202196475644614,0.07902170323715295,0.07602144171785982,0.07302118019856661,0.07002091867927342,0.06702065715998022,0.06402039564068703,0.06102013412139383,0.05801987260210063,0.05501961108280745,0.052019349563514256,0.04901908804422106,0.046018826524927864,0.04301856500563467,0.040018303486341465,0.03701804196704829,0.03401778044775509,0.031017518928461895,0.028017257409168696,0.0250169958898755,0.0220167343705823,0.019016472851289122,0.016016211331995926,0.013015949812702744,0.010015688293409548,0.007015426774116351,0.004015165254823171,0.0010149037355299565,-0.0019853577837632406,-0.00498561930305642,-0.007985880822349618,-0.010986142341642816,-0.013986403860936011,-0.016986665380229193,-0.01998692689952239,-0.022987188418815578,-0.025987449938108767,-0.028987711457401963,-0.03198797297669516,-0.03498823449598835,-0.03798849601528154,-0.04098875753457473,-0.04398901905386794,-0.04698928057316112,-0.04998954209245432,-0.052989803611747516,-0.055990065131040705,-0.058990326650333894,-0.06199058816962709,-0.06499084968892029,-0.06799111120821348,-0.07099137272750666,-0.07399163424679986,-0.07699189576609305,-0.07999215728538625,-0.08299241880467943,-0.08599268032397263,-0.08899294184326582,-0.091993203362559,-0.0949934648818522,-0.0979937264011454,-0.1009939879204386,-0.1039942494397318,-0.106994510959025,-0.10999477247831817,-0.11299503399761138,-0.11599529551690455,-0.11899555703619775,-0.12199581855549095,-0.12499608007478415,-0.12799634159407733,-0.13099660311337052,-0.13399686463266372,-0.1369971261519569,-0.13999738767125008,-0.14299764919054328,-0.14599791070983648,-0.14899817222912967,-0.1519984337484229,-0.1549986952677161,-0.15799895678700923,-0.16099921830630248,-0.16399947982559568,-0.16699974134488885,-0.17000000286418204,-0.17300026438347524,-0.17600052590276843,-0.17900078742206163,-0.18200104894135483,-0.18500131046064802,-0.1880015719799412,-0.19100183349923439,-0.19400209501852758
56,1.043507,TYSct,0.12638472822864913,0.12338446670935593,0.12038420519006274,0.11738394367076954,0.11438368215147635,0.11138342063218315,0.10838315911288998,0.10538289759359679,0.10238263607430359,0.0993823745550104,0.09638211303571723,0.09338185151642403,0.09038158999713083,0.08738132847783764,0.08438106695854444,0.08138080543925125,0.07838054391995805,0.07538028240066484,0.07238002088137165,0.06937975936207848,0.06637949784278528,0.06337923632349207,0.06037897480419889,0.057378713284905694,0.05437845176561249,0.051378190246319316,0.04837792872702612,0.04537766720773292,0.04237740568843972,0.039377144169146526,0.036376882649853344,0.03337662113056015,0.030376359611266952,0.02737609809197377,0.024375836572680575,0.02137557505338738,0.01837531353409418,0.015375052014801,0.012374790495507803,0.009374528976214606,0.006374267456921426,0.003374005937628229,0.0003737444183350322,-0.002626517100958165,-0.005626778620251362,-0.008627040139544559,-0.011627301658837748,-0.014627563178130937,-0.017627824697424133,-0.02062808621671732,-0.02362834773601052,-0.026628609255303717,-0.029628870774596906,-0.03262913229389009,-0.035629393813183294,-0.03862965533247649,-0.04162991685176968,-0.04463017837106287,-0.04763043989035606,-0.05063070140964926,-0.053630962928942455,-0.05663122444823564,-0.05963148596752883,-0.06263174748682203,-0.06563200900611522,-0.0686322705254084,-0.0716325320447016,-0.0746327935639948,-0.077633055083288,-0.08063331660258119,-0.08363357812187437,-0.08663383964116757,-0.08963410116046075,-0.09263436267975395,-0.09563462419904714,-0.09863488571834035,-0.10163514723763355,-0.10463540875692674,-0.10763567027621994,-0.11063593179551309,-0.1136361933148063,-0.1166364548340995,-0.1196367163533927,-0.12263697787268589,-0.12563723939197907,-0.12863750091127227,-0.13163776243056546,-0.13463802394985863,-0.13763828546915183,-0.14063854698844502,-0.14363880850773822,-0.14663907002703144,-0.14963933154632464,-0.15263959306561783,-0.15563985458491103,-0.15864011610420423,-0.16164037762349742,-0.1646406391427906,-0.16764090066208379,-0.17064116218137698
57,1.052579,V340Nor,0.19554389490836832,0.19254363338907513,0.18954337186978193,0.18654311035048873,0.18354284883119554,0.18054258731190234,0.17754232579260912,0.17454206427331592,0.1715418027540227,0.16854154123472953,0.1655412797154364,0.16254101819614317,0.15954075667684997,0.15654049515755677,0.15354023363826358,0.15053997211897038,0.14753971059967727,0.14453944908038407,0.14153918756109088,0.13853892604179768,0.13553866452250443,0.13253840300321124,0.12953814148391807,0.12653787996462487,0.12353761844533169,0.1205373569260385,0.1175370954067453,0.11453683388745209,0.11153657236815889,0.1085363108488657,0.1055360493295725,0.1025357878102793,0.09953552629098614,0.09653526477169294,0.09353500325239975,0.09053474173310655,0.08753448021381335,0.08453421869452016,0.08153395717522696,0.07853369565593377,0.07553343413664056,0.07253317261734736,0.06953291109805419,0.066532649578761,0.0635323880594678,0.060532126540174605,0.05753186502088142,0.05453160350158823,0.05153134198229503,0.04853108046300185,0.045530818943708654,0.04253055742441546,0.039530295905122276,0.036530034385829066,0.03352977286653586,0.030529511347242688,0.02752924982794949,0.024528988308656293,0.02152872678936311,0.018528465270069915,0.015528203750776718,0.012527942231483529,0.009527680712190342,0.006527419192897144,0.003527157673603947,0.0005268961543107581,-0.002473365364982439,-0.005473626884275627,-0.008473888403568825,-0.011474149922862014,-0.01447441144215521,-0.0174746729614484,-0.020474934480741596,-0.023475196000034792,-0.02647545751932798,-0.02947571903862117,-0.03247598055791437,-0.035476242077207565,-0.03847650359650076,-0.04147676511579394,-0.04447702663508714,-0.047477288154380334,-0.05047754967367353,-0.05347781119296673,-0.05647807271225991,-0.05947833423155309,-0.062478595750846286,-0.06547885727013948,-0.06847911878943268,-0.07147938030872587,-0.07447964182801907,-0.07747990334731225,-0.08048016486660545,-0.08348042638589864,-0.08648068790519184,-0.08948094942448503,-0.09248121094377823,-0.0954814724630714,-0.0984817339823646,-0.10148199550165779
58,1.053181,AAGem,0.16033571641105507,0.15733545489176187,0.15433519337246868,0.15133493185317548,0.14833467033388228,0.1453344088145891,0.1423341472952959,0.1393338857760027,0.1363336242567095,0.1333333627374163,0.13033310121812314,0.12733283969882994,0.12433257817953675,0.12133231666024355,0.11833205514095035,0.11533179362165716,0.11233153210236403,0.10933127058307084,0.10633100906377763,0.1033307475444844,0.1003304860251912,0.09733022450589801,0.09432996298660482,0.09132970146731162,0.08832943994801841,0.08532917842872526,0.08232891690943206,0.07932865539013886,0.07632839387084565,0.07332813235155246,0.07032787083225928,0.06732760931296608,0.06432734779367288,0.0613270862743797,0.05832682475508651,0.055326563235793304,0.05232630171650011,0.04932604019720691,0.04632577867791373,0.043325517158620534,0.04032525563932734,0.03732499412003412,0.03432473260074096,0.031324471081447765,0.02832420956215457,0.02532394804286137,0.022323686523568174,0.019323425004274992,0.016323163484981796,0.013322901965688607,0.01032264044639541,0.007322378927102213,0.004322117407809025,0.0013218558885158276,-0.0016784056307773696,-0.00467866715007055,-0.0076789286693637465,-0.010679190188656944,-0.013679451707950133,-0.01667971322724332,-0.01967997474653652,-0.022680236265829715,-0.025680497785122904,-0.0286807593044161,-0.03168102082370929,-0.03468128234300248,-0.03768154386229568,-0.04068180538158887,-0.04368206690088206,-0.04668232842017526,-0.049682589939468454,-0.05268285145876164,-0.05568311297805484,-0.05868337449734803,-0.061683636016641216,-0.06468389753593441,-0.06768415905522761,-0.0706844205745208,-0.073684682093814,-0.07668494361310718,-0.07968520513240038,-0.08268546665169359,-0.08568572817098678,-0.08868598969027998,-0.09168625120957316,-0.09468651272886633,-0.09768677424815954,-0.10068703576745273,-0.10368729728674593,-0.10668755880603913,-0.10968782032533232,-0.11268808184462549,-0.11568834336391869,-0.11868860488321188,-0.12168886640250508,-0.12468912792179827,-0.12768938944109146,-0.13068965096038468,-0.13368991247967787,-0.13669017399897107
59,1.065337,RXAur,0.10995532307031462,0.10695506155102143,0.10395480003172823,0.10095453851243504,0.09795427699314184,0.09495401547384864,0.09195375395455545,0.08895349243526225,0.08595323091596906,0.08295296939667585,0.07995270787738269,0.07695244635808948,0.07395218483879629,0.07095192331950309,0.0679516618002099,0.0649514002809167,0.061951138761623496,0.058950877242330335,0.05595061572303714,0.05295035420374394,0.04995009268445075,0.046949831165157545,0.043949569645864384,0.04094930812657119,0.03794904660727799,0.034948785087984796,0.03194852356869159,0.028948262049398397,0.0259480005301052,0.022947739010812006,0.019947477491518824,0.016947215972225628,0.01394695445293243,0.01094669293363925,0.007946431414346053,0.004946169895052856,0.001945908375759676,-0.001054353143533521,-0.004054614662826718,-0.007054876182119915,-0.010055137701413112,-0.013055399220706292,-0.016055660739999488,-0.019055922259292687,-0.022056183778585883,-0.025056445297879083,-0.02805670681717226,-0.031056968336465474,-0.03405722985575865,-0.037057491375051835,-0.04005775289434504,-0.043058014413638226,-0.046058275932931415,-0.04905853745222462,-0.052058798971517814,-0.05505906049081101,-0.0580593220101042,-0.06105958352939739,-0.06405984504869057,-0.06706010656798377,-0.07006036808727698,-0.07306062960657017,-0.07606089112586335,-0.07906115264515655,-0.08206141416444974,-0.08506167568374293,-0.08806193720303612,-0.09106219872232932,-0.0940624602416225,-0.0970627217609157,-0.10006298328020889,-0.1030632447995021,-0.1060635063187953,-0.1090637678380885,-0.11206402935738168,-0.11506429087667487,-0.11806455239596804,-0.12106481391526125,-0.12406507543455444,-0.12706533695384764,-0.13006559847314084,-0.13306585999243403,-0.13606612151172723,-0.13906638303102042,-0.1420666445503136,-0.1450669060696068,-0.14806716758889998,-0.15106742910819318,-0.15406769062748638,-0.15706795214677957,-0.16006821366607277,-0.16306847518536594,-0.16606873670465913,-0.16906899822395233,-0.17206925974324552,-0.17506952126253872,-0.17806978278183191,-0.18107004430112508,-0.18407030582041828,-0.18707056733971147
60,1.065819,UUMus,0.19509515337483607,0.19209489185554288,0.18909463033624968,0.18609436881695648,0.1830941072976633,0.1800938457783701,0.1770935842590769,0.1740933227397837,0.1710930612204905,0.1680927997011973,0.16509253818190414,0.16209227666261095,0.15909201514331775,0.15609175362402455,0.15309149210473136,0.15009123058543816,0.147090969066145,0.1440907075468518,0.1410904460275586,0.1380901845082654,0.13508992298897224,0.13208966146967904,0.12908939995038585,0.12608913843109265,0.12308887691179946,0.12008861539250626,0.11708835387321306,0.11408809235391985,0.11108783083462666,0.10808756931533346,0.10508730779604027,0.10208704627674707,0.09908678475745387,0.0960865232381607,0.09308626171886751,0.09008600019957431,0.08708573868028112,0.08408547716098792,0.08108521564169473,0.07808495412240153,0.07508469260310832,0.07208443108381514,0.06908416956452196,0.06608390804522876,0.06308364652593557,0.06008338500664237,0.057083123487349174,0.05408286196805599,0.0510826004487628,0.0480823389294696,0.04508207741017642,0.04208181589088322,0.03908155437159003,0.03608129285229683,0.03308103133300365,0.030080769813710453,0.027080508294417254,0.02408024677512406,0.021079985255830862,0.01807972373653768,0.015079462217244485,0.012079200697951287,0.00907893917865809,0.006078677659364909,0.0030784161400717125,7.815462077851526e-05,-0.002922106898514673,-0.005922368417807871,-0.00892262993710106,-0.011922891456394255,-0.014923152975687453,-0.017923414494980642,-0.02092367601427383,-0.023923937533567027,-0.026924199052860216,-0.02992446057215341,-0.03292472209144661,-0.03592498361073981,-0.038925245130033,-0.041925506649326184,-0.04492576816861937,-0.04792602968791257,-0.050926291207205765,-0.053926552726498954,-0.05692681424579215,-0.05992707576508533,-0.06292733728437853,-0.06592759880367173,-0.06892786032296493,-0.07192812184225812,-0.07492838336155132,-0.0779286448808445,-0.08092890640013768,-0.08392916791943088,-0.08692942943872407,-0.08992969095801727,-0.09292995247731047,-0.09593021399660366,-0.09893047551589686,-0.10193073703519004
