,logP,JVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.48011948803931176,0.4666510175363559,0.45318254703340005,0.4397140765304442,0.42624560602748834,0.4127771355245325,0.39930866502157664,0.3858401945186208,0.37237172401566493,0.3589032535127091,0.34543478300975355,0.3319663125067977,0.31849784200384185,0.305029371500886,0.29156090099793014,0.2780924304949743,0.26462395999201843,0.2511554894890626,0.2376870189861067,0.22421854848315084,0.210750077980195,0.19728160747723913,0.18381313697428328,0.1703446664713274,0.15687619596837155,0.1434077254654157,0.12993925496245984,0.11647078445950415,0.10300231395654828,0.08953384345359243,0.07606537295063658,0.06259690244768071,0.049128431944724854,0.035659961441769,0.02219149093881314,0.008723020435857282,-0.004745450067098492,-0.01821392057005435,-0.031682391073010206,-0.04515086157596607,-0.05861933207892192,-0.07208780258187777,-0.0855562730848336,-0.09902474358778945,-0.11249321409074531,-0.12596168459370116,-0.139430155096657,-0.15289862559961284,-0.1663670961025687,-0.17983556660552452,-0.19330403710848038,-0.2067725076114362,-0.22024097811439206,-0.2337094486173479,-0.24717791912030376,-0.2606463896232596,-0.27411486012621544,-0.28758333062917124,-0.3010518011321271,-0.31452027163508295,-0.32798874213803886,-0.3414572126409947,-0.35492568314395045,-0.3683941536469063,-0.38186262414986216,-0.395331094652818,-0.40879956515577387,-0.4222680356587297,-0.4357365061616856,-0.44920497666464143,-0.4626734471675973,-0.47614191767055314,-0.489610388173509,-0.5030788586764648,-0.5165473291794207,-0.5300157996823766,-0.5434842701853324,-0.5569527406882883,-0.5704212111912441,-0.5838896816941999,-0.5973581521971557,-0.6108266227001117,-0.6242950932030675,-0.6377635637060234,-0.6512320342089793,-0.6647005047119349,-0.6781689752148907,-0.6916374457178466,-0.7051059162208024,-0.7185743867237583,-0.7320428572267141,-0.74551132772967,-0.7589797982326258,-0.7724482687355817,-0.7859167392385376,-0.7993852097414934,-0.8128536802444493,-0.8263221507474051,-0.839790621250361,-0.8532590917533168
49,0.991759,DDCas,0.5551825811287652,0.5417141106258093,0.5282456401228531,0.5147771696198973,0.5013086991169414,0.48784022861398557,0.47437175811102966,0.4609032876080738,0.44743481710511795,0.4339663466021621,0.4204978760992066,0.4070294055962507,0.3935609350932949,0.380092464590339,0.3666239940873832,0.35315552358442737,0.33968705308147146,0.3262185825785156,0.31275011207555975,0.2992816415726039,0.28581317106964804,0.2723447005666922,0.25887623006373633,0.24540775956078048,0.23193928905782463,0.21847081855486877,0.2050023480519129,0.19153387754895704,0.17806540704600118,0.16459693654304533,0.15112846604008948,0.13765999553713362,0.12419152503417775,0.11072305453122223,0.09725458402826621,0.08378611352531035,0.07031764302235449,0.05684917251939863,0.04338070201644278,0.02991223151348692,0.01644376101053106,0.002975290507575371,-0.010493179995380488,-0.023961650498336345,-0.037430121001292206,-0.05089859150424806,-0.06436706200720392,-0.07783553251015977,-0.09130400301311563,-0.1047724735160715,-0.11824094401902727,-0.13170941452198312,-0.14517788502493897,-0.15864635552789483,-0.1721148260308507,-0.18558329653380648,-0.19905176703676233,-0.2125202375397182,-0.22598870804267404,-0.23945717854562987,-0.2529256490485857,-0.2663941195515416,-0.27986259005449743,-0.2933310605574533,-0.30679953106040914,-0.32026800156336493,-0.3337364720663208,-0.34720494256927664,-0.3606734130722325,-0.37414188357518835,-0.3876103540781442,-0.4010788245811,-0.41454729508405586,-0.4280157655870117,-0.4414842360899675,-0.45495270659292336,-0.4684211770958792,-0.48188964759883507,-0.4953581181017909,-0.5088265886047467,-0.5222950591077026,-0.5357635296106585,-0.5492320001136144,-0.5627004706165702,-0.5761689411195261,-0.589637411622482,-0.6031058821254378,-0.6165743526283937,-0.6300428231313495,-0.6435112936343054,-0.6569797641372612,-0.6704482346402169,-0.6839167051431727,-0.6973851756461286,-0.7108536461490845,-0.7243221166520404,-0.7377905871549962,-0.7512590576579521,-0.7647275281609079,-0.7781959986638638
50,1.006127,BZCyg,0.42540549935627897,0.4119370288533231,0.39846855835036726,0.38500008784741135,0.3715316173444559,0.35806314684150004,0.3445946763385442,0.3311262058355883,0.3176577353326325,0.3041892648296766,0.29072079432672077,0.2772523238237649,0.26378385332080906,0.25031538281785315,0.23684691231489732,0.22337844181194147,0.2099099713089856,0.19644150080602973,0.18297303030307388,0.16950455980011803,0.15603608929716217,0.14256761879420632,0.12909914829125063,0.11563067778829476,0.10216220728533891,0.08869373678238304,0.07522526627942719,0.061756795776471335,0.048288325273515474,0.03481985477055961,0.021351384267603843,0.007882913764647984,-0.005585556738307874,-0.019054027241263732,-0.03252249774421959,-0.04599096824717545,-0.059459438750131224,-0.07292790925308712,-0.08639637975604299,-0.0998648502589988,-0.11333332076195465,-0.12680179126491048,-0.14027026176786633,-0.1537387322708222,-0.167207202773778,-0.18067567327673387,-0.19414414377968972,-0.20761261428264555,-0.2210810847856014,-0.23454955528855725,-0.2480180257915131,-0.26148649629446896,-0.27495496679742476,-0.2884234373003806,-0.3018919078033365,-0.3153603783062924,-0.3288288488092481,-0.342297319312204,-0.35576578981515977,-0.3692342603181157,-0.38270273082107154,-0.3961712013240274,-0.40963967182698324,-0.4231081423299391,-0.43657661283289495,-0.4500450833358508,-0.46351355383880666,-0.4769820243417625,-0.49045049484471837,-0.5039189653476742,-0.5173874358506301,-0.5308559063535859,-0.5443243768565417,-0.5577928473594975,-0.5712613178624534,-0.5847297883654092,-0.5981982588683651,-0.6116667293713212,-0.625135199874277,-0.6386036703772325,-0.6520721408801884,-0.6655406113831442,-0.6790090818861001,-0.692477552389056,-0.7059460228920118,-0.7194144933949677,-0.7328829638979235,-0.7463514344008794,-0.7598199049038352,-0.7732883754067911,-0.7867568459097469,-0.8002253164127028,-0.8136937869156586,-0.8271622574186145,-0.8406307279215703,-0.8540991984245265,-0.8675676689274824,-0.8810361394304379,-0.8945046099333938,-0.9079730804363496
51,1.006262,SYAur,0.3209393464588558,0.30747087595589995,0.2940024054529441,0.28053393494998824,0.2670654644470324,0.25359699394407653,0.24012852344112065,0.22666005293816513,0.21319158243520928,0.19972311193225342,0.18625464142929757,0.17278617092634171,0.15931770042338586,0.14584922992042998,0.13238075941747413,0.11891228891451827,0.10544381841156242,0.09197534790860656,0.0785068774056507,0.06503840690269484,0.05156993639973898,0.03810146589678346,0.024632995393827604,0.011164524890871745,-0.002303945612084114,-0.01577241611503997,-0.02924088661799583,-0.04270935712095169,-0.05617782762390754,-0.0696462981268634,-0.08311476862981926,-0.09658323913277513,-0.11005170963573098,-0.12352018013868683,-0.1369886506416427,-0.15045712114459855,-0.1639255916475544,-0.17739406215051026,-0.19086253265346612,-0.2043310031564218,-0.21779947365937768,-0.23126794416233337,-0.2447364146652894,-0.25820488516824525,-0.2716733556712011,-0.28514182617415695,-0.2986102966771128,-0.31207876718006866,-0.3255472376830245,-0.3390157081859802,-0.3524841786889361,-0.36595264919189197,-0.3794211196948478,-0.39288959019780373,-0.4063580607007596,-0.41982653120371544,-0.4332950017066713,-0.44676347220962714,-0.46023194271258283,-0.4737004132155387,-0.48716888371849454,-0.5006373542214504,-0.5141058247244062,-0.5275742952273621,-0.541042765730318,-0.5545112362332738,-0.5679797067362297,-0.5814481772391855,-0.5949166477421414,-0.6083851182450972,-0.6218535887480531,-0.6353220592510088,-0.6487905297539647,-0.6622590002569205,-0.6757274707598764,-0.6891959412628322,-0.7026644117657881,-0.7161328822687439,-0.7296013527716998,-0.7430698232746556,-0.7565382937776115,-0.7700067642805674,-0.7834752347835232,-0.7969437052864791,-0.8104121757894349,-0.8238806462923907,-0.8373491167953465,-0.8508175872983024,-0.8642860578012582,-0.8777545283042141,-0.8912229988071699,-0.9046914693101258,-0.9181599398130816,-0.9316284103160375,-0.9450968808189933,-0.9585653513219492,-0.972033821824905,-0.9855022923278608,-0.9989707628308166,-1.0124392333337724
52,1.014575,YSct,0.43931391071961245,0.4258454402166566,0.41237696971370075,0.3989084992107449,0.38544002870778904,0.3719715582048332,0.35850308770187733,0.3450346171989215,0.3315661466959656,0.31809767619300977,0.30462920569005425,0.2911607351870984,0.27769226468414254,0.2642237941811867,0.25075532367823083,0.2372868531752748,0.2238183826723191,0.21034991216936325,0.1968814416664074,0.18341297116345154,0.16994450066049568,0.15647603015753983,0.14300755965458395,0.1295390891516281,0.11607061864867224,0.10260214814571639,0.08913367764276053,0.07566520713980485,0.06219673663684898,0.048728266133893125,0.035259795630937264,0.021791325127981407,0.00832285462502555,-0.005145615877930308,-0.018614086380886165,-0.032082556883842026,-0.045551027386797796,-0.05901949788975366,-0.07248796839270952,-0.08595643889566537,-0.09942490939862123,-0.11289337990157709,-0.1263618504045329,-0.13983032090748873,-0.1532987914104446,-0.16676726191340044,-0.1802357324163563,-0.19370420291931212,-0.20717267342226797,-0.22064114392522383,-0.23410961442817968,-0.2475780849311355,-0.26104655543409133,-0.27451502593704724,-0.28798349644000304,-0.30145196694295895,-0.3149204374459147,-0.32838890794887055,-0.3418573784518264,-0.35532584895478225,-0.36879431945773816,-0.38226278996069385,-0.3957312604636497,-0.4091997309666058,-0.42266820146956163,-0.4361366719725173,-0.4496051424754732,-0.46307361297842903,-0.4765420834813849,-0.49001055398434074,-0.5034790244872966,-0.5169474949902525,-0.5304159654932085,-0.5438844359961643,-0.5573529064991201,-0.5708213770020759,-0.5842898475050318,-0.5977583180079876,-0.6112267885109435,-0.6246952590138993,-0.6381637295168552,-0.651632200019811,-0.6651006705227669,-0.6785691410257227,-0.6920376115286786,-0.7055060820316341,-0.71897455253459,-0.7324430230375458,-0.7459114935405017,-0.7593799640434575,-0.7728484345464134,-0.7863169050493692,-0.7997853755523251,-0.813253846055281,-0.8267223165582368,-0.8401907870611927,-0.8536592575641485,-0.8671277280671045,-0.8805961985700603,-0.8940646690730162
53,1.032868,TWNor,0.36231703177348534,0.3488485612705295,0.33538009076757364,0.3219116202646178,0.3084431497616621,0.29497467925870624,0.2815062087557504,0.26803773825279453,0.2545692677498387,0.2411007972468828,0.22763232674392694,0.2141638562409711,0.20069538573801524,0.18722691523505935,0.1737584447321035,0.16028997422914765,0.14682150372619196,0.1333530332232361,0.11988456272028016,0.1064160922173243,0.09294762171436845,0.07947915121141258,0.06601068070845681,0.052542210205500955,0.039073739702545095,0.025605269199589237,0.01213679869663342,-0.0013316718063223953,-0.014800142309278253,-0.028268612812234112,-0.04173708331518997,-0.055205553818145785,-0.06867402432110165,-0.08214249482405746,-0.09561096532701331,-0.10907943582996918,-0.12254790633292502,-0.13601637683588086,-0.1494848473388367,-0.16295331784179257,-0.1764217883447484,-0.18989025884770425,-0.2033587293506601,-0.21682719985361595,-0.2302956703565718,-0.24376414085952758,-0.25723261136248343,-0.2707010818654393,-0.2841695523683951,-0.2976380228713511,-0.3111064933743069,-0.32457496387726276,-0.3380434343802186,-0.35151190488317446,-0.3649803753861303,-0.37844884588908606,-0.3919173163920419,-0.40538578689499777,-0.4188542573979536,-0.43232272790090964,-0.4457911984038655,-0.4592596689068212,-0.47272813940977704,-0.4861966099127329,-0.49966508041568874,-0.5131335509186447,-0.5266020214216003,-0.5400704919245561,-0.553538962427512,-0.5670074329304678,-0.5804759034334237,-0.5939443739363796,-0.6074128444393354,-0.6208813149422913,-0.6343497854452472,-0.6478182559482031,-0.6612867264511589,-0.6747551969541148,-0.6882236674570706,-0.7016921379600265,-0.7151606084629824,-0.7286290789659382,-0.7420975494688941,-0.7555660199718499,-0.7690344904748054,-0.7825029609777613,-0.7959714314807171,-0.809439901983673,-0.8229083724866288,-0.8363768429895847,-0.8498453134925406,-0.8633137839954964,-0.8767822544984523,-0.8902507250014081,-0.903719195504364,-0.9171876660073198,-0.9306561365102757,-0.9441246070132315,-0.9575930775161874,-0.9710615480191429
54,1.036854,ZLac,0.3576051736159199,0.34413670311296407,0.3306682326100082,0.31719976210705236,0.3037312916040965,0.29026282110114066,0.2767943505981848,0.2633258800952289,0.24985740959227307,0.2363889390893172,0.22292046858636133,0.20945199808340548,0.19598352758044962,0.18251505707749377,0.16904658657453792,0.15557811607158206,0.14210964556862654,0.12864117506567066,0.11517270456271465,0.10170423405975879,0.08823576355680293,0.07476729305384708,0.061298822550891384,0.04783035204793552,0.03436188154497967,0.02089341104202381,0.0074249405390679505,-0.006043529963887908,-0.019512000466843767,-0.03298047096979962,-0.04644894147275548,-0.05991741197571134,-0.0733858824786672,-0.08685435298162289,-0.10032282348457883,-0.11379129398753468,-0.12725976449049045,-0.14072823499344633,-0.1541967054964022,-0.16766517599935804,-0.1811336465023139,-0.19460211700526975,-0.20807058750822557,-0.22153905801118143,-0.23500752851413728,-0.2484759990170931,-0.26194446952004896,-0.27541294002300476,-0.2888814105259606,-0.30234988102891647,-0.3158183515318723,-0.32928682203482823,-0.34275529253778403,-0.3562237630407398,-0.3696922335436957,-0.38316070404665153,-0.3966291745496074,-0.41009764505256324,-0.42356611555551904,-0.4370345860584749,-0.45050305656143075,-0.4639715270643866,-0.47743999756734246,-0.4909084680702983,-0.5043769385732542,-0.51784540907621,-0.5313138795791659,-0.5447823500821217,-0.5582508205850776,-0.5717192910880334,-0.5851877615909893,-0.598656232093945,-0.6121247025969009,-0.6255931730998567,-0.6390616436028126,-0.6525301141057684,-0.6659985846087243,-0.6794670551116802,-0.692935525614636,-0.7064039961175919,-0.7198724666205477,-0.7333409371235036,-0.7468094076264594,-0.7602778781294153,-0.7737463486323712,-0.7872148191353271,-0.800683289638283,-0.8141517601412388,-0.8276202306441947,-0.8410887011471505,-0.8545571716501064,-0.8680256421530619,-0.8814941126560177,-0.8949625831589736,-0.9084310536619294,-0.9218995241648853,-0.9353679946678412,-0.948836465170797,-0.9623049356737529,-0.9757734061767087
55,1.039548,XXCen,0.29206758483664214,0.2785991143336863,0.26513064383073043,0.2516621733277746,0.2381937028248187,0.22472523232186284,0.21125676181890699,0.1977882913159511,0.18431982081299525,0.1708513503100394,0.15738287980708388,0.14391440930412802,0.13044593880117217,0.1169774682982163,0.10350899779526045,0.09004052729230459,0.07657205678934872,0.06310358628639287,0.04963511578343701,0.036166645280481156,0.022698174777525296,0.009229704274569438,-0.004238766228386419,-0.017707236731342276,-0.031175707234298133,-0.044644177737253994,-0.05811264824020985,-0.07158111874316571,-0.08504958924612156,-0.09851805974907743,-0.11198653025203312,-0.12545500075498897,-0.13892347125794482,-0.15239194176090068,-0.16586041226385656,-0.17932888276681241,-0.19279735326976827,-0.20626582377272412,-0.21973429427567998,-0.23320276477863583,-0.2466712352815916,-0.26013970578454754,-0.27360817628750334,-0.2870766467904592,-0.30054511729341504,-0.31401358779637084,-0.3274820582993267,-0.34095052880228255,-0.3544189993052384,-0.36788746980819426,-0.38135594031115005,-0.3948244108141059,-0.40829288131706176,-0.4217613518200176,-0.43522982232297347,-0.44869829282592927,-0.4621667633288851,-0.475635233831841,-0.48910370433479683,-0.5025721748377527,-0.5160406453407086,-0.5295091158436642,-0.5429775863466203,-0.5564460568495762,-0.569914527352532,-0.5833829978554879,-0.5968514683584437,-0.6103199388613996,-0.6237884093643553,-0.6372568798673112,-0.650725350370267,-0.6641938208732229,-0.6776622913761787,-0.6911307618791344,-0.7045992323820904,-0.7180677028850463,-0.7315361733880021,-0.745004643890958,-0.7584731143939138,-0.7719415848968695,-0.7854100553998253,-0.7988785259027814,-0.8123469964057373,-0.8258154669086931,-0.839283937411649,-0.8527524079146045,-0.8662208784175603,-0.8796893489205162,-0.893157819423472,-0.9066262899264279,-0.9200947604293838,-0.9335632309323396,-0.9470317014352955,-0.9605001719382513,-0.9739686424412072,-0.9874371129441631,-1.000905583447119,-1.0143740539500747,-1.0278425244530307,-1.0413109949559864
56,1.043507,TYSct,0.12020191205859214,0.10673344155563629,0.09326497105268043,0.07979650054972456,0.06632803004676904,0.05285955954381319,0.03939108904085733,0.02592261853790147,0.012454148034945614,-0.0010143224680102434,-0.0144827929709661,-0.027951263473921958,-0.041419733976877815,-0.054888204479833676,-0.06835667498278954,-0.08182514548574539,-0.09529361598870124,-0.10876208649165711,-0.12223055699461297,-0.13569902749756882,-0.14916749800052467,-0.16263596850348053,-0.17610443900643624,-0.1895729095093921,-0.20304138001234795,-0.2165098505153038,-0.22997832101825966,-0.2434467915212155,-0.25691526202417136,-0.2703837325271272,-0.2838522030300831,-0.29732067353303887,-0.3107891440359947,-0.3242576145389506,-0.33772608504190643,-0.3511945555448623,-0.3646630260478181,-0.378131496550774,-0.39159996705372985,-0.4050684375566857,-0.41853690805964144,-0.4320053785625973,-0.4454738490655532,-0.45894231956850906,-0.4724107900714649,-0.48587926057442066,-0.4993477310773765,-0.5128162015803324,-0.5262846720832882,-0.5397531425862441,-0.5532216130891999,-0.5666900835921558,-0.5801585540951116,-0.5936270245980675,-0.6070954951010233,-0.6205639656039791,-0.6340324361069349,-0.6475009066098908,-0.6609693771128469,-0.6744378476158025,-0.6879063181187584,-0.7013747886217142,-0.7148432591246701,-0.7283117296276259,-0.7417802001305818,-0.7552486706335376,-0.7687171411364935,-0.7821856116394493,-0.7956540821424052,-0.8091225526453611,-0.822591023148317,-0.8360594936512725,-0.8495279641542285,-0.8629964346571843,-0.8764649051601402,-0.889933375663096,-0.9034018461660519,-0.9168703166690078,-0.9303387871719636,-0.9438072576749194,-0.9572757281778752,-0.9707441986808311,-0.9842126691837869,-0.9976811396867428,-1.0111496101896986,-1.0246180806926546,-1.0380865511956103,-1.0515550216985663,-1.065023492201522,-1.078491962704478,-1.0919604332074337,-1.1054289037103897,-1.1188973742133455,-1.132365844716301,-1.145834315219257,-1.1593027857222127,-1.1727712562251686,-1.1862397267281248,-1.1997081972310806,-1.2131766677340365
57,1.052579,V340Nor,0.5048198648560384,0.49135139435308256,0.4778829238501267,0.46441445334717085,0.45094598284421494,0.4374775123412591,0.42400904183830324,0.4105405713353474,0.39707210083239153,0.3836036303294357,0.3701351598264799,0.356666689323524,0.34319821882056817,0.3297297483176123,0.3162612778146564,0.30279280731170055,0.28932433680874486,0.275855866305789,0.26238739580283316,0.2489189252998773,0.23545045479692145,0.2219819842939656,0.20851351379100974,0.1950450432880539,0.181576572785098,0.16810810228214215,0.15463963177918638,0.14117116127623053,0.12770269077327467,0.11423422027031882,0.10076574976736304,0.08729727926440718,0.07382880876145133,0.06036033825849547,0.04689186775553961,0.033423397252583795,0.019954926749627934,0.006486456246672076,-0.006982014256283741,-0.0204504847592396,-0.033918955262195453,-0.047387425765151314,-0.06085589626810713,-0.07432436677106295,-0.0877928372740188,-0.10126130777697466,-0.11472977827993053,-0.12819824878288638,-0.1416667192858422,-0.155135189788798,-0.16860366029175386,-0.18207213079470977,-0.1955406012976656,-0.20900907180062145,-0.2224775423035773,-0.23594601280653316,-0.24941448330948893,-0.2628829538124448,-0.27635142431540055,-0.2898198948183565,-0.30328836532131237,-0.3167568358242682,-0.3302253063272241,-0.34369377683017993,-0.3571622473331358,-0.3706307178360915,-0.3840991883390474,-0.39756765884200324,-0.4110361293449591,-0.42450459984791494,-0.4379730703508708,-0.45144154085382665,-0.46491001135678256,-0.4783784818597384,-0.49184695236269427,-0.5053154228656499,-0.5187838933686058,-0.5322523638715616,-0.5457208343745175,-0.5591893048774734,-0.5726577753804293,-0.5861262458833851,-0.599594716386341,-0.6130631868892968,-0.6265316573922527,-0.6400001278952085,-0.6534685983981644,-0.6669370689011203,-0.6804055394040761,-0.693874009907032,-0.7073424804099878,-0.7208109509129437,-0.7342794214158995,-0.7477478919188554,-0.7612163624218112,-0.7746848329247671,-0.7881533034277226,-0.8016217739306785,-0.8150902444336343,-0.8285587149365902
58,1.053181,AAGem,0.7377211663735899,0.724252695870634,0.7107842253676782,0.6973157548647223,0.6838472843617664,0.6703788138588106,0.6569103433558547,0.6434418728528989,0.629973402349943,0.6165049318469872,0.6030364613440313,0.5895679908410755,0.5760995203381196,0.5626310498351638,0.5491625793322079,0.5356941088292521,0.5222256383262961,0.5087571678233402,0.49528869732038444,0.4818202268174286,0.46835175631447273,0.4548832858115169,0.44141481530856097,0.4279463448056051,0.41447787430264926,0.4010094037996934,0.38754093329673756,0.37407246279378176,0.3606039922908259,0.34713552178787005,0.3336670512849142,0.32019858078195834,0.30673011027900243,0.2932616397760469,0.27979316927309106,0.2663246987701352,0.25285622826717935,0.2393877577642235,0.22591928726126764,0.2124508167583118,0.19898234625535594,0.18551387575240008,0.17204540524944423,0.15857693474648835,0.1451084642435325,0.13163999374057664,0.11817152323762078,0.10470305273466493,0.09123458223170906,0.07776611172875321,0.06429764122579736,0.050829170722841495,0.037360700219885634,0.023892229716929777,0.010423759213974086,-0.0030447112889817715,-0.01651318179193763,-0.02998165229489349,-0.04345012279784934,-0.056918593300805204,-0.07038706380376106,-0.08385553430671693,-0.09732400480967278,-0.11079247531262855,-0.1242609458155844,-0.13772941631854027,-0.15119788682149612,-0.16466635732445198,-0.1781348278274078,-0.19160329833036366,-0.2050717688333195,-0.21854023933627534,-0.2320087098392312,-0.24547718034218705,-0.25894565084514287,-0.2724141213480987,-0.2858825918510546,-0.29935106235401043,-0.3128195328569663,-0.3262880033599221,-0.33975647386287794,-0.3532249443658338,-0.36669341486878965,-0.3801618853717455,-0.39363035587470135,-0.4070988263776572,-0.42056729688061306,-0.4340357673835689,-0.4475042378865246,-0.46097270838948046,-0.47444117889243637,-0.4879096493953922,-0.501378119898348,-0.5148465904013039,-0.5283150609042597,-0.5417835314072156,-0.5552520019101714,-0.5687204724131274,-0.5821889429160833,-0.5956574134190391
59,1.065337,RXAur,0.34894722706978254,0.3354787565668267,0.32201028606387083,0.308541815560915,0.2950733450579591,0.28160487455500327,0.2681364040520474,0.25466793354909156,0.24119946304613601,0.22773099254318016,0.2142625220402243,0.20079405153726845,0.1873255810343126,0.17385711053135675,0.16038864002840086,0.146920169525445,0.13345169902248916,0.1199832285195333,0.10651475801657745,0.09304628751362158,0.07957781701066573,0.06610934650770987,0.05264087600475401,0.03917240550179815,0.025703934998842295,0.012235464495886436,-0.0012330060070694215,-0.014701476510025279,-0.028169947012981138,-0.041638417515937,-0.055106888018892686,-0.06857535852184854,-0.08204382902480441,-0.09551229952776043,-0.10898077003071628,-0.12244924053367215,-0.13591771103662784,-0.1493861815395837,-0.16285465204253954,-0.1763231225454954,-0.18979159304845128,-0.20326006355140713,-0.21672853405436282,-0.23019700455731867,-0.24366547506027453,-0.2571339455632305,-0.27060241606618624,-0.2840708865691421,-0.2975393570720979,-0.3110078275750538,-0.32447629807800965,-0.33794476858096545,-0.3514132390839213,-0.36488170958687716,-0.378350180089833,-0.39181865059278886,-0.4052871210957447,-0.41875559159870057,-0.4322240621016564,-0.4456925326046123,-0.45916100310756813,-0.472629473610524,-0.48609794411347984,-0.4995664146164357,-0.5130348851193915,-0.5265033556223473,-0.5399718261253031,-0.553440296628259,-0.5669087671312149,-0.5803772376341707,-0.5938457081371266,-0.6073141786400824,-0.6207826491430383,-0.6342511196459941,-0.64771959014895,-0.6611880606519058,-0.6746565311548617,-0.6881250016578175,-0.7015934721607734,-0.7150619426637291,-0.728530413166685,-0.7419988836696408,-0.7554673541725967,-0.7689358246755525,-0.7824042951785084,-0.7958727656814643,-0.8093412361844201,-0.822809706687376,-0.8362781771903318,-0.8497466476932877,-0.8632151181962435,-0.8766835886991993,-0.8901520592021551,-0.903620529705111,-0.9170890002080668,-0.9305574707110227,-0.9440259412139785,-0.9574944117169344,-0.9709628822198902,-0.9844313527228461
60,1.065819,UUMus,0.6133197418108173,0.5998512713078614,0.5863828008049056,0.5729143303019497,0.5594458597989939,0.545977389296038,0.5325089187930822,0.5190404482901263,0.5055719777871704,0.4921035072842146,0.47863503678125907,0.4651665662783032,0.45169809577534736,0.4382296252723915,0.42476115476943566,0.4112926842664798,0.39782421376352395,0.38435574326056804,0.37088727275761224,0.3574188022546564,0.34395033175170053,0.3304818612487447,0.3170133907457888,0.30354492024283297,0.2900764497398771,0.27660797923692126,0.2631395087339654,0.24967103823100953,0.23620256772805368,0.22273409722509782,0.20926562672214213,0.19579715621918625,0.1823286857162304,0.16886021521327454,0.1553917447103187,0.141923274207363,0.12845480370440698,0.11498633320145112,0.10151786269849526,0.0880493921955394,0.07458092169258354,0.06111245118962769,0.04764398068667199,0.03417551018371614,0.020707039680760195,0.007238569177804337,-0.006229901325151438,-0.019698371828107297,-0.033166842331063234,-0.04663531283401901,-0.06010378333697487,-0.07357225383993064,-0.08704072434288654,-0.10050919484584236,-0.11397766534879826,-0.12744613585175407,-0.14091460635470993,-0.15438307685766578,-0.1678515473606216,-0.18132001786357743,-0.19478848836653329,-0.20825695886948914,-0.22172542937244497,-0.23519389987540082,-0.24866237037835667,-0.2621308408813125,-0.27559931138426835,-0.2890677818872242,-0.30253625239018006,-0.3160047228931359,-0.32947319339609177,-0.34294166389904757,-0.3564101344020034,-0.3698786049049593,-0.3833470754079152,-0.39681554591087104,-0.4102840164138269,-0.42375248691678274,-0.4372209574197386,-0.4506894279226943,-0.46415789842565014,-0.477626368928606,-0.49109483943156185,-0.5045633099345177,-0.5180317804374736,-0.5315002509404294,-0.5449687214433853,-0.5584371919463411,-0.571905662449297,-0.5853741329522528,-0.5988426034552087,-0.6123110739581644,-0.6257795444611203,-0.6392480149640761,-0.652716485467032,-0.6661849559699878,-0.6796534264729437,-0.6931218969758995,-0.7065903674788554,-0.7200588379818113
