,logP,IIVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.3690482584636062,0.3585383064886942,0.34802835451378233,0.33751840253887033,0.32700845056395844,0.31649849858904644,0.30598854661413455,0.29547859463922255,0.28496864266431055,0.27445869068939854,0.26394873871448665,0.25343878673957476,0.24292883476466273,0.23241888278975079,0.22190893081483878,0.21139897883992684,0.20088902686501495,0.19037907489010295,0.179869122915191,0.169359170940279,0.15884921896536705,0.14833926699045505,0.13782931501554316,0.1273193630406312,0.11680941106571921,0.10629945909080726,0.09578950711589532,0.08527955514098332,0.07476960316607137,0.06425965119115942,0.05374969921624742,0.0432397472413355,0.03272979526642353,0.022219843291511582,0.011709891316599608,0.0011999393416876336,-0.009310012633224313,-0.01981996460813626,-0.03032991658304826,-0.04083986855796021,-0.051349820532872154,-0.06185977250778413,-0.07236972448269607,-0.08287967645760803,-0.09338962843252001,-0.10389958040743197,-0.11440953238234391,-0.12491948435725589,-0.13542943633216784,-0.1459393883070798,-0.15644934028199176,-0.16695929225690373,-0.1774692442318157,-0.18797919620672765,-0.1984891481816396,-0.20899910015655157,-0.21950905213146354,-0.2300190041063755,-0.24052895608128744,-0.25103890805619944,-0.2615488600311114,-0.27205881200602333,-0.2825687639809353,-0.2930787159558472,-0.3035886679307592,-0.3140986199056712,-0.3246085718805831,-0.3351185238554951,-0.34562847583040707,-0.356138427805319,-0.366648379780231,-0.3771583317551429,-0.3876682837300549,-0.3981782357049669,-0.4086881876798788,-0.4191981396547908,-0.42970809162970275,-0.4402180436046147,-0.4507279955795267,-0.4612379475544386,-0.4717478995293506,-0.4822578515042626,-0.4927678034791745,-0.5032777554540865,-0.5137877074289985,-0.5242976594039104,-0.5348076113788224,-0.5453175633537343,-0.5558275153286463,-0.5663374673035583,-0.5768474192784703,-0.5873573712533822,-0.5978673232282941,-0.6083772752032061,-0.6188872271781181,-0.6293971791530301,-0.639907131127942,-0.6504170831028538,-0.6609270350777658,-0.6714369870526778
49,0.991759,DDCas,0.4418317683799404,0.4313218164050284,0.4208118644301164,0.4103019124552044,0.39979196048029253,0.38928200850538053,0.3787720565304685,0.36826210455555664,0.35775215258064463,0.34724220060573263,0.33673224863082074,0.32622229665590885,0.31571234468099685,0.30520239270608496,0.29469244073117296,0.28418248875626095,0.27367253678134906,0.26316258480643706,0.25265263283152517,0.24214268085661314,0.2316327288817012,0.2211227769067892,0.2106128249318773,0.2001028729569653,0.18959292098205335,0.1790829690071414,0.1685730170322294,0.15806306505731746,0.14755311308240546,0.1370431611074935,0.12653320913258162,0.11602325715766962,0.10551330518275767,0.09500335320784573,0.08449340123293378,0.07398344925802178,0.06347349728310983,0.052963545308197885,0.04245359333328588,0.03194364135837391,0.02143368938346199,0.010923737408550016,0.00041378543363806974,-0.010096166541273904,-0.02060611851618588,-0.031116070491097853,-0.04162602246600977,-0.052135974440921745,-0.06264592641583372,-0.07315587839074567,-0.08366583036565764,-0.09417578234056957,-0.10468573431548156,-0.1151956862903935,-0.12570563826530548,-0.13621559024021745,-0.1467255422151294,-0.15723549419004135,-0.16774544616495332,-0.17825539813986527,-0.18876535011477724,-0.1992753020896892,-0.20978525406460116,-0.22029520603951314,-0.23080515801442508,-0.24131510998933703,-0.25182506196424903,-0.262335013939161,-0.2728449659140729,-0.2833549178889849,-0.29386486986389687,-0.3043748218388088,-0.31488477381372076,-0.3253947257886327,-0.3359046777635447,-0.3464146297384566,-0.3569245817133686,-0.3674345336882806,-0.37794448566319255,-0.3884544376381045,-0.39896438961301645,-0.4094743415879284,-0.4199842935628404,-0.43049424553775234,-0.4410041975126643,-0.4515141494875763,-0.4620241014624882,-0.4725340534374002,-0.4830440054123122,-0.4935539573872242,-0.5040639093621361,-0.514573861337048,-0.52508381331196,-0.535593765286872,-0.5461037172617839,-0.5566136692366959,-0.5671236212116079,-0.5776335731865198,-0.5881435251614318,-0.5986534771363436
50,1.006127,BZCyg,0.34014686967745367,0.32963691770254155,0.31912696572762966,0.30861701375271766,0.29810706177780577,0.2875971098028939,0.2770871578279819,0.2665772058530699,0.2560672538781579,0.24555730190324596,0.23504734992833407,0.22453739795342206,0.21402744597851012,0.20351749400359812,0.19300754202868617,0.18249759005377417,0.17198763807886228,0.16147768610395033,0.15096773412903833,0.14045778215412638,0.12994783017921438,0.11943787820430243,0.10892792622939054,0.09841797425447854,0.08790802227956654,0.07739807030465465,0.06688811832974265,0.0563781663548307,0.045868214379918726,0.03535826240500675,0.024848310430094805,0.014338358455182831,0.003828406480270885,-0.006681545494641061,-0.017191497469553035,-0.02770144944446501,-0.03821140141937693,-0.04872135339428893,-0.059231305369200876,-0.06974125734411285,-0.0802512093190248,-0.09076116129393677,-0.10127111326884872,-0.11178106524376068,-0.12229101721867265,-0.1328009691935846,-0.14331092116849659,-0.15382087314340853,-0.16433082511832048,-0.17484077709323245,-0.18535072906814443,-0.19586068104305637,-0.20637063301796832,-0.2168805849928803,-0.22739053696779227,-0.2379004889427042,-0.24841044091761616,-0.25892039289252816,-0.2694303448674401,-0.27994029684235205,-0.290450248817264,-0.300960200792176,-0.31147015276708795,-0.3219801047419999,-0.3324900567169119,-0.3430000086918238,-0.3535099606667358,-0.3640199126416478,-0.3745298646165597,-0.3850398165914717,-0.39554976856638363,-0.4060597205412956,-0.4165696725162076,-0.4270796244911196,-0.43758957646603147,-0.4480995284409435,-0.45860948041585536,-0.46911943239076737,-0.47962938436567937,-0.49013933634059126,-0.5006492883155033,-0.5111592402904152,-0.5216691922653272,-0.5321791442402392,-0.5426890962151512,-0.553199048190063,-0.5637090001649749,-0.5742189521398869,-0.5847289041147989,-0.5952388560897109,-0.6057488080646228,-0.6162587600395347,-0.6267687120144467,-0.6372786639893587,-0.6477886159642707,-0.6582985679391826,-0.6688085199140946,-0.6793184718890065,-0.6898284238639185,-0.7003383758388305
51,1.006262,SYAur,0.3507857389297173,0.3402757869548053,0.3297658349798934,0.3192558830049814,0.3087459310300694,0.29823597905515753,0.28772602708024553,0.2772160751053335,0.2667061231304215,0.25619617115550963,0.24568621918059777,0.23517626720568577,0.22466631523077388,0.21415636325586188,0.20364641128094987,0.19313645930603787,0.18262650733112598,0.17211655535621398,0.16160660338130203,0.15109665140639003,0.14058669943147808,0.13007674745656614,0.11956679548165425,0.1090568435067423,0.0985468915318303,0.08803693955691835,0.07752698758200635,0.0670170356070944,0.0565070836321824,0.04599713165727046,0.035487179682358566,0.024977227707446564,0.014467275732534618,0.003957323757622672,-0.006552628217289275,-0.01706258019220122,-0.027572532167113223,-0.03808248414202517,-0.04859243611693717,-0.05910238809184912,-0.06961234006676106,-0.08012229204167301,-0.09063224401658496,-0.10114219599149696,-0.1116521479664089,-0.12216209994132088,-0.13267205191623282,-0.1431820038911448,-0.15369195586605677,-0.16420190784096875,-0.17471185981588067,-0.1852218117907926,-0.1957317637657046,-0.20624171574061656,-0.21675166771552853,-0.2272616196904405,-0.23777157166535245,-0.2482815236402644,-0.25879147561517635,-0.26930142759008835,-0.2798113795650003,-0.29032133153991224,-0.3008312835148242,-0.3113412354897362,-0.32185118746464814,-0.3323611394395601,-0.34287109141447203,-0.35338104338938403,-0.363890995364296,-0.3744009473392079,-0.3849108993141199,-0.3954208512890318,-0.4059308032639438,-0.4164407552388558,-0.4269507072137677,-0.4374606591886797,-0.4479706111635917,-0.4584805631385036,-0.4689905151134156,-0.4795004670883275,-0.4900104190632395,-0.5005203710381515,-0.5110303230130634,-0.5215402749879754,-0.5320502269628874,-0.5425601789377993,-0.5530701309127113,-0.5635800828876233,-0.5740900348625352,-0.5845999868374472,-0.5951099388123592,-0.6056198907872711,-0.6161298427621831,-0.626639794737095,-0.637149746712007,-0.647659698686919,-0.6581696506618309,-0.6686796026367428,-0.6791895546116548,-0.6896995065865668
52,1.014575,YSct,0.33611532681478207,0.3256053748398702,0.31509542286495806,0.3045854708900462,0.2940755189151343,0.2835655669402223,0.2730556149653104,0.2625456629903984,0.2520357110154864,0.2415257590405744,0.23101580706566252,0.22050585509075052,0.20999590311583857,0.19948595114092663,0.18897599916601462,0.17846604719110268,0.16795609521619073,0.15744614324127879,0.14693619126636684,0.13642623929145484,0.12591628731654284,0.11540633534163089,0.104896383366719,0.09438643139180705,0.08387647941689505,0.07336652744198305,0.0628565754670711,0.052346623492159156,0.04183667151724721,0.031326719542335235,0.02081676756742329,0.010306815592511315,-0.00020313638240065934,-0.010713088357312578,-0.02122304033222458,-0.031732992307136526,-0.04224294428204847,-0.052752896256960446,-0.06326284823187242,-0.07377280020678437,-0.08428275218169633,-0.09479270415660829,-0.10530265613152025,-0.11581260810643221,-0.12632256008134418,-0.13683251205625613,-0.1473424640311681,-0.15785241600608005,-0.16836236798099202,-0.17887231995590397,-0.18938227193081594,-0.19989222390572792,-0.21040217588063986,-0.2209121278555518,-0.23142207983046376,-0.24193203180537576,-0.2524419837802877,-0.26295193575519965,-0.2734618877301116,-0.2839718397050236,-0.29448179167993555,-0.3049917436548475,-0.3155016956297595,-0.32601164760467144,-0.3365215995795834,-0.34703155155449533,-0.3575415035294073,-0.3680514555043193,-0.3785614074792312,-0.3890713594541432,-0.3995813114290552,-0.4100912634039671,-0.42060121537887907,-0.43111116735379107,-0.44162111932870296,-0.45213107130361496,-0.46264102327852696,-0.47315097525343885,-0.48366092722835086,-0.49417087920326275,-0.5046808311781747,-0.5151907831530868,-0.5257007351279986,-0.5362106871029106,-0.5467206390778226,-0.5572305910527345,-0.5677405430276465,-0.5782504950025584,-0.5887604469774704,-0.5992703989523824,-0.6097803509272944,-0.6202903029022063,-0.6308002548771183,-0.6413102068520302,-0.6518201588269422,-0.6623301108018542,-0.6728400627767662,-0.6833500147516781,-0.69385996672659,-0.704369918701502
53,1.032868,TWNor,0.34534565992691924,0.33483570795200723,0.32432575597709534,0.31381580400218334,0.30330585202727134,0.29279590005235945,0.28228594807744745,0.27177599610253556,0.26126604412762355,0.25075609215271155,0.2402461401777997,0.2297361882028877,0.21922623622797574,0.2087162842530638,0.1982063322781518,0.1876963803032398,0.1771864283283279,0.16667647635341595,0.156166524378504,0.145656572403592,0.13514662042868,0.12463666845376806,0.11412671647885617,0.10361676450394416,0.09310681252903222,0.08259686055412022,0.07208690857920827,0.06157695660429632,0.05106700462938435,0.040557052654472375,0.030047100679560457,0.019537148704648483,0.009027196729736509,-0.0014827552451754378,-0.011992707220087412,-0.022502659194999386,-0.033012611169911305,-0.04352256314482328,-0.05403251511973525,-0.0645424670946472,-0.07505241906955917,-0.08556237104447113,-0.0960723230193831,-0.10658227499429505,-0.11709222696920701,-0.12760217894411896,-0.13811213091903096,-0.1486220828939429,-0.15913203486885485,-0.16964198684376683,-0.18015193881867878,-0.19066189079359072,-0.20117184276850272,-0.21168179474341467,-0.22219174671832664,-0.2327016986932386,-0.24321165066815054,-0.25372160264306254,-0.2642315546179745,-0.27474150659288643,-0.28525145856779843,-0.2957614105427103,-0.3062713625176223,-0.3167813144925343,-0.3272912664674462,-0.3378012184423581,-0.3483111704172701,-0.3588211223921821,-0.3693310743670941,-0.379841026342006,-0.390350978316918,-0.4008609302918299,-0.4113708822667419,-0.4218808342416539,-0.4323907862165658,-0.4429007381914778,-0.4534106901663898,-0.4639206421413017,-0.4744305941162137,-0.4849405460911256,-0.4954504980660376,-0.5059604500409496,-0.5164704020158616,-0.5269803539907735,-0.5374903059656854,-0.5480002579405974,-0.5585102099155094,-0.5690201618904214,-0.5795301138653334,-0.5900400658402453,-0.6005500178151573,-0.6110599697900693,-0.6215699217649812,-0.632079873739893,-0.642589825714805,-0.6530997776897169,-0.663609729664629,-0.674119681639541,-0.684629633614453,-0.6951395855893648
54,1.036854,ZLac,0.2642867799890455,0.2537768280141336,0.24326687603922156,0.23275692406430962,0.22224697208939767,0.21173702011448572,0.20122706813957378,0.19071711616466178,0.18020716418974983,0.16969721221483783,0.15918726023992594,0.14867730826501394,0.138167356290102,0.12765740431519004,0.11714745234027804,0.1066375003653661,0.09612754839045415,0.0856175964155422,0.0751076444406302,0.06459769246571825,0.05408774049080631,0.043577788515894306,0.033067836540982415,0.02255788456607044,0.012047932591158467,0.0015379806162464926,-0.008971971358665481,-0.019481923333577428,-0.029991875308489374,-0.04050182728340135,-0.051011779258313295,-0.06152173123322527,-0.07203168320813724,-0.08254163518304919,-0.09305158715796116,-0.10356153913287312,-0.11407149110778506,-0.12458144308269703,-0.135091395057609,-0.14560134703252095,-0.15611129900743292,-0.16662125098234487,-0.17713120295725684,-0.1876411549321688,-0.19815110690708077,-0.2086610588819927,-0.21917101085690469,-0.22968096283181666,-0.2401909148067286,-0.25070086678164055,-0.2612108187565525,-0.2717207707314645,-0.28223072270637645,-0.2927406746812884,-0.3032506266562004,-0.31376057863111234,-0.3242705306060243,-0.3347804825809363,-0.3452904345558482,-0.3558003865307602,-0.3663103385056722,-0.3768202904805841,-0.3873302424554961,-0.397840194430408,-0.40835014640531997,-0.41886009838023197,-0.42937005035514386,-0.43988000233005586,-0.45038995430496787,-0.46089990627987976,-0.47140985825479176,-0.48191981022970365,-0.49242976220461565,-0.5029397141795277,-0.5134496661544395,-0.5239596181293515,-0.5344695701042635,-0.5449795220791754,-0.5554894740540874,-0.5659994260289993,-0.5765093780039113,-0.5870193299788233,-0.5975292819537352,-0.6080392339286472,-0.6185491859035592,-0.6290591378784711,-0.6395690898533831,-0.6500790418282951,-0.660588993803207,-0.671098945778119,-0.681608897753031,-0.6921188497279429,-0.7026288017028549,-0.7131387536777669,-0.7236487056526788,-0.7341586576275908,-0.7446686096025026,-0.7551785615774147,-0.7656885135523266,-0.7761984655272387
55,1.039548,XXCen,0.2595642682289684,0.2490543162540564,0.23854436427914447,0.22803441230423246,0.21752446032932057,0.20701450835440857,0.19650455637949663,0.18599460440458468,0.17548465242967268,0.16497470045476073,0.15446474847984878,0.14395479650493684,0.13344484453002484,0.12293489255511289,0.11242494058020094,0.10191498860528894,0.09140503663037705,0.08089508465546505,0.0703851326805531,0.0598751807056411,0.049365228730729155,0.03885527675581721,0.028345324780905262,0.017835372805993316,0.007325420831081342,-0.0031845311438306323,-0.013694483118742606,-0.024204435093654553,-0.03471438706856653,-0.04522433904347847,-0.05573429101839042,-0.0662442429933024,-0.07675419496821437,-0.08726414694312631,-0.09777409891803829,-0.10828405089295023,-0.11879400286786218,-0.12930395484277415,-0.13981390681768613,-0.15032385879259808,-0.16083381076751002,-0.17134376274242202,-0.18185371471733397,-0.19236366669224592,-0.2028736186671579,-0.21338357064206984,-0.2238935226169818,-0.23440347459189376,-0.24491342656680573,-0.2554233785417177,-0.26593333051662965,-0.2764432824915416,-0.2869532344664536,-0.29746318644136555,-0.3079731384162775,-0.3184830903911895,-0.3289930423661014,-0.3395029943410134,-0.3500129463159254,-0.3605228982908373,-0.3710328502657493,-0.38154280224066117,-0.3920527542155732,-0.4025627061904852,-0.4130726581653971,-0.42358261014030907,-0.43409256211522107,-0.44460251409013296,-0.45511246606504496,-0.46562241803995696,-0.47613237001486886,-0.48664232198978086,-0.49715227396469275,-0.5076622259396047,-0.5181721779145168,-0.5286821298894286,-0.5391920818643406,-0.5497020338392526,-0.5602119858141645,-0.5707219377890765,-0.5812318897639884,-0.5917418417389004,-0.6022517937138124,-0.6127617456887243,-0.6232716976636363,-0.6337816496385482,-0.6442916016134602,-0.6548015535883722,-0.6653115055632841,-0.6758214575381961,-0.6863314095131081,-0.69684136148802,-0.707351313462932,-0.717861265437844,-0.7283712174127559,-0.7388811693876679,-0.7493911213625799,-0.7599010733374918,-0.7704110253124038,-0.7809209772873158
56,1.043507,TYSct,0.21879240218624843,0.20828245021133648,0.19777249823642448,0.18726254626151254,0.17675259428660064,0.16624264231168864,0.1557326903367767,0.1452227383618647,0.13471278638695275,0.12420283441204075,0.11369288243712886,0.10318293046221691,0.09267297848730491,0.08216302651239296,0.07165307453748096,0.06114312256256901,0.05063317058765712,0.04012321861274512,0.029613266637833174,0.019103314662921173,0.008593362688009226,-0.0019165892869027479,-0.012426541261814666,-0.02293649323672664,-0.033446445211638615,-0.04395639718655056,-0.054466349161462535,-0.06497630113637448,-0.07548625311128646,-0.08599620508619843,-0.09650615706111038,-0.10701610903602232,-0.1175260610109343,-0.12803601298584624,-0.13854596496075822,-0.1490559169356702,-0.1595658689105821,-0.1700758208854941,-0.18058577286040606,-0.191095724835318,-0.20160567681022998,-0.21211562878514195,-0.2226255807600539,-0.23313553273496584,-0.24364548470987785,-0.2541554366847898,-0.26466538865970174,-0.2751753406346137,-0.2856852926095257,-0.29619524458443763,-0.3067051965593496,-0.3172151485342615,-0.3277251005091735,-0.3382350524840855,-0.3487450044589975,-0.35925495643390937,-0.36976490840882137,-0.38027486038373337,-0.39078481235864526,-0.40129476433355726,-0.4118047163084692,-0.42231466828338116,-0.43282462025829316,-0.44333457223320505,-0.45384452420811705,-0.46435447618302905,-0.47486442815794094,-0.48537438013285295,-0.49588433210776495,-0.5063942840826768,-0.5169042360575888,-0.5274141880325007,-0.5379241400074127,-0.5484340919823246,-0.5589440439572366,-0.5694539959321486,-0.5799639479070606,-0.5904738998819725,-0.6009838518568845,-0.6114938038317964,-0.6220037558067084,-0.6325137077816204,-0.6430236597565323,-0.6535336117314443,-0.6640435637063563,-0.6745535156812682,-0.6850634676561802,-0.6955734196310921,-0.7060833716060042,-0.7165933235809161,-0.7271032755558281,-0.73761322753074,-0.748123179505652,-0.7586331314805639,-0.7691430834554758,-0.7796530354303878,-0.7901629874052998,-0.8006729393802117,-0.8111828913551238,-0.8216928433300357
57,1.052579,V340Nor,0.36364785449219905,0.35313790251728705,0.34262795054237505,0.33211799856746316,0.32160804659255127,0.31109809461763915,0.30058814264272726,0.29007819066781526,0.27956823869290337,0.26905828671799137,0.2585483347430795,0.2480383827681675,0.2375284307932555,0.22701847881834356,0.21650852684343155,0.2059985748685196,0.19548862289360766,0.18497867091869571,0.17446871894378377,0.16395876696887177,0.15344881499395982,0.14293886301904782,0.13242891104413593,0.12191895906922393,0.11140900709431198,0.10089905511940003,0.09038910314448803,0.07987915116957614,0.06936919919466414,0.05885924721975214,0.04834929524484022,0.037839343269928244,0.027329391295016298,0.01681943932010435,0.006309487345192377,-0.004200464629719597,-0.014710416604631543,-0.02522036857954349,-0.03573032055445549,-0.04624027252936744,-0.056750224504279384,-0.06726017647919136,-0.07777012845410332,-0.08828008042901528,-0.09879003240392724,-0.1092999843788392,-0.11980993635375116,-0.13031988832866312,-0.1408298403035751,-0.15133979227848704,-0.16184974425339899,-0.17235969622831096,-0.18286964820322293,-0.19337960017813488,-0.20388955215304683,-0.21439950412795883,-0.22490945610287078,-0.23541940807778272,-0.24592936005269467,-0.2564393120276066,-0.2669492640025186,-0.2774592159774306,-0.2879691679523425,-0.2984791199272545,-0.30898907190216646,-0.3194990238770784,-0.3300089758519904,-0.34051892782690235,-0.3510288798018143,-0.3615388317767263,-0.3720487837516382,-0.3825587357265502,-0.3930686877014622,-0.4035786396763741,-0.4140885916512861,-0.424598543626198,-0.43510849560111,-0.445618447576022,-0.456128399550934,-0.4666383515258459,-0.47714830350075776,-0.48765825547566977,-0.49816820745058177,-0.5086781594254938,-0.5191881114004057,-0.5296980633753176,-0.5402080153502296,-0.5507179673251416,-0.5612279193000536,-0.5717378712749654,-0.5822478232498774,-0.5927577752247893,-0.6032677271997013,-0.6137776791746133,-0.6242876311495252,-0.6347975831244373,-0.6453075350993492,-0.6558174870742611,-0.6663274390491731,-0.6768373910240851
58,1.053181,AAGem,0.6094476879954062,0.5989377360204942,0.5884277840455822,0.5779178320706702,0.5674078800957583,0.5568979281208463,0.5463879761459343,0.5358780241710224,0.5253680721961104,0.5148581202211984,0.5043481682462866,0.4938382162713746,0.4833282642964626,0.4728183123215506,0.4623083603466387,0.4517984083717267,0.4412884563968148,0.4307785044219029,0.4202685524469909,0.4097586004720789,0.3992486484971669,0.388738696522255,0.378228744547343,0.367718792572431,0.3572088405975191,0.3466988886226071,0.3361889366476951,0.3256789846727832,0.3151690326978711,0.3046590807229592,0.29414912874804733,0.2836391767731353,0.27312922479822344,0.26261927282331143,0.25210932084839954,0.24159936887348757,0.23108941689857557,0.22057946492366362,0.21006951294875162,0.19955956097383967,0.18904960899892767,0.17853965702401572,0.16802970504910383,0.15751975307419183,0.14700980109927989,0.13649984912436788,0.12598989714945594,0.11547994517454399,0.10496999319963204,0.0944600412247201,0.0839500892498081,0.07344013727489615,0.0629301852999842,0.0524202333250722,0.041910281350160256,0.03140032937524831,0.020890377400336335,0.010380425425424389,-0.00012952654948758524,-0.010639478524399532,-0.021149430499311506,-0.03165938247422345,-0.042169334449135426,-0.0526792864240474,-0.06318923839895937,-0.07369919037387129,-0.08420914234878327,-0.09471909432369524,-0.10522904629860717,-0.11573899827351915,-0.12624895024843114,-0.13675890222334305,-0.14726885419825503,-0.157778806173167,-0.16828875814807895,-0.17879871012299092,-0.18930866209790287,-0.19981861407281484,-0.21032856604772682,-0.22083851802263874,-0.2313484699975507,-0.24185842197246266,-0.25236837394737466,-0.2628783259222866,-0.27338827789719855,-0.2838982298721105,-0.29440818184702244,-0.30491813382193445,-0.3154280857968464,-0.32593803777175834,-0.33644798974667034,-0.34695794172158223,-0.35746789369649423,-0.36797784567140623,-0.3784877976463182,-0.3889977496212301,-0.39950770159614213,-0.410017653571054,-0.420527605545966,-0.43103755752087797
59,1.065337,RXAur,0.38106333411427373,0.37055338213936173,0.36004343016444973,0.3495334781895377,0.33902352621462584,0.32851357423971383,0.31800362226480183,0.30749367028988994,0.29698371831497794,0.28647376634006605,0.27596381436515416,0.26545386239024216,0.25494391041533015,0.24443395844041824,0.23392400646550623,0.2234140544905943,0.21290410251568234,0.2023941505407704,0.19188419856585845,0.18137424659094645,0.1708642946160345,0.1603543426411225,0.1498443906662106,0.1393344386912986,0.12882448671638666,0.11831453474147471,0.10780458276656271,0.09729463079165077,0.08678467881673876,0.07627472684182682,0.06576477486691493,0.055254822892002925,0.04474487091709098,0.03423491894217903,0.02372496696726703,0.013215014992355029,0.002705063017443138,-0.007804888957468836,-0.01831484093238081,-0.028824792907292784,-0.0393347448822047,-0.04984469685711668,-0.06035464883202862,-0.0708646008069406,-0.08137455278185257,-0.09188450475676455,-0.10239445673167646,-0.11290440870658844,-0.12341436068150038,-0.13392431265641236,-0.14443426463132433,-0.15494421660623628,-0.16545416858114825,-0.1759641205560602,-0.18647407253097215,-0.19698402450588415,-0.2074939764807961,-0.21800392845570807,-0.22851388043062001,-0.239023832405532,-0.24953378438044393,-0.2600437363553559,-0.2705536883302678,-0.28106364030517983,-0.2915735922800918,-0.3020835442550037,-0.3125934962299157,-0.32310344820482767,-0.3336134001797396,-0.3441233521546516,-0.3546333041295635,-0.3651432561044755,-0.3756532080793875,-0.3861631600542994,-0.3966731120292114,-0.40718306400412335,-0.4176930159790353,-0.4282029679539473,-0.43871291992885925,-0.4492228719037712,-0.4597328238786832,-0.4702427758535951,-0.4807527278285071,-0.4912626798034191,-0.501772631778331,-0.512282583753243,-0.5227925357281549,-0.5333024877030669,-0.5438124396779789,-0.5543223916528908,-0.5648323436278028,-0.5753422956027147,-0.5858522475776267,-0.5963621995525387,-0.6068721515274506,-0.6173821035023626,-0.6278920554772746,-0.6384020074521864,-0.6489119594270985,-0.6594219114020103
60,1.065819,UUMus,0.4931009997688447,0.4825910477939327,0.4720810958190208,0.4615711438441088,0.4510611918691968,0.4405512398942849,0.4300412879193729,0.4195313359444609,0.4090213839695489,0.398511431994637,0.3880014800197251,0.37749152804481323,0.3669815760699011,0.3564716240949892,0.3459616721200772,0.3354517201451652,0.32494176817025333,0.31443181619534144,0.30392186422042944,0.29341191224551744,0.28290196027060555,0.27239200829569354,0.26188205632078165,0.25137210434586965,0.24086215237095768,0.23035220039604573,0.21984224842113373,0.20933229644622178,0.19882234447130978,0.18831239249639783,0.17780244052148594,0.16729248854657394,0.156782536571662,0.14627258459675005,0.1357626326218381,0.12525268064692616,0.11474272867201415,0.10423277669710221,0.0937228247221902,0.08321287274727826,0.07270292077236631,0.06219296879745431,0.051683016822542394,0.04117306484763042,0.030663112872718445,0.0201531608978065,0.009643208922894553,-0.0008667430520174213,-0.011376695026929395,-0.021886647001841314,-0.032396598976753316,-0.04290655095166529,-0.05341650292657721,-0.06392645490148918,-0.07443640687640116,-0.0849463588513131,-0.09545631082622506,-0.10596626280113704,-0.116476214776049,-0.12698616675096094,-0.13749611872587292,-0.14800607070078486,-0.1585160226756968,-0.1690259746506088,-0.17953592662552076,-0.1900458786004327,-0.20055583057534468,-0.21106578255025665,-0.2215757345251686,-0.23208568650008055,-0.24259563847499255,-0.25310559044990444,-0.26361554242481644,-0.27412549439972844,-0.28463544637464033,-0.29514539834955233,-0.3056553503244643,-0.3161653022993762,-0.32667525427428823,-0.3371852062492001,-0.3476951582241121,-0.3582051101990241,-0.368715062173936,-0.379225014148848,-0.38973496612376,-0.4002449180986719,-0.4107548700735839,-0.42126482204849586,-0.4317747740234078,-0.4422847259983198,-0.4527946779732318,-0.4633046299481437,-0.4738145819230556,-0.4843245338979676,-0.4948344858728796,-0.5053444378477916,-0.5158543898227035,-0.5263643417976154,-0.5368742937725274,-0.5473842457474394
