,KKJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.041209433222345604,-0.040485134745276596,-0.0397608362682077,-0.0390365377911388,-0.03831223931406991,-0.0375879408370009,-0.036863642359932,-0.036139343882863106,-0.03541504540579421,-0.0346907469287252,-0.033966448451656306,-0.03324214997458741,-0.03251785149751846,-0.03179355302044956,-0.03106925454338061,-0.030344956066311712,-0.02962065758924276,-0.028896359112173864,-0.028172060635104912,-0.027447762158036015,-0.026723463680967063,-0.025999165203898167,-0.025274866726829215,-0.02455056824976032,-0.023826269772691366,-0.023101971295622442,-0.022377672818553518,-0.021653374341484594,-0.02092907586441567,-0.020204777387346745,-0.01948047891027782,-0.018756180433208897,-0.01803188195613996,-0.017307583479071034,-0.01658328500200211,-0.015858986524933186,-0.015134688047864261,-0.014410389570795337,-0.013686091093726411,-0.012961792616657485,-0.012237494139588564,-0.011513195662519633,-0.010788897185450716,-0.010064598708381792,-0.009340300231312854,-0.00861600175424393,-0.007891703277175005,-0.007167404800106081,-0.006443106323037157,-0.005718807845968232,-0.004994509368899308,-0.004270210891830384,-0.003545912414761432,-0.0028216139376925353,-0.0020973154606235833,-0.0013730169835546868,-0.0006487185064857348,7.557997058316168e-05,0.0007998784476521137,0.0015241769247210102,0.002248475401789962,0.0029727738788588587,0.0036970723559278107,0.004421370832996707,0.005145669310065659,0.005869967787134556,0.006594266264203452,0.00731856474127246,0.008042863218341356,0.008767161695410253,0.00949146017247915,0.010215758649548157,0.010940057126617053,0.01166435560368595,0.012388654080754846,0.013112952557823854,0.01383725103489275,0.014561549511961647,0.015285847989030654,0.01601014646609955,0.016734444943168447,0.017458743420237344,0.01818304189730635,0.018907340374375248,0.019631638851444144,0.02035593732851304,0.021080235805582048,0.021804534282650945,0.02252883275971984,0.023253131236788738,0.023977429713857745,0.02470172819092653,0.025426026667995538,0.026150325145064546,0.02687462362213333,0.02759892209920234,0.028323220576271346,0.02904751905334013,0.02977181753040914,0.030496116007477925
48,SNor,-0.013242324720262433,-0.012518026243193536,-0.011793727766124529,-0.011069429289055632,-0.010345130811986736,-0.00962083233491784,-0.008896533857848832,-0.008172235380779935,-0.007447936903711039,-0.006723638426642031,-0.005999339949573135,-0.005275041472504238,-0.004550742995435342,-0.0038264445183663343,-0.0031021460412974378,-0.0023778475642285413,-0.0016535490871596448,-0.0009292506100906373,-0.00020495213302174076,0.0005193463440471557,0.0012436448211160522,0.0019679432981850598,0.0026922417752539562,0.0034165402523228527,0.004140838729391805,0.004865137206460701,0.005589435683529653,0.00631373416059855,0.007038032637667502,0.007762331114736398,0.00848662959180535,0.009210928068874247,0.009935226545943199,0.01065952502301215,0.011383823500081047,0.01210812197715,0.012832420454218896,0.01355671893128782,0.014281017408356744,0.015005315885425669,0.015729614362494593,0.016453912839563517,0.01717821131663244,0.017902509793701366,0.018626808270770304,0.019351106747839228,0.020075405224908152,0.020799703701977076,0.021524002179046008,0.022248300656114932,0.022972599133183856,0.023696897610252784,0.02442119608732171,0.02514549456439063,0.02586979304145956,0.026594091518528484,0.02731838999559741,0.028042688472666333,0.028766986949735257,0.02949128542680418,0.030215583903873106,0.03093988238094203,0.031664180858010954,0.03238847933507988,0.03311277781214883,0.03383707628921773,0.03456137476628668,0.035285673243355575,0.03600997172042453,0.036734270197493424,0.037458568674562376,0.03818286715163127,0.038907165628700224,0.03963146410576912,0.04035576258283807,0.04108006105990697,0.04180435953697592,0.04252865801404482,0.043252956491113714,0.04397725496818272,0.04470155344525162,0.045425851922320515,0.04615015039938952,0.04687444887645842,0.047598747353527315,0.04832304583059621,0.04904734430766522,0.049771642784734116,0.05049594126180301,0.05122023973887191,0.051944538215940916,0.05266883669300981,0.05339313517007871,0.054117433647147606,0.05484173212421661,0.05556603060128551,0.056290329078354406,0.0570146275554233,0.05773892603249231,0.05846322450956121
49,DDCas,-0.0316056631249404,-0.0308813646478715,-0.030157066170802604,-0.029432767693733597,-0.0287084692166647,-0.027984170739595804,-0.027259872262526907,-0.0265355737854579,-0.025811275308389003,-0.025086976831320107,-0.02436267835425121,-0.023638379877182203,-0.022914081400113306,-0.022189782923044354,-0.021465484445975458,-0.020741185968906506,-0.02001688749183761,-0.019292589014768657,-0.01856829053769976,-0.01784399206063081,-0.017119693583561912,-0.01639539510649296,-0.015671096629424064,-0.014946798152355112,-0.014222499675286215,-0.013498201198217263,-0.01277390272114834,-0.012049604244079415,-0.01132530576701049,-0.010601007289941566,-0.009876708812872642,-0.009152410335803718,-0.008428111858734794,-0.007703813381665869,-0.006979514904596945,-0.006255216427528021,-0.005530917950459097,-0.004806619473390172,-0.004082320996321246,-0.003358022519252324,-0.0026337240421833927,-0.0019094255651144754,-0.0011851270880455511,-0.00046082861097662686,0.0002634698660922974,0.0009877683431612216,0.0017120668202301459,0.00243636529729907,0.0031606637743679944,0.0038849622514369464,0.004609260728505871,0.005333559205574767,0.006057857682643719,0.006782156159712616,0.007506454636781568,0.008230753113850464,0.008955051590919416,0.009679350067988313,0.010403648545057265,0.011127947022126161,0.011852245499195113,0.01257654397626401,0.013300842453332962,0.014025140930401914,0.014749439407470866,0.015473737884539762,0.01619803636160866,0.016922334838677555,0.017646633315746563,0.01837093179281546,0.019095230269884356,0.019819528746953252,0.02054382722402226,0.021268125701091156,0.021992424178160053,0.02271672265522895,0.023441021132297957,0.024165319609366853,0.02488961808643575,0.025613916563504646,0.026338215040573654,0.02706251351764255,0.027786811994711447,0.028511110471780343,0.02923540894884935,0.029959707425918247,0.030684005902987144,0.03140830438005615,0.03213260285712505,0.032856901334193944,0.03358119981126295,0.03430549828833174,0.035029796765400745,0.03575409524246975,0.03647839371953854,0.037202692196607545,0.03792699067367633,0.03865128915074534,0.039375587627814346,0.04009988610488313
50,BZCyg,-0.03190378370445757,-0.03117948522738878,-0.030455186750319774,-0.029730888273250766,-0.02900658979618198,-0.028282291319112973,-0.027557992842044188,-0.02683369436497518,-0.026109395887906173,-0.025385097410837387,-0.02466079893376838,-0.023936500456699372,-0.023212201979630587,-0.02248790350256158,-0.021763605025492794,-0.021039306548423786,-0.02031500807135478,-0.019590709594285993,-0.018866411117216986,-0.018142112640147978,-0.017417814163079193,-0.016693515686010185,-0.01596921720894129,-0.015244918731872392,-0.014520620254803385,-0.013796321777734488,-0.013072023300665592,-0.012347724823596695,-0.011623426346527688,-0.010899127869458791,-0.010174829392389895,-0.009450530915320998,-0.00872623243825199,-0.008001933961183094,-0.007277635484114198,-0.006553337007045301,-0.005829038529976294,-0.005104740052907397,-0.004380441575838501,-0.003656143098769604,-0.0029318446217005967,-0.0022075461446317,-0.0014832476675628037,-0.0007589491904937962,-3.465071342489967e-05,0.0006896477636439968,0.0014139462407128933,0.0021382447177819563,0.002862543194850853,0.003586841671919694,0.004311140148988646,0.005035438626057542,0.005759737103126494,0.006484035580195391,0.007208334057264343,0.00793263253433324,0.008656931011402191,0.009381229488471088,0.01010552796554004,0.010829826442608936,0.011554124919677888,0.012278423396746813,0.013002721873815737,0.013727020350884661,0.014451318827953585,0.01517561730502251,0.015899915782091434,0.016624214259160358,0.017348512736229282,0.018072811213298207,0.018797109690367138,0.019521408167436062,0.020245706644504986,0.02097000512157391,0.021694303598642835,0.02241860207571176,0.023142900552780683,0.023867199029849614,0.02459149750691854,0.025315795983987463,0.026040094461056373,0.026764392938125325,0.02748869141519425,0.028212989892263174,0.028937288369332098,0.029661586846401022,0.03038588532346992,0.03111018380053887,0.03183448227760777,0.03255878075467672,0.033283079231745616,0.03400737770881457,0.034731676185883464,0.035455974662952416,0.03618027314002137,0.036904571617090265,0.03762887009415922,0.03835316857122811,0.039077467048297065,0.03980176552536596
51,SYAur,-0.08618843793911979,-0.08546413946205089,-0.08473984098498188,-0.08401554250791299,-0.08329124403084409,-0.0825669455537752,-0.08184264707670619,-0.08111834859963729,-0.0803940501225684,-0.07966975164549939,-0.07894545316843049,-0.0782211546913616,-0.0774968562142927,-0.07677255773722369,-0.0760482592601548,-0.0753239607830859,-0.074599662306017,-0.07387536382894799,-0.0731510653518791,-0.0724267668748102,-0.0717024683977413,-0.0709781699206723,-0.0702538714436034,-0.0695295729665345,-0.06880527448946555,-0.06808097601239665,-0.0673566775353277,-0.0666323790582588,-0.06590808058118985,-0.06518378210412096,-0.064459483627052,-0.06373518514998311,-0.06301088667291416,-0.06228658819584526,-0.06156228971877631,-0.060837991241707384,-0.06011369276463846,-0.059389394287569536,-0.05866509581050061,-0.05794079733343169,-0.05721649885636276,-0.05649220037929384,-0.0557679019022249,-0.055043603425155976,-0.05431930494808705,-0.05359500647101813,-0.052870707993949204,-0.05214640951688028,-0.051422111039811355,-0.05069781256274243,-0.04997351408567351,-0.04924921560860458,-0.048524917131535665,-0.047800618654466734,-0.04707632017739781,-0.04635202170032887,-0.04562772322325995,-0.04490342474619102,-0.0441791262691221,-0.043454827792053174,-0.04273052931498425,-0.0420062308379153,-0.041281932360846374,-0.04055763388377748,-0.039833335406708525,-0.03910903692963963,-0.03838473845257068,-0.03766043997550178,-0.03693614149843283,-0.03621184302136393,-0.03548754454429498,-0.03476324606722608,-0.03403894759015713,-0.03331464911308818,-0.03259035063601934,-0.03186605215895033,-0.031141753681881434,-0.030417455204812538,-0.02969315672774364,-0.028968858250674634,-0.028244559773605737,-0.02752026129653684,-0.026795962819467944,-0.026071664342398937,-0.02534736586533004,-0.024623067388261144,-0.023898768911192247,-0.02317447043412324,-0.022450171957054343,-0.021725873479985447,-0.02100157500291644,-0.020277276525847543,-0.019552978048778646,-0.01882867957170975,-0.018104381094640742,-0.017380082617571846,-0.01665578414050295,-0.015931485663434053,-0.015207187186365045,-0.014482888709296149
52,YSct,-0.01781234903168727,-0.01708805055461826,-0.016363752077549365,-0.01563945360048047,-0.014915155123411572,-0.014190856646342564,-0.013466558169273668,-0.012742259692204772,-0.012017961215135764,-0.011293662738066867,-0.010569364260997971,-0.009845065783929074,-0.009120767306860067,-0.00839646882979117,-0.007672170352722274,-0.0069478718756533775,-0.00622357339858437,-0.0054992749215154735,-0.004774976444446577,-0.0040506779673776805,-0.003326379490308673,-0.0026020810132397765,-0.00187778253617088,-0.001153484059101928,-0.0004291855820330315,0.00029511289503592053,0.001019411372104817,0.001743709849173769,0.0024680083262426655,0.0031923068033116175,0.0039166052803805695,0.004640903757449466,0.005365202234518418,0.0060895007115873145,0.0068137991886562665,0.007538097665725163,0.008262396142794087,0.008986694619863012,0.009710993096931936,0.01043529157400086,0.011159590051069784,0.011883888528138736,0.01260818700520766,0.013332485482276571,0.014056783959345495,0.01478108243641442,0.01550538091348335,0.016229679390552275,0.0169539778676212,0.017678276344690127,0.01840257482175905,0.01912687329882798,0.019851171775896903,0.020575470252965827,0.02129976873003475,0.022024067207103676,0.0227483656841726,0.023472664161241524,0.02419696263831045,0.024921261115379373,0.025645559592448297,0.026369858069517194,0.027094156546586146,0.027818455023655098,0.028542753500723994,0.029267051977792946,0.029991350454861843,0.030715648931930795,0.03143994740899969,0.03216424588606864,0.03288854436313754,0.03361284284020649,0.03433714131727539,0.035061439794344285,0.03578573827141324,0.03651003674848219,0.037234335225551085,0.03795863370262009,0.03868293217968899,0.039407230656757886,0.04013152913382678,0.04085582761089579,0.041580126087964686,0.04230442456503358,0.04302872304210248,0.04375302151917149,0.04447731999624038,0.04520161847330928,0.045925916950378176,0.046650215427447184,0.04737451390451608,0.04809881238158498,0.04882311085865387,0.04954740933572288,0.05027170781279178,0.050996006289860674,0.05172030476692957,0.05244460324399858,0.053168901721067474,0.05389320019813637
53,TWNor,-0.01096405981215165,-0.010239761335082642,-0.009515462858013746,-0.00879116438094485,-0.008066865903875953,-0.007342567426806945,-0.006618268949738049,-0.005893970472669152,-0.005169671995600256,-0.004445373518531248,-0.0037210750414623517,-0.002996776564393455,-0.0022724780873245587,-0.0015481796102555512,-0.0008238811331866547,-9.958265611775818e-05,0.0006247158209511938,0.0013490142980200903,0.0020733127750890423,0.002797611252157939,0.003521909729226891,0.004246208206295787,0.004970506683364739,0.005694805160433636,0.006419103637502588,0.00714340211457154,0.007867700591640436,0.008591999068709388,0.009316297545778285,0.010040596022847209,0.010764894499916133,0.011489192976985058,0.012213491454053982,0.012937789931122906,0.01366208840819183,0.014386386885260768,0.015110685362329693,0.015834983839398617,0.01655928231646754,0.017283580793536465,0.018007879270605393,0.018732177747674317,0.019456476224743245,0.02018077470181217,0.020905073178881094,0.021629371655950025,0.02235367013301895,0.023077968610087873,0.023802267087156798,0.024526565564225722,0.025250864041294646,0.02597516251836357,0.026699460995432495,0.02742375947250142,0.028148057949570343,0.028872356426639267,0.02959665490370822,0.030320953380777116,0.031045251857846068,0.031769550334914964,0.032493848811983916,0.03321814728905281,0.033942445766121765,0.03466674424319066,0.03539104272025961,0.03611534119732851,0.03683963967439752,0.03756393815146636,0.03828823662853531,0.03901253510560421,0.0397368335826731,0.04046113205974211,0.04118543053681101,0.041909729013879904,0.0426340274909488,0.04335832596801781,0.044082624445086704,0.0448069229221556,0.04553122139922461,0.046255519876293505,0.0469798183533624,0.0477041168304313,0.048428415307500305,0.0491527137845692,0.0498770122616381,0.050601310738706995,0.051325609215776,0.0520499076928449,0.052774206169913795,0.05349850464698269,0.0542228031240517,0.054947101601120485,0.05567140007818949,0.05639569855525839,0.057119997032327285,0.05784429550939629,0.0585685939864653,0.059292892463534086,0.06001719094060309,0.06074148941767188
54,ZLac,-0.029123449911088173,-0.028399151434019276,-0.02767485295695027,-0.026950554479881372,-0.026226256002812476,-0.02550195752574358,-0.024777659048674572,-0.024053360571605675,-0.02332906209453678,-0.022604763617467882,-0.021880465140398875,-0.02115616666332998,-0.020431868186261082,-0.019707569709192185,-0.018983271232123178,-0.01825897275505428,-0.017534674277985385,-0.016810375800916377,-0.01608607732384748,-0.015361778846778584,-0.014637480369709632,-0.013913181892640736,-0.013188883415571784,-0.012464584938502887,-0.011740286461433935,-0.011015987984365039,-0.010291689507296087,-0.00956739103022719,-0.008843092553158238,-0.008118794076089342,-0.00739449559902039,-0.0066701971219514655,-0.005945898644882541,-0.005221600167813617,-0.004497301690744693,-0.0037730032136757685,-0.0030487047366068443,-0.00232440625953792,-0.0016001077824689958,-0.0008758093054000715,-0.00015151082833114726,0.000572787648737777,0.0012970861258067047,0.0020213846028756307,0.0027456830799445567,0.003469981557013481,0.004194280034082405,0.004918578511151336,0.005642876988220261,0.006367175465289185,0.007091473942358109,0.00781577241942702,0.008540070896495972,0.009264369373564896,0.00998866785063382,0.010712966327702744,0.011437264804771669,0.012161563281840593,0.01288586175890949,0.013610160235978441,0.014334458713047338,0.01505875719011629,0.015783055667185186,0.01650735414425414,0.01723165262132309,0.017955951098391987,0.01868024957546094,0.019404548052529835,0.020128846529598787,0.020853145006667684,0.02157744348373658,0.022301741960805588,0.023026040437874484,0.02375033891494338,0.024474637392012277,0.025198935869081285,0.02592323434615018,0.026647532823219078,0.027371831300287974,0.028096129777356982,0.02882042825442588,0.029544726731494775,0.03026902520856367,0.03099332368563268,0.031717622162701575,0.03244192063977047,0.03316621911683937,0.033890517593908376,0.03461481607097727,0.03533911454804617,0.036063413025115176,0.03678771150218407,0.03751200997925297,0.038236308456321866,0.03896060693339087,0.03968490541045977,0.04040920388752878,0.04113350236459756,0.04185780084166657,0.042582099318735356
55,XXCen,-0.033812563627167225,-0.03308826515009822,-0.03236396667302932,-0.031639668195960424,-0.030915369718891528,-0.03019107124182252,-0.029466772764753624,-0.028742474287684727,-0.02801817581061583,-0.027293877333546823,-0.026569578856477927,-0.02584528037940903,-0.025120981902340078,-0.02439668342527118,-0.02367238494820223,-0.022948086471133333,-0.02222378799406438,-0.021499489516995485,-0.020775191039926533,-0.02005089256285758,-0.019326594085788684,-0.018602295608719732,-0.017877997131650836,-0.017153698654581884,-0.016429400177512987,-0.015705101700444063,-0.014980803223375139,-0.014256504746306214,-0.01353220626923729,-0.012807907792168366,-0.012083609315099442,-0.011359310838030504,-0.01063501236096158,-0.009910713883892655,-0.009186415406823724,-0.0084621169297548,-0.007737818452685877,-0.007013519975616951,-0.006289221498548023,-0.005564923021479103,-0.004840624544410171,-0.004116326067341247,-0.003392027590272323,-0.0026677291132033987,-0.0019434306361344744,-0.0012191321590655502,-0.0004948336819966259,0.00022946479507229833,0.0009537632721412226,0.0016780617492101468,0.002402360226279099,0.0031266587033479953,0.0038509571804169473,0.004575255657485844,0.005299554134554796,0.006023852611623692,0.006748151088692644,0.007472449565761541,0.008196748042830493,0.00892104651989939,0.009645344996968341,0.010369643474037238,0.01109394195110619,0.011818240428175142,0.012542538905244038,0.013266837382312935,0.013991135859381942,0.014715434336450839,0.015439732813519735,0.016164031290588632,0.01688832976765764,0.017612628244726536,0.018336926721795432,0.01906122519886433,0.019785523675933336,0.020509822153002233,0.02123412063007113,0.021958419107140026,0.022682717584209033,0.02340701606127793,0.024131314538346826,0.024855613015415723,0.02557991149248473,0.026304209969553627,0.027028508446622523,0.02775280692369142,0.028477105400760427,0.029201403877829324,0.02992570235489822,0.030650000831967228,0.03137429930903601,0.03209859778610502,0.03282289626317403,0.033547194740242814,0.03427149321731182,0.03499579169438061,0.035720090171449614,0.03644438864851862,0.03716868712558741,0.037892985602656415
56,TYSct,-0.06006129882666078,-0.059337000349591884,-0.05861270187252288,-0.05788840339545398,-0.057164104918385084,-0.05643980644131613,-0.05571550796424718,-0.05499120948717828,-0.05426691101010933,-0.053542612533040435,-0.05281831405597148,-0.052094015578902586,-0.051369717101833634,-0.05064541862476474,-0.049921120147695786,-0.04919682167062689,-0.048472523193557965,-0.04774822471648904,-0.047023926239420116,-0.046299627762351164,-0.04557532928528224,-0.044851030808213316,-0.04412673233114439,-0.04340243385407548,-0.04267813537700656,-0.04195383689993762,-0.0412295384228687,-0.04050523994579978,-0.039780941468730846,-0.03905664299166192,-0.038332344514593,-0.03760804603752407,-0.03688374756045515,-0.036159449083386225,-0.0354351506063173,-0.034710852129248376,-0.03398655365217945,-0.03326225517511053,-0.032537956698041604,-0.03181365822097268,-0.031089359743903755,-0.03036506126683483,-0.02964076278976588,-0.028916464312696954,-0.028192165835628058,-0.027467867358559106,-0.02674356888149021,-0.026019270404421257,-0.02529497192735236,-0.02457067345028341,-0.023846374973214512,-0.02312207649614556,-0.022397778019076664,-0.021673479542007712,-0.02094918106493876,-0.02022488258786992,-0.01950058411080091,-0.018776285633732015,-0.01805198715666312,-0.01732768867959411,-0.016603390202525214,-0.015879091725456318,-0.015154793248387421,-0.014430494771318414,-0.013706196294249517,-0.012981897817180621,-0.012257599340111724,-0.011533300863042717,-0.01080900238597382,-0.010084703908904924,-0.009360405431836027,-0.00863610695476702,-0.007911808477698123,-0.007187510000629227,-0.0064632115235603305,-0.005738913046491323,-0.0050146145694224264,-0.00429031609235353,-0.0035660176152846335,-0.002841719138215737,-0.0021174206611468405,-0.001393122184077722,-0.0006688237070089365,5.5474770060071066e-05,0.0007797732471290786,0.001504071724197864,0.0022283702012668716,0.002952668678335657,0.0036769671554046646,0.004401265632473672,0.0051255641095424576,0.005849862586611465,0.006574161063680473,0.007298459540749258,0.008022758017818266,0.008747056494887051,0.009471354971956059,0.010195653449025066,0.010919951926093852,0.011644250403162859
57,V340Nor,0.013431536030380387,0.014155834507449394,0.01488013298451829,0.015604431461587187,0.016328729938656084,0.01705302841572509,0.017777326892793988,0.018501625369862884,0.01922592384693189,0.019950222324000788,0.020674520801069685,0.02139881927813858,0.02212311775520759,0.022847416232276485,0.02357171470934538,0.024296013186414334,0.02502031166348323,0.025744610140552182,0.02646890861762108,0.02719320709469003,0.027917505571758927,0.02864180404882788,0.029366102525896776,0.030090401002965728,0.030814699480034624,0.031538997957103576,0.0322632964341725,0.032987594911241425,0.03371189338831035,0.03443619186537927,0.0351604903424482,0.03588478881951712,0.036609087296586046,0.03733338577365497,0.038057684250723894,0.03878198272779282,0.03950628120486175,0.040230579681930674,0.040954878158999605,0.04167917663606853,0.042403475113137454,0.04312777359020638,0.0438520720672753,0.044576370544344227,0.04530066902141315,0.046024967498482075,0.04674926597555101,0.04747356445261994,0.04819786292968886,0.048922161406757786,0.04964645988382671,0.05037075836089566,0.05109505683796456,0.051819355315033455,0.05254365379210241,0.053267952269171304,0.053992250746240256,0.05471654922330921,0.055440847700378104,0.056165146177447056,0.05688944465451595,0.057613743131584905,0.0583380416086538,0.05906234008572275,0.05978663856279165,0.060510937039860546,0.061235235516929554,0.06195953399399845,0.06268383247106735,0.06340813094813624,0.06413242942520525,0.06485672790227415,0.06558102637934304,0.06630532485641194,0.06702962333348095,0.06775392181054984,0.06847822028761874,0.06920251876468764,0.06992681724175664,0.07065111571882554,0.07137541419589444,0.07209971267296345,0.07282401115003234,0.07354830962710124,0.07427260810417013,0.07499690658123914,0.07572120505830804,0.07644550353537694,0.07716980201244583,0.07789410048951484,0.07861839896658374,0.07934269744365263,0.08006699592072164,0.08079129439779043,0.08151559287485943,0.08223989135192844,0.08296418982899723,0.08368848830606623,0.08441278678313502,0.08513708526020403
58,AAGem,-0.01648270330861712,-0.015758404831548223,-0.015034106354479215,-0.014309807877410319,-0.013585509400341422,-0.012861210923272526,-0.012136912446203574,-0.011412613969134622,-0.010688315492065725,-0.009964017014996773,-0.009239718537927877,-0.008515420060858925,-0.007791121583790028,-0.007066823106721076,-0.00634252462965218,-0.005618226152583228,-0.004893927675514331,-0.004169629198445379,-0.0034453307213764828,-0.0027210322443075308,-0.0019967337672386065,-0.0012724352901696823,-0.000548136813100758,0.00017616166396816624,0.0009004601410370905,0.0016247586181060147,0.002349057095174939,0.0030733555722438632,0.0037976540493127875,0.004521952526381712,0.005246251003450636,0.005970549480519564,0.006694847957588491,0.007419146434657416,0.00814344491172634,0.008867743388795264,0.009592041865864195,0.01031634034293312,0.011040638820002044,0.011764937297070954,0.012489235774139906,0.01321353425120883,0.013937832728277755,0.014662131205346679,0.015386429682415603,0.0161107281594845,0.016835026636553452,0.01755932511362235,0.0182836235906913,0.019007922067760197,0.01973222054482915,0.020456519021898045,0.021180817498966997,0.02190511597603595,0.022629414453104846,0.023353712930173798,0.024078011407242694,0.024802309884311646,0.025526608361380543,0.02625090683844944,0.026975205315518447,0.027699503792587343,0.02842380226965624,0.029148100746725136,0.029872399223794144,0.03059669770086304,0.03132099617793194,0.03204529465500083,0.03276959313206984,0.03349389160913874,0.034218190086207634,0.03494248856327653,0.03566678704034554,0.036391085517414434,0.03711538399448333,0.03783968247155223,0.038563980948621235,0.03928827942569013,0.04001257790275903,0.040736876379828035,0.04146117485689693,0.04218547333396583,0.042909771811034725,0.04363407028810373,0.04435836876517252,0.045082667242241525,0.04580696571931053,0.04653126419637932,0.047255562673448326,0.04797986115051733,0.04870415962758612,0.049428458104655126,0.05015275658172391,0.05087705505879292,0.05160135353586193,0.05232565201293071,0.05304995048999972,0.05377424896706873,0.05449854744413751,0.05522284592120652
59,RXAur,-0.051598662455890176,-0.05087436397882128,-0.05015006550175238,-0.04942576702468343,-0.048701468547614535,-0.04797717007054558,-0.047252871593476686,-0.046528573116407734,-0.04580427463933884,-0.045079976162269886,-0.04435567768520099,-0.04363137920813204,-0.042907080731063085,-0.04218278225399419,-0.04145848377692524,-0.04073418529985634,-0.040009886822787416,-0.03928558834571849,-0.03856128986864957,-0.03783699139158064,-0.03711269291451172,-0.03638839443744277,-0.03566409596037387,-0.03493979748330493,-0.03421549900623601,-0.033491200529167084,-0.03276690205209815,-0.032042603575029235,-0.031318305097960304,-0.03059400662089138,-0.029869708143822456,-0.02914540966675353,-0.0284211111896846,-0.027696812712615676,-0.026972514235546752,-0.026248215758477828,-0.025523917281408903,-0.02479961880433998,-0.024075320327271055,-0.02335102185020213,-0.022626723373133206,-0.021902424896064282,-0.02117812641899533,-0.020453827941926406,-0.01972952946485751,-0.019005230987788557,-0.01828093251071966,-0.01755663403365071,-0.016832335556581812,-0.01610803707951286,-0.015383738602443964,-0.014659440125375012,-0.013935141648306115,-0.013210843171237163,-0.012486544694168211,-0.011762246217099315,-0.011037947740030418,-0.010313649262961522,-0.009589350785892514,-0.008865052308823618,-0.008140753831754721,-0.007416455354685714,-0.006692156877616817,-0.005967858400547921,-0.005243559923479024,-0.004519261446410017,-0.00379496296934112,-0.0030706644922722237,-0.002346366015203327,-0.0016220675381343197,-0.0008977690610654232,-0.0001734705839965267,0.0005508278930723698,0.0012751263701413773,0.001999424847210274,0.0027237233242791703,0.003448021801348067,0.004172320278417074,0.004896618755485971,0.005620917232554756,0.006345215709623653,0.007069514186692771,0.007793812663761779,0.008518111140830564,0.009242409617899572,0.009966708094968357,0.010691006572037365,0.011415305049106372,0.012139603526175158,0.012863902003244165,0.013588200480313173,0.014312498957381958,0.015036797434450966,0.01576109591151975,0.01648539438858876,0.017209692865657766,0.017933991342726552,0.01865828981979556,0.019382588296864567,0.020106886773933352
60,UUMus,0.005337956555003243,0.006062255032072195,0.006786553509141091,0.007510851986210043,0.00823515046327894,0.008959448940347892,0.009683747417416816,0.01040804589448574,0.011132344371554664,0.011856642848623589,0.012580941325692513,0.013305239802761437,0.014029538279830375,0.0147538367568993,0.015478135233968224,0.016202433711037148,0.01692673218810607,0.017651030665174997,0.01837532914224392,0.019099627619312845,0.01982392609638177,0.020548224573450694,0.021272523050519618,0.021996821527588542,0.02272112000465748,0.023445418481726404,0.02416971695879533,0.024894015435864253,0.025618313912933177,0.0263426123900021,0.027066910867071026,0.027791209344139978,0.028515507821208874,0.029239806298277826,0.029964104775346723,0.030688403252415675,0.03141270172948457,0.03213700020655352,0.03286129868362242,0.03358559716069137,0.03430989563776027,0.03503419411482922,0.03575849259189812,0.03648279106896707,0.03720708954603602,0.03793138802310492,0.038655686500173814,0.03937998497724271,0.04010428345431172,0.040828581931380614,0.04155288040844951,0.04227717888551841,0.043001477362587415,0.04372577583965631,0.04445007431672521,0.045174372793794104,0.04589867127086311,0.04662296974793201,0.047347268225000905,0.04807156670206991,0.04879586517913881,0.049520163656207705,0.0502444621332766,0.05096876061034561,0.051693059087414506,0.0524173575644834,0.0531416560415523,0.053865954518621306,0.0545902529956902,0.0553145514727591,0.05603884994982811,0.05676314842689689,0.0574874469039659,0.05821174538103491,0.05893604385810369,0.0596603423351727,0.060384640812241486,0.06110893928931049,0.0618332377663795,0.06255753624344829,0.0632818347205173,0.0640061331975863,0.06473043167465509,0.0654547301517241,0.0661790286287931,0.06690332710586189,0.0676276255829309,0.06835192405999968,0.06907622253706869,0.0698005210141377,0.07052481949120648,0.07124911796827549,0.0719734164453445,0.07269771492241328,0.07342201339948229,0.07414631187655107,0.07487061035362008,0.07559490883068909,0.07631920730775787,0.07704350578482688
