,IVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.22600862735190297,-0.22035666038365564,-0.21470469341540832,-0.209052726447161,-0.20340075947891367,-0.19774879251066635,-0.19209682554241903,-0.18644485857417165,-0.18079289160592432,-0.175140924637677,-0.16948895766942967,-0.16383699070118235,-0.15818502373293503,-0.1525330567646877,-0.14688108979644032,-0.141229122828193,-0.13557715585994573,-0.1299251888916984,-0.12427322192345103,-0.1186212549552037,-0.11296928798695638,-0.10731732101870906,-0.10166535405046173,-0.09601338708221441,-0.09036142011396708,-0.08470945314571976,-0.07905748617747241,-0.07340551920922508,-0.06775355224097776,-0.062101585272730436,-0.05644961830448311,-0.05079765133623579,-0.04514568436798844,-0.03949371739974113,-0.03384175043149379,-0.028189783463246465,-0.02253781649499914,-0.01688584952675181,-0.011233882558504472,-0.0055819155902571485,7.005137799017715e-05,0.00572201834623751,0.011373985314484834,0.01702595228273216,0.022677919250979492,0.028329886219226823,0.033981853187474154,0.03963382015572148,0.0452857871239688,0.05093775409221614,0.05658972106046345,0.0622416880287108,0.06789365499695812,0.07354562196520545,0.07919758893345277,0.0848495559017001,0.09050152286994742,0.09615348983819477,0.1018054568064421,0.10745742377468942,0.11310939074293674,0.11876135771118407,0.12441332467943139,0.13006529164767872,0.1357172586159261,0.14136922558417336,0.14702119255242074,0.15267315952066807,0.1583251264889154,0.16397709345716271,0.16962906042541004,0.17528102739365736,0.1809329943619047,0.186584961330152,0.19223692829839933,0.19788889526664666,0.20354086223489398,0.2091928292031413,0.21484479617138863,0.22049676313963595,0.22614873010788328,0.2318006970761306,0.23745266404437793,0.24310463101262536,0.24875659798087268,0.2544085649491199,0.2600605319173672,0.26571249888561466,0.271364465853862,0.2770164328221093,0.28266839979035663,0.28832036675860384,0.29397233372685116,0.2996243006950986,0.3052762676633459,0.31092823463159325,0.31658020159984057,0.3222321685680879,0.3278841355363352,0.33353610250458254
48,SNor,-0.26163704725025605,-0.2559850802820087,-0.2503331133137614,-0.24468114634551408,-0.23902917937726675,-0.23337721240901943,-0.2277252454407721,-0.22207327847252478,-0.21642131150427746,-0.21076934453603013,-0.2051173775677828,-0.19946541059953543,-0.1938134436312881,-0.18816147666304078,-0.18250950969479346,-0.17685754272654614,-0.1712055757582988,-0.1655536087900515,-0.15990164182180416,-0.15424967485355684,-0.14859770788530946,-0.14294574091706214,-0.13729377394881487,-0.1316418069805675,-0.12598984001232016,-0.12033787304407284,-0.11468590607582552,-0.10903393910757819,-0.10338197213933087,-0.09773000517108352,-0.09207803820283622,-0.08642607123458887,-0.08077410426634155,-0.07512213729809422,-0.0694701703298469,-0.06381820336159955,-0.05816623639335225,-0.05251426942510491,-0.046862302456857574,-0.04121033548861025,-0.035558368520362926,-0.02990640155211559,-0.024254434583868265,-0.01860246761562094,-0.012950500647373606,-0.007298533679126281,-0.0016465667108789515,0.004005400257368379,0.009657367225615714,0.01530933419386303,0.02096130116211037,0.026613268130357692,0.032265235098605016,0.037917202066852354,0.04356916903509969,0.049221136003347016,0.05487310297159434,0.060525069939841664,0.06617703690808899,0.07182900387633631,0.07748097084458366,0.08313293781283096,0.08878490478107831,0.09443687174932563,0.10008883871757296,0.10574080568582028,0.1113927726540676,0.11704473962231493,0.12269670659056225,0.12834867355880958,0.13400064052705696,0.13965260749530423,0.14530457446355155,0.15095654143179893,0.15660850840004625,0.16226047536829358,0.1679124423365409,0.17356440930478823,0.17921637627303555,0.18486834324128287,0.1905203102095302,0.19617227717777752,0.20182424414602484,0.20747621111427217,0.2131281780825195,0.21878014505076682,0.22443211201901414,0.23008407898726146,0.2357360459555088,0.24138801292375622,0.24703997989200355,0.25269194686025076,0.2583439138284982,0.2639958807967455,0.26964784776499284,0.2752998147332403,0.2809517817014875,0.2866037486697348,0.29225571563798214,0.29790768260622946
49,DDCas,-0.20760500800050485,-0.20195304103225753,-0.1963010740640102,-0.19064910709576288,-0.18499714012751556,-0.17934517315926823,-0.1736932061910209,-0.1680412392227736,-0.1623892722545262,-0.15673730528627888,-0.15108533831803156,-0.14543337134978424,-0.1397814043815369,-0.1341294374132896,-0.12847747044504226,-0.12282550347679488,-0.11717353650854762,-0.11152156954030029,-0.10586960257205297,-0.10021763560380559,-0.09456566863555826,-0.08891370166731094,-0.08326173469906362,-0.07760976773081629,-0.07195780076256897,-0.06630583379432164,-0.06065386682607429,-0.055001899857827,-0.049349932889579645,-0.04369796592133232,-0.038045998953085,-0.03239403198483767,-0.02674206501659035,-0.021090098048343026,-0.015438131080095688,-0.00978616411184835,-0.00413419714360104,0.0015177698246462978,0.007169736792893636,0.01282170376114096,0.018473670729388283,0.024125637697635618,0.02977760466588294,0.03542957163413027,0.0410815386023776,0.046733505570624924,0.052385472538872255,0.05803743950711958,0.06368940647536692,0.06934137344361424,0.07499334041186156,0.0806453073801089,0.08629727434835624,0.09194924131660356,0.09760120828485089,0.10325317525309821,0.10890514222134554,0.11455710918959286,0.12020907615784021,0.12586104312608754,0.13151301009433486,0.13716497706258218,0.1428169440308295,0.14846891099907683,0.15412087796732415,0.15977284493557148,0.16542481190381886,0.17107677887206624,0.17672874584031345,0.18238071280856083,0.18803267977680815,0.19368464674505542,0.1993366137133028,0.20498858068155013,0.21064054764979745,0.21629251461804477,0.2219444815862921,0.22759644855453942,0.23324841552278675,0.23890038249103407,0.2445523494592814,0.2502043164275287,0.25585628339577604,0.26150825036402336,0.2671602173322708,0.272812184300518,0.27846415126876534,0.28411611823701277,0.2897680852052601,0.2954200521735074,0.30107201914175474,0.30672398611000196,0.3123759530782493,0.3180279200464966,0.32367988701474404,0.32933185398299136,0.3349838209512387,0.340635787919486,0.34628775488773333,0.35193972185598066
50,BZCyg,-0.3942964542528117,-0.38864448728456436,-0.38299252031631703,-0.3773405533480697,-0.37168858637982227,-0.36603661941157495,-0.3603846524433276,-0.3547326854750803,-0.349080718506833,-0.34342875153858565,-0.33777678457033844,-0.332124817602091,-0.3264728506338437,-0.32082088366559636,-0.31516891669734903,-0.3095169497291017,-0.3038649827608545,-0.29821301579260706,-0.29256104882435974,-0.2869090818561124,-0.2812571148878651,-0.27560514791961777,-0.26995318095137044,-0.2643012139831231,-0.2586492470148758,-0.25299728004662847,-0.24734531307838115,-0.24169334611013382,-0.2360413791418865,-0.23038941217363906,-0.22473744520539185,-0.21908547823714453,-0.2134335112688971,-0.20778154430064982,-0.2021295773324025,-0.19647761036415518,-0.19082564339590785,-0.18517367642766053,-0.17952170945941315,-0.17386974249116582,-0.1682177755229185,-0.16256580855467118,-0.15691384158642385,-0.15126187461817653,-0.1456099076499292,-0.13995794068168188,-0.13430597371343456,-0.12865400674518723,-0.12300203977693991,-0.11735007280869258,-0.11169810584044523,-0.10604613887219791,-0.10039417190395059,-0.09474220493570326,-0.08909023796745591,-0.08343827099920861,-0.07778630403096126,-0.07213433706271394,-0.06648237009446661,-0.06083040312621929,-0.05517843615797195,-0.04952646918972463,-0.043874502221477304,-0.03822253525322997,-0.032570568284982636,-0.026918601316735312,-0.02126663434848798,-0.015614667380240648,-0.009962700411993331,-0.004310733443745999,0.0013412335245013354,0.006993200492748652,0.01264516746099599,0.018297134429243314,0.023949101397490638,0.029601068365737976,0.0352530353339853,0.04090500230223265,0.046556969270479975,0.05220893623872727,0.057860903206974595,0.06351287017522195,0.06916483714346927,0.0748168041117166,0.08046877107996395,0.08612073804821124,0.09177270501645857,0.09742467198470589,0.10307663895295327,0.1087286059212006,0.11438057288944792,0.12003253985769519,0.12568450682594257,0.1313364737941899,0.1369884407624372,0.14264040773068454,0.14829237469893186,0.15394434166717919,0.1595963086354265,0.16524827560367383
51,SYAur,-0.44710656198747145,-0.4414545950192241,-0.4358026280509768,-0.4301506610827295,-0.42449869411448204,-0.4188467271462347,-0.4131947601779874,-0.4075427932097401,-0.40189082624149275,-0.39623885927324554,-0.3905868923049982,-0.3849349253367509,-0.37928295836850356,-0.37363099140025624,-0.3679790244320089,-0.3623270574637616,-0.35667509049551427,-0.3510231235272669,-0.34537115655901957,-0.33971918959077224,-0.3340672226225249,-0.3284152556542776,-0.32276328868603027,-0.31711132171778295,-0.3114593547495356,-0.3058073877812883,-0.3001554208130409,-0.29450345384479354,-0.2888514868765462,-0.2831995199082989,-0.2775475529400516,-0.2718955859718043,-0.266243619003557,-0.2605916520353097,-0.2549396850670623,-0.24928771809881498,-0.24363575113056768,-0.23798378416232033,-0.232331817194073,-0.22667985022582565,-0.22102788325757836,-0.215375916289331,-0.20972394932108374,-0.20407198235283636,-0.19842001538458903,-0.19276804841634168,-0.18711608144809438,-0.18146411447984706,-0.17581214751159974,-0.17016018054335239,-0.16450821357510506,-0.15885624660685774,-0.15320427963861039,-0.14755231267036306,-0.14190034570211574,-0.1362483787338684,-0.1305964117656211,-0.12494444479737377,-0.11929247782912644,-0.11364051086087912,-0.10798854389263177,-0.10233657692438444,-0.09668460995613712,-0.0910326429878898,-0.08538067601964247,-0.07972870905139515,-0.0740767420831478,-0.06842477511490047,-0.06277280814665315,-0.05712084117840582,-0.0514688742101585,-0.045816907241911176,-0.04016494027366385,-0.03451297330541653,-0.028861006337169204,-0.02320903936892188,-0.0175570724006745,-0.011905105432427177,-0.006253138464179853,-0.0006011714959325287,0.005050795472314795,0.010702762440562119,0.016354729408809443,0.022006696377056767,0.02765866334530409,0.033310630313551415,0.03896259728179874,0.04461456425004606,0.05026653121829339,0.05591849818654071,0.061570465154788034,0.06722243212303536,0.07287439909128268,0.07852636605953,0.08417833302777744,0.08983029999602477,0.09548226696427209,0.1011342339325193,0.10678620090076674,0.11243816786901406
52,YSct,-0.21315547251919886,-0.20750350555095154,-0.20185153858270422,-0.1961995716144569,-0.19054760464620957,-0.18489563767796224,-0.17924367070971492,-0.17359170374146748,-0.16793973677322016,-0.16228776980497284,-0.1566358028367255,-0.1509838358684782,-0.14533186890023087,-0.13967990193198354,-0.13402793496373622,-0.1283759679954889,-0.12272400102724157,-0.11707203405899425,-0.11142006709074692,-0.1057681001224996,-0.10011613315425227,-0.09446416618600495,-0.08881219921775763,-0.0831602322495103,-0.07750826528126298,-0.07185629831301565,-0.06620433134476827,-0.06055236437652095,-0.05490039740827363,-0.0492484304400263,-0.04359646347177898,-0.037944496503531655,-0.03229252953528433,-0.026640562567037007,-0.020988595598789683,-0.015336628630542332,-0.009684661662295035,-0.004032694694047684,0.0016192722741996401,0.007271239242446964,0.012923206210694288,0.01857517317894164,0.02422714014718895,0.029879107115436274,0.03553107408368361,0.041183041051930935,0.046835008020178266,0.0524869749884256,0.05813894195667292,0.06379090892492024,0.06944287589316758,0.0750948428614149,0.08074680982966224,0.08639877679790957,0.0920507437661569,0.09770271073440423,0.10335467770265155,0.10900664467089888,0.11465861163914622,0.12031057860739353,0.12596254557564088,0.13161451254388817,0.13726647951213553,0.14291844648038285,0.14857041344863017,0.1542223804168775,0.15987434738512485,0.16552631435337217,0.1711782813216195,0.17683024828986682,0.18248221525811414,0.18813418222636147,0.19378614919460874,0.19943811616285606,0.20509008313110344,0.21074205009935076,0.21639401706759814,0.22204598403584547,0.2276979510040928,0.23334991797234012,0.23900188494058744,0.24465385190883476,0.2503058188770821,0.2559577858453294,0.26160975281357673,0.2672617197818241,0.27291368675007144,0.27856565371831876,0.2842176206865661,0.2898695876548134,0.29552155462306073,0.30117352159130806,0.3068254885595554,0.3124774555278027,0.31812942249605003,0.32378138946429735,0.3294333564325447,0.335085323400792,0.3407372903690393,0.34638925733728665
53,TWNor,-0.01647585886152525,-0.010823891893277926,-0.005171924925030602,0.00048004204321683286,0.006132009011464046,0.01178397597971137,0.017435942947958805,0.02308790991620613,0.028739876884453452,0.034391843852700776,0.0400438108209481,0.04569577778919537,0.05134774475744275,0.05699971172569007,0.0626516786939374,0.06830364566218472,0.07395561263043204,0.07960757959867937,0.08525954656692669,0.09091151353517402,0.09656348050342134,0.10221544747166866,0.10786741443991599,0.11351938140816331,0.11917134837641064,0.12482331534465801,0.13047528231290534,0.13612724928115266,0.1417792162494,0.1474311832176473,0.15308315018589463,0.15873511715414196,0.16438708412238928,0.1700390510906366,0.17569101805888396,0.18134298502713128,0.1869949519953786,0.19264691896362593,0.19829888593187328,0.2039508529001206,0.20960281986836793,0.21525478683661525,0.22090675380486258,0.2265587207731099,0.23221068774135722,0.23786265470960455,0.24351462167785187,0.24916658864609922,0.2548185556143466,0.26047052258259384,0.26612248955084117,0.27177445651908855,0.2774264234873358,0.2830783904555832,0.2887303574238305,0.2943823243920778,0.30003429136032517,0.3056862583285725,0.31133822529681987,0.3169901922650671,0.3226421592333144,0.32829412620156184,0.33394609316980917,0.3395980601380565,0.3452500271063038,0.3509019940745512,0.3565539610427985,0.36220592801104584,0.3678578949792931,0.37350986194754043,0.37916182891578776,0.3848137958840351,0.3904657628522824,0.39611772982052973,0.40176969678877705,0.40742166375702443,0.41307363072527176,0.4187255976935191,0.4243775646617664,0.43002953163001373,0.43568149859826105,0.44133346556650843,0.44698543253475576,0.4526373995030031,0.4582893664712505,0.4639413334394977,0.46959330040774505,0.4752452673759924,0.4808972343442397,0.486549201312487,0.49220116828073435,0.49785313524898156,0.5035051022172289,0.5091570691854762,0.5148090361537235,0.5204610031219709,0.5261129700902183,0.5317649370584656,0.5374169040267129,0.5430688709949603
54,ZLac,-0.26078528071132734,-0.25513331374308,-0.2494813467748327,-0.24382937980658537,-0.23817741283833804,-0.23252544587009072,-0.2268734789018434,-0.22122151193359607,-0.21556954496534875,-0.20991757799710142,-0.2042656110288541,-0.19861364406060678,-0.19296167709235945,-0.18730971012411213,-0.18165774315586475,-0.17600577618761742,-0.17035380921937016,-0.16470184225112278,-0.15904987528287545,-0.15339790831462813,-0.1477459413463808,-0.14209397437813348,-0.13644200740988616,-0.13079004044163883,-0.1251380734733915,-0.11948610650514419,-0.1138341395368968,-0.10818217256864954,-0.10253020560040216,-0.09687823863215483,-0.09122627166390754,-0.08557430469566019,-0.07992233772741286,-0.07427037075916554,-0.06861840379091821,-0.06296643682267089,-0.057314469854423566,-0.051662502886176215,-0.04601053591792889,-0.04035856894968157,-0.03470660198143424,-0.029054635013186905,-0.02340266804493958,-0.017750701076692257,-0.012098734108444927,-0.006446767140197599,-0.00079480017195027,0.004857166796297059,0.010509133764544386,0.016161100732791714,0.021813067701039045,0.027465034669286376,0.0331170016375337,0.03876896860578102,0.04442093557402836,0.050072902542275685,0.05572486951052302,0.06137683647877035,0.06702880344701767,0.072680770415265,0.07833273738351232,0.08398470435175964,0.089636671320007,0.09528863828825432,0.10094060525650164,0.106592572224749,0.11224453919299632,0.11789650616124364,0.12354847312949097,0.1292004400977383,0.1348524070659856,0.14050437403423294,0.14615634100248026,0.15180830797072759,0.1574602749389749,0.16311224190722223,0.1687642088754696,0.17441617584371694,0.18006814281196426,0.18572010978021153,0.1913720767484589,0.19702404371670623,0.20267601068495356,0.20832797765320088,0.2139799446214482,0.21963191158969553,0.22528387855794285,0.23093584552619018,0.2365878124944375,0.24223977946268482,0.24789174643093215,0.25354371339917947,0.2591956803674268,0.2648476473356741,0.27049961430392144,0.2761515812721689,0.2818035482404162,0.2874555152086634,0.29310748217691085,0.2987594491451582
55,XXCen,-0.2807914764124931,-0.27513950944424576,-0.2694875424759984,-0.26383557550775105,-0.2581836085395038,-0.25253164157125646,-0.24687967460300908,-0.24122770763476176,-0.23557574066651443,-0.2299237736982671,-0.22427180673001978,-0.21861983976177246,-0.21296787279352514,-0.2073159058252778,-0.2016639388570305,-0.1960119718887831,-0.19036000492053584,-0.1847080379522885,-0.17905607098404117,-0.17340410401579384,-0.1677521370475465,-0.16210017007929917,-0.15644820311105187,-0.15079623614280452,-0.1451442691745572,-0.13949230220630987,-0.13384033523806255,-0.12818836826981522,-0.12253640130156787,-0.11688443433332055,-0.11123246736507322,-0.1055805003968259,-0.09992853342857855,-0.09427656646033124,-0.0886245994920839,-0.08297263252383658,-0.07732066555558925,-0.07166869858734193,-0.06601673161909459,-0.060364764650847266,-0.05471279768259994,-0.049060830714352605,-0.04340886374610528,-0.03775689677785796,-0.03210492980961063,-0.02645296284136328,-0.020800995873115957,-0.015149028904868633,-0.009497061936621337,-0.0038450949683739577,0.0018068719998733385,0.007458838968120662,0.013110805936367986,0.01876277290461531,0.02441473987286269,0.030066706841109958,0.03571867380935734,0.04137064077760466,0.047022607745851985,0.05267457471409931,0.05832654168234669,0.06397850865059396,0.06963047561884128,0.0752824425870886,0.08093440955533593,0.08658637652358331,0.09223834349183063,0.09789031046007796,0.10354227742832528,0.1091942443965726,0.11484621136481987,0.1204981783330672,0.12615014530131452,0.13180211226956184,0.13745407923780928,0.1431060462060566,0.14875801317430393,0.15440998014255125,0.16006194711079857,0.1657139140790459,0.17136588104729322,0.17701784801554055,0.18266981498378787,0.1883217819520352,0.19397374892028252,0.19962571588852984,0.20527768285677717,0.2109296498250245,0.21658161679327181,0.22223358376151914,0.22788555072976646,0.23353751769801379,0.2391894846662611,0.24484145163450843,0.25049341860275576,0.2561453855710031,0.2617973525392504,0.26744931950749773,0.27310128647574505,0.2787532534439925
56,TYSct,-0.22008116473467576,-0.21442919776642844,-0.2087772307981811,-0.2031252638299338,-0.19747329686168646,-0.19182132989343914,-0.18616936292519182,-0.1805173959569445,-0.17486542898869717,-0.1692134620204498,-0.16356149505220252,-0.1579095280839552,-0.15225756111570782,-0.1466055941474605,-0.14095362717921317,-0.13530166021096585,-0.12964969324271855,-0.1239977262744712,-0.11834575930622387,-0.11269379233797655,-0.1070418253697292,-0.10138985840148187,-0.09573789143323458,-0.09008592446498723,-0.0844339574967399,-0.07878199052849258,-0.07313002356024524,-0.06747805659199792,-0.06182608962375059,-0.056174122655503256,-0.05052215568725594,-0.04487018871900861,-0.03921822175076127,-0.03356625478251395,-0.02791428781426662,-0.022262320846019285,-0.016610353877771968,-0.010958386909524637,-0.005306419941277299,0.00034554702697002504,0.005997513995217349,0.011649480963464687,0.01730144793171201,0.022953414899959335,0.02860538186820666,0.03425734883645398,0.039909315804701306,0.04556128277294866,0.05121324974119598,0.056865216709443306,0.06251718367769066,0.06816915064593798,0.0738211176141853,0.07947308458243263,0.08512505155067995,0.09077701851892728,0.0964289854871746,0.10208095245542192,0.10773291942366925,0.11338488639191657,0.1190368533601639,0.12468882032841122,0.1303407872966586,0.13599275426490592,0.14164472123315325,0.14729668820140057,0.1529486551696479,0.15860062213789528,0.1642525891061425,0.16990455607438992,0.17555652304263725,0.18120849001088446,0.1868604569791319,0.19251242394737922,0.19816439091562654,0.20381635788387387,0.2094683248521212,0.21512029182036851,0.22077225878861584,0.22642422575686316,0.2320761927251105,0.2377281596933578,0.24338012666160502,0.24903209362985235,0.2546840605980999,0.2603360275663471,0.26598799453459443,0.27163996150284175,0.2772919284710891,0.2829438954393364,0.28859586240758384,0.29424782937583105,0.2998997963440784,0.3055517633123257,0.311203730280573,0.31685569724882034,0.32250766421706767,0.3281596311853151,0.3338115981535624,0.33946356512180975
57,V340Nor,-0.17528235917770107,-0.16963039220945375,-0.16397842524120643,-0.1583264582729591,-0.15267449130471178,-0.14702252433646446,-0.14137055736821713,-0.1357185903999698,-0.13006662343172248,-0.1244146564634751,-0.11876268949522784,-0.11311072252698051,-0.10745875555873319,-0.10180678859048584,-0.09615482162223848,-0.09050285465399116,-0.08485088768574386,-0.07919892071749651,-0.07354695374924919,-0.06789498678100186,-0.06224301981275451,-0.05659105284450719,-0.05093908587625989,-0.045287118908012555,-0.03963515193976522,-0.033983184971517894,-0.028331218003270556,-0.02267925103502324,-0.017027284066775904,-0.011375317098528572,-0.005723350130281255,-7.138316203392225e-05,0.0055805838062134155,0.011232550774460733,0.016884517742708063,0.0225364847109554,0.02818845167920271,0.03384041864745005,0.03949238561569739,0.0451443525839447,0.05079631955219202,0.05644828652043937,0.062100253488686696,0.06775222045693402,0.07340418742518134,0.0790561543934287,0.08470812136167599,0.09036008832992334,0.0960120552981707,0.10166402226641796,0.10731598923466534,0.11296795620291267,0.11861992317115999,0.12427189013940731,0.12992385710765464,0.13557582407590196,0.1412277910441493,0.1468797580123966,0.15253172498064393,0.15818369194889126,0.16383565891713858,0.1694876258853859,0.17513959285363323,0.1807915598218806,0.18644352679012793,0.1920954937583752,0.19774746072662264,0.20339942769486996,0.20905139466311717,0.2147033616313646,0.22035532859961193,0.22600729556785915,0.23165926253610658,0.2373112295043539,0.24296319647260123,0.24861516344084855,0.2542671304090959,0.2599190973773432,0.2655710643455905,0.27122303131383785,0.27687499828208506,0.2825269652503325,0.2881789322185798,0.29383089918682714,0.2994828661550746,0.3051348331233218,0.3107868000915691,0.31643876705981644,0.32209073402806376,0.3277427009963111,0.3333946679645584,0.33904663493280573,0.34469860190105306,0.3503505688693004,0.3560025358375477,0.36165450280579503,0.36730646977404235,0.3729584367422898,0.3786104037105371,0.38426237067878444
58,AAGem,-0.21325598585863487,-0.20760401889038754,-0.20195205192214022,-0.1963000849538929,-0.19064811798564557,-0.18499615101739825,-0.17934418404915092,-0.17369221708090354,-0.16804025011265622,-0.1623882831444089,-0.1567363161761616,-0.15108434920791428,-0.14543238223966692,-0.1397804152714196,-0.13412844830317228,-0.12847648133492492,-0.12282451436667763,-0.1171725473984303,-0.11152058043018297,-0.10586861346193563,-0.1002166464936883,-0.09456467952544097,-0.08891271255719366,-0.08326074558894633,-0.077608778620699,-0.07195681165245166,-0.06630484468420433,-0.06065287771595701,-0.05500091074770968,-0.04934894377946235,-0.04369697681121503,-0.0380450098429677,-0.03239304287472036,-0.02674107590647304,-0.021089108938225715,-0.01543714196997839,-0.009785175001731067,-0.004133208033483715,0.0015187589347636088,0.007170725903010905,0.012822692871258257,0.01847465983950558,0.024126626807752904,0.029778593776000256,0.03543056074424755,0.04108252771249493,0.0467344946807422,0.05238646164898958,0.058038428617236903,0.06369039558548423,0.06934236255373155,0.07499432952197888,0.08064629649022614,0.08629826345847347,0.0919502304267209,0.09760219739496817,0.1032541643632155,0.10890613133146287,0.1145580982997102,0.12021006526795747,0.1258620322362048,0.13151399920445217,0.1371659661726995,0.14281793314094682,0.14846990010919414,0.15412186707744147,0.1597738340456888,0.1654258010139361,0.17107776798218344,0.17672973495043076,0.18238170191867809,0.1880336688869254,0.19368563585517273,0.19933760282342006,0.20498956979166738,0.2106415367599147,0.21629350372816214,0.22194547069640946,0.2275974376646568,0.233249404632904,0.23890137160115144,0.24455333856939876,0.2502053055376461,0.2558572725058934,0.26150923947414073,0.26716120644238806,0.2728131734106354,0.2784651403788827,0.28411710734713,0.28976907431537735,0.2954210412836247,0.301073008251872,0.3067249752201193,0.31237694218836665,0.31802890915661397,0.3236808761248613,0.3293328430931086,0.33498481006135594,0.34063677702960327,0.3462887439978506
59,RXAur,-0.2454632615308437,-0.23981129456259637,-0.23415932759434904,-0.22850736062610172,-0.2228553936578544,-0.21720342668960707,-0.21155145972135975,-0.20589949275311237,-0.20024752578486504,-0.19459555881661772,-0.18894359184837045,-0.1832916248801231,-0.17763965791187575,-0.17198769094362842,-0.1663357239753811,-0.16068375700713375,-0.15503179003888645,-0.14937982307063913,-0.14372785610239178,-0.13807588913414445,-0.1324239221658971,-0.12677195519764978,-0.12111998822940248,-0.11546802126115516,-0.10981605429290782,-0.10416408732466048,-0.09851212035641316,-0.09286015338816583,-0.0872081864199185,-0.08155621945167117,-0.07590425248342385,-0.07025228551517651,-0.06460031854692919,-0.05894835157868186,-0.05329638461043454,-0.0476444176421872,-0.04199245067393988,-0.03634048370569254,-0.030688516737445215,-0.02503654976919789,-0.019384582800950567,-0.013732615832703243,-0.008080648864455892,-0.0024286818962085677,0.0032232850720387562,0.00887525204028608,0.014527219008533432,0.020179185976780756,0.02583115294502808,0.031483119913275404,0.03713508688152273,0.04278705384977005,0.048439020818017375,0.054090987786264644,0.05974295475451208,0.06539492172275935,0.07104688869100667,0.07669885565925405,0.08235082262750137,0.08800278959574864,0.09365475656399597,0.09930672353224335,0.10495869050049067,0.110610657468738,0.11626262443698532,0.12191459140523264,0.12756655837347997,0.1332185253417273,0.1388704923099746,0.14452245927822194,0.15017442624646926,0.15582639321471659,0.1614783601829639,0.16713032715121123,0.17278229411945856,0.17843426108770588,0.18408622805595332,0.18973819502420064,0.19539016199244796,0.20104212896069518,0.2066940959289425,0.21234606289718982,0.21799802986543715,0.22364999683368458,0.2293019638019319,0.23495393077017923,0.24060589773842656,0.24625786470667388,0.2519098316749212,0.2575617986431685,0.26321376561141585,0.2688657325796632,0.2745176995479105,0.2801696665161578,0.28582163348440515,0.29147360045265247,0.2971255674208998,0.3027775343891471,0.30842950135739455,0.3140814683256419
60,UUMus,-0.08084940580999181,-0.07519743884174446,-0.06954547187349713,-0.06389350490524981,-0.0582415379370025,-0.05258957096875516,-0.04693760400050784,-0.0412856370322605,-0.03563367006401316,-0.02998170309576583,-0.024329736127518528,-0.018677769159271197,-0.013025802191023863,-0.007373835222776529,-0.0017218682545291977,0.00393009871371814,0.009582065681965436,0.015234032650212767,0.020885999618460105,0.026537966586707443,0.03218993355495477,0.037841900523202104,0.0434938674914494,0.04914583445969675,0.054797801427944076,0.0604497683961914,0.06610173536443875,0.07175370233268605,0.0774056693009334,0.08305763626918072,0.08870960323742805,0.09436157020567537,0.1000135371739227,0.10566550414217002,0.11131747111041734,0.11696943807866472,0.12262140504691199,0.12827337201515937,0.1339253389834067,0.13957730595165402,0.14522927291990134,0.15088123988814867,0.156533206856396,0.16218517382464331,0.16783714079289064,0.17348910776113796,0.17914107472938534,0.1847930416976326,0.19044500866588,0.1960969756341273,0.20174894260237464,0.20740090957062196,0.21305287653886928,0.2187048435071166,0.22435681047536393,0.23000877744361126,0.23566074441185858,0.2413127113801059,0.24696467834835323,0.25261664531660055,0.2582686122848479,0.2639205792530952,0.2695725462213425,0.27522451318958985,0.28087648015783717,0.2865284471260846,0.29218041409433193,0.29783238106257925,0.30348434803082647,0.3091363149990738,0.3147882819673211,0.32044024893556844,0.3260922159038159,0.3317441828720632,0.3373961498403105,0.34304811680855785,0.34870008377680517,0.3543520507450525,0.3600040177132998,0.36565598468154714,0.37130795164979447,0.3769599186180418,0.3826118855862891,0.38826385255453655,0.39391581952278387,0.3995677864910312,0.4052197534592785,0.41087172042752584,0.41652368739577317,0.4221756543640205,0.4278276213322678,0.43347958830051514,0.43913155526876246,0.4447835222370098,0.4504354892052571,0.45608745617350444,0.46173942314175176,0.4673913901099991,0.4730433570782464,0.47869532404649373
