,KKVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.11149694859753154,-0.10851576471455099,-0.10553458083157044,-0.10255339694858953,-0.09957221306560898,-0.09659102918262844,-0.0936098452996479,-0.09062866141666698,-0.08764747753368643,-0.08466629365070588,-0.08168510976772535,-0.07870392588474442,-0.07572274200176388,-0.07274155811878334,-0.0697603742358026,-0.06677919035282207,-0.06379800646984132,-0.06081682258686078,-0.05783563870388005,-0.054854454820899505,-0.051873270937918776,-0.04889208705493823,-0.0459109031719575,-0.04292971928897695,-0.03994853540599622,-0.036967351523015675,-0.033986167640034946,-0.031004983757054308,-0.028023799874073673,-0.025042615991093035,-0.022061432108112396,-0.019080248225131758,-0.01609906434215112,-0.013117880459170481,-0.010136696576189843,-0.007155512693209159,-0.004174328810228543,-0.001193144927247905,0.0017880389557327447,0.004769222838713383,0.007750406721694021,0.01073159060467467,0.013712774487655309,0.016693958370635947,0.019675142253616586,0.022656326136597224,0.025637510019577908,0.028618693902558546,0.03159987778553918,0.03458106166851982,0.03756224555150046,0.04054342943448119,0.043524613317461644,0.04650579720044237,0.0494869810834231,0.05246816496640365,0.05544934884938438,0.058430532732364926,0.061411716615345655,0.0643929004983262,0.06737408438130693,0.07035526826428748,0.07333645214726821,0.07631763603024876,0.07929881991322948,0.08228000379621021,0.08526118767919076,0.08824237156217131,0.09122355544515186,0.09420473932813277,0.09718592321111331,0.10016710709409386,0.10314829097707441,0.10612947486005532,0.10911065874303587,0.11209184262601642,0.11507302650899696,0.11805421039197787,0.12103539427495842,0.12401657815793897,0.1269977620409199,0.1299789459239004,0.13296012980688096,0.1359413136898615,0.13892249757284245,0.14190368145582297,0.14488486533880351,0.14786604922178406,0.15084723310476497,0.15382841698774552,0.15680960087072607,0.159790784753707,0.16277196863668716,0.16575315251966807,0.168734336402649,0.17171552028562917,0.17469670416861008,0.17767788805159027,0.18065907193457117,0.18364025581755208
48,SNor,-0.1500484478753013,-0.14706726399232076,-0.14408608010933985,-0.1411048962263593,-0.13812371234337875,-0.1351425284603982,-0.1321613445774173,-0.12918016069443675,-0.1261989768114562,-0.12321779292847529,-0.12023660904549476,-0.1172554251625142,-0.11427424127953366,-0.11129305739655275,-0.1083118735135722,-0.10533068963059165,-0.1023495057476111,-0.0993683218646302,-0.09638713798164965,-0.0934059540986691,-0.09042477021568855,-0.08744358633270764,-0.0844624024497271,-0.08148121856674655,-0.07850003468376582,-0.07551885080078527,-0.07253766691780454,-0.069556483034824,-0.06657529915184326,-0.06359411526886272,-0.06061293138588199,-0.05763174750290144,-0.05465056361992071,-0.05166937973694016,-0.048688195853959435,-0.045707011970978706,-0.04272582808799816,-0.03974464420501752,-0.03676346032203688,-0.03378227643905624,-0.030801092556075604,-0.027819908673094966,-0.024838724790114328,-0.021857540907133644,-0.018876357024153006,-0.015895173141172367,-0.012913989258191729,-0.00993280537521109,-0.006951621492230452,-0.003970437609249809,-0.0009892537262691647,0.001991930156711485,0.0049731140396921,0.00795429792267274,0.010935481805653423,0.013916665688634061,0.0168978495716147,0.019879033454595338,0.022860217337575976,0.025841401220556615,0.028822585103537253,0.03180376898651789,0.03478495286949862,0.03776613675247917,0.0407473206354599,0.043728504518440445,0.04670968840142117,0.04969087228440172,0.05267205616738245,0.055653240050363,0.05863442393334373,0.061615607816324275,0.064596791699305,0.06757797558228555,0.07055915946526628,0.07354034334824701,0.07652152723122756,0.0795027111142081,0.08248389499718865,0.08546507888016956,0.08844626276315011,0.09142744664613066,0.0944086305291112,0.09738981441209212,0.10037099829507266,0.10335218217805321,0.10633336606103412,0.10931454994401467,0.11229573382699522,0.11527691770997577,0.11825810159295667,0.12123928547593722,0.12422046935891777,0.1272016532418983,0.1301828371248792,0.13316402100785976,0.1361452048908403,0.13912638877382086,0.14210757265680177,0.14508875653978232
49,DDCas,-0.0918127931955759,-0.08883160931259536,-0.08585042542961481,-0.08286924154663426,-0.07988805766365335,-0.0769068737806728,-0.07392568989769226,-0.07094450601471171,-0.0679633221317308,-0.06498213824875025,-0.0620009543657697,-0.059019770482789155,-0.056038586599808426,-0.0530574027168277,-0.05007621883384715,-0.04709503495086642,-0.04411385106788587,-0.041132667184905145,-0.03815148330192441,-0.03517029941894387,-0.03218911553596314,-0.029207931652982588,-0.02622674777000186,-0.023245563887021314,-0.020264380004040582,-0.017283196121060038,-0.014302012238079398,-0.011320828355098761,-0.008339644472118123,-0.005358460589137392,-0.0023772767061567544,0.000603907176823884,0.0035850910598044764,0.006566274942785114,0.009547458825765753,0.012528642708746414,0.015509826591727052,0.018491010474707695,0.021472194357688344,0.02445337824066898,0.027434562123649628,0.030415746006630266,0.033396929889610905,0.03637811377259154,0.03935929765557218,0.04234048153855282,0.04532166542153346,0.048302849304514096,0.051284033187494735,0.05426521707047537,0.05724640095345601,0.06022758483643674,0.06320876871941729,0.06618995260239802,0.06917113648537856,0.0721523203683593,0.07513350425133984,0.07811468813432057,0.08109587201730112,0.08407705590028185,0.0870582397832624,0.09003942366624312,0.09302060754922367,0.0960017914322044,0.09898297531518495,0.10196415919816586,0.1049453430811464,0.10792652696412695,0.1109077108471075,0.11388889473008841,0.11687007861306896,0.11985126249604951,0.12283244637903006,0.12581363026201095,0.1287948141449915,0.13177599802797205,0.1347571819109526,0.1377383657939335,0.14071954967691405,0.1437007335598946,0.14668191744287515,0.14966310132585606,0.1526442852088366,0.15562546909181715,0.1586066529747977,0.1615878368577786,0.16456902074075916,0.1675502046237397,0.17053138850672026,0.17351257238970116,0.1764937562726817,0.17947494015566226,0.18245612403864317,0.18543730792162336,0.18841849180460427,0.19139967568758517,0.19438085957056536,0.19736204345354627,0.20034322733652718,0.20332441121950737
50,BZCyg,-0.22342732952520264,-0.22044614564222245,-0.21746496175924154,-0.21448377787626063,-0.21150259399328045,-0.20852141011029954,-0.20554022622731935,-0.20255904234433844,-0.19957785846135753,-0.19659667457837735,-0.19361549069539644,-0.19063430681241553,-0.18765312292943534,-0.18467193904645443,-0.18169075516347424,-0.17870957128049333,-0.17572838739751243,-0.17274720351453224,-0.16976601963155133,-0.16678483574857042,-0.16380365186559023,-0.16082246798260932,-0.15784128409962878,-0.15486010021664823,-0.15187891633366768,-0.14889773245068677,-0.14591654856770622,-0.14293536468472567,-0.13995418080174477,-0.13697299691876422,-0.13399181303578367,-0.13101062915280312,-0.1280294452698222,-0.12504826138684166,-0.12206707750386112,-0.11908589362088057,-0.11610470973789966,-0.11312352585491911,-0.11014234197193856,-0.10716115808895801,-0.1041799742059771,-0.10119879032299656,-0.09821760644001601,-0.09523642255703547,-0.09225523867405455,-0.089274054791074,-0.08629287090809346,-0.08331168702511273,-0.08033050314213219,-0.07734931925915145,-0.07436813537617092,-0.07138695149319017,-0.06840576761020964,-0.0654245837272289,-0.062443399844248175,-0.05946221596126763,-0.0564810320782869,-0.05349984819530635,-0.05051866431232562,-0.04753748042934507,-0.044556296546364435,-0.0415751126633838,-0.03859392878040316,-0.03561274489742252,-0.03263156101444179,-0.029650377131461153,-0.02666919324848056,-0.02368800936549992,-0.020706825482519287,-0.017725641599538624,-0.014744457716557986,-0.011763273833577347,-0.008782089950596704,-0.00580090606761606,-0.002819722184635433,0.00016146169834522806,0.0031426455813258663,0.006123829464306505,0.009105013347287142,0.01208619723026778,0.015067381113248419,0.018048564996229057,0.021029748879209696,0.024010932762190334,0.026992116645170972,0.0299733005281517,0.032954484411132245,0.03593566829411298,0.03891685217709352,0.04189803606007425,0.0448792199430548,0.04786040382603553,0.050841587709016076,0.053822771591996804,0.05680395547497735,0.05978513935795808,0.06276632324093863,0.06574750712391936,0.0687286910068999,0.07170987488988063
51,SYAur,-0.25001708168482134,-0.24703589780184082,-0.24405471391886027,-0.24107353003587936,-0.23809234615289881,-0.23511116226991827,-0.23212997838693772,-0.2291487945039568,-0.22616761062097626,-0.2231864267379957,-0.22020524285501517,-0.21722405897203426,-0.2142428750890537,-0.21126169120607316,-0.2082805073230926,-0.2052993234401117,-0.20231813955713115,-0.1993369556741506,-0.19635577179117006,-0.19337458790818915,-0.1903934040252086,-0.18741222014222805,-0.1844310362592475,-0.1814498523762666,-0.17846866849328605,-0.1754874846103053,-0.17250630072732476,-0.16952511684434404,-0.1665439329613635,-0.16356274907838275,-0.1605815651954022,-0.1576003813124215,-0.15461919742944094,-0.1516380135464602,-0.14865682966347965,-0.14567564578049894,-0.1426944618975183,-0.13971327801453765,-0.136732094131557,-0.13375091024857638,-0.13076972636559575,-0.1277885424826151,-0.12480735859963446,-0.12182617471665383,-0.11884499083367318,-0.11586380695069255,-0.1128826230677119,-0.10990143918473128,-0.10692025530175063,-0.10393907141877,-0.10095788753578934,-0.09797670365280871,-0.09499551976982806,-0.09201433588684739,-0.08903315200386676,-0.08605196812088617,-0.08307078423790552,-0.08008960035492489,-0.07710841647194425,-0.07412723258896352,-0.07114604870598289,-0.06816486482300216,-0.06518368094002161,-0.06220249705704106,-0.05922131317406033,-0.056240129291079785,-0.053258945408099057,-0.05027776152511851,-0.04729657764213778,-0.04431539375915723,-0.0413342098761765,-0.038353025993195955,-0.035371842110215226,-0.0323906582272345,-0.02940947434425395,-0.0264282904612734,-0.02344710657829249,-0.020465922695311944,-0.017484738812331396,-0.01450355492935085,-0.011522371046369937,-0.00854118716338939,-0.005560003280408844,-0.0025788193974282964,0.00040236448555261596,0.003383548368533163,0.00636473225151371,0.009345916134494257,0.01232710001747517,0.015308283900455716,0.01828946778343626,0.02127065166641681,0.02425183554939772,0.02723301943237827,0.030214203315358814,0.033195387198339726,0.036176571081320275,0.03915775496430082,0.04213893884728137,0.04512012273026228
52,YSct,-0.10054944729695697,-0.09756826341397606,-0.09458707953099552,-0.09160589564801497,-0.08862471176503442,-0.08564352788205351,-0.08266234399907296,-0.07968116011609241,-0.07669997623311187,-0.07371879235013096,-0.07073760846715041,-0.06775642458416986,-0.06477524070118931,-0.061794056818208404,-0.058812872935227856,-0.05583168905224731,-0.05285050516926676,-0.04986932128628585,-0.0468881374033053,-0.043906953520324754,-0.040925769637343845,-0.0379445857543633,-0.03496340187138275,-0.03198221798840202,-0.029001034105421472,-0.026019850222440744,-0.023038666339460195,-0.020057482456479467,-0.01707629857349892,-0.01409511469051819,-0.011113930807537644,-0.008132746924556913,-0.005151563041576366,-0.0021703791585956367,0.00081080472438491,0.0037919886073656396,0.0067731724903462775,0.009754356373326915,0.012735540256307553,0.015716724139288193,0.018697908022268832,0.02167909190524947,0.024660275788230105,0.027641459671210743,0.030622643554191382,0.033603827437172024,0.03658501132015266,0.03956619520313331,0.04254737908611395,0.04552856296909459,0.048509746852075236,0.051490930735055875,0.054472114618036534,0.05745329850101717,0.06043448238399781,0.06341566626697845,0.06639685014995904,0.06937803403293977,0.07235921791592041,0.07534040179890104,0.07832158568188169,0.08130276956486224,0.08428395344784297,0.08726513733082351,0.09024632121380424,0.09322750509678479,0.09620868897976552,0.09918987286274607,0.1021710567457268,0.10515224062870752,0.10813342451168807,0.1111146083946688,0.11409579227764935,0.11707697616062988,0.12005816004361063,0.12303934392659135,0.1260205278095719,0.12900171169255245,0.13198289557553336,0.1349640794585139,0.13794526334149446,0.140926447224475,0.1439076311074559,0.14688881499043646,0.149869998873417,0.15285118275639756,0.15583236663937847,0.15881355052235901,0.16179473440533956,0.1647759182883201,0.16775710217130102,0.17073828605428157,0.17371946993726212,0.17670065382024266,0.17968183770322357,0.18266302158620412,0.18564420546918467,0.18862538935216558,0.19160657323514613,0.19458775711812668
53,TWNor,0.027974675086424327,0.030955858969404875,0.03393704285238542,0.03691822673536597,0.039899410618346884,0.042880594501327425,0.04586177838430797,0.04884296226728852,0.05182414615026944,0.05480533003324998,0.05778651391623053,0.06076769779921144,0.06374888168219199,0.06673006556517254,0.06971124944815309,0.072692433331134,0.07567361721411454,0.07865480109709509,0.08163598498007582,0.08461716886305637,0.0875983527460371,0.09057953662901765,0.09356072051199837,0.09654190439497891,0.09952308827795965,0.10250427216094019,0.10548545604392093,0.10846663992690146,0.1114478238098822,0.11442900769286274,0.11741019157584347,0.12039137545882411,0.12337255934180474,0.12635374322478538,0.12933492710776603,0.13231611099074667,0.1352972948737273,0.13827847875670793,0.1412596626396886,0.14424084652266922,0.14722203040564988,0.1502032142886305,0.15318439817161117,0.15616558205459183,0.15914676593757246,0.1621279498205531,0.16510913370353372,0.16809031758651438,0.171071501469495,0.17405268535247564,0.17703386923545633,0.18001505311843696,0.1829962370014176,0.18597742088439825,0.18895860476737888,0.19193978865035943,0.19492097253334006,0.1979021564163208,0.20088334029930152,0.20386452418228207,0.2068457080652628,0.20982689194824336,0.21280807583122408,0.21578925971420462,0.21877044359718537,0.2217516274801659,0.22473281136314682,0.22771399524612737,0.23069517912910792,0.23367636301208863,0.23665754689506918,0.23963873077804973,0.24261991466103028,0.2456010985440112,0.24858228242699174,0.2515634663099723,0.2545446501929528,0.25752583407593377,0.2605070179589143,0.2634882018418948,0.2664693857248754,0.2694505696078563,0.27243175349083687,0.2754129373738174,0.2783941212567983,0.2813753051397789,0.2843564890227594,0.2873376729057399,0.2903188567887209,0.2933000406717014,0.2962812245546819,0.2992624084376621,0.302243592320643,0.3052247762036239,0.3082059600866045,0.311187143969585,0.314168327852566,0.3171495117355461,0.32013069561852703,0.323111879501508
54,ZLac,-0.12717060710326855,-0.12418942322028802,-0.12120823933730747,-0.11822705545432656,-0.11524587157134601,-0.11226468768836546,-0.10928350380538492,-0.106302319922404,-0.10332113603942346,-0.10033995215644291,-0.097358768273462,-0.09437758439048145,-0.0913964005075009,-0.08841521662452036,-0.08543403274153945,-0.0824528488585589,-0.07947166497557835,-0.0764904810925978,-0.07350929720961707,-0.07052811332663635,-0.0675469294436558,-0.06456574556067507,-0.06158456167769452,-0.05860337779471379,-0.055622193911733245,-0.052641010028752516,-0.04965982614577197,-0.04667864226279124,-0.04369745837981069,-0.04071627449682996,-0.037735090613849415,-0.034753906730868686,-0.03177272284788805,-0.02879153896490741,-0.02581035508192677,-0.022829171198946133,-0.019847987315965494,-0.016866803432984856,-0.01388561955000422,-0.010904435667023581,-0.007923251784042898,-0.004942067901062282,-0.001960884018081632,0.001020299864899006,0.00400148374787965,0.006982667630860294,0.009963851513840933,0.012945035396821571,0.015926219279802208,0.018907403162782846,0.021888587045763484,0.024869770928744168,0.027850954811724806,0.030832138694705444,0.033813322577686086,0.036794506460666725,0.03977569034364736,0.042756874226627904,0.04573805810960863,0.04871924199258937,0.05170042587556991,0.054681609758550645,0.057662793641531186,0.06064397752451192,0.06362516140749247,0.0666063452904732,0.06958752917345375,0.07256871305643448,0.07554989693941502,0.07853108082239575,0.0815122647053763,0.08449344858835683,0.08747463247133776,0.0904558163543183,0.09343700023729885,0.09641818412027939,0.09939936800326031,0.10238055188624086,0.10536173576922139,0.10834291965220194,0.11132410353518286,0.11430528741816341,0.11728647130114395,0.12026765518412487,0.12324883906710542,0.12623002295008595,0.1292112068330665,0.1321923907160474,0.13517357459902796,0.1381547584820085,0.14113594236498905,0.14411712624796996,0.1470983101309505,0.15007949401393106,0.1530606778969116,0.15604186177989252,0.1590230456628727,0.1620042295458536,0.16498541342883452,0.1679665973118147
55,XXCen,-0.16358985983808977,-0.16060867595510922,-0.15762749207212867,-0.15464630818914812,-0.15166512430616721,-0.14868394042318667,-0.14570275654020612,-0.14272157265722557,-0.13974038877424466,-0.1367592048912641,-0.13377802100828357,-0.13079683712530285,-0.1278156532423223,-0.12483446935934156,-0.12185328547636103,-0.11887210159338028,-0.11589091771039975,-0.11290973382741902,-0.10992854994443847,-0.10694736606145774,-0.1039661821784772,-0.10098499829549647,-0.09800381441251592,-0.09502263052953519,-0.09204144664655454,-0.08906026276357391,-0.08607907888059327,-0.08309789499761264,-0.08011671111463199,-0.07713552723165136,-0.07415434334867067,-0.07117315946569003,-0.0681919755827094,-0.06521079169972875,-0.06222960781674812,-0.05924842393376748,-0.05626724005078684,-0.05328605616780619,-0.050304872284825546,-0.04732368840184491,-0.04434250451886429,-0.0413613206358836,-0.038380136752902964,-0.03539895286992233,-0.032417768986941695,-0.029436585103961053,-0.026455401220980414,-0.023474217337999776,-0.020493033455019138,-0.01751184957203841,-0.014530665689057863,-0.011549481806077132,-0.008568297923096586,-0.005587114040115857,-0.0026059301571353098,0.00037525372584542,0.0033564376088259665,0.006337621491806696,0.009318805374787242,0.012299989257767973,0.015281173140748519,0.018262357023729248,0.021243540906709796,0.024224724789690524,0.027205908672671072,0.03018709255565162,0.03316827643863253,0.03614946032161308,0.039130644204593626,0.042111828087574174,0.04509301197055508,0.04807419585353563,0.05105537973651618,0.05403656361949673,0.057017747502477636,0.059998931385458185,0.06298011526843873,0.06596129915141964,0.06894248303440019,0.07192366691738074,0.07490485080036129,0.0778860346833422,0.08086721856632274,0.08384840244930329,0.08682958633228384,0.08981077021526475,0.0927919540982453,0.09577313798122584,0.09875432186420639,0.1017355057471873,0.10471668963016748,0.1076978735131484,0.11067905739612931,0.1136602412791095,0.1166414251620904,0.11962260904507131,0.1226037929280515,0.1255849768110324,0.12856616069401258,0.1315473445769935
56,TYSct,-0.11591120641517805,-0.1129300225321975,-0.10994883864921695,-0.10696765476623604,-0.1039864708832555,-0.10100528700027495,-0.09802410311729422,-0.09504291923431367,-0.09206173535133294,-0.08908055146835239,-0.08609936758537166,-0.08311818370239112,-0.08013699981941039,-0.07715581593642984,-0.07417463205344911,-0.07119344817046856,-0.06821226428748783,-0.06523108040450729,-0.062249896521526564,-0.059268712638545926,-0.05628752875556529,-0.05330634487258465,-0.05032516098960401,-0.04734397710662337,-0.044362793223642734,-0.041381609340662096,-0.03840042545768141,-0.0354192415747008,-0.03243805769172016,-0.029456873808739507,-0.02647568992575887,-0.023494506042778227,-0.020513322159797582,-0.017532138276816944,-0.014550954393836307,-0.011569770510855669,-0.00858858662787503,-0.005607402744894346,-0.0026262188619137075,0.0003549650210669305,0.0033361489040475687,0.006317332787028207,0.009298516670008845,0.012279700552989483,0.01526088443597003,0.01824206831895076,0.02122325220193149,0.024204436084912035,0.027185619967892767,0.030166803850873312,0.033147987733854044,0.03612917161683459,0.03911035549981532,0.04209153938279586,0.0450727232657766,0.04805390714875714,0.051035091031737874,0.0540162749147186,0.05699745879769915,0.05997864268067969,0.06295982656366024,0.06594101044664115,0.0689221943296217,0.07190337821260225,0.0748845620955828,0.0778657459785637,0.08084692986154425,0.0838281137445248,0.08680929762750535,0.08979048151048626,0.0927716653934668,0.09575284927644735,0.0987340331594279,0.10171521704240881,0.10469640092538936,0.1076775848083699,0.11065876869135081,0.11363995257433136,0.11662113645731191,0.11960232034029246,0.12258350422327337,0.12556468810625393,0.12854587198923445,0.1315270558722154,0.13450823975519555,0.13748942363817648,0.1404706075211574,0.14345179140413755,0.1464329752871185,0.14941415917009865,0.15239534305307956,0.1553765269360605,0.15835771081904065,0.16133889470202156,0.1643200785850025,0.16730126246798266,0.17028244635096357,0.17326363023394376,0.17624481411692466,0.1792259979999056
57,V340Nor,-0.11390309296535643,-0.11092190908237588,-0.10794072519939533,-0.10495954131641479,-0.10197835743343388,-0.09899717355045333,-0.09601598966747278,-0.09303480578449223,-0.09005362190151132,-0.08707243801853078,-0.08409125413555023,-0.0811100702525695,-0.07812888636958895,-0.07514770248660822,-0.07216651860362767,-0.06918533472064695,-0.0662041508376664,-0.06322296695468567,-0.06024178307170512,-0.05726059918872439,-0.054279415305743664,-0.051298231422763116,-0.04831704753978257,-0.04533586365680184,-0.0423546797738212,-0.03937349589084056,-0.036392312007859924,-0.033411128124879286,-0.030429944241898647,-0.02744876035891801,-0.02446757647593737,-0.021486392592956687,-0.01850520870997605,-0.01552402482699541,-0.012542840944014772,-0.009561657061034134,-0.00658047317805349,-0.0035992892950728462,-0.0006181054120921965,0.0023630784708884417,0.005344262353869057,0.008325446236849741,0.01130663011983038,0.014287814002811016,0.017268997885791657,0.020250181768772295,0.023231365651752933,0.02621254953473357,0.029193733417714206,0.03217491730069485,0.03515610118367549,0.038137285066656215,0.04111846894963676,0.04409965283261749,0.04708083671559804,0.05006202059857877,0.05304320448155932,0.056024388364540045,0.05900557224752059,0.06198675613050132,0.06496794001348187,0.0679491238964626,0.07093030777944315,0.07391149166242388,0.07689267554540442,0.07987385942838497,0.08285504331136588,0.08583622719434643,0.08881741107732698,0.09179859496030753,0.09477977884328843,0.09776096272626898,0.10074214660924953,0.10372333049223044,0.10670451437521099,0.10968569825819154,0.11266688214117208,0.11564806602415299,0.11862924990713354,0.12161043379011409,0.12459161767309462,0.12757280155607553,0.13055398543905608,0.13353516932203663,0.13651635320501718,0.13949753708799809,0.14247872097097863,0.14545990485395918,0.14844108873693973,0.15142227261992064,0.15440345650290083,0.15738464038588174,0.16036582426886264,0.16334700815184283,0.16632819203482374,0.16930937591780465,0.17229055980078484,0.17527174368376575,0.17825292756674666,0.18123411144972684
58,AAGem,-0.13525055487872165,-0.1322693709957411,-0.12928818711276055,-0.12630700322977964,-0.12332581934679908,-0.12034463546381853,-0.1173634515808378,-0.11438226769785707,-0.11140108381487653,-0.1084198999318958,-0.10543871604891525,-0.10245753216593452,-0.09947634828295397,-0.09649516439997324,-0.0935139805169927,-0.09053279663401197,-0.08755161275103142,-0.08457042886805069,-0.08158924498507014,-0.07860806110208951,-0.07562687721910878,-0.07264569333612814,-0.0696645094531475,-0.06668332557016686,-0.06370214168718623,-0.06072095780420564,-0.05773977392122495,-0.05475859003824431,-0.051777406155263696,-0.04879622227228304,-0.04581503838930241,-0.04283385450632177,-0.03985267062334112,-0.03687148674036048,-0.033890302857379845,-0.030909118974399206,-0.027927935091418568,-0.02494675120843793,-0.02196556732545729,-0.018984383442476657,-0.016003199559496018,-0.013022015676515378,-0.01004083179353474,-0.007059647910554102,-0.004078464027573373,-0.001097280144592826,0.0018839037383879037,0.00486508762136845,0.00784627150434918,0.010827455387329727,0.013808639270310457,0.016789823153291004,0.019771007036271732,0.02275219091925228,0.02573337480223301,0.028714558685213557,0.03169574256819428,0.03467692645117502,0.03765811033415556,0.04063929421713611,0.04362047810011702,0.04660166198309757,0.04958284586607811,0.05256402974905866,0.055545213632039576,0.05852639751502012,0.061507581398000666,0.06448876528098121,0.06746994916396212,0.07045113304694267,0.07343231692992322,0.07641350081290377,0.07939468469588468,0.08237586857886522,0.08535705246184577,0.08833823634482632,0.09131942022780723,0.09430060411078778,0.09728178799376833,0.10026297187674887,0.10324415575972978,0.10622533964270997,0.10920652352569088,0.11218770740867179,0.11516889129165234,0.11815007517463325,0.12113125905761343,0.12411244294059434,0.12709362682357453,0.13007481070655544,0.13305599458953635,0.13603717847251653,0.13901836235549744,0.14199954623847835,0.14498073012145854,0.14796191400443945,0.15094309788741964,0.15392428177040055,0.15690546565338145,0.15988664953636164
59,RXAur,-0.1446749202913629,-0.14169373640838234,-0.1387125525254018,-0.13573136864242089,-0.13275018475944034,-0.1297690008764598,-0.12678781699347907,-0.12380663311049853,-0.1208254492275178,-0.11784426534453725,-0.11486308146155652,-0.11188189757857597,-0.10890071369559524,-0.1059195298126147,-0.10293834592963397,-0.09995716204665342,-0.09697597816367269,-0.09399479428069205,-0.09101361039771141,-0.08803242651473077,-0.08505124263175014,-0.08207005874876949,-0.07908887486578886,-0.07610769098280822,-0.07312650709982758,-0.07014532321684695,-0.06716413933386628,-0.06418295545088568,-0.06120177156790502,-0.05822058768492437,-0.05523940380194373,-0.052258219918963095,-0.049277036035982456,-0.0462958521530018,-0.04331466827002116,-0.04033348438704052,-0.037352300504059924,-0.034371116621079195,-0.03138993273809856,-0.02840874885511792,-0.02542756497213728,-0.022446381089156645,-0.019465197206175913,-0.01648401332319537,-0.01350282944021482,-0.01052164555723409,-0.007540461674253544,-0.004559277791272814,-0.0015780939082920848,0.0014030899746884618,0.004384273857669192,0.007365457740649738,0.010346641623630469,0.013327825506611015,0.016309009389591744,0.019290193272572292,0.022271377155552836,0.02525256103853375,0.028233744921514297,0.031214928804494845,0.03419611268747539,0.037177296570456306,0.04015848045343685,0.043139664336417395,0.04612084821939794,0.04910203210237885,0.0520832159853594,0.05506439986833995,0.0580455837513205,0.061026767634301406,0.06400795151728196,0.0669891354002625,0.06997031928324304,0.07295150316622397,0.07593268704920451,0.07891387093218505,0.08189505481516597,0.08487623869814652,0.08785742258112705,0.0908386064641076,0.09381979034708815,0.09680097423006907,0.09978215811304998,0.10276334199603016,0.10574452587901108,0.10872570976199125,0.11170689364497216,0.11468807752795308,0.11766926141093326,0.12065044529391417,0.12363162917689509,0.12661281305987526,0.12959399694285617,0.13257518082583636,0.13555636470881727,0.13853754859179818,0.14151873247477836,0.14449991635775927,0.14748110024074018,0.15046228412372037
60,UUMus,-0.0563428519267911,-0.05336166804381055,-0.050380484160829825,-0.04739930027784928,-0.04441811639486864,-0.041436932511888,-0.03845574862890736,-0.03547456474592663,-0.032493380862945995,-0.029512196979965356,-0.026531013096984763,-0.023549829214004125,-0.020568645331023486,-0.017587461448042848,-0.014606277565062189,-0.011625093682081538,-0.008643909799100912,-0.005662725916120269,-0.0026815420331396246,0.0002996418498410252,0.0032808257328216634,0.006262009615802301,0.00924319349878294,0.012224377381763577,0.015205561264744216,0.018186745147724854,0.021167929030705492,0.02414911291368613,0.02713029679666677,0.030111480679647407,0.03309266456262804,0.03607384844560878,0.03905503232858932,0.042036216211570054,0.045017400094550596,0.047998583977531324,0.05097976786051187,0.0539609517434926,0.05694213562647315,0.05992331950945388,0.06290450339243443,0.06588568727541516,0.06886687115839571,0.07184805504137624,0.07482923892435717,0.07781042280733771,0.08079160669031826,0.0837727905732988,0.08675397445627972,0.08973515833926027,0.0927163422222408,0.09569752610522173,0.09867870998820227,0.10165989387118282,0.10464107775416336,0.10762226163714428,0.11060344552012483,0.11358462940310536,0.11656581328608591,0.11954699716906683,0.12252818105204738,0.12550936493502793,0.12849054881800848,0.13147173270098939,0.13445291658396993,0.13743410046695048,0.14041528434993103,0.14339646823291194,0.1463776521158925,0.14935883599887304,0.15234001988185394,0.15532120376483413,0.15830238764781504,0.16128357153079595,0.16426475541377614,0.16724593929675705,0.17022712317973795,0.17320830706271814,0.17618949094569905,0.17917067482867924,0.18215185871166015,0.18513304259464106,0.18811422647762124,0.19109541036060215,0.19407659424358306,0.19705777812656325,0.20003896200954416,0.20302014589252432,0.20600132977550525,0.20898251365848616,0.21196369754146632,0.21494488142444726,0.21792606530742817,0.22090724919040836,0.22388843307338926,0.22686961695636942,0.22985080083935036,0.23283198472233127,0.23581316860531143,0.23879435248829237
