47,YZSgr,-0.05990951216357992,-0.05885654042800912,-0.057803568692438315,-0.056750596956867516,-0.05569762522129677,-0.054644653485725975,-0.05359168175015511,-0.0525387100145843,-0.051485738279013496,-0.0504327665434427,-0.04937979480787196,-0.04832682307230112,-0.04727385133673032,-0.04622087960115952,-0.04516790786558871,-0.044114936130017914,-0.04306196439444711,-0.0420089926588763,-0.040956020923305504,-0.0399030491877347,-0.0388500774521639,-0.037797105716593095,-0.03674413398102229,-0.03569116224545149,-0.034638190509880686,-0.03358521877430988,-0.03253224703873908,-0.031479275303168276,-0.030426303567597474,-0.029373331832026672,-0.02832036009645587,-0.027267388360885065,-0.026214416625314263,-0.02516144488974346,-0.02410847315417266,-0.023055501418601854,-0.02200252968303105,-0.02094955794746025,-0.019896586211889448,-0.018843614476318642,-0.01779064274074784,-0.01673767100517704,-0.015684699269606237,-0.014631727534035433,-0.013578755798464629,-0.012525784062893827,-0.011472812327323023,-0.010419840591752222,-0.009366868856181418,-0.008313897120610616,-0.007260925385039813,-0.006207953649469027,-0.005154981913898207,-0.004102010178327405,-0.0030490384427566014,-0.0019960667071857985,-0.0009430949716149957,0.00010987676395580709,0.00116284849952661,0.0022158202350974127,0.0032687919706682156,0.004321763706239019,0.005374735441809822,0.0064277071773806245,0.007480678912951427,0.00853365064852223,0.009586622384093066,0.010639594119663868,0.011692565855234606,0.012745537590805473,0.013798509326376277,0.014851481061947013,0.015904452797517815,0.01695742453308862,0.018010396268659423,0.01906336800423029,0.020116339739801092,0.021169311475371898,0.0222222832109427,0.023275254946513436,0.024328226682084238,0.02538119841765511,0.02643417015322591,0.027487141888796713,0.028540113624367515,0.029593085359938254,0.030646057095509056,0.031699028831079924,0.03275200056665073,0.03380497230222153,0.034857944037792334,0.03591091577336307,0.036963887508933875,0.038016859244504674,0.03906983098007548,0.040122802715646284,0.04117577445121708,0.04222874618678789,0.04328171792235869,0.04433468965792949
48,SNor,-0.019251446862232218,-0.018198475126661416,-0.017145503391090614,-0.01609253165551981,-0.015039559919949007,-0.013986588184378205,-0.012933616448807401,-0.0118806447132366,-0.010827672977665796,-0.009774701242094994,-0.00872172950652419,-0.007668757770953388,-0.006615786035382585,-0.005562814299811782,-0.0045098425642409795,-0.0034568708286701767,-0.002403899093099374,-0.0013509273575285708,-0.00029795562195776803,0.0007550161136130347,0.0018079878491838377,0.0028609595847546403,0.003913931320325443,0.004966903055896246,0.006019874791467049,0.0070728465270378515,0.008125818262608655,0.009178789998179457,0.010231761733750261,0.011284733469321063,0.012337705204891867,0.013390676940462668,0.014443648676033472,0.015496620411604274,0.016549592147175076,0.01760256388274588,0.018655535618316683,0.019708507353887485,0.020761479089458287,0.021814450825029093,0.022867422560599895,0.023920394296170697,0.0249733660317415,0.02602633776731231,0.027079309502883113,0.028132281238453915,0.02918525297402472,0.030238224709595522,0.03129119644516633,0.032344168180737126,0.03339713991630793,0.03445011165187873,0.03550308338744954,0.03655605512302034,0.03760902685859115,0.038661998594161945,0.03971497032973275,0.04076794206530354,0.04182091380087435,0.042873885536445146,0.04392685727201595,0.044979829007586736,0.046032800743157555,0.04708577247872836,0.04813874421429916,0.049191715949869964,0.05024468768544077,0.05129765942101157,0.052350631156582374,0.05340360289215318,0.05445657462772398,0.05550954636329478,0.056562518098865554,0.05761548983443635,0.05866846157000719,0.05972143330557799,0.060774405041148796,0.0618273767767196,0.06288034851229041,0.0639333202478612,0.064986291983432,0.06603926371900282,0.06709223545457361,0.06814520719014441,0.06919817892571521,0.07025115066128602,0.07130412239685682,0.07235709413242762,0.07341006586799843,0.07446303760356923,0.07551600933914003,0.07656898107471084,0.07762195281028164,0.07867492454585244,0.07972789628142325,0.08078086801699405,0.08183383975256485,0.08288681148813566,0.08393978322370646,0.08499275495927726
49,DDCas,-0.045947728744663414,-0.04489475700909261,-0.04384178527352181,-0.042788813537951005,-0.04173584180238021,-0.0406828700668094,-0.039629898331238596,-0.0385769265956678,-0.03752395486009699,-0.036470983124526186,-0.03541801138895542,-0.03436503965338462,-0.03331206791781381,-0.03225909618224301,-0.031206124446672208,-0.030153152711101406,-0.029100180975530604,-0.0280472092399598,-0.026994237504388997,-0.025941265768818195,-0.024888294033247393,-0.023835322297676587,-0.022782350562105785,-0.021729378826534983,-0.020676407090964164,-0.019623435355393362,-0.018570463619822557,-0.017517491884251755,-0.016464520148680953,-0.015411548413110149,-0.014358576677539347,-0.013305604941968552,-0.012252633206397748,-0.011199661470826947,-0.01014668973525614,-0.009093717999685337,-0.008040746264114535,-0.006987774528543733,-0.005934802792972929,-0.004881831057402125,-0.0038288593218313268,-0.002775887586260524,-0.001722915850689721,-0.0006699441151189181,0.0003830276204518847,0.0014359993560226958,0.002488971091593499,0.0035419428271643016,0.0045949145627351045,0.005647886298305907,0.00670085803387671,0.0077538297694474964,0.0088068015050183,0.009859773240589101,0.010912744976159905,0.011965716711730707,0.01301868844730151,0.014071660182872313,0.015124631918443116,0.016177603654013918,0.01723057538958472,0.018283547125155526,0.019336518860726327,0.02038949059629713,0.02144246233186793,0.022495434067438768,0.02354840580300957,0.024601377538580375,0.025654349274151177,0.02670732100972198,0.02776029274529278,0.028813264480863587,0.02986623621643439,0.03091920795200519,0.03197217968757599,0.0330251514231468,0.034078123158717596,0.0351310948942884,0.03618406662985921,0.037237038365430006,0.03829001010100081,0.03934298183657162,0.040395953572142415,0.04144892530771322,0.042501897043284026,0.043554868778854824,0.04460784051442563,0.04566081224999643,0.046713783985567234,0.04776675572113804,0.04881972745670884,0.04987269919227964,0.05092567092785045,0.051978642663421185,0.05303161439899198,0.05408458613456279,0.055137557870133594,0.05619052960570439,0.0572435013412752,0.058296473076845996
50,BZCyg,-0.04638113093169184,-0.045328159196121036,-0.04427518746055024,-0.04322221572497943,-0.042169243989408633,-0.04111627225383783,-0.04006330051826702,-0.039010328782696224,-0.03795735704712542,-0.03690438531155461,-0.035851413575983815,-0.03479844184041301,-0.03374547010484221,-0.032692498369271406,-0.0316395266337006,-0.030586554898129798,-0.029533583162558996,-0.028480611426988194,-0.02742763969141739,-0.026374667955846587,-0.025321696220275785,-0.024268724484704917,-0.023215752749134178,-0.022162781013563376,-0.021109809277992574,-0.02005683754242177,-0.019003865806850966,-0.017950894071280164,-0.016897922335709362,-0.01584495060013856,-0.014791978864567757,-0.013739007128996953,-0.012686035393426151,-0.011633063657855347,-0.010580091922284545,-0.009527120186713742,-0.00847414845114294,-0.007421176715572137,-0.006368204980001334,-0.005315233244430531,-0.0042622615088597285,-0.0032092897732889257,-0.0021563180377181224,-0.0011033463021473198,-5.037456657651697e-05,0.0010025971689942858,0.002055568904565023,0.0031085406401358917,0.004161512375706694,0.005214484111277464,0.006267455846848267,0.00732042758241907,0.008373399317989872,0.009426371053560676,0.010479342789131478,0.011532314524702282,0.012585286260273084,0.013638257995843887,0.014691229731414674,0.01574420146698549,0.01679717320255631,0.017850144938127116,0.0189031166736979,0.01995608840926872,0.021009060144839522,0.02206203188041031,0.02311500361598113,0.024167975351551924,0.025220947087122726,0.026273918822693528,0.027326890558264334,0.028379862293835136,0.029432834029405937,0.03048580576497674,0.031538777500547545,0.03259174923611834,0.03364472097168915,0.034697692707259954,0.03575066444283075,0.03680363617840156,0.03785660791397235,0.038909579649543155,0.039962551385113974,0.04101552312068478,0.04206849485625558,0.04312146659182636,0.04417443832739717,0.045227410062967974,0.04628038179853877,0.04733335353410958,0.04838632526968038,0.04943929700525118,0.05049226874082199,0.051545240476392785,0.05259821221196359,0.053651183947534396,0.054704155683105195,0.055757127418676,0.056810099154246806,0.057863070889817604
51,SYAur,-0.12529915767620067,-0.12424618594062987,-0.12319321420505908,-0.12214024246948826,-0.12108727073391747,-0.12003429899834667,-0.11898132726277585,-0.11792835552720506,-0.11687538379163426,-0.11582241205606345,-0.11476944032049265,-0.11371646858492185,-0.11266349684935104,-0.11161052511378024,-0.11055755337820944,-0.10950458164263864,-0.10845160990706783,-0.10739863817149703,-0.10634566643592623,-0.10529269470035542,-0.10423972296478465,-0.10318675122921385,-0.10213377949364305,-0.10108080775807224,-0.10002783602250144,-0.09897486428693064,-0.09792189255135983,-0.096868920815789,-0.09581594908021819,-0.09476297734464742,-0.09371000560907662,-0.09265703387350582,-0.09160406213793502,-0.09055109040236421,-0.08949811866679341,-0.08844514693122262,-0.0873921751956518,-0.086339203460081,-0.0852862317245102,-0.08423325998893938,-0.0831802882533686,-0.0821273165177978,-0.08107434478222698,-0.08002137304665619,-0.07896840131108539,-0.07791542957551457,-0.07686245783994378,-0.07580948610437298,-0.07475651436880218,-0.07370354263323137,-0.07265057089766057,-0.07159759916208976,-0.07054462742651896,-0.06949165569094815,-0.06843868395537736,-0.06738571221980655,-0.06633274048423575,-0.06527976874866495,-0.06422679701309414,-0.06317382527752334,-0.06212085354195254,-0.06106788180638172,-0.06001491007081093,-0.05896193833524013,-0.05790896659966933,-0.05685599486409852,-0.05580302312852772,-0.05475005139295692,-0.05369707965738612,-0.052644107921815314,-0.05159113618624451,-0.05053816445067371,-0.049485192715102905,-0.04843222097953207,-0.0473792492439613,-0.04632627750839046,-0.04527330577281966,-0.04422033403724886,-0.04316736230167806,-0.04211439056610725,-0.04106141883053645,-0.04000844709496565,-0.038955475359394844,-0.03790250362382404,-0.03684953188825324,-0.035796560152682434,-0.034743588417111636,-0.03369061668154083,-0.032637644945970025,-0.031584673210399226,-0.03053170147482842,-0.02947872973925762,-0.028425758003686817,-0.02737278626811601,-0.02631981453254521,-0.025266842796974408,-0.024213871061403606,-0.0231608993258328,-0.022107927590262,-0.021054955854691196
52,YSct,-0.0258952637183387,-0.024842291982767894,-0.023789320247197092,-0.02273634851162629,-0.021683376776055488,-0.020630405040484683,-0.01957743330491388,-0.01852446156934308,-0.017471489833772277,-0.01641851809820147,-0.01536554636263067,-0.014312574627059867,-0.013259602891489064,-0.012206631155918262,-0.011153659420347458,-0.010100687684776656,-0.009047715949205852,-0.00799474421363505,-0.006941772478064248,-0.005888800742493445,-0.004835829006922642,-0.0037828572713518387,-0.002729885535781003,-0.0016769138002102001,-0.0006239420646393974,0.0004290296709314055,0.0014820014065022083,0.002534973142073011,0.003587944877643814,0.004640916613214616,0.005693888348785419,0.006746860084356222,0.007799831819927025,0.008852803555497828,0.009905775291068631,0.010958747026639433,0.01201171876221022,0.013064690497781039,0.014117662233351843,0.015170633968922645,0.01622360570449343,0.01727657744006425,0.018329549175635045,0.019382520911205847,0.020435492646776653,0.021488464382347455,0.022541436117918257,0.02359440785348906,0.024647379589059864,0.025700351324630666,0.026753323060201468,0.02780629479577227,0.028859266531343075,0.029912238266913877,0.030965210002484686,0.032018181738055485,0.03307115347362629,0.034124125209197095,0.0351770969447679,0.0362300686803387,0.037283040415909505,0.03833601215148029,0.03938898388705111,0.040441955622621914,0.04149492735819271,0.04254789909376352,0.04360087082933432,0.04465384256490512,0.04570681430047593,0.04675978603604673,0.04781275777161753,0.04886572950718834,0.04991870124275911,0.050971672978329906,0.052024644713900746,0.053077616449471544,0.05413058818504235,0.05518355992061312,0.05623653165618392,0.057289503391754724,0.05834247512732553,0.05939544686289633,0.060448418598467134,0.06150139033403794,0.06255436206960874,0.06360733380517954,0.06466030554075035,0.06571327727632115,0.06676624901189195,0.06781922074746276,0.06887219248303356,0.06992516421860435,0.07097813595417517,0.07203110768974597,0.07308407942531676,0.07413705116088758,0.07519002289645838,0.07624299463202917,0.07729596636759999,0.07834893810317078
53,TWNor,-0.015939347458002823,-0.01488637572243202,-0.013833403986861217,-0.012780432251290415,-0.011727460515719611,-0.01067448878014881,-0.009621517044578006,-0.008568545309007204,-0.007515573573436401,-0.006462601837865598,-0.005409630102294795,-0.0043566583667239926,-0.0033036866311531893,-0.0022507148955823865,-0.0011977431600115839,-0.000144771424440781,0.0009082003111300219,0.001961172046700825,0.0030141437822716276,0.00406711551784243,0.005120087253413233,0.006173058988984036,0.0072260307245548385,0.008279002460125641,0.009331974195696445,0.010384945931267247,0.01143791766683805,0.012490889402408853,0.013543861137979656,0.014596832873550458,0.01564980460912126,0.016702776344692066,0.017755748080262868,0.01880871981583367,0.01986169155140447,0.020914663286975277,0.02196763502254608,0.02302060675811688,0.02407357849368769,0.025126550229258488,0.02617952196482929,0.027232493700400096,0.028285465435970894,0.0293384371715417,0.030391408907112505,0.0314443806426833,0.0324973523782541,0.03355032411382491,0.03460329584939571,0.03565626758496652,0.03670923932053732,0.03776221105610812,0.03881518279167891,0.039868154527249726,0.04092112626282053,0.04197409799839133,0.043027069733962135,0.04408004146953294,0.04513301320510374,0.046185984940674545,0.04723895667624534,0.04829192841181615,0.049344900147386954,0.05039787188295775,0.05145084361852856,0.05250381535409939,0.053556787089670196,0.05460975882524097,0.055662730560811766,0.05671570229638257,0.057768674031953376,0.058821645767524175,0.05987461750309498,0.060927589238665786,0.061980560974236584,0.06303353270980738,0.0640865044453782,0.065139476180949,0.06619244791651979,0.0672454196520906,0.0682983913876614,0.0693513631232322,0.07040433485880301,0.07145730659437381,0.07251027832994461,0.07356325006551542,0.07461622180108622,0.07566919353665702,0.07672216527222782,0.07777513700779863,0.07882810874336943,0.07988108047894017,0.08093405221451104,0.08198702395008184,0.08303999568565264,0.08409296742122345,0.08514593915679425,0.08619891089236505,0.08725188262793586,0.08830485436350666
54,ZLac,-0.04233913306402183,-0.041286161328451025,-0.04023318959288022,-0.03918021785730942,-0.038127246121738616,-0.03707427438616781,-0.03602130265059701,-0.034968330915026206,-0.03391535917945541,-0.0328623874438846,-0.0318094157083138,-0.030756443972742995,-0.029703472237172193,-0.02865050050160139,-0.02759752876603059,-0.026544557030459784,-0.025491585294888982,-0.02443861355931818,-0.023385641823747378,-0.022332670088176573,-0.02127969835260577,-0.02022672661703497,-0.019173754881464167,-0.01812078314589336,-0.01706781141032256,-0.016014839674751757,-0.014961867939180954,-0.013908896203610152,-0.012855924468039348,-0.011802952732468546,-0.010749980996897742,-0.00969700926132694,-0.008644037525756137,-0.007591065790185334,-0.006538094054614531,-0.005485122319043728,-0.0044321505834729255,-0.003379178847902131,-0.002326207112331328,-0.0012732353767605253,-0.00022026364118972239,0.0008327080943810846,0.0018856798299518853,0.0029386515655226873,0.003991623301093491,0.005044595036664294,0.006097566772235095,0.007150538507805898,0.0082035102433767,0.009256481978947503,0.010309453714518305,0.011362425450089118,0.01241539718565992,0.013468368921230723,0.014521340656801525,0.015574312392372329,0.01662728412794313,0.017680255863513933,0.01873322759908474,0.01978619933465554,0.020839171070226342,0.021892142805797144,0.02294511454136795,0.02399808627693875,0.025051058012509553,0.026104029748080355,0.02715700148365116,0.028209973219221963,0.029262944954792765,0.030315916690363567,0.03136888842593437,0.032421860161505174,0.03347483189707598,0.03452780363264678,0.03558077536821758,0.03663374710378838,0.03768671883935919,0.03873969057492999,0.03979266231050079,0.0408456340460716,0.0418986057816424,0.0429515775172132,0.044004549252784006,0.045057520988354804,0.04611049272392561,0.047163464459496415,0.048216436195067214,0.04926940793063802,0.050322379666208825,0.05137535140177962,0.05242832313735043,0.05348129487292123,0.05453426660849203,0.05558723834406284,0.056640210079633636,0.05769318181520444,0.05874615355077525,0.059799125286346046,0.06085209702191685,0.06190506875748759
55,XXCen,-0.04915607989495891,-0.04810310815938811,-0.04705013642381731,-0.0459971646882465,-0.0449441929526757,-0.0438912212171049,-0.04283824948153409,-0.041785277745963294,-0.04073230601039249,-0.03967933427482169,-0.03862636253925092,-0.037573390803680114,-0.03652041906810931,-0.035467447332538475,-0.03441447559696767,-0.03336150386139687,-0.0323085321258261,-0.031255560390255295,-0.030202588654684493,-0.02914961691911366,-0.028096645183542854,-0.027043673447972053,-0.025990701712401282,-0.024937729976830462,-0.02388475824125966,-0.02283178650568886,-0.021778814770118057,-0.02072584303454725,-0.01967287129897645,-0.018619899563405647,-0.017566927827834845,-0.01651395609226404,-0.015460984356693238,-0.014408012621122436,-0.013355040885551632,-0.01230206914998083,-0.011249097414410027,-0.010196125678839225,-0.009143153943268421,-0.008090182207697619,-0.007037210472126815,-0.005984238736556013,-0.00493126700098521,-0.003878295265414407,-0.002825323529843604,-0.0017723517942728013,-0.0007193800587019985,0.00033359167686880433,0.0013865634124396072,0.00243953514801041,0.003492506883581213,0.004545478619152032,0.005598450354722802,0.006651422090293638,0.0077043938258644406,0.00875736556143521,0.009810337297006047,0.010863309032576849,0.011916280768147653,0.012969252503718422,0.014022224239289258,0.015075195974860027,0.01612816771043083,0.017181139446001668,0.01823411118157247,0.01928708291714327,0.020340054652714074,0.02139302638828488,0.02244599812385568,0.023498969859426483,0.024551941594997285,0.02560491333056809,0.026657885066138892,0.027710856801709694,0.028763828537280496,0.0298168002728513,0.030869772008422103,0.031922743743992905,0.03297571547956371,0.03402868721513451,0.035081658950705315,0.03613463068627612,0.03718760242184692,0.038240574157417724,0.03929354589298852,0.04034651762855933,0.04139948936413013,0.04245246109970093,0.04350543283527174,0.04455840457084254,0.04561137630641334,0.04666434804198415,0.04771731977755488,0.04877029151312569,0.04982326324869649,0.05087623498426729,0.05192920671983809,0.052982178455408896,0.0540351501909797,0.0550881219265505
56,TYSct,-0.08731600585724764,-0.08626303412167684,-0.08521006238610603,-0.08415709065053523,-0.08310411891496443,-0.08205114717939362,-0.08099817544382282,-0.07994520370825202,-0.0788922319726812,-0.07783926023711041,-0.07678628850153961,-0.0757333167659688,-0.074680345030398,-0.0736273732948272,-0.07257440155925639,-0.07152142982368559,-0.07046845808811479,-0.06941548635254399,-0.06836251461697318,-0.06730954288140238,-0.06625657114583158,-0.06520359941026077,-0.06415062767468997,-0.06309765593911917,-0.06204468420354837,-0.06099171246797756,-0.05993874073240676,-0.05888576899683596,-0.057832797261265154,-0.056779825525694355,-0.05572685379012355,-0.054673882054552744,-0.053620910318981946,-0.05256793858341114,-0.051514966847840335,-0.050461995112269536,-0.04940902337669873,-0.048356051641127926,-0.04730307990555713,-0.04625010816998632,-0.04519713643441552,-0.04414416469884472,-0.0430911929632739,-0.042038221227703114,-0.04098524949213231,-0.039932277756561524,-0.038879306020990705,-0.0378263342854199,-0.0367733625498491,-0.035720390814278295,-0.03466741907870749,-0.03361444734313669,-0.032561475607565886,-0.03150850387199508,-0.030455532136424247,-0.029402560400853477,-0.028349588665282675,-0.027296616929711873,-0.02624364519414107,-0.025190673458570265,-0.024137701722999463,-0.02308472998742866,-0.02203175825185786,-0.020978786516287054,-0.019925814780716252,-0.01887284304514545,-0.017819871309574648,-0.016766899574003843,-0.01571392783843304,-0.014660956102862239,-0.013607984367291435,-0.012555012631720633,-0.01150204089614983,-0.010449069160579028,-0.009396097425008224,-0.008343125689437422,-0.007290153953866619,-0.006237182218295816,-0.0051842104827250135,-0.004131238747154276,-0.0030782670115834733,-0.0020252952760126705,-0.0009723235404418676,8.064819512893522e-05,0.0011336199306998039,0.0021865916662706067,0.0032395634018414095,0.004292535137412212,0.005345506872983015,0.0063984786085538176,0.00745145034412462,0.008504422079695423,0.009557393815266227,0.010610365550837029,0.011663337286407833,0.012716309021978634,0.013769280757549438,0.01482225249312024,0.015875224228691042,0.016928195964261848
57,V340Nor,0.019526518766853546,0.020579490502424348,0.02163246223799515,0.02268543397356595,0.023738405709136757,0.02479137744470756,0.02584434918027836,0.026897320915849163,0.027950292651419968,0.02900326438699077,0.030056236122561572,0.031109207858132374,0.032162179593703176,0.03321515132927398,0.03426812306484479,0.035321094800415585,0.03637406653598639,0.03742703827155719,0.038480010007127995,0.0395329817426988,0.0405859534782696,0.041638925213840404,0.04269189694941121,0.04374486868498201,0.04479784042055281,0.04585081215612361,0.04690378389169443,0.047956755627265236,0.04900972736283604,0.05006269909840684,0.051115670833977646,0.05216864256954845,0.05322161430511925,0.05427458604069005,0.05532755777626085,0.05638052951183165,0.05743350124740245,0.058486472982973256,0.05953944471854406,0.06059241645411486,0.061645388189685665,0.06269835992525646,0.06375133166082728,0.06480430339639807,0.06585727513196887,0.06691024686753969,0.06796321860311048,0.0690161903386813,0.07006916207425211,0.07112213380982288,0.0721751055453937,0.07322807728096452,0.0742810490165353,0.07533402075210609,0.0763869924876769,0.0774399642232477,0.0784929359588185,0.07954590769438931,0.08059887942996011,0.08165185116553088,0.08270482290110168,0.08375779463667252,0.08481076637224332,0.08586373810781413,0.08691670984338493,0.08796968157895572,0.08902265331452654,0.09007562505009734,0.09112859678566813,0.09218156852123893,0.09323454025680974,0.09428751199238054,0.09534048372795134,0.09639345546352215,0.09744642719909295,0.09849939893466375,0.09955237067023456,0.10060534240580536,0.10165831414137616,0.10271128587694697,0.10376425761251777,0.10481722934808857,0.10587020108365938,0.10692317281923018,0.10797614455480105,0.10902911629037178,0.11008208802594259,0.11113505976151339,0.11218803149708419,0.113241003232655,0.1142939749682258,0.1153469467037966,0.11639991843936741,0.11745289017493821,0.118505861910509,0.11955883364607982,0.12061180538165062,0.12166477711722141,0.12271774885279223,0.12377072058836303
58,AAGem,-0.02396224934782298,-0.022909277612252178,-0.021856305876681376,-0.020803334141110574,-0.01975036240553977,-0.018697390669968998,-0.017644418934398196,-0.016591447198827394,-0.01553847546325659,-0.014485503727685789,-0.013432531992114985,-0.012379560256544183,-0.01132658852097338,-0.010273616785402577,-0.009220645049831774,-0.008167673314260972,-0.007114701578690169,-0.006061729843119366,-0.005008758107548563,-0.003955786371977744,-0.002902814636406941,-0.001849842900836138,-0.0007968711652653354,0.0002561005703054675,0.0013090723058762704,0.002362044041447073,0.003415015777017876,0.004467987512588671,0.0055209592481594814,0.00657393098373028,0.007626902719301083,0.008679874454871886,0.00973284619044269,0.010785817926013491,0.011838789661584295,0.012891761397155097,0.013944733132725895,0.014997704868296699,0.01605067660386751,0.017103648339438313,0.018156620075009115,0.019209591810579917,0.020262563546150723,0.021315535281721525,0.022368507017292327,0.02342147875286313,0.024474450488433917,0.02552742222400472,0.02658039395957552,0.027633365695146326,0.028686337430717128,0.02973930916628793,0.030792280901858732,0.03184525263742954,0.032898224373000336,0.03395119610857114,0.03500416784414195,0.036057139579712745,0.03711011131528355,0.038163083050854356,0.03921605478642519,0.040269026521995994,0.04132199825756679,0.0423749699931376,0.0434279417287084,0.0444809134642792,0.04553388519985001,0.046586856935420806,0.04763982867099161,0.04869280040656242,0.049745772142133216,0.05079874387770402,0.05185171561327482,0.052904687348845625,0.05395765908441643,0.05501063081998723,0.056063602555558034,0.05711657429112884,0.05816954602669964,0.059222517762270444,0.06027548949784124,0.06132846123341205,0.06238143296898285,0.06343440470455365,0.06448737644012445,0.06554034817569526,0.06659331991126606,0.0676462916468368,0.0686992633824076,0.0697522351179784,0.07080520685354921,0.07185817858912001,0.07291115032469081,0.07396412206026162,0.07501709379583242,0.07607006553140322,0.07712303726697402,0.07817600900254483,0.07922898073811563,0.08028195247368643
59,RXAur,-0.07501318155352245,-0.07396020981795164,-0.07290723808238081,-0.07185426634681,-0.0708012946112392,-0.0697483228756684,-0.0686953511400976,-0.06764237940452679,-0.06658940766895599,-0.06553643593338519,-0.06448346419781438,-0.06343049246224358,-0.062377520726672776,-0.06132454899110198,-0.06027157725553117,-0.05921860551996037,-0.05816563378438958,-0.05711266204881876,-0.056059690313247965,-0.05500671857767716,-0.053953746842106354,-0.052900775106535555,-0.05184780337096476,-0.05079483163539396,-0.04974185989982315,-0.04868888816425235,-0.04763591642868154,-0.046582944693110744,-0.04552997295753994,-0.04447700122196914,-0.043424029486398334,-0.042371057750827536,-0.04131808601525673,-0.040265114279685925,-0.039212142544115126,-0.03815917080854432,-0.03710619907297351,-0.03605322733740271,-0.035000255601831905,-0.0339472838662611,-0.0328943121306903,-0.031841340395119495,-0.030788368659548676,-0.02973539692397789,-0.028682425188407086,-0.027629453452836284,-0.026576481717265482,-0.02552350998169468,-0.024470538246123875,-0.023417566510553073,-0.02236459477498227,-0.02131162303941147,-0.020258651303840663,-0.01920567956826986,-0.018152707832699025,-0.017099736097128258,-0.016046764361557487,-0.014993792625986683,-0.013940820890415881,-0.012887849154845078,-0.011834877419274276,-0.010781905683703472,-0.00972893394813267,-0.008675962212561866,-0.007622990476991064,-0.0065700187414202615,-0.005517047005849459,-0.004464075270278656,-0.0034111035347078526,-0.00235813179913705,-0.001305160063566247,-0.0002521883279954442,0.0008007834075753587,0.0018537551431461615,0.0029067268787169643,0.003959698614287767,0.00501267034985857,0.006065642085429373,0.007118613821000176,0.008171585556570913,0.009224557292141715,0.010277529027712519,0.011330500763283386,0.012383472498854256,0.013436444234425058,0.014489415969995862,0.015542387705566664,0.016595359441137467,0.01764833117670827,0.01870130291227907,0.019754274647849877,0.02080724638342068,0.02186021811899148,0.022913189854562283,0.023966161590133088,0.02501913332570389,0.026072105061274692,0.027125076796845494,0.0281780485324163,0.0292310202679871
60,UUMus,0.007760222554751628,0.008813194290322431,0.009866166025893233,0.010919137761464037,0.011972109497034823,0.013025081232605625,0.014078052968176429,0.015131024703747232,0.016183996439318036,0.017236968174888838,0.01828993991045964,0.019342911646030442,0.020395883381601247,0.02144885511717205,0.02250182685274285,0.023554798588313657,0.02460777032388446,0.02566074205945526,0.026713713795026062,0.027766685530596864,0.028819657266167673,0.02987262900173847,0.030925600737309274,0.03197857247288008,0.03303154420845088,0.03408451594402168,0.03513748767959249,0.03619045941516329,0.03724343115073409,0.03829640288630489,0.039349374621875696,0.0404023463574465,0.04145531809301732,0.04250828982858812,0.043561261564158925,0.04461423329972973,0.04566720503530053,0.046720176770871334,0.04777314850644213,0.04882612024201294,0.049879091977583744,0.05093206371315458,0.05198503544872535,0.05303800718429615,0.05409097891986695,0.05514395065543776,0.056196922391008555,0.05724989412657936,0.058302865862150166,0.059355837597720965,0.06040880933329177,0.061461781068862575,0.06251475280443337,0.06356772454000417,0.06462069627557498,0.06567366801114578,0.06672663974671658,0.0677796114822874,0.06883258321785819,0.06988555495342899,0.0709385266889998,0.0719914984245706,0.0730444701601414,0.07409744189571221,0.07515041363128301,0.07620338536685381,0.07725635710242461,0.07830932883799542,0.07936230057356622,0.08041527230913702,0.08146824404470783,0.08252121578027863,0.08357418751584943,0.08462715925142024,0.08568013098699104,0.08673310272256184,0.08778607445813265,0.08883904619370345,0.08989201792927425,0.09094498966484506,0.09199796140041586,0.09305093313598665,0.09410390487155745,0.09515687660712827,0.09620984834269906,0.09726282007826986,0.09831579181384068,0.09936876354941147,0.10042173528498227,0.10147470702055308,0.10252767875612388,0.10358065049169468,0.1046336222272655,0.10568659396283629,0.10673956569840709,0.1077925374339779,0.1088455091695487,0.1098984809051195,0.1109514526406903,0.11200442437626111
