48,SNor,-0.1476629791620619,-0.14416984765216212,-0.14067671614226232,-0.13718358463236258,-0.1336904531224628,-0.13019732161256303,-0.12670419010266323,-0.12321105859276346,-0.11971792708286369,-0.1162247955729639,-0.11273166406306416,-0.10923853255316437,-0.1057454010432646,-0.10225226953336482,-0.09875913802346503,-0.09526600651356526,-0.09177287500366549,-0.08827974349376573,-0.08478661198386593,-0.08129348047396617,-0.07780034896406639,-0.07430721745416662,-0.07081408594426686,-0.06732095443436707,-0.0638278229244673,-0.060334691414567515,-0.05684155990466775,-0.05334842839476798,-0.04985529688486819,-0.046362165374968414,-0.04286903386506865,-0.03937590235516887,-0.0358827708452691,-0.03238963933536933,-0.02889650782546955,-0.02540337631556977,-0.021910244805670002,-0.018417113295770227,-0.014923981785870448,-0.011430850275970674,-0.007937718766070901,-0.004444587256171123,-0.0009514557462713504,0.002541675763628423,0.006034807273528201,0.009527938783427973,0.013021070293327748,0.016514201803227525,0.020007333313127297,0.023500464823027072,0.02699359633292685,0.03048672784282662,0.0339798593527264,0.037472990862626177,0.040966122372525955,0.04445925388242573,0.0479523853923255,0.05144551690222528,0.054938648412125056,0.05843177992202482,0.0619249114319246,0.06541804294182436,0.06891117445172414,0.07240430596162392,0.07589743747152371,0.07939056898142346,0.08288370049132325,0.08637683200122302,0.0898699635111228,0.09336309502102257,0.09685622653092235,0.10034935804082211,0.10384248955072187,0.10733562106062167,0.11082875257052144,0.11432188408042121,0.117815015590321,0.12130814710022077,0.12480127861012055,0.12829441012002032,0.1317875416299201,0.13528067313981987,0.13877380464971964,0.1422669361596194,0.1457600676695192,0.14925319917941895,0.15274633068931873,0.15623946219921853,0.15973259370911833,0.16322572521901804,0.16671885672891784,0.1702119882388176,0.17370511974871736,0.17719825125861716,0.1806913827685169,0.1841845142784167,0.1876776457883165,0.19117077729821624,0.19466390880811602,0.19815704031801581
49,DDCas,-0.12576143987056973,-0.12226830836066994,-0.11877517685077016,-0.11528204534087039,-0.11178891383097062,-0.10829578232107084,-0.10480265081117106,-0.1013095193012713,-0.09781638779137151,-0.09432325628147174,-0.09083012477157197,-0.0873369932616722,-0.08384386175177241,-0.08035073024187264,-0.07685759873197287,-0.07336446722207308,-0.06987133571217333,-0.06637820420227356,-0.06288507269237377,-0.05939194118247399,-0.05589880967257422,-0.05240567816267444,-0.048912546652774676,-0.045419415142874904,-0.041926283632975125,-0.03843315212307535,-0.03494002061317557,-0.0314468891032758,-0.02795375759337602,-0.024460626083476242,-0.020967494573576474,-0.0174743630636767,-0.01398123155377692,-0.010488100043877152,-0.006994968533977373,-0.003501837024077597,-8.705514177827445e-06,0.0034844259957219504,0.006977557505621728,0.0104706890155215,0.013963820525421273,0.017456952035321053,0.020950083545220825,0.0244432150551206,0.027936346565020375,0.03142947807492015,0.03492260958481992,0.0384157410947197,0.04190887260461947,0.04540200411451925,0.04889513562441902,0.052388267134318794,0.055881398644218566,0.059374530154118345,0.06286766166401812,0.0663607931739179,0.06985392468381767,0.07334705619371745,0.07684018770361724,0.080333319213517,0.08382645072341677,0.08731958223331654,0.09081271374321633,0.09430584525311608,0.09779897676301588,0.10129210827291567,0.10478523978281544,0.10827837129271521,0.11177150280261497,0.11526463431251475,0.11875776582241453,0.1222508973323143,0.12574402884221406,0.12923716035211383,0.13273029186201363,0.1362234233719134,0.13971655488181317,0.14320968639171294,0.14670281790161274,0.15019594941151249,0.15368908092141226,0.15718221243131203,0.16067534394121183,0.16416847545111163,0.16766160696101137,0.17115473847091114,0.17464786998081092,0.17814100149071066,0.18163413300061046,0.18512726451051026,0.18862039602041003,0.19211352753030975,0.19560665904020952,0.19909979055010932,0.20259292206000912,0.20608605356990886,0.20957918507980863,0.21307231658970843,0.21656544809960823,0.220058579609508
50,BZCyg,-0.24194280186619624,-0.23844967035629644,-0.2349565388463967,-0.2314634073364969,-0.22797027582659712,-0.22447714431669732,-0.22098401280679755,-0.2174908812968978,-0.213997749786998,-0.21050461827709824,-0.20701148676719852,-0.20351835525729872,-0.20002522374739892,-0.19653209223749915,-0.1930389607275994,-0.1895458292176996,-0.18605269770779986,-0.18255956619790006,-0.17906643468800035,-0.17557330317810052,-0.17208017166820075,-0.16858704015830095,-0.16509390864840118,-0.16160077713850143,-0.15810764562860163,-0.15461451411870186,-0.1511213826088021,-0.14762825109890232,-0.14413511958900252,-0.14064198807910275,-0.13714885656920298,-0.13365572505930323,-0.13016259354940343,-0.1266694620395037,-0.1231763305296039,-0.11968319901970412,-0.11619006750980433,-0.11269693599990456,-0.10920380449000477,-0.10571067298010502,-0.10221754147020523,-0.09872440996030546,-0.09523127845040569,-0.09173814694050593,-0.08824501543060613,-0.08475188392070637,-0.08125875241080659,-0.07776562090090682,-0.07427248939100704,-0.07077935788110727,-0.06728622637120749,-0.06379309486130771,-0.06029996335140794,-0.056806831841508164,-0.053313700331608385,-0.04982056882170862,-0.04632743731180884,-0.04283430580190906,-0.03934117429200929,-0.03584804278210952,-0.03235491127220974,-0.02886177976230997,-0.025368648252410197,-0.021875516742510415,-0.01838238523261064,-0.014889253722710872,-0.011396122212811095,-0.007902990702911316,-0.004409859193011548,-0.0009167276831117699,0.0025764038267880084,0.006069535336687776,0.009562666846587553,0.013055798356487331,0.0165489298663871,0.020042061376286877,0.02353519288618666,0.027028324396086434,0.030521455905986213,0.03401458741588597,0.03750771892578575,0.04100085043568553,0.0444939819455853,0.04798711345548508,0.05148024496538486,0.05497337647528462,0.05846650798518439,0.06195963949508417,0.06545277100498395,0.06894590251488374,0.07243903402478351,0.07593216553468327,0.07942529704458305,0.08291842855448282,0.0864115600643826,0.08990469157428238,0.09339782308418215,0.09689095459408191,0.1003840861039817,0.10387721761388147
51,SYAur,-0.2983782654985352,-0.2948851339886355,-0.2913920024787357,-0.2878988709688359,-0.2844057394589361,-0.2809126079490363,-0.27741947643913656,-0.2739263449292368,-0.27043321341933696,-0.2669400819094372,-0.26344695039953747,-0.2599538188896377,-0.25646068737973793,-0.2529675558698381,-0.24947442435993836,-0.24598129285003859,-0.24248816134013887,-0.23899502983023907,-0.2355018983203393,-0.23200876681043955,-0.22851563530053975,-0.22502250379063996,-0.22152937228074018,-0.21803624077084038,-0.21454310926094064,-0.21104997775104084,-0.20755684624114107,-0.2040637147312413,-0.2005705832213415,-0.19707745171144173,-0.19358432020154198,-0.19009118869164218,-0.18659805718174244,-0.18310492567184267,-0.1796117941619429,-0.17611866265204312,-0.17262553114214335,-0.16913239963224355,-0.16563926812234378,-0.16214613661244398,-0.1586530051025442,-0.15515987359264444,-0.1516667420827447,-0.1481736105728449,-0.14468047906294512,-0.14118734755304535,-0.13769421604314558,-0.1342010845332458,-0.130707953023346,-0.12721482151344626,-0.12372169000354648,-0.12022855849364669,-0.11673542698374693,-0.11324229547384715,-0.10974916396394736,-0.1062560324540476,-0.10276290094414782,-0.09926976943424805,-0.09577663792434826,-0.0922835064144485,-0.08879037490454872,-0.08529724339464896,-0.08180411188474918,-0.0783109803748494,-0.07481784886494962,-0.07132471735504986,-0.06783158584515007,-0.0643384543352503,-0.06084532282535054,-0.05735219131545075,-0.053859059805550974,-0.050365928295651216,-0.04687279678575143,-0.04337966527585165,-0.03988653376595189,-0.03639340225605211,-0.03290027074615233,-0.02940713923625255,-0.02591400772635278,-0.022420876216453015,-0.018927744706553236,-0.015434613196653464,-0.011941481686753685,-0.008448350176853905,-0.0049552186669541256,-0.0014620871570543623,0.002031044352845401,0.005524175862745181,0.00901730737264496,0.012510438882544741,0.01600357039244452,0.019496701902344284,0.022989833412244063,0.02648296492214384,0.029976096432043606,0.03346922794194339,0.03696235945184317,0.04045549096174293,0.04394862247164271,0.04744175398154249
52,YSct,-0.11925817326890535,-0.11576504175900557,-0.11227191024910578,-0.10877877873920601,-0.10528564722930626,-0.10179251571940648,-0.09829938420950671,-0.09480625269960692,-0.09131312118970714,-0.08781998967980736,-0.08432685816990762,-0.08083372666000783,-0.07734059515010805,-0.07384746364020828,-0.07035433213030849,-0.06686120062040872,-0.06336806911050895,-0.05987493760060917,-0.05638180609070941,-0.05288867458080963,-0.04939554307090985,-0.04590241156101007,-0.042409280051110304,-0.03891614854121053,-0.035423017031310754,-0.031929885521410975,-0.028436754011511196,-0.02494362250161143,-0.021450490991711653,-0.017957359481811874,-0.01446422797191211,-0.01097109646201233,-0.00747796495211255,-0.0039848334422127795,-0.0004917019323130077,0.003001429577586772,0.006494561087486539,0.009987692597386319,0.013480824107286099,0.01697395561718587,0.020467087127085642,0.02396021863698542,0.027453350146885193,0.030946481656784968,0.03443961316668474,0.03793274467658452,0.041425876186484294,0.04491900769638407,0.048412139206283844,0.05190527071618362,0.055398402226083394,0.058891533735983166,0.062384665245882945,0.06587779675578272,0.0693709282656825,0.07286405977558226,0.07635719128548205,0.07985032279538182,0.0833434543052816,0.08683658581518136,0.09032971732508115,0.0938228488349809,0.09731598034488069,0.10080911185478046,0.10430224336468025,0.10779537487458002,0.1112885063844798,0.11478163789437959,0.11827476940427935,0.1217679009141791,0.12526103242407888,0.12875416393397865,0.13224729544387842,0.1357404269537782,0.139233558463678,0.14272668997357776,0.14621982148347756,0.1497129529933773,0.15320608450327708,0.15669921601317688,0.16019234752307665,0.1636854790329764,0.1671786105428762,0.17067174205277597,0.17416487356267574,0.1776580050725755,0.18115113658247528,0.18464426809237505,0.18813739960227485,0.19163053111217465,0.19512366262207437,0.1986167941319741,0.20210992564187388,0.20560305715177368,0.20909618866167345,0.21258932017157323,0.21608245168147303,0.21957558319137283,0.22306871470127257,0.22656184621117234
53,TWNor,-0.03159841082698889,-0.028105279317089105,-0.024612147807189327,-0.021119016297289545,-0.017625884787389783,-0.014132753277490003,-0.010639621767590222,-0.007146490257690459,-0.00365335874779068,-0.0001602272378909,0.003332904272008863,0.006826035781908643,0.010319167291808424,0.013812298801708202,0.017305430311607965,0.020798561821507744,0.02429169333140751,0.027784824841307287,0.031277956351207066,0.03477108786110684,0.038264219371006616,0.0417573508809064,0.04525048239080615,0.04874361390070593,0.05223674541060572,0.055729876920505496,0.059223008430405275,0.06271613994030503,0.06620927145020482,0.06970240296010459,0.07319553447000436,0.07668866597990413,0.08018179748980392,0.08367492899970368,0.08716806050960346,0.09066119201950325,0.094154323529403,0.09764745503930279,0.10114058654920256,0.10463371805910235,0.1081268495690021,0.11161998107890189,0.11511311258880165,0.11860624409870144,0.12209937560860121,0.12559250711850098,0.12908563862840075,0.13257877013830052,0.13607190164820032,0.13956503315810007,0.14305816466799987,0.14655129617789964,0.1500444276877994,0.1535375591976992,0.15703069070759895,0.16052382221749872,0.1640169537273985,0.1675100852372983,0.17100321674719807,0.1744963482570978,0.17798947976699758,0.18148261127689738,0.18497574278679715,0.18846887429669695,0.1919620058065967,0.1954551373164965,0.19894826882639627,0.20244140033629607,0.2059345318461958,0.20942766335609558,0.21292079486599536,0.21641392637589513,0.21990705788579487,0.22340018939569467,0.22689332090559447,0.23038645241549424,0.23387958392539399,0.23737271543529379,0.24086584694519358,0.24435897845509336,0.24785210996499313,0.2513452414748929,0.2548383729847927,0.2583315044946925,0.2618246360045922,0.265317767514492,0.26881089902439176,0.27230403053429153,0.2757971620441913,0.2792902935540911,0.2827834250639909,0.2862765565738906,0.28976968808379033,0.29326281959369016,0.29675595110358993,0.30024908261348965,0.3037422141233895,0.30723534563328925,0.3107284771431891,0.31422160865308885
54,ZLac,-0.16551169806387156,-0.16201856655397176,-0.15852543504407196,-0.15503230353417222,-0.15153917202427244,-0.14804604051437267,-0.1445529090044729,-0.14105977749457313,-0.13756664598467333,-0.13407351447477356,-0.1305803829648738,-0.12708725145497402,-0.12359411994507426,-0.12010098843517447,-0.1166078569252747,-0.11311472541537491,-0.10962159390547516,-0.10612846239557538,-0.1026353308856756,-0.09914219937577583,-0.09564906786587603,-0.09215593635597627,-0.08866280484607651,-0.08516967333617673,-0.08167654182627695,-0.07818341031637718,-0.0746902788064774,-0.07119714729657763,-0.06770401578667785,-0.06421088427677807,-0.060717752766878304,-0.057224621256978525,-0.053731489747078746,-0.05023835823717898,-0.0467452267272792,-0.04325209521737942,-0.03975896370747966,-0.03626583219757988,-0.0327727006876801,-0.029279569177780327,-0.025786437667880555,-0.022293306157980777,-0.018800174648081005,-0.01530704313818123,-0.011813911628281453,-0.00832078011838168,-0.004827648608481903,-0.0013345170985821278,0.0021586144113176463,0.005651745921217421,0.009144877431117197,0.012638008941016972,0.016131140450916747,0.01962427196081652,0.023117403470716297,0.026610534980616073,0.030103666490515844,0.03359679800041562,0.037089929510315395,0.040583061020215166,0.04407619253011494,0.04756932404001471,0.051062455549914496,0.054555587059814274,0.05804871856971405,0.06154185007961382,0.0650349815895136,0.06852811309941337,0.07202124460931314,0.07551437611921293,0.07900750762911268,0.08250063913901245,0.08599377064891225,0.08948690215881201,0.0929800336687118,0.09647316517861157,0.09996629668851134,0.10345942819841111,0.1069525597083109,0.11044569121821066,0.11393882272811044,0.11743195423801021,0.12092508574791,0.12441821725780977,0.12791134876770954,0.13140448027760931,0.1348976117875091,0.13839074329740886,0.14188387480730863,0.14537700631720843,0.1488701378271082,0.15236326933700794,0.15585640084690772,0.15934953235680752,0.16284266386670732,0.16633579537660706,0.16982892688650683,0.17332205839640663,0.17681518990630635,0.18030832141620615
55,XXCen,-0.17183374103148302,-0.16834060952158325,-0.16484747801168345,-0.16135434650178368,-0.15786121499188394,-0.15436808348198414,-0.1508749519720844,-0.1473818204621846,-0.14388868895228482,-0.14039555744238505,-0.13690242593248528,-0.1334092944225855,-0.12991616291268573,-0.12642303140278593,-0.12292989989288618,-0.11943676838298638,-0.11594363687308663,-0.11245050536318685,-0.10895737385328708,-0.10546424234338729,-0.10197111083348753,-0.09847797932358773,-0.09498484781368799,-0.0914917163037882,-0.08799858479388843,-0.08450545328398865,-0.08101232177408886,-0.0775191902641891,-0.07402605875428932,-0.07053292724438955,-0.06703979573448977,-0.06354666422459,-0.06005353271469022,-0.05656040120479046,-0.05306726969489068,-0.0495741381849909,-0.04608100667509113,-0.04258787516519136,-0.03909474365529157,-0.0356016121453918,-0.03210848063549203,-0.028615349125592254,-0.02512221761569248,-0.021629086105792707,-0.018135954595892925,-0.014642823085993155,-0.011149691576093374,-0.0076565600661936024,-0.004163428556293832,-0.0006702970463940515,0.002822834463505724,0.006315965973405496,0.009809097483305275,0.013302228993205047,0.016795360503104827,0.0202884920130046,0.02378162352290437,0.02727475503280415,0.030767886542703928,0.03426101805260369,0.03775414956250348,0.04124728107240325,0.04474041258230302,0.0482335440922028,0.051726675602102576,0.05521980711200233,0.05871293862190211,0.06220607013180189,0.06569920164170166,0.06919233315160145,0.07268546466150123,0.07617859617140098,0.07967172768130075,0.08316485919120054,0.08665799070110032,0.09015112221100009,0.09364425372089988,0.09713738523079965,0.10063051674069944,0.10412364825059918,0.10761677976049897,0.11110991127039874,0.11460304278029852,0.1180961742901983,0.12158930580009808,0.12508243730999782,0.1285755688198976,0.1320687003297974,0.13556183183969717,0.13905496334959694,0.14254809485949674,0.14604122636939648,0.14953435787929628,0.15302748938919605,0.1565206208990958,0.16001375240899557,0.16350688391889534,0.16700001542879514,0.17049314693869488,0.17398627844859468
56,TYSct,-0.13763968400825102,-0.13414655249835125,-0.13065342098845148,-0.12716028947855168,-0.12366715796865192,-0.12017402645875216,-0.11668089494885237,-0.11318776343895261,-0.10969463192905282,-0.10620150041915304,-0.10270836890925328,-0.09921523739935352,-0.09572210588945372,-0.09222897437955395,-0.08873584286965416,-0.08524271135975439,-0.08174957984985463,-0.07825644833995485,-0.07476331683005508,-0.0712701853201553,-0.06777705381025552,-0.06428392230035575,-0.06079079079045599,-0.057297659280556204,-0.053804527770656425,-0.05031139626075665,-0.046818264750856875,-0.0433251332409571,-0.039832001731057325,-0.036338870221157546,-0.03284573871125778,-0.029352607201358006,-0.025859475691458227,-0.02236634418155846,-0.01887321267165868,-0.015380081161758903,-0.011886949651859133,-0.008393818141959357,-0.004900686632059579,-0.0014075551221598053,0.002085576387739966,0.005578707897639746,0.009071839407539518,0.012564970917439293,0.016058102427339068,0.01955123393723884,0.023044365447138615,0.02653749695703839,0.030030628466938162,0.033523759976837944,0.037016891486737716,0.040510022996637494,0.044003154506537266,0.047496286016437045,0.05098941752633682,0.05448254903623659,0.05797568054613637,0.061468812056036146,0.06496194356593592,0.0684550750758357,0.07194820658573547,0.07544133809563525,0.07893446960553502,0.08242760111543479,0.08592073262533456,0.08941386413523435,0.09290699564513412,0.0964001271550339,0.09989325866493366,0.10338639017483345,0.1068795216847332,0.11037265319463298,0.11386578470453275,0.11735891621443253,0.1208520477243323,0.12434517923423209,0.12783831074413188,0.13133144225403162,0.13482457376393142,0.13831770527383117,0.14181083678373096,0.14530396829363074,0.1487970998035305,0.1522902313134303,0.15578336282333005,0.15927649433322982,0.16276962584312962,0.1662627573530294,0.16975588886292914,0.17324902037282894,0.17674215188272874,0.18023528339262848,0.18372841490252823,0.18722154641242802,0.1907146779223278,0.19420780943222757,0.19770094094212734,0.2011940724520271,0.2046872039619269,0.20818033547182668
57,V340Nor,-0.08235084392407398,-0.07885771241417419,-0.07536458090427442,-0.07187144939437465,-0.06837831788447488,-0.0648851863745751,-0.061392054864675326,-0.05789892335477555,-0.05440579184487577,-0.05091266033497599,-0.04741952882507623,-0.04392639731517645,-0.040433265805276675,-0.0369401342953769,-0.033447002785477124,-0.029953871275577346,-0.026460739765677584,-0.02296760825577781,-0.01947447674587803,-0.015981345235978255,-0.012488213726078475,-0.0089950822161787,-0.00550195070627894,-0.00200881919637916,0.0014843123135206177,0.004977443823420395,0.008470575333320173,0.011963706843219943,0.015456838353119718,0.018949969863019497,0.022443101372919265,0.025936232882819044,0.029429364392718822,0.03292249590261859,0.036415627412518366,0.039908758922418144,0.043401890432317916,0.046895021942217695,0.05038815345211747,0.05388128496201725,0.05737441647191702,0.060867547981816796,0.06436067949171656,0.06785381100161635,0.07134694251151612,0.0748400740214159,0.07833320553131566,0.08182633704121545,0.08531946855111522,0.08881260006101499,0.09230573157091476,0.09579886308081455,0.09929199459071432,0.1027851261006141,0.10627825761051385,0.10977138912041363,0.1132645206303134,0.11675765214021319,0.12025078365011298,0.12374391516001272,0.1272370466699125,0.13073017817981228,0.13422330968971205,0.13771644119961185,0.14120957270951162,0.1447027042194114,0.14819583572931116,0.15168896723921096,0.15518209874911068,0.15867523025901048,0.16216836176891028,0.16566149327881,0.1691546247887098,0.1726477562986096,0.17614088780850937,0.17963401931840914,0.1831271508283089,0.18662028233820868,0.19011341384810845,0.19360654535800825,0.19709967686790805,0.2005928083778078,0.20408593988770757,0.20757907139760737,0.21107220290750714,0.21456533441740688,0.21805846592730666,0.22155159743720643,0.22504472894710623,0.228537860457006,0.23203099196690577,0.2355241234768055,0.23901725498670526,0.24251038649660506,0.24600351800650483,0.24949664951640463,0.2529897810263044,0.2564829125362042,0.25997604404610397,0.26346917555600374
58,AAGem,-0.11688007683978088,-0.11338694532988111,-0.10989381381998133,-0.10640068231008155,-0.1029075508001818,-0.09941441929028201,-0.09592128778038224,-0.09242815627048247,-0.08893502476058267,-0.08544189325068291,-0.08194876174078315,-0.07845563023088337,-0.0749624987209836,-0.07146936721108381,-0.06797623570118402,-0.06448310419128425,-0.0609899726813845,-0.05749684117148472,-0.054003709661584944,-0.050510578151685165,-0.047017446641785386,-0.0435243151318856,-0.04003118362198585,-0.03653805211208607,-0.03304492060218629,-0.029551789092286517,-0.02605865758238674,-0.02256552607248697,-0.01907239456258719,-0.015579263052687415,-0.012086131542787646,-0.008593000032887868,-0.00509986852298809,-0.001606737013088323,0.0018863944968114548,0.005379526006711235,0.008872657516611001,0.012365789026510782,0.015858920536410557,0.01935205204631033,0.022845183556210104,0.026338315066109882,0.029831446576009654,0.033324578085909426,0.036817709595809205,0.04031084110570898,0.04380397261560875,0.04729710412550853,0.05079023563540831,0.05428336714530807,0.057776498655207856,0.061269630165107634,0.0647627616750074,0.06825589318490717,0.07174902469480696,0.07524215620470673,0.0787352877146065,0.08222841922450629,0.08572155073440607,0.08921468224430582,0.09270781375420559,0.09620094526410537,0.09969407677400516,0.10318720828390493,0.10668033979380472,0.11017347130370449,0.11366660281360426,0.11715973432350403,0.1206528658334038,0.12414599734330357,0.12763912885320336,0.13113226036310313,0.13462539187300288,0.13811852338290267,0.14161165489280245,0.14510478640270222,0.148597917912602,0.1520910494225018,0.15558418093240153,0.1590773124423013,0.16257044395220108,0.16606357546210088,0.16955670697200068,0.17304983848190045,0.17654296999180022,0.1800361015017,0.18352923301159976,0.1870223645214995,0.1905154960313993,0.19400862754129908,0.19750175905119888,0.2009948905610986,0.20448802207099837,0.20798115358089816,0.2114742850907979,0.2149674166006977,0.21846054811059748,0.22195367962049725,0.22544681113039705,0.2289399426402968
59,RXAur,-0.1569527154185813,-0.15345958390868156,-0.14996645239878176,-0.14647332088888199,-0.14298018937898221,-0.13948705786908247,-0.13599392635918267,-0.1325007948492829,-0.1290076633393831,-0.12551453182948336,-0.12202140031958358,-0.1185282688096838,-0.11503513729978403,-0.11154200578988425,-0.10804887427998446,-0.1045557427700847,-0.10106261126018494,-0.09756947975028515,-0.09407634824038537,-0.0905832167304856,-0.08709008522058581,-0.08359695371068605,-0.0801038222007863,-0.07661069069088651,-0.07311755918098672,-0.06962442767108695,-0.06613129616118717,-0.06263816465128741,-0.05914503314138762,-0.055651901631487845,-0.05215877012158809,-0.0486656386116883,-0.04517250710178852,-0.04167937559188876,-0.03818624408198898,-0.0346931125720892,-0.031199981062189432,-0.027706849552289654,-0.02421371804238988,-0.020720586532490103,-0.01722745502259033,-0.013734323512690556,-0.010241192002790776,-0.006748060492891004,-0.003254928982991233,0.00023820252690853833,0.0037313340368083183,0.007224465546708098,0.010717597056607861,0.014210728566507649,0.01770386007640742,0.021196991586307192,0.024690123096206964,0.028183254606106736,0.031676386116006525,0.03516951762590629,0.03866264913580607,0.04215578064570585,0.04564891215560562,0.0491420436655054,0.052635175175405176,0.05612830668530494,0.05962143819520472,0.0631145697051045,0.06660770121500427,0.07010083272490404,0.07359396423480383,0.0770870957447036,0.08058022725460337,0.08407335876450314,0.08756649027440293,0.09105962178430267,0.09455275329420246,0.09804588480410223,0.10153901631400201,0.10503214782390179,0.10852527933380157,0.11201841084370134,0.11551154235360113,0.11900467386350086,0.12249780537340065,0.12599093688330043,0.1294840683932002,0.13297719990309997,0.13647033141299975,0.13996346292289952,0.1434565944327993,0.1469497259426991,0.1504428574525989,0.15393598896249863,0.1574291204723984,0.16092225198229818,0.16441538349219792,0.16790851500209772,0.1714016465119975,0.17489477802189726,0.17838790953179706,0.1818810410416968,0.1853741725515966,0.18886730406149638
60,UUMus,-0.05348262875275745,-0.049989497242857665,-0.04649636573295789,-0.04300323422305811,-0.03951010271315836,-0.03601697120325857,-0.03252383969335879,-0.029030708183459018,-0.025537576673559242,-0.022044445163659464,-0.018551313653759706,-0.015058182143859927,-0.011565050633960149,-0.008071919124060372,-0.004578787614160594,-0.0010856561042608159,0.002407475405638943,0.005900606915538721,0.009393738425438499,0.012886869935338276,0.016380001445238056,0.01987313295513783,0.02336626446503759,0.02685939597493737,0.030352527484837147,0.033845658994736925,0.037338790504636704,0.040831922014536476,0.04432505352443625,0.047818185034336026,0.0513113165442358,0.05480444805413558,0.05829757956403535,0.06179071107393512,0.06528384258383489,0.06877697409373468,0.07227010560363444,0.07576323711353422,0.079256368623434,0.08274950013333376,0.08624263164323356,0.08973576315313332,0.0932288946630331,0.09672202617293287,0.10021515768283265,0.10370828919273242,0.10720142070263221,0.11069455221253197,0.11418768372243174,0.11768081523233151,0.1211739467422313,0.12466707825213107,0.12816020976203085,0.13165334127193062,0.1351464727818304,0.13863960429173017,0.14213273580162994,0.1456258673115297,0.1491189988214295,0.15261213033132925,0.15610526184122905,0.15959839335112883,0.16309152486102857,0.16658465637092837,0.17007778788082814,0.1735709193907279,0.1770640509006277,0.1805571824105275,0.18405031392042723,0.187543445430327,0.19103657694022674,0.19452970845012654,0.19802283996002634,0.20151597146992611,0.20500910297982589,0.20850223448972566,0.21199536599962543,0.21548849750952523,0.218981629019425,0.2224747605293248,0.22596789203922454,0.22946102354912432,0.23295415505902412,0.2364472865689239,0.23994041807882366,0.2434335495887234,0.2469266810986232,0.250419812608523,0.25391294411842275,0.2574060756283225,0.2608992071382223,0.26439233864812206,0.26788547015802183,0.27137860166792155,0.2748717331778214,0.27836486468772115,0.2818579961976209,0.2853511277075207,0.28884425921742046,0.29233739072732023
61,RYCas,-0.15666948100738903,-0.15317634949748926,-0.14968321798758946,-0.1461900864776897,-0.14269695496778995,-0.13920382345789015,-0.13571069194799038,-0.1322175604380906,-0.12872442892819083,-0.12523129741829103,-0.12173816590839129,-0.1182450343984915,-0.11475190288859173,-0.11125877137869193,-0.10776563986879217,-0.10427250835889239,-0.10077937684899263,-0.09728624533909284,-0.09379311382919309,-0.09029998231929329,-0.08680685080939353,-0.08331371929949374,-0.07982058778959399,-0.0763274562796942,-0.07283432476979443,-0.06934119325989466,-0.06584806174999487,-0.0623549302400951,-0.058861798730195335,-0.05536866722029555,-0.05187553571039578,-0.048382404200496,-0.04488927269059623,-0.041396141180696455,-0.03790300967079668,-0.034409878160896905,-0.030916746650997133,-0.027423615141097354,-0.02393048363119758,-0.020437352121297804,-0.016944220611398032,-0.013451089101498254,-0.00995795759159848,-0.006464826081698709,-0.0029716945717989294,0.0005214369381008419,0.0040145684480006215,0.007507699957900393,0.011000831467800164,0.014493962977699948,0.017987094487599716,0.021480225997499488,0.024973357507399277,0.02846648901729904,0.03195962052719882,0.03545275203709859,0.038945883546998364,0.04243901505689814,0.04593214656679792,0.04942527807669769,0.05291840958659747,0.056411541096497236,0.059904672606397015,0.0633978041162968,0.06689093562619657,0.07038406713609632,0.07387719864599612,0.07737033015589591,0.08086346166579567,0.08435659317569544,0.08784972468559521,0.09134285619549498,0.09483598770539475,0.09832911921529454,0.10182225072519431,0.1053153822350941,0.10880851374499385,0.11230164525489364,0.11579477676479341,0.11928790827469318,0.12278103978459295,0.12627417129449273,0.12976730280439253,0.1332604343142923,0.13675356582419207,0.1402466973340918,0.1437398288439916,0.14723296035389138,0.15072609186379116,0.15421922337369096,0.15771235488359073,0.16120548639349044,0.16469861790339022,0.16819174941329001,0.17168488092318981,0.17517801243308959,0.17867114394298933,0.18216427545288913,0.1856574069627889,0.1891505384726887
