,JBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.19160854231154975,-0.1857197070296087,-0.17983087174766765,-0.17394203646572673,-0.16805320118378567,-0.16216436590184463,-0.1562755306199037,-0.15038669533796264,-0.1444978600560216,-0.13860902477408055,-0.13272018949213962,-0.1268313542101986,-0.12094251892825765,-0.1150536836463166,-0.10916484836437555,-0.1032760130824345,-0.09738717780049358,-0.09149834251855253,-0.08560950723661155,-0.07972067195467056,-0.07383183667272951,-0.06794300139078852,-0.062054166108847536,-0.05616533082690649,-0.0502764955449655,-0.04438766026302445,-0.038498824981083465,-0.032609989699142534,-0.026721154417201427,-0.02083231913526044,-0.014943483853319452,-0.009054648571378405,-0.003165813289437417,0.0027230219925035706,0.008611857274444617,0.014500692556385605,0.020389527838326624,0.026278363120267642,0.03216719840220863,0.038056033684149615,0.043944868966090664,0.04983370424803168,0.05572253952997267,0.061611374811913686,0.0675002100938547,0.0733890453757957,0.07927788065773672,0.08516671593967773,0.09105555122161875,0.09694438650355973,0.10283322178550075,0.10872205706744177,0.11461089234938278,0.12049972763132377,0.1263885629132648,0.13227739819520581,0.1381662334771468,0.1440550687590878,0.14994390404102884,0.15583273932296984,0.16172157460491085,0.16761040988685183,0.17349924516879286,0.17938808045073387,0.18527691573267488,0.1911657510146159,0.19705458629655692,0.20294342157849793,0.2088322568604389,0.21472109214237994,0.22060992742432095,0.22649876270626193,0.23238759798820288,0.23827643327014392,0.24416526855208495,0.250054103834026,0.255942939115967,0.261831774397908,0.267720609679849,0.27360944496179,0.279498280243731,0.28538711552567203,0.29127595080761304,0.2971647860895541,0.30305362137149505,0.30894245665343606,0.31483129193537707,0.32072012721731813,0.3266089624992591,0.33249779778120014,0.3383866330631412,0.3442754683450821,0.35016430362702317,0.3560531389089641,0.3619419741909051,0.3678308094728462,0.37371964475478725,0.37960848003672815,0.3854973153186692,0.39138615060061027
49,DDCas,-0.13745556080698515,-0.13156672552504411,-0.12567789024310316,-0.11978905496116213,-0.11390021967922108,-0.10801138439728016,-0.1021225491153391,-0.09623371383339806,-0.09034487855145712,-0.08445604326951608,-0.07856720798757509,-0.07267837270563404,-0.06678953742369306,-0.06090070214175201,-0.05501186685981102,-0.04912303157786997,-0.04323419629592905,-0.037345361013988,-0.03145652573204701,-0.025567690450105963,-0.019678855168164974,-0.013790019886223928,-0.00790118460428294,-0.0020123493223419523,0.003876485959599036,0.009765321241540083,0.01565415652348107,0.021542991805422088,0.027431827087363105,0.03332066236930412,0.03920949765124511,0.04509833293318613,0.050987168215127145,0.05687600349706813,0.06276483877900915,0.06865367406095017,0.07454250934289117,0.08043134462483219,0.08632017990677321,0.09220901518871422,0.09809785047065521,0.10398668575259623,0.10987552103453724,0.11576435631647823,0.12165319159841925,0.12754202688036026,0.13343086216230124,0.1393196974442423,0.14520853272618328,0.15109736800812432,0.15698620329006532,0.16287503857200636,0.16876387385394728,0.17465270913588835,0.18054154441782935,0.1864303796997703,0.19231921498171137,0.19820805026365237,0.20409688554559338,0.2099857208275344,0.2158745561094754,0.22176339139141643,0.2276522266733574,0.23354106195529845,0.23942989723723945,0.2453187325191805,0.2512075678011215,0.25709640308306253,0.2629852383650034,0.2688740736469445,0.2747629089288855,0.28065174421082645,0.2865405794927675,0.2924294147747085,0.2983182500566495,0.30420708533859053,0.31009592062053154,0.3159847559024726,0.32187359118441355,0.3277624264663546,0.33365126174829557,0.3395400970302366,0.34542893231217764,0.3513177675941186,0.3572066028760596,0.36309543815800066,0.3689842734399416,0.3748731087218826,0.3807619440038237,0.38665077928576475,0.39253961456770564,0.3984284498496466,0.40431728513158754,0.41020612041352855,0.4160949556954697,0.4219837909774107,0.4278726262593517,0.43376146154129275,0.4396502968232338,0.4455391321051747
50,BZCyg,-0.44681832274898986,-0.4409294874670488,-0.43504065218510773,-0.4291518169031667,-0.4232629816212258,-0.4173741463392847,-0.4114853110573437,-0.40559647577540275,-0.3997076404934617,-0.3938188052115207,-0.38792996992957973,-0.38204113464763867,-0.37615229936569766,-0.3702634640837567,-0.36437462880181565,-0.35848579351987464,-0.3525969582379337,-0.3467081229559926,-0.34081928767405173,-0.3349304523921108,-0.3290416171101697,-0.32315278182822854,-0.31726394654628765,-0.3113751112643466,-0.3054862759824055,-0.2995974407004646,-0.29370860541852356,-0.2878197701365825,-0.2819309348546415,-0.27604209957270054,-0.2701532642907595,-0.2642644290088186,-0.2583755937268775,-0.25248675844493645,-0.24659792316299547,-0.2407090878810545,-0.23482025259911346,-0.22893141731717245,-0.22304258203523147,-0.21715374675329044,-0.21126491147134943,-0.2053760761894084,-0.19948724090746742,-0.1935984056255264,-0.18770957034358537,-0.1818207350616444,-0.1759318997797034,-0.17004306449776235,-0.16415422921582137,-0.15826539393388037,-0.15237655865193933,-0.14648772336999835,-0.14059888808805732,-0.1347100528061163,-0.1288212175241753,-0.1229323822422343,-0.11704354696029327,-0.11115471167835227,-0.10526587639641127,-0.09937704111447025,-0.09348820583252924,-0.08759937055058824,-0.08171053526864723,-0.07582169998670622,-0.0699328647047652,-0.06404402942282421,-0.058155194140883194,-0.05226635885894217,-0.04637752357700118,-0.040488688295060166,-0.03459985301311915,-0.02871101773117815,-0.02282218244923714,-0.01693334716729613,-0.011044511885355128,-0.00515567660341411,0.0007331586785269072,0.0066219939604679244,0.012510829242408927,0.018399664524349914,0.02428849980629093,0.03017733508823195,0.03606617037017297,0.041955005652113984,0.04784384093405497,0.053732676215995964,0.059621511497937006,0.06551034677987799,0.07139918206181899,0.07728801734376003,0.08317685262570101,0.08906568790764201,0.09495452318958306,0.10084335847152404,0.10673219375346508,0.11262102903540608,0.11850986431734707,0.12439869959928805,0.1302875348812291,0.13617637016317008
51,SYAur,-0.5192341551869742,-0.5133453199050332,-0.5074564846230921,-0.5015676493411512,-0.49567881405921016,-0.4897899787772691,-0.4839011434953281,-0.47801230821338714,-0.47212347293144613,-0.46623463764950507,-0.4603458023675641,-0.4544569670856231,-0.44856813180368205,-0.4426792965217411,-0.43679046123980003,-0.430901625957859,-0.4250127906759181,-0.41912395539397707,-0.413235120112036,-0.40734628483009505,-0.401457449548154,-0.395568614266213,-0.38967977898427203,-0.383790943702331,-0.37790210842038996,-0.37201327313844895,-0.36612443785650794,-0.3602356025745669,-0.3543467672926258,-0.3484579320106849,-0.3425690967287439,-0.3366802614468029,-0.3307914261648619,-0.3249025908829209,-0.3190137556009799,-0.3131249203190389,-0.3072360850370979,-0.3013472497551568,-0.29545841447321586,-0.2895695791912748,-0.2836807439093338,-0.27779190862739284,-0.27190307334545183,-0.26601423806351077,-0.2601254027815698,-0.25423656749962875,-0.24834773221768777,-0.24245889693574676,-0.23657006165380576,-0.23068122637186472,-0.22479239108992372,-0.2189035558079827,-0.2130147205260417,-0.2071258852441007,-0.2012370499621597,-0.19534821468021865,-0.18945937939827767,-0.18357054411633666,-0.17768170883439569,-0.17179287355245462,-0.16590403827051364,-0.1600152029885726,-0.1541263677066316,-0.14823753242469062,-0.14234869714274956,-0.13645986186080858,-0.13057102657886765,-0.12468219129692659,-0.11879335601498556,-0.11290452073304456,-0.10701568545110351,-0.10112685016916247,-0.09523801488722149,-0.0893491796052805,-0.0834603443233395,-0.07757150904139852,-0.07168267375945747,-0.06579383847751642,-0.05990500319557549,-0.05401616791363445,-0.0481273326316934,-0.04223849734975247,-0.03634966206781142,-0.030460826785870376,-0.024571991503929448,-0.0186831562219884,-0.012794320940047354,-0.006905485658106425,-0.0010166503761653777,0.004872184905775669,0.010761020187716599,0.016649855469657762,0.022538690751598693,0.02842752603353974,0.034316361315480784,0.04020519659742183,0.046094031879362764,0.051982867161303695,0.05787170244324474,0.06376053772518567
52,YSct,-0.13692698200267517,-0.13103814672073413,-0.12514931143879307,-0.11926047615685215,-0.11337164087491122,-0.10748280559297017,-0.10159397031102912,-0.09570513502908808,-0.08981629974714703,-0.0839274644652061,-0.07803862918326505,-0.07214979390132413,-0.06626095861938308,-0.06037212333744203,-0.054483288055500984,-0.04859445277356006,-0.04270561749161901,-0.03681678220967796,-0.030927946927737034,-0.025039111645795985,-0.01915027636385494,-0.013261441081913952,-0.007372605799972964,-0.0014837705180319755,0.004405064763909072,0.01029390004585006,0.016182735327791107,0.022071570609732034,0.027960405891673024,0.03384924117361407,0.03973807645555512,0.045626911737496105,0.051515747019437154,0.05740458230137814,0.06329341758331913,0.06918225286526017,0.07507108814720116,0.08095992342914216,0.0868487587110832,0.09273759399302418,0.0986264292749652,0.10451526455690623,0.11040409983884723,0.11629293512078823,0.12218177040272925,0.12807060568467027,0.13395944096661128,0.13984827624855226,0.1457371115304933,0.15162594681243427,0.15751478209437528,0.1634036173763163,0.16929245265825732,0.17518128794019833,0.18107012322213936,0.18695895850408034,0.19284779378602135,0.19873662906796236,0.20462546434990336,0.2105142996318444,0.2164031349137854,0.22229197019572636,0.22818080547766742,0.23406964075960843,0.2399584760415494,0.24584731132349044,0.2517361466054315,0.2576249818873725,0.26351381716931344,0.2694026524512545,0.2752914877331955,0.28118032301513646,0.28706915829707746,0.2929579935790184,0.29884682886095953,0.30473566414290054,0.31062449942484155,0.31651333470678256,0.32240216998872356,0.3282910052706645,0.3341798405526056,0.3400686758345466,0.3459575111164876,0.3518463463984286,0.35773518168036966,0.36362401696231056,0.3695128522442516,0.37540168752619263,0.38129052280813364,0.38717935809007464,0.3930681933720157,0.39895702865395666,0.4048458639358977,0.4107346992178387,0.4166235344997797,0.42251236978172074,0.4284012050636617,0.43429004034560276,0.44017887562754376,0.4460677109094847
53,TWNor,-0.35912701025630855,-0.3532381749743675,-0.3473493396924265,-0.3414605044104855,-0.33557166912854447,-0.32968283384660346,-0.32379399856466246,-0.31790516328272145,-0.3120163280007804,-0.30612749271883943,-0.3002386574368984,-0.2943498221549574,-0.2884609868730164,-0.2825721515910754,-0.27668331630913434,-0.2707944810271934,-0.2649056457452524,-0.2590168104633114,-0.2531279751813703,-0.24723913989942933,-0.2413503046174883,-0.23546146933554732,-0.22957263405360634,-0.2236837987716653,-0.2177949634897243,-0.21190612820778326,-0.20601729292584225,-0.20012845764390128,-0.19423962236196024,-0.18835078708001923,-0.18246195179807825,-0.17657311651613722,-0.1706842812341962,-0.16479544595225523,-0.1589066106703142,-0.1530177753883732,-0.1471289401064322,-0.14124010482449115,-0.13535126954255017,-0.12946243426060916,-0.12357359897866813,-0.11768476369672712,-0.11179592841478612,-0.1059070931328451,-0.1000182578509041,-0.0941294225689631,-0.08824058728702208,-0.08235175200508106,-0.07646291672314008,-0.07057408144119903,-0.06468524615925808,-0.05879641087731706,-0.05290757559537604,-0.04701874031343499,-0.041129905031494,-0.03524106974955302,-0.029352234467611968,-0.02346339918567098,-0.017574563903729933,-0.011685728621788946,-0.005796893339847899,9.194194209302981e-05,0.0059807772240340765,0.011869612505975066,0.01775844778791611,0.0236472830698571,0.029536118351798087,0.03542495363373913,0.041313788915680064,0.04720262419762111,0.053091459479562154,0.058980294761503085,0.06486913004344413,0.07075796532538518,0.07664680060732623,0.08253563588926716,0.0884244711712082,0.09431330645314925,0.10020214173509018,0.10609097701703123,0.11197981229897228,0.1178686475809132,0.12375748286285414,0.1296463181447952,0.13553515342673622,0.14142398870867728,0.14731282399061832,0.15320165927255924,0.1590904945545003,0.16497932983644134,0.1708681651183824,0.17675700040032333,0.18264583568226425,0.1885346709642053,0.19442350624614635,0.20031234152808738,0.2062011768100283,0.21209001209196937,0.2179788473739104,0.22386768265585147
54,ZLac,-0.23728608145734575,-0.23139724617540483,-0.22550841089346377,-0.21961957561152273,-0.2137307403295818,-0.20784190504764075,-0.2019530697656997,-0.1960642344837588,-0.19017539920181772,-0.1842865639198767,-0.17839772863793568,-0.1725088933559947,-0.16662005807405367,-0.16073122279211266,-0.15484238751017168,-0.14895355222823065,-0.14306471694628964,-0.13717588166434866,-0.13128704638240762,-0.12539821110046662,-0.11950937581852558,-0.11362054053658459,-0.1077317052546436,-0.10184286997270262,-0.09595403469076157,-0.09006519940882057,-0.08417636412687952,-0.07828752884493854,-0.07239869356299752,-0.0665098582810565,-0.06062102299911552,-0.0547321877171745,-0.04884335243523349,-0.042954517153292494,-0.03706568187135148,-0.031176846589410463,-0.025288011307469473,-0.019399176025528455,-0.013510340743587439,-0.007621505461646436,-0.0017326701797054334,0.0041561651022355844,0.010045000384176593,0.015933835666117602,0.021822670948058613,0.02771150622999962,0.03360034151194063,0.03948917679388164,0.04537801207582265,0.05126684735776366,0.05715568263970467,0.06304451792164567,0.06893335320358669,0.07482218848552769,0.08071102376746872,0.08659985904940971,0.09248869433135073,0.09837752961329174,0.10426636489523276,0.11015520017717376,0.11604403545911476,0.12193287074105576,0.1278217060229968,0.13371054130493779,0.1395993765868788,0.14548821186881983,0.1513770471507608,0.15726588243270187,0.16315471771464285,0.16904355299658383,0.1749323882785249,0.18082122356046582,0.18671005884240685,0.19259889412434786,0.1984877294062889,0.20437656468822987,0.21026539997017094,0.21615423525211191,0.22204307053405298,0.2279319058159939,0.23382074109793494,0.239709576379876,0.24559841166181692,0.25148724694375796,0.257376082225699,0.2632649175076399,0.269153752789581,0.27504258807152204,0.28093142335346294,0.286820258635404,0.29270909391734506,0.29859792919928596,0.304486764481227,0.3103755997631681,0.316264435045109,0.32215327032705005,0.3280421056089911,0.33393094089093206,0.33981977617287307,0.34570861145481413
55,XXCen,-0.23604756427067053,-0.2301587289887296,-0.22426989370678854,-0.21838105842484756,-0.21249222314290658,-0.20660338786096552,-0.20071455257902454,-0.1948257172970835,-0.1889368820151425,-0.18304804673320152,-0.17715921145126054,-0.17127037616931948,-0.1653815408873785,-0.15949270560543743,-0.15360387032349646,-0.14771503504155542,-0.1418261997596144,-0.13593736447767343,-0.13004852919573245,-0.1241596939137914,-0.11827085863185038,-0.11238202334990936,-0.10649318806796841,-0.10060435278602739,-0.09471551750408637,-0.08882668222214536,-0.08293784694020434,-0.07704901165826335,-0.07116017637632234,-0.06527134109438132,-0.05938250581244031,-0.0534936705304993,-0.04760483524855829,-0.04171599996661729,-0.035827164684676276,-0.029938329402735258,-0.02404949412079426,-0.018160658838853247,-0.012271823556912231,-0.006382988274971229,-0.0004941529930302189,0.005394682288910792,0.011283517570851795,0.01717235285279281,0.023061188134733828,0.028950023416674832,0.03483885869861583,0.04072769398055685,0.04661652926249787,0.05250536454443886,0.058394199826379875,0.0642830351083209,0.07017187039026188,0.0760607056722029,0.08194954095414395,0.08783837623608494,0.09372721151802592,0.09961604679996697,0.10550488208190796,0.11139371736384894,0.11728255264578999,0.12317138792773098,0.12906022320967198,0.134949058491613,0.140837893773554,0.14672672905549505,0.15261556433743603,0.1585043996193771,0.16439323490131802,0.17028207018325905,0.17617090546520006,0.18205974074714104,0.18794857602908202,0.19383741131102308,0.19972624659296412,0.20561508187490515,0.2115039171568461,0.21739275243878714,0.22328158772072818,0.22917042300266913,0.23505925828461016,0.24094809356655122,0.24683692884849215,0.2527257641304332,0.25861459941237425,0.26450343469431514,0.2703922699762562,0.27628110525819727,0.28216994054013816,0.2880587758220792,0.2939476111040203,0.2998364463859612,0.30572528166790225,0.3116141169498432,0.3175029522317842,0.32339178751372527,0.32928062279566633,0.33516945807760723,0.3410582933595483,0.34694712864148936
56,TYSct,-0.22643286014964314,-0.22054402486770217,-0.21465518958576113,-0.20876635430382012,-0.20287751902187914,-0.19698868373993816,-0.1910998484579971,-0.18521101317605612,-0.1793221778941151,-0.17343334261217408,-0.1675445073302331,-0.16165567204829204,-0.15576683676635106,-0.14987800148441008,-0.14398916620246902,-0.138100330920528,-0.13221149563858703,-0.12632266035664602,-0.12043382507470501,-0.114544989792764,-0.10865615451082299,-0.10276731922888196,-0.09687848394694097,-0.09098964866499998,-0.08510081338305896,-0.07921197810111794,-0.07332314281917691,-0.06743430753723594,-0.061545472255294914,-0.0556566369733539,-0.04976780169141289,-0.043878966409471885,-0.037990131127530864,-0.03210129584558987,-0.026212460563648853,-0.020323625281707842,-0.014434789999766849,-0.008545954717825831,-0.002657119435884814,0.003231715846056189,0.009120551127997192,0.01500938640993821,0.020898221691879226,0.026787056973820215,0.03267589225576123,0.03856472753770222,0.04445356281964324,0.05034239810158426,0.05623123338352527,0.06212006866546626,0.0680089039474073,0.0738977392293483,0.07978657451128929,0.08567540979323034,0.09156424507517132,0.09745308035711231,0.10334191563905336,0.10923075092099434,0.11511958620293539,0.12100842148487638,0.12689725676681737,0.1327860920487584,0.1386749273306994,0.1445637626126404,0.15045259789458143,0.1563414331765224,0.16223026845846347,0.16811910374040445,0.17400793902234551,0.17989677430428644,0.18578560958622747,0.1916744448681684,0.19756328015010946,0.2034521154320505,0.20934095071399156,0.21522978599593248,0.22111862127787352,0.22700745655981458,0.23289629184175561,0.23878512712369654,0.2446739624056376,0.25056279768757855,0.25645163296951945,0.2623404682514605,0.2682293035334017,0.2741181388153426,0.28000697409728365,0.2858958093792247,0.2917846446611656,0.29767347994310667,0.30356231522504773,0.3094511505069886,0.3153399857889297,0.32122882107087064,0.32711765635281165,0.3330064916347527,0.33889532691669366,0.34478416219863467,0.35067299748057573,0.3565618327625168
57,V340Nor,-0.04337666917999902,-0.03748783389805797,-0.031598998616116925,-0.025710163334175997,-0.019821328052234948,-0.013932492770293903,-0.008043657488352974,-0.0021548222064119264,0.0037340130755291203,0.00962284835747005,0.015511683639411097,0.021400518921352085,0.02728935420329313,0.03317818948523412,0.03906702476717517,0.044955860049116156,0.05084469533105714,0.05673353061299813,0.06262236589493918,0.06851120117688017,0.0744000364588212,0.0802888717407622,0.08617770702270319,0.09206654230464417,0.09795537758658522,0.10384421286852621,0.10973304815046726,0.11562188343240824,0.12151071871434926,0.12739955399629027,0.13328838927823128,0.13917722456017229,0.1450660598421133,0.1509548951240543,0.1568437304059953,0.16273256568793631,0.16862140096987732,0.17451023625181836,0.18039907153375936,0.18628790681570037,0.19217674209764138,0.19806557737958239,0.2039544126615234,0.2098432479434644,0.2157320832254054,0.22162091850734641,0.2275097537892874,0.23339858907122843,0.23928742435316946,0.24517625963511044,0.2510650949170514,0.2569539301989925,0.26284276548093344,0.26873160076287445,0.2746204360448155,0.28050927132675646,0.28639810660869747,0.29228694189063853,0.2981757771725796,0.3040646124545205,0.3099534477364615,0.31584228301840256,0.32173111830034357,0.3276199535822846,0.33350878886422564,0.3393976241461667,0.34528645942810765,0.3511752947100487,0.35706412999198966,0.3629529652739306,0.3688418005558717,0.3747306358378127,0.38061947111975364,0.38650830640169465,0.3923971416836357,0.39828597696557666,0.4041748122475177,0.41006364752945873,0.41595248281139974,0.42184131809334074,0.4277301533752818,0.4336189886572227,0.43950782393916377,0.44539665922110483,0.45128549450304584,0.4571743297849868,0.46306316506692785,0.46895200034886875,0.4748408356308098,0.4807296709127509,0.48661850619469177,0.4925073414766327,0.4983961767585738,0.5042850120405147,0.5101738473224559,0.5160626826043969,0.5219515178863379,0.5278403531682789,0.5337291884502199,0.5396180237321608
58,AAGem,-0.12426196310227633,-0.11837312782033534,-0.11248429253839434,-0.10659545725645331,-0.10070662197451231,-0.09481778669257132,-0.08892895141063034,-0.08304011612868929,-0.0771512808467483,-0.07126244556480725,-0.06537361028286627,-0.05948477500092528,-0.053595939718984235,-0.04770710443704324,-0.0418182691551022,-0.035929433873161214,-0.030040598591220224,-0.024151763309279234,-0.018262928027338216,-0.012374092745397199,-0.006485257463456182,-0.0005964221815151643,0.005292413100425824,0.01118124838236684,0.01707008366430786,0.022958918946248876,0.028847754228189894,0.03473658951013088,0.0406254247920719,0.0465142600740129,0.0524030953559539,0.05829193063789492,0.06418076591983593,0.07006960120177692,0.07595843648371794,0.08184727176565897,0.08773610704759996,0.09362494232954097,0.09951377761148199,0.10540261289342301,0.111291448175364,0.11718028345730502,0.12306911873924603,0.12895795402118704,0.13484678930312805,0.14073562458506908,0.14662445986701006,0.1525132951489511,0.15840213043089207,0.16429096571283308,0.17017980099477412,0.17606863627671512,0.1819574715586561,0.1878463068405971,0.19373514212253815,0.19962397740447912,0.20551281268642013,0.21140164796836117,0.21729048325030215,0.22317931853224315,0.2290681538141842,0.23495698909612517,0.24084582437806623,0.2467346596600072,0.25262349494194825,0.25851233022388925,0.26440116550583026,0.27029000078777127,0.2761788360697123,0.2820676713516533,0.28795650663359423,0.2938453419155353,0.29973417719747625,0.30562301247941726,0.3115118477613583,0.3174006830432994,0.3232895183252403,0.32917835360718134,0.3350671888891224,0.3409560241710633,0.34684485945300436,0.3527336947349454,0.3586225300168865,0.3645113652988275,0.37040020058076856,0.37628903586270934,0.3821778711446504,0.38806670642659147,0.39395554170853253,0.3998443769904734,0.4057332122724145,0.4116220475543554,0.41751088283629645,0.4233997181182375,0.4292885534001784,0.43517738868211947,0.44106622396406053,0.4469550592460015,0.4528438945279425,0.45873272980988355
59,RXAur,-0.28639878260618123,-0.2805099473242403,-0.2746211120422992,-0.2687322767603582,-0.26284344147841726,-0.25695460619647625,-0.2510657709145352,-0.2451769356325942,-0.23928810035065318,-0.2333992650687122,-0.2275104297867712,-0.22162159450483018,-0.21573275922288918,-0.20984392394094814,-0.20395508865900713,-0.19806625337706615,-0.19217741809512515,-0.18628858281318414,-0.18039974753124313,-0.1745109122493021,-0.1686220769673611,-0.16273324168542005,-0.1568444064034791,-0.15095557112153807,-0.14506673583959706,-0.13917790055765605,-0.13328906527571505,-0.12740022999377404,-0.12151139471183302,-0.11562255942989201,-0.10973372414795102,-0.10384488886601,-0.09795605358406898,-0.092067218302128,-0.08617838302018697,-0.08028954773824594,-0.07440071245630495,-0.06851187717436394,-0.06262304189242292,-0.05673420661048193,-0.05084537132854091,-0.044956536046599896,-0.039067700764658875,-0.03317886548271789,-0.0272900302007769,-0.021401194918835853,-0.015512359636894865,-0.009623524354953818,-0.0037346890730128295,0.0021541462089281586,0.008042981490869206,0.013931816772810194,0.01982065205475118,0.02570948733669217,0.031598322618633275,0.037487157900574206,0.043375993182515254,0.04926482846445624,0.05515366374639729,0.061042499028338276,0.06693133431027926,0.0728201695922203,0.07870900487416124,0.08459784015610229,0.09048667543804333,0.09637551071998438,0.10226434600192531,0.10815318128386636,0.1140420165658074,0.11993085184774833,0.12581968712968938,0.1317085224116303,0.13759735769357134,0.1434861929755124,0.14937502825745344,0.15526386353939436,0.16115269882133543,0.16704153410327646,0.17293036938521741,0.17881920466715834,0.18470803994909937,0.19059687523104044,0.19648571051298136,0.2023745457949225,0.20826338107686357,0.2141522163588045,0.22004105164074553,0.22592988692268648,0.23181872220462751,0.23770755748656858,0.2435963927685096,0.24948522805045054,0.2553740633323916,0.2612628986143325,0.26715173389627356,0.2730405691782146,0.2789294044601555,0.2848182397420966,0.29070707502403764,0.2965959103059787
60,UUMus,-0.16187930377061044,-0.15599046848866943,-0.15010163320672842,-0.1442127979247874,-0.13832396264284644,-0.1324351273609054,-0.1265462920789644,-0.12065745679702337,-0.11476862151508237,-0.10887978623314135,-0.10299095095120037,-0.09710211566925935,-0.09121328038731832,-0.0853244451053773,-0.07943560982343631,-0.07354677454149529,-0.0676579392595543,-0.0617691039776133,-0.05588026869567228,-0.049991433413731266,-0.044102598131790245,-0.03821376284984923,-0.03232492756790824,-0.02643609228596725,-0.020547257004026234,-0.014658421722085218,-0.0087695864401442,-0.0028807511582031827,0.0030080841237378054,0.008896919405678853,0.014785754687619841,0.020674589969560828,0.026563425251501877,0.03245226053344286,0.03834109581538385,0.0442299310973249,0.050118766379265885,0.05600760166120687,0.06189643694314792,0.06778527222508891,0.07367410750702989,0.07956294278897094,0.08545177807091194,0.09134061335285298,0.09722944863479396,0.10311828391673496,0.109007119198676,0.11489595448061693,0.12078478976255798,0.12667362504449903,0.13256246032644006,0.13845129560838101,0.14434013089032205,0.15022896617226308,0.15611780145420404,0.16200663673614507,0.1678954720180861,0.17378430730002706,0.1796731425819681,0.18556197786390913,0.19145081314585008,0.19733964842779111,0.20322848370973218,0.2091173189916731,0.21500615427361414,0.2208949895555552,0.22678382483749623,0.23267266011943716,0.23856149540137808,0.24445033068331914,0.2503391659652602,0.25622800124720124,0.26211683652914214,0.2680056718110832,0.27389450709302426,0.2797833423749653,0.2856721776569062,0.2915610129388473,0.29744984822078835,0.30333868350272924,0.3092275187846703,0.31511635406661137,0.3210051893485524,0.32689402463049344,0.3327828599124345,0.3386716951943753,0.34456053047631635,0.3504493657582574,0.3563382010401984,0.3622270363221395,0.3681158716040803,0.37400470688602133,0.3798935421679624,0.38578237744990346,0.39167121273184446,0.3975600480137853,0.40344888329572637,0.4093377185776674,0.41522655385960844,0.4211153891415495
61,RYCas,-0.31182002364282335,-0.30593118836088234,-0.3000423530789414,-0.29415351779700033,-0.2882646825150594,-0.28237584723311837,-0.2764870119511773,-0.27059817666923636,-0.2647093413872953,-0.2588205061053543,-0.25293167082341333,-0.24704283554147227,-0.2411540002595313,-0.23526516497759029,-0.22937632969564925,-0.22348749441370827,-0.21759865913176726,-0.21170982384982623,-0.20582098856788525,-0.1999321532859442,-0.1940433180040032,-0.18815448272206223,-0.1822656474401212,-0.17637681215818019,-0.1704879768762392,-0.16459914159429817,-0.15871030631235716,-0.15282147103041613,-0.14693263574847512,-0.14104380046653414,-0.1351549651845931,-0.12926612990265213,-0.12337729462071109,-0.1174884593387701,-0.11159962405682908,-0.10571078877488806,-0.09982195349294708,-0.09393311821100606,-0.08804428292906503,-0.08215544764712403,-0.07626661236518303,-0.07037777708324201,-0.064488941801301,-0.058600106519360005,-0.05271127123741899,-0.046822435955477984,-0.040933600673536956,-0.03504476539159597,-0.02915593010965495,-0.02326709482771393,-0.017378259545772944,-0.011489424263831927,-0.0056005889818908795,0.0002882463000501085,0.006177081581991097,0.012065916863932144,0.01795475214587313,0.02384358742781412,0.029732422709755166,0.03562125799169615,0.041510093273637146,0.04739892855557819,0.05328776383751918,0.05917659911946017,0.06506543440140121,0.07095426968334215,0.07684310496528318,0.08273194024722418,0.08862077552916522,0.09450961081110627,0.10039844609304725,0.10628728137498825,0.11217611665692924,0.11806495193887029,0.12395378722081127,0.1298426225027523,0.13573145778469337,0.1416202930666343,0.14750912834857535,0.15339796363051628,0.1592867989124573,0.16517563419439837,0.1710644694763394,0.17695330475828033,0.1828421400402214,0.18873097532216243,0.19461981060410335,0.20050864588604442,0.20639748116798545,0.21228631644992638,0.21817515173186744,0.22406398701380847,0.22995282229574954,0.23584165757769046,0.24173049285963139,0.24761932814157242,0.25350816342351346,0.2593969987054545,0.26528583398739547,0.2711746692693365
