48,SNor,-0.18048288501604037,-0.1749359821053088,-0.16938907919457724,-0.1638421762838458,-0.15829527337311422,-0.15274837046238265,-0.1472014675516512,-0.14165456464091963,-0.13610766173018807,-0.1305607588194565,-0.12501385590872505,-0.11946695299799348,-0.11392005008726203,-0.10837314717653046,-0.1028262442657989,-0.09727934135506733,-0.09173243844433587,-0.08618553553360431,-0.0806386326228728,-0.07509172971214129,-0.06954482680140972,-0.06399792389067821,-0.0584510209799467,-0.052904118069215134,-0.04735721515848362,-0.04181031224775206,-0.03626340933702055,-0.030716506426289092,-0.02516960351555747,-0.01962270060482596,-0.01407579769409445,-0.008528894783362884,-0.0029819918726313732,0.002564911038100137,0.008111813948831703,0.013658716859563214,0.019205619770294752,0.02475252268102629,0.0302994255917578,0.03584632850248931,0.04139323141322088,0.046940134323952415,0.052487037234683925,0.058033940145415464,0.063580843056147,0.06912774596687853,0.07467464887761006,0.08022155178834159,0.08576845469907313,0.09131535760980464,0.09686226052053618,0.10240916343126771,0.10795606634199925,0.11350296925273076,0.11904987216346231,0.12459677507419384,0.13014367798492535,0.1356905808956569,0.14123748380638843,0.14678438671711996,0.15233128962785147,0.15787819253858298,0.16342509544931455,0.16897199836004606,0.1745189012707776,0.18006580418150914,0.18561270709224068,0.1911596100029722,0.19670651291370372,0.20225341582443526,0.2078003187351668,0.2133472216458983,0.21889412455662977,0.22444102746736133,0.2299879303780929,0.23553483328882446,0.24108173619955597,0.24662863911028748,0.25217554202101905,0.25772244493175056,0.26326934784248207,0.26881625075321364,0.27436315366394515,0.2799100565746767,0.2854569594854082,0.29100386239613973,0.29655076530687124,0.3020976682176028,0.3076445711283343,0.3131914740390659,0.31873837694979745,0.3242852798605289,0.3298321827712605,0.33537908568199193,0.3409259885927235,0.34647289150345506,0.3520197944141866,0.3575666973249181,0.36311360023564965,0.3686605031463812
49,DDCas,-0.12947427017948276,-0.1239273672687512,-0.11838046435801974,-0.11283356144728818,-0.10728665853655661,-0.10173975562582516,-0.09619285271509359,-0.09064594980436202,-0.08509904689363057,-0.079552143982899,-0.0740052410721675,-0.06845833816143593,-0.06291143525070442,-0.05736453233997285,-0.05181762942924134,-0.046270726518509775,-0.04072382360777832,-0.035176920697046754,-0.029630017786315244,-0.024083114875583678,-0.018536211964852167,-0.012989309054120601,-0.007442406143389091,-0.0018955032326575805,0.00365139967807393,0.009198302588805496,0.014745205499537006,0.020292108410268545,0.025839011321000083,0.03138591423173162,0.03693281714246313,0.04247972005319467,0.04802662296392621,0.05357352587465772,0.059120428785389256,0.0646673316961208,0.07021423460685232,0.07576113751758386,0.0813080404283154,0.08685494333904692,0.09240184624977844,0.09794874916050998,0.1034956520712415,0.10904255498197303,0.11458945789270457,0.12013636080343609,0.1256832637141676,0.13123016662489917,0.13677706953563068,0.14232397244636225,0.14787087535709376,0.15341777826782532,0.15896468117855678,0.16451158408928834,0.17005848700001988,0.17560538991075136,0.18115229282148293,0.18669919573221447,0.192246098642946,0.19779300155367752,0.20333990446440905,0.2088868073751406,0.2144337102858721,0.21998061319660367,0.22552751610733518,0.23107441901806675,0.2366213219287983,0.24216822483952982,0.24771512775026128,0.25326203066099284,0.25880893357172435,0.26435583648245586,0.26990273939318743,0.27544964230391894,0.28099654521465045,0.286543448125382,0.2920903510361135,0.2976372539468451,0.3031841568575766,0.30873105976830817,0.3142779626790396,0.3198248655897712,0.32537176850050276,0.3309186714112342,0.3364655743219658,0.34201247723269734,0.3475593801434288,0.35310628305416036,0.35865318596489193,0.3642000888756235,0.36974699178635495,0.3752938946970864,0.38084079760781786,0.3863877005185494,0.3919346034292811,0.39748150634001256,0.4030284092507441,0.4085753121614757,0.41412221507220726,0.4196691179829387
50,BZCyg,-0.4208740330409839,-0.41532713013025235,-0.4097802272195208,-0.4042333243087892,-0.39868642139805777,-0.3931395184873262,-0.38759261557659463,-0.3820457126658632,-0.3764988097551316,-0.37095190684440005,-0.3654050039336686,-0.359858101022937,-0.35431119811220546,-0.348764295201474,-0.34321739229074244,-0.3376704893800109,-0.3321235864692794,-0.32657668355854785,-0.3210297806478164,-0.31548287773708494,-0.3099359748263534,-0.3043890719156217,-0.29884216900489025,-0.2932952660941587,-0.2877483631834271,-0.28220146027269566,-0.2766545573619641,-0.2711076544512325,-0.26556075154050096,-0.2600138486297695,-0.25446694571903794,-0.24892004280830649,-0.24337313989757492,-0.23782623698684335,-0.23227933407611184,-0.22673243116538033,-0.22118552825464877,-0.21563862534391726,-0.21009172243318575,-0.20454481952245418,-0.19899791661172267,-0.1934510137009911,-0.1879041107902596,-0.18235720787952808,-0.17681030496879652,-0.171263402058065,-0.1657164991473335,-0.16016959623660193,-0.15462269332587042,-0.1490757904151389,-0.14352888750440734,-0.13798198459367583,-0.1324350816829443,-0.12688817877221276,-0.12134127586148125,-0.11579437295074971,-0.11024747004001817,-0.10470056712928663,-0.09915366421855512,-0.09360676130782358,-0.08805985839709204,-0.08251295548636052,-0.076966052575629,-0.07141914966489746,-0.06587224675416592,-0.0603253438434344,-0.05477844093270287,-0.04923153802197133,-0.043684635111239815,-0.03813773220050828,-0.032590829289776746,-0.02704392637904522,-0.02149702346831369,-0.01595012055758216,-0.010403217646850635,-0.004856314736119097,0.0006905881746124415,0.00623749108534398,0.011784393996075504,0.017331296906807014,0.022878199817538553,0.02842510272827009,0.03397200563900163,0.03951890854973317,0.04506581146046468,0.05061271437119619,0.056159617281927754,0.061706520192659264,0.06725342310339077,0.07280032601412234,0.07834722892485385,0.08389413183558536,0.08944103474631693,0.09498793765704844,0.10053484056778,0.10608174347851151,0.11162864638924302,0.11717554929997454,0.1227224522107061,0.1282693551214376
51,SYAur,-0.48908507520837563,-0.48353817229764406,-0.4779912693869125,-0.47244436647618104,-0.4668974635654495,-0.4613505606547179,-0.4558036577439864,-0.4502567548332549,-0.4447098519225234,-0.4391629490117918,-0.4336160461010603,-0.4280691431903288,-0.4225222402795972,-0.4169753373688657,-0.41142843445813415,-0.40588153154740264,-0.40033462863667113,-0.3947877257259396,-0.38924082281520805,-0.38369391990447654,-0.378147016993745,-0.37260011408301347,-0.36705321117228196,-0.36150630826155045,-0.3559594053508189,-0.35041250244008737,-0.3448655995293558,-0.33931869661862424,-0.33377179370789267,-0.3282248907971612,-0.3226779878864297,-0.3171310849756982,-0.31158418206496663,-0.3060372791542351,-0.3004903762435036,-0.29494347333277204,-0.28939657042204053,-0.28384966751130897,-0.27830276460057746,-0.2727558616898459,-0.2672089587791144,-0.26166205586838287,-0.25611515295765136,-0.2505682500469198,-0.24502134713618828,-0.23947444422545675,-0.2339275413147252,-0.2283806384039937,-0.22283373549326216,-0.21728683258253062,-0.21173992967179908,-0.20619302676106754,-0.20064612385033603,-0.1950992209396045,-0.18955231802887296,-0.18400541511814142,-0.1784585122074099,-0.17291160929667837,-0.1673647063859469,-0.1618178034752153,-0.15627090056448378,-0.15072399765375225,-0.1451770947430207,-0.1396301918322892,-0.13408328892155763,-0.12853638601082612,-0.12298948310009467,-0.1174425801893631,-0.11189567727863153,-0.10634877436790002,-0.10080187145716846,-0.09525496854643689,-0.08970806563570538,-0.08416116272497387,-0.07861425981424236,-0.07306735690351085,-0.06752045399277928,-0.06197355108204772,-0.05642664817131626,-0.0508797452605847,-0.04533284234985313,-0.039785939439121676,-0.03423903652839011,-0.028692133617658544,-0.02314523070692709,-0.017598327796195523,-0.012051424885463957,-0.006504521974732502,-0.0009576190640009363,0.00458928384673063,0.010136186757462085,0.01568308966819376,0.021229992578925216,0.026776895489656782,0.03232379840038835,0.037870701311119914,0.04341760422185137,0.048964507132582824,0.05451141004331439,0.060058312954045845
52,YSct,-0.1289763830476811,-0.12342948013694954,-0.11788257722621798,-0.11233567431548652,-0.10678877140475507,-0.1012418684940235,-0.09569496558329194,-0.09014806267256037,-0.0846011597618288,-0.07905425685109735,-0.07350735394036578,-0.06796045102963433,-0.06241354811890276,-0.056866645208171196,-0.05131974229743963,-0.045772839386708175,-0.04022593647597661,-0.03467903356524504,-0.02913213065451359,-0.023585227743782022,-0.018038324833050456,-0.012491421922318946,-0.0069445190115874356,-0.0013976161008559251,0.004149286809875641,0.009696189720607151,0.015243092631338717,0.020789995542070172,0.026336898452801683,0.03188380136353325,0.037430704274264814,0.042977607184996325,0.04852451009572789,0.0540714130064594,0.05961831591719091,0.06516521882792248,0.07071212173865399,0.0762590246493855,0.08180592756011706,0.08735283047084857,0.09289973338158011,0.09844663629231165,0.10399353920304319,0.1095404421137747,0.11508734502450624,0.12063424793523778,0.12618115084596931,0.13172805375670082,0.13727495666743236,0.14282185957816387,0.1483687624888954,0.15391566539962695,0.1594625683103585,0.16500947122109,0.17055637413182156,0.17610327704255307,0.18165017995328459,0.18719708286401612,0.19274398577474766,0.1982908886854792,0.20383779159621074,0.20938469450694222,0.2149315974176738,0.22047850032840532,0.22602540323913684,0.23157230614986837,0.2371192090605999,0.24266611197133145,0.24821301488206296,0.2537599177927945,0.25930682070352606,0.2648537236142575,0.27040062652498903,0.27594752943572054,0.28149443234645216,0.28704133525718367,0.29258823816791524,0.29813514107864675,0.30368204398937826,0.30922894690010977,0.31477584981084133,0.32032275272157285,0.3258696556323044,0.3314165585430359,0.3369634614537675,0.34251036436449894,0.3480572672752305,0.353604170185962,0.3591510730966936,0.3646979760074251,0.37024487891815666,0.37579178182888817,0.38133868473961974,0.3868855876503512,0.39243249056108276,0.3979793934718143,0.4035262963825458,0.40907319929327735,0.4146201022040089,0.42016700511474037
53,TWNor,-0.3382744741769099,-0.33272757126617836,-0.32718066835544685,-0.3216337654447153,-0.31608686253398377,-0.31053995962325226,-0.3049930567125207,-0.2994461538017892,-0.2938992508910576,-0.2883523479803261,-0.2828054450695946,-0.2772585421588631,-0.2717116392481315,-0.2661647363374,-0.26061783342666844,-0.25507093051593693,-0.24952402760520542,-0.24397712469447388,-0.23843022178374235,-0.2328833188730108,-0.22733641596227927,-0.22178951305154776,-0.21624261014081625,-0.2106957072300847,-0.20514880431935317,-0.19960190140862163,-0.1940549984978901,-0.1885080955871586,-0.18296119267642705,-0.1774142897656955,-0.171867386854964,-0.16632048394423246,-0.16077358103350092,-0.1552266781227694,-0.14967977521203787,-0.14413287230130634,-0.13858596939057483,-0.13303906647984326,-0.12749216356911175,-0.12194526065838021,-0.11639835774764867,-0.11085145483691713,-0.10530455192618562,-0.09975764901545409,-0.09421074610472255,-0.08866384319399104,-0.0831169402832595,-0.07757003737252796,-0.07202313446179645,-0.06647623155106488,-0.0609293286403334,-0.055382425729601864,-0.049835522818870326,-0.04428861990813876,-0.03874171699740725,-0.03319481408667574,-0.027647911175944173,-0.022101008265212663,-0.016554105354481097,-0.011007202443749586,-0.00546029953301802,8.660337771343452e-05,0.0056335062884450005,0.011180409199176511,0.016727312109908077,0.022274215020639587,0.027821117931371098,0.033368020842102664,0.03891492375283412,0.044461826663565684,0.05000872957429725,0.055555632485028705,0.06110253539576027,0.06664943830649184,0.0721963412172234,0.07774324412795486,0.08329014703868642,0.08883704994941799,0.09438395286014944,0.09993085577088101,0.10547775868161258,0.11102466159234403,0.11657156450307549,0.12211846741380705,0.12766537032453862,0.13321227323527018,0.13875917614600175,0.1443060790567332,0.14985298196746477,0.15539988487819634,0.1609467877889279,0.16649369069965936,0.1720405936103908,0.17758749652112238,0.18313439943185394,0.1886813023425855,0.19422820525331697,0.19977510816404853,0.2053220110747801,0.21086891398551166
54,ZLac,-0.2235081799533708,-0.21796127704263935,-0.21241437413190778,-0.2068674712211762,-0.20132056831044476,-0.1957736653997132,-0.19022676248898163,-0.18467985957825017,-0.1791329566675186,-0.17358605375678704,-0.16803915084605553,-0.16249224793532402,-0.15694534502459245,-0.15139844211386094,-0.14585153920312943,-0.14030463629239787,-0.13475773338166636,-0.12921083047093485,-0.12366392756020328,-0.11811702464947177,-0.1125701217387402,-0.10702321882800869,-0.10147631591727718,-0.09592941300654567,-0.0903825100958141,-0.0848356071850826,-0.07928870427435103,-0.07374180136361952,-0.06819489845288798,-0.06264799554215644,-0.05710109263142493,-0.051554189720693394,-0.046007286809961856,-0.040460383899230346,-0.03491348098849881,-0.02936657807776727,-0.02381967516703576,-0.01827277225630422,-0.012725869345572682,-0.007178966434841158,-0.0016320635241096337,0.0039148393866219044,0.009461742297353436,0.015008645208084963,0.020555548118816498,0.026102451029548026,0.031649353940279554,0.03719625685101109,0.042743159761742616,0.048290062672474154,0.05383696558320568,0.0593838684939372,0.06493077140466874,0.07047767431540027,0.07602457722613182,0.08157148013686333,0.08711838304759487,0.0926652859583264,0.09821218886905794,0.10375909177978945,0.10930599469052099,0.1148528976012525,0.12039980051198407,0.12594670342271558,0.1314936063334471,0.13704050924417865,0.14258741215491016,0.14813431506564173,0.15368121797637324,0.15922812088710475,0.16477502379783632,0.17032192670856777,0.17586882961929934,0.18141573253003085,0.18696263544076241,0.19250953835149393,0.1980564412622255,0.203603344172957,0.20915024708368857,0.21469714999442002,0.2202440529051516,0.22579095581588315,0.2313378587266146,0.23688476163734618,0.24243166454807774,0.2479785674588092,0.25352547036954076,0.25907237328027233,0.2646192761910038,0.27016617910173535,0.2757130820124669,0.28125998492319837,0.28680688783392994,0.2923537907446615,0.29790069365539296,0.3034475965661245,0.3089944994768561,0.31454140238758754,0.3200883052983191,0.3256352082090507
55,XXCen,-0.22234157666785737,-0.2167946737571259,-0.21124777084639434,-0.20570086793566283,-0.20015396502493132,-0.19460706211419976,-0.18906015920346825,-0.18351325629273668,-0.17796635338200517,-0.17241945047127366,-0.16687254756054215,-0.16132564464981058,-0.15577874173907907,-0.1502318388283475,-0.144684935917616,-0.13913803300688443,-0.13359113009615292,-0.1280442271854214,-0.1224973242746899,-0.11695042136395833,-0.1114035184532268,-0.10585661554249526,-0.10030971263176378,-0.09476280972103224,-0.0892159068103007,-0.08366900389956916,-0.07812210098883762,-0.07257519807810611,-0.06702829516737457,-0.061481392256643036,-0.05593448934591151,-0.050387586435179973,-0.04484068352444845,-0.039293780613716925,-0.03374687770298539,-0.028199974792253852,-0.02265307188152233,-0.017106168970790796,-0.011559266060059262,-0.006012363149327737,-0.00046546023859620617,0.005081442672135325,0.01062834558286685,0.016175248493598388,0.021722151404329926,0.02726905431506145,0.032815957225792974,0.03836286013652451,0.04390976304725605,0.04945666595798756,0.0550035688687191,0.06055047177945064,0.06609737469018215,0.07164427760091369,0.07719118051164525,0.08273808342237676,0.08828498633310827,0.09383188924383984,0.09937879215457135,0.10492569506530286,0.11047259797603443,0.11601950088676594,0.12156640379749745,0.127113306708229,0.13266020961896052,0.1382071125296921,0.1437540154404236,0.14930091835115517,0.15484782126188662,0.16039472417261819,0.1659416270833497,0.1714885299940812,0.17703543290481272,0.18258233581554428,0.18812923872627585,0.19367614163700742,0.19922304454773887,0.20476994745847044,0.210316850369202,0.21586375327993346,0.22141065619066502,0.2269575591013966,0.23250446201212804,0.2380513649228596,0.24359826783359118,0.24914517074432263,0.2546920736550542,0.26023897656578576,0.2657858794765172,0.2713327823872488,0.27687968529798035,0.2824265882087118,0.28797349111944337,0.2935203940301748,0.2990672969409064,0.30461419985163796,0.3101611027623695,0.315708005673101,0.32125490858383254,0.3268018114945641
56,TYSct,-0.21328514568934126,-0.20773824277860975,-0.20219133986787818,-0.19664443695714667,-0.19109753404641516,-0.18555063113568365,-0.1800037282249521,-0.17445682531422058,-0.168909922403489,-0.1633630194927575,-0.157816116582026,-0.15226921367129442,-0.1467223107605629,-0.1411754078498314,-0.13562850493909984,-0.1300816020283683,-0.12453469911763679,-0.11898779620690528,-0.11344089329617374,-0.1078939903854422,-0.10234708747471066,-0.09680018456397912,-0.09125328165324761,-0.08570637874251609,-0.08015947583178455,-0.07461257292105301,-0.06906567001032148,-0.06351876709958997,-0.05797186418885843,-0.05242496127812689,-0.046878058367395364,-0.04133115545666383,-0.035784252545932295,-0.030237349635200778,-0.02469044672446924,-0.019143543813737708,-0.01359664090300619,-0.008049737992274653,-0.0025028350815431144,0.00304406782918841,0.008590970739919934,0.014137873650651472,0.01968477656138301,0.02523167947211452,0.03077858238284606,0.03632548529357757,0.04187238820430911,0.047419291115040646,0.052966194025772184,0.058513096936503695,0.06405999984723526,0.06960690275796677,0.07515380566869828,0.08070070857942985,0.08624761149016136,0.09179451440089287,0.09734141731162443,0.10288832022235594,0.10843522313308751,0.11398212604381902,0.11952902895455053,0.1250759318652821,0.1306228347760136,0.13616973768674512,0.14171664059747668,0.1472635435082082,0.15281044641893976,0.15835734932967127,0.16390425224040284,0.1694511551511343,0.17499805806186586,0.1805449609725973,0.18609186388332888,0.19163876679406044,0.197185669704792,0.20273257261552347,0.20827947552625503,0.2138263784369866,0.21937328134771816,0.22492018425844962,0.23046708716918118,0.23601399007991264,0.2415608929906441,0.24710779590137566,0.25265469881210734,0.2582016017228388,0.26374850463357036,0.2692954075443019,0.2748423104550334,0.28038921336576494,0.2859361162764965,0.29148301918722797,0.29702992209795953,0.302576825008691,0.30812372791942255,0.3136706308301541,0.3192175337408856,0.32476443665161714,0.3303113395623487,0.33585824247308027
57,V340Nor,-0.040858023872773264,-0.0353111209620417,-0.029764218051310132,-0.024217315140578677,-0.01867041222984711,-0.013123509319115545,-0.00757660640838409,-0.002029703497652524,0.003517199413079042,0.009064102323810497,0.014611005234542063,0.020157908145273573,0.02570481105600514,0.03125171396673665,0.036798616877468215,0.042345519788199726,0.047892422698931236,0.05343932560966275,0.05898622852039431,0.06453313143112582,0.07008003434185739,0.0756269372525889,0.08117384016332041,0.08672074307405192,0.09226764598478349,0.097814548895515,0.10336145180624656,0.10890835471697807,0.11445525762770961,0.12000216053844115,0.12554906344917266,0.1310959663599042,0.13664286927063574,0.14218977218136725,0.14773667509209878,0.15328357800283032,0.15883048091356183,0.1643773838242934,0.1699242867350249,0.17547118964575645,0.181018092556488,0.1865649954672195,0.19211189837795103,0.19765880128868257,0.20320570419941408,0.20875260711014562,0.21429951002087713,0.21984641293160867,0.22539331584234024,0.23094021875307175,0.23648712166380326,0.24203402457453482,0.2475809274852663,0.25312783039599784,0.2586747333067294,0.26422163621746086,0.26976853912819243,0.275315442038924,0.28086234494965556,0.286409247860387,0.2919561507711185,0.2975030536818501,0.30304995659258166,0.30859685950331317,0.31414376241404474,0.3196906653247763,0.3252375682355078,0.3307844711462394,0.33633137405697083,0.34187827696770234,0.3474251798784339,0.3529720827891654,0.35851898569989693,0.36406588861062844,0.36961279152136,0.3751596944320915,0.3807065973428231,0.3862535002535546,0.39180040316428616,0.39734730607501767,0.40289420898574924,0.4084411118964807,0.41398801480721226,0.4195349177179438,0.4250818206286754,0.43062872353940684,0.4361756264501384,0.44172252936086986,0.44726943227160143,0.452816335182333,0.45836323809306445,0.4639101410037959,0.46945704391452747,0.4750039468252589,0.4805508497359906,0.48609775264672217,0.4916446555574536,0.4971915584681852,0.5027384613789168,0.5082853642896482
58,AAGem,-0.11704675234149897,-0.11149984943076746,-0.10595294652003595,-0.10040604360930439,-0.09485914069857287,-0.08931223778784136,-0.08376533487710985,-0.07821843196637829,-0.07267152905564678,-0.06712462614491521,-0.0615777232341837,-0.05603082032345219,-0.050483917412720625,-0.044937014501989114,-0.03939011159125755,-0.03384320868052604,-0.028296305769794527,-0.022749402859063017,-0.01720249994833148,-0.01165559703759994,-0.0061086941268684025,-0.0005617912161368643,0.004985111694594646,0.010532014605326184,0.016078917516057722,0.02162582042678926,0.0271727233375208,0.03271962624825231,0.03826652915898385,0.04381343206971537,0.049360334980446896,0.054907237891178434,0.060454140801909965,0.06600104371264148,0.07154794662337302,0.07709484953410456,0.08264175244483608,0.08818865535556761,0.09373555826629915,0.09928246117703068,0.10482936408776221,0.11037626699849375,0.11592316990922527,0.1214700728199568,0.12701697573068832,0.13256387864141989,0.1381107815521514,0.14365768446288293,0.14920458737361444,0.15475149028434598,0.16029839319507752,0.16584529610580906,0.17139219901654057,0.17693910192727208,0.18248600483800365,0.18803290774873516,0.19357981065946667,0.19912671357019823,0.20467361648092974,0.21022051939166125,0.21576742230239282,0.22131432521312433,0.2268612281238559,0.2324081310345874,0.23795503394531897,0.24350193685605048,0.249048839766782,0.25459574267751356,0.26014264558824507,0.2656895484989766,0.2712364514097081,0.27678335432043966,0.2823302572311711,0.2878771601419027,0.29342406305263424,0.2989709659633658,0.30451786887409726,0.31006477178482883,0.3156116746955604,0.32115857760629185,0.3267054805170234,0.332252383427755,0.33779928633848655,0.3433461892492181,0.3488930921599497,0.354439995070681,0.3599868979814126,0.36553380089214416,0.3710807038028757,0.3766276067136072,0.38217450962433874,0.3877214125350702,0.39326831544580176,0.39881521835653333,0.4043621212672648,0.40990902417799635,0.4154559270887279,0.42100282999945937,0.42654973291019094,0.4320966358209225
59,RXAur,-0.2697691758742094,-0.2642222729634779,-0.2586753700527463,-0.2531284671420148,-0.2475815642312833,-0.2420346613205518,-0.23648775840982023,-0.23094085549908872,-0.22539395258835715,-0.21984704967762564,-0.21430014676689413,-0.2087532438561626,-0.20320634094543105,-0.19765943803469951,-0.19211253512396798,-0.18656563221323647,-0.18101872930250495,-0.17547182639177342,-0.16992492348104188,-0.16437802057031034,-0.1588311176595788,-0.15328421474884726,-0.14773731183811578,-0.14219040892738422,-0.1366435060166527,-0.13109660310592117,-0.12554970019518963,-0.1200027972844581,-0.11445589437372657,-0.10890899146299504,-0.10336208855226352,-0.09781518564153198,-0.09226828273080044,-0.08672137982006893,-0.08117447690933739,-0.07562757399860584,-0.07008067108787433,-0.06453376817714279,-0.058986865266411254,-0.05343996235567974,-0.047893059444948205,-0.04234615653421667,-0.03679925362348513,-0.03125235071275362,-0.025705447802022108,-0.020158544891290542,-0.014611641980559031,-0.009064739069827465,-0.003517836159095955,0.0020290667516355554,0.007575969662367121,0.013122872573098632,0.018669775483830142,0.024216678394561653,0.029763581305293274,0.03531048421602473,0.040857387126756295,0.046404290037487805,0.05195119294821937,0.05749809585895088,0.06304499876968239,0.06859190168041396,0.07413880459114541,0.07968570750187698,0.08523261041260854,0.09077951332334011,0.09632641623407157,0.10187331914480313,0.1074202220555347,0.11296712496626615,0.11851402787699772,0.12406093078772917,0.12960783369846074,0.1351547366091923,0.14070163951992387,0.14624854243065533,0.1517954453413869,0.15734234825211846,0.1628892511628499,0.16843615407358137,0.17398305698431293,0.1795299598950445,0.18507686280577595,0.19062376571650763,0.1961706686272392,0.20171757153797065,0.20726447444870222,0.21281137735943367,0.21835828027016524,0.2239051831808968,0.22945208609162837,0.23499898900235983,0.2405458919130914,0.24609279482382285,0.2516396977345544,0.257186600645286,0.26273350355601743,0.268280406466749,0.27382730937748057,0.27937421228821213
60,UUMus,-0.1524798603258653,-0.14693295741513376,-0.14138605450440223,-0.1358391515936707,-0.1302922486829392,-0.12474534577220765,-0.11919844286147611,-0.11365153995074458,-0.10810463704001305,-0.10255773412928151,-0.09701083121855,-0.09146392830781847,-0.08591702539708693,-0.08037012248635539,-0.07482321957562386,-0.06927631666489233,-0.06372941375416082,-0.05818251084342929,-0.05263560793269775,-0.047088705021966215,-0.04154180211123468,-0.03599489920050314,-0.03044799628977163,-0.024901093379040118,-0.01935419046830858,-0.013807287557577042,-0.008260384646845503,-0.002713481736113965,0.0028334211746175453,0.008380324085349111,0.013927226996080622,0.019474129906812132,0.025021032817543698,0.03056793572827521,0.03611483863900672,0.041661741549738285,0.047208644460469795,0.052755547371201306,0.05830245028193287,0.06384935319266438,0.06939625610339589,0.07494315901412746,0.08049006192485897,0.08603696483559053,0.09158386774632205,0.09713077065705356,0.10267767356778512,0.10822457647851658,0.11377147938924814,0.11931838229997971,0.12486528521071127,0.13041218812144273,0.1359590910321743,0.14150599394290586,0.14705289685363732,0.15259979976436888,0.15814670267510045,0.1636936055858319,0.16924050849656347,0.17478741140729503,0.1803343143180265,0.18588121722875806,0.19142812013948962,0.19697502305022108,0.20252192596095264,0.2080688288716842,0.21361573178241577,0.21916263469314723,0.22470953760387868,0.23025644051461025,0.23580334342534182,0.24135024633607338,0.24689714924680484,0.2524440521575364,0.25799095506826797,0.26353785797899953,0.269084760889731,0.27463166380046256,0.2801785667111941,0.2857254696219256,0.29127237253265714,0.2968192754433887,0.3023661783541203,0.30791308126485184,0.3134599841755834,0.31900688708631475,0.3245537899970463,0.3301006929077779,0.33564759581850945,0.341194498729241,0.34674140163997236,0.3522883045507039,0.3578352074614355,0.36338211037216706,0.3689290132828986,0.37447591619362997,0.38002281910436153,0.3855697220150931,0.39111662492582466,0.39666352783655623
61,RYCas,-0.2937143448506594,-0.2881674419399278,-0.28262053902919637,-0.2770736361184648,-0.2715267332077333,-0.2659798302970018,-0.2604329273862702,-0.2548860244755387,-0.24933912156480714,-0.24379221865407563,-0.23824531574334412,-0.23269841283261256,-0.22715150992188105,-0.22160460701114953,-0.21605770410041797,-0.21051080118968646,-0.20496389827895495,-0.19941699536822338,-0.19387009245749187,-0.1883231895467603,-0.1827762866360288,-0.17722938372529728,-0.17168248081456575,-0.1661355779038342,-0.1605886749931027,-0.15504177208237116,-0.14949486917163962,-0.14394796626090808,-0.13840106335017655,-0.13285416043944503,-0.1273072575287135,-0.12176035461798197,-0.11621345170725043,-0.11066654879651891,-0.10511964588578737,-0.09957274297505583,-0.09402584006432432,-0.08847893715359278,-0.08293203424286125,-0.07738513133212972,-0.0718382284213982,-0.06629132551066666,-0.060744422599935136,-0.05519751968920361,-0.04965061677847207,-0.04410371386774055,-0.038556810957009,-0.033009908046277486,-0.027463005135545948,-0.02191610222481441,-0.0163691993140829,-0.010822296403351361,-0.005275393492619795,0.00027150941811171503,0.0058184123288432255,0.011365315239574791,0.016912218150306302,0.022459121061037812,0.028006023971769378,0.03355292688250089,0.0390998297932324,0.044646732703963965,0.050193635614695475,0.055740538525426986,0.06128744143615855,0.06683434434689,0.07238124725762157,0.07792815016835308,0.08347505307908465,0.08902195598981621,0.09456885890054773,0.10011576181127924,0.10566266472201075,0.11120956763274231,0.11675647054347382,0.12230337345420539,0.12785027636493695,0.1333971792756684,0.13894408218639998,0.14449098509713143,0.150037888007863,0.15558479091859456,0.16113169382932613,0.16667859674005758,0.17222549965078915,0.17777240256152071,0.18331930547225217,0.18886620838298374,0.1944131112937153,0.19996001420444676,0.20550691711517832,0.2110538200259099,0.21660072293664145,0.2221476258473729,0.22769452875810436,0.23324143166883593,0.2387883345795675,0.24433523749029906,0.24988214040103052,0.2554290433117621
