,logP,HHJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,1.182801,SVMon,0.14518065045954318,0.14231091326299158,0.13944117606644,0.1365714388698884,0.1337017016733368,0.13083196447678522,0.12796222728023363,0.12509249008368203,0.12222275288713044,0.11935301569057885,0.11648327849402726,0.11361354129747567,0.11074380410092419,0.1078740669043726,0.105004329707821,0.10213459251126941,0.09926485531471793,0.09639511811816623,0.09352538092161464,0.09065564372506305,0.08778590652851145,0.08491616933195986,0.08204643213540838,0.07917669493885679,0.0763069577423052,0.0734372205457536,0.07056748334920201,0.06769774615265042,0.06482800895609883,0.06195827175954723,0.05908853456299564,0.05621879736644405,0.05334906016989246,0.05047932297334098,0.047609585776789386,0.044739848580237794,0.0418701113836862,0.03900037418713461,0.03613063699058302,0.03326089979403143,0.030391162597479836,0.027521425400928244,0.024651688204376708,0.021781951007825116,0.018912213811273525,0.01604247661472199,0.013172739418170397,0.010303002221618805,0.007433265025067214,0.004563527828515622,0.0016937906319640858,-0.0011759465645875058,-0.0040456837611390975,-0.006915420957690689,-0.009785158154242253,-0.012654895350793845,-0.015524632547345409,-0.018394369743897,-0.021264106940448578,-0.024133844137000156,-0.027003581333551747,-0.029873318530103325,-0.0327430557266549,-0.03561279292320649,-0.038482530119758065,-0.04135226731630964,-0.04422200451286123,-0.04709174170941281,-0.049961478905964384,-0.05283121610251596,-0.05570095329906755,-0.05857069049561913,-0.06144042769217071,-0.0643101648887223,-0.06717990208527386,-0.07004963928182545,-0.07291937647837701,-0.0757891136749286,-0.0786588508714802,-0.08152858806803176,-0.08439832526458332,-0.08726806246113492,-0.09013779965768651,-0.0930075368542381,-0.09587727405078969,-0.09874701124734123,-0.10161674844389282,-0.10448648564044441,-0.107356222836996,-0.1102259600335476,-0.11309569723009918,-0.11596543442665072,-0.11883517162320231,-0.1217049088197539,-0.1245746460163055,-0.12744438321285703,-0.13031412040940862,-0.13318385760596022,-0.1360535948025118,-0.1389233319990634
73,1.214482,XCyg,0.09947034120880213,0.09660060401225065,0.09373086681569906,0.09086112961914747,0.08799139242259588,0.08512165522604428,0.0822519180294927,0.0793821808329411,0.07651244363638951,0.07364270643983792,0.07077296924328644,0.06790323204673485,0.06503349485018325,0.062163757653631656,0.059294020457080064,0.05642428326052847,0.05355454606397688,0.05068480886742529,0.04781507167087375,0.04494533447432216,0.04207559727777057,0.03920586008121898,0.036336122884667386,0.03346638568811585,0.03059664849156426,0.027726911295012667,0.024857174098461075,0.021987436901909484,0.019117699705357948,0.016247962508806356,0.013378225312254764,0.010508488115703173,0.007638750919151609,0.004769013722600017,0.0018992765260484254,-0.0009704606705031385,-0.00384019786705473,-0.006709935063606294,-0.009579672260157886,-0.012449409456709463,-0.015319146653261041,-0.018188883849812633,-0.021058621046364204,-0.02392835824291579,-0.026798095439467366,-0.02966783263601895,-0.03253756983257053,-0.03540730702912211,-0.03827704422567369,-0.04114678142222527,-0.04401651861877685,-0.04688625581532844,-0.049755993011880016,-0.052625730208431594,-0.055495467404983186,-0.05836520460153475,-0.06123494179808634,-0.0641046789946379,-0.06697441619118946,-0.06984415338774108,-0.07271389058429265,-0.07558362778084424,-0.07845336497739583,-0.08132310217394742,-0.08419283937049896,-0.08706257656705055,-0.08993231376360214,-0.09280205096015373,-0.09567178815670527,-0.09854152535325686,-0.10141126254980845,-0.1042809997463601,-0.10715073694291163,-0.11002047413946317,-0.11289021133601476,-0.11575994853256635,-0.11862968572911795,-0.12149942292566954,-0.12436916012222113,-0.12723889731877272,-0.1301086345153243,-0.1329783717118758,-0.13584810890842738,-0.13871784610497898,-0.14158758330153057,-0.14445732049808216,-0.14732705769463375,-0.15019679489118534,-0.15306653208773693,-0.15593626928428853,-0.15880600648084012,-0.1616757436773916,-0.1645454808739432,-0.16741521807049478,-0.17028495526704637,-0.17315469246359796,-0.17602442966014967,-0.17889416685670115,-0.18176390405325274,-0.18463364124980433
74,1.232334,CDCyg,0.07846485242797804,0.07559511523142645,0.07272537803487486,0.06985564083832327,0.06698590364177168,0.06411616644522009,0.06124642924866849,0.058376692052116895,0.0555069548555653,0.05263721765901371,0.04976748046246223,0.04689774326591064,0.04402800606935905,0.041158268872807456,0.038288531676255864,0.03541879447970427,0.03254905728315268,0.02967932008660109,0.026809582890049498,0.023939845693497906,0.021070108496946315,0.018200371300394834,0.015330634103843242,0.01246089690729165,0.009591159710740059,0.006721422514188467,0.0038516853176368757,0.000981948121085284,-0.0018877890754662521,-0.004757526272017844,-0.0076272634685694354,-0.010497000665121027,-0.013366737861672619,-0.016236475058224155,-0.019106212254775747,-0.021975949451327338,-0.02484568664787893,-0.02771542384443052,-0.030585161040982058,-0.03345489823753365,-0.03632463543408524,-0.03919437263063683,-0.042064109827188396,-0.04493384702373999,-0.04780358422029155,-0.050673321416843144,-0.05354305861339472,-0.0564127958099463,-0.05928253300649788,-0.06215227020304947,-0.06502200739960104,-0.06789174459615262,-0.07076148179270421,-0.07363121898925579,-0.07650095618580736,-0.07937069338235894,-0.08224043057891053,-0.0851101677754621,-0.08797990497201369,-0.09084964216856528,-0.09371937936511684,-0.09658911656166841,-0.09945885375822,-0.10232859095477159,-0.10519832815132316,-0.10806806534787475,-0.11093780254442634,-0.1138075397409779,-0.11667727693752947,-0.11954701413408106,-0.12241675133063265,-0.12528648852718424,-0.12815622572373583,-0.13102596292028737,-0.13389570011683896,-0.13676543731339055,-0.13963517450994214,-0.14250491170649374,-0.14537464890304527,-0.14824438609959686,-0.15111412329614846,-0.15398386049270005,-0.15685359768925164,-0.15972333488580318,-0.16259307208235477,-0.16546280927890636,-0.16833254647545795,-0.17120228367200954,-0.17407202086856113,-0.17694175806511273,-0.17981149526166432,-0.1826812324582158,-0.1855509696547674,-0.18842070685131898,-0.19129044404787057,-0.19416018124442216,-0.19702991844097376,-0.19989965563752535,-0.20276939283407694,-0.20563913003062853
75,1.233609,YOph,-0.07354283121960228,-0.07641256841615388,-0.07928230561270547,-0.08215204280925706,-0.0850217800058086,-0.08789151720236019,-0.09076125439891178,-0.09363099159546337,-0.09650072879201496,-0.0993704659885665,-0.10224020318511809,-0.10510994038166968,-0.10797967757822127,-0.11084941477477284,-0.11371915197132443,-0.11658888916787599,-0.11945862636442756,-0.12232836356097915,-0.12519810075753074,-0.12806783795408233,-0.1309375751506339,-0.1338073123471855,-0.13667704954373705,-0.13954678674028864,-0.14241652393684023,-0.1452862611333918,-0.1481559983299434,-0.15102573552649495,-0.15389547272304654,-0.15676520991959814,-0.1596349471161497,-0.1625046843127013,-0.16537442150925288,-0.16824415870580445,-0.17111389590235604,-0.1739836330989076,-0.1768533702954592,-0.17972310749201076,-0.18259284468856235,-0.18546258188511394,-0.1883323190816655,-0.1912020562782171,-0.1940717934747687,-0.19694153067132023,-0.19981126786787182,-0.2026810050644234,-0.205550742260975,-0.2084204794575266,-0.21129021665407807,-0.21415995385062972,-0.2170296910471813,-0.2198994282437329,-0.22276916544028455,-0.2256389026368361,-0.22850863983338762,-0.23137837702993921,-0.2342481142264908,-0.23711785142304234,-0.23998758861959393,-0.24285732581614553,-0.24572706301269712,-0.2485968002092487,-0.25146653740580033,-0.2543362746023519,-0.2572060117989035,-0.2600757489954551,-0.2629454861920067,-0.2658152233885582,-0.26868496058510977,-0.27155469778166136,-0.27442443497821295,-0.27729417217476454,-0.28016390937131613,-0.2830336465678677,-0.2859033837644193,-0.2887731209609709,-0.2916428581575224,-0.294512595354074,-0.29738233255062557,-0.30025206974717716,-0.30312180694372876,-0.30599154414028035,-0.30886128133683194,-0.31173101853338353,-0.3146007557299351,-0.3174704929264866,-0.3203402301230383,-0.3232099673195899,-0.3260797045161415,-0.3289494417126931,-0.33181917890924467,-0.33468891610579604,-0.33755865330234763,-0.3404283904988992,-0.3432981276954508,-0.3461678648920024,-0.349037602088554,-0.3519073392851056,-0.3547770764816572,-0.3576468136782088
76,1.234029,SZAql,0.10618327941073077,0.10331354221417918,0.10044380501762759,0.097574067821076,0.09470433062452441,0.09183459342797282,0.08896485623142122,0.08609511903486974,0.08322538183831815,0.08035564464176656,0.07748590744521497,0.07461617024866338,0.07174643305211179,0.0688766958555602,0.0660069586590086,0.06313722146245701,0.06026748426590541,0.05739774706935393,0.05452800987280234,0.05165827267625075,0.048788535479699156,0.045918798283147565,0.04304906108659597,0.04017932389004438,0.03730958669349279,0.034439849496941254,0.03157011230038966,0.02870037510383807,0.02583063790728648,0.022960900710734887,0.02009116351418335,0.01722142631763176,0.014351689121080168,0.011481951924528576,0.008612214727976984,0.005742477531425448,0.0028727403348738564,3.0031383222647867e-06,-0.002866734058229327,-0.005736471254780891,-0.008606208451332482,-0.011475945647884046,-0.014345682844435638,-0.017215420040987202,-0.020085157237538794,-0.02295489443409037,-0.02582463163064195,-0.02869436882719354,-0.03156410602374512,-0.034433843220296696,-0.03730358041684828,-0.04017331761339986,-0.043043054809951437,-0.04591279200650302,-0.0487825292030546,-0.051652266399606184,-0.05452200359615777,-0.057391740792709346,-0.060261477989260924,-0.0631312151858125,-0.06600095238236409,-0.06887068957891565,-0.07174042677546724,-0.07461016397201883,-0.0774799011685704,-0.08034963836512199,-0.08321937556167355,-0.08608911275822514,-0.08895884995477674,-0.09182858715132833,-0.09469832434787986,-0.09756806154443146,-0.10043779874098305,-0.10330753593753464,-0.10617727313408623,-0.10904701033063777,-0.11191674752718936,-0.11478648472374095,-0.11765622192029254,-0.12052595911684408,-0.12339569631339567,-0.12626543350994726,-0.12913517070649885,-0.13200490790305044,-0.13487464509960204,-0.13774438229615363,-0.14061411949270522,-0.1434838566892567,-0.1463535938858083,-0.14922333108235988,-0.15209306827891148,-0.15496280547546307,-0.15783254267201466,-0.16070227986856625,-0.16357201706511784,-0.16644175426166943,-0.16931149145822103,-0.1721812286547725,-0.1750509658513241,-0.1779207030478757
77,1.251989,CPCep,0.170442262776311,0.1675725255797594,0.16470278838320782,0.16183305118665622,0.15896331399010463,0.15609357679355304,0.15322383959700145,0.15035410240044986,0.14748436520389838,0.14461462800734678,0.1417448908107952,0.1388751536142436,0.136005416417692,0.13313567922114042,0.13026594202458894,0.12739620482803735,0.12452646763148575,0.12165673043493416,0.11878699323838257,0.11591725604183098,0.11304751884527939,0.1101777816487278,0.1073080444521762,0.10443830725562472,0.10156857005907313,0.09869883286252149,0.0958290956659699,0.09295935846941836,0.09008962127286677,0.08721988407631512,0.08435014687976358,0.08148040968321205,0.07861067248666045,0.07574093529010886,0.07287119809355727,0.07000146089700568,0.06713172370045414,0.06426198650390255,0.06139224930735095,0.05852251211079936,0.0556527749142478,0.052783037717696206,0.04991330052114467,0.04704356332459305,0.04417382612804146,0.041304088931489895,0.0384343517349383,0.035564614538386725,0.03269487734183515,0.029825140145283556,0.026955402948731992,0.024085665752180414,0.02121592855562881,0.018346191359077245,0.015476454162525667,0.012606716965974075,0.009736979769422498,0.00686724257287092,0.003997505376319342,0.0011277681797677644,-0.0017419690167838273,-0.004611706213335405,-0.007481443409886969,-0.01035118060643856,-0.013220917802990152,-0.016090654999541716,-0.018960392196093308,-0.0218301293926449,-0.024699866589196463,-0.027569603785748055,-0.030439340982299647,-0.03330907817885118,-0.036178815375402774,-0.039048552571954366,-0.04191828976850596,-0.04478802696505755,-0.04765776416160914,-0.05052750135816068,-0.05339723855471227,-0.05626697575126386,-0.05913671294781545,-0.06200645014436699,-0.06487618734091857,-0.06774592453747022,-0.0706156617340217,-0.07348539893057329,-0.07635513612712488,-0.07922487332367648,-0.08209461052022807,-0.08496434771677966,-0.08783408491333125,-0.09070382210988284,-0.09357355930643443,-0.09644329650298603,-0.0993130336995375,-0.1021827708960891,-0.10505250809264069,-0.10792224528919228,-0.11079198248574387,-0.11366171968229546
78,1.276818,VYCar,0.12957739144056854,0.12670765424401695,0.12383791704746536,0.12096817985091377,0.11809844265436206,0.11522870545781047,0.11235896826125899,0.1094892310647074,0.1066194938681558,0.10374975667160422,0.10088001947505273,0.09801028227850114,0.09514054508194955,0.09227080788539796,0.08940107068884637,0.08653133349229478,0.08366159629574318,0.08079185909919159,0.07792212190264,0.07505238470608841,0.07218264750953693,0.06931291031298534,0.06644317311643375,0.06357343591988215,0.060703698723330556,0.057833961526778964,0.05496422433022737,0.05209448713367578,0.049224749937124244,0.0463550127405726,0.04348527554402106,0.04061553834746947,0.03774580115091788,0.03487606395436634,0.03200632675781475,0.02913658956126316,0.026266852364711567,0.02339711516816003,0.02052737797160844,0.017657640775056847,0.014787903578505256,0.011918166381953692,0.009048429185402128,0.0061786919888505085,0.0033089547922989446,0.0004392175957473529,-0.002430519600804211,-0.005300256797355803,-0.00816999399390738,-0.011039731190458972,-0.01390946838701055,-0.016779205583562128,-0.019648942780113712,-0.022518679976665283,-0.025388417173216868,-0.028258154369768446,-0.031127891566320023,-0.03399762876287161,-0.036867365959423186,-0.039737103155974764,-0.042606840352526355,-0.04547657754907793,-0.04834631474562951,-0.0512160519421811,-0.054085789138732666,-0.05695552633528426,-0.05982526353183582,-0.0626950007283874,-0.065564737924939,-0.06843447512149056,-0.07130421231804215,-0.07417394951459375,-0.07704368671114528,-0.07991342390769687,-0.08278316110424846,-0.08565289830080006,-0.08852263549735165,-0.09139237269390324,-0.09426210989045478,-0.09713184708700637,-0.10000158428355796,-0.10287132148010955,-0.10574105867666114,-0.10861079587321268,-0.11148053306976427,-0.11435027026631586,-0.11722000746286745,-0.12008974465941905,-0.12295948185597064,-0.12582921905252223,-0.12869895624907382,-0.1315686934456253,-0.1344384306421769,-0.13730816783872848,-0.14017790503528008,-0.14304764223183167,-0.14591737942838326,-0.14878711662493485,-0.15165685382148644,-0.15452659101803803
79,1.303917,VXCyg,0.06608125924539418,0.06321152204884259,0.0603417848522911,0.05747204765573951,0.05460231045918792,0.051732573262636326,0.048862836066084735,0.04599309886953314,0.04312336167298155,0.04025362447642996,0.03738388727987837,0.03451415008332689,0.031644412886775296,0.028774675690223704,0.025904938493672112,0.02303520129712052,0.02016546410056893,0.017295726904017338,0.014425989707465746,0.01155625251091421,0.008686515314362618,0.0058167781178110264,0.002947040921259435,7.730372470784314e-05,-0.002792433471843693,-0.005662170668395285,-0.008531907864946876,-0.011401645061498468,-0.01427138225805006,-0.01714111945460165,-0.020010856651153187,-0.02288059384770478,-0.02575033104425637,-0.028620068240807935,-0.031489805437359526,-0.03435954263391112,-0.03722927983046268,-0.04009901702701427,-0.04296875422356585,-0.04583849142011743,-0.04870822861666901,-0.051577965813220585,-0.05444770300977217,-0.05731744020632375,-0.06018717740287533,-0.06305691459942692,-0.0659266517959785,-0.06879638899253007,-0.07166612618908165,-0.07453586338563323,-0.07740560058218482,-0.08027533777873638,-0.08314507497528797,-0.08601481217183954,-0.08888454936839113,-0.09175428656494272,-0.09462402376149429,-0.09749376095804588,-0.10036349815459744,-0.10323323535114903,-0.1061029725477006,-0.10897270974425219,-0.11184244694080378,-0.11471218413735537,-0.11758192133390696,-0.1204516585304585,-0.12332139572701009,-0.12619113292356168,-0.12906087012011327,-0.1319306073166648,-0.1348003445132164,-0.137670081709768,-0.14053981890631959,-0.14340955610287118,-0.1462792932994227,-0.1491490304959743,-0.1520187676925259,-0.1548885048890775,-0.15775824208562908,-0.16062797928218067,-0.16349771647873226,-0.16636745367528386,-0.16923719087183534,-0.17210692806838693,-0.17497666526493852,-0.1778464024614901,-0.1807161396580417,-0.1835858768545933,-0.18645561405114489,-0.18932535124769648,-0.19219508844424807,-0.19506482564079955,-0.19793456283735114,-0.20080430003390273,-0.20367403723045432,-0.20654377442700592,-0.2094135116235575,-0.2122832488201091,-0.2151529860166607,-0.21802272321321228
80,1.307927,RYSco,0.043393463060705094,0.0405237258641535,0.03765398866760191,0.03478425147105032,0.03191451427449873,0.029044777077947136,0.026175039881395544,0.023305302684844063,0.02043556548829247,0.01756582829174088,0.014696091095189288,0.011826353898637697,0.008956616702086105,0.0060868795055345135,0.003217142308982922,0.00034740511243133015,-0.0025223320841201505,-0.005392069280671742,-0.008261806477223334,-0.011131543673774925,-0.014001280870326517,-0.01687101806687811,-0.0197407552634297,-0.022610492459981292,-0.025480229656532828,-0.02834996685308442,-0.03121970404963601,-0.0340894412461876,-0.036959178442739195,-0.039828915639290786,-0.04269865283584232,-0.045568390032393914,-0.048438127228945506,-0.0513078644254971,-0.05417760162204869,-0.057047338818600225,-0.05991707601515182,-0.0627868132117034,-0.06565655040825497,-0.06852628760480656,-0.07139602480135815,-0.07426576199790971,-0.0771354991944613,-0.08000523639101287,-0.08287497358756446,-0.08574471078411605,-0.08861444798066762,-0.09148418517721921,-0.0943539223737708,-0.09722365957032236,-0.10009339676687395,-0.10296313396342555,-0.10583287115997711,-0.1087026083565287,-0.11157234555308027,-0.11444208274963186,-0.11731181994618342,-0.12018155714273501,-0.12305129433928658,-0.12592103153583817,-0.12879076873238976,-0.1316605059289413,-0.13453024312549292,-0.13739998032204448,-0.14026971751859607,-0.14313945471514766,-0.14600919191169923,-0.14887892910825082,-0.1517486663048024,-0.154618403501354,-0.15748814069790554,-0.16035787789445713,-0.16322761509100872,-0.1660973522875603,-0.16896708948411185,-0.17183682668066344,-0.17470656387721503,-0.17757630107376662,-0.18044603827031822,-0.18331577546686975,-0.18618551266342134,-0.18905524985997293,-0.19192498705652453,-0.19479472425307612,-0.1976644614496277,-0.2005341986461793,-0.2034039358427309,-0.20627367303928237,-0.20914341023583397,-0.21201314743238556,-0.21488288462893715,-0.21775262182548874,-0.22062235902204033,-0.22349209621859192,-0.22636183341514352,-0.2292315706116951,-0.2321013078082467,-0.23497104500479818,-0.23784078220134977,-0.24071051939790136
81,1.309564,RZVel,0.09055578811555495,0.08768605091900336,0.08481631372245177,0.08194657652590018,0.0790768393293487,0.0762071021327971,0.07333736493624551,0.07046762773969392,0.06759789054314233,0.06472815334659074,0.06185841615003914,0.05898867895348755,0.05611894175693596,0.053249204560384365,0.050379467363832774,0.04750973016728129,0.0446399929707297,0.04177025577417811,0.03890051857762652,0.036030781381074926,0.033161044184523335,0.030291306987971743,0.027421569791420207,0.024551832594868615,0.021682095398317024,0.018812358201765432,0.01594262100521384,0.013072883808662304,0.010203146612110713,0.007333409415559121,0.004463672219007529,0.0015939350224559376,-0.0012758021740955985,-0.00414553937064719,-0.007015276567198782,-0.009885013763750373,-0.012754750960301937,-0.015624488156853529,-0.018494225353405093,-0.021363962549956685,-0.024233699746508276,-0.02710343694305984,-0.029973174139611432,-0.03284291133616301,-0.03571264853271459,-0.038582385729266165,-0.04145212292581775,-0.04432186012236933,-0.047191597318920905,-0.05006133451547249,-0.052931071712024075,-0.05580080890857565,-0.05867054610512723,-0.061540283301678815,-0.06441002049823039,-0.06727975769478198,-0.07014949489133354,-0.07301923208788513,-0.0758889692844367,-0.07875870648098829,-0.08162844367753988,-0.08449818087409144,-0.08736791807064304,-0.0902376552671946,-0.09310739246374619,-0.09597712966029778,-0.09884686685684937,-0.10171660405340091,-0.1045863412499525,-0.1074560784465041,-0.11032581564305569,-0.11319555283960728,-0.11606529003615881,-0.1189350272327104,-0.121804764429262,-0.12467450162581359,-0.12754423882236518,-0.13041397601891677,-0.1332837132154683,-0.1361534504120199,-0.1390231876085715,-0.14189292480512308,-0.14476266200167467,-0.14763239919822627,-0.15050213639477786,-0.15337187359132934,-0.15624161078788093,-0.15911134798443252,-0.1619810851809841,-0.1648508223775357,-0.1677205595740873,-0.1705902967706389,-0.17346003396719048,-0.17632977116374207,-0.17919950836029366,-0.18206924555684514,-0.18493898275339674,-0.18780871994994833,-0.19067845714649992,-0.1935481943430515
82,1.339443,WZSgr,0.1860401929565004,0.1831704557599488,0.18030071856339722,0.17743098136684562,0.17456124417029403,0.17169150697374244,0.16882176977719085,0.16595203258063937,0.16308229538408778,0.16021255818753619,0.1573428209909846,0.154473083794433,0.1516033465978814,0.14873360940132993,0.14586387220477834,0.14299413500822675,0.14012439781167516,0.13725466061512356,0.13438492341857197,0.13151518622202038,0.1286454490254688,0.1257757118289172,0.12290597463236572,0.12003623743581407,0.11716650023926248,0.11429676304271094,0.11142702584615935,0.1085572886496077,0.10568755145305611,0.10281781425650452,0.09994807705995304,0.09707833986340145,0.09420860266684986,0.09133886547029826,0.08846912827374667,0.08559939107719514,0.08272965388064354,0.07985991668409195,0.07699017948754036,0.0741204422909888,0.0712507050944372,0.06838096789788561,0.06551123070133408,0.06264149350478246,0.05977175630823089,0.056902019111679296,0.05403228191512773,0.05116254471857614,0.04829280752202456,0.04542307032547296,0.04255333312892139,0.039683595932369815,0.036813858735818224,0.033944121539266646,0.031074384342715082,0.02820464714616349,0.025334909949611913,0.022465172753060335,0.019595435556508743,0.016725698359957165,0.013855961163405588,0.010986223966853996,0.008116486770302432,0.0052467495737508404,0.0023770123771992765,-0.0004927248193523151,-0.0033624620159039068,-0.006232199212455471,-0.009101936409007062,-0.011971673605558654,-0.014841410802110246,-0.017711147998661782,-0.020580885195213373,-0.023450622391764965,-0.026320359588316557,-0.029190096784868093,-0.032059833981419684,-0.034929571177971276,-0.03779930837452287,-0.04066904557107446,-0.043538782767625996,-0.04640851996417759,-0.049278257160729234,-0.052147994357280715,-0.05501773155383231,-0.0578874687503839,-0.06075720594693549,-0.06362694314348707,-0.06649668034003867,-0.06936641753659026,-0.07223615473314185,-0.07510589192969344,-0.07797562912624492,-0.08084536632279651,-0.0837151035193481,-0.0865848407158997,-0.08945457791245129,-0.09232431510900288,-0.09519405230555447,-0.09806378950210606
83,1.361977,WZCar,0.148977304630008,0.1461075674334564,0.1432378302369048,0.14036809304035322,0.13749835584380163,0.13462861864725004,0.13175888145069845,0.12888914425414685,0.12601940705759526,0.12314966986104367,0.12027993266449208,0.11741019546794049,0.1145404582713889,0.1116707210748373,0.10880098387828571,0.10593124668173423,0.10306150948518264,0.10019177228863105,0.09732203509207946,0.09445229789552786,0.09158256069897627,0.08871282350242468,0.08584308630587309,0.0829733491093215,0.0801036119127699,0.07723387471621843,0.07436413751966683,0.07149440032311524,0.06862466312656365,0.06575492593001206,0.06288518873346047,0.06001545153690887,0.05714571434035728,0.054275977143805686,0.051406239947254205,0.04853650275070261,0.04566676555415102,0.04279702835759943,0.03992729116104784,0.03705755396449625,0.034187816767944655,0.031318079571393063,0.028448342374841527,0.025578605178289936,0.022708867981738344,0.019839130785186752,0.01696939358863516,0.014099656392083625,0.011229919195532033,0.008360181998980441,0.00549044480242885,0.002620707605877258,-0.00024902959067427816,-0.00311876678722587,-0.0059885039837774615,-0.008858241180329053,-0.011727978376880617,-0.014597715573432209,-0.017467452769983828,-0.020337189966535364,-0.023206927163086956,-0.02607666435963852,-0.02894640155619011,-0.0318161387527417,-0.03468587594929328,-0.037555613145844845,-0.040425350342396436,-0.043295087538948014,-0.04616482473549959,-0.04903456193205118,-0.051904299128602754,-0.05477403632515433,-0.05764377352170591,-0.060513510718257495,-0.06338324791480907,-0.06625298511136066,-0.06912272230791225,-0.07199245950446381,-0.0748621967010154,-0.07773193389756697,-0.08060167109411856,-0.08347140829067012,-0.08634114548722172,-0.08921088268377331,-0.09208061988032487,-0.09495035707687646,-0.09782009427342805,-0.10068983146997959,-0.10355956866653118,-0.10642930586308277,-0.10929904305963437,-0.11216878025618596,-0.1150385174527375,-0.11790825464928908,-0.12077799184584068,-0.12364772904239227,-0.12651746623894386,-0.1293872034354954,-0.132256940632047,-0.13512667782859858
84,1.364945,VZPup,0.07199289206843448,0.06912315487188289,0.0662534176753313,0.06338368047877971,0.06051394328222811,0.05764420608567652,0.054774468889124926,0.051904731692573335,0.04903499449602174,0.04616525729947015,0.04329552010291856,0.04042578290636697,0.037556045709815376,0.034686308513263785,0.03181657131671219,0.028946834120160712,0.02607709692360901,0.02320735972705753,0.020337622530505937,0.017467885333954346,0.014598148137402754,0.011728410940851162,0.00885867374429957,0.005988936547747979,0.0031191993511964985,0.0002494621546449069,-0.0026202750419066848,-0.005490012238458276,-0.008359749435009868,-0.01122948663156146,-0.014099223828113051,-0.016968961024664643,-0.019838698221216235,-0.022708435417767715,-0.025578172614319307,-0.0284479098108709,-0.03131764700742249,-0.03418738420397408,-0.037057121400525674,-0.039926858597077265,-0.0427965957936288,-0.04566633299018039,-0.048536070186731985,-0.051405807383283576,-0.05427554457983517,-0.05714528177638676,-0.06001501897293835,-0.06288475616948988,-0.06575449336604147,-0.06862423056259306,-0.07149396775914466,-0.07436370495569625,-0.07723344215224784,-0.08010317934879937,-0.08297291654535097,-0.08584265374190256,-0.08871239093845412,-0.09158212813500571,-0.09445186533155728,-0.09732160252810887,-0.10019133972466046,-0.10306107692121202,-0.10593081411776362,-0.1088005513143152,-0.11167028851086677,-0.11454002570741836,-0.11740976290396993,-0.12027950010052152,-0.1231492372970731,-0.12601897449362467,-0.12888871169017627,-0.13175844888672783,-0.13462818608327942,-0.137497923279831,-0.14036766047638258,-0.14323739767293414,-0.14610713486948573,-0.14897687206603732,-0.15184660926258892,-0.15471634645914048,-0.15758608365569204,-0.16045582085224364,-0.1633255580487952,-0.1661952952453468,-0.16906503244189838,-0.17193476963844997,-0.1748045068350015,-0.1776742440315531,-0.1805439812281047,-0.18341371842465629,-0.18628345562120788,-0.1891531928177594,-0.192022930014311,-0.1948926672108626,-0.1977624044074142,-0.20063214160396578,-0.20350187880051732,-0.2063716159970689,-0.2092413531936205,-0.2121110903901721
