,logP,JVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,0.991759,DDCas,0.6611168482141979,0.6503147568631443,0.6395126655120906,0.6287105741610369,0.6179084828099832,0.6071063914589296,0.5963043001078758,0.5855022087568222,0.5747001174057687,0.5638980260547148,0.5530959347036613,0.5422938433526077,0.5314917520015539,0.5206896606505003,0.5098875692994467,0.49908547794839286,0.4882833865973393,0.4774812952462857,0.4666792038952319,0.45587711254417823,0.44507502119312453,0.43427292984207083,0.42347083849101724,0.41266874713996354,0.40186665578890984,0.3910645644378562,0.38026247308680255,0.3694603817357489,0.3586582903846952,0.3478561990336415,0.3370541076825879,0.3262520163315342,0.3154499249804805,0.30464783362942693,0.29384574227837323,0.28304365092731953,0.2722415595762659,0.2614394682252122,0.2506373768741585,0.23983528552310482,0.22903319417205112,0.2182311028209975,0.20742901146994383,0.19662692011889013,0.18582482876783646,0.17502273741678281,0.16422064606572917,0.15341855471467547,0.1426164633636218,0.13181437201256813,0.12101228066151445,0.11021018931046073,0.09940809795940712,0.08860600660835344,0.07780391525729975,0.0670018239062461,0.056199732555192415,0.04539764120413875,0.03459554985308508,0.023793458502031413,0.012991367150977748,0.0021892757999240806,-0.008612815551129586,-0.01941490690218327,-0.030216998253236958,-0.041019089604290605,-0.05182118095534429,-0.06262327230639796,-0.0734253636574516,-0.08422745500850529,-0.09502954635955897,-0.10583163771061263,-0.11663372906166629,-0.12743582041271997,-0.13823791176377362,-0.14904000311482732,-0.159842094465881,-0.1706441858169347,-0.18144627716798836,-0.19224836851904198,-0.20305045987009565,-0.21385255122114935,-0.224654642572203,-0.2354567339232567,-0.24625882527431037,-0.25706091662536396,-0.26786300797641766,-0.27866509932747136,-0.28946719067852505,-0.3002692820295787,-0.3110713733806324,-0.32187346473168604,-0.3326755560827397,-0.3434776474337934,-0.3542797387848471,-0.36508183013590073,-0.37588392148695443,-0.3866860128380081,-0.3974881041890617,-0.4082901955401154
50,1.006127,BZCyg,0.3306994733563099,0.31989738200525614,0.3090952906542025,0.29829319930314874,0.28749110795209515,0.2766890166010415,0.26588692524998775,0.25508483389893416,0.24428274254788046,0.2334806511968268,0.2226785598457731,0.2118764684947195,0.2010743771436658,0.19027228579261213,0.17947019444155843,0.16866810309050476,0.15786601173945114,0.14706392038839744,0.13626182903734377,0.12545973768629007,0.1146576463352364,0.10385555498418271,0.0930534636331291,0.08225137228207541,0.07144928093102172,0.06064718957996804,0.04984509822891436,0.03904300687786075,0.028240915526807058,0.017438824175753376,0.006636732824699726,-0.00416535852635396,-0.014967449877407646,-0.02576954122846129,-0.03657163257951498,-0.04737372393056866,-0.058175815281622315,-0.068977906632676,-0.07977999798372969,-0.09058208933478333,-0.101384180685837,-0.11218627203689069,-0.12298836338794435,-0.133790454738998,-0.14459254609005168,-0.15539463744110538,-0.16619672879215902,-0.1769988201432127,-0.18780091149426636,-0.19860300284532004,-0.2094050941963737,-0.2202071855474274,-0.23100927689848105,-0.2418113682495347,-0.25261345960058845,-0.2634155509516421,-0.27421764230269574,-0.2850197336537494,-0.29582182500480303,-0.30662391635585673,-0.31742600770691043,-0.328228099057964,-0.3390301904090178,-0.3498322817600714,-0.3606343731111251,-0.37143646446217876,-0.3822385558132324,-0.39304064716428616,-0.40384273851533975,-0.41464482986639345,-0.42544692121744715,-0.4362490125685008,-0.4470511039195544,-0.457853195270608,-0.4686552866216618,-0.4794573779727155,-0.4902594693237692,-0.5010615606748229,-0.5118636520258766,-0.5226657433769302,-0.5334678347279839,-0.5442699260790376,-0.5550720174300912,-0.5658741087811449,-0.5766762001321986,-0.5874782914832521,-0.5982803828343058,-0.6090824741853594,-0.6198845655364131,-0.6306866568874668,-0.6414887482385205,-0.6522908395895741,-0.6630929309406278,-0.6738950222916815,-0.6846971136427351,-0.695499204993789,-0.7063012963448426,-0.7171033876958963,-0.7279054790469499,-0.7387075703980035
51,1.006262,SYAur,0.5258645394114047,0.515062448060351,0.5042603567092973,0.4934582653582436,0.48265617400718985,0.47185408265613626,0.4610519913050825,0.4502498999540289,0.4394478086029751,0.4286457172519215,0.41784362590086793,0.4070415345498143,0.39623944319876053,0.38543735184770694,0.3746352604966532,0.36383316914559954,0.3530310777945458,0.3422289864434922,0.33142689509243844,0.32062480374138497,0.3098227123903312,0.29902062103927757,0.288218529688224,0.2774164383371702,0.26661434698611663,0.2558122556350629,0.24501016428400924,0.23420807293295548,0.22340598158190186,0.2126038902308482,0.2018017988797945,0.19099970752874088,0.1801976161776872,0.1693955248266336,0.15859343347557991,0.14779134212452621,0.13698925077347254,0.12618715942241884,0.11538506807136517,0.10458297672031149,0.0937808853692578,0.08297879401820418,0.0721767026671505,0.06137461131609681,0.050572519965043125,0.03977042861398944,0.02896833726293583,0.018166245911882144,0.0073641545608284596,-0.003437936790225188,-0.014240028141278874,-0.025042119492332558,-0.03584421084338621,-0.046646302194439895,-0.05744839354549358,-0.06825048489654727,-0.07905257624760091,-0.0898546675986546,-0.10065675894970824,-0.11145885030076191,-0.1222609416518156,-0.13306303300286926,-0.14386512435392293,-0.15466721570497663,-0.16546930705603027,-0.17627139840708395,-0.18707348975813762,-0.1978755811091913,-0.20867767246024496,-0.21947976381129863,-0.23028185516235233,-0.24108394651340598,-0.2518860378644596,-0.2626881292155133,-0.27349022056656697,-0.28429231191762067,-0.2950944032686743,-0.305896494619728,-0.3166985859707817,-0.3275006773218353,-0.33830276867288894,-0.3491048600239427,-0.35990695137499634,-0.3707090427260501,-0.3815111340771037,-0.39231322542815733,-0.4031153167792111,-0.4139174081302647,-0.4247194994813184,-0.4355215908323721,-0.4463236821834257,-0.45712577353447936,-0.467927864885533,-0.4787299562365867,-0.4895320475876404,-0.500334138938694,-0.5111362302897478,-0.5219383216408013,-0.532740412991855,-0.5435425043429087
52,1.014575,YSct,0.45448503169153465,0.44368294034048106,0.4328808489894273,0.4220787576383737,0.41127666628732,0.40047457493626637,0.3896724835852127,0.378870392234159,0.3680683008831053,0.3572662095320516,0.34646411818099804,0.33566202682994434,0.3248599354788907,0.314057844127837,0.3032557527767833,0.2924536614257296,0.281651570074676,0.2708494787236223,0.2600473873725686,0.24924529602151493,0.23844320467046126,0.22764111331940756,0.21683902196835397,0.20603693061730027,0.1952348392662466,0.18443274791519293,0.17363065656413926,0.1628285652130856,0.1520264738620319,0.14122438251097824,0.1304222911599246,0.1196201998088709,0.10881810845781723,0.09801601710676357,0.08721392575570988,0.0764118344046562,0.06560974305360259,0.0548076517025489,0.04400556035149522,0.03320346900044155,0.022401377649387884,0.011599286298334198,0.0007971949472805504,-0.010004896403773136,-0.0208069877548268,-0.03160907910588047,-0.04241117045693415,-0.05321326180798782,-0.06401535315904149,-0.07481744451009516,-0.08561953586114882,-0.0964216272122025,-0.10722371856325617,-0.11802580991430985,-0.1288279012653635,-0.1396299926164172,-0.15043208396747085,-0.16123417531852455,-0.17203626666957816,-0.1828383580206319,-0.19364044937168554,-0.20444254072273918,-0.21524463207379285,-0.22604672342484655,-0.23684881477590022,-0.24765090612695387,-0.25845299747800754,-0.26925508882906124,-0.2800571801801149,-0.2908592715311686,-0.3016613628822223,-0.31246345423327593,-0.3232655455843296,-0.3340676369353833,-0.3448697282864369,-0.3556718196374906,-0.3664739109885443,-0.3772760023395979,-0.3880780936906516,-0.3988801850417053,-0.4096822763927589,-0.4204843677438126,-0.4312864590948663,-0.44208855044591994,-0.45289064179697364,-0.4636927331480273,-0.4744948244990809,-0.4852969158501347,-0.4960990072011883,-0.506901098552242,-0.5177031899032957,-0.5285052812543493,-0.539307372605403,-0.5501094639564567,-0.5609115553075102,-0.5717136466585641,-0.5825157380096178,-0.5933178293606712,-0.604119920711725,-0.6149220120627786
53,1.032868,TWNor,0.3866910020568876,0.3758889107058339,0.3650868193547802,0.35428472800372657,0.3434826366526729,0.3326805453016193,0.3218784539505656,0.3110763625995119,0.3002742712484582,0.28947217989740454,0.2786700885463509,0.2678679971952972,0.25706590584424355,0.24626381449318985,0.23546172314213618,0.22465963179108256,0.21385754044002886,0.2030554490889752,0.19225335773792154,0.18145126638686784,0.17064917503581417,0.15984708368476047,0.14904499233370685,0.13824290098265318,0.12744080963159948,0.11663871828054581,0.10583662692949213,0.09503453557843848,0.0842324442273848,0.07343035287633114,0.06262826152527749,0.05182617017422381,0.04102407882317012,0.030221987472116473,0.019419896121062787,0.008617804770009103,-0.0021842865810445455,-0.01298637793209823,-0.023788469283151897,-0.03459056063420556,-0.045392651985259234,-0.056194743336312934,-0.06699683468736659,-0.07779892603842023,-0.08860101738947392,-0.09940310874052756,-0.11020520009158125,-0.12100729144263493,-0.1318093827936886,-0.14261147414474232,-0.15341356549579596,-0.16421565684684963,-0.17501774819790328,-0.18581983954895698,-0.19662193090001065,-0.20742402225106427,-0.21822611360211797,-0.22902820495317164,-0.23983029630422534,-0.250632387655279,-0.2614344790063327,-0.2722365703573863,-0.28303866170844,-0.2938407530594937,-0.30464284441054734,-0.31544493576160104,-0.32624702711265474,-0.33704911846370844,-0.34785120981476203,-0.35865330116581573,-0.36945539251686943,-0.380257483867923,-0.3910595752189767,-0.4018616665700303,-0.41266375792108406,-0.4234658492721377,-0.43426794062319146,-0.44507003197424505,-0.4558721233252988,-0.46667421467635245,-0.47747630602740604,-0.4882783973784596,-0.49908048872951327,-0.509882580080567,-0.5206846714316207,-0.5314867627826744,-0.5422888541337282,-0.5530909454847818,-0.5638930368358354,-0.5746951281868892,-0.5854972195379428,-0.5962993108889963,-0.6071014022400499,-0.6179034935911037,-0.6287055849421573,-0.6395076762932111,-0.6503097676442647,-0.6611118589953184,-0.6719139503463721,-0.6827160416974257
54,1.036854,ZLac,0.4693218486110639,0.4585197572600103,0.44771766590895656,0.4369155745579029,0.4261134832068492,0.4153113918557956,0.40450930050474193,0.3937072091536883,0.3829051178026346,0.3721030264515809,0.3613009351005273,0.3504988437494736,0.3396967523984199,0.3288946610473662,0.31809256969631255,0.30729047834525886,0.29648838699420527,0.28568629564315157,0.27488420429209787,0.26408211294104417,0.2532800215899905,0.24247793023893682,0.2316758388878832,0.2208737475368295,0.21007165618577583,0.1992695648347222,0.1884674734836685,0.17766538213261485,0.16686329078156117,0.15606119943050747,0.14525910807945383,0.13445701672840013,0.12365492537734646,0.11285283402629281,0.10205074267523913,0.09124865132418544,0.08044655997313183,0.06964446862207814,0.05884237727102446,0.048040285919970775,0.0372381945689171,0.026436103217863438,0.015634011866809773,0.004831920515756105,-0.005970170835297581,-0.016772262186351247,-0.027574353537404915,-0.03837644488845858,-0.04917853623951226,-0.05998062759056593,-0.0707827189416196,-0.08158481029267327,-0.09238690164372691,-0.1031889929947806,-0.11399108434583427,-0.12479317569688796,-0.13559526704794161,-0.14639735839899531,-0.15719944975004896,-0.16800154110110263,-0.17880363245215633,-0.18960572380321,-0.20040781515426362,-0.21120990650531732,-0.222011997856371,-0.23281408920742463,-0.24361618055847833,-0.254418271909532,-0.2652203632605857,-0.2760224546116393,-0.286824545962693,-0.2976266373137467,-0.3084287286648004,-0.31923082001585407,-0.3300329113669077,-0.34083500271796136,-0.35163709406901505,-0.36243918542006875,-0.37324127677112234,-0.38404336812217604,-0.39484545947322974,-0.40564755082428333,-0.41644964217533703,-0.42725173352639073,-0.4380538248774444,-0.448855916228498,-0.4596580075795517,-0.47046009893060536,-0.48126219028165906,-0.4920642816327128,-0.5028663729837665,-0.51366846433482,-0.5244705556858739,-0.5352726470369275,-0.546074738387981,-0.5568768297390347,-0.5676789210900886,-0.578481012441142,-0.5892831037921957,-0.6000851951432494
55,1.039548,XXCen,0.3432155866473686,0.332413495296315,0.3216114039452612,0.31080931259420763,0.300007221243154,0.28920512989210023,0.27840303854104664,0.2676009471899929,0.25679885583893924,0.24599676448788557,0.23519467313683198,0.22439258178577828,0.2135904904347246,0.2027883990836709,0.19198630773261724,0.18118421638156354,0.17038212503050992,0.15958003367945625,0.14877794232840258,0.13797585097734888,0.1271737596262952,0.11637166827524151,0.1055695769241879,0.09476748557313422,0.08396539422208053,0.07316330287102685,0.062361211519973155,0.051559120168919545,0.04075702881786586,0.029954937466812173,0.019152846115758525,0.008350754764704841,-0.0024513365863488446,-0.013253427937402492,-0.024055519288456177,-0.034857610639509824,-0.045659701990563475,-0.05646179334161716,-0.06726388469267085,-0.07806597604372453,-0.08886806739477818,-0.09967015874583186,-0.11047225009688554,-0.1212743414479392,-0.13207643279899287,-0.14287852415004654,-0.1536806155011002,-0.16448270685215388,-0.17528479820320755,-0.18608688955426123,-0.1968889809053149,-0.20769107225636857,-0.21849316360742221,-0.2292952549584759,-0.24009734630952959,-0.25089943766058326,-0.2617015290116369,-0.27250362036269055,-0.28330571171374425,-0.29410780306479795,-0.30490989441585165,-0.31571198576690523,-0.32651407711795893,-0.33731616846901263,-0.3481182598200663,-0.3589203511711199,-0.3697224425221737,-0.38052453387322727,-0.39132662522428097,-0.40212871657533467,-0.4129308079263883,-0.423732899277442,-0.43453499062849565,-0.44533708197954924,-0.456139173330603,-0.4669412646816567,-0.4777433560327104,-0.488545447383764,-0.4993475387348177,-0.5101496300858713,-0.5209517214369249,-0.5317538127879786,-0.5425559041390323,-0.553357995490086,-0.5641600868411397,-0.5749621781921933,-0.585764269543247,-0.5965663608943007,-0.6073684522453544,-0.6181705435964081,-0.6289726349474617,-0.6397747262985154,-0.6505768176495691,-0.6613789090006227,-0.6721810003516764,-0.68298309170273,-0.6937851830537837,-0.7045872744048373,-0.7153893657558912,-0.7261914571069448
56,1.043507,TYSct,0.3178253166152497,0.3070232252641961,0.2962211339131423,0.2854190425620887,0.27461695121103513,0.26381485985998143,0.25301276850892773,0.24221067715787406,0.23140858580682036,0.2206064944557667,0.20980440310471307,0.1990023117536594,0.1882002204026057,0.17739812905155203,0.16659603770049833,0.15579394634944466,0.14499185499839104,0.13418976364733734,0.12338767229628367,0.11258558094523005,0.10178348959417637,0.09098139824312268,0.08017930689206908,0.06937721554101539,0.058575124189961664,0.04777303283890798,0.03697094148785433,0.026168850136800682,0.015366758785746996,0.0045646674346933105,-0.006237423916360337,-0.017039515267414023,-0.02784160661846771,-0.03864369796952136,-0.04944578932057504,-0.06024788067162871,-0.07104997202268236,-0.08185206337373604,-0.09265415472478973,-0.10345624607584339,-0.11425833742689705,-0.12506042877795073,-0.1358625201290044,-0.14666461148005805,-0.15746670283111175,-0.1682687941821654,-0.1790708855332191,-0.18987297688427276,-0.2006750682353264,-0.2114771595863801,-0.22227925093743375,-0.23308134228848743,-0.24388343363954113,-0.2546855249905948,-0.26548761634164847,-0.2762897076927021,-0.2870917990437558,-0.29789389039480946,-0.30869598174586316,-0.3194980730969168,-0.3303001644479705,-0.34110225579902415,-0.35190434715007785,-0.36270643850113143,-0.3735085298521852,-0.38431062120323883,-0.3951127125542925,-0.4059148039053462,-0.4167168952563999,-0.42751898660745347,-0.43832107795850717,-0.44912316930956087,-0.45992526066061445,-0.47072735201166815,-0.48152944336272185,-0.4923315347137755,-0.5031336260648291,-0.5139357174158828,-0.5247378087669365,-0.5355399001179901,-0.5463419914690438,-0.5571440828200975,-0.5679461741711512,-0.5787482655222049,-0.5895503568732586,-0.6003524482243122,-0.6111545395753659,-0.6219566309264195,-0.6327587222774733,-0.6435608136285269,-0.6543629049795806,-0.6651649963306343,-0.6759670876816879,-0.6867691790327416,-0.6975712703837952,-0.7083733617348488,-0.7191754530859027,-0.7299775444369563,-0.7407796357880099,-0.7515817271390636
57,1.052579,V340Nor,0.3117784646574717,0.30097637330641797,0.2901742819553644,0.27937219060431057,0.268570099253257,0.2577680079022034,0.2469659165511496,0.236163825200096,0.22536173384904232,0.21455964249798862,0.20375755114693503,0.19295545979588133,0.18215336844482766,0.17135127709377396,0.16054918574272029,0.14974709439166659,0.13894500304061297,0.1281429116895593,0.11734082033850561,0.10653872898745192,0.09573663763639824,0.08493454628534455,0.07413245493429094,0.06333036358323725,0.05252827223218357,0.041726180881129886,0.0309240895300762,0.02012199817902259,0.009319906827968905,-0.0014821845230847815,-0.012284275874138429,-0.023086367225192115,-0.0338884585762458,-0.04469054992729945,-0.0554926412783531,-0.06629473262940679,-0.07709682398046043,-0.08789891533151412,-0.0987010066825678,-0.10950309803362149,-0.12030518938467513,-0.13110728073572883,-0.14190937208678248,-0.15271146343783615,-0.16351355478888982,-0.1743156461399435,-0.18511773749099716,-0.1959198288420508,-0.2067219201931045,-0.21752401154415818,-0.22832610289521185,-0.23912819424626552,-0.24993028559731917,-0.26073237694837287,-0.27153446829942657,-0.2823365596504802,-0.29313865100153386,-0.3039407423525875,-0.3147428337036412,-0.3255449250546949,-0.3363470164057486,-0.3471491077568022,-0.3579511991078559,-0.3687532904589096,-0.37955538180996323,-0.39035747316101693,-0.4011595645120705,-0.41196165586312433,-0.4227637472141779,-0.4335658385652316,-0.44436792991628526,-0.4551700212673388,-0.4659721126183925,-0.4767742039694462,-0.48757629532049995,-0.49837838667155365,-0.5091804780226074,-0.5199825693736609,-0.5307846607247146,-0.5415867520757682,-0.5523888434268219,-0.5631909347778756,-0.5739930261289293,-0.584795117479983,-0.5955972088310366,-0.6063993001820903,-0.6172013915331439,-0.6280034828841976,-0.6388055742352513,-0.649607665586305,-0.6604097569373587,-0.6712118482884123,-0.6820139396394661,-0.6928160309905197,-0.7036181223415733,-0.7144202136926269,-0.7252223050436805,-0.7360243963947344,-0.7468264877457881,-0.7576285790968417
58,1.053181,AAGem,0.60658839204605,0.5957863006949964,0.5849842093439426,0.574182117992889,0.5633800266418352,0.5525779352907816,0.5417758439397279,0.5309737525886742,0.5201716612376205,0.5093695698865669,0.49856747853551325,0.4877653871844596,0.47696329583340585,0.46616120448235226,0.4553591131312985,0.44455702178024487,0.4337549304291913,0.4229528390781377,0.41215074772708393,0.4013486563760303,0.39054656502497653,0.37974447367392294,0.3689423823228693,0.35814029097181554,0.34733819962076196,0.3365361082697082,0.32573401691865456,0.3149319255676008,0.3041298342165472,0.29332774286549346,0.28252565151444,0.2717235601633862,0.26092146881233247,0.2501193774612788,0.23931728611022524,0.22851519475917148,0.21771310340811786,0.2069110120570641,0.1961089207060105,0.18530682935495682,0.17450473800390312,0.16370264665284945,0.15290055530179583,0.14209846395074213,0.13129637259968846,0.12049428124863477,0.10969218989758109,0.09889009854652747,0.08808800719547379,0.0772859158444201,0.06648382449336641,0.055681733142312735,0.04487964179125912,0.03407755044020551,0.023275459089151677,0.012473367738098066,0.0016712763870444546,-0.009130814964009231,-0.019932906315062917,-0.030734997666116603,-0.041537089017170285,-0.052339180368223936,-0.06314127171927758,-0.07394336307033127,-0.08474545442138495,-0.0955475457724386,-0.10634963712349228,-0.11715172847454597,-0.1279538198255996,-0.1387559111766533,-0.14955800252770698,-0.16036009387876063,-0.1711621852298143,-0.18196427658086797,-0.19276636793192167,-0.20356845928297534,-0.214370550634029,-0.2251726419850827,-0.23597473333613636,-0.24677682468718998,-0.2575789160382437,-0.2683810073892973,-0.279183098740351,-0.2899851900914047,-0.30078728144245837,-0.311589372793512,-0.32239146414456565,-0.33319355549561935,-0.34399564684667305,-0.3547977381977267,-0.3655998295487804,-0.37640192089983404,-0.3872040122508877,-0.3980061036019414,-0.4088081949529951,-0.41961028630404873,-0.43041237765510243,-0.4412144690061561,-0.4520165603572097,-0.4628186517082634
59,1.065337,RXAur,0.43045651980351574,0.41965442845246215,0.4088523371014084,0.39805024575035475,0.387248154399301,0.3764460630482474,0.36564397169719365,0.35484188034614,0.3440397889950864,0.3332376976440328,0.32243560629297907,0.3116335149419254,0.30083142359087167,0.2900293322398181,0.2792272408887643,0.2684251495377107,0.2576230581866571,0.2468209668356033,0.23601887548454972,0.22521678413349597,0.21441469278244235,0.20361260143138865,0.19281051008033503,0.18200841872928136,0.17120632737822766,0.160404236027174,0.14960214467612032,0.13880005332506662,0.12799796197401295,0.11719587062295925,0.10639377927190564,0.09559168792085196,0.08478959656979827,0.07398750521874459,0.0631854138676909,0.05238332251663721,0.041581231165583675,0.03077913981452999,0.019977048463476303,0.009174957112422617,-0.0016271342386310675,-0.012429225589684753,-0.023231316940738364,-0.03403340829179205,-0.044835499642845736,-0.05563759099389942,-0.06643968234495307,-0.07724177369600675,-0.0880438650470604,-0.09884595639811412,-0.10964804774916777,-0.12045013910022143,-0.1312522304512751,-0.14205432180232877,-0.15285641315338244,-0.16365850450443611,-0.17446059585548981,-0.18526268720654346,-0.1960647785575971,-0.2068668699086508,-0.21766896125970447,-0.22847105261075817,-0.23927314396181182,-0.25007523531286546,-0.26087732666391916,-0.2716794180149728,-0.2824815093660265,-0.29328360071708015,-0.3040856920681338,-0.3148877834191875,-0.3256898747702412,-0.3364919661212949,-0.3472940574723485,-0.35809614882340224,-0.3688982401744558,-0.3797003315255095,-0.3905024228765632,-0.4013045142276168,-0.41210660557867057,-0.4229086969297242,-0.4337107882807778,-0.44451287963183156,-0.45531497098288526,-0.46611706233393885,-0.47691915368499255,-0.48772124503604625,-0.49852333638709984,-0.5093254277381536,-0.5201275190892072,-0.5309296104402609,-0.5417317017913146,-0.5525337931423682,-0.5633358844934219,-0.5741379758444756,-0.5849400671955293,-0.595742158546583,-0.6065442498976367,-0.6173463412486903,-0.628148432599744,-0.6389505239507977
60,1.065819,UUMus,0.49520402059357327,0.4844019292425195,0.47359983789146587,0.4627977465404121,0.4519956551893585,0.44119356383830477,0.4303914724872511,0.41958938113619754,0.4087872897851438,0.3979851984340902,0.38718310708303655,0.37638101573198296,0.3655789243809292,0.35477683302987556,0.3439747416788218,0.3331726503277682,0.32237055897671457,0.3115684676256608,0.30076637627460723,0.2899642849235535,0.27916219357249983,0.2683601022214461,0.2575580108703925,0.24675591951933878,0.2359538281682852,0.2251517368172315,0.21434964546617782,0.20354755411512412,0.19274546276407045,0.18194337141301675,0.17114128006196314,0.16033918871090946,0.14953709735985576,0.13873500600880218,0.12793291465774848,0.11713082330669479,0.1063287319556411,0.09552664060458742,0.08472454925353373,0.07392245790248005,0.06312036655142644,0.05231827520037276,0.04151618384931907,0.030714092498265382,0.019912001147211734,0.00910990979615805,-0.001692181554895598,-0.012494272905949283,-0.023296364257002967,-0.03409845560805665,-0.044900546959110305,-0.05570263831016395,-0.06650472966121763,-0.07730682101227132,-0.08810891236332499,-0.09891100371437865,-0.10971309506543232,-0.120515186416486,-0.13131727776753965,-0.14211936911859332,-0.152921460469647,-0.16372355182070067,-0.17452564317175434,-0.18532773452280804,-0.1961298258738617,-0.20693191722491533,-0.217734008575969,-0.2285360999270227,-0.23933819127807635,-0.25014028262913,-0.2609423739801837,-0.27174446533123736,-0.28254655668229106,-0.2933486480333447,-0.3041507393843984,-0.31495283073545205,-0.32575492208650575,-0.3365570134375594,-0.3473591047886131,-0.3581611961396667,-0.3689632874907204,-0.3797653788417741,-0.3905674701928277,-0.4013695615438814,-0.4121716528949351,-0.4229737442459887,-0.4337758355970424,-0.4445779269480961,-0.4553800182991498,-0.46618210965020346,-0.47698420100125716,-0.48778629235231075,-0.49858838370336445,-0.5093904750544181,-0.5201925664054718,-0.5309946577565255,-0.5417967491075791,-0.5525988404586328,-0.5634009318096865,-0.5742030231607401
61,1.084181,RYCas,0.30984748545190893,0.29904539410085534,0.2882433027498017,0.27744121139874794,0.2666391200476945,0.2558370286966407,0.24503493734558712,0.23423284599453337,0.22343075464347975,0.212628663292426,0.20182657194137238,0.19102448059031862,0.180222389239265,0.16942029788821125,0.15861820653715764,0.14781611518610388,0.13701402383505026,0.12621193248399665,0.1154098411329429,0.10460774978188929,0.0938056584308356,0.08300356707978192,0.0722014757287283,0.06139938437767462,0.050597293026620936,0.03979520167556725,0.028993110324513564,0.018191018973459955,0.00738892762240627,-0.0034131637286474157,-0.014215255079701101,-0.025017346430754785,-0.035819437781808475,-0.04662152913286216,-0.057423620483915847,-0.06822571183496953,-0.07902780318602314,-0.08982989453707682,-0.10063198588813044,-0.11143407723918412,-0.12223616859023781,-0.13303825994129148,-0.14384035129234518,-0.15464244264339883,-0.16544453399445253,-0.1762466253455061,-0.18704871669655984,-0.19785080804761349,-0.20865289939866719,-0.21945499074972083,-0.2302570821007745,-0.2410591734518282,-0.25186126480288185,-0.26266335615393555,-0.2734654475049892,-0.2842675388560429,-0.29506963020709653,-0.30587172155815023,-0.3166738129092039,-0.3274759042602575,-0.3382779956113112,-0.3490800869623649,-0.35988217831341857,-0.3706842696644722,-0.38148636101552597,-0.39228845236657955,-0.40309054371763325,-0.41389263506868695,-0.42469472641974054,-0.43549681777079424,-0.44629890912184794,-0.4571010004729016,-0.46790309182395523,-0.478705183175009,-0.4895072745260626,-0.5003093658771163,-0.51111145722817,-0.5219135485792237,-0.5327156399302774,-0.543517731281331,-0.5543198226323847,-0.5651219139834384,-0.575924005334492,-0.5867260966855457,-0.5975281880365994,-0.6083302793876529,-0.6191323707387066,-0.6299344620897603,-0.6407365534408139,-0.6515386447918676,-0.6623407361429213,-0.6731428274939749,-0.6839449188450287,-0.6947470101960823,-0.7055491015471359,-0.7163511928981897,-0.7271532842492434,-0.737955375600297,-0.7487574669513507,-0.7595595583024043
