,HHVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.44660630898145237,-0.4378065596422724,-0.4290068103030926,-0.42020706096391264,-0.4114073116247329,-0.40260756228555317,-0.3938078129463732,-0.3850080636071934,-0.37620831426801365,-0.36740856492883367,-0.35860881558965396,-0.3498090662504742,-0.3410093169112942,-0.33220956757211445,-0.32340981823293474,-0.31461006889375476,-0.305810319554575,-0.29701057021539523,-0.28821082087621525,-0.27941107153703554,-0.27061132219785566,-0.2618115728586759,-0.253011823519496,-0.24421207418031618,-0.23541232484113642,-0.22661257550195657,-0.2178128261627767,-0.20901307682359696,-0.2002133274844171,-0.1914135781452372,-0.18261382880605748,-0.1738140794668776,-0.16501433012769773,-0.156214580788518,-0.14741483144933812,-0.13861508211015827,-0.12981533277097845,-0.12101558343179865,-0.11221583409261879,-0.10341608475343898,-0.09461633541425918,-0.0858165860750793,-0.0770168367358995,-0.06821708739671967,-0.059417338057539834,-0.05061758871836003,-0.04181783937918019,-0.03301809004000036,-0.024218340700820535,-0.015418591361640708,-0.00661884202246088,0.002180907316718949,0.010980656655898776,0.019780405995078597,0.028580155334258433,0.03737990467343827,0.046179654012618074,0.054979403351797906,0.06377915269097774,0.07257890203015754,0.08137865136933742,0.09017840070851722,0.09897815004769703,0.10777789938687689,0.11657764872605669,0.1253773980652365,0.13417714740441636,0.14297689674359623,0.15177664608277597,0.16057639542195584,0.16937614476113572,0.17817589410031545,0.18697564343949533,0.1957753927786752,0.20457514211785494,0.2133748914570348,0.22217464079621466,0.23097439013539442,0.23977413947457427,0.24857388881375414,0.2573736381529339,0.2661733874921138,0.2749731368312935,0.28377288617047347,0.29257263550965323,0.301372384848833,0.310172134188013,0.3189718835271927,0.32777163286637245,0.33657138220555244,0.3453711315447322,0.3541708808839119,0.3629706302230919,0.37177037956227166,0.3805701289014514,0.3893698782406314,0.3981696275798111,0.4069693769189909,0.41576912625817086,0.4245688755973506
49,DDCas,-0.29640952174767576,-0.28760977240849606,-0.27881002306931607,-0.2700102737301363,-0.26121052439095654,-0.25241077505177667,-0.24361102571259682,-0.23481127637341695,-0.22601152703423721,-0.21721177769505734,-0.2084120283558775,-0.19961227901669773,-0.19081252967751788,-0.182012780338338,-0.17321303099915814,-0.1644132816599784,-0.15561353232079853,-0.1468137829816188,-0.13801403364243892,-0.12921428430325904,-0.12041453496407918,-0.11161478562489938,-0.10281503628571964,-0.09401528694653977,-0.08521553760735996,-0.0764157882681801,-0.0676160389290003,-0.058816289589820485,-0.05001654025064062,-0.041216790911460785,-0.03241704157228098,-0.023617292233101144,-0.014817542893921308,-0.006017793554741503,0.002781955784438332,0.011581705123618167,0.020381454462797977,0.029181203801977813,0.037980953141157646,0.046780702480337465,0.05558045181951728,0.06438020115869712,0.07317995049787696,0.08197969983705676,0.09077944917623663,0.09957919851541644,0.10837894785459624,0.1171786971937761,0.12597844653295592,0.13477819587213571,0.1435779452113156,0.15237769455049538,0.1611774438896752,0.16997719322885504,0.17877694256803492,0.18757669190721468,0.19637644124639453,0.2051761905855744,0.21397593992475414,0.222775689263934,0.2315754386031139,0.24037518794229362,0.2491749372814735,0.25797468662065337,0.26677443595983324,0.27557418529901295,0.2843739346381928,0.2931736839773727,0.30197343331655246,0.31077318265573217,0.31957293199491216,0.3283726813340919,0.3371724306732717,0.34597218001245167,0.3547719293516314,0.36357167869081114,0.3723714280299911,0.3811711773691709,0.3899709267083509,0.3987706760475306,0.40757042538671034,0.4163701747258901,0.4251699240650701,0.4339696734042498,0.4427694227434298,0.45156917208260955,0.4603689214217893,0.4691686707609693,0.477968420100149,0.48676816943932877,0.49556791877850875,0.5043676681176885,0.5131674174568682,0.521967166796048,0.530766916135228,0.5395666654744077,0.5483664148135875,0.5571661641527674,0.5659659134919472,0.574765662831127
50,BZCyg,-0.492839470994706,-0.4840397216555262,-0.47523997231634624,-0.46644022297716653,-0.45764047363798654,-0.44884072429880656,-0.440040974959627,-0.4312412256204473,-0.4224414762812673,-0.41364172694208756,-0.4048419776029078,-0.3960422282637278,-0.3872424789245481,-0.37844272958536834,-0.36964298024618836,-0.3608432309070086,-0.3520434815678289,-0.3432437322286489,-0.33444398288946914,-0.32564423355028915,-0.3168444842111094,-0.3080447348719296,-0.2992449855327499,-0.29044523619356993,-0.28164548685439017,-0.2728457375152103,-0.2640459881760304,-0.2552462388368506,-0.24644648949767084,-0.23764674015849097,-0.22884699081931123,-0.22004724148013136,-0.21124749214095148,-0.20244774280177175,-0.19364799346259187,-0.18484824412341203,-0.17604849478423226,-0.16724874544505242,-0.15844899610587254,-0.14964924676669267,-0.14084949742751288,-0.13204974808833306,-0.12324999874915325,-0.11445024940997339,-0.10565050007079359,-0.09685075073161378,-0.08805100139243391,-0.0792512520532541,-0.07045150271407427,-0.06165175337489444,-0.052852004035714634,-0.044052254696534794,-0.03525250535735495,-0.02645275601817514,-0.01765300667899531,-0.008853257339815481,-5.350800063566233e-05,0.008746241338544174,0.017545990677723992,0.02634574001690383,0.035145489356083665,0.04394523869526347,0.05274498803444331,0.06154473737362314,0.07034448671280295,0.07914423605198281,0.08794398539116262,0.09674373473034242,0.10554348406952228,0.11434323340870209,0.12314298274788196,0.1319427320870617,0.14074248142624157,0.14954223076542145,0.15834198010460118,0.16714172944378106,0.1759414787829609,0.18474122812214078,0.1935409774613205,0.2023407268005004,0.21114047613968012,0.21994022547886,0.22873997481803987,0.23753972415721974,0.24633947349639948,0.2551392228355793,0.2639389721747591,0.2727387215139391,0.28153847085311884,0.29033822019229855,0.29913796953147853,0.3079377188706583,0.31673746820983806,0.32553721754901804,0.33433696688819775,0.3431367162273775,0.3519364655665575,0.36073621490573726,0.36953596424491697,0.37833571358409696
51,SYAur,-0.36763838981179764,-0.3588386404726179,-0.350038891133438,-0.3412391417942582,-0.3324393924550784,-0.32363964311589855,-0.31483989377671867,-0.30604014443753896,-0.2972403950983591,-0.2884406457591792,-0.27964089641999945,-0.2708411470808196,-0.2620413977416397,-0.25324164840246,-0.24444189906328012,-0.23564214972410025,-0.22684240038492046,-0.21804265104574064,-0.20924290170656076,-0.20044315236738097,-0.19164340302820115,-0.1828436536890213,-0.17404390434984152,-0.1652441550106617,-0.15644440567148185,-0.147644656332302,-0.13884490699312219,-0.13004515765394237,-0.12124540831476252,-0.11244565897558269,-0.10364590963640288,-0.09484616029722305,-0.08604641095804322,-0.07724666161886341,-0.06844691227968355,-0.05964716294050372,-0.050847413601323915,-0.04204766426214408,-0.03324791492296424,-0.02444816558378444,-0.015648416244604633,-0.006848666905424767,0.001951082433755038,0.010750831772934904,0.01955058111211471,0.028350330451294516,0.03715007979047438,0.04594982912965424,0.05474957846883399,0.06354932780801385,0.07234907714719373,0.08114882648637346,0.08994857582555334,0.0987483251647332,0.10754807450391295,0.1163478238430928,0.12514757318227268,0.13394732252145242,0.1427470718606323,0.15154682119981203,0.1603465705389919,0.16914631987817177,0.17794606921735162,0.18674581855653138,0.19554556789571137,0.2043453172348911,0.21314506657407084,0.22194481591325083,0.2307445652524306,0.23954431459161032,0.2483440639307903,0.25714381326997005,0.2659435626091498,0.2747433119483298,0.28354306128750956,0.29234281062668926,0.30114255996586925,0.309942309305049,0.3187420586442288,0.32754180798340876,0.33634155732258825,0.34514130666176823,0.353941056000948,0.362740805340128,0.37154055467930797,0.3803403040184877,0.38914005335766744,0.3979398026968472,0.4067395520360272,0.4155393013752069,0.42433905071438666,0.4331388000535664,0.4419385493927464,0.45073829873192617,0.4595380480711059,0.46833779741028564,0.47713754674946585,0.4859372960886456,0.4947370454278254,0.5035367947670051
52,YSct,-0.4319707642239929,-0.4231710148848131,-0.41437126554563336,-0.4055715162064534,-0.3967717668672739,-0.3879720175280939,-0.3791722681889139,-0.37037251884973416,-0.3615727695105544,-0.3527730201713744,-0.3439732708321947,-0.33517352149301494,-0.32637377215383495,-0.3175740228146552,-0.3087742734754755,-0.2999745241362955,-0.29117477479711573,-0.28237502545793597,-0.273575276118756,-0.2647755267795763,-0.2559757774403965,-0.24717602810121653,-0.23837627876203676,-0.22957652942285692,-0.22077678008367715,-0.2119770307444973,-0.20317728140531743,-0.19437753206613756,-0.18557778272695782,-0.1767780333877781,-0.16797828404859821,-0.15917853470941834,-0.1503787853702385,-0.14157903603105873,-0.13277928669187888,-0.12397953735269901,-0.11517978801351926,-0.1063800386743394,-0.09758028933515953,-0.08878053999597972,-0.07998079065679986,-0.07118104131762006,-0.062381291978440244,-0.053581542639260384,-0.04478179330008058,-0.03598204396090077,-0.027182294621720903,-0.0183825452825411,-0.009582795943361264,-0.0007830466041814277,0.008016702734998377,0.016816452074178215,0.025616201413358047,0.034415950752537866,0.0432157000917177,0.052015449430897524,0.06081519877007736,0.06961494810925718,0.078414697448437,0.08721444678761683,0.09601419612679667,0.10481394546597649,0.11361369480515629,0.12241344414433615,0.13121319348351596,0.14001294282269583,0.14881269216187562,0.15761244150105544,0.16641219084023529,0.1752119401794151,0.18401168951859498,0.19281143885777471,0.2016111881969546,0.21041093753613443,0.2192106868753142,0.22801043621449404,0.23681018555367392,0.2456099348928538,0.25440968423203353,0.2632094335712134,0.27200918291039317,0.280808932249573,0.28960868158875286,0.29840843092793273,0.3072081802671125,0.31600792960629237,0.32480767894547224,0.33360742828465195,0.3424071776238317,0.3512069269630117,0.36000667630219146,0.36880642564137117,0.37760617498055116,0.3864059243197309,0.3952056736589109,0.40400542299809067,0.4128051723372704,0.42160492167645014,0.4304046710156301,0.4392044203548099
53,TWNor,-0.4352568174292057,-0.4264570680900259,-0.41765731875084616,-0.40885756941166645,-0.4000578200724867,-0.3912580707333067,-0.3824583213941267,-0.37365857205494696,-0.36485882271576725,-0.35605907337658727,-0.3472593240374075,-0.33845957469822774,-0.32965982535904775,-0.32086007601986805,-0.3120603266806883,-0.3032605773415083,-0.2944608280023283,-0.28566107866314855,-0.27686132932396884,-0.2680615799847891,-0.2592618306456093,-0.25046208130642933,-0.2416623319672496,-0.23286258262806986,-0.22406283328888987,-0.2152630839497101,-0.20646333461053037,-0.1976635852713504,-0.18886383593217065,-0.1800640865929909,-0.1712643372538109,-0.16246458791463117,-0.1536648385754514,-0.14486508923627142,-0.13606533989709169,-0.12726559055791195,-0.11846584121873208,-0.10966609187955222,-0.10086634254037234,-0.09206659320119248,-0.08326684386201286,-0.07446709452283298,-0.06566734518365312,-0.056867595844473255,-0.048067846505293395,-0.03926809716611353,-0.03046834782693378,-0.021668598487753914,-0.01286884914857405,-0.004069099809394305,0.004730649529785561,0.013530398868965426,0.02233014820814523,0.031129897547325036,0.03992964688650484,0.04872939622568471,0.05752914556486451,0.06632889490404432,0.07512864424322419,0.08392839358240399,0.09272814292158382,0.10152789226076366,0.11032764159994347,0.1191273909391233,0.12792714027830313,0.13672688961748294,0.1455266389566628,0.1543263882958426,0.16312613763502243,0.17192588697420225,0.1807256363133821,0.18952538565256188,0.19832513499174173,0.20712488433092158,0.2159246336701014,0.22472438300928124,0.23352413234846103,0.2423238816876409,0.2511236310268207,0.25992338036600054,0.2687231297051803,0.2775228790443602,0.28632262838354,0.2951223777227198,0.3039221270618997,0.3127218764010795,0.3215216257402593,0.33032137507943915,0.339121124418619,0.3479208737577989,0.3567206230969786,0.3655203724361585,0.37432012177533824,0.3831198711145181,0.391919620453698,0.4007193697928778,0.4095191191320576,0.41831886847123745,0.4271186178104172,0.43591836714959703
54,ZLac,-0.44524568236536094,-0.4364459330261812,-0.4276461836870012,-0.41884643434782143,-0.4100466850086417,-0.40124693566946174,-0.39244718633028197,-0.3836474369911022,-0.3748476876519222,-0.3660479383127425,-0.35724818897356275,-0.34844843963438277,-0.339648690295203,-0.3308489409560233,-0.3220491916168433,-0.31324944227766355,-0.3044496929384838,-0.2956499435993038,-0.2868501942601241,-0.27805044492094433,-0.26925069558176434,-0.2604509462425846,-0.2516511969034047,-0.24285144756422497,-0.23405169822504512,-0.22525194888586525,-0.21645219954668538,-0.20765245020750564,-0.19885270086832577,-0.19005295152914592,-0.18125320218996616,-0.1724534528507863,-0.16365370351160644,-0.15485395417242667,-0.14605420483324683,-0.13725445549406695,-0.12845470615488716,-0.11965495681570734,-0.11085520747652748,-0.10205545813734768,-0.09325570879816787,-0.084455959458988,-0.07565621011980819,-0.06685646078062839,-0.058056711441448555,-0.049256962102268716,-0.04045721276308888,-0.031657463423909064,-0.022857714084729242,-0.014057964745549406,-0.005258215406369582,0.0035415339328102456,0.012341283271990069,0.021141032611169907,0.029940781950349726,0.03874053128952955,0.04754028062870938,0.05634002996788922,0.06513977930706902,0.07393952864624886,0.08273927798542872,0.09153902732460853,0.10033877666378833,0.1091385260029682,0.117938275342148,0.1267380246813278,0.13553777402050768,0.14433752335968755,0.1531372726988673,0.16193702203804716,0.170736771377227,0.17953652071640677,0.18833627005558662,0.1971360193947665,0.20593576873394623,0.2147355180731261,0.22353526741230598,0.2323350167514857,0.2411347660906656,0.24993451542984532,0.25873426476902517,0.26753401410820504,0.2763337634473849,0.2851335127865647,0.29393326212574467,0.30273301146492443,0.31153276080410414,0.3203325101432841,0.3291322594824639,0.33793200882164365,0.34673175816082363,0.35553150750000334,0.3643312568391831,0.3731310061783631,0.38193075551754285,0.39073050485672256,0.39953025419590255,0.4083300035350823,0.41712975287426207,0.42592950221344206
55,XXCen,-0.49683469729494667,-0.4880349479557669,-0.4792351986165869,-0.4704354492774072,-0.46163569993822745,-0.45283595059904747,-0.4440362012598677,-0.4352364519206877,-0.426436702581508,-0.41763695324232825,-0.4088372039031485,-0.4000374545639685,-0.39123770522478873,-0.38243795588560875,-0.37363820654642904,-0.3648384572072493,-0.3560387078680695,-0.34723895852888953,-0.3384392091897098,-0.32963945985052995,-0.3208397105113501,-0.3120399611721702,-0.3032402118329905,-0.2944404624938106,-0.28564071315463085,-0.276840963815451,-0.2680412144762711,-0.2592414651370914,-0.2504417157979115,-0.24164196645873165,-0.23284221711955178,-0.22404246778037204,-0.21524271844119217,-0.2064429691020123,-0.19764321976283256,-0.18884347042365268,-0.1800437210844729,-0.17124397174529302,-0.16244422240611323,-0.1536444730669334,-0.14484472372775353,-0.13604497438857374,-0.12724522504939387,-0.11844547571021406,-0.10964572637103423,-0.10084597703185443,-0.09204622769267459,-0.08324647835349477,-0.07444672901431496,-0.06564697967513512,-0.05684723033595529,-0.04804748099677546,-0.03924773165759563,-0.030447982318415803,-0.021648232979235984,-0.012848483640056132,-0.0040487343008763265,0.004751015038303509,0.013550764377483314,0.02235051371666318,0.031150263055842984,0.03995001239502279,0.04874976173420266,0.057549511073382464,0.06634926041256232,0.07514900975174213,0.08394875909092193,0.09274850843010181,0.10154825776928154,0.11034800710846142,0.11914775644764128,0.12794750578682101,0.1367472551260009,0.14554700446518076,0.1543467538043605,0.16314650314354037,0.17194625248272025,0.1807460018219001,0.18954575116107986,0.1983455005002597,0.20714524983943958,0.2159449991786193,0.2247447485177992,0.23354449785697892,0.2423442471961589,0.25114399653533864,0.2599437458745184,0.2687434952136984,0.27754324455287815,0.28634299389205786,0.29514274323123785,0.3039424925704176,0.3127422419095974,0.32154199124877736,0.33034174058795707,0.33914148992713683,0.3479412392663168,0.3567409886054966,0.36554073794467634,0.3743404872838563
56,TYSct,-0.5166695894884926,-0.5078698401493129,-0.4990700908101329,-0.49027034147095316,-0.48147059213177346,-0.47267084279259347,-0.4638710934534135,-0.45507134411423394,-0.44627159477505396,-0.43747184543587425,-0.4286720960966945,-0.4198723467575147,-0.41107259741833474,-0.402272848079155,-0.393473098739975,-0.3846733494007953,-0.3758736000616155,-0.36707385072243576,-0.35827410138325577,-0.34947435204407606,-0.3406746027048961,-0.3318748533657163,-0.32307510402653655,-0.31427535468735657,-0.30547560534817686,-0.296675856008997,-0.2878761066698172,-0.27907635733063735,-0.2702766079914575,-0.26147685865227766,-0.2526771093130979,-0.24387735997391802,-0.23507761063473828,-0.2262778612955584,-0.21747811195637853,-0.2086783626171988,-0.19987861327801892,-0.19107886393883908,-0.18227911459965931,-0.17347936526047947,-0.1646796159212996,-0.15587986658211977,-0.14708011724293998,-0.13828036790376017,-0.12948061856458032,-0.1206808692254005,-0.1118811198862207,-0.10308137054704083,-0.094281621207861,-0.08548187186868117,-0.07668212252950136,-0.06788237319032152,-0.0590826238511417,-0.05028287451196188,-0.04148312517278205,-0.032683375833602216,-0.023883626494422393,-0.015083877155242563,-0.0062841278160627335,0.0025156215231170865,0.011315370862296907,0.020115120201476742,0.028914869540656578,0.03771461887983641,0.04651436821901622,0.05531411755819603,0.06411386689737589,0.07291361623655569,0.0817133655757355,0.09051311491491537,0.09931286425409518,0.10811261359327498,0.11691236293245479,0.12571211227163465,0.13451186161081452,0.14331161094999437,0.15211136028917413,0.160911109628354,0.16971085896753385,0.17851060830671361,0.18731035764589346,0.19611010698507333,0.20490985632425307,0.21370960566343294,0.22250935500261282,0.23130910434179255,0.24010885368097243,0.24890860302015227,0.25770835235933215,0.2665081016985119,0.2753078510376916,0.2841076003768716,0.29290734971605137,0.30170709905523113,0.3105068483944111,0.3193065977335908,0.3281063470727706,0.3369060964119506,0.34570584575113034,0.3545055950903101
57,V340Nor,-0.4967933523493105,-0.4879936030101307,-0.47919385367095096,-0.470394104331771,-0.46159435499259127,-0.4527946056534113,-0.4439948563142313,-0.43519510697505176,-0.42639535763587205,-0.41759560829669207,-0.4087958589575123,-0.39999610961833254,-0.39119636027915256,-0.38239661093997285,-0.3735968616007931,-0.3647971122616131,-0.35599736292243334,-0.3471976135832536,-0.3383978642440736,-0.3295981149048939,-0.3207983655657139,-0.31199861622653413,-0.30319886688735437,-0.29439911754817466,-0.2855993682089947,-0.2767996188698149,-0.26799986953063504,-0.25920012019145516,-0.25040037085227534,-0.24160062151309558,-0.2328008721739157,-0.22400112283473597,-0.2152013734955561,-0.20640162415637622,-0.1976018748171965,-0.1888021254780166,-0.18000237613883677,-0.171202626799657,-0.16240287746047713,-0.15360312812129728,-0.1448033787821174,-0.13600362944293762,-0.1272038801037578,-0.118404130764578,-0.10960438142539813,-0.10080463208621833,-0.09200488274703852,-0.08320513340785865,-0.07440538406867885,-0.06560563472949901,-0.05680588539031921,-0.04800613605113937,-0.039206386711959536,-0.030406637372779714,-0.021606888033599888,-0.012807138694420055,-0.004007389355240232,0.0047923599839396055,0.013592109323119418,0.022391858662299254,0.03119160800147909,0.039991357340658895,0.04879110667983873,0.05759085601901857,0.0663906053581984,0.07519035469737821,0.08399010403655807,0.09278985337573788,0.10158960271491768,0.11038935205409756,0.11918910139327736,0.12798885073245717,0.13678860007163696,0.14558834941081683,0.1543880987499967,0.16318784808917644,0.17198759742835631,0.18078734676753616,0.18958709610671604,0.19838684544589577,0.20718659478507565,0.2159863441242554,0.22478609346343525,0.23358584280261513,0.242385592141795,0.2511853414809747,0.2599850908201546,0.26878484015933435,0.27758458949851433,0.2863843388376941,0.2951840881768738,0.3039838375160538,0.31278358685523355,0.3215833361944133,0.3303830855335933,0.339182834872773,0.3479825842119528,0.35678233355113276,0.3655820828903125,0.37438183222949223
58,AAGem,-0.27104880603029635,-0.26224905669111653,-0.25344930735193677,-0.2446495580127569,-0.23584980867357716,-0.2270500593343973,-0.2182503099952174,-0.20945056065603757,-0.2006508113168578,-0.19185106197767796,-0.1830513126384982,-0.17425156329931835,-0.16545181396013847,-0.15665206462095865,-0.1478523152817788,-0.139052565942599,-0.1302528166034192,-0.12145306726423938,-0.11265331792505952,-0.10385356858587969,-0.09505381924669984,-0.08625406990752,-0.07745432056834023,-0.0686545712291604,-0.059854821889980564,-0.051055072550800724,-0.04225532321162089,-0.03345557387244108,-0.02465582453326125,-0.015856075194081415,-0.007056325854901608,0.0017434234842782271,0.010543172823458062,0.019342922162637867,0.028142671501817734,0.03694242084099754,0.045742170180177344,0.05454191951935721,0.06334166885853701,0.07214141819771683,0.08094116753689669,0.08974091687607649,0.0985406662152563,0.10734041555443616,0.11614016489361603,0.12493991423279577,0.13373966357197564,0.14253941291115552,0.15133916225033525,0.16013891158951513,0.16893866092869497,0.17773841026787485,0.18653815960705458,0.19533790894623446,0.2041376582854142,0.21293740762459407,0.22173715696377394,0.23053690630295381,0.23933665564213355,0.24813640498131329,0.25693615432049327,0.26573590365967303,0.27453565299885274,0.2833354023380327,0.2921351516772125,0.3009349010163925,0.30973465035557224,0.318534399694752,0.3273341490339317,0.3361338983731117,0.34493364771229146,0.3537333970514712,0.3625331463906512,0.3713328957298309,0.3801326450690109,0.38893239440819066,0.3977321437473704,0.4065318930865504,0.4153316424257301,0.4241313917649099,0.43293114110408987,0.44173089044326963,0.45053063978244934,0.4593303891216293,0.4681301384608091,0.47692988779998885,0.48572963713916883,0.49452938647834854,0.5033291358175284,0.5121288851567083,0.520928634495888,0.5297283838350678,0.5385281331742475,0.5473278825134272,0.5561276318526075,0.5649273811917872,0.573727130530967,0.5825268798701467,0.5913266292093264,0.6001263785485067
59,RXAur,-0.40790753080962905,-0.3991077814704493,-0.3903080321312693,-0.38150828279208954,-0.37270853345290983,-0.36390878411372984,-0.3551090347745501,-0.3463092854353701,-0.33750953609619033,-0.32870978675701046,-0.31991003741783075,-0.3111102880786509,-0.3023105387394711,-0.29351078940029124,-0.28471104006111136,-0.27591129072193155,-0.2671115413827518,-0.2583117920435719,-0.24951204270439217,-0.2407122933652123,-0.23191254402603242,-0.22311279468685258,-0.21431304534767281,-0.20551329600849297,-0.1967135466693132,-0.18791379733013336,-0.17911404799095348,-0.17031429865177367,-0.16151454931259387,-0.152714799973414,-0.1439150506342342,-0.13511530129505434,-0.12631555195587452,-0.11751580261669473,-0.10871605327751488,-0.09991630393833505,-0.09111655459915523,-0.0823168052599754,-0.07351705592079558,-0.06471730658161574,-0.05591755724243592,-0.04711780790325608,-0.03831805856407626,-0.02951830922489644,-0.02071855988571659,-0.011918810546536785,-0.003119061207356949,0.0056806881318228865,0.014480437471002722,0.023280186810182527,0.03207993614936233,0.0408796854885422,0.049679434827722004,0.05847918416690181,0.06727893350608168,0.07607868284526148,0.08487843218444129,0.09367818152362115,0.10247793086280102,0.11127768020198077,0.12007742954116063,0.1288771788803405,0.13767692821952024,0.1464766775587001,0.15527642689787996,0.16407617623705972,0.17287592557623946,0.18167567491541944,0.19047542425459918,0.19927517359377905,0.20807492293295893,0.21687467227213866,0.22567442161131843,0.2344741709504984,0.24327392028967815,0.25207366962885813,0.2608734189680379,0.2696731683072176,0.2784729176463976,0.28727266698557735,0.2960724163247571,0.3048721656639371,0.3136719150031168,0.32247166434229657,0.33127141368147656,0.3400711630206563,0.348870912359836,0.357670661699016,0.3664704110381958,0.37527016037737554,0.3840699097165555,0.3928696590557355,0.401669408394915,0.41046915773409476,0.41926890707327474,0.4280686564124545,0.4368684057516345,0.4456681550908142,0.45446790442999396,0.46326765376917395
60,UUMus,-0.3487177970345053,-0.3399180476953253,-0.33111829835614554,-0.32231854901696577,-0.3135187996777858,-0.3047190503386061,-0.2959193009994263,-0.28711955166024633,-0.27831980232106657,-0.2695200529818867,-0.260720303642707,-0.2519205543035271,-0.24312080496434724,-0.2343210556251675,-0.22552130628598763,-0.21672155694680775,-0.20792180760762802,-0.19912205826844814,-0.1903223089292683,-0.18152255959008853,-0.1727228102509087,-0.1639230609117288,-0.15512331157254908,-0.1463235622333692,-0.13752381289418933,-0.12872406355500954,-0.11992431421582966,-0.11112456487664986,-0.10232481553747005,-0.09352506619829018,-0.08472531685911038,-0.07592556751993057,-0.06712581818075074,-0.058326068841570905,-0.049526319502391065,-0.04072657016321125,-0.03192682082403144,-0.0231270714848516,-0.014327322145671763,-0.0055275728064919415,0.003272176532687878,0.012071925871867721,0.020871675211047543,0.029671424550227362,0.0384711738894072,0.04727092322858703,0.05607067256776684,0.06487042190694667,0.07367017124612649,0.08246992058530635,0.09126966992448615,0.10006941926366596,0.10886916860284582,0.11766891794202562,0.12646866728120548,0.1352684166203853,0.14406816595956518,0.1528679152987449,0.16166766463792479,0.17046741397710463,0.1792671633162844,0.18806691265546424,0.19686666199464412,0.20566641133382385,0.21446616067300373,0.2232659100121836,0.23206565935136347,0.2408654086905432,0.24966515802972308,0.2584649073689028,0.2672646567080827,0.2760644060472624,0.2848641553864424,0.29366390472562215,0.3024636540648019,0.3112634034039819,0.32006315274316166,0.32886290208234165,0.33766265142152135,0.3464624007607011,0.3552621500998809,0.36406189943906087,0.3728616487782406,0.38166139811742056,0.3904611474566003,0.3992608967957801,0.4080606461349598,0.4168603954741398,0.42566014481331954,0.4344598941524995,0.4432596434916793,0.452059392830859,0.46085914217003876,0.46965889150921875,0.4784586408483985,0.4872583901875782,0.4960581395267582,0.504857888865938,0.513657638205118,0.5224573875442977
61,RYCas,-0.46311239294003376,-0.45431264360085377,-0.44551289426167406,-0.4367131449224943,-0.42791339558331454,-0.41911364624413455,-0.4103138969049548,-0.4015141475657748,-0.3927143982265951,-0.38391464888741533,-0.37511489954823535,-0.3663151502090556,-0.3575154008698759,-0.3487156515306959,-0.33991590219151613,-0.33111615285233637,-0.3223164035131564,-0.31351665417397667,-0.3047169048347968,-0.29591715549561703,-0.28711740615643716,-0.2783176568172573,-0.2695179074780776,-0.2607181581388977,-0.25191840879971783,-0.2431186594605381,-0.23431891012135822,-0.22551916078217835,-0.2167194114429986,-0.20791966210381874,-0.1991199127646389,-0.19032016342545913,-0.18152041408627928,-0.17272066474709946,-0.1639209154079196,-0.1551211660687398,-0.14632141672955998,-0.13752166739038013,-0.1287219180512003,-0.11992216871202045,-0.11112241937284065,-0.10232267003366081,-0.09352292069448098,-0.08472317135530118,-0.07592342201612133,-0.0671236726769415,-0.05832392333776168,-0.04952417399858185,-0.04072442465940202,-0.031924675320222196,-0.023124925981042366,-0.014325176641862546,-0.005525427302682711,0.0032743220364971244,0.01207407137567693,0.020873820714856765,0.0296735700540366,0.03847331939321641,0.04727306873239627,0.056072818071576075,0.06487256741075588,0.07367231674993575,0.08247206608911556,0.09127181542829536,0.10007156476747522,0.10887131410665508,0.11767106344583483,0.1264708127850147,0.13527056212419455,0.14407031146337432,0.1528700608025542,0.16166981014173404,0.1704695594809138,0.1792693088200938,0.18806905815927352,0.19686880749845326,0.20566855683763313,0.214468306176813,0.22326805551599285,0.23206780485517262,0.24086755419435235,0.24966730353353234,0.2584670528727121,0.2672668022118918,0.2760665515510718,0.28486630089025156,0.2936660502294313,0.3024657995686113,0.311265548907791,0.3200652982469708,0.32886504758615076,0.3376647969253305,0.3464645462645103,0.35526429560369027,0.36406404494287,0.37286379428204997,0.38166354362122973,0.3904632929604095,0.3992630422995892,0.4080627916387692
