,BBVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-1.2596659942722719,-1.2322025585455405,-1.204739122818809,-1.1772756870920775,-1.1498122513653461,-1.1223488156386148,-1.0948853799118834,-1.067421944185152,-1.0399585084584206,-1.012495072731689,-0.9850316370049579,-0.9575682012782265,-0.930104765551495,-0.9026413298247635,-0.8751778940980321,-0.8477144583713008,-0.8202510226445694,-0.792787586917838,-0.7653241511911066,-0.7378607154643751,-0.7103972797376438,-0.6829338440109123,-0.655470408284181,-0.6280069725574496,-0.6005435368307181,-0.5730801011039868,-0.5456166653772554,-0.518153229650524,-0.4906897939237925,-0.46322635819706115,-0.43576292247032977,-0.40829948674359834,-0.3808360510168669,-0.3533726152901356,-0.32590917956340415,-0.2984457438366727,-0.2709823081099414,-0.24351887238320993,-0.21605543665647853,-0.18859200092974712,-0.16112856520301574,-0.1336651294762843,-0.10620169374955292,-0.07873825802282153,-0.05127482229609011,-0.02381138656935872,0.003652049157372687,0.031115484884104094,0.05857892061083549,0.08604235633756689,0.1135057920642983,0.14096922779102972,0.16843266351776112,0.1958960992444925,0.22335953497122393,0.25082297069795534,0.2782864064246867,0.30574984215141815,0.3332132778781495,0.3606767136048809,0.38814014933161234,0.4156035850583437,0.4430670207850751,0.4705304565118065,0.49799389223853796,0.5254573279652693,0.5529207636920007,0.5803841994187322,0.6078476351454636,0.635311070872195,0.6627745065989263,0.6902379423256577,0.7177013780523891,0.7451648137791205,0.772628249505852,0.8000916852325833,0.8275551209593148,0.8550185566860462,0.8824819924127776,0.909945428139509,0.9374088638662403,0.9648722995929717,0.9923357353197032,1.0197991710464347,1.047262606773166,1.0747260424998974,1.1021894782266286,1.1296529139533602,1.1571163496800916,1.184579785406823,1.2120432211335546,1.2395066568602857,1.266970092587017,1.2944335283137485,1.32189696404048,1.3493603997672114,1.3768238354939428,1.4042872712206742,1.4317507069474056,1.459214142674137
49,DDCas,-1.002280541201948,-0.9748171054752166,-0.9473536697484852,-0.9198902340217538,-0.8924267982950225,-0.8649633625682911,-0.8374999268415597,-0.8100364911148282,-0.7825730553880968,-0.7551096196613654,-0.7276461839346342,-0.7001827482079027,-0.6727193124811712,-0.6452558767544398,-0.6177924410277085,-0.590329005300977,-0.5628655695742457,-0.5354021338475143,-0.5079386981207828,-0.48047526239405147,-0.45301182666732,-0.4255483909405886,-0.39808495521385734,-0.3706215194871259,-0.3431580837603945,-0.31569464803366304,-0.2882312123069316,-0.2607677765802003,-0.23330434085346885,-0.20584090512673742,-0.17837746940000607,-0.15091403367327463,-0.1234505979465432,-0.09598716221981185,-0.06852372649308043,-0.04106029076634901,-0.013596855039617658,0.01386658068711377,0.0413300164138452,0.06879345214057658,0.09625688786730797,0.1237203235940394,0.1511837593207708,0.17864719504750218,0.2061106307742336,0.233574066500965,0.2610375022276964,0.2885009379544278,0.3159643736811592,0.3434278094078906,0.370891245134622,0.3983546808613534,0.42581811658808477,0.4532815523148162,0.48074498804154764,0.508208423768279,0.5356718594950104,0.5631352952217419,0.5905987309484733,0.6180621666752046,0.645525602401936,0.6729890381286674,0.7004524738553988,0.7279159095821303,0.7553793453088616,0.7828427810355931,0.8103062167623245,0.837769652489056,0.8652330882157873,0.8926965239425186,0.9201599596692501,0.9476233953959814,0.9750868311227128,1.0025502668494441,1.0300137025761757,1.0574771383029071,1.0849405740296385,1.1124040097563699,1.1398674454831013,1.1673308812098326,1.194794316936564,1.2222577526632954,1.2497211883900268,1.2771846241167584,1.3046480598434897,1.3321114955702211,1.3595749312969525,1.3870383670236839,1.4145018027504153,1.4419652384771466,1.4694286742038782,1.4968921099306094,1.5243555456573408,1.5518189813840721,1.5792824171108035,1.606745852837535,1.6342092885642665,1.6616727242909979,1.6891361600177293,1.7165995957444606
50,BZCyg,-1.4033501291565336,-1.3758866934298022,-1.3484232577030708,-1.3209598219763392,-1.293496386249608,-1.2660329505228767,-1.2385695147961453,-1.2111060790694137,-1.1836426433426823,-1.156179207615951,-1.1287157718892196,-1.1012523361624882,-1.0737889004357568,-1.0463254647090254,-1.0188620289822938,-0.9913985932555625,-0.9639351575288312,-0.9364717218020998,-0.9090082860753683,-0.8815448503486369,-0.8540814146219056,-0.8266179788951741,-0.7991545431684428,-0.7716911074417114,-0.7442276717149799,-0.7167642359882485,-0.6893008002615171,-0.6618373645347857,-0.6343739288080543,-0.6069104930813229,-0.5794470573545916,-0.5519836216278601,-0.5245201859011287,-0.4970567501743973,-0.4695933144476659,-0.44212987872093445,-0.41466644299420313,-0.3872030072674717,-0.35973957154074027,-0.33227613581400883,-0.3048127000872775,-0.2773492643605461,-0.2498858286338147,-0.2224223929070833,-0.1949589571803519,-0.16749552145362048,-0.14003208572688908,-0.11256865000015767,-0.08510521427342628,-0.05764177854669487,-0.030178342819963466,-0.0027149070932320617,0.024748528633499342,0.05221196436023074,0.07967540008696214,0.10713883581369354,0.13460227154042495,0.16206570726715636,0.18952914299388776,0.21699257872061917,0.24445601444735057,0.271919450174082,0.29938288590081336,0.3268463216275448,0.3543097573542762,0.38177319308100754,0.409236628807739,0.4367000645344704,0.4641635002612018,0.49162693598793317,0.5190903717146647,0.5465538074413959,0.5740172431681274,0.6014806788948588,0.6289441146215902,0.6564075503483215,0.683870986075053,0.7113344218017844,0.7387978575285159,0.7662612932552472,0.7937247289819785,0.82118816470871,0.8486516004354414,0.8761150361621728,0.9035784718889043,0.9310419076156355,0.9585053433423669,0.9859687790690984,1.01343221479583,1.0408956505225613,1.0683590862492927,1.095822521976024,1.1232859577027554,1.1507493934294868,1.1782128291562182,1.2056762648829498,1.2331397006096811,1.2606031363364123,1.2880665720631437,1.3155300077898753
51,SYAur,-1.2898169895858174,-1.262353553859086,-1.2348901181323546,-1.207426682405623,-1.1799632466788919,-1.1524998109521603,-1.1250363752254289,-1.0975729394986975,-1.0701095037719661,-1.0426460680452347,-1.0151826323185034,-0.987719196591772,-0.9602557608650405,-0.9327923251383091,-0.9053288894115776,-0.8778654536848463,-0.850402017958115,-0.8229385822313835,-0.7954751465046521,-0.7680117107779207,-0.7405482750511893,-0.7130848393244579,-0.6856214035977266,-0.6581579678709951,-0.6306945321442637,-0.6032310964175323,-0.5757676606908009,-0.5483042249640695,-0.5208407892373381,-0.49337735351060663,-0.4659139177838753,-0.4384504820571439,-0.41098704633041244,-0.3835236106036811,-0.3560601748769497,-0.32859673915021825,-0.3011333034234869,-0.2736698676967555,-0.24620643197002404,-0.21874299624329263,-0.19127956051656125,-0.16381612478982985,-0.13635268906309844,-0.10888925333636706,-0.08142581760963563,-0.05396238188290424,-0.026498946156172848,0.0009644895705585715,0.028427925297289963,0.055891361024021355,0.08335479675075277,0.1108182324774842,0.13828166820421559,0.16574510393094696,0.19320853965767837,0.22067197538440977,0.24813541111114118,0.2755988468378726,0.303062282564604,0.33052571829133537,0.3579891540180668,0.3854525897447982,0.4129160254715296,0.440379461198261,0.4678428969249925,0.4953063326517238,0.5227697683784552,0.5502332041051867,0.577696639831918,0.6051600755586495,0.6326235112853809,0.6600869470121122,0.6875503827388436,0.715013818465575,0.7424772541923064,0.7699406899190377,0.7974041256457692,0.8248675613725007,0.8523309970992321,0.8797944328259634,0.9072578685526949,0.9347213042794262,0.9621847400061576,0.9896481757328891,1.0171116114596206,1.0445750471863517,1.0720384829130833,1.0995019186398147,1.126965354366546,1.1544287900932775,1.1818922258200089,1.2093556615467402,1.2368190972734716,1.264282533000203,1.2917459687269344,1.319209404453666,1.3466728401803973,1.3741362759071287,1.40159971163386,1.4290631473605915
52,YSct,-1.3118479265909275,-1.2843844908641961,-1.2569210551374645,-1.2294576194107332,-1.2019941836840018,-1.1745307479572704,-1.147067312230539,-1.1196038765038077,-1.0921404407770763,-1.0646770050503447,-1.0372135693236135,-1.0097501335968821,-0.9822866978701507,-0.9548232621434192,-0.9273598264166878,-0.8998963906899564,-0.872432954963225,-0.8449695192364937,-0.8175060835097623,-0.7900426477830308,-0.7625792120562994,-0.7351157763295679,-0.7076523406028367,-0.6801889048761053,-0.6527254691493738,-0.6252620334226424,-0.597798597695911,-0.5703351619691797,-0.5428717262424482,-0.5154082905157168,-0.4879448547889854,-0.46048141906225404,-0.43301798333552255,-0.4055545476087912,-0.3780911118820598,-0.35062767615532836,-0.32316424042859704,-0.2957008047018656,-0.26823736897513417,-0.24077393324840277,-0.2133104975216714,-0.18584706179493998,-0.15838362606820858,-0.13092019034147717,-0.10345675461474577,-0.07599331888801436,-0.04852988316128297,-0.021066447434551556,0.006396988292179842,0.03386042401891124,0.061323859745642646,0.08878729547237406,0.11625073119910546,0.14371416692583686,0.17117760265256826,0.19864103837929967,0.22610447410603104,0.2535679098327625,0.2810313455594939,0.30849478128622526,0.3359582170129567,0.3634216527396881,0.39088508846641945,0.4183485241931509,0.4458119599198823,0.4732753956466137,0.5007388313733451,0.5282022671000766,0.5556657028268078,0.5831291385535393,0.6105925742802707,0.6380560100070021,0.6655194457337335,0.6929828814604648,0.7204463171871963,0.7479097529139277,0.7753731886406592,0.8028366243673906,0.8303000600941219,0.8577634958208533,0.8852269315475847,0.9126903672743161,0.9401538030010476,0.9676172387277789,0.9950806744545104,1.0225441101812416,1.0500075459079732,1.0774709816347046,1.104934417361436,1.1323978530881673,1.159861288814899,1.18732472454163,1.2147881602683614,1.2422515959950928,1.2697150317218244,1.2971784674485558,1.3246419031752872,1.3521053389020186,1.37956877462875,1.4070322103554813
53,TWNor,-1.5169888972205443,-1.489525461493813,-1.4620620257670813,-1.4345985900403502,-1.4071351543136186,-1.3796717185868874,-1.3522082828601558,-1.3247448471334244,-1.297281411406693,-1.2698179756799615,-1.2423545399532303,-1.214891104226499,-1.1874276684997676,-1.159964232773036,-1.1325007970463046,-1.1050373613195732,-1.077573925592842,-1.0501104898661104,-1.022647054139379,-0.9951836184126477,-0.9677201826859163,-0.9402567469591849,-0.9127933112324536,-0.8853298755057222,-0.8578664397789907,-0.8304030040522592,-0.8029395683255278,-0.7754761325987964,-0.7480126968720651,-0.7205492611453337,-0.6930858254186023,-0.6656223896918709,-0.6381589539651394,-0.6106955182384082,-0.5832320825116767,-0.5557686467849452,-0.5283052110582138,-0.5008417753314824,-0.473378339604751,-0.4459149038780196,-0.41845146815128825,-0.3909880324245568,-0.36352459669782544,-0.33606116097109406,-0.3085977252443626,-0.2811342895176312,-0.2536708537908998,-0.22620741806416844,-0.19874398233743704,-0.1712805466107056,-0.1438171108839742,-0.1163536751572428,-0.08889023943051141,-0.06142680370378001,-0.03396336797704859,-0.0064999322503171975,0.020963503476414208,0.048426939203145614,0.07589037492987702,0.1033538106566084,0.13081724638333983,0.15828068211007118,0.1857441178368026,0.21320755356353405,0.24067098929026545,0.2681344250169968,0.29559786074372824,0.32306129647045967,0.350524732197191,0.3779881679239224,0.40545160365065386,0.43291503937738524,0.46037847510411667,0.48784191083084805,0.5153053465575794,0.5427687822843108,0.5702322180110423,0.5976956537377737,0.6251590894645052,0.6526225251912364,0.6800859609179678,0.7075493966446993,0.7350128323714307,0.762476268098162,0.7899397038248935,0.8174031395516248,0.8448665752783562,0.8723300110050877,0.899793446731819,0.9272568824585505,0.9547203181852819,0.9821837539120132,1.0096471896387447,1.037110625365476,1.0645740610922074,1.0920374968189388,1.1195009325456704,1.1469643682724016,1.1744278039991332,1.2018912397258645
54,ZLac,-1.5041828543705384,-1.476719418643807,-1.4492559829170757,-1.421792547190344,-1.3943291114636127,-1.3668656757368813,-1.33940224001015,-1.3119388042834186,-1.2844753685566872,-1.2570119328299558,-1.2295484971032244,-1.202085061376493,-1.1746216256497615,-1.14715818992303,-1.1196947541962987,-1.0922313184695673,-1.064767882742836,-1.0373044470161046,-1.0098410112893732,-0.9823775755626418,-0.9549141398359103,-0.9274507041091788,-0.8999872683824477,-0.8725238326557162,-0.8450603969289848,-0.8175969612022533,-0.790133525475522,-0.7626700897487905,-0.7352066540220591,-0.7077432182953276,-0.6802797825685963,-0.652816346841865,-0.6253529111151335,-0.5978894753884022,-0.5704260396616707,-0.5429626039349393,-0.515499168208208,-0.4880357324814766,-0.4605722967547451,-0.4331088610280137,-0.40564542530128234,-0.3781819895745509,-0.3507185538478196,-0.32325511812108815,-0.2957916823943567,-0.26832824666762534,-0.24086481094089393,-0.2134013752141625,-0.18593793948743112,-0.15847450376069971,-0.1310110680339683,-0.1035476323072369,-0.0760841965805055,-0.0486207608537741,-0.021157325127042693,0.006306110599688716,0.033769546326420104,0.06123298205315153,0.08869641777988292,0.11615985350661431,0.14362328923334572,0.17108672496007712,0.1985501606868085,0.22601359641353994,0.2534770321402714,0.2809404678670027,0.30840390359373415,0.3358673393204656,0.3633307750471969,0.39079421077392834,0.4182576465006598,0.44572108222739115,0.47318451795412253,0.5006479536808539,0.5281113894075853,0.5555748251343168,0.5830382608610482,0.6105016965877796,0.637965132314511,0.6654285680412423,0.6928920037679738,0.7203554394947052,0.7478188752214365,0.775282310948168,0.8027457466748995,0.8302091824016307,0.8576726181283622,0.8851360538550935,0.912599489581825,0.9400629253085564,0.9675263610352878,0.9949897967620192,1.0224532324887505,1.049916668215482,1.0773801039422133,1.1048435396689449,1.1323069753956763,1.1597704111224076,1.187233846849139,1.2146972825758704
55,XXCen,-1.5235580231744263,-1.496094587447695,-1.4686311517209636,-1.441167715994232,-1.4137042802675008,-1.3862408445407692,-1.3587774088140379,-1.3313139730873065,-1.303850537360575,-1.2763871016338437,-1.2489236659071126,-1.221460230180381,-1.1939967944536496,-1.1665333587269182,-1.1390699230001866,-1.1116064872734552,-1.084143051546724,-1.0566796158199927,-1.029216180093261,-1.0017527443665297,-0.9742893086397983,-0.9468258729130669,-0.9193624371863356,-0.8918990014596042,-0.8644355657328727,-0.8369721300061413,-0.8095086942794099,-0.7820452585526785,-0.7545818228259471,-0.7271183870992156,-0.6996549513724843,-0.672191515645753,-0.6447280799190215,-0.6172646441922902,-0.5898012084655587,-0.5623377727388273,-0.534874337012096,-0.5074109012853645,-0.4799474655586331,-0.45248402983190167,-0.42502059410517035,-0.3975571583784389,-0.37009372265170754,-0.3426302869249761,-0.31516685119824467,-0.2877034154715133,-0.2602399797447819,-0.23277654401805048,-0.2053131082913191,-0.17784967256458767,-0.1503862368378563,-0.12292280111112489,-0.09545936538439347,-0.06799592965766207,-0.04053249393093067,-0.013069058204199263,0.014394377522532129,0.041857813249263555,0.06932124897599494,0.09678468470272633,0.12424812042945775,0.15171155615618914,0.17917499188292052,0.20663842760965195,0.2341018633363834,0.26156529906311476,0.28902873478984614,0.31649217051657763,0.34395560624330895,0.3714190419700404,0.39888247769677176,0.42634591342350314,0.4538093491502346,0.481272784876966,0.5087362206036974,0.5361996563304288,0.5636630920571601,0.5911265277838916,0.6185899635106231,0.6460533992373543,0.6735168349640858,0.7009802706908171,0.7284437064175486,0.75590714214428,0.7833705778710114,0.8108340135977428,0.8382974493244741,0.8657608850512055,0.893224320777937,0.9206877565046685,0.9481511922313999,0.9756146279581311,1.0030780636848626,1.030541499411594,1.0580049351383254,1.085468370865057,1.1129318065917881,1.1403952423185195,1.167858678045251,1.1953221137719825
56,TYSct,-1.614030499852159,-1.5865670641254277,-1.5591036283986963,-1.531640192671965,-1.5041767569452333,-1.476713321218502,-1.4492498854917706,-1.4217864497650392,-1.3943230140383078,-1.3668595783115762,-1.339396142584845,-1.3119327068581137,-1.2844692711313823,-1.257005835404651,-1.2295423996779196,-1.202078963951188,-1.1746155282244568,-1.1471520924977254,-1.119688656770994,-1.0922252210442625,-1.064761785317531,-1.0372983495907997,-1.0098349138640683,-0.9823714781373369,-0.9549080424106056,-0.9274446066838741,-0.8999811709571427,-0.8725177352304112,-0.8450542995036798,-0.8175908637769483,-0.7901274280502171,-0.7626639923234857,-0.7352005565967543,-0.7077371208700229,-0.6802736851432916,-0.6528102494165601,-0.6253468136898287,-0.5978833779630972,-0.5704199422363658,-0.5429565065096345,-0.5154930707829031,-0.48802963505617164,-0.4605661993294403,-0.43310276360270883,-0.40563932787597745,-0.378175892149246,-0.35071245642251464,-0.3232490206957832,-0.29578558496905183,-0.2683221492423204,-0.24085871351558902,-0.21339527778885764,-0.1859318420621262,-0.15846840633539483,-0.13100497060866342,-0.10354153488193202,-0.07607809915520063,-0.04861466342846919,-0.02115122770173781,0.00631220802499358,0.03377564375172501,0.061239079478456394,0.08870251520518779,0.11616595093191921,0.14362938665865063,0.17109282238538198,0.19855625811211342,0.22601969383884485,0.25348312956557617,0.2809465652923076,0.30841000101903904,0.3358734367457704,0.3633368724725018,0.3908003081992333,0.4182637439259646,0.44572717965269604,0.4731906153794274,0.5006540511061589,0.5281174868328903,0.5555809225596215,0.583044358286353,0.6105077940130844,0.6379712297398159,0.6654346654665473,0.6928981011932787,0.72036153692001,0.7478249726467414,0.7752884083734728,0.8027518441002043,0.8302152798269357,0.8576787155536671,0.8851421512803984,0.9126055870071298,0.9400690227338613,0.9675324584605927,0.994995894187324,1.0224593299140556,1.0499227656407868,1.0773862013675182,1.1048496370942495
57,V340Nor,-1.2746196286572693,-1.2471561929305377,-1.2196927572038063,-1.192229321477075,-1.1647658857503438,-1.1373024500236122,-1.1098390142968808,-1.0823755785701494,-1.0549121428434178,-1.0274487071166867,-0.9999852713899553,-0.9725218356632239,-0.9450583999364924,-0.9175949642097609,-0.8901315284830296,-0.8626680927562982,-0.8352046570295668,-0.8077412213028354,-0.780277785576104,-0.7528143498493726,-0.7253509141226412,-0.6978874783959097,-0.6704240426691784,-0.642960606942447,-0.6154971712157156,-0.5880337354889842,-0.5605702997622528,-0.5331068640355214,-0.5056434283087899,-0.47817999258205857,-0.4507165568553272,-0.42325312112859576,-0.3957896854018643,-0.368326249675133,-0.34086281394840157,-0.31339937822167013,-0.2859359424949388,-0.2584725067682074,-0.23100907104147594,-0.20354563531474454,-0.17608219958801316,-0.14861876386128173,-0.12115532813455035,-0.09369189240781896,-0.06622845668108752,-0.03876502095435614,-0.011301585227624731,0.016161850499106678,0.04362528622583808,0.07108872195256948,0.09855215767930088,0.1260155934060323,0.1534790291327637,0.18094246485949508,0.20840590058622652,0.2358693363129579,0.2633327720396893,0.29079620776642073,0.3182596434931521,0.3457230792198835,0.3731865149466149,0.4006499506733463,0.4281133864000777,0.4555768221268091,0.48304025785354054,0.5105036935802719,0.5379671293070033,0.5654305650337348,0.5928940007604662,0.6203574364871975,0.6478208722139289,0.6752843079406603,0.7027477436673917,0.7302111793941231,0.7576746151208545,0.7851380508475859,0.8126014865743174,0.8400649223010488,0.8675283580277802,0.8949917937545115,0.9224552294812429,0.9499186652079743,0.9773821009347058,1.0048455366614373,1.0323089723881687,1.0597724081148998,1.0872358438416314,1.1146992795683628,1.1421627152950942,1.1696261510218255,1.197089586748557,1.2245530224752883,1.2520164582020197,1.2794798939287513,1.3069433296554827,1.334406765382214,1.3618702011089454,1.3893336368356768,1.4167970725624082,1.4442605082891395
58,AAGem,-0.6153154212603159,-0.5878519855335845,-0.560388549806853,-0.5329251140801217,-0.5054616783533904,-0.4779982426266589,-0.45053480689992753,-0.4230713711731961,-0.39560793544646466,-0.36814449971973323,-0.34068106399300196,-0.31321762826627053,-0.2857541925395391,-0.25829075681280766,-0.23082732108607623,-0.20336388535934483,-0.17590044963261353,-0.14843701390588213,-0.12097357817915069,-0.09351014245241926,-0.06604670672568784,-0.038583270998956413,-0.01111983527222514,0.016343600454506287,0.04380703618123771,0.07127047190796915,0.09873390763470057,0.1261973433614319,0.15366077908816334,0.18112421481489477,0.20858765054162612,0.23605108626835755,0.26351452199508896,0.29097795772182034,0.3184413934485517,0.3459048291752832,0.3733682649020145,0.40083170062874596,0.4282951363554774,0.4557585720822088,0.48322200780894015,0.5106854435356716,0.538148879262403,0.5656123149891343,0.5930757507158658,0.6205391864425972,0.6480026221693286,0.67546605789606,0.7029294936227914,0.7303929293495228,0.7578563650762542,0.7853198008029856,0.8127832365297171,0.8402466722564486,0.8677101079831797,0.8951735437099112,0.9226369794366426,0.9501004151633741,0.9775638508901054,1.0050272866168366,1.0324907223435682,1.0599541580702996,1.087417593797031,1.1148810295237626,1.142344465250494,1.1698079009772253,1.1972713367039567,1.224734772430688,1.2521982081574194,1.2796616438841508,1.3071250796108822,1.3345885153376136,1.362051951064345,1.3895153867910763,1.416978822517808,1.4444422582445393,1.4719056939712707,1.499369129698002,1.5268325654247334,1.554296001151465,1.5817594368781964,1.6092228726049278,1.6366863083316592,1.6641497440583906,1.6916131797851222,1.7190766155118533,1.7465400512385847,1.774003486965316,1.8014669226920474,1.8289303584187788,1.8563937941455104,1.8838572298722416,1.9113206655989727,1.9387841013257043,1.9662475370524357,1.993710972779167,2.0211744085058987,2.04863784423263,2.0761012799593614,2.103564715686093
59,RXAur,-1.2331834998450693,-1.2057200641183379,-1.1782566283916065,-1.1507931926648751,-1.1233297569381437,-1.0958663212114124,-1.068402885484681,-1.0409394497579494,-1.013476014031218,-0.9860125783044866,-0.9585491425777554,-0.931085706851024,-0.9036222711242925,-0.8761588353975611,-0.8486953996708297,-0.8212319639440983,-0.793768528217367,-0.7663050924906356,-0.7388416567639041,-0.7113782210371726,-0.6839147853104413,-0.6564513495837099,-0.6289879138569786,-0.6015244781302471,-0.5740610424035157,-0.5465976066767843,-0.5191341709500529,-0.4916707352233215,-0.4642072994965901,-0.43674386376985863,-0.4092804280431273,-0.3818169923163959,-0.35435355658966444,-0.3268901208629331,-0.2994266851362017,-0.27196324940947025,-0.2444998136827389,-0.21703637795600747,-0.18957294222927604,-0.16210950650254466,-0.13464607077581328,-0.10718263504908185,-0.07971919932235046,-0.052255763595619065,-0.02479232786888764,0.0026711078578437464,0.030134543584575152,0.05759797931130656,0.08506141503803796,0.11252485076476937,0.13998828649150075,0.16745172221823218,0.19491515794496356,0.22237859367169496,0.2498420293984264,0.27730546512515775,0.3047689008518892,0.3322323365786206,0.359695772305352,0.38715920803208337,0.4146226437588148,0.4420860794855461,0.4695495152122776,0.497012950939009,0.5244763866657405,0.5519398223924719,0.5794032581192032,0.6068666938459346,0.634330129572666,0.6617935652993974,0.6892570010261289,0.7167204367528601,0.7441838724795916,0.771647308206323,0.7991107439330544,0.8265741796597859,0.8540376153865172,0.8815010511132486,0.9089644868399801,0.9364279225667114,0.9638913582934427,0.9913547940201742,1.0188182297469057,1.046281665473637,1.0737451012003685,1.1012085369270999,1.1286719726538312,1.1561354083805626,1.183598844107294,1.2110622798340254,1.238525715560757,1.2659891512874881,1.2934525870142195,1.3209160227409509,1.3483794584676825,1.3758428941944139,1.4033063299211452,1.4307697656478766,1.458233201374608,1.4856966371013394
60,UUMus,-1.0217330561067564,-0.994269620380025,-0.9668061846532936,-0.9393427489265622,-0.9118793131998308,-0.8844158774730995,-0.8569524417463681,-0.8294890060196366,-0.8020255702929051,-0.7745621345661737,-0.7470986988394425,-0.7196352631127111,-0.6921718273859796,-0.6647083916592482,-0.6372449559325167,-0.6097815202057854,-0.5823180844790541,-0.5548546487523227,-0.5273912130255912,-0.4999277772988598,-0.47246434157212835,-0.4450009058453969,-0.41753747011866565,-0.3900740343919342,-0.3626105986652028,-0.33514716293847135,-0.30768372721174,-0.2802202914850086,-0.25275685575827717,-0.22529342003154576,-0.1978299843048144,-0.17036654857808298,-0.14290311285135154,-0.1154396771246202,-0.08797624139788877,-0.06051280567115734,-0.03304936994442599,-0.005585934217694567,0.02187750150903686,0.04934093723576825,0.07680437296249963,0.10426780868923106,0.13173124441596246,0.15919468014269383,0.18665811586942527,0.21412155159615665,0.24158498732288802,0.26904842304961946,0.2965118587763509,0.32397529450308227,0.35143873022981365,0.37890216595654513,0.40636560168327646,0.4338290374100079,0.46129247313673927,0.48875590886347065,0.5162193445902021,0.5436827803169335,0.5711462160436649,0.5986096517703963,0.6260730874971276,0.653536523223859,0.6809999589505905,0.7084633946773219,0.7359268304040534,0.7633902661307848,0.7908537018575161,0.8183171375842476,0.8457805733109789,0.8732440090377103,0.9007074447644418,0.928170880491173,0.9556343162179044,0.9830977519446359,1.0105611876713674,1.0380246233980988,1.0654880591248301,1.0929514948515615,1.120414930578293,1.1478783663050243,1.1753418020317556,1.2028052377584872,1.2302686734852186,1.25773210921195,1.2851955449386814,1.3126589806654128,1.3401224163921441,1.3675858521188755,1.395049287845607,1.4225127235723383,1.4499761592990699,1.477439595025801,1.5049030307525324,1.5323664664792638,1.5598299022059952,1.5872933379327265,1.6147567736594581,1.6422202093861895,1.6696836451129209,1.6971470808396525
61,RYCas,-1.2069249219566422,-1.1794614862299109,-1.1519980505031793,-1.124534614776448,-1.0970711790497165,-1.0696077433229851,-1.0421443075962538,-1.0146808718695224,-0.987217436142791,-0.9597540004160595,-0.9322905646893282,-0.9048271289625969,-0.8773636932358654,-0.8499002575091339,-0.8224368217824025,-0.7949733860556711,-0.7675099503289398,-0.7400465146022084,-0.712583078875477,-0.6851196431487455,-0.6576562074220141,-0.6301927716952826,-0.6027293359685514,-0.57526590024182,-0.5478024645150885,-0.5203390287883571,-0.4928755930616257,-0.4654121573348944,-0.43794872160816295,-0.4104852858814315,-0.38302185015470014,-0.35555841442796876,-0.3280949787012373,-0.30063154297450595,-0.2731681072477745,-0.2457046715210431,-0.21824123579431176,-0.19077780006758033,-0.1633143643408489,-0.13585092861411752,-0.10838749288738612,-0.0809240571606547,-0.053460621433923314,-0.025997185707191922,0.0014662500195395042,0.028929685746270896,0.056393121473002294,0.08385655719973371,0.1113199929264651,0.1387834286531965,0.16624686437992792,0.1937103001066593,0.22117373583339073,0.2486371715601221,0.27610060728685354,0.3035640430135849,0.33102747874031635,0.3584909144670477,0.3859543501937791,0.4134177859205105,0.44088122164724197,0.4683446573739733,0.4958080931007047,0.5232715288274361,0.5507349645541676,0.578198400280899,0.6056618360076303,0.6331252717343618,0.6605887074610931,0.6880521431878246,0.715515578914556,0.7429790146412872,0.7704424503680187,0.7979058860947501,0.8253693218214815,0.852832757548213,0.8802961932749445,0.9077596290016758,0.9352230647284072,0.9626865004551386,0.99014993618187,1.0176133719086013,1.0450768076353327,1.0725402433620643,1.1000036790887957,1.1274671148155269,1.1549305505422582,1.1823939862689898,1.2098574219957212,1.2373208577224526,1.2647842934491842,1.2922477291759153,1.3197111649026467,1.347174600629378,1.3746380363561097,1.402101472082841,1.4295649078095722,1.4570283435363036,1.4844917792630352,1.5119552149897666
