,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,-0.13464341735237328,-0.130944362858817,-0.12724530836526063,-0.12354625387170433,-0.11984719937814804,-0.11614814488459177,-0.11244909039103544,-0.10875003589747914,-0.10505098140392284,-0.10135192691036654,-0.09765287241681024,-0.09395381792325394,-0.09025476342969761,-0.08655570893614131,-0.08285665444258501,-0.07915759994902873,-0.07545854545547243,-0.07175949096191613,-0.06806043646835983,-0.0643613819748035,-0.0606623274812472,-0.0569632729876909,-0.053264218494134596,-0.049565164000578296,-0.04586610950702199,-0.04216705501346569,-0.038468000519909375,-0.034768946026353074,-0.031069891532796778,-0.027370837039240464,-0.023671782545684163,-0.019972728052127867,-0.016273673558571553,-0.012574619065015254,-0.008875564571458954,-0.005176510077902648,-0.0014774555843463494,0.002221598909209957,0.005920653402766263,0.009619707896322565,0.013318762389878868,0.017017816883435174,0.020716871376991478,0.024415925870547778,0.028114980364104085,0.031814034857660385,0.03551308935121669,0.03921214384477299,0.0429111983383293,0.04661025283188561,0.05030930732544191,0.05400836181899821,0.057707416312554514,0.061406470806110815,0.06510552529966712,0.06880457979322341,0.07250363428677972,0.07620268878033604,0.07990174327389234,0.08360079776744864,0.08729985226100495,0.09099890675456125,0.09469796124811754,0.09839701574167385,0.10209607023523015,0.10579512472878645,0.10949417922234278,0.11319323371589911,0.11689228820945535,0.12059134270301168,0.12429039719656798,0.12798945169012427,0.13168850618368058,0.13538756067723687,0.13908661517079318,0.1427856696643495,0.1464847241579058,0.1501837786514621,0.15388283314501844,0.1575818876385747,0.16128094213213098,0.16497999662568733,0.1686790511192436,0.17237810561279993,0.1760771601063562,0.17977621459991253,0.1834752690934688,0.18717432358702513,0.1908733780805814,0.19457243257413778,0.19827148706769407,0.20197054156125024,0.2056695960548066,0.2093686505483629,0.21306770504191927,0.21676675953547556,0.22046581402903187,0.22416486852258816,0.22786392301614447,0.23156297750970076
50,BZCyg,-0.24850711937507802,-0.2448080648815217,-0.24110901038796542,-0.2374099558944091,-0.23371090140085282,-0.2300118469072965,-0.22631279241374022,-0.22261373792018385,-0.21891468342662757,-0.21521562893307125,-0.21151657443951502,-0.20781751994595873,-0.20411846545240236,-0.20041941095884608,-0.19672035646528976,-0.19302130197173348,-0.18932224747817722,-0.18562319298462093,-0.1819241384910645,-0.17822508399750828,-0.17452602950395196,-0.17082697501039568,-0.1671279205168394,-0.16342886602328308,-0.1597298115297268,-0.15603075703617042,-0.15233170254261413,-0.14863264804905782,-0.14493359355550153,-0.14123453906194522,-0.13753548456838893,-0.13383643007483262,-0.13013737558127633,-0.12643832108772005,-0.12273926659416373,-0.11904021210060743,-0.1153411576070511,-0.1116421031134948,-0.10794304861993852,-0.10424399412638219,-0.10054493963282589,-0.09684588513926959,-0.09314683064571329,-0.08944777615215699,-0.08574872165860069,-0.08204966716504439,-0.07835061267148809,-0.07465155817793176,-0.07095250368437546,-0.06725344919081916,-0.06355439469726287,-0.05985534020370655,-0.05615628571015025,-0.05245723121659396,-0.048758176723037644,-0.045059122229481344,-0.041360067735925043,-0.03766101324236873,-0.03396195874881243,-0.030262904255256132,-0.02656384976169983,-0.02286479526814352,-0.01916574077458722,-0.015466686281030916,-0.01176763178747461,-0.00806857729391831,-0.004369522800362005,-0.000670468306805699,0.0030285861867505983,0.0067276406803069054,0.010426695173863212,0.014125749667419507,0.017824804160975812,0.021523858654532123,0.025222913148088416,0.028921967641644727,0.03262102213520104,0.03632007662875734,0.040019131122313645,0.04371818561586993,0.047417240109426245,0.051116294602982545,0.05481534909653885,0.05851440359009515,0.06221345808365147,0.06591251257720775,0.06961156707076405,0.07331062156432036,0.07700967605787666,0.08070873055143299,0.08440778504498929,0.08810683953854556,0.09180589403210189,0.09550494852565819,0.09920400301921449,0.10290305751277079,0.10660211200632712,0.11030116649988338,0.1140002209934397,0.117699275486996
51,SYAur,-0.33079214363561343,-0.32709308914205715,-0.32339403464850086,-0.31969498015494446,-0.3159959256613882,-0.3122968711678319,-0.3085978166742756,-0.30489876218071926,-0.301199707687163,-0.2975006531936067,-0.2938015987000504,-0.2901025442064941,-0.2864034897129378,-0.2827044352193815,-0.2790053807258252,-0.2753063262322689,-0.2716072717387126,-0.2679082172451563,-0.2642091627516,-0.2605101082580437,-0.25681105376448743,-0.25311199927093103,-0.24941294477737477,-0.2457138902838185,-0.24201483579026214,-0.23831578129670586,-0.23461672680314954,-0.23091767230959323,-0.22721861781603692,-0.2235195633224806,-0.21982050882892434,-0.21612145433536803,-0.21242239984181174,-0.20872334534825546,-0.20502429085469914,-0.2013252363611428,-0.19762618186758654,-0.1939271273740302,-0.19022807288047391,-0.1865290183869176,-0.1828299638933613,-0.179130909399805,-0.1754318549062487,-0.17173280041269237,-0.16803374591913608,-0.1643346914255798,-0.16063563693202348,-0.1569365824384672,-0.15323752794491086,-0.14953847345135457,-0.14583941895779826,-0.14214036446424197,-0.13844130997068566,-0.13474225547712937,-0.13104320098357305,-0.12734414649001674,-0.12364509199646045,-0.11994603750290414,-0.11624698300934784,-0.11254792851579154,-0.10884887402223523,-0.10514981952867894,-0.10145076503512263,-0.09775171054156633,-0.09405265604801002,-0.09035360155445372,-0.08665454706089742,-0.08295549256734112,-0.0792564380737848,-0.0755573835802285,-0.0718583290866722,-0.06815927459311587,-0.06446022009955957,-0.060761165606003274,-0.057062111112447,-0.053363056618890674,-0.04966400212533438,-0.04596494763177808,-0.04226589313822175,-0.03856683864466548,-0.03486778415110918,-0.031168729657552883,-0.027469675163996583,-0.023770620670440227,-0.02007156617688393,-0.01637251168332763,-0.012673457189771331,-0.008974402696215033,-0.0052753482026587336,-0.0015762937091024346,0.0021227607844538643,0.00582181527801022,0.009520869771566519,0.013219924265122817,0.016918978758679117,0.020618033252235417,0.024317087745791714,0.028016142239347955,0.031715196732904315,0.035414251226460615
52,YSct,-0.1121313048069631,-0.10843225031340681,-0.10473319581985051,-0.10103414132629415,-0.09733508683273791,-0.09363603233918161,-0.08993697784562525,-0.08623792335206895,-0.08253886885851265,-0.07883981436495635,-0.07514075987140005,-0.07144170537784375,-0.06774265088428746,-0.06404359639073116,-0.06034454189717486,-0.056645487403618563,-0.05294643291006226,-0.049247378416505935,-0.045548323922949635,-0.041849269429393335,-0.03815021493583701,-0.034451160442280714,-0.03075210594872444,-0.027053051455168113,-0.023353996961611813,-0.019654942468055513,-0.015955887974499216,-0.012256833480942916,-0.008557778987386617,-0.004858724493830319,-0.0011596700002739913,0.002539384493282308,0.006238438986838606,0.009937493480394905,0.013636547973951233,0.01733560246750753,0.02103465696106383,0.024733711454620128,0.028432765948176442,0.032131820441732725,0.03583087493528904,0.03952992942884535,0.043228983922401654,0.046928038415957954,0.05062709290951427,0.05432614740307056,0.05802520189662687,0.06172425639018317,0.06542331088373947,0.06912236537729577,0.07282141987085207,0.07652047436440838,0.08021952885796468,0.083918583351521,0.0876176378450773,0.0913166923386336,0.0950157468321899,0.09871480132574621,0.10241385581930251,0.1061129103128588,0.10981196480641511,0.1135110192999714,0.11721007379352771,0.12090912828708401,0.12460818278064034,0.1283072372741966,0.13200629176775294,0.13570534626130923,0.13940440075486554,0.14310345524842186,0.14680250974197817,0.15050156423553446,0.15420061872909074,0.15789967322264703,0.16159872771620337,0.16529778220975966,0.16899683670331597,0.1726958911968723,0.17639494569042857,0.1800940001839849,0.18379305467754117,0.1874921091710975,0.19119116366465377,0.19489021815821012,0.1985892726517664,0.20228832714532272,0.205987381638879,0.20968643613243532,0.2133854906259916,0.21708454511954792,0.22078359961310423,0.2244826541066605,0.22818170860021683,0.23188076309377312,0.23557981758732943,0.23927887208088575,0.24297792657444206,0.24667698106799835,0.25037603556155463,0.254075090055111
53,TWNor,-0.14313990707832078,-0.13944085258476444,-0.13574179809120815,-0.13204274359765183,-0.12834368910409555,-0.12464463461053925,-0.12094558011698295,-0.11724652562342662,-0.11354747112987032,-0.10984841663631402,-0.10614936214275772,-0.10245030764920143,-0.09875125315564513,-0.09505219866208882,-0.0913531441685325,-0.0876540896749762,-0.08395503518141992,-0.0802559806878636,-0.0765569261943073,-0.07285787170075099,-0.06915881720719469,-0.06545976271363838,-0.061760708220082096,-0.05806165372652579,-0.05436259923296948,-0.05066354473941318,-0.046964490245856874,-0.043265435752300574,-0.03956638125874426,-0.03586732676518796,-0.03216827227163166,-0.028469217778075356,-0.02477016328451905,-0.021071108790962752,-0.017372054297406445,-0.01367299980385014,-0.00997394531029384,-0.006274890816737534,-0.002575836323181228,0.0011232181703750709,0.004822272663931377,0.008521327157487683,0.012220381651043982,0.015919436144600282,0.019618490638156592,0.02331754513171288,0.027016599625269193,0.030715654118825503,0.03441470861238181,0.0381137631059381,0.041812817599494415,0.04551187209305073,0.04921092658660703,0.05290998108016333,0.05660903557371962,0.06030809006727592,0.06400714456083223,0.06770619905438856,0.07140525354794484,0.07510430804150112,0.07880336253505744,0.08250241702861374,0.08620147152217005,0.08990052601572635,0.09359958050928267,0.09729863500283897,0.10099768949639527,0.1046967439899516,0.10839579848350787,0.11209485297706416,0.11579390747062049,0.11949296196417679,0.12319201645773309,0.1268910709512894,0.1305901254448457,0.13428917993840198,0.1379882344319583,0.14168728892551458,0.14538634341907095,0.14908539791262718,0.15278445240618355,0.15648350689973978,0.1601825613932961,0.16388161588685238,0.16758067038040875,0.17127972487396503,0.17497877936752135,0.17867783386107763,0.18237688835463392,0.18607594284819023,0.18977499734174658,0.19347405183530283,0.19717310632885912,0.20087216082241544,0.20457121531597172,0.20827026980952804,0.21196932430308438,0.2156683787966407,0.21936743329019698,0.22306648778375326
54,ZLac,-0.18680299811530054,-0.18310394362174426,-0.17940488912818797,-0.17570583463463166,-0.17200678014107537,-0.16830772564751906,-0.16460867115396274,-0.16090961666040643,-0.15721056216685014,-0.1535115076732938,-0.14981245317973754,-0.14611339868618123,-0.14241434419262491,-0.13871528969906863,-0.1350162352055123,-0.131317180711956,-0.1276181262183997,-0.12391907172484341,-0.12022001723128709,-0.1165209627377308,-0.1128219082441745,-0.1091228537506182,-0.1054237992570619,-0.1017247447635056,-0.09802569026994927,-0.09432663577639297,-0.09062758128283667,-0.08692852678928037,-0.08322947229572406,-0.07953041780216775,-0.07583136330861145,-0.07213230881505515,-0.06843325432149885,-0.06473419982794255,-0.06103514533438624,-0.05733609084082994,-0.05363703634727364,-0.04993798185371733,-0.046238927360161025,-0.042539872866604725,-0.038840818373048425,-0.03514176387949212,-0.03144270938593582,-0.02774365489237951,-0.024044600398823206,-0.020345545905266906,-0.0166464914117106,-0.012947436918154297,-0.009248382424597992,-0.005549327931041689,-0.00185027343748539,0.001848781056070923,0.005547835549627222,0.009246890043183522,0.012945944536739827,0.016644999030296127,0.020344053523852438,0.024043108017408738,0.02774216251096504,0.03144121700452135,0.03514027149807765,0.03883932599163395,0.04253838048519025,0.04623743497874656,0.04993648947230287,0.05363554396585916,0.05733459845941546,0.061033652952971786,0.06473270744652808,0.06843176194008438,0.07213081643364068,0.07582987092719701,0.07952892542075328,0.08322797991430958,0.08692703440786591,0.09062608890142221,0.09432514339497851,0.09802419788853481,0.10172325238209112,0.1054223068756474,0.10912136136920372,0.11282041586276002,0.11651947035631632,0.12021852484987262,0.12391757934342895,0.12761663383698524,0.13131568833054155,0.13501474282409784,0.13871379731765415,0.14241285181121044,0.14611190630476675,0.14981096079832304,0.15351001529187935,0.15720906978543564,0.16090812427899195,0.1646071787725483,0.16830623326610458,0.1720052877596609,0.17570434225321718,0.1794033967467735
55,XXCen,-0.1571402927920443,-0.153441238298488,-0.14974218380493168,-0.1460431293113754,-0.14234407481781908,-0.1386450203242628,-0.13494596583070648,-0.13124691133715016,-0.12754785684359385,-0.12384880235003756,-0.12014974785648126,-0.11645069336292496,-0.11275163886936866,-0.10905258437581233,-0.10535352988225603,-0.10165447538869973,-0.09795542089514345,-0.09425636640158715,-0.09055731190803085,-0.08685825741447453,-0.08315920292091823,-0.07946014842736192,-0.07576109393380563,-0.07206203944024932,-0.06836298494669302,-0.0646639304531367,-0.06096487595958041,-0.05726582146602411,-0.0535667669724678,-0.04986771247891149,-0.0461686579853552,-0.042469603491798895,-0.03877054899824259,-0.03507149450468629,-0.03137244001112998,-0.027673385517573677,-0.023974331024017376,-0.02027527653046107,-0.016576222036904766,-0.012877167543348462,-0.00917811304979216,-0.005479058556235854,-0.0017800040626795549,0.0019190504308767512,0.0056181049244330575,0.009317159417989357,0.013016213911545662,0.016715268405101968,0.020414322898658268,0.02411337739221458,0.02781243188577088,0.031511486379327165,0.03521054087288348,0.03890959536643979,0.04260864985999609,0.04630770435355239,0.0500067588471087,0.053705813340665015,0.057404867834221315,0.061103922327777616,0.06480297682133392,0.06850203131489022,0.0722010858084465,0.07590014030200283,0.07959919479555913,0.08329824928911543,0.08699730378267173,0.09069635827622806,0.09439541276978433,0.09809446726334063,0.10179352175689696,0.10549257625045323,0.10919163074400956,0.11289068523756586,0.11658973973112215,0.12028879422467845,0.12398784871823477,0.12768690321179108,0.1313859577053474,0.13508501219890368,0.13878406669245996,0.14248312118601628,0.14618217567957256,0.14988123017312888,0.15358028466668522,0.15727933916024148,0.16097839365379776,0.16467744814735413,0.16837650264091042,0.17207555713446673,0.17577461162802302,0.17947366612157925,0.18317272061513562,0.1868717751086919,0.19057082960224822,0.1942698840958045,0.19796893858936082,0.2016679930829171,0.20536704757647342,0.20906610207002976
56,TYSct,-0.14017529072637328,-0.13647623623281696,-0.13277718173926067,-0.12907812724570433,-0.12537907275214807,-0.12168001825859175,-0.11798096376503545,-0.11428190927147915,-0.11058285477792285,-0.10688380028436652,-0.10318474579081026,-0.09948569129725396,-0.09578663680369764,-0.09208758231014133,-0.08838852781658502,-0.08468947332302872,-0.08099041882947243,-0.07729136433591612,-0.07359230984235982,-0.0698932553488035,-0.0661942008552472,-0.062495146361690894,-0.05879609186813461,-0.0550970373745783,-0.051397982881022,-0.04769892838746569,-0.04399987389390938,-0.040300819400353086,-0.03660176490679677,-0.03290271041324047,-0.029203655919684175,-0.02550460142612787,-0.02180554693257156,-0.018106492439015263,-0.014407437945458958,-0.010708383451902653,-0.007009328958346353,-0.003310274464790047,0.0003887800287662589,0.004087834522322558,0.007786889015878864,0.01148594350943517,0.015184998002991468,0.018884052496547767,0.02258310699010408,0.026282161483660367,0.029981215977216678,0.033680270470772995,0.03737932496432929,0.04107837945788559,0.0447774339514419,0.0484764884449982,0.0521755429385545,0.0558745974321108,0.059573651925667125,0.06327270641922343,0.06697176091277972,0.07067081540633602,0.07436986989989232,0.07806892439344862,0.08176797888700492,0.08546703338056122,0.08916608787411755,0.09286514236767385,0.09656419686123015,0.10026325135478648,0.10396230584834278,0.10766136034189908,0.11136041483545536,0.11505946932901166,0.11875852382256796,0.12245757831612424,0.1261566328096806,0.1298556873032369,0.1335547417967932,0.13725379629034948,0.1409528507839058,0.14465190527746208,0.1483509597710184,0.15205001426457468,0.155749068758131,0.15944812325168728,0.1631471777452436,0.16684623223879988,0.17054528673235625,0.17424434122591254,0.17794339571946882,0.18164245021302514,0.18534150470658142,0.18904055920013774,0.19273961369369402,0.19643866818725034,0.20013772268080662,0.20383677717436294,0.20753583166791922,0.21123488616147554,0.21493394065503182,0.2186329951485882,0.22233204964214448,0.22603110413570077
57,V340Nor,-0.022085027615880437,-0.018385973122324137,-0.014686918628767838,-0.01098786413521154,-0.0072888096416552405,-0.0035897551480989134,0.00010929934545738568,0.0038083538390136845,0.007507408332569984,0.01120646282612631,0.01490551731968258,0.01860457181323888,0.022303626306795207,0.026002680800351508,0.029701735293907804,0.033400789787464136,0.0370998442810204,0.0407988987745767,0.04449795326813303,0.04819700776168933,0.05189606225524563,0.05559511674880196,0.05929417124235822,0.06299322573591452,0.06669228022947085,0.07039133472302715,0.07409038921658345,0.07778944371013975,0.08148849820369607,0.08518755269725237,0.08888660719080865,0.09258566168436497,0.09628471617792127,0.09998377067147757,0.10368282516503388,0.10738187965859018,0.11108093415214648,0.1147799886457028,0.1184790431392591,0.1221780976328154,0.12587715212637168,0.129576206619928,0.1332752611134843,0.13697431560704063,0.1406733701005969,0.14437242459415325,0.1480714790877095,0.15177053358126585,0.15546958807482214,0.15916864256837843,0.16286769706193474,0.16656675155549103,0.17026580604904734,0.17396486054260363,0.17766391503615994,0.18136296952971623,0.18506202402327257,0.18876107851682886,0.1924601330103852,0.19615918750394143,0.19985824199749772,0.20355729649105408,0.20725635098461037,0.21095540547816669,0.21465445997172297,0.2183535144652793,0.22205256895883563,0.22575162345239194,0.2294506779459482,0.23314973243950451,0.2368487869330608,0.2405478414266171,0.2442468959201734,0.2479459504137297,0.25164500490728603,0.2553440594008423,0.2590431138943986,0.26274216838795494,0.2664412228815113,0.2701402773750675,0.27383933186862386,0.2775383863621802,0.2812374408557365,0.2849364953492928,0.2886355498428491,0.29233460433640535,0.2960336588299617,0.299732713323518,0.30343176781707426,0.30713082231063055,0.3108298768041869,0.3145289312977431,0.3182279857912994,0.3219270402848557,0.32562609477841203,0.3293251492719684,0.33302420376552466,0.336723258259081,0.3404223127526373,0.34412136724619363
58,AAGem,-0.07137627185918498,-0.06767721736562865,-0.06397816287207235,-0.06027910837851605,-0.05658005388495975,-0.05288099939140345,-0.04918194489784715,-0.04548289040429082,-0.04178383591073452,-0.03808478141717823,-0.03438572692362193,-0.030686672430065627,-0.026987617936509327,-0.023288563442953002,-0.019589508949396702,-0.015890454455840402,-0.012191399962284119,-0.008492345468727805,-0.0047932909751715064,-0.0010942364816151932,0.0026048180119411057,0.0063038725054974185,0.010002926999053703,0.013701981492610017,0.017401035986166314,0.021100090479722628,0.024799144973278935,0.028498199466835225,0.03219725396039153,0.03589630845394784,0.03959536294750414,0.04329441744106045,0.04699347193461675,0.05069252642817305,0.054391580921729354,0.05809063541528566,0.06178968990884196,0.06548874440239826,0.06918779889595457,0.07288685338951087,0.07658590788306718,0.08028496237662348,0.08398401687017977,0.08768307136373608,0.0913821258572924,0.09508118035084871,0.09878023484440498,0.1024792893379613,0.1061783438315176,0.1098773983250739,0.11357645281863021,0.11727550731218651,0.12097456180574281,0.12467361629929913,0.12837267079285541,0.13207172528641173,0.13577077977996801,0.13946983427352436,0.14316888876708064,0.14686794326063693,0.15056699775419324,0.15426605224774956,0.15796510674130584,0.16166416123486219,0.16536321572841847,0.16906227022197476,0.17276132471553107,0.1764603792090874,0.18015943370264367,0.18385848819619996,0.1875575426897563,0.19125659718331256,0.1949556516768689,0.1986547061704252,0.2023537606639815,0.20605281515753782,0.2097518696510941,0.21345092414465042,0.2171499786382067,0.22084903313176302,0.22454808762531936,0.22824714211887567,0.23194619661243196,0.23564525110598827,0.23934430559954462,0.24304336009310082,0.2467424145866571,0.2504414690802135,0.25414052357376976,0.25783957806732605,0.26153863256088233,0.2652376870544386,0.26893674154799496,0.27263579604155125,0.27633485053510753,0.2800339050286639,0.28373295952222016,0.28743201401577645,0.29113106850933274,0.2948301230028891
59,RXAur,-0.15776910176438438,-0.1540700472708281,-0.15037099277727178,-0.14667193828371547,-0.1429728837901592,-0.1392738292966029,-0.13557477480304658,-0.13187572030949027,-0.12817666581593398,-0.12447761132237765,-0.12077855682882138,-0.11707950233526507,-0.11338044784170877,-0.10968139334815245,-0.10598233885459615,-0.10228328436103984,-0.09858422986748355,-0.09488517537392725,-0.09118612088037094,-0.08748706638681462,-0.08378801189325832,-0.08008895739970204,-0.07638990290614574,-0.07269084841258944,-0.06899179391903312,-0.06529273942547681,-0.06159368493192051,-0.05789463043836421,-0.0541955759448079,-0.050496521451251594,-0.0467974669576953,-0.043098412464138994,-0.03939935797058269,-0.03570030347702639,-0.03200124898347008,-0.028302194489913775,-0.024603139996357475,-0.02090408550280118,-0.017205031009244864,-0.01350597651568858,-0.009806922022132266,-0.0061078675285759524,-0.0024088130350196396,0.0012902414585366452,0.004989295952092959,0.008688350445649258,0.012387404939205557,0.016086459432761855,0.019785513926318183,0.023484568419874452,0.02718362291343078,0.03088267740698708,0.03458173190054335,0.038280786394099674,0.041979840887656,0.045678895381212274,0.0493779498747686,0.0530770043683249,0.0567760588618812,0.060475113355437496,0.0641741678489938,0.0678732223425501,0.07157227683610642,0.07527133132966272,0.07897038582321902,0.08266944031677533,0.08636849481033163,0.09006754930388793,0.09376660379744421,0.09746565829100051,0.10116471278455687,0.10486376727811311,0.10856282177166941,0.11226187626522577,0.11596093075878207,0.11965998525233837,0.12335903974589467,0.12705809423945097,0.13075714873300726,0.13445620322656351,0.13815525772011986,0.14185431221367617,0.14555336670723246,0.14925242120078883,0.1529514756943451,0.15665053018790143,0.1603495846814577,0.164048639175014,0.1677476936685703,0.1714467481621266,0.17514580265568291,0.1788448571492392,0.18254391164279551,0.1862429661363518,0.18994202062990811,0.1936410751234644,0.19734012961702072,0.201039184110577,0.20473823860413334,0.20843729309768966
60,UUMus,-0.06255274553552059,-0.058853691041964286,-0.05515463654840798,-0.051455582054851665,-0.047756527561295385,-0.04405747306773908,-0.04035841857418277,-0.036659364080626464,-0.032960309587070157,-0.029261255093513853,-0.025562200599957563,-0.02186314610640126,-0.01816409161284495,-0.014465037119288645,-0.010765982625732336,-0.007066928132176031,-0.0033678736386197456,0.00033118085493656033,0.004030235348492867,0.00772928984204918,0.011428344335605486,0.015127398829161785,0.01882645332271807,0.02252550781627438,0.026224562309830696,0.029923616803386996,0.03362267129694331,0.0373217257904996,0.041020780284055904,0.04471983477761222,0.048418889271168504,0.052117943764724804,0.05581699825828113,0.059516052751837425,0.06321510724539373,0.06691416173895003,0.07061321623250633,0.07431227072606263,0.07801132521961895,0.08171037971317525,0.08540943420673155,0.08910848870028788,0.09280754319384414,0.09650659768740044,0.10020565218095677,0.10390470667451307,0.10760376116806937,0.11130281566162567,0.11500187015518197,0.11870092464873827,0.12239997914229457,0.12609903363585087,0.1297980881294072,0.13349714262296353,0.13719619711651976,0.14089525161007613,0.14459430610363241,0.14829336059718873,0.15199241509074501,0.1556914695843013,0.15939052407785761,0.1630895785714139,0.16678863306497022,0.1704876875585265,0.17418674205208282,0.17788579654563916,0.18158485103919547,0.18528390553275176,0.18898296002630802,0.1926820145198643,0.19638106901342067,0.20008012350697696,0.20377917800053325,0.20747823249408956,0.21117728698764585,0.21487634148120216,0.21857539597475845,0.22227445046831482,0.2259735049618711,0.22967255945542742,0.2333716139489837,0.23707066844254002,0.2407697229360963,0.2444687774296526,0.24816783192320896,0.2518668864167652,0.2555659409103215,0.2592649954038778,0.2629640498974341,0.2666631043909904,0.2703621588845467,0.274061213378103,0.2777602678716593,0.2814593223652156,0.2851583768587719,0.28885743135232816,0.2925564858458845,0.2962555403394408,0.2999545948329972,0.3036536493265535
61,RYCas,-0.13469791344625487,-0.13099885895269858,-0.12729980445914224,-0.12360074996558595,-0.11990169547202965,-0.11620264097847335,-0.11250358648491705,-0.10880453199136075,-0.10510547749780443,-0.10140642300424813,-0.09770736851069182,-0.09400831401713552,-0.09030925952357922,-0.08661020503002294,-0.08291115053646661,-0.07921209604291031,-0.07551304154935404,-0.07181398705579771,-0.06811493256224141,-0.0644158780686851,-0.060716823575128795,-0.05701776908157248,-0.0533187145880162,-0.0496196600944599,-0.04592060560090359,-0.04222155110734729,-0.03852249661379097,-0.03482344212023468,-0.031124387626678376,-0.027425333133122065,-0.023726278639565772,-0.020027224146009458,-0.016328169652453154,-0.01262911515889686,-0.008930060665340552,-0.0052310061717842455,-0.00153195167822795,0.002167102815328358,0.005866157308884664,0.009565211802440967,0.013264266295997267,0.016963320789553572,0.020662375283109876,0.02436142977666618,0.028060484270222483,0.03175953876377878,0.03545859325733509,0.039157647750891394,0.042856702244447695,0.046555756738004,0.0502548112315603,0.05395386572511662,0.05765292021867291,0.06135197471222921,0.06505102920578552,0.06875008369934182,0.07244913819289812,0.07614819268645444,0.07984724718001074,0.08354630167356705,0.08724535616712334,0.09094441066067964,0.09464346515423594,0.09834251964779224,0.10204157414134857,0.10574062863490487,0.10943968312846117,0.11313873762201747,0.11683779211557377,0.12053684660913007,0.1242359011026864,0.12793495559624266,0.13163401008979897,0.13533306458335528,0.1390321190769116,0.14273117357046788,0.1464302280640242,0.1501292825575805,0.1538283370511368,0.1575273915446931,0.1612264460382494,0.1649255005318057,0.168624555025362,0.1723236095189183,0.1760226640124746,0.17972171850603091,0.1834207729995872,0.18711982749314357,0.19081888198669986,0.19451793648025614,0.19821699097381246,0.2019160454673687,0.205615099960925,0.20931415445448134,0.21301320894803766,0.21671226344159394,0.22041131793515026,0.22411037242870654,0.22780942692226286,0.23150848141581915
62,UNor,-0.16493296698938914,-0.16123391249583285,-0.1575348580022765,-0.15383580350872023,-0.15013674901516397,-0.14643769452160763,-0.14273864002805134,-0.13903958553449502,-0.1353405310409387,-0.1316414765473824,-0.12794242205382614,-0.12424336756026981,-0.12054431306671351,-0.11684525857315721,-0.1131462040796009,-0.1094471495860446,-0.1057480950924883,-0.102049040598932,-0.09834998610537568,-0.09465093161181938,-0.09095187711826307,-0.08725282262470675,-0.0835537681311505,-0.07985471363759418,-0.07615565914403787,-0.07245660465048157,-0.06875755015692527,-0.06505849566336896,-0.06135944116981265,-0.057660386676256344,-0.05396133218270005,-0.05026227768914374,-0.046563223195587436,-0.04286416870203114,-0.03916511420847483,-0.03546605971491852,-0.031767005221362235,-0.028067950727805917,-0.024368896234249614,-0.020669841740693314,-0.016970787247137017,-0.01327173275358071,-0.00957267826002441,-0.005873623766468097,-0.002174569272911798,0.0015244852206445008,0.005223539714200814,0.008922594207757113,0.012621648701313411,0.01632070319486971,0.020019757688426024,0.023718812181982324,0.02741786667553862,0.03111692116909492,0.034815975662651245,0.038515030156207546,0.042214084649763846,0.045913139143320146,0.049612193636876474,0.053311248130432774,0.05701030262398907,0.06070935711754537,0.06440841161110167,0.06810746610465797,0.07180652059821427,0.0755055750917706,0.0792046295853269,0.0829036840788832,0.08660273857243948,0.09030179306599578,0.09400084755955208,0.09769990205310836,0.10139895654666471,0.10509801104022101,0.10879706553377731,0.11249612002733361,0.11619517452088991,0.11989422901444621,0.12359328350800251,0.1272923380015588,0.1309913924951151,0.13469044698867141,0.1383895014822277,0.14208855597578401,0.1457876104693403,0.14948666496289667,0.15318571945645296,0.15688477395000924,0.16058382844356556,0.16428288293712184,0.16798193743067816,0.17168099192423444,0.17538004641779076,0.17907910091134704,0.18277815540490336,0.18647720989845964,0.19017626439201596,0.1938753188855723,0.1975743733791286,0.2012734278726849
