49,DDCas,-0.05129139845718931,-0.050129787349269615,-0.04896817624134992,-0.04780656513343023,-0.04664495402551064,-0.04548334291759094,-0.04432173180967124,-0.04316012070175165,-0.04199850959383196,-0.040836898485912265,-0.039675287377992675,-0.03851367627007298,-0.037352065162153336,-0.03619045405423364,-0.035028842946314004,-0.03386723183839436,-0.032705620730474665,-0.031544009622555026,-0.03038239851463538,-0.029220787406715687,-0.028059176298796045,-0.026897565190876348,-0.025735954082956706,-0.024574342975037064,-0.02341273186711737,-0.022251120759197728,-0.02108950965127806,-0.019927898543358417,-0.018766287435438747,-0.017604676327519077,-0.016443065219599436,-0.015281454111679768,-0.0141198430037601,-0.012958231895840444,-0.011796620787920776,-0.01063500968000112,-0.009473398572081458,-0.008311787464161797,-0.007150176356242135,-0.005988565248322474,-0.004826954140402814,-0.003665343032483155,-0.0025037319245634934,-0.0013421208166438246,-0.0001805097087241693,0.000981101399195486,0.0021427125071151547,0.0033043236150348235,0.004465934722954466,0.005627545830874134,0.006789156938793802,0.007950768046713444,0.00911237915463314,0.010273990262552782,0.011435601370472424,0.01259721247839212,0.013758823586311761,0.014920434694231403,0.0160820458021511,0.01724365691007074,0.018405268017990434,0.019566879125910076,0.020728490233829718,0.021890101341749416,0.023051712449669057,0.02421332355758875,0.02537493466550834,0.026536545773428035,0.027698156881347732,0.028859767989267322,0.030021379097187016,0.03118299020510671,0.0323446013130263,0.033506212420945994,0.03466782352886569,0.03582943463678528,0.03699104574470497,0.03815265685262467,0.039314267960544366,0.040475879068463956,0.04163749017638365,0.042799101284303344,0.043960712392222934,0.04512232350014263,0.04628393460806232,0.04744554571598191,0.048607156823901605,0.0497687679318213,0.05093037903974089,0.05209199014766059,0.053253601255580284,0.054415212363499874,0.05557682347141946,0.05673843457933916,0.05790004568725885,0.059061656795178545,0.06022326790309824,0.06138487901101793,0.06254649011893763,0.06370810122685712
50,BZCyg,-0.05504489140533816,-0.053883280297418464,-0.05272166918949876,-0.051560058081579284,-0.05039844697365959,-0.04923683586573989,-0.048075224757820195,-0.0469136136499005,-0.04575200254198081,-0.044590391434061113,-0.04342878032614163,-0.042267169218221934,-0.04110555811030224,-0.039943947002382546,-0.038782335894462845,-0.03762072478654315,-0.03645911367862367,-0.03529750257070397,-0.03413589146278428,-0.032974280354864584,-0.03181266924694489,-0.0306510581390253,-0.029489447031105606,-0.028327835923186016,-0.027166224815266322,-0.026004613707346625,-0.02484300259942693,-0.02368139149150734,-0.022519780383587647,-0.02135816927566795,-0.020196558167748364,-0.019034947059828666,-0.017873335951908972,-0.016711724843989383,-0.015550113736069687,-0.014388502628149993,-0.013226891520230403,-0.012065280412310708,-0.010903669304391014,-0.009742058196471424,-0.008580447088551728,-0.007418835980632034,-0.0062572248727124444,-0.00509561376479275,-0.003934002656873055,-0.0027723915489534655,-0.0016107804410337703,-0.00044916933311407525,0.0007124417748056199,0.0018740528827252089,0.003035663990644904,0.004197275098564546,0.0053588862064841885,0.006520497314403883,0.007682108422323525,0.008843719530243167,0.010005330638162863,0.011166941746082504,0.0123285528540022,0.013490163961921842,0.014651775069841484,0.01581338617776118,0.01697499728568082,0.01813660839360049,0.019298219501520133,0.0204598306094398,0.02162144171735947,0.022783052825279124,0.02394466393319878,0.02510627504111845,0.026267886149038105,0.027429497256957765,0.02859110836487743,0.029752719472797094,0.030914330580716753,0.032075941688636415,0.033237552796556075,0.03439916390447575,0.0355607750123954,0.03672238612031505,0.037883997228234725,0.03904560833615439,0.04020721944407404,0.0413688305519937,0.04253044165991337,0.043692052767833015,0.04485366387575268,0.046015274983672354,0.04717688609159199,0.048338497199511686,0.04950010830743133,0.05066171941535097,0.05182333052327067,0.05298494163119031,0.054146552739109954,0.05530816384702965,0.05646977495494929,0.05763138606286893,0.058792997170788626,0.05995460827870827
51,SYAur,-0.13021210175947703,-0.12905049065155735,-0.12788887954363776,-0.12672726843571805,-0.12556565732779837,-0.12440404621987877,-0.12324243511195908,-0.12208082400403938,-0.1209192128961198,-0.11975760178820011,-0.11859599068028041,-0.11743437957236082,-0.11627276846444112,-0.11511115735652143,-0.11394954624860174,-0.11278793514068214,-0.11162632403276244,-0.11046471292484275,-0.10930310181692317,-0.10814149070900347,-0.10697987960108378,-0.10581826849316413,-0.10465665738524449,-0.10349504627732485,-0.10233343516940516,-0.1011718240614855,-0.10001021295356587,-0.09884860184564617,-0.09768699073772653,-0.0965253796298069,-0.09536376852188719,-0.09420215741396755,-0.09304054630604786,-0.09187893519812822,-0.09071732409020855,-0.0895557129822889,-0.08839410187436923,-0.08723249076644957,-0.08607087965852993,-0.08490926855061026,-0.08374765744269058,-0.08258604633477093,-0.08142443522685126,-0.08026282411893161,-0.07910121301101194,-0.07793960190309228,-0.07677799079517263,-0.07561637968725296,-0.07445476857933331,-0.07329315747141366,-0.07213154636349398,-0.07096993525557431,-0.06980832414765467,-0.068646713039735,-0.06748510193181535,-0.06632349082389566,-0.06516187971597602,-0.06400026860805635,-0.06283865750013669,-0.061677046392217015,-0.06051543528429738,-0.05935382417637768,-0.058192213068458065,-0.05703060196053837,-0.055868990852618726,-0.05470737974469909,-0.05354576863677939,-0.05238415752885975,-0.0512225464209401,-0.05006093531302041,-0.04889932420510077,-0.04773771309718107,-0.04657610198926143,-0.04541449088134174,-0.04425287977342215,-0.043091268665502454,-0.04192965755758276,-0.04076804644966317,-0.03960643534174347,-0.038444824233823775,-0.037283213125904185,-0.03612160201798449,-0.0349599909100648,-0.03379837980214521,-0.032636768694225514,-0.03147515758630582,-0.03031354647838623,-0.029151935370466536,-0.02799032426254684,-0.026828713154627145,-0.025667102046707555,-0.02450549093878786,-0.023343879830868164,-0.022182268722948578,-0.02102065761502888,-0.019859046507109186,-0.018697435399189596,-0.017535824291269902,-0.016374213183350205,-0.015212602075430617
52,YSct,-0.03186671144374813,-0.030705100335828434,-0.02954348922790874,-0.02838187811998915,-0.027220267012069456,-0.02605865590414976,-0.024897044796230172,-0.023735433688310475,-0.02257382258039078,-0.02141221147247119,-0.020250600364551497,-0.0190889892566318,-0.017927378148712213,-0.016765767040792516,-0.015604155932872822,-0.014442544824953232,-0.013280933717033538,-0.012119322609113843,-0.010957711501194253,-0.009796100393274559,-0.008634489285354863,-0.007472878177435168,-0.006311267069515579,-0.005149655961595884,-0.003988044853676242,-0.0028264337457566,-0.0016648226378369047,-0.0005032115299172626,0.0006583995780024326,0.0018200106859220747,0.0029816217938417166,0.004143232901761412,0.005304844009681054,0.006466455117600696,0.007628066225520392,0.008789677333440033,0.009951288441359675,0.011112899549279371,0.012274510657199013,0.01343612176511868,0.01459773287303835,0.01575934398095799,0.01692095508887766,0.01808256619679733,0.019244177304716985,0.02040578841263665,0.021567399520556307,0.02272901062847597,0.023890621736395633,0.025052232844315295,0.026213843952234958,0.027375455060154614,0.02853706616807428,0.029698677275993936,0.030860288383913605,0.03202189949183326,0.03318351059975291,0.034345121707672586,0.03550673281559225,0.03666834392351189,0.037829955031431564,0.0389915661393512,0.0401531772472709,0.04131478835519054,0.042476399463110236,0.04363801057102988,0.04479962167894952,0.04596123278686921,0.04712284389478886,0.048284455002708504,0.0494460661106282,0.050607677218547836,0.05176928832646748,0.052930899434387176,0.05409251054230682,0.05525412165022646,0.05641573275814615,0.05757734386606585,0.05873895497398544,0.05990056608190513,0.06106217718982483,0.06222378829774442,0.06338539940566411,0.0645470105135838,0.0657086216215034,0.06687023272942309,0.06803184383734279,0.06919345494526238,0.07035506605318208,0.07151667716110177,0.07267828826902135,0.07383989937694105,0.07500151048486074,0.07616312159278034,0.07732473270070003,0.07848634380861973,0.07964795491653942,0.080809566024459,0.08197117713237871,0.0831327882402984
53,TWNor,-0.020099786894359678,-0.01893817578643998,-0.017776564678520287,-0.016614953570600697,-0.015453342462681001,-0.014291731354761307,-0.013130120246841718,-0.011968509138922022,-0.010806898031002328,-0.009645286923082738,-0.008483675815163044,-0.007322064707243349,-0.00616045359932376,-0.004998842491404064,-0.003837231383484369,-0.002675620275564727,-0.0015140091676450849,-0.00035239805972538964,0.0008092130481942524,0.0019708241561138947,0.0031324352640335895,0.004294046371953231,0.005455657479872874,0.006617268587792569,0.007778879695712211,0.008940490803631906,0.010102101911551548,0.01126371301947119,0.01242532412739086,0.013586935235310528,0.014748546343230196,0.015910157451149837,0.017071768559069507,0.018233379666989177,0.019394990774908843,0.0205566018828285,0.021718212990748154,0.022879824098667824,0.02404143520658748,0.025203046314507142,0.0263646574224268,0.027526268530346464,0.028687879638266123,0.029849490746185783,0.031011101854105445,0.032172712962025105,0.033334324069944764,0.03449593517786443,0.035657546285784096,0.03681915739370374,0.03798076850162341,0.03914237960954308,0.04030399071746275,0.04146560182538239,0.04262721293330206,0.0437888240412217,0.0449504351491414,0.046112046257061036,0.04727365736498073,0.048435268472900375,0.049596879580820014,0.050758490688739714,0.05192010179665935,0.053081712904579,0.05424332401249869,0.055404935120418386,0.056566546228338024,0.05772815733625767,0.058889768444177364,0.06005137955209695,0.06121299066001665,0.06237460176793634,0.06353621287585594,0.06469782398377563,0.06585943509169533,0.06702104619961491,0.0681826573075346,0.0693442684154543,0.0705058795233739,0.07166749063129359,0.07282910173921328,0.07399071284713288,0.07515232395505257,0.07631393506297227,0.07747554617089185,0.07863715727881154,0.07979876838673124,0.08096037949465083,0.08212199060257053,0.08328360171049022,0.08444521281840991,0.0856068239263294,0.0867684350342492,0.08793004614216879,0.08909165725008848,0.09025326835800818,0.09141487946592787,0.09257649057384756,0.09373810168176705,0.09489971278968674
54,ZLac,-0.046982916980123635,-0.045821305872204045,-0.04465969476428435,-0.04349808365636466,-0.04233647254844507,-0.04117486144052537,-0.04001325033260568,-0.03885163922468609,-0.03769002811676639,-0.036528417008846695,-0.035366805900927105,-0.03420519479300741,-0.03304358368508772,-0.03188197257716813,-0.030720361469248433,-0.02955875036132874,-0.02839713925340915,-0.027235528145489452,-0.02607391703756976,-0.024912305929650116,-0.023750694821730475,-0.02258908371381078,-0.02142747260589114,-0.020265861497971493,-0.0191042503900518,-0.017942639282132158,-0.016781028174212464,-0.01561941706629282,-0.014457805958373178,-0.013296194850453483,-0.01213458374253384,-0.010972972634614173,-0.009811361526694531,-0.008649750418774861,-0.007488139310855194,-0.006326528202935525,-0.005164917095015883,-0.004003305987096214,-0.002841694879176559,-0.0016800837712568901,-0.0005184726633372348,0.0006431384445824272,0.0018047495525020892,0.0029663606604217493,0.004127971768341413,0.005289582876261072,0.006451193984180737,0.007612805092100393,0.008774416200020061,0.009936027307939717,0.011097638415859385,0.01225924952377904,0.013420860631698709,0.01458247173961835,0.01574408284753802,0.016905693955457688,0.018067305063377358,0.019228916171297024,0.02039052727921667,0.02155213838713631,0.022713749495056005,0.023875360602975647,0.02503697171089529,0.026198582818814983,0.027360193926734628,0.028521805034654322,0.029683416142573964,0.030845027250493606,0.0320066383584133,0.03316824946633294,0.03432986057425259,0.03549147168217228,0.036653082790091975,0.037814693898011564,0.03897630500593126,0.04013791611385095,0.04129952722177054,0.042461138329690236,0.04362274943760994,0.04478436054552952,0.04594597165344922,0.047107582761368914,0.048269193869288504,0.0494308049772082,0.05059241608512789,0.05175402719304748,0.052915638300967176,0.05407724940888687,0.05523886051680646,0.05640047162472615,0.057562082732645854,0.05872369384056544,0.05988530494848514,0.06104691605640483,0.06220852716432442,0.06337013827224411,0.06453174938016382,0.0656933604880834,0.0668549715960031,0.06801658270392279
55,XXCen,-0.052240505615231705,-0.05107889450731201,-0.04991728339939231,-0.04875567229147272,-0.04759406118355303,-0.04643245007563333,-0.04527083896771374,-0.04410922785979405,-0.042947616751874355,-0.041786005643954766,-0.04062439453603507,-0.039462783428115426,-0.03830117232019573,-0.037139561212276094,-0.03597795010435645,-0.034816338996436755,-0.03365472788851711,-0.03249311678059747,-0.03133150567267778,-0.030169894564758132,-0.029008283456838438,-0.027846672348918796,-0.026685061240999154,-0.025523450133079485,-0.024361839025159815,-0.02320022791724015,-0.022038616809320503,-0.020877005701400837,-0.019715394593481168,-0.018553783485561498,-0.017392172377641842,-0.01623056126972219,-0.01506895016180252,-0.013907339053882865,-0.012745727945963202,-0.011584116838043543,-0.010422505730123882,-0.009260894622204219,-0.008099283514284562,-0.006937672406364899,-0.005776061298445237,-0.004614450190525568,-0.0034528390826059135,-0.0022912279746862448,-0.0011296168667666027,3.199424115306594e-05,0.0011936053490727346,0.0023552164569924034,0.0035168275649120452,0.004678438672831714,0.005840049780751356,0.0070016608886710515,0.008163271996590693,0.009324883104510335,0.010486494212430031,0.011648105320349673,0.012809716428269368,0.01397132753618901,0.015132938644108652,0.016294549752028348,0.01745616085994799,0.01861777196786763,0.019779383075787325,0.020940994183706967,0.022102605291626665,0.02326421639954625,0.02442582750746595,0.025587438615385642,0.026749049723305232,0.027910660831224926,0.029072271939144623,0.03023388304706421,0.031395494154983904,0.032557105262903605,0.03371871637082319,0.03488032747874289,0.03604193858666258,0.037203549694582276,0.038365160802501866,0.03952677191042156,0.040688383018341254,0.041849994126260844,0.04301160523418054,0.04417321634210023,0.04533482745001982,0.04649643855793952,0.047658049665859216,0.048819660773778806,0.0499812718816985,0.051142882989618194,0.05230449409753778,0.05346610520545748,0.05462771631337717,0.055789327421296865,0.056950938529216566,0.058112549637136045,0.05927416074505574,0.06043577185297543,0.06159738296089513,0.06275899406881483
56,TYSct,-0.09165667710556462,-0.09049506599764492,-0.08933345488972534,-0.08817184378180565,-0.087010232673886,-0.0858486215659663,-0.08468701045804666,-0.08352539935012702,-0.08236378824220733,-0.08120217713428768,-0.08004056602636804,-0.07887895491844835,-0.07771734381052871,-0.07655573270260907,-0.07539412159468936,-0.07423251048676972,-0.07307089937885008,-0.07190928827093039,-0.07074767716301075,-0.06958606605509107,-0.0684244549471714,-0.06726284383925174,-0.0661012327313321,-0.06493962162341244,-0.06377801051549276,-0.0626163994075731,-0.06145478829965344,-0.060293177191733785,-0.05913156608381412,-0.05796995497589446,-0.0568083438679748,-0.055646732760055134,-0.05448512165213548,-0.053323510544215816,-0.05216189943629616,-0.051000288328376484,-0.04983867722045683,-0.04867706611253718,-0.047515455004617506,-0.04635384389669784,-0.045192232788778194,-0.04403062168085853,-0.04286901057293886,-0.04170739946501922,-0.04054578835709952,-0.039384177249179905,-0.03822256614126024,-0.037060955033340545,-0.0358993439254209,-0.03473773281750126,-0.03357612170958156,-0.03241451060166192,-0.03125289949374228,-0.030091288385822583,-0.02892967727790294,-0.027768066169983247,-0.026606455062063605,-0.025444843954143908,-0.02428323284622432,-0.023121621738304624,-0.02196001063038493,-0.02079839952246534,-0.019636788414545647,-0.01847517730662595,-0.017313566198706363,-0.016151955090786665,-0.014990343982866972,-0.013828732874947382,-0.012667121767027688,-0.011505510659107992,-0.010343899551188402,-0.009182288443268708,-0.008020677335349013,-0.006859066227429318,-0.005697455119509729,-0.0045358440115900334,-0.0033742329036703382,-0.0022126217957507493,-0.0010510106878310543,0.00011060042008864093,0.0012722115280081239,0.002433822635927819,0.0035954337438475143,0.004757044851767316,0.0059186559596870105,0.007080267067606494,0.008241878175526188,0.009403489283445884,0.01056510039136558,0.011726711499285274,0.01288832260720497,0.014049933715124452,0.015211544823044147,0.01637315593096384,0.01753476703888354,0.018696378146803232,0.019857989254722926,0.021019600362642412,0.022181211470562106,0.0233428225784818
57,V340Nor,0.015418529315111134,0.01658014042303072,0.01774175153095042,0.018903362638870113,0.020064973746789703,0.021226584854709397,0.022388195962629094,0.02354980707054868,0.024711418178468378,0.025873029286388072,0.02703464039430766,0.028196251502227355,0.029357862610147053,0.030519473718066695,0.03168108482598639,0.032842695933906034,0.03400430704182567,0.035165918149745366,0.03632752925766501,0.03748914036558465,0.038650751473504344,0.03981236258142399,0.040973973689343635,0.04213558479726333,0.04329719590518297,0.04445880701310261,0.045620418121022306,0.046782029228941945,0.04794364033686162,0.049105251444781284,0.05026686255270093,0.051428473660620595,0.05259008476854026,0.05375169587645992,0.05491330698437959,0.056074918092299246,0.057236529200218905,0.058398140308138564,0.05955975141605823,0.06072136252397789,0.06188297363189755,0.06304458473981722,0.06420619584773687,0.06536780695565654,0.06652941806357619,0.06769102917149586,0.06885264027941553,0.07001425138733519,0.07117586249525483,0.07233747360317447,0.07349908471109416,0.07466069581901386,0.07582230692693348,0.07698391803485317,0.07814552914277281,0.07930714025069245,0.08046875135861216,0.0816303624665318,0.08279197357445144,0.08395358468237113,0.08511519579029077,0.08627680689821042,0.08743841800613011,0.08860002911404975,0.08976164022196945,0.09092325132988908,0.09208486243780878,0.09324647354572838,0.09440808465364807,0.09556969576156776,0.09673130686948736,0.09789291797740705,0.09905452908532675,0.10021614019324633,0.10137775130116602,0.10253936240908572,0.10370097351700532,0.10486258462492501,0.1060241957328447,0.10718580684076429,0.10834741794868398,0.10950902905660369,0.11067064016452327,0.11183225127244296,0.11299386238036266,0.11415547348828226,0.11531708459620195,0.11647869570412164,0.11764030681204134,0.11880191791996092,0.11996352902788061,0.12112514013580032,0.1222867512437199,0.1234483623516396,0.12460997345955929,0.125771584567479,0.12693319567539849,0.12809480678331817,0.12925641789123787,0.13041802899915755
58,AAGem,-0.029123405486027702,-0.027961794378108005,-0.02680018327018842,-0.02563857216226872,-0.024476961054349027,-0.023315349946429437,-0.022153738838509743,-0.0209921277305901,-0.019830516622670404,-0.018668905514750762,-0.01750729440683112,-0.016345683298911427,-0.015184072190991785,-0.014022461083072089,-0.012860849975152447,-0.011699238867232805,-0.01053762775931311,-0.009376016651393468,-0.008214405543473826,-0.00705279443555413,-0.0058911833276344885,-0.00472957221971482,-0.003567961111795178,-0.002406350003875509,-0.0012447388959558403,-8.312778803617182e-05,0.0010784833198834967,0.002240094427803139,0.0034017055357228074,0.004563316643642463,0.005724927751562131,0.006886538859481787,0.008048149967401452,0.00920976107532111,0.010371372183240773,0.011532983291160434,0.01269459439908009,0.013856205506999758,0.015017816614919414,0.016179427722839083,0.01734103883075875,0.018502649938678395,0.01966426104659806,0.02082587215451773,0.021987483262437373,0.023149094370357042,0.02431070547827671,0.025472316586196378,0.02663392769411602,0.02779553880203566,0.02895714990995536,0.030118761017875,0.031280372125794695,0.03244198323371434,0.03360359434163398,0.03476520544955367,0.03592681655747332,0.037088427665392956,0.03825003877331266,0.039411649881232295,0.04057326098915199,0.04173487209707158,0.04289648320499127,0.04405809431291097,0.04521970542083056,0.04638131652875026,0.04754292763666995,0.048704538744589645,0.049866149852509235,0.05102776096042893,0.05218937206834862,0.05335098317626821,0.05451259428418791,0.0556742053921076,0.05683581650002719,0.057997427607946885,0.059159038715866585,0.060320649823786175,0.06148226093170587,0.06264387203962556,0.06380548314754515,0.06496709425546485,0.06612870536338454,0.06729031647130423,0.06845192757922383,0.06961353868714353,0.07077514979506311,0.07193676090298291,0.0730983720109024,0.07425998311882209,0.07542159422674179,0.07658320533466148,0.07774481644258117,0.07890642755050087,0.08006803865842035,0.08122964976634005,0.08239126087425974,0.08355287198217944,0.08471448309009913,0.08587609419801882
59,RXAur,-0.07864358848223232,-0.07748197737431262,-0.07632036626639303,-0.07515875515847334,-0.0739971440505537,-0.07283553294263401,-0.07167392183471435,-0.07051231072679466,-0.06935069961887502,-0.06818908851095538,-0.06702747740303569,-0.06586586629511604,-0.0647042551871964,-0.0635426440792767,-0.06238103297135706,-0.06121942186343742,-0.060057810755517756,-0.05889619964759808,-0.057734588539678416,-0.05657297743175875,-0.055411366323839105,-0.05424975521591944,-0.053088144107999766,-0.05192653300008011,-0.050764921892160454,-0.04960331078424079,-0.04844169967632113,-0.04728008856840146,-0.04611847746048181,-0.04495686635256214,-0.043795255244642485,-0.042633644136722826,-0.04147203302880316,-0.04031042192088351,-0.039148810812963834,-0.03798719970504418,-0.036825588597124516,-0.03566397748920484,-0.034502366381285204,-0.03334075527336553,-0.032179144165445865,-0.031017533057526196,-0.02985592194960653,-0.028694310841686912,-0.027532699733767218,-0.026371088625847576,-0.02520947751792788,-0.024047866410008237,-0.022886255302088595,-0.0217246441941689,-0.02056303308624926,-0.019401421978329617,-0.01823981087040992,-0.017078199762490278,-0.015916588654570636,-0.014754977546650942,-0.0135933664387313,-0.012431755330811605,-0.011270144222892017,-0.010108533114972321,-0.008946922007052625,-0.007785310899133036,-0.006623699791213342,-0.005462088683293646,-0.004300477575373951,-0.0031388664674543622,-0.001977255359534667,-0.0008156442516149717,0.0003459668563046173,0.0015075779642243123,0.0026691890721440075,0.0038308001800635965,0.004992411287983292,0.006154022395902987,0.007315633503822576,0.008477244611742272,0.009638855719661965,0.010800466827581555,0.011962077935501251,0.013123689043420945,0.014285300151340429,0.015446911259260123,0.016608522367179926,0.01777013347509962,0.018931744583019314,0.0200933556909388,0.021254966798858493,0.022416577906778187,0.023578189014697885,0.02473980012261758,0.025901411230537272,0.027063022338456758,0.028224633446376452,0.029386244554296146,0.030547855662215843,0.03170946677013554,0.03287107787805523,0.03403268898597472,0.03519430009389441,0.036355911201814105
60,UUMus,0.0065662393341968375,0.007727850442116533,0.008889461550036174,0.010051072657955818,0.011212683765875486,0.012374294873795154,0.013535905981714823,0.014697517089634491,0.015859128197554133,0.017020739305473803,0.018182350413393472,0.019343961521313124,0.02050557262923278,0.02166718373715245,0.022828794845072112,0.023990405952991775,0.02515201706091143,0.02631362816883109,0.027475239276750753,0.028636850384670415,0.029798461492590078,0.030960072600509744,0.032121683708429404,0.033283294816349056,0.03444490592426872,0.035606517032188395,0.03676812814010803,0.037929739248027707,0.03909135035594737,0.04025296146386702,0.041414572571786684,0.04257618367970632,0.04373779478762602,0.04489940589554566,0.046061017003465356,0.047222628111385,0.04838423921930464,0.04954585032722434,0.05070746143514398,0.051869072543063624,0.05303068365098332,0.05419229475890301,0.0553539058668226,0.056515516974742296,0.05767712808266199,0.05883873919058158,0.06000035029850127,0.061161961406420974,0.06232357251434056,0.06348518362226026,0.06464679473017995,0.06580840583809953,0.06697001694601923,0.06813162805393892,0.06929323916185852,0.07045485026977821,0.07161646137769791,0.0727780724856175,0.0739396835935372,0.07510129470145689,0.07626290580937647,0.07742451691729617,0.07858612802521586,0.07974773913313546,0.08090935024105515,0.08207096134897485,0.08323257245689454,0.08439418356481414,0.08555579467273383,0.08671740578065353,0.08787901688857311,0.0890406279964928,0.0902022391044125,0.09136385021233219,0.09252546132025168,0.09368707242817137,0.09484868353609106,0.09601029464401076,0.09717190575193047,0.09833351685985016,0.09949512796776985,0.10065673907568934,0.10181835018360903,0.10297996129152873,0.10414157239944842,0.10530318350736811,0.10646479461528781,0.1076264057232073,0.10878801683112699,0.10994962793904668,0.11111123904696638,0.11227285015488607,0.11343446126280576,0.11459607237072525,0.11575768347864494,0.11691929458656464,0.11808090569448433,0.11924251680240402,0.12040412791032372,0.1215657390182432
61,RYCas,-0.04516361905808896,-0.044002007950169265,-0.042840396842249676,-0.04167878573432998,-0.04051717462641029,-0.0393555635184907,-0.038193952410571004,-0.0370323413026513,-0.03587073019473171,-0.03470911908681202,-0.033547507978892326,-0.032385896870972736,-0.031224285763053042,-0.030062674655133348,-0.028901063547213758,-0.027739452439294064,-0.026577841331374367,-0.025416230223454725,-0.024254619115535083,-0.02309300800761544,-0.021931396899695747,-0.020769785791776105,-0.019608174683856464,-0.018446563575936766,-0.017284952468017124,-0.01612334136009743,-0.014961730252177789,-0.013800119144258145,-0.012638508036338451,-0.01147689692841881,-0.010315285820499166,-0.009153674712579472,-0.00799206360465983,-0.00683045249674016,-0.005668841388820492,-0.0045072302809008235,-0.0033456191729811812,-0.0021840080650615125,-0.0010223969571418572,0.0001392141507778114,0.0013008252586974667,0.0024624363666171287,0.0036240474745367905,0.004785658582456452,0.005947269690376113,0.007108880798295776,0.008270491906215439,0.009432103014135095,0.010593714122054763,0.011755325229974418,0.012916936337894072,0.014078547445813742,0.01524015855373341,0.016401769661653052,0.01756338076957272,0.01872499187749239,0.019886602985412057,0.0210482140933317,0.022209825201251397,0.02337143630917104,0.02453304741709068,0.025694658525010374,0.026856269632930016,0.028017880740849658,0.029179491848769355,0.030341102956688997,0.03150271406460864,0.03266432517252833,0.03382593628044798,0.03498754738836762,0.03614915849628726,0.037310769604206956,0.03847238071212665,0.03963399182004624,0.040795602927965934,0.04195721403588563,0.04311882514380532,0.04428043625172491,0.04544204735964461,0.046603658467564306,0.047765269575483896,0.04892688068340359,0.050088491791323284,0.05125010289924287,0.05241171400716257,0.05357332511508226,0.05473493622300185,0.055896547330921545,0.05705815843884124,0.05821976954676083,0.05938138065468053,0.06054299176260022,0.06170460287051981,0.0628662139784395,0.0640278250863592,0.06518943619427879,0.06635104730219848,0.06751265841011807,0.06867426951803778,0.06983588062595747
62,UNor,-0.037553420818263336,-0.03639180971034364,-0.03523019860242395,-0.03406858749450436,-0.032906976386584665,-0.031745365278664964,-0.030583754170745377,-0.029422143062825683,-0.028260531954905986,-0.027098920846986396,-0.025937309739066702,-0.02477569863114701,-0.023614087523227367,-0.022452476415307725,-0.021290865307388083,-0.020129254199468385,-0.018967643091548744,-0.0178060319836291,-0.016644420875709408,-0.015482809767789764,-0.01432119865987007,-0.013159587551950427,-0.011997976444030785,-0.010836365336111091,-0.009674754228191449,-0.00851314312027178,-0.007351532012352138,-0.006189920904432469,-0.0050283097965128,-0.0038666986885931317,-0.0027050875806734894,-0.001543476472753821,-0.0003818653648341656,0.000779745743085503,0.0019413568510051585,0.0031029679589248205,0.004264579066844482,0.005426190174764144,0.006587801282683806,0.007749412390603469,0.00891102349852313,0.010072634606442792,0.011234245714362455,0.012395856822282109,0.013557467930201779,0.014719079038121434,0.015880690146041102,0.017042301253960744,0.018203912361880414,0.01936552346980008,0.02052713457771975,0.02168874568563939,0.02285035679355906,0.024011967901478703,0.025173579009398397,0.02633519011731804,0.02749680122523768,0.028658412333157378,0.02982002344107702,0.030981634548996714,0.032143245656916355,0.033304856764836,0.034466467872755695,0.03562807898067533,0.03678969008859498,0.03795130119651462,0.03911291230443432,0.04027452341235401,0.0414361345202736,0.042597745628193295,0.04375935673611299,0.04492096784403258,0.04608257895195227,0.04724419005987197,0.04840580116779156,0.04956741227571125,0.05072902338363095,0.051890634491550645,0.053052245599470235,0.05421385670738993,0.05537546781530962,0.05653707892322921,0.05769869003114891,0.0588603011390686,0.06002191224698819,0.061183523354907884,0.06234513446282758,0.06350674557074718,0.06466835667866687,0.06582996778658656,0.06699157889450615,0.06815319000242584,0.06931480111034553,0.07047641221826524,0.07163802332618494,0.07279963443410441,0.07396124554202411,0.07512285664994381,0.0762844677578635,0.0774460788657832
