,logP,IIVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,1.214482,XCyg,0.11383389520918319,0.10914180443481403,0.10444971366044487,0.0997576228860757,0.09506553211170665,0.09037344133733749,0.08568135056296833,0.08098925978859928,0.07629716901423012,0.07160507823986095,0.0669129874654919,0.06222089669112274,0.057528805916753634,0.05283671514238447,0.048144624368015365,0.04345253359364626,0.03876044281927715,0.03406835204490799,0.029376261270538884,0.02468417049616972,0.019992079721800615,0.015299988947431453,0.010607898173062347,0.00591580739869324,0.0012237166243241338,-0.0034683741500450282,-0.008160464924414135,-0.012852555698783241,-0.017544646473152403,-0.022236737247521537,-0.026928828021890644,-0.03162091879625978,-0.03631300957062891,-0.04100510034499802,-0.04569719111936715,-0.05038928189373629,-0.055081372668105394,-0.05977346344247454,-0.06446555421684366,-0.0691576449912128,-0.07384973576558192,-0.07854182653995104,-0.08323391731432017,-0.08792600808868929,-0.09261809886305843,-0.09731018963742755,-0.10200228041179668,-0.1066943711861658,-0.11138646196053494,-0.11607855273490406,-0.12077064350927318,-0.12546273428364232,-0.13015482505801143,-0.13484691583238057,-0.1395390066067497,-0.1442310973811188,-0.14892318815548794,-0.15361527892985707,-0.15830736970422618,-0.16299946047859531,-0.16769155125296445,-0.17238364202733358,-0.1770757328017027,-0.18176782357607185,-0.18645991435044096,-0.19115200512481006,-0.19584409589917923,-0.20053618667354833,-0.20522827744791744,-0.2099203682222866,-0.2146124589966557,-0.21930454977102481,-0.22399664054539398,-0.22868873131976308,-0.2333808220941322,-0.23807291286850135,-0.24276500364287046,-0.24745709441723962,-0.2521491851916088,-0.25684127596597783,-0.261533366740347,-0.26622545751471616,-0.2709175482890852,-0.27560963906345437,-0.28030172983782353,-0.2849938206121926,-0.28968591138656175,-0.2943780021609309,-0.29907009293529996,-0.3037621837096691,-0.3084542744840383,-0.31314636525840733,-0.3178384560327765,-0.32253054680714566,-0.3272226375815147,-0.331914728355884,-0.33660681913025303,-0.3412989099046221,-0.34599100067899125,-0.3506830914533604
74,1.232334,CDCyg,0.09264255044083469,0.08795045966646553,0.08325836889209648,0.07856627811772732,0.07387418734335816,0.0691820965689891,0.06449000579461994,0.05979791502025078,0.05510582424588173,0.05041373347151257,0.045721642697143405,0.041029551922774354,0.03633746114840519,0.03164537037403603,0.02695327959966687,0.022261188825297817,0.017569098050928655,0.012877007276559604,0.008184916502190442,0.0034928257278212804,-0.001199265046547826,-0.005891355820916988,-0.010583446595286095,-0.015275537369655201,-0.019967628144024308,-0.02465971891839347,-0.029351809692762576,-0.03404390046713174,-0.038735991241500844,-0.04342808201586995,-0.04812017279023911,-0.05281226356460822,-0.057504354338977326,-0.06219644511334649,-0.0668885358877156,-0.07158062666208476,-0.07627271743645384,-0.08096480821082297,-0.0856568989851921,-0.09034898975956124,-0.09504108053393034,-0.09973317130829948,-0.10442526208266861,-0.10911735285703775,-0.11380944363140687,-0.11850153440577599,-0.12319362518014512,-0.12788571595451426,-0.13257780672888336,-0.1372698975032525,-0.14196198827762163,-0.14665407905199074,-0.15134616982635987,-0.156038260600729,-0.16073035137509814,-0.16542244214946727,-0.17011453292383638,-0.17480662369820552,-0.17949871447257465,-0.18419080524694376,-0.1888828960213129,-0.19357498679568202,-0.19826707757005113,-0.20295916834442027,-0.2076512591187894,-0.2123433498931585,-0.21703544066752764,-0.22172753144189677,-0.22641962221626588,-0.23111171299063504,-0.23580380376500415,-0.24049589453937326,-0.24518798531374242,-0.24988007608811152,-0.25457216686248063,-0.2592642576368498,-0.2639563484112189,-0.26864843918558806,-0.27334052995995717,-0.2780326207343263,-0.28272471150869544,-0.28741680228306454,-0.29210889305743365,-0.2968009838318028,-0.3014930746061719,-0.3061851653805411,-0.31087725615491013,-0.3155693469292793,-0.32026143770364845,-0.3249535284780176,-0.32964561925238667,-0.33433771002675583,-0.3390298008011249,-0.34372189157549404,-0.3484139823498632,-0.35310607312423237,-0.3577981638986014,-0.3624902546729706,-0.36718234544733974,-0.3718744362217088
75,1.233609,YOph,-0.017729528508690695,-0.022421619283059857,-0.027113710057428908,-0.03180580083179807,-0.03649789160616712,-0.04118998238053628,-0.045882073154905445,-0.05057416392927461,-0.05526625470364366,-0.05995834547801282,-0.06465043625238187,-0.06934252702675103,-0.0740346178011202,-0.07872670857548936,-0.08341879934985841,-0.08811089012422757,-0.09280298089859673,-0.09749507167296578,-0.10218716244733494,-0.1068792532217041,-0.11157134399607316,-0.11626343477044232,-0.12095552554481148,-0.1256476163191806,-0.1303397070935497,-0.13503179786791886,-0.13972388864228796,-0.14441597941665701,-0.14910807019102618,-0.15380016096539528,-0.15849225173976444,-0.1631843425141336,-0.1678764332885027,-0.17256852406287182,-0.17726061483724098,-0.1819527056116101,-0.1866447963859792,-0.19133688716034836,-0.19602897793471746,-0.20072106870908657,-0.20541315948345573,-0.21010525025782487,-0.214797341032194,-0.2194894318065631,-0.22418152258093224,-0.22887361335530138,-0.23356570412967048,-0.23825779490403962,-0.24294988567840875,-0.24764197645277786,-0.252334067227147,-0.2570261580015161,-0.26171824877588523,-0.2664103395502544,-0.27110243032462356,-0.2757945210989926,-0.28048661187336177,-0.2851787026477309,-0.2898707934221,-0.29456288419646914,-0.29925497497083825,-0.30394706574520736,-0.3086391565195765,-0.3133312472939457,-0.31802333806831473,-0.3227154288426839,-0.32740751961705306,-0.33209961039142216,-0.33679170116579127,-0.34148379194016043,-0.34617588271452954,-0.35086797348889864,-0.35556006426326775,-0.36025215503763686,-0.364944245812006,-0.3696363365863752,-0.3743284273607443,-0.3790205181351134,-0.38371260890948256,-0.38840469968385166,-0.39309679045822077,-0.39778888123258993,-0.40248097200695904,-0.4071730627813282,-0.4118651535556973,-0.4165572443300664,-0.4212493351044355,-0.4259414258788047,-0.43063351665317384,-0.4353256074275429,-0.44001769820191206,-0.4447097889762812,-0.44940187975065027,-0.45409397052501943,-0.4587860612993886,-0.46347815207375764,-0.4681702428481268,-0.47286233362249597,-0.477554424396865,-0.4822465151712342
76,1.234029,SZAql,0.11078829713754534,0.10609620636317618,0.10140411558880702,0.09671202481443786,0.09201993404006881,0.08732784326569965,0.08263575249133054,0.07794366171696143,0.07325157094259227,0.06855948016822316,0.06386738939385406,0.059175298619484895,0.05448320784511579,0.04979111707074663,0.04509902629637752,0.040406935522008414,0.03571484474763931,0.031022753973270145,0.02633066319890104,0.021638572424531877,0.01694648165016277,0.012254390875793636,0.0075623001014245295,0.0028702093270553952,-0.001821881447313739,-0.006513972221682873,-0.01120606299605198,-0.015898153770421114,-0.020590244544790248,-0.02528233531915937,-0.02997442609352849,-0.03466651686789762,-0.03935860764226676,-0.044050698416635864,-0.048742789191005,-0.05343487996537413,-0.058126970739743246,-0.06281906151411237,-0.06751115228848151,-0.07220324306285064,-0.07689533383721975,-0.08158742461158888,-0.08627951538595802,-0.09097160616032714,-0.09566369693469627,-0.10035578770906539,-0.10504787848343453,-0.10973996925780363,-0.11443206003217277,-0.11912415080654193,-0.12381624158091104,-0.1285083323552801,-0.13320042312964928,-0.1378925139040184,-0.14258460467838752,-0.14727669545275668,-0.15196878622712578,-0.1566608770014949,-0.16135296777586405,-0.16604505855023316,-0.17073714932460227,-0.17542924009897143,-0.18012133087334053,-0.1848134216477097,-0.1895055124220788,-0.1941976031964479,-0.19888969397081707,-0.20358178474518618,-0.20827387551955528,-0.21296596629392445,-0.21765805706829355,-0.22235014784266272,-0.22704223861703177,-0.23173432939140093,-0.2364264201657701,-0.24111851094013914,-0.2458106017145083,-0.25050269248887747,-0.2551947832632466,-0.2598868740376157,-0.26457896481198484,-0.2692710555863539,-0.27396314636072305,-0.2786552371350922,-0.2833473279094614,-0.28803941868383043,-0.2927315094581996,-0.29742360023256875,-0.3021156910069378,-0.30680778178130697,-0.3114998725556761,-0.3161919633300452,-0.32088405410441434,-0.3255761448787834,-0.33026823565315255,-0.3349603264275217,-0.3396524172018909,-0.34434450797625993,-0.3490365987506291,-0.35372868952499825
77,1.251989,CPCep,0.33330340212162246,0.3286113113472533,0.32391922057288414,0.3192271297985151,0.3145350390241458,0.30984294824977665,0.3051508574754076,0.30045876670103844,0.2957666759266693,0.2910745851523002,0.2863824943779312,0.281690403603562,0.27699831282919296,0.2723062220548238,0.26761413128045464,0.2629220405060856,0.2582299497317164,0.25353785895734726,0.24884576818297816,0.24415367740860905,0.2394615866342399,0.23476949585987078,0.23007740508550167,0.2253853143111325,0.2206932235367634,0.2160011327623943,0.21130904198802514,0.20661695121365597,0.20192486043928687,0.1972327696649177,0.19254067889054866,0.1878485881161795,0.1831564973418104,0.17846440656744134,0.17377231579307217,0.16908022501870307,0.1643881342443339,0.1596960434699648,0.15500395269559564,0.15031186192122648,0.14561977114685742,0.14092768037248826,0.13623558959811916,0.13154349882375,0.1268514080493809,0.12215931727501173,0.11746722650064262,0.11277513572627348,0.10808304495190435,0.10339095417753524,0.09869886340316611,0.094006772628797,0.08931468185442787,0.08462259108005873,0.0799305003056896,0.0752384095313205,0.07054631875695136,0.06585422798258223,0.06116213720821312,0.056470046433843984,0.05177795565947485,0.047085864885105716,0.04239377411073661,0.037701683336367475,0.03300959256199834,0.028317501787629235,0.0236254110132601,0.01893332023889094,0.014241229464521832,0.009549138690152725,0.004857047915783563,0.00016495714141445683,-0.00452713363295465,-0.009219224407323812,-0.013911315181692918,-0.018603405956062025,-0.023295496730431187,-0.027987587504800293,-0.032679678279169455,-0.03737176905353856,-0.04206385982790767,-0.04675595060227683,-0.05144804137664594,-0.05614013215101504,-0.06083222292538415,-0.06552431369975331,-0.07021640447412247,-0.07490849524849152,-0.07960058602286069,-0.08429267679722985,-0.0889847675715989,-0.09367685834596806,-0.09836894912033722,-0.10306103989470627,-0.10775313066907544,-0.1124452214434446,-0.11713731221781376,-0.12182940299218281,-0.12652149376655197,-0.13121358454092102
78,1.276818,VYCar,0.15819871765698912,0.15350662688261996,0.1488145361082508,0.14412244533388163,0.13943035455951258,0.13473826378514342,0.13004617301077426,0.1253540822364052,0.12066199146203604,0.11596990068766688,0.11127780991329783,0.10658571913892867,0.10189362836455951,0.09720153759019046,0.0925094468158213,0.08781735604145213,0.08312526526708308,0.07843317449271392,0.07374108371834481,0.06904899294397565,0.06435690216960654,0.05966481139523738,0.054972720620868276,0.05028062984649917,0.04558853907213001,0.0408964482977609,0.036204357523391795,0.03151226674902263,0.026820175974653526,0.02212808520028442,0.017435994425915258,0.012743903651546151,0.00805181287717699,0.0033597221028078827,-0.0013323686715612237,-0.006024459445930358,-0.010716550220299492,-0.015408640994668626,-0.020100731769037733,-0.024792822543406867,-0.029484913317776,-0.03417700409214512,-0.03886909486651424,-0.043561185640883376,-0.0482532764152525,-0.05294536718962162,-0.05763745796399075,-0.06232954873835988,-0.06702163951272899,-0.07171373028709813,-0.07640582106146726,-0.08109791183583638,-0.08579000261020552,-0.09048209338457464,-0.09517418415894377,-0.09986627493331289,-0.10455836570768201,-0.10925045648205114,-0.11394254725642028,-0.11863463803078939,-0.12332672880515852,-0.12801881957952765,-0.1327109103538968,-0.1374030011282659,-0.14209509190263503,-0.14678718267700416,-0.1514792734513733,-0.1561713642257424,-0.1608634550001115,-0.16555554577448067,-0.17024763654884978,-0.17493972732321889,-0.17963181809758805,-0.18432390887195715,-0.18901599964632632,-0.19370809042069542,-0.19840018119506453,-0.2030922719694337,-0.2077843627438028,-0.2124764535181719,-0.21716854429254107,-0.22186063506691017,-0.22655272584127928,-0.23124481661564844,-0.2359369073900176,-0.24062899816438665,-0.24532108893875582,-0.250013179713125,-0.25470527048749403,-0.2593973612618632,-0.26408945203623235,-0.2687815428106014,-0.27347363358497057,-0.2781657243593397,-0.2828578151337088,-0.28754990590807794,-0.2922419966824471,-0.29693408745681615,-0.3016261782311853,-0.3063182690055545
79,1.303917,VXCyg,0.15809805539534239,0.15340596462097322,0.14871387384660417,0.144021783072235,0.13932969229786596,0.1346376015234968,0.12994551074912764,0.12525341997475847,0.12056132920038942,0.11586923842602026,0.1111771476516511,0.10648505687728205,0.10179296610291289,0.09710087532854378,0.09240878455417462,0.08771669377980551,0.0830246030054364,0.07833251223106724,0.07364042145669814,0.06894833068232897,0.06425623990795987,0.05956414913359076,0.054872058359221654,0.05017996758485249,0.045487876810483385,0.04079578603611422,0.03610369526174512,0.03141160448737601,0.02671951371300685,0.022027422938637742,0.017335332164268608,0.012643241389899473,0.007951150615530367,0.0032590598411612326,-0.0014330309332079016,-0.006125121707577036,-0.010817212481946142,-0.015509303256315277,-0.02020139403068441,-0.02489348480505353,-0.02958557557942265,-0.034277666353791786,-0.038969757128160906,-0.04366184790253003,-0.04835393867689916,-0.05304602945126828,-0.057738120225637415,-0.06243021100000654,-0.06712230177437567,-0.07181439254874479,-0.07650648332311392,-0.08119857409748304,-0.08589066487185218,-0.0905827556462213,-0.0952748464205904,-0.09996693719495955,-0.10465902796932869,-0.1093511187436978,-0.1140432095180669,-0.11873530029243606,-0.1234273910668052,-0.1281194818411743,-0.13281157261554344,-0.13750366338991254,-0.1421957541642817,-0.1468878449386508,-0.15157993571301992,-0.15627202648738908,-0.1609641172617582,-0.16565620803612735,-0.17034829881049646,-0.17504038958486562,-0.17973248035923473,-0.1844245711336039,-0.18911666190797294,-0.1938087526823421,-0.1985008434567112,-0.20319293423108037,-0.20788502500544948,-0.21257711577981853,-0.2172692065541877,-0.22196129732855685,-0.226653388102926,-0.23134547887729506,-0.23603756965166423,-0.2407296604260334,-0.24542175120040244,-0.2501138419747716,-0.25480593274914076,-0.2594980235235098,-0.264190114297879,-0.26888220507224814,-0.2735742958466172,-0.27826638662098635,-0.2829584773953555,-0.2876505681697247,-0.29234265894409384,-0.2970347497184629,-0.30172684049283194,-0.3064189312672011
80,1.307927,RYSco,0.10203061142045611,0.09733852064608706,0.0926464298717179,0.08795433909734873,0.08326224832297968,0.07857015754861052,0.07387806677424136,0.0691859759998722,0.06449388522550326,0.059801794451134094,0.05510970367676493,0.05041761290239577,0.04572552212802661,0.04103343135365756,0.036341340579288395,0.03164924980491923,0.026957159030550182,0.02226506825618102,0.017572977481811858,0.012880886707442807,0.008188795933073645,0.003496705158704483,-0.0011953856156645681,-0.00588747639003373,-0.010579567164402892,-0.015271657938772054,-0.019963748713141105,-0.024655839487510267,-0.029347930261879374,-0.034040021036248536,-0.03873211181061764,-0.04342420258498675,-0.04811629335935591,-0.05280838413372507,-0.05750047490809418,-0.062192565682463286,-0.06688465645683239,-0.0715767472312015,-0.07626883800557066,-0.08096092877993977,-0.08565301955430887,-0.09034511032867804,-0.09503720110304714,-0.09972929187741625,-0.10442138265178541,-0.10911347342615452,-0.11380556420052365,-0.11849765497489279,-0.12318974574926192,-0.12788183652363103,-0.13257392729800016,-0.13726601807236932,-0.14195810884673843,-0.14665019962110754,-0.15134229039547664,-0.1560343811698458,-0.1607264719442149,-0.16541856271858404,-0.17011065349295318,-0.17480274426732229,-0.17949483504169142,-0.18418692581606055,-0.18887901659042966,-0.19357110736479882,-0.19826319813916793,-0.20295528891353706,-0.2076473796879062,-0.2123394704622753,-0.21703156123664444,-0.22172365201101357,-0.2264157427853827,-0.2311078335597518,-0.23579992433412095,-0.24049201510849008,-0.2451841058828592,-0.24987619665722832,-0.25456828743159743,-0.2592603782059666,-0.2639524689803357,-0.2686445597547048,-0.27333665052907397,-0.27802874130344307,-0.28272083207781223,-0.28741292285218134,-0.29210501362655045,-0.29679710440091955,-0.3014891951752887,-0.3061812859496578,-0.310873376724027,-0.3155654674983961,-0.32025755827276525,-0.32494964904713436,-0.32964173982150347,-0.3343338305958726,-0.3390259213702417,-0.34371801214461084,-0.34841010291898,-0.35310219369334905,-0.3577942844677182,-0.3624863752420874
81,1.309564,RZVel,0.17351826160108508,0.16882617082671603,0.16413408005234686,0.1594419892779777,0.15474989850360865,0.1500578077292395,0.14536571695487033,0.14067362618050117,0.13598153540613211,0.13128944463176295,0.1265973538573939,0.12190526308302474,0.11721317230865558,0.11252108153428653,0.10782899075991736,0.1031368999855482,0.09844480921117915,0.09375271843680999,0.08906062766244083,0.08436853688807167,0.07967644611370261,0.07498435533933345,0.0702922645649644,0.06560017379059524,0.06090808301622608,0.056215992241856916,0.051523901467487865,0.0468318106931187,0.04213971991874954,0.037447629144380434,0.03275553837001133,0.02806344759564222,0.02337135682127306,0.018679266046903953,0.013987175272534846,0.009295084498165684,0.004602993723796578,-8.90970505725841e-05,-0.004781187824941691,-0.009473278599310797,-0.014165369373679959,-0.018857460148049066,-0.023549550922418172,-0.028241641696787334,-0.03293373247115644,-0.0376258232455256,-0.04231791401989468,-0.047010004794263816,-0.05170209556863295,-0.056394186343002056,-0.06108627711737119,-0.06577836789174032,-0.07047045866610946,-0.0751625494404786,-0.07985464021484771,-0.08454673098921683,-0.08923882176358595,-0.09393091253795509,-0.09862300331232421,-0.10331509408669334,-0.10800718486106248,-0.1126992756354316,-0.11739136640980072,-0.12208345718416985,-0.126775547958539,-0.1314676387329081,-0.13615972950727723,-0.14085182028164636,-0.1455439110560155,-0.1502360018303846,-0.15492809260475374,-0.15962018337912284,-0.16431227415349198,-0.1690043649278611,-0.17369645570223025,-0.17838854647659935,-0.1830806372509685,-0.18777272802533762,-0.19246481879970678,-0.19715690957407583,-0.201849000348445,-0.2065410911228141,-0.21123318189718326,-0.21592527267155237,-0.22061736344592153,-0.22530945422029064,-0.23000154499465975,-0.2346936357690289,-0.23938572654339801,-0.24407781731776712,-0.24876990809213628,-0.2534619988665054,-0.2581540896408745,-0.26284618041524366,-0.26753827118961276,-0.27223036196398187,-0.27692245273835103,-0.2816145435127201,-0.28630663428708925,-0.2909987250614584
82,1.339443,WZSgr,0.2803823469013481,0.27569025612697895,0.2709981653526099,0.26630607457824074,0.2616139838038716,0.2569218930295025,0.25222980225513336,0.2475377114807642,0.24284562070639504,0.238153529932026,0.23346143915765682,0.22876934838328777,0.2240772576089186,0.21938516683454945,0.21469307606018034,0.21000098528581118,0.20530889451144207,0.20061680373707297,0.19592471296270386,0.1912326221883347,0.1865405314139656,0.18184844063959643,0.17715634986522732,0.17246425909085822,0.16777216831648906,0.16308007754211995,0.15838798676775084,0.15369589599338163,0.14900380521901252,0.1443117144446434,0.1396196236702743,0.1349275328959052,0.13023544212153607,0.12554335134716693,0.1208512605727978,0.11615916979842869,0.11146707902405956,0.10677498824969045,0.10208289747532129,0.09739080670095215,0.09269871592658305,0.08800662515221391,0.0833145343778448,0.07862244360347567,0.07393035282910654,0.06923826205473743,0.0645461712803683,0.05985408050599916,0.05516198973163006,0.050469898957260895,0.04577780818289179,0.041085717408522654,0.03639362663415355,0.03170153585978441,0.027009445085415307,0.022317354311046145,0.01762526353667704,0.012933172762307904,0.008241081987938798,0.0035489912135696355,-0.001143099560799471,-0.005835190335168633,-0.010527281109537712,-0.015219371883906874,-0.01991146265827598,-0.024603553432645087,-0.02929564420701425,-0.033987734981383355,-0.03867982575575246,-0.043371916530121624,-0.04806400730449073,-0.05275609807885989,-0.057448188853229054,-0.06214027962759816,-0.06683237040196727,-0.07152446117633637,-0.07621655195070548,-0.08090864272507459,-0.08560073349944375,-0.09029282427381291,-0.09498491504818196,-0.09967700582255112,-0.10436909659692029,-0.10906118737128945,-0.1137532781456585,-0.11844536892002766,-0.12313745969439671,-0.12782955046876587,-0.13252164124313504,-0.1372137320175042,-0.14190582279187325,-0.1465979135662424,-0.15129000434061157,-0.15598209511498062,-0.1606741858893499,-0.16536627666371895,-0.1700583674380881,-0.17475045821245716,-0.17944254898682632,-0.18413463976119537
83,1.361977,WZCar,0.15167724633079116,0.146985155556422,0.14229306478205295,0.13760097400768379,0.13290888323331462,0.12821679245894546,0.12352470168457641,0.11883261091020725,0.11414052013583809,0.10944842936146892,0.10475633858709987,0.10006424781273082,0.09537215703836166,0.0906800662639925,0.08598797548962334,0.08129588471525429,0.07660379394088512,0.07191170316651596,0.06721961239214691,0.06252752161777775,0.057835430843408586,0.053143340069039535,0.04845124929467037,0.04375915852030121,0.03906706774593216,0.034374976971563,0.029682886197193836,0.024990795422824785,0.020298704648455623,0.015606613874086461,0.01091452309971741,0.006222432325348248,0.0015303415509790863,-0.00316174922339002,-0.007853839997759127,-0.012545930772128289,-0.017238021546497395,-0.0219301123208665,-0.026622203095235664,-0.03131429386960477,-0.03600638464397388,-0.04069847541834304,-0.045390566192712145,-0.05008265696708131,-0.054774747741450414,-0.05946683851581952,-0.06415892929018868,-0.06885102006455779,-0.07354311083892692,-0.07823520161329603,-0.08292729238766516,-0.08761938316203427,-0.09231147393640343,-0.09700356471077254,-0.10169565548514167,-0.10638774625951081,-0.11107983703387993,-0.11577192780824906,-0.12046401858261818,-0.1251561093569873,-0.12984820013135645,-0.13454029090572556,-0.1392323816800947,-0.14392447245446383,-0.14861656322883293,-0.15330865400320207,-0.1580007447775712,-0.16269283555194033,-0.16738492632630944,-0.17207701710067858,-0.1767691078750477,-0.18146119864941682,-0.18615328942378595,-0.19084538019815508,-0.1955374709725242,-0.20022956174689333,-0.20492165252126246,-0.2096137432956316,-0.21430583407000073,-0.21899792484436983,-0.22369001561873897,-0.22838210639310808,-0.23307419716747724,-0.23776628794184634,-0.2424583787162155,-0.2471504694905846,-0.2518425602649537,-0.2565346510393228,-0.261226741813692,-0.2659188325880611,-0.27061092336243026,-0.27530301413679936,-0.27999510491116847,-0.28468719568553763,-0.28937928645990674,-0.29407137723427584,-0.298763468008645,-0.3034555587830141,-0.3081476495573833,-0.3128397403317523
84,1.364945,VZPup,-0.07022705624570635,-0.07491914702007552,-0.07961123779444457,-0.08430332856881373,-0.08899541934318289,-0.09368751011755194,-0.0983796008919211,-0.10307169166629027,-0.10776378244065932,-0.11245587321502848,-0.11714796398939764,-0.12184005476376669,-0.12653214553813585,-0.13122423631250502,-0.13591632708687407,-0.14060841786124323,-0.1453005086356124,-0.14999259940998144,-0.1546846901843506,-0.15937678095871977,-0.16406887173308893,-0.16876096250745803,-0.17345305328182714,-0.17814514405619625,-0.18283723483056535,-0.18752932560493452,-0.19222141637930362,-0.19691350715367273,-0.20160559792804184,-0.206297688702411,-0.21098977947678016,-0.21568187025114927,-0.22037396102551837,-0.22506605179988753,-0.22975814257425664,-0.23445023334862575,-0.2391423241229949,-0.24383441489736402,-0.24852650567173315,-0.25321859644610223,-0.2579106872204714,-0.26260277799484055,-0.26729486876920966,-0.27198695954357877,-0.2766790503179479,-0.28137114109231703,-0.28606323186668614,-0.2907553226410553,-0.2954474134154244,-0.3001395041897935,-0.3048315949641627,-0.3095236857385318,-0.3142157765129009,-0.31890786728727005,-0.3235999580616392,-0.32829204883600827,-0.3329841396103774,-0.3376762303847466,-0.3423683211591157,-0.3470604119334848,-0.35175250270785396,-0.356444593482223,-0.3611366842565922,-0.36582877503096134,-0.37052086580533045,-0.37521295657969955,-0.3799050473540687,-0.3845971381284378,-0.3892892289028069,-0.3939813196771761,-0.3986734104515452,-0.40336550122591425,-0.4080575920002834,-0.4127496827746525,-0.4174417735490217,-0.42213386432339084,-0.42682595509775995,-0.4315180458721291,-0.4362101366464982,-0.4409022274208673,-0.4455943181952365,-0.4502864089696056,-0.4549784997439747,-0.45967059051834386,-0.46436268129271296,-0.46905477206708207,-0.47374686284145123,-0.47843895361582034,-0.4831310443901895,-0.48782313516455855,-0.4925152259389277,-0.4972073167132969,-0.5018994074876659,-0.5065914982620351,-0.5112835890364041,-0.5159756798107733,-0.5206677705851424,-0.5253598613595116,-0.5300519521338807,-0.5347440429082498
85,1.370016,SWVel,0.06943884272870793,0.06474675195433888,0.060054661179969715,0.05536257040560055,0.0506704796312315,0.04597838885686234,0.04128629808249318,0.036594207308124016,0.031902116533754965,0.027210025759385803,0.022517934985016752,0.01782584421064759,0.013133753436278428,0.008441662661909266,0.003749571887540215,-0.0009425188868289469,-0.005634609661198053,-0.01032670043556716,-0.015018791209936322,-0.01971088198430543,-0.02440297275867459,-0.029095063533043697,-0.0337871543074128,-0.038479245081781965,-0.04317133585615107,-0.04786342663052018,-0.05255551740488934,-0.05724760817925845,-0.06193969895362761,-0.06663178972799672,-0.07132388050236582,-0.07601597127673496,-0.08070806205110409,-0.0854001528254732,-0.09009224359984233,-0.09478433437421147,-0.0994764251485806,-0.1041685159229497,-0.10886060669731884,-0.11355269747168797,-0.1182447882460571,-0.12293687902042623,-0.12762896979479535,-0.13232106056916448,-0.1370131513435336,-0.14170524211790272,-0.14639733289227186,-0.151089423666641,-0.15578151444101013,-0.16047360521537923,-0.16516569598974837,-0.1698577867641175,-0.1745498775384866,-0.17924196831285574,-0.18393405908722488,-0.18862614986159398,-0.19331824063596312,-0.19801033141033225,-0.20270242218470141,-0.2073945129590705,-0.21208660373343963,-0.21677869450780876,-0.22147078528217787,-0.226162876056547,-0.23085496683091616,-0.23554705760528527,-0.24023914837965438,-0.24493123915402354,-0.24962332992839265,-0.25431542070276175,-0.2590075114771309,-0.26369960225149996,-0.26839169302586907,-0.2730837838002383,-0.2777758745746074,-0.2824679653489765,-0.28716005612334566,-0.29185214689771477,-0.29654423767208393,-0.30123632844645304,-0.30592841922082215,-0.3106205099951913,-0.31531260076956047,-0.3200046915439295,-0.3246967823182987,-0.32938887309266773,-0.3340809638670369,-0.33877305464140606,-0.3434651454157752,-0.34815723619014427,-0.35284932696451343,-0.3575414177388825,-0.36223350851325165,-0.3669255992876208,-0.37161769006198997,-0.376309780836359,-0.38100187161072807,-0.38569396238509734,-0.3903860531594664,-0.39507814393383556
