47,YZSgr,-0.07984761087965966,-0.077324503214377,-0.07480139554909435,-0.07227828788381169,-0.06975518021852883,-0.06723207255324617,-0.06470896488796352,-0.06218585722268086,-0.05966274955739801,-0.05713964189211535,-0.05461653422683269,-0.052093426561550034,-0.049570318896267375,-0.04704721123098462,-0.04452410356570187,-0.04200099590041921,-0.03947788823513655,-0.036954780569853796,-0.03443167290457114,-0.03190856523928838,-0.029385457574005725,-0.026862349908722973,-0.024339242243440314,-0.021816134578157557,-0.0192930269128749,-0.01676991924759224,-0.014246811582309487,-0.011723703917026781,-0.009200596251744074,-0.006677488586461368,-0.004154380921178709,-0.0016312732558960027,0.0008918344093867037,0.00341494207466941,0.005938049739952116,0.008461157405234824,0.010984265070517505,0.013507372735800213,0.016030480401082913,0.018553588066365614,0.021076695731648314,0.023599803396931015,0.02612291106221372,0.028646018727496402,0.03116912639277911,0.033692234058061814,0.03621534172334452,0.0387384493886272,0.04126155705390991,0.043784664719192616,0.046307772384475324,0.04883088004975803,0.05135398771504069,0.05387709538032344,0.0564002030456061,0.058923310710888854,0.06144641837617151,0.06396952604145427,0.06649263370673693,0.06901574137201959,0.07153884903730234,0.074061956702585,0.07658506436786776,0.07910817203315042,0.08163127969843316,0.08415438736371582,0.08667749502899857,0.08920060269428133,0.09172371035956399,0.09424681802484665,0.09676992569012931,0.09929303335541197,0.10181614102069482,0.10433924868597748,0.10686235635126014,0.1093854640165428,0.11190857168182546,0.1144316793471083,0.11695478701239095,0.11947789467767361,0.12200100234295627,0.12452411000823913,0.12704721767352178,0.12957032533880444,0.1320934330040871,0.13461654066936976,0.13713964833465261,0.13966275599993527,0.14218586366521793,0.1447089713305006,0.14723207899578344,0.1497551866610661,0.15227829432634876,0.15480140199163142,0.15732450965691408,0.15984761732219693,0.1623707249874794,0.16489383265276225,0.16741694031804508,0.16994004798332754
48,SNor,-0.07960369227360871,-0.07708058460832587,-0.07455747694304321,-0.07203436927776055,-0.06951126161247789,-0.06698815394719523,-0.06446504628191238,-0.06194193861662972,-0.05941883095134706,-0.056895723286064404,-0.054372615620781745,-0.0518495079554989,-0.04932640029021624,-0.04680329262493358,-0.04428018495965092,-0.04175707729436807,-0.039233969629085416,-0.03671086196380276,-0.0341877542985201,-0.031664646633237245,-0.029141538967954586,-0.026618431302671927,-0.024095323637389268,-0.021572215972106516,-0.019049108306823857,-0.016526000641541104,-0.014002892976258445,-0.011479785310975786,-0.008956677645693032,-0.006433569980410373,-0.003910462315127618,-0.00138735464984496,0.001135753015437794,0.003658860680720453,0.0061819683460032065,0.008705076011285865,0.011228183676568571,0.013751291341851279,0.016274399007133986,0.01879750667241669,0.02132061433769935,0.023843722002982057,0.026366829668264764,0.02888993733354747,0.03141304499883017,0.03393615266411288,0.036459260329395574,0.03898236799467828,0.041505475659960975,0.044028583325243675,0.046551690990526376,0.04907479865580908,0.05159790632109178,0.054121013986374485,0.05664412165165721,0.05916722931693987,0.06169033698222261,0.06421344464750527,0.06673655231278797,0.06925965997807068,0.07178276764335338,0.07430587530863604,0.0768289829739188,0.07935209063920146,0.08187519830448421,0.08439830596976687,0.08692141363504963,0.08944452130033229,0.09196762896561503,0.09449073663089769,0.09701384429618035,0.0995369519614631,0.10206005962674576,0.10458316729202842,0.10710627495731118,0.10962938262259393,0.11215249028787659,0.11467559795315925,0.1171987056184421,0.11972181328372476,0.12224492094900742,0.12476802861429008,0.12729113627957273,0.12981424394485558,0.13233735161013824,0.1348604592754209,0.13738356694070356,0.13990667460598621,0.14242978227126907,0.14495288993655173,0.14747599760183439,0.14999910526711704,0.1525222129323999,0.15504532059768256,0.15756842826296522,0.16009153592824787,0.16261464359353053,0.1651377512588134,0.16766085892409605,0.1701839665893787
49,DDCas,-0.07718893613651213,-0.07466582847122928,-0.07214272080594662,-0.06961961314066396,-0.0670965054753813,-0.06457339781009865,-0.0620502901448158,-0.05952718247953314,-0.05700407481425048,-0.05448096714896782,-0.05195785948368516,-0.04943475181840232,-0.04691164415311966,-0.044388536487837,-0.04186542882255424,-0.039342321157271584,-0.03681921349198883,-0.03429610582670617,-0.03177299816142342,-0.02924989049614076,-0.026726782830858102,-0.024203675165575346,-0.021680567500292687,-0.019157459835009934,-0.016634352169727275,-0.014111244504444521,-0.011588136839161862,-0.009065029173879156,-0.00654192150859645,-0.004018813843313743,-0.0014957061780310368,0.0010274014872516221,0.0035505091525343284,0.006073616817817035,0.00859672448309974,0.011119832148382448,0.013642939813665142,0.01616604747894785,0.01868915514423055,0.02121226280951325,0.02373537047479595,0.02625847814007865,0.028781585805361356,0.03130469347064405,0.03382780113592676,0.03635090880120946,0.03887401646649215,0.041397124131774876,0.043920231797057535,0.04644333946234024,0.04896644712762295,0.05148955479290566,0.05401266245818836,0.056535770123471066,0.059058877788753725,0.06158198545403648,0.06410509311931914,0.0666282007846019,0.06915130844988455,0.07167441611516731,0.07419752378044997,0.07672063144573263,0.07924373911101537,0.08176684677629803,0.08428995444158079,0.08681306210686345,0.0893361697721462,0.09185927743742886,0.09438238510271152,0.09690549276799418,0.09942860043327703,0.10195170809855969,0.10447481576384235,0.10699792342912501,0.10952103109440785,0.1120441387596905,0.11456724642497317,0.11709035409025582,0.11961346175553848,0.12213656942082134,0.124659677086104,0.12718278475138667,0.12970589241666933,0.13222900008195215,0.1347521077472348,0.13727521541251747,0.13979832307780013,0.1423214307430828,0.14484453840836564,0.1473676460736483,0.14989075373893096,0.15241386140421362,0.15493696906949628,0.15746007673477913,0.1599831844000616,0.16250629206534445,0.1650293997306273,0.16755250739590977,0.17007561506119262,0.17259872272647547
50,BZCyg,-0.18200391278457087,-0.1794808051192884,-0.17695769745400555,-0.1744345897887231,-0.17191148212344023,-0.16938837445815738,-0.16686526679287492,-0.16434215912759206,-0.1618190514623096,-0.15929594379702675,-0.15677283613174392,-0.15424972846646143,-0.1517266208011786,-0.1492035131358961,-0.14668040547061328,-0.14415729780533043,-0.14163419014004797,-0.1391110824747651,-0.13658797480948265,-0.1340648671441998,-0.13154175947891714,-0.12901865181363428,-0.12649554414835162,-0.12397243648306897,-0.1214493288177863,-0.11892622115250345,-0.1164031134872208,-0.11388000582193814,-0.11135689815665548,-0.10883379049137282,-0.10631068282608996,-0.1037875751608073,-0.10126446749552465,-0.09874135983024199,-0.09621825216495915,-0.09369514449967649,-0.09117203683439383,-0.08864892916911117,-0.08612582150382851,-0.08360271383854566,-0.081079606173263,-0.07855649850798034,-0.07603339084269768,-0.07351028317741483,-0.07098717551213217,-0.06846406784684951,-0.06594096018156685,-0.06341785251628411,-0.060894744851001444,-0.05837163718571869,-0.055848529520436035,-0.05332542185515328,-0.05080231418987062,-0.04827920652458796,-0.045756098859305205,-0.043232991194022546,-0.0407098835287398,-0.03818677586345714,-0.03566366819817438,-0.03314056053289172,-0.030617452867609016,-0.028094345202326308,-0.025571237537043604,-0.023048129871760897,-0.02052502220647819,-0.01800191454119553,-0.015478806875912802,-0.012955699210630094,-0.010432591545347413,-0.007909483880064705,-0.0053863762147819995,-0.002863268549499311,-0.0003401608842166054,0.0021829467810660958,0.00470605444634879,0.0072291621116314965,0.00975226977691419,0.012275377442196898,0.014798485107479603,0.01732159277276231,0.019844700438045017,0.022367808103327724,0.024890915768610383,0.027414023433893087,0.029937131099175795,0.0324602387644585,0.034983346429741206,0.037506454095023865,0.04002956176030662,0.04255266942558928,0.04507577709087203,0.04759888475615469,0.050121992421437445,0.052645100086720104,0.05516820775200276,0.05769131541728552,0.06021442308256818,0.06273753074785093,0.06526063841313359,0.06778374607841635
51,SYAur,-0.2612126609120291,-0.2586895532467464,-0.2561664455814638,-0.2536433379161811,-0.25112023025089825,-0.2485971225856156,-0.24607401492033293,-0.24355090725505027,-0.24102779958976744,-0.23850469192448479,-0.23598158425920213,-0.23345847659391947,-0.2309353689286368,-0.22841226126335396,-0.2258891535980713,-0.22336604593278864,-0.22084293826750598,-0.21831983060222312,-0.21579672293694047,-0.2132736152716578,-0.21075050760637515,-0.2082273999410924,-0.20570429227580975,-0.20318118461052698,-0.20065807694524432,-0.19813496927996158,-0.19561186161467892,-0.19308875394939626,-0.1905656462841135,-0.18804253861883083,-0.1855194309535481,-0.18299632328826543,-0.18047321562298266,-0.1779501079577,-0.1754270002924173,-0.1729038926271346,-0.17038078496185188,-0.1678576772965692,-0.16533456963128648,-0.16281146196600377,-0.1602883543007211,-0.1577652466354384,-0.1552421389701557,-0.152719031304873,-0.15019592363959028,-0.1476728159743076,-0.1451497083090249,-0.1426266006437422,-0.1401034929784595,-0.13758038531317682,-0.1350572776478941,-0.1325341699826114,-0.13001106231732867,-0.127487954652046,-0.1249648469867633,-0.12244173932148057,-0.11991863165619791,-0.1173955239909152,-0.1148724163256325,-0.11234930866034978,-0.10982620099506708,-0.10730309332978437,-0.10477998566450167,-0.10225687799921901,-0.09973377033393625,-0.0972106626686536,-0.09468755500337084,-0.09216444733808818,-0.08964133967280544,-0.08711823200752278,-0.08459512434224012,-0.08207201667695736,-0.0795489090116746,-0.07702580134639185,-0.07450269368110929,-0.07197958601582663,-0.06945647835054378,-0.06693337068526112,-0.06441026301997846,-0.0618871553546958,-0.05936404768941314,-0.056840940024130295,-0.054317832358847636,-0.05179472469356498,-0.04927161702828232,-0.04674850936299966,-0.04422540169771681,-0.04170229403243415,-0.039179186367151494,-0.036656078701868836,-0.03413297103658598,-0.03160986337130332,-0.029086755706020668,-0.02656364804073801,-0.02404054037545535,-0.0215174327101725,-0.01899432504488984,-0.016471217379607182,-0.013948109714324525,-0.011425002049041675
52,YSct,-0.05578645250594343,-0.05326334484066059,-0.05074023717537793,-0.04821712951009527,-0.04569402184481261,-0.04317091417952995,-0.040647806514247105,-0.038124698848964446,-0.03560159118368179,-0.03307848351839913,-0.03055537585311647,-0.02803226818783362,-0.02550916052255096,-0.0229860528572683,-0.020462945191985642,-0.017939837526702793,-0.015416729861420134,-0.012893622196137475,-0.010370514530854818,-0.007847406865572159,-0.005324299200289309,-0.0028011915350066503,-0.00027808386972399127,0.0022450237955586676,0.0047681314608414216,0.007291239126124175,0.009814346791406834,0.012337454456689493,0.014860562121972247,0.017383669787254905,0.01990677745253766,0.02242988511782032,0.024952992783103072,0.02747610044838573,0.029999208113668484,0.03252231577895114,0.0350454234442338,0.03756853110951656,0.040091638774799265,0.042614746440081924,0.045137854105364625,0.04766096177064733,0.05018406943593004,0.05270717710121275,0.055230284766495455,0.057753392431778135,0.06027650009706084,0.06279960776234354,0.06532271542762626,0.06784582309290894,0.07036893075819166,0.07289203842347435,0.07541514608875707,0.07793825375403975,0.08046136141932245,0.08298446908460515,0.08550757674988786,0.08803068441517053,0.09055379208045325,0.09307689974573595,0.09560000741101866,0.09812311507630132,0.10064622274158408,0.10316933040686678,0.10569243807214948,0.10821554573743214,0.1107386534027149,0.11326176106799755,0.11578486873328021,0.11830797639856297,0.12083108406384563,0.12335419172912838,0.12587729939441103,0.1284004070596938,0.13092351472497646,0.1334466223902592,0.13596973005554186,0.13849283772082463,0.14101594538610718,0.14353905305139003,0.1460621607166727,0.14858526838195535,0.151108376047238,0.15363148371252086,0.15615459137780352,0.15867769904308618,0.16120080670836884,0.1637239143736515,0.16624702203893435,0.168770129704217,0.17129323736949967,0.17381634503478233,0.17633945270006518,0.17886256036534784,0.1813856680306305,0.18390877569591316,0.18643188336119582,0.18895499102647864,0.1914780986917613,0.19400120635704396
53,TWNor,-0.07229290357573034,-0.06976979591044769,-0.06724668824516483,-0.06472358057988217,-0.062200472914599514,-0.059677365249316855,-0.057154257584034196,-0.05463114991875135,-0.05210804225346869,-0.04958493458818603,-0.04706182692290337,-0.044538719257620527,-0.04201561159233787,-0.03949250392705521,-0.03696939626177255,-0.034446288596489794,-0.031923180931207135,-0.029400073265924382,-0.026876965600641723,-0.024353857935358967,-0.021830750270076308,-0.019307642604793555,-0.016784534939510896,-0.014261427274228237,-0.011738319608945483,-0.009215211943662824,-0.006692104278380071,-0.004168996613097412,-0.0016458889478147057,0.0008772187174680006,0.003400326382750707,0.005923434048033413,0.00844654171331612,0.010969649378598779,0.013492757043881509,0.01601586470916419,0.018538972374446898,0.021062080039729605,0.02358518770501231,0.026108295370295007,0.0286314030355777,0.031154510700860404,0.03367761836614311,0.03620072603142581,0.0387238336967085,0.04124694136199121,0.04377004902727389,0.04629315669255662,0.048816264357839326,0.05133937202312203,0.05386247968840469,0.0563855873536874,0.05890869501897011,0.06143180268425281,0.06395491034953552,0.06647801801481817,0.06900112568010093,0.07152423334538359,0.07404734101066635,0.076570448675949,0.07909355634123176,0.08161666400651442,0.08413977167179708,0.08666287933707982,0.08918598700236248,0.09170909466764533,0.0942322023329279,0.09675530999821065,0.09927841766349331,0.10180152532877597,0.10432463299405882,0.10684774065934148,0.10937084832462414,0.1118939559899068,0.11441706365518946,0.1169401713204723,0.11946327898575496,0.12198638665103761,0.12450949431632027,0.12703260198160293,0.12955570964688579,0.13207881731216845,0.1346019249774511,0.13712503264273376,0.13964814030801662,0.14217124797329928,0.14469435563858193,0.1472174633038646,0.14974057096914725,0.1522636786344301,0.15478678629971276,0.15730989396499542,0.15983300163027808,0.16235610929556074,0.1648792169608436,0.16740232462612606,0.1699254322914089,0.17244853995669174,0.17497164762197423,0.17749475528725706
54,ZLac,-0.12121001298230275,-0.11868690531701989,-0.11616379765173723,-0.11364068998645457,-0.11111758232117191,-0.10859447465588906,-0.1060713669906064,-0.10354825932532374,-0.10102515166004108,-0.09850204399475825,-0.09597893632947559,-0.09345582866419293,-0.09093272099891027,-0.08840961333362761,-0.08588650566834476,-0.0833633980030621,-0.08084029033777944,-0.07831718267249678,-0.07579407500721402,-0.07327096734193136,-0.07074785967664861,-0.06822475201136595,-0.06570164434608321,-0.06317853668080055,-0.060655429015517785,-0.05813232135023513,-0.055609213684952474,-0.05308610601966972,-0.05056299835438706,-0.0480398906891043,-0.045516783023821644,-0.04299367535853894,-0.040470567693256236,-0.03794746002797353,-0.03542435236269082,-0.032901244697408114,-0.030378137032125406,-0.027855029366842726,-0.02533192170156002,-0.02280881403627731,-0.020285706370994618,-0.017762598705711924,-0.015239491040429223,-0.012716383375146523,-0.010193275709863815,-0.0076701680445811216,-0.005147060379298415,-0.0026239527140157087,-0.00010084504873302601,0.0024222626165496803,0.004945370281832387,0.007468477947115093,0.0099915856123978,0.012514693277680506,0.015037800942963211,0.01756090860824587,0.020084016273528578,0.022607123938811285,0.025130231604094038,0.027653339269376697,0.030176446934659356,0.03269955459994211,0.03522266226522477,0.037745769930507524,0.04026887759579018,0.04279198526107293,0.04531509292635559,0.04783820059163825,0.050361308256921006,0.052884415922203665,0.05540752358748642,0.05793063125276908,0.06045373891805174,0.06297684658333459,0.06549995424861725,0.06802306191389991,0.07054616957918257,0.07306927724446523,0.07559238490974807,0.07811549257503073,0.08063860024031339,0.08316170790559604,0.0856848155708789,0.08820792323616156,0.09073103090144422,0.09325413856672687,0.09577724623200953,0.09830035389729239,0.10082346156257505,0.1033465692278577,0.10586967689314036,0.10839278455842301,0.11091589222370586,0.11343899988898871,0.11596210755427118,0.11848521521955384,0.12100832288483669,0.12353143055011916,0.126054538215402,0.12857764588068485
55,XXCen,-0.12032494050566193,-0.11780183284037928,-0.11527872517509642,-0.11275561750981376,-0.1102325098445311,-0.10770940217924845,-0.10518629451396579,-0.10266318684868293,-0.10014007918340027,-0.09761697151811762,-0.09509386385283487,-0.09257075618755221,-0.09004764852226946,-0.0875245408569868,-0.08500143319170404,-0.08247832552642138,-0.07995521786113872,-0.07743211019585597,-0.07490900253057331,-0.07238589486529055,-0.0698627872000079,-0.06733967953472514,-0.06481657186944248,-0.06229346420415978,-0.05977035653887707,-0.057247248873594364,-0.05472414120831166,-0.052201033543029,-0.0496779258777463,-0.04715481821246356,-0.04463171054718088,-0.042108602881898174,-0.03958549521661547,-0.03706238755133277,-0.03453927988605007,-0.03201617222076737,-0.02949306455548468,-0.02696995689020197,-0.024446849224919267,-0.021923741559636573,-0.019400633894353866,-0.016877526229071158,-0.014354418563788477,-0.011831310898505747,-0.009308203233223088,-0.006785095567940381,-0.004261987902657674,-0.0017388802373749681,0.0007842274279076907,0.0033073350931904447,0.005830442758473104,0.008353550423755858,0.010876658089038517,0.01339976575432127,0.01592287341960393,0.01844598108488668,0.02096908875016934,0.023492196415452,0.026015304080734755,0.028538411746017414,0.031061519411300167,0.03358462707658283,0.03610773474186558,0.03863084240714824,0.041153950072430896,0.04367705773771375,0.04620016540299641,0.04872327306827907,0.051246380733561726,0.053769488398844385,0.05629259606412723,0.05881570372940989,0.06133881139469255,0.06386191905997521,0.06638502672525787,0.06890813439054072,0.07143124205582338,0.07395434972110604,0.0764774573863887,0.07900056505167154,0.0815236727169542,0.08404678038223685,0.08656988804751951,0.08909299571280217,0.09161610337808503,0.09413921104336768,0.09666231870865034,0.099185426373933,0.10170853403921586,0.10423164170449851,0.10675474936978135,0.10927785703506383,0.11180096470034667,0.11432407236562915,0.11684718003091199,0.11937028769619484,0.12189339536147731,0.12441650302676016,0.12693961069204263,0.12946271835732548
56,TYSct,-0.10311174883550482,-0.10058864117022197,-0.09806553350493931,-0.09554242583965665,-0.09301931817437399,-0.09049621050909114,-0.08797310284380858,-0.08544999517852582,-0.08292688751324316,-0.08040377984796042,-0.07788067218267776,-0.075357564517395,-0.07283445685211234,-0.07031134918682959,-0.06778824152154693,-0.06526513385626417,-0.06274202619098151,-0.060218918525698856,-0.05769581086041611,-0.05517270319513345,-0.05264959552985074,-0.05012648786456803,-0.047603380199285325,-0.04508027253400262,-0.04255716486871991,-0.04003405720343721,-0.03751094953815452,-0.034987841872871815,-0.032464734207589115,-0.029941626542306417,-0.027418518877023724,-0.024895411211741016,-0.022372303546458312,-0.019849195881175615,-0.017326088215892908,-0.014802980550610214,-0.012279872885327508,-0.009756765220044802,-0.007233657554762119,-0.0047105498894794125,-0.0021874422241967063,0.00033566544108600016,0.0028587731063687066,0.005381880771651413,0.007904988436934072,0.010428096102216731,0.012951203767499484,0.015474311432782238,0.017997419098064897,0.020520526763347556,0.02304363442863031,0.025566742093912968,0.028089849759195724,0.030612957424478383,0.033136065089761135,0.035659172755043794,0.03818228042032645,0.04070538808560921,0.04322849575089187,0.04575160341617462,0.048274711081457373,0.05079781874674003,0.05332092641202269,0.05584403407730535,0.0583671417425882,0.060890249407870856,0.06341335707315351,0.06593646473843617,0.06845957240371883,0.07098268006900169,0.07350578773428434,0.076028895399567,0.07855200306484966,0.08107511073013232,0.08359821839541516,0.08612132606069782,0.08864443372598048,0.09116754139126314,0.09369064905654599,0.09621375672182865,0.09873686438711131,0.10125997205239397,0.10378307971767663,0.10630618738295948,0.10882929504824214,0.1113524027135248,0.11387551037880746,0.11639861804409012,0.11892172570937296,0.12144483337465581,0.12396794103993827,0.12649104870522113,0.1290141563705036,0.13153726403578644,0.1340603717010693,0.13658347936635176,0.13910658703163462,0.14162969469691708,0.14415280236219993,0.1466759100274828
57,V340Nor,-0.012090944499606944,-0.009567836834324285,-0.007044729169041627,-0.004521621503758778,-0.0019985138384761188,0.0005245938268065399,0.0030477014920891987,0.005570809157372048,0.008093916822654706,0.010617024487937365,0.013140132153220024,0.015663239818502685,0.018186347483785437,0.02070945514906819,0.02323256281435085,0.025755670479633605,0.028278778144916264,0.030801885810198923,0.03332499347548167,0.03584810114076433,0.03837120880604709,0.040894316471329746,0.0434174241366125,0.04594053180189516,0.04846363946717791,0.05098674713246057,0.05350985479774328,0.056032962463025984,0.05855607012830869,0.0610791777935914,0.06360228545887406,0.06612539312415676,0.06864850078943947,0.07117160845472217,0.07369471612000489,0.07621782378528759,0.07874093145057029,0.08126403911585298,0.08378714678113568,0.08631025444641839,0.08883336211170108,0.09135646977698379,0.09387957744226648,0.0964026851075492,0.0989257927728319,0.10144890043811461,0.10397200810339727,0.10649511576867997,0.10901822343396268,0.11154133109924534,0.11406443876452808,0.1165875464298108,0.1191106540950935,0.12163376176037616,0.12415686942565891,0.1266799770909416,0.12920308475622433,0.131726192421507,0.13424930008678973,0.1367724077520724,0.13929551541735505,0.14181862308263782,0.14434173074792048,0.14686483841320322,0.14938794607848588,0.15191105374376865,0.1544341614090514,0.15695726907433405,0.1594803767396167,0.16200348440489937,0.16452659207018203,0.16704969973546488,0.16957280740074754,0.1720959150660302,0.17461902273131286,0.1771421303965957,0.17966523806187837,0.18218834572716103,0.1847114533924437,0.18723456105772635,0.1897576687230092,0.19228077638829186,0.1948038840535745,0.19732699171885715,0.19985009938414,0.20237320704942266,0.20489631471470532,0.20741942237998798,0.20994253004527064,0.2124656377105535,0.21498874537583615,0.2175118530411188,0.22003496070640147,0.22255806837168432,0.22508117603696678,0.22760428370224964,0.2301273913675325,0.23265049903281496,0.2351736066980978,0.23769671436338027
58,AAGem,-0.06274592033732707,-0.0602228126720444,-0.05769970500676174,-0.05517659734147908,-0.052653489676196236,-0.05013038201091358,-0.04760727434563092,-0.04508416668034816,-0.0425610590150655,-0.040037951349782754,-0.037514843684500095,-0.034991736019217436,-0.03246862835393468,-0.02994552068865202,-0.027422413023369268,-0.02489930535808661,-0.022376197692803853,-0.019853090027521194,-0.017329982362238535,-0.014806874696955782,-0.012283767031673075,-0.009760659366390369,-0.00723755170110771,-0.004714444035825004,-0.0021913363705422977,0.00033177129474040864,0.002854878960023115,0.005377986625305821,0.007901094290588528,0.01042420195587121,0.012947309621153917,0.015470417286436623,0.017993524951719325,0.02051663261700202,0.02303974028228472,0.025562847947567423,0.02808595561285012,0.030609063278132814,0.03313217094341552,0.03565527860869823,0.03817838627398093,0.04070149393926362,0.043224601604546324,0.04574770926982903,0.04827081693511173,0.05079392460039444,0.05331703226567715,0.055840139930959806,0.05836324759624256,0.06088635526152522,0.06340946292680798,0.06593257059209064,0.0684556782573733,0.07097878592265604,0.0735018935879387,0.07602500125322145,0.07854810891850411,0.08107121658378687,0.08359432424906953,0.08611743191435219,0.08864053957963494,0.0911636472449176,0.09368675491020026,0.09620986257548311,0.09873297024076577,0.10125607790604843,0.10377918557133109,0.10630229323661393,0.10882540090189659,0.11134850856717925,0.1138716162324619,0.11639472389774456,0.11891783156302742,0.12144093922831008,0.12396404689359274,0.12648715455887538,0.12901026222415823,0.1315333698894409,0.13405647755472355,0.1365795852200062,0.13910269288528887,0.14162580055057172,0.14414890821585438,0.14667201588113724,0.1491951235464197,0.15171823121170236,0.1542413388769852,0.15676444654226787,0.15928755420755072,0.1618106618728332,0.16433376953811604,0.1668568772033985,0.16937998486868136,0.1719030925339642,0.17442620019924668,0.17694930786452953,0.179472415529812,0.18199552319509485,0.18451863086037767,0.18704173852566017
59,RXAur,-0.1301456029600937,-0.12762249529481104,-0.12509938762952838,-0.12257627996424564,-0.12005317229896288,-0.11753006463368022,-0.11500695696839747,-0.11248384930311481,-0.10996074163783205,-0.10743763397254939,-0.10491452630726673,-0.10239141864198398,-0.09986831097670132,-0.09734520331141856,-0.0948220956461359,-0.09229898798085316,-0.0897758803155705,-0.08725277265028779,-0.08472966498500509,-0.08220655731972237,-0.07968344965443967,-0.07716034198915697,-0.07463723432387431,-0.0721141266585916,-0.0695910189933089,-0.06706791132802618,-0.06454480366274348,-0.06202169599746079,-0.059498588332178096,-0.05697548066689539,-0.054452373001612694,-0.05192926533632999,-0.04940615767104728,-0.046883050005764586,-0.04435994234048188,-0.04183683467519917,-0.03931372700991649,-0.036790619344633756,-0.0342675116793511,-0.031744404014068396,-0.02922129634878569,-0.02669818868350298,-0.024175081018220274,-0.02165197335293757,-0.01912886568765491,-0.016605758022372154,-0.014082650357089497,-0.011559542691806743,-0.009036435026524084,-0.0065133273612413296,-0.003990219695958671,-0.001467112030676012,0.0010559956346067418,0.003579103299889401,0.006102210965172154,0.008625318630454813,0.011148426295737568,0.013671533961020322,0.01619464162630298,0.01871774929158564,0.0212408569568683,0.023763964622150958,0.026287072287433804,0.028810179952716463,0.031333287617999125,0.033856395283281784,0.03637950294856463,0.03890261061384729,0.04142571827912995,0.04394882594441261,0.046471933609695266,0.04899504127497811,0.05151814894026077,0.05404125660554343,0.05656436427082609,0.05908747193610875,0.0616105796013916,0.06413368726667426,0.06665679493195692,0.06917990259723958,0.07170301026252224,0.0742261179278049,0.07674922559308774,0.0792723332583704,0.08179544092365305,0.08431854858893591,0.08684165625421837,0.08936476391950122,0.09188787158478408,0.09441097925006654,0.0969340869153494,0.09945719458063186,0.10198030224591471,0.10450340991119755,0.10702651757648003,0.10954962524176287,0.11207273290704572,0.11459584057232819,0.11711894823761104,0.11964205590289351
60,UUMus,-0.05437711057312324,-0.051854002907840493,-0.049330895242557835,-0.04680778757727513,-0.04428467991199242,-0.04176157224670976,-0.03923846458142705,-0.036715356916144345,-0.03419224925086164,-0.03166914158557894,-0.02914603392029623,-0.026622926255013547,-0.02409981858973083,-0.02157671092444813,-0.019053603259165428,-0.016530495593882723,-0.014007387928600032,-0.011484280263317331,-0.008961172598034625,-0.0064380649327519185,-0.003914957267469213,-0.0013918496021865297,0.0011312580630961529,0.003654365728378859,0.006177473393661565,0.008700581058944272,0.011223688724226978,0.013746796389509685,0.01626990405479239,0.0187930117200751,0.021316119385357758,0.02383922705064051,0.02636233471592317,0.028885442381205922,0.031408550046488584,0.03393165771177124,0.03645476537705399,0.03897787304233665,0.04150098070761941,0.044024088372902066,0.04654719603818482,0.04907030370346748,0.05159341136875023,0.0541165190340328,0.056639626699315646,0.059162734364598304,0.06168584202988096,0.06420894969516362,0.06673205736044648,0.06925516502572913,0.0717782726910118,0.07430138035629445,0.07682448802157711,0.07934759568685995,0.08187070335214261,0.08439381101742527,0.08691691868270793,0.08944002634799078,0.09196313401327344,0.0944862416785561,0.09700934934383876,0.09953245700912142,0.10205556467440427,0.10457867233968693,0.10710178000496959,0.10962488767025225,0.11214799533553509,0.11467110300081775,0.1171942106661004,0.11971731833138306,0.12224042599666592,0.12476353366194838,0.12728664132723122,0.12980974899251407,0.13233285665779654,0.1348559643230794,0.13737907198836186,0.1399021796536447,0.14242528731892756,0.14494839498421003,0.14747150264949288,0.14999461031477535,0.1525177179800582,0.15504082564534105,0.15756393331062352,0.16008704097590637,0.16261014864118883,0.1651332563064717,0.16765636397175454,0.170179471637037,0.17270257930231986,0.17522568696760232,0.17774879463288518,0.18027190229816803,0.1827950099634505,0.18531811762873335,0.18784122529401617,0.19036433295929867,0.1928874406245815,0.19541054828986398
