48,SNor,-0.25981822857491954,-0.25301932730482213,-0.2462204260347247,-0.2394215247646274,-0.23262262349453,-0.2258237222244326,-0.21902482095433531,-0.2122259196842379,-0.2054270184141405,-0.19862811714404308,-0.1918292158739458,-0.1850303146038484,-0.17823141333375112,-0.1714325120636537,-0.1646336107935563,-0.15783470952345896,-0.1510358082533616,-0.1442369069832642,-0.13743800571316686,-0.1306391044430695,-0.12384020317297209,-0.11704130190287475,-0.11024240063277742,-0.10344349936267999,-0.09664459809258266,-0.08984569682248524,-0.08304679555238789,-0.07624789428229056,-0.06944899301219314,-0.06265009174209579,-0.055851190471998456,-0.049052289201901036,-0.0422533879318037,-0.03545448666170632,-0.02865558539160894,-0.0218566841215116,-0.015057782851414223,-0.008258881581316843,-0.0014599803112194639,0.005338920958877875,0.012137822228975255,0.018936723499072633,0.025735624769169994,0.032534526039267354,0.03933342730936473,0.04613232857946209,0.05293122984955946,0.05973013111965683,0.0665290323897542,0.07332793365985157,0.08012683492994895,0.0869257362000463,0.09372463747014367,0.10052353874024104,0.1073224400103384,0.11412134128043579,0.12092024255053313,0.12771914382063052,0.13451804509072793,0.14131694636082526,0.14811584763092261,0.15491474890101997,0.16171365017111736,0.16851255144121474,0.17531145271131213,0.18211035398140946,0.18890925525150679,0.19570815652160423,0.20250705779170156,0.20930595906179889,0.21610486033189633,0.22290376160199357,0.22970266287209098,0.23650156414218843,0.24330046541228575,0.2500993666823832,0.2568982679524805,0.26369716922257785,0.27049607049267527,0.2772949717627726,0.2840938730328699,0.2908927743029673,0.2976916755730647,0.3044905768431621,0.3112894781132596,0.3180883793833568,0.32488728065345424,0.3316861819235515,0.3384850831936489,0.3452839844637463,0.3520828857338437,0.358881787003941,0.36568068827403843,0.37247958954413585,0.3792784908142331,0.3860773920843305,0.3928762933544278,0.3996751946245252,0.40647409589462263,0.41327299716472005
49,DDCas,-0.3131732090845968,-0.30637430781449937,-0.2995754065444021,-0.2927765052743047,-0.28597760400420746,-0.27917870273411,-0.2723798014640126,-0.2655809001939153,-0.2587819989238178,-0.2519830976537205,-0.24518419638362315,-0.23838529511352574,-0.2315863938434284,-0.22478749257333105,-0.21798859130323364,-0.2111896900331363,-0.20439078876303896,-0.19759188749294154,-0.1907929862228442,-0.1839940849527468,-0.17719518368264944,-0.1703962824125521,-0.16359738114245476,-0.15679847987235734,-0.14999957860225996,-0.14320067733216263,-0.13640177606206524,-0.12960287479196786,-0.12280397352187049,-0.11600507225177316,-0.10920617098167577,-0.10240726971157839,-0.09560836844148103,-0.08880946717138367,-0.0820105659012863,-0.07521166463118893,-0.06841276336109156,-0.0616138620909942,-0.05481496082089682,-0.04801605955079946,-0.0412171582807021,-0.03441825701060472,-0.02761935574050735,-0.02082045447040999,-0.014021553200312621,-0.007222651930215243,-0.0004237506601178634,0.006375150609979496,0.013174051880076856,0.019972953150174236,0.026771854420271576,0.03357075569036895,0.04036965696046637,0.04716855823056371,0.05396745950066105,0.06076636077075843,0.0675652620408558,0.07436416331095315,0.08116306458105058,0.0879619658511479,0.09476086712124525,0.10155976839134266,0.10835866966144,0.11515757093153735,0.12195647220163476,0.12875537347173202,0.13555427474182952,0.14235317601192687,0.1491520772820242,0.15595097855212162,0.16274987982221897,0.1695487810923163,0.17634768236241372,0.183146583632511,0.1899454849026084,0.19674438617270582,0.20354328744280323,0.2103421887129005,0.21714108998299791,0.2239399912530952,0.2307388925231926,0.23753779379329001,0.24433669506338743,0.2511355963334847,0.2579344976035821,0.2647333988736795,0.2715323001437768,0.2783312014138742,0.28513010268397165,0.2919290039540689,0.2987279052241663,0.30552680649426356,0.31232570776436097,0.3191246090344584,0.32592351030455585,0.3327224115746531,0.3395213128447505,0.3463202141148479,0.35311911538494517,0.3599180166550426
50,BZCyg,-0.4071792148642604,-0.4003803135941628,-0.39358141232406557,-0.3867825110539683,-0.37998360978387075,-0.37318470851377344,-0.36638580724367603,-0.3595869059735786,-0.3527880047034814,-0.34598910343338396,-0.33919020216328666,-0.33239130089318925,-0.32559239962309183,-0.3187934983529946,-0.3119945970828972,-0.30519569581279976,-0.29839679454270246,-0.29159789327260505,-0.28479899200250747,-0.2780000907324102,-0.2712011894623128,-0.26440228819221556,-0.2576033869221183,-0.25080448565202085,-0.24400558438192346,-0.23720668311182602,-0.23040778184172878,-0.22360888057163136,-0.21680997930153392,-0.21001107803143668,-0.20321217676133926,-0.19641327549124182,-0.18961437422114458,-0.18281547295104716,-0.17601657168094972,-0.16921767041085248,-0.16241876914075506,-0.15561986787065765,-0.1488209666005603,-0.14202206533046297,-0.13522316406036555,-0.1284242627902682,-0.12162536152017087,-0.11482646025007344,-0.10802755897997611,-0.10122865770987877,-0.09442975643978134,-0.08763085516968401,-0.08083195389958658,-0.07403305262948924,-0.06723415135939191,-0.060435250089294484,-0.05363634881919715,-0.04683744754909981,-0.04003854627900239,-0.03323964500890505,-0.02644074373880767,-0.01964184246871029,-0.01284294119861295,-0.006044039928515572,0.0007548613415818076,0.007553762611679147,0.014352663881776527,0.021151565151873906,0.027950466421971264,0.03474936769206863,0.041548268962166006,0.04834717023226337,0.055146071502360734,0.061944972772458105,0.06874387404255548,0.07554277531265284,0.08234167658275021,0.08914057785284758,0.09593947912294494,0.10273838039304233,0.10953728166313968,0.11633618293323705,0.12313508420333444,0.12993398547343177,0.13673288674352915,0.14353178801362654,0.15033068928372392,0.15712959055382125,0.16392849182391864,0.17072739309401597,0.17752629436411335,0.18432519563421068,0.19112409690430812,0.19792299817440545,0.20472189944450286,0.21152080071460022,0.21831970198469755,0.22511860325479496,0.23191750452489232,0.23871640579498965,0.24551530706508706,0.2523142083351844,0.2591131096052817,0.2659120108753792
51,SYAur,-0.6041305640856115,-0.5973316628155141,-0.5905327615454167,-0.5837338602753194,-0.5769349590052217,-0.5701360577351243,-0.5633371564650271,-0.5565382551949297,-0.5497393539248323,-0.5429404526547352,-0.5361415513846377,-0.5293426501145403,-0.5225437488444431,-0.5157448475743457,-0.5089459463042483,-0.5021470450341509,-0.49534814376405356,-0.48854924249395615,-0.4817503412238588,-0.47495143995376143,-0.468152538683664,-0.4613536374135667,-0.45455473614346936,-0.44775583487337195,-0.4409569336032746,-0.4341580323331772,-0.4273591310630798,-0.4205602297929824,-0.413761328522885,-0.40696242725278764,-0.4001635259826904,-0.393364624712593,-0.3865657234424956,-0.3797668221723984,-0.3729679209023009,-0.36616901963220355,-0.3593701183621062,-0.3525712170920088,-0.3457723158219114,-0.338973414551814,-0.3321745132817167,-0.32537561201161935,-0.318576710741522,-0.3117778094714246,-0.3049789082013272,-0.2981800069312298,-0.2913811056611325,-0.2845822043910351,-0.2777833031209378,-0.2709844018508404,-0.264185500580743,-0.25738659931064567,-0.25058769804054826,-0.24378879677045093,-0.23698989550035354,-0.2301909942302562,-0.22339209296015877,-0.21659319169006144,-0.20979429041996406,-0.20299538914986667,-0.19619648787976934,-0.18939758660967196,-0.18259868533957457,-0.17579978406947722,-0.16900088279937986,-0.16220198152928247,-0.15540308025918514,-0.14860417898908773,-0.14180527771899037,-0.13500637644889305,-0.12820747517879563,-0.12140857390869829,-0.11460967263860095,-0.10781077136850353,-0.10101187009840619,-0.09421296882830878,-0.08741406755821143,-0.08061516628811409,-0.07381626501801668,-0.06701736374791933,-0.060218462477822,-0.05341956120772458,-0.046620659937627235,-0.039821758667529815,-0.033022857397432555,-0.02622395612733514,-0.01942505485723772,-0.01262615358714046,-0.00582725231704304,0.0009716489530543796,0.007770550223151799,0.014569451493249059,0.021368352763346476,0.028167254033443737,0.034966155303541156,0.041765056573638576,0.048563957843735996,0.055362859113833256,0.062161760383930675,0.06896066165402809
52,YSct,-0.2592092775745447,-0.25241037630444746,-0.24561147503435005,-0.23881257376425263,-0.23201367249415536,-0.22521477122405795,-0.21841586995396053,-0.21161696868386326,-0.20481806741376585,-0.19801916614366843,-0.19122026487357116,-0.18442136360347375,-0.17762246233337634,-0.17082356106327892,-0.16402465979318165,-0.15722575852308424,-0.15042685725298696,-0.14362795598288955,-0.13682905471279214,-0.1300301534426948,-0.12323125217259738,-0.11643235090250004,-0.1096334496324027,-0.10283454836230535,-0.09603564709220794,-0.0892367458221106,-0.08243784455201318,-0.07563894328191584,-0.0688400420118185,-0.06204114074172108,-0.05524223947162374,-0.0484433382015264,-0.04164443693142898,-0.03484553566133164,-0.02804663439123426,-0.021247733121136883,-0.014448831851039543,-0.007649930580942164,-0.0008510293108447847,0.005947871959252594,0.012746773229349934,0.019545674499447312,0.026344575769544694,0.03314347703964205,0.03994237830973943,0.04674127957983679,0.05354018084993416,0.06033908212003153,0.0671379833901289,0.07393688466022626,0.08073578593032363,0.08753468720042101,0.09433358847051837,0.10113248974061574,0.10793139101071313,0.11473029228081048,0.12152919355090784,0.1283280948210052,0.13512699609110257,0.14192589736119995,0.1487247986312973,0.15552369990139467,0.16232260117149205,0.1691215024415894,0.1759204037116868,0.18271930498178415,0.1895182062518815,0.19631710752197895,0.20311600879207628,0.2099149100621736,0.21671381133227105,0.22351271260236838,0.23031161387246563,0.23711051514256307,0.24390941641266048,0.2507083176827578,0.2575072189528552,0.2643061202229526,0.27110502149305,0.27790392276314735,0.28470282403324465,0.291501725303342,0.29830062657343936,0.3050995278435368,0.3118984291136342,0.31869733038373144,0.32549623165382885,0.33229513292392626,0.33909403419402373,0.345892935464121,0.3526918367342184,0.35949073800431564,0.36628963927441305,0.37308854054451046,0.37988744181460793,0.3866863430847052,0.3934852443548026,0.4002841456249,0.40708304689499725,0.41388194816509466
53,TWNor,-0.0037974327096348586,0.0030014685604624,0.00980036983055982,0.016599271100657238,0.0233981723707545,0.030197073640851918,0.03699597491094934,0.0437948761810466,0.05059377745114402,0.05739267872124144,0.06419157999133869,0.07099048126143612,0.07778938253153346,0.08458828380163087,0.09138718507172822,0.09818608634182563,0.10498498761192297,0.11178388888202032,0.11858279015211773,0.12538169142221506,0.13218059269231242,0.13897949396240983,0.14577839523250716,0.15257729650260451,0.15937619777270193,0.16617509904279926,0.1729740003128967,0.17977290158299403,0.1865718028530914,0.19337070412318874,0.20016960539328613,0.2069685066633835,0.21376740793348087,0.22056630920357823,0.2273652104736756,0.23416411174377297,0.24096301301387033,0.2477619142839677,0.25456081555406507,0.2613597168241624,0.2681586180942598,0.2749575193643572,0.28175642063445455,0.2885553219045519,0.29535422317464927,0.3021531244447467,0.308952025714844,0.3157509269849414,0.3225498282550388,0.3293487295251361,0.33614763079523347,0.3429465320653309,0.3497454333354282,0.3565443346055256,0.3633432358756229,0.3701421371457203,0.3769410384158178,0.3837399396859151,0.39053884095601243,0.3973377422261097,0.4041366434962071,0.4109355447663045,0.41773444603640186,0.4245333473064993,0.43133224857659663,0.4381311498466941,0.44493005111679146,0.4517289523868888,0.4585278536569861,0.4653267549270835,0.47212565619718083,0.47892455746727813,0.4857234587373756,0.4925223600074729,0.4993212612775703,0.5061201625476677,0.5129190638177651,0.5197179650878624,0.5265168663579598,0.5333157676280571,0.5401146688981545,0.5469135701682519,0.5537124714383492,0.5605113727084466,0.5673102739785442,0.5741091752486414,0.5809080765187388,0.5877069777888362,0.5945058790589334,0.6013047803290308,0.6081036815991282,0.6149025828692254,0.6217014841393228,0.6285003854094202,0.6352992866795176,0.642098187949615,0.6488970892197125,0.6556959904898098,0.6624948917599072,0.6692937930300046
54,ZLac,-0.36368155770611965,-0.35688265643602224,-0.3500837551659248,-0.3432848538958274,-0.3364859526257301,-0.3296870513556327,-0.32288815008553545,-0.31608924881543804,-0.3092903475453406,-0.3024914462752432,-0.29569254500514597,-0.2888936437350485,-0.2820947424649512,-0.27529584119485384,-0.26849693992475643,-0.26169803865465907,-0.25489913738456177,-0.24810023611446433,-0.241301334844367,-0.23450243357426956,-0.22770353230417223,-0.22090463103407482,-0.21410572976397754,-0.20730682849388013,-0.2005079272237828,-0.19370902595368536,-0.18691012468358803,-0.1801112234134907,-0.17331232214339326,-0.1665134208732959,-0.15971451960319855,-0.1529156183331012,-0.1461167170630038,-0.13931781579290645,-0.1325189145228091,-0.1257200132527117,-0.11892111198261436,-0.11212221071251698,-0.1053233094424196,-0.09852440817232223,-0.09172550690222486,-0.08492660563212749,-0.07812770436203013,-0.07132880309193276,-0.06452990182183539,-0.05773100055173802,-0.050932099281640664,-0.044133198011543286,-0.037334296741445915,-0.030535395471348547,-0.023736494201251186,-0.016937592931153808,-0.010138691661056447,-0.0033397903909590677,0.0034591108791383117,0.01025801214923565,0.01705691341933303,0.02385581468943041,0.030654715959527748,0.037453617229625126,0.04425251849972251,0.05105141976981989,0.057850321039917225,0.06464922231001456,0.07144812358011199,0.07824702485020933,0.08504592612030674,0.09184482739040409,0.09864372866050142,0.10544262993059884,0.11224153120069619,0.1190404324707936,0.12583933374089087,0.1326382350109883,0.13943713628108562,0.14623603755118303,0.1530349388212804,0.1598338400913778,0.1666327413614752,0.17343164263157249,0.1802305439016699,0.18702944517176714,0.19382834644186459,0.200627247711962,0.2074261489820594,0.21422505025215668,0.2210239515222541,0.2278228527923515,0.23462175406244878,0.2414206553325462,0.2482195566026436,0.25501845787274086,0.26181735914283827,0.2686162604129357,0.275415161683033,0.28221406295313056,0.289012964223228,0.29581186549332505,0.30261076676342247,0.3094096680335199
55,XXCen,-0.33184383697571346,-0.32504493570561604,-0.31824603443551863,-0.31144713316542133,-0.304648231895324,-0.2978493306252266,-0.2910504293551292,-0.28425152808503185,-0.27745262681493443,-0.27065372554483713,-0.2638548242747398,-0.25705592300464236,-0.250257021734545,-0.24345812046444767,-0.23665921919435026,-0.2298603179242529,-0.22306141665415558,-0.21626251538405816,-0.2094636141139608,-0.2026647128438634,-0.19586581157376606,-0.18906691030366868,-0.18226800903357132,-0.17546910776347396,-0.16867020649337658,-0.1618713052232792,-0.15507240395318186,-0.14827350268308448,-0.14147460141298712,-0.13467570014288974,-0.12787679887279238,-0.121077897602695,-0.11427899633259762,-0.10748009506250028,-0.1006811937924029,-0.09388229252230552,-0.08708339125220817,-0.08028448998211081,-0.07348558871201342,-0.06668668744191607,-0.059887786171818704,-0.053088884901721325,-0.04628998363162397,-0.03949108236152659,-0.032692181091429226,-0.025893279821331848,-0.01909437855123447,-0.01229547728113713,-0.00549657601103975,0.0013023252590576696,0.00810122652915501,0.014900127799252308,0.021699029069349687,0.028497930339447107,0.03529683160954444,0.04209573287964179,0.048894634149739206,0.05569353541983654,0.06249243668993396,0.0692913379600313,0.07609023923012864,0.08288914050022607,0.0896880417703234,0.09648694304042074,0.10328584431051815,0.1100847455806155,0.11688364685071292,0.12368254812081025,0.1304814493909076,0.13728035066100494,0.14407925193110235,0.15087815320119977,0.15767705447129704,0.16447595574139445,0.17127485701149187,0.17807375828158914,0.18487265955168655,0.19167156082178397,0.1984704620918814,0.20526936336197865,0.21206826463207606,0.21886716590217334,0.22566606717227075,0.23246496844236816,0.23926386971246558,0.24606277098256285,0.25286167225266026,0.2596605735227577,0.2664594747928549,0.2732583760629524,0.2800572773330498,0.28685617860314705,0.29365507987324446,0.3004539811433417,0.3072528824134391,0.3140517836835366,0.320850684953634,0.32764958622373125,0.33444848749382866,0.3412473887639261
56,TYSct,-0.29961352533608004,-0.2928146240659827,-0.28601572279588533,-0.2792168215257879,-0.27241792025569056,-0.26561901898559326,-0.25882011771549585,-0.2520212164453985,-0.24522231517530108,-0.23842341390520372,-0.2316245126351064,-0.22482561136500903,-0.21802671009491162,-0.2112278088248143,-0.20442890755471688,-0.19763000628461952,-0.1908311050145222,-0.1840322037444248,-0.17723330247432742,-0.17043440120423003,-0.16363549993413268,-0.1568365986640353,-0.150037697393938,-0.14323879612384058,-0.13643989485374322,-0.12964099358364586,-0.12284209231354848,-0.11604319104345114,-0.10924428977335375,-0.10244538850325638,-0.09564648723315901,-0.08884758596306165,-0.08204868469296427,-0.07524978342286692,-0.06845088215276954,-0.06165198088267216,-0.054853079612574816,-0.04805417834247744,-0.04125527707238006,-0.0344563758022827,-0.02765747453218532,-0.02085857326208794,-0.014059671991990602,-0.007260770721893223,-0.0004618694517958432,0.006337031818301496,0.013135933088398876,0.019934834358496255,0.026733735628593634,0.03353263689869097,0.04033153816878839,0.04713043943888573,0.05392934070898307,0.06072824197908049,0.06752714324917783,0.07432604451927517,0.08112494578937259,0.08792384705946993,0.09472274832956736,0.1015216495996646,0.10832055086976203,0.11511945213985937,0.12191835340995678,0.12871725468005413,0.13551615595015146,0.1423150572202489,0.1491139584903463,0.15591285976044356,0.16271176103054097,0.1695106623006384,0.17630956357073566,0.18310846484083307,0.1899073661109305,0.19670626738102776,0.20350516865112517,0.2103040699212226,0.21710297119131985,0.22390187246141727,0.2307007737315147,0.23749967500161195,0.24429857627170937,0.2510974775418066,0.2578963788119041,0.2646952800820015,0.2714941813520989,0.27829308262219615,0.28509198389229357,0.291890885162391,0.2986897864324884,0.3054886877025857,0.3122875889726831,0.31908649024278035,0.32588539151287776,0.3326842927829752,0.3394831940530724,0.3462820953231699,0.3530809965932673,0.35987989786336455,0.36667879913346213,0.3734777004035594
57,V340Nor,-0.10653278847660233,-0.0997338872065049,-0.09293498593640756,-0.08613608466631023,-0.07933718339621289,-0.07253828212611547,-0.06573938085601813,-0.05894047958592071,-0.05214157831582337,-0.04534267704572603,-0.03854377577562869,-0.03174487450553127,-0.024945973235433933,-0.018147071965336513,-0.011348170695239173,-0.004549269425141754,0.0022496318449555853,0.009048533115052925,0.015847434385150263,0.022646335655247683,0.029445236925345064,0.0362441381954424,0.043043039465539744,0.04984194073563712,0.0566408420057345,0.06343974327583188,0.07023864454592926,0.07703754581602662,0.08383644708612398,0.09063534835622136,0.09743424962631872,0.10423315089641608,0.11103205216651346,0.11783095343661082,0.12462985470670819,0.13142875597680556,0.13822765724690295,0.1450265585170003,0.15182545978709766,0.15862436105719502,0.1654232623272924,0.17222216359738976,0.17902106486748712,0.1858199661375845,0.1926188674076819,0.19941776867777927,0.2062166699478766,0.213015571217974,0.21981447248807137,0.2266133737581687,0.2334122750282661,0.24021117629836342,0.24701007756846086,0.2538089788385582,0.2606078801086556,0.26740678137875296,0.27420568264885026,0.2810045839189477,0.287803485189045,0.2946023864591423,0.30140128772923974,0.30820018899933715,0.31499909026943446,0.3217979915395319,0.3285968928096292,0.33539579407972664,0.342194695349824,0.34899359661992135,0.35579249789001866,0.36259139916011607,0.36939030043021354,0.3761892017003108,0.3829881029704082,0.3897870042405056,0.39658590551060285,0.40338480678070027,0.41018370805079774,0.416982609320895,0.4237815105909924,0.4305804118610898,0.43737931313118705,0.44417821440128463,0.45097711567138205,0.4577760169414795,0.46457491821157676,0.471373819481674,0.47817272075177125,0.48497162202186866,0.4917705232919661,0.49856942456206355,0.5053683258321607,0.5121672271022581,0.5189661283723555,0.5257650296424529,0.5325639309125503,0.5393628321826476,0.546161733452745,0.5529606347228424,0.5597595359929398,0.5665584372630371
58,AAGem,-0.19639088405339938,-0.18959198278330205,-0.1827930815132046,-0.17599418024310728,-0.16919527897300995,-0.1623963777029126,-0.15559747643281518,-0.14879857516271786,-0.14199967389262041,-0.13520077262252309,-0.12840187135242576,-0.12160297008232833,-0.11480406881223099,-0.10800516754213366,-0.10120626627203623,-0.09440736500193884,-0.08760846373184152,-0.08080956246174417,-0.07401066119164679,-0.06721175992154942,-0.06041285865145203,-0.05361395738135465,-0.04681505611125732,-0.04001615484115995,-0.033217253571062574,-0.026418352300965196,-0.01961945103086783,-0.012820549760770468,-0.006021648490673099,0.0007772527794242773,0.007576154049521633,0.014375055319619004,0.02117395658971638,0.027972857859813738,0.034771759129911116,0.04157066040000848,0.04836956167010584,0.055168462940203215,0.06196736421030059,0.06876626548039794,0.07556516675049531,0.08236406802059269,0.08916296929069004,0.09596187056078741,0.10276077183088479,0.10955967310098218,0.1163585743710795,0.12315747564117693,0.12995637691127426,0.13675527818137162,0.14355417945146903,0.15035308072156636,0.15715198199166372,0.16395088326176113,0.17074978453185846,0.17754868580195582,0.18434758707205323,0.19114648834215056,0.19794538961224797,0.20474429088234533,0.21154319215244266,0.21834209342254007,0.22514099469263743,0.23193989596273476,0.23873879723283217,0.2455376985029296,0.25233659977302686,0.2591355010431243,0.2659344023132217,0.27273330358331893,0.2795322048534164,0.28633110612351365,0.29313000739361106,0.29992890866370847,0.3067278099338059,0.31352671120390313,0.3203256124740006,0.327124513744098,0.3339234150141954,0.34072231628429267,0.3475212175543901,0.3543201188244875,0.3611190200945848,0.3679179213646822,0.3747168226347796,0.38151572390487687,0.3883146251749743,0.39511352644507153,0.40191242771516894,0.4087113289852664,0.4155102302553638,0.42230913152546107,0.4291080327955585,0.4359069340656557,0.44270583533575314,0.44950473660585044,0.456303637875948,0.46310253914604527,0.4699014404161425,0.4767003416862401
59,RXAur,-0.2929405853879115,-0.2861416841178141,-0.27934278284771674,-0.27254388157761933,-0.26574498030752197,-0.2589460790374246,-0.2521471777673273,-0.24534827649722987,-0.23854937522713254,-0.23175047395703513,-0.22495157268693777,-0.21815267141684044,-0.21135377014674303,-0.20455486887664567,-0.1977559676065483,-0.19095706633645093,-0.18415816506635357,-0.17735926379625624,-0.17056036252615886,-0.16376146125606147,-0.15696255998596412,-0.15016365871586673,-0.14336475744576938,-0.13656585617567202,-0.12976695490557466,-0.12296805363547726,-0.1161691523653799,-0.10937025109528253,-0.10257134982518518,-0.09577244855508779,-0.08897354728499043,-0.08217464601489306,-0.07537574474479569,-0.06857684347469833,-0.06177794220460096,-0.05497904093450357,-0.048180139664406235,-0.04138123839430886,-0.03458233712421147,-0.027783435854114098,-0.020984534584016758,-0.014185633313919378,-0.007386732043821998,-0.0005878307737246586,0.006211070496372721,0.0130099717664701,0.01980887303656748,0.02660777430666482,0.03340667557676224,0.040205576846859575,0.04700447811695692,0.05380337938705434,0.060602280657151675,0.06740118192724902,0.07420008319734651,0.08099898446744377,0.08779788573754112,0.09459678700763853,0.10139568827773587,0.10819458954783322,0.11499349081793063,0.12179239208802797,0.12859129335812539,0.13539019462822266,0.14218909589832007,0.14898799716841749,0.1557868984385149,0.16258579970861217,0.16938470097870958,0.176183602248807,0.18298250351890427,0.18978140478900168,0.19658030605909893,0.20337920732919637,0.21017810859929378,0.2169770098693912,0.22377591113948847,0.23057481240958588,0.2373737136796833,0.2441726149497804,0.25097151621987784,0.25777041748997526,0.26456931876007267,0.2713682200301701,0.2781671213002675,0.28496602257036474,0.29176492384046215,0.2985638251105596,0.30536272638065687,0.3121616276507543,0.3189605289208517,0.32575943019094894,0.33255833146104635,0.33935723273114377,0.34615613400124107,0.35295503527133865,0.3597539365414359,0.36655283781153314,0.3733517390816307,0.38015064035172796
60,UUMus,-0.03643488020300493,-0.029635978932907547,-0.022837077662810165,-0.016038176392712787,-0.009239275122615447,-0.0024403738525180683,0.0043585274175793115,0.01115742868767665,0.01795632995777405,0.02475523122787141,0.03155413249796875,0.038353033768066126,0.0451519350381635,0.051950836308260875,0.058749737578358247,0.06554863884845563,0.07234754011855296,0.07914644138865033,0.0859453426587477,0.09274424392884509,0.09954314519894246,0.10634204646903982,0.11314094773913716,0.11993984900923454,0.1267387502793319,0.1335376515494293,0.14033655281952667,0.14713545408962403,0.1539343553597214,0.16073325662981874,0.16753215789991613,0.1743310591700135,0.18112996044011084,0.1879288617102082,0.1947277629803056,0.20152666425040294,0.2083255655205003,0.2151244667905977,0.22192336806069504,0.22872226933079248,0.2355211706008899,0.24232007187098722,0.24911897314108458,0.2559178744111819,0.26271677568127927,0.2695156769513767,0.276314578221474,0.28311347949157134,0.2899123807616687,0.2967112820317661,0.3035101833018635,0.31030908457196094,0.3171079858420582,0.32390688711215565,0.3307057883822529,0.3375046896523503,0.3443035909224477,0.35110249219254513,0.3579013934626424,0.3647002947327398,0.37149919600283726,0.3782980972729345,0.3850969985430319,0.39189589981312933,0.3986948010832266,0.405493702353324,0.41229260362342146,0.4190915048935189,0.4258904061636161,0.43268930743371353,0.4394882087038108,0.4462871099739082,0.45308601124400566,0.4598849125141029,0.4666838137842003,0.47348271505429773,0.48028161632439514,0.4870805175944924,0.4938794188645898,0.5006783201346873,0.5074772214047845,0.5142761226748819,0.5210750239449792,0.5278739252150768,0.534672826485174,0.5414717277552713,0.5482706290253688,0.5550695302954661,0.5618684315655634,0.568667332835661,0.5754662341057583,0.5822651353758554,0.5890640366459531,0.5958629379160503,0.6026618391861476,0.6094607404562452,0.6162596417263424,0.6230585429964397,0.6298574442665372,0.6366563455366345
61,RYCas,-0.21406618624504167,-0.2072672849749444,-0.200468383704847,-0.19366948243474957,-0.1868705811646523,-0.1800716798945549,-0.17327277862445747,-0.1664738773543602,-0.1596749760842628,-0.15287607481416546,-0.1460771735440681,-0.1392782722739707,-0.13247937100387336,-0.12568046973377592,-0.11888156846367859,-0.11208266719358118,-0.10528376592348383,-0.09848486465338649,-0.09168596338328916,-0.08488706211319173,-0.07808816084309439,-0.07128925957299698,-0.06449035830289963,-0.0576914570328023,-0.05089255576270492,-0.04409365449260754,-0.037294753222510156,-0.03049585195241282,-0.023696950682315438,-0.01689804941221806,-0.01009914814212068,-0.0033002468720233417,0.003498654398074058,0.010297555668171397,0.017096456938268778,0.023895358208366156,0.030694259478463506,0.037493160748560884,0.044292062018658256,0.05109096328875563,0.057889864558852984,0.06468876582895035,0.07148766709904772,0.07828656836914509,0.08508546963924248,0.09188437090933983,0.09868327217943719,0.10548217344953457,0.11228107471963195,0.11907997598972929,0.12587887725982666,0.13267777852992407,0.13947667980002137,0.14627558107011876,0.15307448234021614,0.15987338361031353,0.16667228488041086,0.17347118615050827,0.18027008742060563,0.18706898869070296,0.19386788996080037,0.20066679123089773,0.20746569250099506,0.21426459377109247,0.22106349504118983,0.22786239631128724,0.23466129758138457,0.241460198851482,0.24825910012157926,0.25505800139167667,0.261856902661774,0.26865580393187133,0.2754547052019688,0.2822536064720661,0.2890525077421635,0.295851409012261,0.3026503102823582,0.30944921155245564,0.31624811282255305,0.3230470140926503,0.3298459153627477,0.3366448166328451,0.3434437179029424,0.35024261917303984,0.35704152044313725,0.3638404217132345,0.3706393229833319,0.3774382242534293,0.3842371255235266,0.39103602679362404,0.39783492806372145,0.4046338293338187,0.4114327306039161,0.4182316318740135,0.4250305331441108,0.43182943441420824,0.43862833568430565,0.4454272369544029,0.4522261382245003,0.4590250394945977
