,logP,HVVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,0.991759,DDCas,0.18369351431837247,0.18107666789927648,0.1784598214801805,0.1758429750610845,0.17322612864198852,0.17060928222289265,0.16799243580379666,0.16537558938470068,0.16275874296560458,0.1601418965465086,0.15752505012741272,0.15490820370831673,0.15229135728922086,0.14967451087012487,0.14705766445102889,0.1444408180319329,0.1418239716128369,0.13920712519374093,0.13659027877464494,0.13397343235554907,0.13135658593645308,0.1287397395173571,0.1261228930982611,0.12350604667916512,0.12088920026006914,0.11827235384097315,0.11565550742187727,0.11303866100278129,0.1104218145836853,0.10780496816458932,0.10518812174549333,0.1025712753263974,0.09995442890730141,0.09733758248820548,0.0947207360691095,0.09210388965001357,0.08948704323091752,0.08687019681182154,0.08425335039272555,0.08163650397362962,0.07901965755453363,0.07640281113543765,0.07378596471634172,0.07116911829724573,0.06855227187814975,0.06593542545905379,0.06331857903995783,0.06070173262086185,0.05808488620176586,0.055468039782669905,0.052851193363573946,0.050234346944477974,0.047617500525382,0.04500065410628603,0.042383807687190043,0.039766961268094085,0.03715011484899811,0.03453326842990214,0.03191642201080617,0.02929957559171021,0.026682729172614224,0.024065882753518265,0.021449036334422293,0.01883218991532632,0.01621534349623035,0.013598497077134376,0.010981650658038418,0.008364804238942432,0.005747957819846473,0.0031311114007504873,0.0005142649816545289,-0.0021025814374414295,-0.004719427856537416,-0.007336274275633402,-0.009953120694729332,-0.012569967113825319,-0.015186813532921305,-0.01780365995201729,-0.02042050637111322,-0.023037352790209208,-0.025654199209305194,-0.028271045628401124,-0.03088789204749711,-0.0335047384665931,-0.03612158488568908,-0.03873843130478501,-0.041355277723881,-0.043972124142976986,-0.04658897056207297,-0.04920581698116896,-0.051822663400264944,-0.05443950981936082,-0.057056356238456805,-0.05967320265755279,-0.06229004907664878,-0.06490689549574477,-0.06752374191484076,-0.07014058833393663,-0.07275743475303262,-0.0753742811721286
50,1.006127,BZCyg,-0.052741352448579214,-0.0553581988676752,-0.057975045286771186,-0.06059189170586717,-0.06320873812496317,-0.0658255845440591,-0.06844243096315508,-0.07105927738225107,-0.073676123801347,-0.07629297022044298,-0.07890981663953897,-0.08152666305863496,-0.08414350947773089,-0.08676035589682687,-0.08937720231592286,-0.09199404873501885,-0.09461089515411478,-0.09722774157321076,-0.09984458799230675,-0.10246143441140271,-0.10507828083049867,-0.10769512724959465,-0.11031197366869061,-0.11292882008778657,-0.11554566650688256,-0.11816251292597851,-0.1207793593450745,-0.12339620576417046,-0.12601305218326642,-0.1286298986023624,-0.13124674502145836,-0.13386359144055435,-0.1364804378596503,-0.13909728427874626,-0.14171413069784225,-0.14433097711693824,-0.1469478235360342,-0.14956466995513015,-0.15218151637422614,-0.1547983627933221,-0.15741520921241808,-0.16003205563151404,-0.16264890205061,-0.165265748469706,-0.16788259488880197,-0.17049944130789796,-0.1731162877269939,-0.17573313414608988,-0.17834998056518583,-0.18096682698428182,-0.1835836734033778,-0.18620051982247374,-0.18881736624156972,-0.19143421266066576,-0.19405105907976164,-0.19666790549885763,-0.1992847519179536,-0.2019015983370496,-0.20451844475614553,-0.20713529117524151,-0.2097521375943375,-0.2123689840134335,-0.21498583043252947,-0.21760267685162546,-0.22021952327072133,-0.22283636968981732,-0.2254532161089133,-0.2280700625280093,-0.23068690894710528,-0.23330375536620127,-0.23592060178529725,-0.23853744820439313,-0.2411542946234891,-0.2437711410425851,-0.24638798746168108,-0.24900483388077707,-0.25162168029987303,-0.254238526718969,-0.2568553731380649,-0.259472219557161,-0.262089065976257,-0.26470591239535296,-0.26732275881444895,-0.2699396052335448,-0.2725564516526408,-0.2751732980717367,-0.27779014449083267,-0.28040699090992866,-0.28302383732902464,-0.2856406837481206,-0.2882575301672166,-0.2908743765863126,-0.2934912230054085,-0.29610806942450457,-0.29872491584360045,-0.3013417622626963,-0.3039586086817924,-0.3065754551008883,-0.3091923015199844,-0.31180914793908027
51,1.006262,SYAur,0.0677235087090037,0.06510666228990772,0.06248981587081174,0.059872969451715864,0.05725612303261988,0.05463927661352389,0.052022430194427906,0.04940558377533192,0.046788737356235933,0.04417189093713995,0.04155504451804407,0.038938198098948086,0.0363213516798521,0.033704505260756114,0.031087658841660128,0.02847081242256414,0.025853966003468266,0.02323711958437228,0.020620273165276294,0.018003426746180308,0.015386580327084322,0.012769733907988336,0.010152887488892405,0.007536041069796419,0.004919194650700433,0.0023023482316044466,-0.000314498187491484,-0.00293134460658747,-0.005548191025683456,-0.008165037444779387,-0.010781883863875373,-0.01339873028297136,-0.016015576702067345,-0.018632423121163276,-0.021249269540259262,-0.02386611595935525,-0.026482962378451207,-0.029099808797547165,-0.03171665521664315,-0.03433350163573911,-0.036950348054835096,-0.039567194473931054,-0.04218404089302701,-0.044800887312123,-0.04741773373121897,-0.05003458015031494,-0.052651426569410915,-0.05526827298850688,-0.05788511940760285,-0.060501965826698825,-0.0631188122457948,-0.06573565866489077,-0.06835250508398674,-0.0709693515030827,-0.07358619792217869,-0.07620304434127464,-0.0788198907603706,-0.08143673717946659,-0.08405358359856258,-0.08667043001765853,-0.08928727643675449,-0.09190412285585048,-0.09452096927494644,-0.09713781569404242,-0.09975466211313838,-0.10237150853223434,-0.10498835495133033,-0.10760520137042631,-0.11022204778952224,-0.11283889420861823,-0.11545574062771422,-0.1180725870468102,-0.12068943346590613,-0.12330627988500212,-0.1259231263040981,-0.1285399727231941,-0.13115681914229002,-0.133773665561386,-0.136390511980482,-0.13900735839957798,-0.14162420481867397,-0.14424105123776984,-0.14685789765686583,-0.1494747440759618,-0.1520915904950578,-0.15470843691415379,-0.15732528333324977,-0.15994212975234576,-0.16255897617144163,-0.16517582259053762,-0.1677926690096336,-0.1704095154287296,-0.17302636184782558,-0.17564320826692156,-0.17826005468601755,-0.18087690110511342,-0.1834937475242094,-0.1861105939433054,-0.18872744036240138,-0.19134428678149737
52,1.014575,YSct,0.12617986301424192,0.12356301659514593,0.12094617017604994,0.11832932375695407,0.11571247733785808,0.1130956309187621,0.11047878449966611,0.10786193808057012,0.10524509166147414,0.10262824524237815,0.10001139882328228,0.09739455240418629,0.0947777059850903,0.09216085956599432,0.08954401314689833,0.08692716672780235,0.08431032030870647,0.08169347388961049,0.0790766274705145,0.07645978105141851,0.07384293463232253,0.07122608821322654,0.06860924179413061,0.06599239537503462,0.06337554895593864,0.06075870253684266,0.05814185611774673,0.05552500969865074,0.052908163279554755,0.050291316860458825,0.04767447044136284,0.04505762402226685,0.042440777603170866,0.039823931184074936,0.03720708476497895,0.034590238345882963,0.031973391926787005,0.029356545507691047,0.02673969908859506,0.024122852669499074,0.021506006250403116,0.018889159831307158,0.01627231341221117,0.013655466993115213,0.01103862057401924,0.008421774154923269,0.005804927735827296,0.003188081316731331,0.0005712348976353657,-0.0020456115214606066,-0.004662457940556586,-0.007279304359652551,-0.009896150778748523,-0.012512997197844496,-0.015129843616940468,-0.01774669003603644,-0.020363536455132412,-0.022980382874228385,-0.025597229293324357,-0.028214075712420315,-0.0308309221315163,-0.03344776855061226,-0.03606461496970822,-0.038681461388804204,-0.04129830780790016,-0.04391515422699612,-0.04653200064609211,-0.049148847065188093,-0.05176569348428408,-0.05438253990338001,-0.056999386322475996,-0.05961623274157198,-0.06223307916066791,-0.0648499255797639,-0.06746677199885989,-0.07008361841795588,-0.07270046483705181,-0.0753173112561478,-0.07793415767524378,-0.08055100409433977,-0.08316785051343575,-0.08578469693253163,-0.08840154335162762,-0.0910183897707236,-0.09363523618981959,-0.09625208260891557,-0.09886892902801156,-0.10148577544710755,-0.10410262186620342,-0.10671946828529941,-0.1093363147043954,-0.11195316112349138,-0.11457000754258737,-0.11718685396168335,-0.11980370038077934,-0.12242054679987532,-0.1250373932189712,-0.12765423963806719,-0.13027108605716317,-0.13288793247625916
53,1.032868,TWNor,0.21992218026399749,0.2173053338449015,0.2146884874258055,0.21207164100670953,0.20945479458761354,0.20683794816851755,0.20422110174942157,0.20160425533032558,0.1989874089112296,0.1963705624921336,0.19375371607303774,0.19113686965394175,0.18852002323484587,0.1859031768157499,0.1832863303966539,0.18066948397755792,0.17805263755846193,0.17543579113936594,0.17281894472026996,0.17020209830117397,0.1675852518820781,0.1649684054629821,0.16235155904388612,0.15973471262479014,0.15711786620569415,0.15450101978659816,0.15188417336750223,0.14926732694840625,0.14665048052931026,0.14403363411021433,0.14141678769111835,0.13879994127202236,0.13618309485292643,0.1335662484338305,0.1309494020147345,0.12833255559563853,0.12571570917654254,0.12309886275744655,0.12048201633835057,0.11786516991925464,0.11524832350015865,0.11263147708106266,0.11001463066196673,0.10739778424287072,0.10478093782377476,0.10216409140467878,0.09954724498558282,0.09693039856648686,0.09431355214739087,0.09169670572829489,0.08907985930919896,0.08646301289010297,0.08384616647100698,0.08122932005191102,0.07861247363281504,0.07599562721371908,0.07337878079462312,0.07076193437552714,0.06814508795643118,0.06552824153733522,0.06291139511823923,0.06029454869914327,0.057677702280047295,0.05506085586095134,0.05244400944185535,0.04982716302275939,0.047210316603663406,0.04459347018456745,0.04197662376547146,0.0393597773463755,0.03674293092727952,0.034126084508183586,0.0315092380890876,0.028892391669991614,0.026275545250895628,0.023658698831799697,0.02104185241270371,0.018425005993607725,0.01580815957451174,0.013191313155415808,0.010574466736319822,0.007957620317223836,0.005340773898127905,0.0027239274790319193,0.00010708105993598865,-0.0025097653591599975,-0.005126611778255984,-0.00774345819735197,-0.010360304616447956,-0.012977151035543942,-0.015593997454639928,-0.018210843873735803,-0.02082769029283179,-0.023444536711927776,-0.026061383131023762,-0.028678229550119748,-0.031295075969215734,-0.03391192238831172,-0.036528768807407595,-0.03914561522650358
54,1.036854,ZLac,0.16757912895088026,0.16496228253178427,0.16234543611268829,0.1597285896935924,0.1571117432744963,0.15449489685540033,0.15187805043630434,0.14926120401720847,0.14664435759811248,0.1440275111790165,0.14141066475992062,0.13879381834082463,0.13617697192172865,0.13356012550263266,0.13094327908353667,0.1283264326644407,0.1257095862453447,0.12309273982624883,0.12047589340715284,0.11785904698805685,0.11524220056896087,0.11262535414986488,0.1100085077307689,0.10739166131167291,0.10477481489257703,0.10215796847348099,0.09954112205438506,0.09692427563528908,0.09430742921619309,0.09169058279709705,0.08907373637800117,0.08645688995890519,0.0838400435398092,0.08122319712071327,0.07860635070161728,0.0759895042825213,0.07337265786342531,0.07075581144432938,0.0681389650252334,0.06552211860613741,0.06290527218704145,0.0602884257679455,0.05767157934884954,0.055054732929753554,0.05243788651065757,0.04982104009156161,0.04720419367246564,0.044587347253369665,0.04197050083427369,0.039353654415177707,0.03673680799608176,0.034119961576985776,0.031503115157889804,0.028886268738793845,0.026269422319697873,0.0236525759006019,0.02103572948150593,0.018418883062409956,0.015802036643313984,0.013185190224218012,0.01056834380512204,0.007951497386026081,0.005334650966930095,0.0027178045478341364,0.0001009581287381503,-0.002515888290357808,-0.0051327347094537665,-0.007749581128549753,-0.010366427547645739,-0.01298327396674167,-0.015600120385837656,-0.01821696680493364,-0.020833813224029628,-0.02345065964312556,-0.026067506062221545,-0.02868435248131753,-0.03130119890041346,-0.03391804531950945,-0.036534891738605434,-0.039151738157701364,-0.04176858457679735,-0.04438543099589334,-0.04700227741498927,-0.04961912383408525,-0.05223597025318124,-0.054852816672277226,-0.05746966309137321,-0.0600865095104692,-0.06270335592956519,-0.06532020234866107,-0.06793704876775705,-0.07055389518685304,-0.07317074160594902,-0.07578758802504501,-0.078404434444141,-0.08102128086323698,-0.08363812728233286,-0.08625497370142884,-0.08887182012052483,-0.09148866653962082
55,1.039548,XXCen,0.08904228081565105,0.08642543439655517,0.0838085879774593,0.0811917415583632,0.07857489513926733,0.07595804872017123,0.07334120230107535,0.07072435588197926,0.06810750946288338,0.0654906630437874,0.06287381662469141,0.06025697020559543,0.057640123786499554,0.05502327736740357,0.05240643094830758,0.049789584529211596,0.04717273811011561,0.044555891691019624,0.04193904527192364,0.03932219885282776,0.036705352433731776,0.03408850601463579,0.031471659595539804,0.028854813176443818,0.026237966757347832,0.023621120338251846,0.02100427391915586,0.018387427500059984,0.015770581080963998,0.013153734661868012,0.010536888242772026,0.00792004182367604,0.005303195404580054,0.0026863489854841785,6.950256638819235e-05,-0.002547343852707794,-0.00516419027180378,-0.007781036690899766,-0.010397883109995752,-0.013014729529091683,-0.015631575948187613,-0.018248422367283655,-0.020865268786379586,-0.023482115205475572,-0.026098961624571558,-0.028715808043667544,-0.031332654462763475,-0.03394950088185946,-0.03656634730095545,-0.03918319372005138,-0.041800040139147364,-0.04441688655824335,-0.047033732977339336,-0.049650579396435295,-0.05226742581553125,-0.05488427223462724,-0.0575011186537232,-0.060117965072819184,-0.06273481149191515,-0.06535165791101111,-0.0679685043301071,-0.07058535074920305,-0.07320219716829901,-0.075819043587395,-0.07843589000649097,-0.08105273642558694,-0.0836695828446829,-0.08628642926377889,-0.08890327568287484,-0.09152012210197083,-0.09413696852106679,-0.09675381494016275,-0.09937066135925873,-0.10198750777835472,-0.10460435419745068,-0.10722120061654666,-0.10983804703564262,-0.11245489345473861,-0.11507173987383457,-0.11768858629293052,-0.12030543271202651,-0.1229222791311225,-0.12553912555021843,-0.12815597196931441,-0.1307728183884104,-0.13338966480750633,-0.13600651122660232,-0.1386233576456983,-0.1412402040647943,-0.14385705048389022,-0.1464738969029862,-0.1490907433220822,-0.15170758974117812,-0.1543244361602741,-0.1569412825793701,-0.15955812899846608,-0.16217497541756207,-0.16479182183665794,-0.16740866825575393,-0.17002551467484991
56,1.043507,TYSct,0.11979840817561807,0.11718156175652197,0.1145647153374261,0.11194786891833,0.10933102249923413,0.10671417608013803,0.10409732966104215,0.10148048324194606,0.09886363682285018,0.0962467904037543,0.09362994398465821,0.09101309756556233,0.08839625114646635,0.08577940472737036,0.08316255830827438,0.08054571188917839,0.07792886547008251,0.07531201905098653,0.07269517263189043,0.07007832621279456,0.06746147979369857,0.06484463337460258,0.062227786955506605,0.05961094053641062,0.05699409411731474,0.05437724769821876,0.05176040127912277,0.049143554860026785,0.0465267084409308,0.04390986202183481,0.041293015602738826,0.03867616918364284,0.036059322764546965,0.03344247634545098,0.030825629926354993,0.028208783507259007,0.02559193708816302,0.022975090669067035,0.02035824424997105,0.017741397830875173,0.015124551411779132,0.012507704992683201,0.009890858573587215,0.007274012154491229,0.004657165735395298,0.002040319316299312,-0.0005765271027966742,-0.0031933735218926604,-0.005810219940988591,-0.008427066360084577,-0.011043912779180563,-0.01366075919827655,-0.01627760561737248,-0.018894452036468466,-0.021511298455564425,-0.02412814487466044,-0.02674499129375637,-0.029361837712852355,-0.031978684131948314,-0.03459553055104427,-0.03721237697014026,-0.03982922338923623,-0.04244606980833219,-0.045062916227428175,-0.04767976264652415,-0.050296609065620106,-0.05291345548471608,-0.05553030190381206,-0.058147148322908015,-0.06076399474200399,-0.06338084116109996,-0.06599768758019593,-0.0686145339992919,-0.07123138041838786,-0.07384822683748385,-0.07646507325657981,-0.0790819196756758,-0.08169876609477178,-0.08431561251386774,-0.0869324589329637,-0.08954930535205968,-0.09216615177115564,-0.09478299819025163,-0.09739984460934761,-0.10001669102844354,-0.10263353744753953,-0.10525038386663552,-0.10786723028573145,-0.11048407670482743,-0.11310092312392342,-0.1157177695430194,-0.11833461596211534,-0.12095146238121132,-0.12356830880030731,-0.12618515521940324,-0.12880200163849923,-0.1314188480575952,-0.13403569447669114,-0.13665254089578713,-0.13926938731488311
57,1.052579,V340Nor,0.025773773415861435,0.023156926996765338,0.020540080577669463,0.017923234158573366,0.01530638773947749,0.012689541320381394,0.010072694901285519,0.007455848482189643,0.004839002063093546,0.002222155643997671,-0.00039469077509842604,-0.003011537194194301,-0.005628383613290398,-0.008245230032386273,-0.01086207645148226,-0.013478922870578246,-0.016095769289674232,-0.018712615708770218,-0.021329462127866204,-0.02394630854696219,-0.026563154966058176,-0.02918000138515405,-0.03179684780425004,-0.034413694223346024,-0.0370305406424419,-0.039647387061537885,-0.04226423348063387,-0.04488107989972986,-0.047497926318825844,-0.05011477273792183,-0.052731619157017816,-0.05534846557611369,-0.05796531199520968,-0.06058215841430566,-0.06319900483340166,-0.06581585125249764,-0.06843269767159363,-0.07104954409068961,-0.0736663905097856,-0.07628323692888148,-0.0789000833479774,-0.08151692976707339,-0.08413377618616943,-0.08675062260526542,-0.08936746902436135,-0.09198431544345734,-0.09460116186255332,-0.09721800828164925,-0.09983485470074524,-0.10245170111984123,-0.10506854753893721,-0.10768539395803314,-0.11030224037712916,-0.11291908679622512,-0.1155359332153211,-0.11815277963441706,-0.12076962605351302,-0.12338647247260898,-0.12600331889170496,-0.12862016531080092,-0.1312370117298969,-0.13385385814899287,-0.13647070456808885,-0.1390875509871848,-0.14170439740628077,-0.14432124382537675,-0.1469380902444727,-0.1495549366635687,-0.15217178308266466,-0.15478862950176064,-0.1574054759208566,-0.16002232233995256,-0.16263916875904855,-0.1652560151781445,-0.1678728615972405,-0.17048970801633648,-0.17310655443543244,-0.1757234008545284,-0.17834024727362438,-0.18095709369272034,-0.1835739401118163,-0.18619078653091228,-0.18880763295000824,-0.19142447936910423,-0.1940413257882002,-0.19665817220729617,-0.19927501862639216,-0.2018918650454881,-0.20450871146458408,-0.20712555788368006,-0.20974240430277605,-0.21235925072187198,-0.21497609714096796,-0.21759294356006395,-0.22020978997915988,-0.22282663639825587,-0.22544348281735185,-0.22806032923644778,-0.23067717565554377,-0.23329402207463976
58,1.053181,AAGem,0.013225994358077954,0.010609147938982079,0.007992301519885982,0.005375455100790107,0.0027586086816940095,0.00014176226259813435,-0.002475084156497963,-0.005091930575593838,-0.007708776994689713,-0.01032562341378581,-0.012942469832881685,-0.015559316251977783,-0.018176162671073658,-0.020793009090169533,-0.02340985550926563,-0.026026701928361505,-0.028643548347457602,-0.03126039476655348,-0.033877241185649574,-0.03649408760474556,-0.03911093402384155,-0.04172778044293753,-0.04434462686203341,-0.04696147328112928,-0.04957831970022527,-0.052195166119321255,-0.05481201253841724,-0.05742885895751323,-0.060045705376609214,-0.06266255179570521,-0.06527939821480108,-0.06789624463389707,-0.07051309105299305,-0.07312993747208904,-0.07574678389118503,-0.07836363031028101,-0.080980476729377,-0.08359732314847299,-0.08621416956756886,-0.08883101598666485,-0.09144786240576083,-0.09406470882485682,-0.0966815552439528,-0.09929840166304879,-0.10191524808214478,-0.10453209450124065,-0.10714894092033664,-0.10976578733943268,-0.11238263375852867,-0.1149994801776246,-0.11761632659672053,-0.12023317301581651,-0.1228500194349125,-0.12546686585400849,-0.12808371227310442,-0.13070055869220043,-0.1333174051112964,-0.13593425153039237,-0.13855109794948828,-0.1411679443685843,-0.14378479078768025,-0.14640163720677626,-0.1490184836258722,-0.15163533004496818,-0.15425217646406414,-0.1568690228831601,-0.15948586930225608,-0.16210271572135204,-0.164719562140448,-0.167336408559544,-0.16995325497863997,-0.17257010139773593,-0.1751869478168319,-0.17780379423592788,-0.18042064065502383,-0.18303748707411982,-0.18565433349321578,-0.18827117991231176,-0.19088802633140775,-0.19350487275050368,-0.19612171916959967,-0.19873856558869565,-0.2013554120077916,-0.2039722584268876,-0.20658910484598356,-0.20920595126507952,-0.2118227976841755,-0.21443964410327146,-0.21705649052236745,-0.21967333694146343,-0.22229018336055936,-0.22490702977965535,-0.22752387619875133,-0.23014072261784727,-0.23275756903694325,-0.23537441545603924,-0.23799126187513522,-0.24060810829423115,-0.24322495471332714,-0.24584180113242313
59,1.065337,RXAur,0.07319579815203661,0.07057895173294051,0.06796210531384464,0.06534525889474854,0.06272841247565267,0.06011156605655658,0.0574947196374607,0.05487787321836483,0.05226102679926873,0.049644180380172855,0.04702733396107676,0.04441048754198088,0.041793641122884785,0.03917679470378891,0.036559948284693035,0.03394310186559694,0.03132625544650106,0.028709409027405076,0.02609256260830909,0.023475716189212993,0.020858869770117007,0.01824202335102102,0.015625176931925146,0.01300833051282927,0.010391484093733284,0.007774637674637298,0.005157791255541312,0.002540944836445326,-7.59015826506601e-05,-0.0026927480017466462,-0.005309594420842521,-0.007926440839938508,-0.010543287259034494,-0.01316013367813048,-0.015776980097226466,-0.018393826516322452,-0.021010672935418438,-0.023627519354514424,-0.0262443657736103,-0.028861212192706286,-0.03147805861180227,-0.03409490503089826,-0.036711751449994244,-0.03932859786909023,-0.04194544428818616,-0.04456229070728215,-0.04717913712637808,-0.04979598354547412,-0.05241282996457005,-0.055029676383666036,-0.05764652280276197,-0.06026336922185795,-0.06288021564095395,-0.06549706206004993,-0.06811390847914586,-0.07073075489824185,-0.07334760131733783,-0.07596444773643382,-0.07858129415552975,-0.08119814057462574,-0.0838149869937217,-0.08643183341281768,-0.08904867983191364,-0.09166552625100963,-0.09428237267010559,-0.09689921908920154,-0.09951606550829753,-0.10213291192739349,-0.10474975834648945,-0.10736660476558543,-0.10998345118468142,-0.11260029760377738,-0.11521714402287334,-0.11783399044196932,-0.12045083686106528,-0.12306768328016127,-0.12568452969925722,-0.1283013761183532,-0.13091822253744917,-0.13353506895654513,-0.1361519153756411,-0.13876876179473707,-0.14138560821383306,-0.14400245463292904,-0.146619301052025,-0.14923614747112096,-0.15185299389021695,-0.1544698403093129,-0.1570866867284089,-0.15970353314750488,-0.1623203795666008,-0.1649372259856968,-0.16755407240479278,-0.1701709188238887,-0.1727877652429847,-0.17540461166208068,-0.17802145808117667,-0.1806383045002726,-0.1832551509193686,-0.18587199733846457
60,1.065819,UUMus,0.1239688995010522,0.12135205308195632,0.11873520666286022,0.11611836024376435,0.11350151382466825,0.11088466740557237,0.10826782098647628,0.1056509745673804,0.1030341281482843,0.10041728172918843,0.09780043531009255,0.09518358889099646,0.09256674247190058,0.08994989605280448,0.08733304963370861,0.08471620321461251,0.08209935679551664,0.07948251037642076,0.07686566395732466,0.07424881753822879,0.07163197111913269,0.06901512470003682,0.06639827828094094,0.06378143186184485,0.06116458544274898,0.05854773902365288,0.055930892604557005,0.05331404618546091,0.05069719976636503,0.048080353347268935,0.04546350692817306,0.042846660509077074,0.04022981408998109,0.03761296767088521,0.034996121251789226,0.03237927483269324,0.029762428413597254,0.027145581994501268,0.024528735575405282,0.021911889156309296,0.01929504273721331,0.016678196318117434,0.014061349899021448,0.011444503479925462,0.008827657060829476,0.00621081064173349,0.0035939642226375038,0.0009771178035416286,-0.0016397286155543575,-0.004256575034650344,-0.00687342145374633,-0.009490267872842316,-0.012107114291938302,-0.014723960711034288,-0.017340807130130163,-0.01995765354922615,-0.022574499968322136,-0.025191346387418122,-0.027808192806514108,-0.03042503922561004,-0.03304188564470608,-0.03565873206380201,-0.038275578482898,-0.04089242490199398,-0.043509271321089914,-0.0461261177401859,-0.048742964159281886,-0.05135981057837782,-0.0539766569974738,-0.05659350341656979,-0.059210349835665775,-0.061827196254761706,-0.0644440426738577,-0.06706088909295368,-0.06967773551204964,-0.0722945819311456,-0.07491142835024159,-0.07752827476933755,-0.08014512118843353,-0.08276196760752949,-0.08537881402662545,-0.08799566044572144,-0.0906125068648174,-0.09322935328391338,-0.09584619970300934,-0.0984630461221053,-0.10107989254120128,-0.10369673896029724,-0.10631358537939323,-0.10893043179848919,-0.11154727821758517,-0.11416412463668113,-0.11678097105577709,-0.11939781747487307,-0.12201466389396903,-0.12463151031306502,-0.127248356732161,-0.12986520315125696,-0.13248204957035292,-0.1350988959894489
61,1.084181,RYCas,-0.044995952774179636,-0.04761279919327573,-0.05022964561237161,-0.05284649203146748,-0.05546333845056358,-0.058080184869659456,-0.06069703128875555,-0.06331387770785132,-0.06593072412694742,-0.0685475705460433,-0.0711644169651394,-0.07378126338423538,-0.07639810980333137,-0.07901495622242724,-0.08163180264152323,-0.08424864906061921,-0.0868654954797152,-0.08948234189881119,-0.09209918831790717,-0.09471603473700316,-0.09733288115609903,-0.09994972757519502,-0.102566573994291,-0.10518342041338699,-0.10780026683248298,-0.11041711325157896,-0.11303395967067495,-0.11565080608977094,-0.11826765250886681,-0.1208844989279628,-0.12350134534705878,-0.12611819176615477,-0.12873503818525076,-0.1313518846043468,-0.13396873102344267,-0.13658557744253866,-0.1392024238616346,-0.14181927028073057,-0.14443611669982656,-0.14705296311892255,-0.14966980953801842,-0.15228665595711446,-0.15490350237621045,-0.15752034879530638,-0.16013719521440237,-0.16275404163349833,-0.16537088805259434,-0.16798773447169027,-0.17060458089078623,-0.17322142730988227,-0.17583827372897817,-0.17845512014807416,-0.18107196656717017,-0.1836888129862661,-0.18630565940536206,-0.18892250582445805,-0.19153935224355403,-0.19415619866265,-0.19677304508174598,-0.19938989150084194,-0.20200673791993792,-0.20462358433903388,-0.20724043075812984,-0.20985727717722583,-0.21247412359632178,-0.21509097001541774,-0.21770781643451373,-0.22032466285360972,-0.22294150927270567,-0.22555835569180163,-0.22817520211089762,-0.23079204852999358,-0.23340889494908953,-0.23602574136818552,-0.23864258778728148,-0.24125943420637747,-0.24387628062547342,-0.2464931270445694,-0.2491099734636654,-0.25172681988276135,-0.2543436663018573,-0.25696051272095327,-0.25957735914004926,-0.2621942055591452,-0.2648110519782412,-0.26742789839733716,-0.2700447448164331,-0.2726615912355291,-0.27527843765462506,-0.27789528407372105,-0.280512130492817,-0.28312897691191297,-0.28574582333100895,-0.2883626697501049,-0.29097951616920087,-0.29359636258829686,-0.29621320900739284,-0.2988300554264888,-0.3014469018455847,-0.3040637482646807
