48,SNor,-0.37693822118681725,-0.36872015492355104,-0.3605020886602848,-0.3522840223970186,-0.34406595613375246,-0.33584788987048625,-0.3276298236072201,-0.3194117573439539,-0.31119369108068773,-0.30297562481742146,-0.29475755855415536,-0.28653949229088915,-0.27832142602762294,-0.27010335976435673,-0.2618852935010905,-0.25366722723782437,-0.24544916097455818,-0.237231094711292,-0.2290130284480258,-0.22079496218475958,-0.2125768959214934,-0.2043588296582272,-0.19614076339496103,-0.18792269713169485,-0.17970463086842864,-0.17148656460516246,-0.16326849834189627,-0.1550504320786301,-0.14683236581536388,-0.1386142995520977,-0.13039623328883151,-0.1221781670255653,-0.11396010076229911,-0.10574203449903294,-0.09752396823576674,-0.08930590197250053,-0.08108783570923438,-0.07286976944596817,-0.06465170318270197,-0.05643363691943578,-0.0482155706561696,-0.0399975043929034,-0.03177943812963721,-0.02356137186637102,-0.015343305603104826,-0.00712523933983864,0.0010928269234275522,0.009310893186693744,0.017528959449959934,0.025747025713226124,0.03396509197649231,0.04218315823975851,0.0504012245030247,0.05861929076629088,0.06683735702955708,0.07505542329282328,0.08327348955608946,0.09149155581935565,0.09970962208262184,0.10792768834588802,0.11614575460915423,0.12436382087242041,0.13258188713568658,0.1407999533989528,0.149018019662219,0.1572360859254852,0.16545415218875137,0.17367221845201758,0.18189028471528376,0.19010835097854994,0.19832641724181613,0.2065444835050823,0.2147625497683485,0.22298061603161468,0.2311986822948809,0.23941674855814707,0.24763481482141328,0.25585288108467946,0.2640709473479457,0.2722890136112118,0.28050707987447804,0.2887251461377442,0.2969432124010104,0.30516127866427667,0.3133793449275428,0.32159741119080903,0.32981547745407513,0.3380335437173414,0.34625160998060756,0.35446967624387377,0.36268774250714,0.37090580877040613,0.3791238750336723,0.3873419412969385,0.3955600075602047,0.4037780738234709,0.4119961400867371,0.4202142063500033,0.42843227261326944,0.43665033887653565
49,DDCas,-0.2999190627108119,-0.2917009964475457,-0.28348293018427956,-0.27526486392101335,-0.2670467976577472,-0.258828731394481,-0.2506106651312148,-0.2423925988679486,-0.2341745326046824,-0.2259564663414162,-0.2177384000781501,-0.20952033381488386,-0.20130226755161765,-0.19308420128835146,-0.18486613502508528,-0.17664806876181907,-0.16843000249855292,-0.16021193623528673,-0.15199386997202052,-0.14377580370875434,-0.13555773744548813,-0.12733967118222195,-0.11912160491895578,-0.11090353865568958,-0.10268547239242339,-0.09446740612915719,-0.08624933986589098,-0.07803127360262482,-0.06981320733935861,-0.061595141076092416,-0.05337707481282624,-0.045159008549560044,-0.03694094228629384,-0.028722876023027668,-0.02050480975976147,-0.012286743496495276,-0.004068677233229101,0.004149389030037098,0.012367455293303296,0.02058552155656948,0.02880358781983567,0.03702165408310187,0.045239720346368056,0.05345778660963424,0.06167585287290044,0.06989391913616662,0.07811198539943282,0.08633005166269901,0.0945481179259652,0.10276618418923138,0.11098425045249759,0.11920231671576377,0.12742038297902994,0.13563844924229615,0.14385651550556236,0.15207458176882854,0.16029264803209473,0.16851071429536094,0.17672878055862712,0.1849468468218933,0.19316491308515948,0.20138297934842567,0.20960104561169185,0.21781911187495806,0.22603717813822424,0.23425524440149045,0.24247331066475664,0.25069137692802285,0.258909443191289,0.2671275094545552,0.2753455757178214,0.2835636419810876,0.29178170824435373,0.29999977450761994,0.30821784077088615,0.31643590703415236,0.3246539732974185,0.33287203956068473,0.34109010582395094,0.3493081720872171,0.3575262383504833,0.36574430461374946,0.37396237087701567,0.3821804371402819,0.3903985034035481,0.39861656966681425,0.40683463593008046,0.4150527021933466,0.4232707684566128,0.431488834719879,0.43970690098314524,0.44792496724641134,0.45614303350967755,0.4643610997729437,0.4725791660362099,0.4807972322994761,0.48901529856274234,0.49723336482600855,0.5054514310892747,0.5136694973525409
50,BZCyg,-0.4199337791063826,-0.41171571284311637,-0.4034976465798502,-0.39527958031658394,-0.38706151405331785,-0.37884344779005164,-0.3706253815267855,-0.3624073152635192,-0.35418924900025306,-0.34597118273698685,-0.33775311647372064,-0.3295350502104545,-0.3213169839471883,-0.3130989176839221,-0.30488085142065585,-0.2966627851573897,-0.28844471889412354,-0.28022665263085733,-0.2720085863675911,-0.26379052010432497,-0.25557245384105876,-0.24735438757779254,-0.2391363213145264,-0.2309182550512602,-0.222700188787994,-0.2144821225247278,-0.2062640562614616,-0.19804598999819542,-0.18982792373492924,-0.18160985747166306,-0.17339179120839687,-0.16517372494513066,-0.15695565868186448,-0.1487375924185983,-0.1405195261553321,-0.13230145989206588,-0.12408339362879972,-0.11586532736553351,-0.10764726110226731,-0.09942919483900112,-0.09121112857573495,-0.08299306231246875,-0.07477499604920257,-0.06655692978593637,-0.05833886352267018,-0.05012079725940399,-0.0419027309961378,-0.03368466473287161,-0.02546659846960542,-0.017248532206339227,-0.009030465943073038,-0.0008123996798068459,0.007405666583459345,0.015623732846725535,0.023841799109991724,0.03205986537325792,0.04027793163652411,0.0484959978997903,0.05671406416305649,0.06493213042632268,0.07315019668958887,0.08136826295285507,0.08958632921612125,0.09780439547938745,0.10602246174265365,0.11424052800591981,0.12245859426918601,0.13067666053245222,0.1388947267957184,0.1471127930589846,0.1553308593222508,0.16354892558551695,0.17176699184878316,0.17998505811204935,0.18820312437531553,0.1964211906385817,0.20463925690184792,0.2128573231651141,0.22107538942838034,0.22929345569164647,0.23751152195491265,0.2457295882181789,0.2539476544814451,0.26216572074471123,0.27038378700797744,0.2786018532712436,0.2868199195345098,0.295037985797776,0.3032560520610422,0.31147411832430844,0.3196921845875746,0.3279102508508408,0.33612831711410696,0.34434638337737317,0.3525644496406393,0.3607825159039056,0.36900058216717174,0.3772186484304379,0.38543671469370405,0.3936547809569703
51,SYAur,-0.385960503753924,-0.3777424374906578,-0.3695243712273916,-0.36130630496412536,-0.35308823870085926,-0.344870172437593,-0.3366521061743268,-0.3284340399110606,-0.3202159736477944,-0.31199790738452826,-0.30377984112126205,-0.2955617748579959,-0.2873437085947297,-0.2791256423314635,-0.27090757606819726,-0.2626895098049311,-0.25447144354166495,-0.24625337727839872,-0.23803531101513253,-0.22981724475186635,-0.22159917848860014,-0.21338111222533396,-0.2051630459620678,-0.1969449796988016,-0.1887269134355354,-0.1805088471722692,-0.17229078090900302,-0.16407271464573683,-0.15585464838247065,-0.14763658211920444,-0.13941851585593826,-0.13120044959267205,-0.12298238332940586,-0.1147643170661397,-0.1065462508028735,-0.09832818453960729,-0.0901101182763411,-0.08189205201307492,-0.07367398574980873,-0.06545591948654253,-0.05723785322327635,-0.04901978696001015,-0.04080172069674396,-0.03258365443347778,-0.024365588170211578,-0.016147521906945392,-0.007929455643679204,0.0002886106195869924,0.00850667688285318,0.016724743146119367,0.024942809409385563,0.03316087567265176,0.04137894193591795,0.04959700819918413,0.05781507446245032,0.06603314072571652,0.0742512069889827,0.0824692732522489,0.09068733951551508,0.09890540577878128,0.10712347204204747,0.11534153830531366,0.12355960456857985,0.13177767083184605,0.13999573709511226,0.14821380335837842,0.15643186962164463,0.16464993588491084,0.172868002148177,0.1810860684114432,0.18930413467470938,0.19752220093797557,0.20574026720124175,0.21395833346450793,0.22217639972777412,0.2303944659910403,0.2386125322543065,0.24683059851757275,0.25504866478083893,0.2632667310441051,0.2714847973073713,0.27970286357063745,0.28792092983390366,0.29613899609716987,0.3043570623604361,0.3125751286237022,0.32079319488696845,0.32901126115023466,0.3372293274135008,0.345447393676767,0.3536654599400332,0.3618835262032994,0.37010159246656554,0.37831965872983175,0.3865377249930979,0.3947557912563642,0.40297385751963033,0.41119192378289654,0.4194099900461627,0.4276280563094289
52,YSct,-0.3925529673462928,-0.38433490108302665,-0.3761168348197604,-0.3678987685564942,-0.359680702293228,-0.35146263602996186,-0.34324456976669565,-0.3350265035034295,-0.3268084372401633,-0.318590370976897,-0.3103723047136309,-0.3021542384503647,-0.2939361721870985,-0.2857181059238323,-0.27750003966056613,-0.2692819733972999,-0.26106390713403377,-0.25284584087076756,-0.24462777460750137,-0.23640970834423516,-0.22819164208096898,-0.21997357581770277,-0.21175550955443662,-0.20353744329117043,-0.19531937702790422,-0.18710131076463804,-0.17888324450137186,-0.17066517823810567,-0.16244711197483946,-0.15422904571157328,-0.1460109794483071,-0.13779291318504092,-0.12957484692177468,-0.12135678065850852,-0.11313871439524233,-0.10492064813197612,-0.09670258186870995,-0.08848451560544375,-0.08026644934217755,-0.07204838307891136,-0.06383031681564517,-0.055612250552378985,-0.047394184289112795,-0.039176118025846605,-0.030958051762580412,-0.022739985499314223,-0.014521919236048033,-0.00630385297278184,0.0019142132904843498,0.01013227955375054,0.01835034581701673,0.026568412080282926,0.034786478343549115,0.043004544606815305,0.051222610870081495,0.059440677133347684,0.06765874339661387,0.07587680965988008,0.08409487592314627,0.09231294218641245,0.10053100844967865,0.10874907471294483,0.11696714097621101,0.1251852072394772,0.13340327350274342,0.1416213397660096,0.14983940602927578,0.158057472292542,0.16627553855580815,0.17449360481907436,0.18271167108234054,0.19092973734560673,0.1991478036088729,0.2073658698721391,0.2155839361354053,0.22380200239867148,0.23202006866193772,0.2402381349252039,0.2484562011884701,0.25667426745173627,0.2648923337150024,0.27311039997826864,0.28132846624153485,0.289546532504801,0.29776459876806727,0.30598266503133337,0.31420073129459963,0.3224187975578658,0.330636863821132,0.33885493008439815,0.3470729963476644,0.3552910626109305,0.36350912887419673,0.3717271951374629,0.37994526140072915,0.3881633276639953,0.3963813939272615,0.40459946019052767,0.4128175264537939,0.42103559271706004
53,TWNor,-0.4539386623743919,-0.4457205961111257,-0.4375025298478595,-0.4292844635845933,-0.4210663973213271,-0.41284833105806096,-0.4046302647947947,-0.39641219853152854,-0.3881941322682623,-0.3799760660049961,-0.37175799974172996,-0.3635399334784638,-0.3553218672151976,-0.3471038009519314,-0.3388857346886652,-0.330667668425399,-0.32244960216213286,-0.31423153589886665,-0.30601346963560044,-0.2977954033723343,-0.2895773371090681,-0.2813592708458019,-0.2731412045825357,-0.26492313831926956,-0.25670507205600335,-0.2484870057927371,-0.24026893952947093,-0.23205087326620474,-0.22383280700293856,-0.21561474073967238,-0.2073966744764062,-0.19917860821314,-0.19096054194987377,-0.18274247568660765,-0.1745244094233414,-0.1663063431600752,-0.15808827689680902,-0.14987021063354283,-0.14165214437027665,-0.13343407810701044,-0.12521601184374428,-0.11699794558047807,-0.10877987931721189,-0.10056181305394571,-0.09234374679067948,-0.0841256805274133,-0.07590761426414712,-0.06768954800088094,-0.05947148173761475,-0.05125341547434855,-0.043035349211082354,-0.03481728294781617,-0.02659921668454998,-0.018381150421283788,-0.010163084158017593,-0.0019450178947514056,0.006273048368514786,0.014491114631780978,0.02270918089504717,0.030927247158313353,0.03914531342157955,0.047363379684845726,0.05558144594811193,0.06379951221137813,0.07201757847464432,0.08023564473791049,0.08845371100117669,0.0966717772644429,0.10488984352770905,0.11310790979097526,0.12132597605424146,0.12954404231750766,0.13776210858077384,0.14598017484404002,0.1541982411073062,0.1624163073705724,0.1706343736338386,0.17885243989710478,0.18707050616037102,0.19528857242363715,0.20350663868690333,0.21172470495016957,0.21994277121343575,0.22816083747670193,0.23637890373996814,0.2445969700032343,0.2528150362665005,0.2610331025297667,0.2692511687930329,0.2774692350562991,0.28568730131956527,0.2939053675828314,0.30212343384609763,0.31034150010936384,0.31855956637263,0.3267776326358962,0.3349956988991624,0.3432137651624286,0.3514318314256948,0.359649897688961
54,ZLac,-0.45010662512461913,-0.441888558861353,-0.43367049259808677,-0.4254524263348205,-0.41723436007155434,-0.40901629380828813,-0.400798227545022,-0.39258016128175577,-0.3843620950184896,-0.3761440287552234,-0.36792596249195725,-0.35970789622869104,-0.3514898299654248,-0.3432717637021586,-0.33505369743889246,-0.32683563117562625,-0.3186175649123601,-0.3103994986490939,-0.30218143238582773,-0.2939633661225615,-0.2857452998592953,-0.2775272335960291,-0.269309167332763,-0.26109110106949673,-0.2528730348062306,-0.24465496854296437,-0.23643690227969819,-0.22821883601643195,-0.22000076975316576,-0.21178270348989955,-0.2035646372266334,-0.19534657096336722,-0.187128504700101,-0.17891043843683485,-0.17069237217356864,-0.16247430591030246,-0.15425623964703628,-0.1460381733837701,-0.13782010712050388,-0.1296020408572377,-0.1213839745939715,-0.1131659083307053,-0.10494784206743914,-0.09672977580417294,-0.08851170954090674,-0.08029364327764056,-0.07207557701437436,-0.06385751075110817,-0.055639444487841985,-0.047421378224575796,-0.0392033119613096,-0.03098524569804341,-0.022767179434777216,-0.014549113171511028,-0.006331046908244837,0.0018870193550213563,0.010105085618287542,0.01832315188155374,0.02654121814481993,0.034759284408086115,0.042977350671352305,0.0511954169346185,0.059413483197884684,0.06763154946115088,0.07584961572441709,0.08406768198768326,0.09228574825094946,0.10050381451421565,0.10872188077748182,0.11693994704074802,0.12515801330401422,0.1333760795672804,0.14159414583054658,0.14981221209381276,0.15803027835707895,0.16624834462034518,0.17446641088361137,0.18268447714687758,0.19090254341014376,0.19912060967340992,0.20733867593667613,0.2155567421999423,0.2237748084632085,0.2319928747264747,0.2402109409897409,0.24842900725300704,0.25664707351627325,0.26486513977953946,0.27308320604280567,0.2813012723060718,0.28951933856933804,0.2977374048326042,0.3059554710958704,0.31417353735913656,0.32239160362240277,0.330609669885669,0.3388277361489352,0.3470458024122014,0.35526386867546755,0.36348193493873376
55,XXCen,-0.4559043855605917,-0.4476863192973255,-0.43946825303405934,-0.4312501867707931,-0.423032120507527,-0.4148140542442607,-0.40659598798099456,-0.39837792171772834,-0.3901598554544622,-0.381941789191196,-0.3737237229279299,-0.3655056566646636,-0.35728759040139746,-0.34906952413813125,-0.340851457874865,-0.3326333916115988,-0.32441532534833273,-0.3161972590850665,-0.30797919282180025,-0.2997611265585341,-0.2915430602952679,-0.2833249940320017,-0.2751069277687355,-0.26688886150546937,-0.25867079524220316,-0.25045272897893694,-0.24223466271567073,-0.23401659645240455,-0.22579853018913837,-0.21758046392587216,-0.209362397662606,-0.20114433139933982,-0.1929262651360736,-0.18470819887280746,-0.17649013260954124,-0.16827206634627506,-0.16005400008300888,-0.15183593381974264,-0.14361786755647646,-0.13539980129321028,-0.1271817350299441,-0.11896366876667791,-0.11074560250341173,-0.10252753624014552,-0.09430946997687932,-0.08609140371361314,-0.07787333745034695,-0.06965527118708076,-0.06143720492381457,-0.05321913866054837,-0.04500107239728219,-0.036783006134016,-0.0285649398707498,-0.020346873607483613,-0.012128807344217422,-0.00391074108095123,0.004307325182314957,0.012525391445581156,0.020743457708847342,0.028961523972113528,0.03717959023537972,0.04539765649864591,0.053615722761912094,0.0618337890251783,0.0700518552884445,0.07826992155171068,0.08648798781497687,0.09470605407824308,0.10292412034150925,0.11114218660477544,0.11936025286804162,0.12757831913130782,0.135796385394574,0.14401445165784021,0.1522325179211064,0.16045058418437258,0.16866865044763876,0.17688671671090497,0.18510478297417118,0.1933228492374373,0.20154091550070352,0.2097589817639697,0.21797704802723591,0.2261951142905021,0.23441318055376828,0.2426312468170345,0.2508493130803007,0.25906737934356683,0.26728544560683304,0.27550351187009925,0.28372157813336546,0.2919396443966316,0.3001577106598978,0.30837577692316404,0.3165938431864302,0.32481190944969646,0.33302997571296256,0.34124804197622877,0.3494661082394949,0.3576841745027612
56,TYSct,-0.48297706560461556,-0.47475899934134935,-0.4665409330780832,-0.458322866814817,-0.4501048005515507,-0.44188673428828457,-0.43366866802501836,-0.4254506017617522,-0.417232535498486,-0.4090144692352198,-0.4007964029719536,-0.39257833670868747,-0.38436027044542126,-0.3761422041821551,-0.3679241379188889,-0.3597060716556227,-0.35148800539235653,-0.3432699391290904,-0.33505187286582416,-0.32683380660255795,-0.31861574033929174,-0.31039767407602553,-0.3021796078127594,-0.29396154154949317,-0.285743475286227,-0.2775254090229608,-0.2693073427596946,-0.2610892764964284,-0.2528712102331622,-0.244653143969896,-0.23643507770662983,-0.22821701144336365,-0.21999894518009747,-0.21178087891683128,-0.2035628126535651,-0.1953447463902989,-0.1871266801270327,-0.1789086138637665,-0.17069054760050031,-0.16247248133723413,-0.15425441507396795,-0.14603634881070174,-0.13781828254743558,-0.12960021628416937,-0.12138215002090318,-0.11316408375763698,-0.1049460174943708,-0.0967279512311046,-0.0885098849678384,-0.08029181870457221,-0.07207375244130602,-0.06385568617803984,-0.055637619914773645,-0.04741955365150746,-0.039201487388241266,-0.030983421124975076,-0.02276535486170889,-0.01454728859844269,-0.006329222335176504,0.001888843928089682,0.010106910191355881,0.018324976454622065,0.026543042717888255,0.03476110898115445,0.042979175244420645,0.05119724150768682,0.059415307770953024,0.06763337403421922,0.07585144029748539,0.08406950656075159,0.09228757282401778,0.10050563908728397,0.10872370535055015,0.11694177161381637,0.12515983787708254,0.13337790414034875,0.14159597040361493,0.14981403666688115,0.15803210293014733,0.16625016919341348,0.1744682354566797,0.18268630171994588,0.1909043679832121,0.19912243424647827,0.20734050050974445,0.21555856677301063,0.22377663303627682,0.231994699299543,0.2402127655628092,0.2484308318260754,0.2566488980893416,0.26486696435260776,0.27308503061587397,0.2813030968791402,0.28952116314240633,0.29773922940567255,0.3059572956689388,0.3141753619322049,0.32239342819547107,0.3306114944587373
57,V340Nor,-0.3814128965142363,-0.37319483025097006,-0.3649767639877039,-0.3567586977244377,-0.3485406314611716,-0.3403225651979053,-0.33210449893463917,-0.32388643267137296,-0.3156683664081067,-0.3074503001448406,-0.29923223388157444,-0.29101416761830823,-0.282796101355042,-0.2745780350917758,-0.2663599688285096,-0.25814190256524344,-0.24992383630197723,-0.24170577003871105,-0.23348770377544487,-0.22526963751217866,-0.21705157124891247,-0.20883350498564626,-0.2006154387223801,-0.19239737245911392,-0.18417930619584771,-0.17596123993258153,-0.16774317366931535,-0.15952510740604917,-0.15130704114278296,-0.14308897487951677,-0.1348709086162506,-0.12665284235298438,-0.11843477608971818,-0.11021670982645201,-0.10199864356318582,-0.0937805772999196,-0.08556251103665345,-0.07734444477338724,-0.06912637851012104,-0.060908312246854855,-0.05269024598358867,-0.04447217972032247,-0.036254113457056286,-0.0280360471937901,-0.0198179809305239,-0.011599914667257715,-0.0033818484039915228,0.00483621785927467,0.01305428412254086,0.02127235038580705,0.02949041664907324,0.037708482912339435,0.04592654917560563,0.054144615438871814,0.06236268170213801,0.0705807479654042,0.07879881422867038,0.08701688049193658,0.09523494675520278,0.10345301301846896,0.11167107928173516,0.11988914554500134,0.1281072118082675,0.13632527807153372,0.14454334433479993,0.1527614105980661,0.1609794768613323,0.1691975431245985,0.1774156093878647,0.18563367565113087,0.19385174191439705,0.20206980817766323,0.21028787444092942,0.2185059407041956,0.2267240069674618,0.234942073230728,0.24316013949399423,0.2513782057572604,0.2595962720205266,0.26781433828379275,0.27603240454705896,0.2842504708103251,0.29246853707359133,0.3006866033368576,0.30890466960012375,0.31712273586338985,0.3253408021266561,0.3335588683899223,0.3417769346531885,0.3499950009164547,0.35821306717972085,0.36643113344298706,0.3746491997062532,0.3828672659695195,0.39108533223278563,0.39930339849605184,0.407521464759318,0.4157395310225842,0.42395759728585036,0.4321756635491166
58,AAGem,-0.18412491994965177,-0.1759068536863856,-0.16768878742311938,-0.1594707211598532,-0.15125265489658704,-0.14303458863332083,-0.13481652237005465,-0.12659845610678844,-0.11838038984352225,-0.11016232358025606,-0.1019442573169899,-0.0937261910537237,-0.0855081247904575,-0.0772900585271913,-0.0690719922639251,-0.06085392600065891,-0.05263585973739275,-0.04441779347412656,-0.03619972721086036,-0.02798166094759416,-0.019763594684327965,-0.011545528421061766,-0.0033274621577956145,0.0048906041054705834,0.013108670368736782,0.02132673663200298,0.029544802895269177,0.03776286915853535,0.045980935421801546,0.05419900168506775,0.062417067948333925,0.07063513421160013,0.07885320047486631,0.0870712667381325,0.09528933300139868,0.1035073992646649,0.11172546552793107,0.11994353179119727,0.12816159805446348,0.13637966431772966,0.14459773058099584,0.15281579684426203,0.1610338631075282,0.1692519293707944,0.1774699956340606,0.18568806189732678,0.19390612816059297,0.20212419442385918,0.2103422606871254,0.21856032695039157,0.22677839321365775,0.23499645947692394,0.24321452574019015,0.25143259200345636,0.25965065826672246,0.2678687245299887,0.2760867907932549,0.2843048570565211,0.2925229233197873,0.3007409895830534,0.30895905584631966,0.3171771221095858,0.32539518837285203,0.33361325463611824,0.34183132089938445,0.3500493871626506,0.3582674534259168,0.36648551968918297,0.3747035859524492,0.38292165221571534,0.39113971847898155,0.3993577847422477,0.4075758510055139,0.4157939172687801,0.42401198353204633,0.43223004979531254,0.4404481160585787,0.4486661823218449,0.45688424858511106,0.46510231484837733,0.4733203811116435,0.4815384473749097,0.4897565136381759,0.49797457990144206,0.5061926461647083,0.5144107124279744,0.5226287786912406,0.5308468449545068,0.539064911217773,0.5472829774810392,0.5555010437443054,0.5637191100075716,0.5719371762708376,0.5801552425341039,0.58837330879737,0.5965913750606363,0.6048094413239025,0.6130275075871686,0.6212455738504349,0.6294636401137012
59,RXAur,-0.3690136885032574,-0.3607956222399912,-0.352577555976725,-0.3443594897134588,-0.33614142345019266,-0.32792335718692645,-0.3197052909236603,-0.311487224660394,-0.3032691583971278,-0.29505109213386166,-0.2868330258705955,-0.2786149596073293,-0.2703968933440631,-0.26217882708079693,-0.2539607608175307,-0.2457426945542645,-0.23752462829099838,-0.22930656202773217,-0.22108849576446596,-0.21287042950119975,-0.20465236323793357,-0.19643429697466738,-0.18821623071140123,-0.17999816444813502,-0.17178009818486883,-0.16356203192160262,-0.15534396565833644,-0.14712589939507026,-0.13890783313180408,-0.13068976686853784,-0.12247170060527168,-0.11425363434200549,-0.10603556807873929,-0.09781750181547312,-0.08959943555220692,-0.08138136928894071,-0.07316330302567454,-0.06494523676240835,-0.056727170499142145,-0.04850910423587596,-0.04029103797260978,-0.032072971709343576,-0.02385490544607739,-0.0156368391828112,-0.007418772919545003,0.0007992933437211821,0.009017359606987374,0.017235425870253566,0.025453492133519755,0.03367155839678595,0.04188962466005213,0.050107690923318335,0.05832575718658452,0.0665438234498507,0.07476188971311691,0.08297995597638308,0.09119802223964928,0.09941608850291549,0.10763415476618167,0.11585222102944785,0.12407028729271405,0.1322883535559802,0.14050641981924644,0.14872448608251262,0.15694255234577884,0.16516061860904502,0.1733786848723112,0.18159675113557738,0.18981481739884357,0.19803288366210975,0.20625094992537596,0.21446901618864211,0.22268708245190832,0.2309051487151745,0.2391232149784407,0.2473412812417069,0.2555593475049731,0.26377741376823927,0.2719954800315055,0.28021354629477163,0.28843161255803784,0.29664967882130405,0.30486774508457026,0.3130858113478365,0.32130387761110263,0.32952194387436884,0.337740010137635,0.3459580764009012,0.35417614266416736,0.36239420892743357,0.3706122751906998,0.37883034145396594,0.3870484077172321,0.3952664739804983,0.4034845402437645,0.4117026065070307,0.4199206727702969,0.4281387390335631,0.43635680529682924,0.44457487156009545
60,UUMus,-0.30573996793423547,-0.2975219016709693,-0.2893038354077031,-0.28108576914443695,-0.27286770288117074,-0.2646496366179046,-0.25643157035463837,-0.24821350409137216,-0.23999543782810595,-0.23177737156483977,-0.2235593053015736,-0.21534123903830743,-0.20712317277504122,-0.19890510651177504,-0.19068704024850883,-0.18246897398524264,-0.1742509077219765,-0.1660328414587103,-0.1578147751954441,-0.14959670893217789,-0.1413786426689117,-0.1331605764056455,-0.12494251014237934,-0.11672444387911314,-0.10850637761584694,-0.10028831135258075,-0.09207024508931456,-0.08385217882604837,-0.07563411256278217,-0.06741604629951599,-0.059197980036249806,-0.05097991377298361,-0.042761847509717406,-0.03454378124645124,-0.026325714983185037,-0.018107648719918837,-0.009889582456652663,-0.001671516193386466,0.006546550069879731,0.014764616333145918,0.022982682596412105,0.031200748859678305,0.03941881512294449,0.047636881386210674,0.05585494764947688,0.06407301391274306,0.07229108017600924,0.08050914643927544,0.08872721270254164,0.09694527896580782,0.105163345229074,0.11338141149234023,0.1215994777556064,0.12981754401887258,0.13803561028213876,0.14625367654540497,0.15447174280867118,0.16268980907193736,0.17090787533520355,0.17912594159846973,0.1873440078617359,0.1955620741250021,0.2037801403882683,0.2119982066515345,0.2202162729148007,0.22843433917806688,0.23665240544133306,0.2448704717045993,0.25308853796786546,0.2613066042311316,0.2695246704943978,0.277742736757664,0.2859608030209302,0.2941788692841964,0.3023969355474626,0.31061500181072876,0.318833068073995,0.32705113433726113,0.33526920060052734,0.3434872668637935,0.3517053331270597,0.35992339939032597,0.3681414656535921,0.37635953191685834,0.3845775981801245,0.3927956644433907,0.40101373070665686,0.40923179696992307,0.4174498632331892,0.42566792949645543,0.4338859957597217,0.4421040620229878,0.45032212828625395,0.45854019454952016,0.4667582608127863,0.47497632707605253,0.4831943933393188,0.49141245960258495,0.49963052586585116,0.5078485921291174
61,RYCas,-0.36115615985267463,-0.3529380935894084,-0.3447200273261422,-0.336501961062876,-0.32828389479960984,-0.32006582853634363,-0.3118477622730775,-0.30362969600981127,-0.2954116297465451,-0.2871935634832789,-0.27897549722001275,-0.27075743095674654,-0.2625393646934803,-0.2543212984302141,-0.24610323216694793,-0.23788516590368175,-0.22966709964041557,-0.22144903337714938,-0.2132309671138832,-0.205012900850617,-0.1967948345873508,-0.18857676832408457,-0.18035870206081844,-0.17214063579755223,-0.16392256953428602,-0.15570450327101984,-0.14748643700775366,-0.13926837074448747,-0.1310503044812213,-0.12283223821795508,-0.1146141719546889,-0.10639610569142272,-0.09817803942815652,-0.08995997316489034,-0.08174190690162413,-0.07352384063835794,-0.06530577437509176,-0.057087708111825564,-0.04886964184855937,-0.04065157558529318,-0.032433509322026995,-0.024215443058760798,-0.01599737679549461,-0.007779310532228422,0.00043875573103777533,0.008656821994303962,0.016874888257570154,0.025092954520836347,0.03331102078410254,0.041529087047368726,0.049747153310634916,0.0579652195739011,0.0661832858371673,0.07440135210043348,0.08261941836369968,0.09083748462696586,0.09905555089023207,0.10727361715349826,0.11549168341676444,0.12370974968003062,0.13192781594329683,0.140145882206563,0.1483639484698292,0.15658201473309538,0.1648000809963616,0.17301814725962777,0.18123621352289396,0.1894542797861602,0.19767234604942632,0.20589041231269256,0.21410847857595874,0.22232654483922487,0.2305446111024911,0.2387626773657573,0.24698074362902347,0.25519880989228966,0.2634168761555559,0.2716349424188221,0.2798530086820883,0.28807107494535444,0.29628914120862065,0.3045072074718868,0.312725273735153,0.32094333999841923,0.32916140626168544,0.33737947252495154,0.34559753878821775,0.35381560505148396,0.36203367131475017,0.3702517375780163,0.3784698038412826,0.3866878701045487,0.3949059363678149,0.40312400263108106,0.4113420688943473,0.41956013515761353,0.42777820142087963,0.4359962676841458,0.44421433394741205,0.45243240021067826
