,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.17426098258786127,-0.17206923920409,-0.16987749582031886,-0.1676857524365477,-0.16549400905277645,-0.1633022656690053,-0.16111052228523404,-0.1589187789014629,-0.15672703551769174,-0.15453529213392048,-0.15234354875014933,-0.15015180536637818,-0.14796006198260692,-0.14576831859883577,-0.1435765752150645,-0.14138483183129336,-0.1391930884475222,-0.137001345063751,-0.1348096016799798,-0.1326178582962086,-0.13042611491243739,-0.12823437152866618,-0.12604262814489503,-0.12385088476112383,-0.12165914137735262,-0.11946739799358141,-0.11727565460981026,-0.11508391122603906,-0.11289216784226785,-0.11070042445849665,-0.1085086810747255,-0.1063169376909543,-0.10412519430718309,-0.10193345092341191,-0.0997417075396407,-0.09754996415586953,-0.09535822077209832,-0.09316647738832715,-0.09097473400455594,-0.08878299062078475,-0.08659124723701356,-0.08439950385324237,-0.08220776046947117,-0.08001601708569998,-0.07782427370192879,-0.0756325303181576,-0.07344078693438641,-0.07124904355061522,-0.06905730016684403,-0.06686555678307284,-0.06467381339930164,-0.06248207001553045,-0.06029032663175926,-0.058098583247988056,-0.05590683986421689,-0.05371509648044567,-0.051523353096674496,-0.04933160971290329,-0.04713986632913214,-0.044948122945360935,-0.04275637956158973,-0.0405646361778185,-0.03837289279404732,-0.03618114941027617,-0.033989406026504965,-0.03179766264273376,-0.029605919258962554,-0.02741417587519135,-0.0252224324914202,-0.023030689107648994,-0.02083894572387779,-0.018647202340106583,-0.016455458956335378,-0.014263715572564173,-0.012071972188793079,-0.009880228805021818,-0.007688485421250668,-0.005496742037479407,-0.0033049986537082576,-0.0011132552699371079,0.0010784881138341529,0.0032702314976053026,0.005461974881376452,0.007653718265147713,0.009845461648918863,0.012037205032690124,0.014228948416461273,0.016420691800232423,0.018612435184003684,0.020804178567774834,0.022995921951546094,0.025187665335317244,0.027379408719088394,0.029571152102859655,0.031762895486630804,0.033954638870402065,0.036146382254173326,0.038338125637944365,0.040529869021715514,0.042721612405486775
49,DDCas,0.0065599833434168975,0.008751726727188158,0.010943470110959308,0.013135213494730458,0.015326956878501719,0.017518700262272868,0.01971044364604413,0.02190218702981528,0.02409393041358643,0.02628567379735769,0.02847741718112884,0.03066916056489999,0.03286090394867125,0.0350526473324424,0.03724439071621366,0.03943613409998481,0.041627877483756015,0.043819620867527165,0.04601136425129837,0.048203107635069575,0.05039485101884078,0.052586594402611986,0.054778337786383136,0.05697008117015434,0.059161824553925546,0.06135356793769675,0.0635453113214679,0.0657370547052391,0.06792879808901031,0.07012054147278149,0.0723122848565527,0.07450402824032387,0.07669577162409508,0.07888751500786625,0.08107925839163746,0.08327100177540864,0.08546274515917983,0.08765448854295102,0.08984623192672223,0.0920379753104934,0.09422971869426461,0.0964214620780358,0.09861320546180699,0.10080494884557818,0.10299669222934937,0.10518843561312057,0.10738017899689174,0.10957192238066295,0.11176366576443414,0.11395540914820533,0.11614715253197652,0.11833889591574775,0.12053063929951888,0.12272238268329011,0.12491412606706129,0.1271058694508325,0.12929761283460367,0.13148935621837488,0.13368109960214608,0.13587284298591723,0.13806458636968844,0.14025632975345964,0.14244807313723085,0.144639816521002,0.1468315599047732,0.14902330328854446,0.15121504667231567,0.15340679005608682,0.15559853343985797,0.15779027682362917,0.15998202020740038,0.16217376359117153,0.1643655069749428,0.16655725035871394,0.1687489937424851,0.17094073712625635,0.1731324805100275,0.17532422389379876,0.1775159672775699,0.17970771066134106,0.18189945404511232,0.18409119742888347,0.18628294081265462,0.18847468419642588,0.19066642758019703,0.1928581709639683,0.19504991434773944,0.1972416577315106,0.19943340111528185,0.201625144499053,0.20381688788282415,0.2060086312665953,0.20820037465036645,0.2103921180341377,0.21258386141790897,0.21477560480168012,0.21696734818545138,0.21915909156922253,0.22135083495299368,0.22354257833676483
50,BZCyg,-0.24247257464031002,-0.24028083125653898,-0.23808908787276772,-0.23589734448899646,-0.2337056011052252,-0.23151385772145416,-0.2293221143376829,-0.22713037095391164,-0.2249386275701406,-0.22274688418636934,-0.22055514080259808,-0.21836339741882704,-0.21617165403505578,-0.21397991065128452,-0.21178816726751337,-0.20959642388374222,-0.20740468049997096,-0.2052129371161998,-0.20302119373242877,-0.2008294503486575,-0.19863770696488636,-0.1964459635811151,-0.19425422019734384,-0.1920624768135727,-0.18987073342980143,-0.18767899004603028,-0.18548724666225913,-0.18329550327848787,-0.18110375989471672,-0.17891201651094546,-0.1767202731271743,-0.17452852974340316,-0.1723367863596319,-0.17014504297586075,-0.1679532995920896,-0.16576155620831834,-0.1635698128245472,-0.16137806944077593,-0.15918632605700478,-0.15699458267323363,-0.15480283928946237,-0.15261109590569122,-0.15041935252192,-0.1482276091381488,-0.1460358657543776,-0.14384412237060645,-0.1416523789868352,-0.13946063560306404,-0.13726889221929284,-0.1350771488355217,-0.13288540545175048,-0.13069366206797928,-0.12850191868420807,-0.12631017530043692,-0.12411843191666572,-0.12192668853289454,-0.11973494514912333,-0.11754320176535213,-0.11535145838158092,-0.11315971499780975,-0.11096797161403854,-0.10877622823026736,-0.10658448484649617,-0.10439274146272498,-0.10220099807895378,-0.1000092546951826,-0.0978175113114114,-0.09562576792764022,-0.09343402454386902,-0.09124228116009783,-0.08905053777632663,-0.08685879439255545,-0.08466705100878424,-0.08247530762501305,-0.08028356424124188,-0.07809182085747068,-0.07590007747369948,-0.0737083340899283,-0.0715165907061571,-0.06932484732238592,-0.06713310393861471,-0.06494136055484354,-0.0627496171710723,-0.06055787378730115,-0.05836613040352995,-0.05617438701975874,-0.05398264363598759,-0.05179090025221639,-0.04959915686844518,-0.04740741348467398,-0.04521567010090277,-0.04302392671713162,-0.04083218333336042,-0.03864043994958921,-0.036448696565818006,-0.034256953182046856,-0.03206520979827565,-0.0298734664145045,-0.02768172303073324,-0.02548997964696209
51,SYAur,-0.10800028855447252,-0.10580854517070137,-0.10361680178693011,-0.10142505840315896,-0.09923331501938781,-0.09704157163561655,-0.0948498282518454,-0.09265808486807425,-0.09046634148430299,-0.08827459810053184,-0.08608285471676058,-0.08389111133298943,-0.08169936794921828,-0.07950762456544702,-0.07731588118167587,-0.07512413779790461,-0.07293239441413346,-0.07074065103036231,-0.06854890764659105,-0.0663571642628199,-0.06416542087904875,-0.06197367749527749,-0.05978193411150634,-0.057590190727735135,-0.05539844734396393,-0.053206703960192725,-0.051014960576421575,-0.04882321719265037,-0.046631473808879165,-0.04443973042510796,-0.04224798704133681,-0.040056243657565604,-0.0378645002737944,-0.035672756890023194,-0.033481013506252044,-0.03128927012248084,-0.029097526738709634,-0.026905783354938456,-0.02471403997116725,-0.022522296587396046,-0.020330553203624868,-0.018138809819853663,-0.015947066436082485,-0.01375532305231128,-0.011563579668540103,-0.009371836284768911,-0.00718009290099772,-0.004988349517226522,-0.00279660613345533,-0.0006048627496841388,0.0015868806340870528,0.003778624017858244,0.005970367401629435,0.008162110785400627,0.010353854169171825,0.012545597552943016,0.014737340936714208,0.0169290843204854,0.019120827704256577,0.021312571088027782,0.02350431447179896,0.025696057855570165,0.027887801239341342,0.030079544623112547,0.03227128800688375,0.03446303139065493,0.036654774774426135,0.03884651815819734,0.04103826154196849,0.043230004925739696,0.0454217483095109,0.047613491693282106,0.049805235077053256,0.05199697846082446,0.054188721844595666,0.05638046522836687,0.05857220861213802,0.06076395199590923,0.06295569537968043,0.06514743876345164,0.06733918214722279,0.06953092553099405,0.0717226689147652,0.07391441229853635,0.07610615568230761,0.07829789906607876,0.08048964244984991,0.08268138583362117,0.08487312921739232,0.08706487260116358,0.08925661598493473,0.09144835936870588,0.09364010275247714,0.09583184613624829,0.09802358952001955,0.1002153329037907,0.10240707628756185,0.10459881967133311,0.10679056305510426,0.10898230643887541
52,YSct,-0.07011816769308232,-0.06792642430931106,-0.06573468092553991,-0.06354293754176876,-0.0613511941579975,-0.05915945077422635,-0.05696770739045509,-0.05477596400668394,-0.05258422062291279,-0.05039247723914153,-0.04820073385537038,-0.04600899047159923,-0.04381724708782797,-0.04162550370405682,-0.03943376032028556,-0.03724201693651441,-0.03505027355274326,-0.032858530168972,-0.03066678678520085,-0.0284750434014297,-0.02628330001765844,-0.02409155663388729,-0.021899813250116085,-0.01970806986634488,-0.017516326482573674,-0.015324583098802524,-0.01313283971503132,-0.010941096331260114,-0.008749352947488909,-0.006557609563717703,-0.004365866179946554,-0.0021741227961753484,1.762058759585683e-05,0.0022093639713670066,0.004401107355138212,0.006592850738909417,0.008784594122680622,0.0109763375064518,0.013168080890223005,0.015359824273994183,0.017551567657765388,0.019743311041536565,0.02193505442530777,0.024126797809078948,0.026318541192850153,0.028510284576621345,0.030702027960392536,0.03289377134416373,0.03508551472793492,0.03727725811170611,0.0394690014954773,0.04166074487924849,0.04385248826301969,0.046044231646790876,0.04823597503056207,0.05042771841433326,0.05261946179810445,0.054811205181875655,0.05700294856564683,0.05919469194941804,0.061386435333189215,0.06357817871696039,0.0657699221007316,0.0679616654845028,0.07015340886827398,0.07234515225204519,0.07453689563581639,0.07672863901958754,0.07892038240335875,0.08111212578712995,0.08330386917090116,0.0854956125546723,0.08768735593844351,0.08987909932221466,0.09207084270598592,0.09426258608975707,0.09645432947352828,0.09864607285729948,0.10083781624107069,0.10302955962484184,0.1052213030086131,0.10741304639238425,0.1096047897761554,0.11179653315992666,0.11398827654369781,0.11618001992746896,0.11837176331124022,0.12056350669501137,0.12275525007878263,0.12494699346255378,0.12713873684632493,0.1293304802300962,0.13152222361386734,0.1337139669976386,0.13590571038140975,0.1380974537651809,0.14028919714895216,0.1424809405327233,0.14467268391649446,0.14686442730026572
53,TWNor,0.0038545555081023197,0.0060462988918734695,0.00823804227564473,0.01042978565941588,0.01262152904318703,0.01481327242695829,0.01700501581072944,0.0191967591945007,0.02138850257827185,0.023580245962043,0.02577198934581426,0.02796373272958541,0.03015547611335656,0.03234721949712782,0.03453896288089897,0.03673070626467023,0.03892244964844138,0.04111419303221253,0.04330593641598379,0.04549767979975494,0.04768942318352615,0.04988116656729735,0.05207290995106856,0.05426465333483971,0.05645639671861091,0.05864814010238212,0.06083988348615332,0.06303162686992447,0.06522337025369568,0.06741511363746688,0.06960685702123809,0.07179860040500924,0.07399034378878044,0.07618208717255165,0.07837383055632283,0.08056557394009403,0.08275731732386521,0.08494906070763641,0.08714080409140762,0.0893325474751788,0.09152429085894999,0.09371603424272118,0.09590777762649237,0.09809952101026356,0.10029126439403475,0.10248300777780595,0.10467475116157714,0.10686649454534833,0.10905823792911952,0.11124998131289074,0.11344172469666192,0.1156334680804331,0.1178252114642043,0.12001695484797548,0.12220869823174668,0.12440044161551783,0.12659218499928906,0.12878392838306024,0.13097567176683148,0.13316741515060262,0.13535915853437386,0.137550901918145,0.1397426453019162,0.14193438868568742,0.14412613206945862,0.14631787545322977,0.14850961883700103,0.15070136222077224,0.1528931056045434,0.15508484898831454,0.15727659237208574,0.15946833575585695,0.16166007913962815,0.1638518225233993,0.1660435659071705,0.16823530929094166,0.17042705267471292,0.17261879605848407,0.17481053944225533,0.17700228282602648,0.17919402620979763,0.1813857695935689,0.18357751297734004,0.1857692563611113,0.18796099974488245,0.1901527431286536,0.19234448651242486,0.194536229896196,0.19672797327996716,0.19891971666373842,0.20111146004750957,0.2033032034312806,0.20549494681505187,0.20768669019882302,0.20987843358259428,0.21207017696636543,0.2142619203501367,0.21645366373390795,0.2186454071176791,0.22083715050145036
54,ZLac,-0.03532441315124546,-0.03313266976747431,-0.03094092638370305,-0.0287491829999319,-0.02655743961616075,-0.02436569623238949,-0.02217395284861834,-0.01998220946484719,-0.01779046608107593,-0.015598722697304779,-0.013406979313533518,-0.011215235929762368,-0.009023492545991219,-0.006831749162219958,-0.004640005778448808,-0.0024482623946775472,-0.0002565190109063975,0.0019352243728647522,0.004126967756636013,0.006318711140407163,0.008510454524178368,0.010702197907949573,0.012893941291720723,0.015085684675491928,0.017277428059263134,0.01946917144303434,0.02166091482680549,0.023852658210576694,0.0260444015943479,0.028236144978119104,0.030427888361890254,0.03261963174566146,0.034811375129432665,0.03700311851320384,0.03919486189697505,0.04138660528074625,0.04357834866451743,0.04577009204828861,0.04796183543205981,0.05015357881583102,0.052345322199602196,0.05453706558337339,0.05672880896714458,0.05892055235091577,0.06111229573468697,0.06330403911845817,0.06549578250222934,0.06768752588600054,0.06987926926977173,0.07207101265354293,0.07426275603731411,0.0764544994210853,0.0786462428048565,0.0808379861886277,0.08302972957239887,0.08522147295617008,0.08741321633994126,0.08960495972371246,0.09179670310748367,0.09398844649125485,0.09618018987502605,0.09837193325879723,0.10056367664256843,0.10275542002633964,0.10494716341011079,0.107138906793882,0.1093306501776532,0.1115223935614244,0.11371413694519555,0.11590588032896676,0.11809762371273796,0.12028936709650911,0.12248111048028032,0.12467285386405152,0.12686459724782273,0.12905634063159388,0.13124808401536514,0.1334398273991363,0.13563157078290755,0.1378233141666787,0.14001505755044985,0.1422068009342211,0.14439854431799226,0.1465902877017634,0.14878203108553467,0.15097377446930582,0.15316551785307697,0.15535726123684823,0.15754900462061938,0.15974074800439064,0.1619324913881618,0.16412423477193294,0.1663159781557042,0.16850772153947535,0.1706994649232465,0.17289120830701765,0.1750829516907888,0.17727469507456017,0.17946643845833132,0.18165818184210247
55,XXCen,-0.12785978858241043,-0.12566804519863928,-0.12347630181486802,-0.12128455843109687,-0.11909281504732572,-0.11690107166355446,-0.1147093282797833,-0.1125175848960121,-0.1103258415122409,-0.10813409812846969,-0.10594235474469854,-0.10375061136092734,-0.10155886797715613,-0.09936712459338493,-0.09717538120961372,-0.09498363782584257,-0.09279189444207137,-0.09060015105830016,-0.08840840767452895,-0.0862166642907578,-0.0840249209069866,-0.0818331775232154,-0.07964143413944422,-0.07744969075567301,-0.07525794737190183,-0.07306620398813063,-0.07087446060435942,-0.06868271722058825,-0.06649097383681705,-0.06429923045304586,-0.06210748706927467,-0.05991574368550348,-0.05772400030173228,-0.0555322569179611,-0.05334051353418991,-0.05114877015041871,-0.048957026766647524,-0.046765283382876326,-0.04457353999910514,-0.04238179661533395,-0.04019005323156276,-0.03799830984779155,-0.03580656646402036,-0.033614823080249184,-0.03142307969647798,-0.0292313363127068,-0.027039592928935596,-0.02484784954516442,-0.02265610616139324,-0.02046436277762201,-0.01827261939385083,-0.016080876010079626,-0.013889132626308476,-0.01169738924253727,-0.009505645858766065,-0.00731390247499486,-0.005122159091223655,-0.002930415707452505,-0.0007386723236812998,0.0014530710600899055,0.0036448144438611108,0.0058365578276322605,0.008028301211403466,0.010220044595174671,0.01241178797894582,0.014603531362717082,0.01679527474648823,0.018987018130259492,0.021178761514030642,0.02337050489780179,0.025562248281573052,0.027753991665344202,0.029945735049115352,0.03213747843288661,0.03432922181665776,0.03652096520042891,0.03871270858420017,0.04090445196797132,0.04309619535174258,0.04528793873551373,0.04747968211928488,0.049671425503056144,0.05186316888682729,0.054054912270598554,0.056246655654369704,0.058438399038140854,0.060630142421912114,0.06282188580568326,0.06501362918945441,0.06720537257322567,0.06939711595699682,0.07158885934076809,0.07378060272453912,0.07597234610831038,0.07816408949208165,0.08035583287585268,0.08254757625962394,0.0847393196433952,0.08693106302716647,0.0891228064109375
56,TYSct,-0.04496958427086306,-0.04277784088709191,-0.04058609750332076,-0.0383943541195495,-0.03620261073577835,-0.034010867352007146,-0.03181912396823594,-0.029627380584464735,-0.027435637200693586,-0.02524389381692238,-0.023052150433151175,-0.02086040704937997,-0.01866866366560882,-0.016476920281837615,-0.01428517689806641,-0.012093433514295204,-0.009901690130524055,-0.007709946746752849,-0.005518203362981644,-0.003326459979210439,-0.0011347165954392613,0.001057026788331944,0.0032487701721031215,0.005440513555874299,0.007632256939645504,0.009824000323416696,0.012015743707187887,0.014207487090959078,0.01639923047473027,0.018590973858501468,0.02078271724227266,0.02297446062604385,0.025166204009815046,0.027357947393586234,0.029549690777357425,0.03174143416112862,0.033933177544899815,0.036124920928671006,0.0383166643124422,0.04050840769621339,0.042700151079984566,0.04489189446375577,0.04708363784752695,0.049275381231298154,0.05146712461506936,0.05365886799884054,0.055850611382611715,0.05804235476638292,0.060234098150154125,0.06242584153392533,0.06461758491769648,0.06680932830146769,0.06900107168523889,0.0711928150690101,0.07338455845278125,0.07557630183655245,0.07776804522032366,0.07995978860409486,0.08215153198786601,0.08434327537163722,0.08653501875540837,0.08872676213917963,0.09091850552295078,0.09311024890672204,0.09530199229049319,0.09749373567426434,0.0996854790580356,0.10187722244180675,0.1040689658255779,0.10626070920934916,0.10845245259312031,0.11064419597689157,0.11283593936066272,0.11502768274443387,0.11721942612820513,0.11941116951197628,0.12160291289574754,0.12379465627951869,0.12598639966328984,0.1281781430470611,0.13036988643083225,0.1325616298146035,0.13475337319837466,0.1369451165821458,0.13913685996591707,0.14132860334968822,0.14352034673345937,0.14571209011723063,0.14790383350100178,0.15009557688477293,0.1522873202685442,0.15447906365231545,0.1566708070360865,0.15886255041985775,0.161054293803629,0.16324603718740005,0.1654377805711713,0.16762952395494257,0.1698212673387136,0.17201301072248487
57,V340Nor,-0.20515370224976615,-0.20296195886599488,-0.20077021548222374,-0.19857847209845253,-0.19638672871468132,-0.19419498533091017,-0.19200324194713897,-0.18981149856336776,-0.18761975517959656,-0.18542801179582535,-0.1832362684120542,-0.181044525028283,-0.1788527816445118,-0.1766610382607406,-0.17446929487696944,-0.17227755149319823,-0.17008580810942706,-0.16789406472565585,-0.16570232134188465,-0.16351057795811347,-0.16131883457434226,-0.15912709119057108,-0.15693534780679988,-0.1547436044230287,-0.1525518610392575,-0.1503601176554863,-0.14816837427171511,-0.14597663088794394,-0.14378488750417273,-0.14159314412040155,-0.13940140073663035,-0.13720965735285917,-0.13501791396908797,-0.1328261705853168,-0.13063442720154558,-0.1284426838177744,-0.1262509404340032,-0.12405919705023202,-0.12186745366646082,-0.11967571028268961,-0.11748396689891843,-0.11529222351514723,-0.11310048013137605,-0.11090873674760485,-0.10871699336383367,-0.10652524998006249,-0.10433350659629126,-0.10214176321252011,-0.09995001982874893,-0.09775827644497767,-0.0955665330612065,-0.09337478967743534,-0.09118304629366414,-0.08899130290989293,-0.08679955952612173,-0.08460781614235058,-0.08241607275857937,-0.08022432937480817,-0.07803258599103702,-0.0758408426072657,-0.07364909922349455,-0.07145735583972346,-0.0692656124559522,-0.06707386907218105,-0.06488212568840979,-0.06269038230463864,-0.06049863892086749,-0.058306895537096226,-0.056115152153325076,-0.053923408769553816,-0.051731665385782666,-0.049539922002011516,-0.047348178618240255,-0.045156435234469106,-0.042964691850697956,-0.040772948466926695,-0.038581205083155545,-0.036389461699384285,-0.034197718315613135,-0.032005974931841985,-0.029814231548070835,-0.027622488164299686,-0.025430744780528425,-0.023239001396757275,-0.021047258012986125,-0.018855514629214754,-0.016663771245443604,-0.014472027861672343,-0.012280284477901304,-0.010088541094130044,-0.007896797710358783,-0.005705054326587744,-0.0035133109428164833,-0.0013215675590452225,0.0008701758247258162,0.003061919208497077,0.005253662592268338,0.0074454059760395985,0.009637149359810637,0.011828892743581898
58,AAGem,-0.16993402436871158,-0.16774228098494037,-0.16555053760116917,-0.16335879421739796,-0.1611670508336268,-0.1589753074498556,-0.1567835640660844,-0.1545918206823132,-0.15240007729854205,-0.15020833391477084,-0.14801659053099964,-0.14582484714722843,-0.14363310376345725,-0.14144136037968608,-0.13924961699591487,-0.13705787361214367,-0.1348661302283725,-0.1326743868446013,-0.1304826434608301,-0.1282909000770589,-0.12609915669328772,-0.12390741330951653,-0.12171566992574534,-0.11952392654197415,-0.11733218315820296,-0.11514043977443177,-0.11294869639066057,-0.11075695300688938,-0.10856520962311819,-0.10637346623934699,-0.10418172285557581,-0.10198997947180462,-0.09979823608803341,-0.09760649270426222,-0.09541474932049104,-0.09322300593671984,-0.09103126255294866,-0.08883951916917746,-0.08664777578540628,-0.0844560324016351,-0.08226428901786387,-0.08007254563409272,-0.07788080225032148,-0.07568905886655031,-0.0734973154827791,-0.0713055720990079,-0.06911382871523675,-0.06692208533146554,-0.06473034194769434,-0.06253859856392319,-0.06034685518015198,-0.058155111796380776,-0.055963368412609626,-0.05377162502883842,-0.05157988164506716,-0.049388138261295955,-0.047196394877524805,-0.045004651493753656,-0.042812908109982395,-0.040621164726211245,-0.038429421342440095,-0.036237677958668835,-0.034045934574897685,-0.031854191191126424,-0.029662447807355274,-0.027470704423584125,-0.025278961039812864,-0.023087217656041714,-0.020895474272270564,-0.018703730888499304,-0.016511987504728154,-0.014320244120956893,-0.012128500737185743,-0.009936757353414594,-0.007745013969643333,-0.005553270585872183,-0.0033615272021009224,-0.0011697838183297726,0.0010219595654413771,0.003213702949212527,0.005405446332983677,0.007597189716754937,0.009788933100526198,0.011980676484297348,0.014172419868068609,0.016364163251839647,0.018555906635610908,0.02074765001938217,0.02293939340315343,0.02513113678692447,0.02732288017069573,0.02951462355446699,0.03170636693823803,0.03389811032200929,0.03608985370578055,0.03828159708955159,0.04047334047332285,0.04266508385709411,0.04485682724086515,0.04704857062463641
59,RXAur,-0.10979294025350117,-0.10760119686973002,-0.10540945348595882,-0.10321771010218761,-0.1010259667184164,-0.09883422333464525,-0.09664247995087405,-0.09445073656710284,-0.09225899318333164,-0.09006724979956049,-0.08787550641578928,-0.08568376303201808,-0.08349201964824687,-0.08130027626447572,-0.07910853288070452,-0.07691678949693331,-0.07472504611316214,-0.07253330272939093,-0.07034155934561975,-0.06814981596184855,-0.06595807257807734,-0.06376632919430616,-0.061574585810534974,-0.05938284242676378,-0.05719109904299259,-0.0549993556592214,-0.0528076122754502,-0.05061586889167902,-0.04842412550790782,-0.04623238212413663,-0.04404063874036544,-0.041848895356594244,-0.039657151972823046,-0.03746540858905187,-0.03527366520528066,-0.033081921821509486,-0.03089017843773828,-0.028698435053967103,-0.026506691670195898,-0.02431494828642472,-0.022123204902653515,-0.019931461518882337,-0.017739718135111132,-0.015547974751339955,-0.01335623136756875,-0.011164487983797544,-0.008972744600026394,-0.006781001216255189,-0.004589257832483984,-0.0023975144487127786,-0.00020577106494157338,0.0019859723188295764,0.004177715702600782,0.006369459086371931,0.008561202470143248,0.010752945853914342,0.012944689237685547,0.015136432621456697,0.017328176005227958,0.019519919388999107,0.021711662772770368,0.023903406156541518,0.026095149540312668,0.02828689292408393,0.030478636307855078,0.03267037969162634,0.03486212307539749,0.03705386645916864,0.0392456098429399,0.04143735322671105,0.0436290966104822,0.04582083999425346,0.04801258337802461,0.05020432676179576,0.05239607014556702,0.05458781352933817,0.05677955691310943,0.05897130029688058,0.06116304368065173,0.06335478706442288,0.06554653044819403,0.0677382738319654,0.06993001721573655,0.0721217605995077,0.07431350398327896,0.07650524736705022,0.07869699075082126,0.08088873413459252,0.08308047751836378,0.08527222090213482,0.08746396428590608,0.08965570766967734,0.09184745105344838,0.09403919443721964,0.0962309378209909,0.09842268120476194,0.1006144245885332,0.10280616797230446,0.1049979113560755,0.10718965473984676
60,UUMus,-0.11226791289111349,-0.11007616950734228,-0.1078844261235711,-0.1056926827397999,-0.10350093935602872,-0.10130919597225752,-0.09911745258848632,-0.09692570920471513,-0.09473396582094394,-0.09254222243717275,-0.09035047905340157,-0.08815873566963037,-0.08596699228585918,-0.08377524890208798,-0.08158350551831679,-0.0793917621345456,-0.07720001875077441,-0.07500827536700322,-0.07281653198323203,-0.07062478859946084,-0.06843304521568963,-0.06624130183191845,-0.06404955844814725,-0.06185781506437607,-0.059666071680604865,-0.05747432829683369,-0.05528258491306248,-0.05309084152929128,-0.05089909814552013,-0.04870735476174892,-0.04651561137797772,-0.04432386799420651,-0.04213212461043536,-0.03994038122666416,-0.03774863784289295,-0.035556894459121746,-0.033365151075350596,-0.03117340769157939,-0.028981664307808186,-0.02678992092403698,-0.02459817754026583,-0.022406434156494626,-0.02021469077272342,-0.01802294738895227,-0.01583120400518101,-0.01363946062140986,-0.0114477172376386,-0.00925597385386745,-0.0070642304700963,-0.004872487086325039,-0.0026807437025538894,-0.0004890003187827396,0.0017027430649885211,0.003894486448759671,0.006086229832530932,0.008277973216302081,0.010469716600073231,0.012661459983844492,0.014853203367615642,0.01704494675138679,0.019236690135158052,0.021428433518929202,0.023620176902700463,0.025811920286471612,0.028003663670242762,0.030195407054014023,0.03238715043778517,0.03457889382155643,0.03677063720532758,0.038962380589098844,0.04115412397286988,0.04334586735664114,0.045537610740412404,0.04772935412418344,0.049921097507954704,0.052112840891725964,0.054304584275497,0.056496327659268264,0.058688071043039525,0.060879814426810785,0.06307155781058182,0.06526330119435308,0.06745504457812435,0.06964678796189538,0.07183853134566665,0.0740302747294379,0.07622201811320894,0.0784137614969802,0.08060550488075147,0.0827972482645225,0.08498899164829377,0.08718073503206503,0.08937247841583607,0.09156422179960733,0.09375596518337859,0.09594770856714985,0.09813945195092089,0.10033119533469215,0.10252293871846341,0.10471468210223445
