,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
71,SZCyg,0.038799575498768224,0.04326208227933717,0.047724589059906265,0.05218709584047535,0.0566496026210443,0.06111210940161339,0.06557461618218248,0.07003712296275143,0.07449962974332051,0.07896213652388961,0.08342464330445855,0.08788715008502765,0.09234965686559667,0.09681216364616575,0.10127467042673477,0.10573717720730387,0.11019968398787289,0.1146621907684419,0.11912469754901099,0.12358720432958001,0.12804971111014904,0.13251221789071813,0.13697472467128713,0.14143723145185616,0.14589973823242525,0.15036224501299428,0.15482475179356328,0.15928725857413234,0.1637497653547014,0.16821227213527046,0.17267477891583952,0.17713728569640852,0.18159979247697758,0.18606229925754664,0.19052480603811564,0.19498731281868475,0.19944981959925376,0.2039123263798228,0.20837483316039188,0.21283733994096088,0.21729984672152994,0.221762353502099,0.22622486028266803,0.23068736706323706,0.23514987384380612,0.23961238062437515,0.24407488740494415,0.24853739418551327,0.2529999009660823,0.2574624077466513,0.2619249145272204,0.2663874213077895,0.27084992808835845,0.27531243486892754,0.27977494164949657,0.2842374484300656,0.28869995521063463,0.2931624619912037,0.29762496877177275,0.30208747555234167,0.3065499823329108,0.3110124891134799,0.31547499589404887,0.31993750267461796,0.324400009455187,0.3288625162357561,0.33332502301632516,0.33778752979689414,0.3422500365774632,0.34671254335803225,0.35117505013860123,0.35563755691917026,0.3601000636997393,0.3645625704803084,0.36902507726087747,0.37348758404144655,0.3779500908220155,0.3824125976025846,0.3868751043831537,0.3913376111637226,0.3958001179442917,0.40026262472486085,0.40472513150542977,0.409187638285999,0.4136501450665681,0.4181126518471369,0.422575158627706,0.4270376654082751,0.431500172188844,0.4359626789694131,0.4404251857499822,0.444887692530551,0.44935019931112025,0.45381270609168933,0.45827521287225825,0.4627377196528274,0.4672002264333965,0.4716627332139654,0.4761252399945345,0.4805877467751036
72,SVMon,-0.15735195600786378,-0.1528894492272947,-0.1484269424467257,-0.14396443566615658,-0.13950192888558757,-0.13503942210501854,-0.13057691532444946,-0.12611440854388045,-0.12165190176331139,-0.11718939498274233,-0.11272688820217332,-0.10826438142160426,-0.10380187464103524,-0.09933936786046618,-0.09487686107989714,-0.09041435429932808,-0.08595184751875906,-0.08148934073819,-0.07702683395762096,-0.07256432717705191,-0.06810182039648285,-0.06363931361591381,-0.059176806835344785,-0.05471430005477574,-0.050251793274206695,-0.04578928649363764,-0.041326779713068605,-0.03686427293249957,-0.032401766151930515,-0.027939259371361456,-0.02347675259079244,-0.019014245810223384,-0.01455173902965433,-0.010089232249085311,-0.005626725468516257,-0.0011642186879472023,0.003298288092621853,0.007760794873190907,0.012223301653759925,0.016685808434329017,0.021148315214898034,0.02561082199546705,0.030073328776036072,0.034535835556605166,0.03899834233717418,0.043460849117743276,0.04792335589831229,0.05238586267888138,0.056848369459450473,0.06131087624001942,0.06577338302058844,0.07023588980115753,0.07469839658172654,0.07916090336229564,0.08362341014286458,0.08808591692343368,0.09254842370400276,0.09701093048457186,0.1014734372651408,0.1059359440457099,0.11039845082627883,0.11486095760684793,0.11932346438741702,0.12378597116798612,0.12824847794855507,0.13271098472912415,0.13717349150969324,0.1416359982902622,0.14609850507083127,0.15056101185140036,0.1550235186319693,0.1594860254125384,0.1639485321931075,0.16841103897367643,0.17287354575424554,0.17733605253481463,0.18179855931538358,0.18626106609595267,0.19072357287652175,0.19518607965709084,0.1996485864376598,0.20411109321822887,0.20857359999879782,0.21303610677936707,0.21749861355993602,0.22196112034050494,0.2264236271210742,0.23088613390164314,0.2353486406822121,0.23981114746278132,0.24427365424335026,0.2487361610239192,0.25319866780448846,0.2576611745850574,0.26212368136562636,0.26658618814619556,0.27104869492676453,0.27551120170733345,0.2799737084879027,0.2844362152684716
73,XCyg,-0.1977055233271643,-0.1932430165465952,-0.1887805097660261,-0.18431800298545714,-0.17985549620488822,-0.1753929894243191,-0.17093048264375002,-0.16646797586318093,-0.16200546908261185,-0.1575429623020429,-0.1530804555214738,-0.14861794874090473,-0.14415544196033578,-0.1396929351797667,-0.13523042839919758,-0.1307679216186285,-0.12630541483805954,-0.12184290805749046,-0.11738040127692137,-0.11291789449635242,-0.10845538771578334,-0.10399288093521424,-0.0995303741546453,-0.0950678673740762,-0.09060536059350711,-0.08614285381293817,-0.08168034703236908,-0.07721784025180006,-0.07275533347123096,-0.06829282669066203,-0.06383031991009293,-0.059367813129523835,-0.05490530634895482,-0.0504427995683858,-0.04598029278781671,-0.04151778600724769,-0.03705527922667867,-0.032592772446109586,-0.028130265665540565,-0.02366775888497147,-0.019205252104402454,-0.0147427453238334,-0.010280238543264346,-0.005817731762695327,-0.001355224982126272,0.003107281798442783,0.0075697885790118,0.012032295359580857,0.016494802140149912,0.02095730892071893,0.025419815701287984,0.02988232248185704,0.034344829262426074,0.03880733604299512,0.043269842823564164,0.04773234960413321,0.05219485638470226,0.056657363165271306,0.06111986994584035,0.06558237672640939,0.07004488350697843,0.07450739028754748,0.07896989706811651,0.08343240384868557,0.0878949106292546,0.09235741740982366,0.09681992419039272,0.10128243097096178,0.1057449377515308,0.11020744453209984,0.1146699513126689,0.11913245809323791,0.123594964873807,0.12805747165437603,0.13251997843494503,0.13698248521551412,0.14144499199608315,0.14590749877665218,0.15037000555722127,0.15483251233779027,0.1592950191183593,0.1637575258989284,0.1682200326794974,0.1726825394600665,0.1771450462406355,0.18160755302120454,0.18607005980177363,0.19053256658234258,0.19499507336291166,0.19945758014348075,0.20392008692404984,0.20838259370461878,0.21284510048518787,0.21730760726575699,0.2217701140463259,0.22623262082689502,0.2306951276074641,0.23515763438803305,0.23962014116860214,0.24408264794917123
74,CDCyg,-0.11428519133154771,-0.10982268455097863,-0.10536017777040953,-0.1008976709898406,-0.09643516420927149,-0.0919726574287024,-0.08751015064813346,-0.08304764386756437,-0.07858513708699527,-0.07412263030642634,-0.06966012352585724,-0.06519761674528815,-0.0607351099647192,-0.05627260318415011,-0.051810096403581016,-0.047347589623012075,-0.04288508284244298,-0.03842257606187389,-0.03396006928130495,-0.029497562500735857,-0.025035055720166764,-0.02057254893959782,-0.01611004215902873,-0.01164753537845971,-0.007185028597890618,-0.0027225218173216,0.0017399849632474922,0.00620249174381651,0.010664998524385528,0.01512750530495462,0.019590012085523637,0.024052518866092654,0.028515025646661748,0.03297753242723077,0.037440039207799786,0.04190254598836887,0.046365052768937896,0.05082755954950695,0.055290066330076,0.059752573110645024,0.06421507989121407,0.06867758667178313,0.07314009345235219,0.0776026002329212,0.08206510701349026,0.08652761379405931,0.09099012057462835,0.09545262735519741,0.09991513413576644,0.1043776409163355,0.10884014769690453,0.11330265447747359,0.11776516125804262,0.12222766803861168,0.12669017481918074,0.13115268159974974,0.1356151883803188,0.14007769516088783,0.1445402019414569,0.14900270872202592,0.15346521550259498,0.15792772228316396,0.16239022906373307,0.16685273584430213,0.17131524262487116,0.1757777494054402,0.18024025618600925,0.18470276296657825,0.18916526974714734,0.19362777652771637,0.19809028330828546,0.2025527900888545,0.2070152968694235,0.21147780364999252,0.2159403104305616,0.22040281721113064,0.22486532399169973,0.22932783077226873,0.23379033755283782,0.23825284433340685,0.24271535111397585,0.24717785789454488,0.25164036467511397,0.25610287145568306,0.26056537823625203,0.2650278850168211,0.2694903917973902,0.2739528985779591,0.2784154053585282,0.2828779121390973,0.2873404189196663,0.29180292570023536,0.29626543248080445,0.30072793926137337,0.3051904460419425,0.3096529528225116,0.3141154596030805,0.3185779663836496,0.3230404731642187,0.32750297994478766
75,YOph,-0.14545154328621748,-0.14098903650564854,-0.13652652972507945,-0.13206402294451036,-0.12760151616394141,-0.12313900938337231,-0.11867650260280323,-0.11421399582223428,-0.10975148904166519,-0.10528898226109609,-0.10082647548052716,-0.09636396869995806,-0.09190146191938897,-0.08743895513882002,-0.08297644835825094,-0.07851394157768184,-0.0740514347971129,-0.0695889280165438,-0.06512642123597472,-0.06066391445540577,-0.05620140767483668,-0.05173890089426759,-0.04727639411369857,-0.042813887333129554,-0.03835138055256046,-0.03388887377199144,-0.029426366991422422,-0.024963860210853332,-0.020501353430284315,-0.01603884664971522,-0.011576339869146204,-0.0071138330885771855,-0.0026513263080080937,0.0018111804725609241,0.0062736872531299415,0.010736194033699034,0.015198700814268051,0.019661207594837107,0.024123714375406124,0.02858622115597518,0.03304872793654424,0.03751123471711329,0.04197374149768231,0.04643624827825136,0.05089875505882042,0.055361261839389456,0.05982376861995849,0.06428627540052755,0.06874878218109658,0.07321128896166564,0.07767379574223467,0.08213630252280373,0.08659880930337278,0.0910613160839418,0.09552382286451087,0.09998632964507989,0.10444883642564895,0.10891134320621798,0.11337384998678704,0.11783635676735606,0.12229886354792512,0.12676137032849413,0.13122387710906322,0.13568638388963225,0.14014889067020128,0.14461139745077034,0.1490739042313394,0.15353641101190843,0.15799891779247743,0.16246142457304652,0.16692393135361555,0.17138643813418464,0.17584894491475367,0.1803114516953226,0.18477395847589176,0.1892364652564608,0.1936989720370298,0.1981614788175989,0.2026239855981679,0.20708649237873694,0.21154899915930603,0.21601150593987511,0.22047401272044406,0.22493651950101315,0.22939902628158224,0.23386153306215118,0.23832403984272027,0.24278654662328938,0.2472490534038583,0.2517115601844274,0.2561740669649965,0.2606365737455654,0.2650990805261345,0.26956158730670365,0.2740240940872726,0.27848660086784166,0.28294910764841075,0.2874116144289797,0.2918741212095488,0.2963366279901179
76,SZAql,-0.09904177475976687,-0.09457926797919763,-0.09011676119862869,-0.08565425441805945,-0.0811917476374905,-0.07672924085692155,-0.07226673407635231,-0.06780422729578338,-0.06334172051521428,-0.05887921373464534,-0.054416706954076244,-0.0499542001735073,-0.04549169339293821,-0.041029186612369116,-0.036566679831800175,-0.03210417305123108,-0.02764166627066184,-0.023179159490092898,-0.018716652709523954,-0.014254145928954862,-0.009791639148385769,-0.005329132367816826,-0.0008666255872477336,0.0035958811933213585,0.008058387973890302,0.012520894754459394,0.016983401535028485,0.02144590831559743,0.025908415096166523,0.030370921876735613,0.03483342865730456,0.03929593543787365,0.043758442218442745,0.048220948999011685,0.05268345577958078,0.05714596256014994,0.06160846934071881,0.0660709761212879,0.070533482901857,0.07499598968242602,0.07945849646299495,0.08392100324356405,0.08838351002413314,0.09284601680470216,0.09730852358527126,0.10177103036584027,0.10623353714640929,0.11069604392697838,0.11515855070754737,0.11962105748811645,0.12408356426868551,0.1285460710492545,0.13300857782982364,0.13747108461039265,0.14193359139096168,0.1463960981715307,0.15085860495209977,0.15532111173266883,0.15978361851323783,0.1642461252938069,0.16870863207437595,0.173171138854945,0.177633645635514,0.18209615241608307,0.18655865919665213,0.19102116597722116,0.1954836727577902,0.19994617953835925,0.2044086863189283,0.20887119309949734,0.2133336998800664,0.21779620666063543,0.2222587134412045,0.22672122022177352,0.23118372700234258,0.23564623378291163,0.24010874056348067,0.2445712473440497,0.24903375412461876,0.2534962609051878,0.2579587676857568,0.2624212744663259,0.26688378124689494,0.27134628802746397,0.275808794808033,0.28027130158860203,0.2847338083691711,0.28919631514974015,0.29365882193030923,0.29812132871087826,0.30258383549144724,0.30704634227201627,0.31150884905258536,0.3159713558331544,0.3204338626137235,0.3248963693942925,0.3293588761748616,0.3338213829554306,0.3382838897359997,0.34274639651656863
77,CPCep,-0.11342791918805381,-0.10896541240748472,-0.10450290562691562,-0.10004039884634669,-0.09557789206577759,-0.0911153852852085,-0.08665287850463955,-0.08219037172407047,-0.07772786494350137,-0.07326535816293228,-0.06880285138236333,-0.06434034460179425,-0.059877837821225154,-0.055415331040656206,-0.05095282426008712,-0.046490317479518026,-0.04202781069894908,-0.03756530391837999,-0.0331027971378109,-0.028640290357241877,-0.02417778357667286,-0.019715276796103843,-0.015252770015534751,-0.010790263234965732,-0.006327756454396715,-0.0018652496738276229,0.0025972571067413948,0.007059763887310413,0.011522270667879505,0.015984777448448523,0.02044728422901754,0.024909791009586634,0.02937229779015565,0.03383480457072474,0.03829731135129376,0.04275981813186282,0.047222324912431834,0.051684831693000886,0.056147338473569945,0.060609845254139,0.06507235203470801,0.06953485881527707,0.0739973655958461,0.07845987237641516,0.0829223791569842,0.08738488593755325,0.09184739271812228,0.09630989949869134,0.10077240627926039,0.10523491305982942,0.10969741984039848,0.11415992662096751,0.11862243340153657,0.1230849401821056,0.12754744696267467,0.1320099537432437,0.13647246052381273,0.1409349673043818,0.14539747408495085,0.14985998086551988,0.15432248764608894,0.15878499442665794,0.163247501207227,0.16771000798779606,0.17217251476836512,0.17663502154893412,0.1810975283295032,0.18556003511007224,0.19002254189064124,0.19448504867121036,0.19894755545177936,0.2034100622323483,0.2078725690129174,0.21233507579348643,0.21679758257405551,0.2212600893546246,0.22572259613519363,0.23018510291576272,0.23464760969633172,0.23911011647690075,0.24357262325746984,0.2480351300380388,0.2524976368186079,0.25696014359917696,0.26142265037974605,0.265885157160315,0.2703476639408841,0.2748101707214532,0.2792726775020221,0.2837351842825912,0.28819769106316034,0.29266019784372926,0.29712270462429835,0.30158521140486744,0.3060477181854364,0.31051022496600533,0.3149727317465744,0.3194352385271435,0.3238977453077126,0.3283602520882817
78,VYCar,-0.23495235566040018,-0.2304898488798311,-0.226027342099262,-0.22156483531869292,-0.21710232853812397,-0.2126398217575549,-0.20817731497698594,-0.20371480819641685,-0.19925230141584774,-0.19478979463527865,-0.1903272878547097,-0.18586478107414062,-0.18140227429357153,-0.17693976751300258,-0.1724772607324335,-0.1680147539518644,-0.16355224717129546,-0.15908974039072638,-0.15462723361015726,-0.15016472682958834,-0.14570222004901923,-0.14123971326845022,-0.13677720648788114,-0.1323146997073121,-0.1278521929267431,-0.123389686146174,-0.11892717936560498,-0.11446467258503597,-0.11000216580446687,-0.10553965902389785,-0.10107715224332876,-0.09661464546275975,-0.09215213868219073,-0.08768963190162163,-0.08322712512105261,-0.07876461834048357,-0.07430211155991455,-0.06983960477934549,-0.06537709799877643,-0.06091459121820738,-0.05645208443763836,-0.051989577657069304,-0.04752707087650025,-0.043064564095931214,-0.03860205731536216,-0.034139550534793124,-0.02967704375422408,-0.025214536973655034,-0.020752030193085993,-0.016289523412516948,-0.011827016631947903,-0.00736450985137886,-0.002902003070809814,0.0015605037097592316,0.006023010490328278,0.010485517270897313,0.014948024051466368,0.019410530832035422,0.023873037612604443,0.028335544393173498,0.03279805117374255,0.03726055795431157,0.041723064734880626,0.04618557151544968,0.050648078296018736,0.055110585076587754,0.05957309185715685,0.06403559863772586,0.06849810541829487,0.07296061219886397,0.07742311897943299,0.08188562576000201,0.0863481325405711,0.09081063932114011,0.09527314610170913,0.09973565288227823,0.10419815966284725,0.10866066644341633,0.11312317322398535,0.11758568000455437,0.12204818678512347,0.12651069356569242,0.1309732003462615,0.1354357071268306,0.13989821390739968,0.14436072068796862,0.1488232274685377,0.15328573424910683,0.15774824102967575,0.16221074781024486,0.16667325459081395,0.1711357613713829,0.17559826815195198,0.18006077493252107,0.18452328171309001,0.1889857884936591,0.1934482952742282,0.19791080205479714,0.20237330883536622,0.20683581561593534
79,VXCyg,-0.13986179489824632,-0.13539928811767724,-0.13093678133710815,-0.1264742745565392,-0.12201176777597025,-0.11754926099540117,-0.11308675421483222,-0.10862424743426313,-0.1041617406536939,-0.09969923387312495,-0.09523672709255586,-0.09077422031198676,-0.08631171353141781,-0.08184920675084872,-0.07738669997027964,-0.07292419318971069,-0.0684616864091416,-0.0639991796285725,-0.05953667284800356,-0.05507416606743447,-0.050611659286865375,-0.046149152506296434,-0.04168664572572734,-0.03722413894515825,-0.032761632164589306,-0.028299125384020213,-0.023836618603451123,-0.01937411182288203,-0.014911605042313012,-0.010449098261744068,-0.005986591481174976,-0.0015240847006059587,0.0029384220799631338,0.007400928860532152,0.011863435641101244,0.01632594242167026,0.020788449202239278,0.02525095598280837,0.02971346276337739,0.03417596954394641,0.038638476324515496,0.04310098310508452,0.04756348988565357,0.05202599666622259,0.05648850344679165,0.0609510102273607,0.06541351700792976,0.06987602378849878,0.07433853056906782,0.07880103734963687,0.08326354413020592,0.087726050910775,0.09218855769134401,0.09665106447191305,0.1011135712524821,0.10557607803305114,0.1100385848136202,0.11450109159418922,0.11896359837475828,0.12342610515532731,0.12788861193589637,0.1323511187164654,0.13681362549703444,0.1412761322776035,0.14573863905817255,0.15020114583874158,0.15466365261931064,0.15912615939987967,0.1635886661804487,0.16805117296101776,0.17251367974158682,0.17697618652215588,0.18143869330272488,0.18590120008329397,0.190363706863863,0.194826213644432,0.1992887204250011,0.20375122720557012,0.2082137339861392,0.21267624076670824,0.21713874754727724,0.22160125432784628,0.22606376110841536,0.2305262678889844,0.23498877466955348,0.23945128145012248,0.24391378823069151,0.2483762950112606,0.2528388017918296,0.2573013085723987,0.26176381535296767,0.26622632213353675,0.27068882891410584,0.27515133569467476,0.27961384247524385,0.284076349255813,0.2885388560363819,0.293001362816951,0.2974638695975201,0.30192637637808906
80,RYSco,-0.19214162947532304,-0.18767912269475395,-0.183216615914185,-0.17875410913361592,-0.17429160235304697,-0.16982909557247788,-0.1653665887919088,-0.16090408201133968,-0.15644157523077076,-0.15197906845020165,-0.14751656166963256,-0.14305405488906361,-0.13859154810849453,-0.13412904132792552,-0.1296665345473564,-0.1252040277667874,-0.12074152098621839,-0.11627901420564929,-0.11181650742508027,-0.10735400064451119,-0.10289149386394217,-0.09842898708337315,-0.09396648030280413,-0.08950397352223503,-0.08504146674166602,-0.08057895996109693,-0.07611645318052791,-0.07165394639995885,-0.06719143961938984,-0.06272893283882078,-0.058266426058251726,-0.053803919277682674,-0.04934141249711365,-0.0448789057165446,-0.040416398935975546,-0.03595389215540651,-0.03149138537483747,-0.027028878594268415,-0.02256637181369937,-0.018103865033130325,-0.013641358252561289,-0.009178851471992237,-0.004716344691423195,-0.000253837910854151,0.004208668869714894,0.00867117565028393,0.013133682430852986,0.017596189211422024,0.022058695991991076,0.02652120277256013,0.030983709553129152,0.035446216333698204,0.03990872311426726,0.04437122989483628,0.04883373667540533,0.05329624345597439,0.05775875023654344,0.06222125701711246,0.06668376379768155,0.07114627057825057,0.07560877735881959,0.08007128413938867,0.0845337909199577,0.08899629770052672,0.09345880448109581,0.09792131126166483,0.10238381804223384,0.10684632482280293,0.11130883160337196,0.11577133838394105,0.12023384516451006,0.12469635194507908,0.12915885872564817,0.13362136550621712,0.1380838722867862,0.1425463790673553,0.1470088858479244,0.15147139262849332,0.15593389940906244,0.16039640618963139,0.16485891297020047,0.16932141975076956,0.17378392653133864,0.1782464333119076,0.18270894009247668,0.18717144687304577,0.1916339536536147,0.1960964604341838,0.20055896721475291,0.20502147399532183,0.20948398077589095,0.21394648755646004,0.21840899433702898,0.22287150111759807,0.22733400789816716,0.2317965146787361,0.2362590214593052,0.24072152823987428,0.24518403502044323,0.2496465418010123
81,RZVel,-0.26978139855543837,-0.2653188917748693,-0.26085638499430036,-0.2563938782137313,-0.2519313714331622,-0.2474688646525932,-0.24300635787202413,-0.23854385109145504,-0.234081344310886,-0.22961883753031692,-0.22515633074974792,-0.2206938239691789,-0.21623131718860988,-0.21176881040804077,-0.20730630362747177,-0.20284379684690268,-0.19838129006633365,-0.19391878328576465,-0.18945627650519553,-0.18499376972462653,-0.1805312629440575,-0.1760687561634884,-0.1716062493829194,-0.16714374260235035,-0.1626812358217813,-0.15821872904121226,-0.1537562222606432,-0.14929371548007417,-0.14483120869950514,-0.14036870191893608,-0.13590619513836702,-0.131443688357798,-0.12698118157722893,-0.1225186747966599,-0.11805616801609085,-0.11359366123552181,-0.10913115445495278,-0.10466864767438372,-0.10020614089381466,-0.09574363411324563,-0.0912811273326766,-0.08681862055210754,-0.0823561137715385,-0.07789360699096946,-0.0734311002104004,-0.06896859342983136,-0.06450608664926231,-0.060043579868693284,-0.055581073088124225,-0.05111856630755513,-0.046656059526986156,-0.0421935527464171,-0.03773104596584801,-0.03326853918527903,-0.028806032404709934,-0.024343525624140917,-0.0198810188435719,-0.015418512063002807,-0.01095600528243379,-0.006493498501864771,-0.002030991721295679,0.002431515059273339,0.006894021839842356,0.011356528620411449,0.015819035400980466,0.02028154218154956,0.024744048962118577,0.02920655574268767,0.03366906252325661,0.038131569303825705,0.0425940760843948,0.04705658286496374,0.05151908964553283,0.055981596426101926,0.06044410320667087,0.06490660998723996,0.06936911676780905,0.073831623548378,0.07829413032894708,0.08275663710951618,0.08721914389008513,0.09168165067065422,0.0961441574512233,0.1006066642317924,0.10506917101236134,0.10953167779293044,0.11399418457349952,0.11845669135406847,0.12291919813463756,0.12738170491520664,0.1318442116957756,0.13630671847634468,0.14076922525691363,0.1452317320374827,0.14969423881805183,0.15415674559862091,0.15861925237918986,0.1630817591597588,0.16754426594032804,0.17200677272089698
82,WZSgr,-0.16156081023337512,-0.157098303452806,-0.1526357966722371,-0.14817328989166798,-0.14371078311109906,-0.13924827633052994,-0.13478576954996085,-0.13032326276939177,-0.12586075598882282,-0.12139824920825373,-0.11693574242768463,-0.1124732356471157,-0.1080107288665466,-0.10354822208597751,-0.09908571530540856,-0.09462320852483948,-0.09016070174427038,-0.08569819496370144,-0.08123568818313234,-0.07677318140256326,-0.07231067462199431,-0.06784816784142522,-0.06338566106085612,-0.05892315428028719,-0.054460647499718094,-0.049998140719149,-0.045535633938579984,-0.041073127158011036,-0.03661062037744195,-0.032148113596872856,-0.02768560681630384,-0.023223100035734745,-0.018760593255165728,-0.014298086474596709,-0.009835579694027617,-0.005373072913458599,-0.0009105661328895069,0.0035519406476795107,0.008014447428248528,0.012476954208817547,0.01693946098938664,0.021401967769955694,0.02586447455052471,0.030326981331093766,0.03478948811166282,0.03925199489223188,0.043714501672800915,0.048177008453369946,0.05263951523393901,0.05710202201450804,0.061564528795077074,0.06602703557564613,0.07048954235621517,0.07495204913678423,0.07941455591735327,0.08387706269792232,0.08833956947849135,0.09280207625906038,0.09726458303962944,0.10172708982019849,0.10618959660076753,0.11065210338133658,0.11511461016190562,0.11957711694247468,0.1240396237230437,0.12850213050361275,0.1329646372841818,0.13742714406475087,0.14188965084531988,0.1463521576258889,0.150814664406458,0.155277171187027,0.1597396779675961,0.16420218474816511,0.16866469152873415,0.17312719830930323,0.17758970508987224,0.18205221187044127,0.18651471865101035,0.19097722543157938,0.1954397322121484,0.19990223899271747,0.2043647457732865,0.2088272525538556,0.21328975933442462,0.2177522661149937,0.22221477289556266,0.22667727967613174,0.23113978645670083,0.23560229323726978,0.24006480001783886,0.24452730679840795,0.2489898135789769,0.253452320359546,0.2579148271401151,0.262377333920684,0.2668398407012531,0.2713023474818222,0.27576485426239117,0.28022736104296025
83,WZCar,-0.2874090775512653,-0.2829465707706964,-0.2784840639901273,-0.27402155720955823,-0.2695590504289892,-0.26509654364842017,-0.2606340368678511,-0.25617153008728205,-0.2517090233067131,-0.24724651652614396,-0.24278400974557493,-0.23832150296500593,-0.23385899618443684,-0.2293964894038678,-0.22493398262329872,-0.2204714758427297,-0.2160089690621607,-0.21154646228159166,-0.20708395550102257,-0.2026214487204535,-0.1981589419398845,-0.19369643515931545,-0.18923392837874642,-0.1847714215981774,-0.18030891481760833,-0.17584640803703927,-0.1713839012564702,-0.16692139447590118,-0.16245888769533215,-0.1579963809147631,-0.15353387413419406,-0.149071367353625,-0.14460886057305597,-0.1401463537924869,-0.13568384701191788,-0.13122134023134882,-0.1267588334507798,-0.12229632667021073,-0.1178338198896417,-0.11337131310907264,-0.10890880632850361,-0.10444629954793458,-0.09998379276736552,-0.09552128598679646,-0.0910587792062274,-0.08659627242565839,-0.08213376564508934,-0.07767125886452028,-0.07320875208395126,-0.06874624530338216,-0.06428373852281319,-0.059821231742244095,-0.05535872496167508,-0.05089621818110606,-0.04643371140053697,-0.04197120461996795,-0.03750869783939886,-0.03304619105882984,-0.028583684278260826,-0.024121177497691732,-0.01965867071712264,-0.015196163936553696,-0.010733657155984604,-0.006271150375415512,-0.0018086435948465689,0.0026538631857225235,0.007116369966291615,0.01157887674686056,0.01604138352742965,0.020503890307998745,0.024966397088567686,0.02942890386913678,0.03389141064970587,0.03835391743027482,0.042816424210843904,0.047278930991413,0.051741437771981945,0.05620394455255103,0.060666451333120125,0.06512895811368907,0.06959146489425816,0.07405397167482726,0.0785164784553962,0.08297898523596514,0.08744149201653423,0.09190399879710333,0.09636650557767241,0.10082901235824152,0.1052915191388106,0.10975402591937955,0.11421653269994864,0.11867903948051758,0.12314154626108667,0.12760405304165576,0.1320665598222247,0.13652906660279396,0.1409915733833629,0.14545408016393183,0.14991658694450108,0.15437909372507003
84,VZPup,-0.36742525671561904,-0.36296274993504996,-0.35850024315448104,-0.3540377363739119,-0.3495752295933428,-0.3451127228127739,-0.3406502160322048,-0.3361877092516357,-0.3317252024710666,-0.32726269569049765,-0.32280018890992856,-0.3183376821293595,-0.31387517534879056,-0.30941266856822147,-0.30495016178765233,-0.3004876550070834,-0.2960251482265143,-0.2915626414459453,-0.2871001346653762,-0.2826376278848072,-0.2781751211042382,-0.27371261432366906,-0.2692501075431001,-0.26478760076253105,-0.26032509398196196,-0.25586258720139293,-0.25140008042082385,-0.24693757364025481,-0.2424750668596858,-0.23801256007911673,-0.2335500532985477,-0.22908754651797864,-0.22462503973740963,-0.22016253295684057,-0.21570002617627151,-0.21123751939570246,-0.20677501261513345,-0.2023125058345644,-0.19784999905399533,-0.19338749227342625,-0.18892498549285727,-0.1844624787122882,-0.17999997193171918,-0.17553746515115012,-0.17107495837058107,-0.16661245159001203,-0.16214994480944298,-0.15768743802887394,-0.1532249312483049,-0.14876242446773585,-0.1442999176871668,-0.13983741090659776,-0.1353749041260287,-0.13091239734545967,-0.12644989056489064,-0.12198738378432158,-0.11752487700375253,-0.11306237022318351,-0.10859986344261445,-0.1041373566620454,-0.09967484988147635,-0.09521234310090729,-0.09074983632033831,-0.08628732953976921,-0.0818248227592002,-0.07736231597863111,-0.07289980919806209,-0.06843730241749307,-0.06397479563692399,-0.05951228885635496,-0.055049782075785945,-0.05058727529521685,-0.04612476851464776,-0.04166226173407874,-0.037199754953509724,-0.03273724817294071,-0.028274741392371613,-0.023812234611802673,-0.01934972783123358,-0.014887221050664487,-0.010424714270095543,-0.005962207489526451,-0.001499700708957359,0.002962806071611733,0.007425312852180677,0.011887819632749768,0.01635032641331886,0.020812833193887804,0.025275339974456898,0.029737846755025988,0.03420035353559493,0.038662860316164026,0.04312536709673312,0.04758787387730206,0.052050380657871154,0.05651288743844025,0.060975394219009334,0.06543790099957827,0.06990040778014737,0.07436291456071631
