,HVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,-0.07920428399120849,-0.0779081576952626,-0.07661203139931683,-0.07531590510337094,-0.07401977880742505,-0.07272365251147916,-0.07142752621553339,-0.0701313999195875,-0.06883527362364161,-0.06753914732769573,-0.06624302103174995,-0.06494689473580406,-0.06365076843985817,-0.06235464214391234,-0.061058515847966455,-0.05976238955202062,-0.05846626325607479,-0.0571701369601289,-0.05587401066418307,-0.054577884368237184,-0.05328175807229135,-0.051985631776345465,-0.05068950548039963,-0.049393379184453745,-0.048097252888507885,-0.046801126592562026,-0.045505000296616166,-0.044208874000670334,-0.042912747704724474,-0.041616621408778615,-0.040320495112832755,-0.03902436881688688,-0.03772824252094102,-0.036432116224995176,-0.03513598992904931,-0.03383986363310345,-0.0325437373371576,-0.031247611041211737,-0.029951484745265877,-0.028655358449320018,-0.027359232153374158,-0.026063105857428298,-0.02476697956148244,-0.02347085326553658,-0.02217472696959072,-0.02087860067364486,-0.019582474377699,-0.01828634808175314,-0.01699022178580728,-0.01569409548986142,-0.01439796919391556,-0.013101842897969757,-0.011805716602023841,-0.01050959030607801,-0.009213464010132122,-0.00791733771418629,-0.0066212114182404025,-0.0053250851222945705,-0.004028958826348683,-0.002732832530402851,-0.0014367062344569637,-0.0001405799385111317,0.0011555463574347558,0.0024516726533805877,0.0037477989493264197,0.005043925245272307,0.006340051541218195,0.007636177837164082,0.008932304133109858,0.010228430429055746,0.011524556725001633,0.01282068302094741,0.014116809316893297,0.015412935612839185,0.016709061908785072,0.01800518820473085,0.019301314500676736,0.020597440796622624,0.02189356709256851,0.023189693388514288,0.024485819684460175,0.025781945980406062,0.02707807227635195,0.028374198572297726,0.029670324868243614,0.0309664511641895,0.03226257746013539,0.033558703756081165,0.03485483005202705,0.03615095634797294,0.03744708264391883,0.038743208939864715,0.04003933523581038,0.04133546153175627,0.042631587827702155,0.04392771412364804,0.04522384041959393,0.04651996671553982,0.047816093011485705,0.04911221930743159
50,BZCyg,-0.08590346055769604,-0.08460733426175016,-0.08331120796580427,-0.08201508166985838,-0.0807189553739125,-0.0794228290779666,-0.07812670278202072,-0.07683057648607505,-0.07553445019012917,-0.07423832389418328,-0.07294219759823739,-0.0716460713022915,-0.07034994500634562,-0.06905381871039973,-0.06775769241445406,-0.06646156611850818,-0.06516543982256229,-0.0638693135266164,-0.06257318723067051,-0.061277060934724625,-0.05998093463877885,-0.05868480834283296,-0.057388682046887074,-0.056092555750941187,-0.05479642945499541,-0.05350030315904952,-0.052204176863103635,-0.05090805056715775,-0.04961192427121197,-0.048315797975266084,-0.047019671679320196,-0.04572354538337431,-0.04442741908742853,-0.043131292791482645,-0.04183516649553676,-0.04053904019959098,-0.039242913903645094,-0.037946787607699206,-0.03665066131175332,-0.03535453501580754,-0.034058408719861655,-0.03276228242391577,-0.03146615612796988,-0.030170029832024103,-0.028873903536078216,-0.02757777724013233,-0.026281650944186496,-0.02498552464824061,-0.023689398352294777,-0.02239327205634889,-0.021097145760403058,-0.01980101946445717,-0.018504893168511338,-0.01720876687256545,-0.01591264057661962,-0.014616514280673731,-0.0133203879847279,-0.012024261688782012,-0.01072813539283618,-0.009432009096890348,-0.00813588280094446,-0.006839756504998601,-0.005543630209052741,-0.0042475039131068815,-0.0029513776171610218,-0.001655251321215162,-0.0003591250252693162,0.0009370012706765435,0.002233127566622403,0.003529253862568263,0.004825380158514123,0.006121506454459982,0.00741763275040584,0.0087137590463517,0.010009885342297558,0.011306011638243414,0.01260213793418928,0.01389826423013514,0.015194390526081,0.016490516822026846,0.017786643117972706,0.019082769413918566,0.020378895709864425,0.021675022005810285,0.022971148301756145,0.024267274597702004,0.025563400893647836,0.026859527189593724,0.028155653485539556,0.029451779781485443,0.030747906077431275,0.03204403237337716,0.033340158669322995,0.03463628496526888,0.035932411261214714,0.0372285375571606,0.03852466385310643,0.03982079014905232,0.04111691644499815,0.04241304274094404
51,SYAur,-0.12203990417833033,-0.12074377788238444,-0.11944765158643855,-0.11815152529049266,-0.11685539899454689,-0.115559272698601,-0.11426314640265511,-0.11296702010670923,-0.11167089381076345,-0.11037476751481756,-0.10907864121887167,-0.10778251492292579,-0.10648638862698001,-0.10519026233103412,-0.10389413603508824,-0.10259800973914235,-0.10130188344319657,-0.10000575714725068,-0.0987096308513048,-0.09741350455535891,-0.09611737825941313,-0.09482125196346725,-0.09352512566752141,-0.09222899937157553,-0.0909328730756297,-0.0896367467796838,-0.08834062048373797,-0.08704449418779209,-0.08574836789184626,-0.08445224159590037,-0.08315611529995454,-0.08185998900400865,-0.08056386270806282,-0.07926773641211693,-0.0779716101161711,-0.07667548382022524,-0.07537935752427938,-0.07408323122833352,-0.07278710493238766,-0.0714909786364418,-0.07019485234049594,-0.06889872604455008,-0.06760259974860422,-0.06630647345265836,-0.0650103471567125,-0.06371422086076664,-0.06241809456482078,-0.06112196826887492,-0.059825841972929075,-0.058529715676983216,-0.05723358938103735,-0.055937463085091496,-0.05464133678914564,-0.05334521049319978,-0.05204908419725392,-0.05075295790130804,-0.049456831605362184,-0.048160705309416324,-0.04686457901347049,-0.04556845271752463,-0.04427232642157877,-0.042976200125632885,-0.041680073829687025,-0.040383947533741194,-0.039087821237795306,-0.037791694941849474,-0.03649556864590359,-0.035199442349957755,-0.03390331605401187,-0.032607189758066035,-0.03131106346212015,-0.030014937166174316,-0.028718810870228484,-0.027422684574282596,-0.026126558278336764,-0.024830431982390877,-0.02353430568644499,-0.022238179390499213,-0.020942053094553326,-0.019645926798607438,-0.01834980050266155,-0.017053674206715774,-0.015757547910769887,-0.014461421614824,-0.013165295318878112,-0.011869169022932335,-0.010573042726986448,-0.00927691643104056,-0.007980790135094673,-0.006684663839148897,-0.005388537543203009,-0.004092411247257122,-0.0027962849513112342,-0.0015001586553654578,-0.00020403235941957032,0.0010920939365263171,0.0023882202324722046,0.003684346528417981,0.0049804728243638685,0.006276599120309756
52,YSct,-0.055228388360110126,-0.05393226206416424,-0.05263613576821846,-0.051340009472272574,-0.05004388317632669,-0.0487477568803808,-0.04745163058443502,-0.046155504288489135,-0.04485937799254325,-0.04356325169659736,-0.042267125400651584,-0.040970999104705697,-0.03967487280875981,-0.03837874651281392,-0.037082620216868145,-0.03578649392092226,-0.03449036762497637,-0.033194241329030594,-0.031898115033084706,-0.03060198873713882,-0.02930586244119293,-0.028009736145247155,-0.026713609849301267,-0.02541748355335538,-0.024121357257409548,-0.02282523096146366,-0.02152910466551783,-0.02023297836957194,-0.01893685207362611,-0.017640725777680222,-0.01634459948173439,-0.015048473185788502,-0.01375234688984267,-0.012456220593896783,-0.011160094297950951,-0.009863968002005064,-0.008567841706059232,-0.007271715410113372,-0.005975589114167512,-0.0046794628182216524,-0.0033833365222757927,-0.002087210226329933,-0.0007910839303840733,0.0005050423655617864,0.001801168661507646,0.003097294957453506,0.004393421253399359,0.005689547549345222,0.006985673845291079,0.008281800141236938,0.009577926437182797,0.010874052733128657,0.01217017902907451,0.01346630532502037,0.01476243162096623,0.01605855791691209,0.017354684212857935,0.018650810508803795,0.019946936804749654,0.021243063100695514,0.022539189396641374,0.023835315692587233,0.02513144198853312,0.026427568284478953,0.02772369458042484,0.029019820876370672,0.03031594717231656,0.03161207346826239,0.032908199764208224,0.03420432606015411,0.03550045235609994,0.03679657865204583,0.03809270494799166,0.03938883124393755,0.04068495753988338,0.04198108383582927,0.0432772101317751,0.04457333642772099,0.045869462723666876,0.04716558901961265,0.04846171531555854,0.04975784161150443,0.051053967907450315,0.05235009420339609,0.05364622049934198,0.054942346795287866,0.056238473091233754,0.05753459938717953,0.05883072568312542,0.060126851979071305,0.06142297827501719,0.06271910457096297,0.06401523086690886,0.06531135716285474,0.06660748345880052,0.06790360975474641,0.0691997360506923,0.07049586234663818,0.07179198864258396,0.07308811493852985
53,TWNor,0.0001243959123663485,0.001420522208312125,0.0027166485042580124,0.0040127748002039,0.005308901096149787,0.006605027392095564,0.007901153688041451,0.009197279983987339,0.010493406279933226,0.011789532575879003,0.01308565887182489,0.014381785167770778,0.015677911463716554,0.01697403775966244,0.01827016405560833,0.019566290351554216,0.02086241664750005,0.02215854294344588,0.023454669239391768,0.0247507955353376,0.026046921831283487,0.02734304812722932,0.028639174423175207,0.02993530071912104,0.031231427015066926,0.03252755331101276,0.033823679606958645,0.03511980590290448,0.036415932198850365,0.0377120584947962,0.039008184790742056,0.040304311086687916,0.041600437382633776,0.042896563678579636,0.044192689974525495,0.045488816270471355,0.046784942566417215,0.048081068862363074,0.049377195158308934,0.05067332145425479,0.05196944775020065,0.053265574046146506,0.054561700342092366,0.05585782663803822,0.05715395293398408,0.05845007922992994,0.059746205525875784,0.06104233182182166,0.06233845811776752,0.06363458441371338,0.06493071070965922,0.06622683700560508,0.06752296330155094,0.0688190895974968,0.07011521589344266,0.07141134218938852,0.07270746848533438,0.07400359478128027,0.0752997210772261,0.07659584737317193,0.07789197366911782,0.07918809996506365,0.08048422626100954,0.08178035255695537,0.08307647885290126,0.08437260514884715,0.08566873144479303,0.08696485774073887,0.0882609840366847,0.08955711033263053,0.09085323662857636,0.09214936292452225,0.09344548922046814,0.09474161551641402,0.0960377418123598,0.09733386810830569,0.09862999440425158,0.09992612070019746,0.10122224699614324,0.10251837329208913,0.10381449958803501,0.1051106258839809,0.10640675217992668,0.10770287847587257,0.10899900477181845,0.11029513106776423,0.11159125736371012,0.112887383659656,0.11418350995560189,0.11547963625154767,0.11677576254749356,0.11807188884343933,0.11936801513938522,0.12066414143533111,0.121960267731277,0.12325639402722288,0.12455252032316877,0.12584864661911466,0.12714477291506054,0.1284408992110062
54,ZLac,-0.061167125379534504,-0.059870999083588616,-0.05857487278764273,-0.05727874649169695,-0.055982620195751065,-0.05468649389980518,-0.05339036760385929,-0.052094241307913514,-0.050798115011967626,-0.04950198871602174,-0.04820586242007585,-0.046909736124130075,-0.04561360982818419,-0.0443174835322383,-0.04302135723629241,-0.041725230940346636,-0.04042910464440075,-0.03913297834845486,-0.03783685205250903,-0.03654072575656314,-0.03524459946061731,-0.03394847316467142,-0.03265234686872559,-0.03135622057277976,-0.03006009427683387,-0.02876396798088804,-0.02746784168494215,-0.02617171538899632,-0.024875589093050432,-0.0235794627971046,-0.022283336501158713,-0.020987210205212853,-0.019691083909266993,-0.018394957613321133,-0.017098831317375274,-0.015802705021429414,-0.014506578725483582,-0.013210452429537708,-0.011914326133591849,-0.010618199837645989,-0.009322073541700136,-0.008025947245754277,-0.006729820949808417,-0.00543369465386256,-0.004137568357916701,-0.0028414420619708447,-0.001545315766024985,-0.0002491894700791253,0.0010469368258667344,0.002343063121812594,0.003639189417758454,0.0049353157137043135,0.006231442009650173,0.007527568305596033,0.008823694601541893,0.010119820897487752,0.011415947193433612,0.012712073489379472,0.014008199785325304,0.015304326081271191,0.016600452377217023,0.01789657867316291,0.019192704969108743,0.02048883126505463,0.021784957561000462,0.02308108385694635,0.02437721015289218,0.02567333644883807,0.0269694627447839,0.02826558904072979,0.02956171533667562,0.030857841632621508,0.032153967928567284,0.03345009422451317,0.03474622052045906,0.036042346816404947,0.03733847311235072,0.03863459940829661,0.0399307257042425,0.041226852000188385,0.04252297829613416,0.04381910459208005,0.04511523088802594,0.046411357183971824,0.0477074834799176,0.04900360977586349,0.050299736071809376,0.05159586236775526,0.05289198866370104,0.05418811495964693,0.055484241255592814,0.0567803675515387,0.05807649384748448,0.059372620143430366,0.06066874643937625,0.06196487273532203,0.06326099903126792,0.0645571253272137,0.06585325162315958,0.06714937791910547
55,XXCen,-0.047738838462436206,-0.04644271216649043,-0.04514658587054454,-0.043850459574598655,-0.04255433327865277,-0.04125820698270699,-0.0399620806867611,-0.038665954390815216,-0.03736982809486933,-0.03607370179892355,-0.034777575502977665,-0.03348144920703178,-0.032185322911085945,-0.030889196615140058,-0.029593070319194226,-0.028296944023248338,-0.027000817727302506,-0.025704691431356674,-0.024408565135410787,-0.023112438839464955,-0.021816312543519067,-0.020520186247573236,-0.019224059951627348,-0.01792793365568149,-0.01663180735973563,-0.015335681063789769,-0.01403955476784391,-0.012743428471898077,-0.011447302175952218,-0.010151175880006358,-0.008855049584060484,-0.0075589232881146246,-0.006262796992168765,-0.004966670696222919,-0.0036705444002770524,-0.002374418104331196,-0.001078291808385339,0.00021783448756052155,0.0015139607835063795,0.0028100870794522392,0.004106213375398099,0.005402339671343959,0.006698465967289818,0.007994592263235678,0.009290718559181538,0.010586844855127397,0.011882971151073257,0.013179097447019117,0.014475223742964977,0.015771350038910836,0.017067476334856668,0.018363602630802556,0.019659728926748388,0.020955855222694275,0.022251981518640107,0.023548107814585995,0.024844234110531827,0.026140360406477714,0.027436486702423546,0.028732612998369433,0.030028739294315265,0.03132486559026115,0.032620991886206985,0.03391711818215287,0.035213244478098704,0.03650937077404459,0.03780549706999048,0.039101623365936256,0.04039774966188214,0.04169387595782803,0.04299000225377381,0.044286128549719694,0.04558225484566558,0.04687838114161147,0.048174507437557246,0.04947063373350313,0.05076676002944902,0.05206288632539491,0.053359012621340685,0.05465513891728657,0.05595126521323246,0.05724739150917835,0.05854351780512412,0.05983964410107001,0.0611357703970159,0.062431896692961786,0.06372802298890756,0.06502414928485345,0.06632027558079934,0.06761640187674522,0.068912528172691,0.07020865446863689,0.07150478076458278,0.07280090706052866,0.07409703335647455,0.07539315965242022,0.0766892859483661,0.07798541224431199,0.07928153854025788,0.08057766483620377
56,TYSct,-0.09277668470538636,-0.09148055840944047,-0.0901844321134947,-0.08888830581754881,-0.08759217952160292,-0.08629605322565709,-0.0849999269297112,-0.08370380063376537,-0.08240767433781948,-0.08111154804187365,-0.07981542174592776,-0.07851929544998193,-0.07722316915403604,-0.07592704285809021,-0.07463091656214432,-0.07333479026619849,-0.07203866397025266,-0.07074253767430677,-0.06944641137836091,-0.06815028508241505,-0.06685415878646919,-0.06555803249052333,-0.06426190619457747,-0.06296577989863161,-0.06166965360268577,-0.06037352730673991,-0.05907740101079405,-0.05778127471484819,-0.05648514841890233,-0.05518902212295647,-0.053892895827010616,-0.052596769531064756,-0.051300643235118897,-0.05000451693917304,-0.048708390643227184,-0.047412264347281324,-0.046116138051335465,-0.044820011755389605,-0.043523885459443745,-0.042227759163497885,-0.040931632867552026,-0.039635506571606166,-0.038339380275660306,-0.03704325397971445,-0.03574712768376859,-0.03445100138782278,-0.03315487509187687,-0.031858748795931036,-0.030562622499985148,-0.029266496204039316,-0.02797036990809343,-0.026674243612147597,-0.02537811731620171,-0.024081991020255877,-0.02278586472430999,-0.021489738428364158,-0.02019361213241827,-0.01889748583647244,-0.01760135954052655,-0.016305233244580664,-0.015009106948634887,-0.013712980652689,-0.012416854356743112,-0.011120728060797225,-0.009824601764851448,-0.00852847546890556,-0.007232349172959673,-0.005936222877013786,-0.0046400965810680095,-0.003343970285122122,-0.0020478439891762346,-0.0007517176932304581,0.0005444086027154293,0.0018405348986613168,0.0031366611946072043,0.004432787490552981,0.005728913786498868,0.007025040082444756,0.008321166378390643,0.00961729267433642,0.010913418970282196,0.012209545266228083,0.013505671562173971,0.014801797858119858,0.016097924154065746,0.017394050450011633,0.01869017674595752,0.019986303041903408,0.021282429337849296,0.02257855563379496,0.02387468192974085,0.025170808225686736,0.026466934521632624,0.02776306081757851,0.0290591871135244,0.030355313409470286,0.03165143970541595,0.03294756600136184,0.034243692297307726,0.035539818593253614
57,V340Nor,-0.007801566173828212,-0.006505439877882324,-0.005209313581936437,-0.003913187285990549,-0.0026170609900447728,-0.0013209346940988853,-2.4808398152997846e-05,0.0012713178977928896,0.002567444193738666,0.0038635704896845535,0.005159696785630441,0.006455823081576273,0.00775194937752216,0.009048075673467992,0.01034420196941388,0.011640328265359712,0.0129364545613056,0.014232580857251431,0.015528707153197319,0.01682483344914315,0.018120959745089038,0.01941708604103487,0.020713212336980702,0.02200933863292659,0.02330546492887242,0.02460159122481831,0.02589771752076417,0.027193843816710028,0.028489970112655888,0.029786096408601748,0.031082222704547607,0.03237834900049345,0.03367447529643931,0.03497060159238517,0.03626672788833103,0.03756285418427689,0.03885898048022275,0.04015510677616861,0.04145123307211447,0.04274735936806033,0.044043485664006184,0.04533961195995204,0.046635738255897896,0.047931864551843756,0.049227990847789616,0.050524117143735475,0.051820243439681335,0.053116369735627195,0.054412496031573054,0.055708622327518886,0.057004748623464774,0.058300874919410633,0.05959700121535649,0.060893127511302325,0.06218925380724821,0.06348538010319404,0.06478150639913993,0.06607763269508576,0.06737375899103165,0.06866988528697748,0.06996601158292337,0.0712621378788692,0.07255826417481509,0.07385439047076092,0.07515051676670681,0.0764466430626527,0.07774276935859847,0.07903889565454436,0.08033502195049025,0.08163114824643614,0.08292727454238191,0.0842234008383278,0.08551952713427369,0.08681565343021946,0.08811177972616535,0.08940790602211124,0.09070403231805713,0.0920001586140029,0.09329628490994879,0.09459241120589468,0.09588853750184057,0.09718466379778634,0.09848079009373223,0.09977691638967812,0.101073042685624,0.10236916898156978,0.10366529527751567,0.10496142157346156,0.10625754786940744,0.10755367416535322,0.1088498004612991,0.110145926757245,0.11144205305319077,0.11273817934913666,0.11403430564508255,0.11533043194102843,0.11662655823697432,0.11792268453292021,0.11921881082886587,0.12051493712481176
58,AAGem,-0.06628313515507467,-0.06498700885912878,-0.0636908825631829,-0.062394756267237006,-0.06109862997129123,-0.05980250367534534,-0.05850637737939951,-0.05721025108345362,-0.05591412478750779,-0.0546179984915619,-0.05332187219561607,-0.052025745899670184,-0.05072961960372435,-0.049433493307778464,-0.04813736701183263,-0.046841240715886745,-0.04554511441994091,-0.044248988123995026,-0.042952861828049194,-0.041656735532103334,-0.040360609236157474,-0.039064482940211614,-0.037768356644265755,-0.036472230348319895,-0.035176104052374035,-0.033879977756428176,-0.032583851460482316,-0.031287725164536456,-0.029991598868590597,-0.028695472572644737,-0.02739934627669888,-0.02610321998075302,-0.02480709368480716,-0.023510967388861305,-0.022214841092915445,-0.02091871479696958,-0.019622588501023733,-0.018326462205077873,-0.017030335909132013,-0.01573420961318614,-0.01443808331724028,-0.01314195702129442,-0.011845830725348588,-0.010549704429402729,-0.009253578133456869,-0.007957451837511037,-0.006661325541565122,-0.00536519924561929,-0.004069072949673402,-0.0027729466537275704,-0.001476820357781683,-0.00018069406183585102,0.0011154322341100364,0.0024115585300558684,0.003707684826001756,0.005003811121947588,0.00629993741789342,0.007596063713839307,0.00889219000978514,0.010188316305731027,0.011484442601676914,0.01278056889762269,0.014076695193568578,0.015372821489514465,0.016668947785460353,0.01796507408140613,0.019261200377352017,0.020557326673297904,0.021853452969243792,0.023149579265189568,0.024445705561135456,0.025741831857081343,0.02703795815302723,0.028334084448973007,0.029630210744918895,0.030926337040864782,0.03222246333681067,0.033518589632756446,0.03481471592870233,0.03611084222464822,0.037406968520594,0.038703094816539885,0.03999922111248566,0.04129534740843166,0.04259147370437755,0.043887600000323324,0.0451837262962691,0.04647985259221499,0.047775978888160875,0.04907210518410676,0.05036823148005265,0.05166435777599854,0.052960484071944425,0.05425661036789031,0.05555273666383598,0.056848862959781865,0.05814498925572775,0.05944111555167364,0.06073724184761953,0.062033368143565415
59,RXAur,-0.0765519995124504,-0.07525587321650451,-0.07395974692055873,-0.07266362062461285,-0.07136749432866696,-0.07007136803272113,-0.06877524173677524,-0.0674791154408294,-0.06618298914488352,-0.06488686284893769,-0.0635907365529918,-0.06229461025704597,-0.06099848396110008,-0.05970235766515425,-0.05840623136920836,-0.05711010507326253,-0.0558139787773167,-0.05451785248137081,-0.05322172618542495,-0.05192559988947909,-0.05062947359353323,-0.04933334729758737,-0.04803722100164151,-0.046741094705695665,-0.045444968409749806,-0.044148842113803946,-0.042852715817858086,-0.04155658952191223,-0.04026046322596637,-0.03896433693002051,-0.03766821063407465,-0.03637208433812879,-0.03507595804218293,-0.03377983174623707,-0.03248370545029121,-0.03118757915434535,-0.029891452858399503,-0.028595326562453643,-0.027299200266507784,-0.026003073970561924,-0.024706947674616064,-0.023410821378670205,-0.022114695082724317,-0.020818568786778513,-0.019522442490832626,-0.018226316194886794,-0.016930189898940906,-0.015634063602995074,-0.014337937307049187,-0.013041811011103355,-0.011745684715157467,-0.010449558419211635,-0.009153432123265748,-0.007857305827319916,-0.006561179531374028,-0.0052650532354281965,-0.003968926939482309,-0.002672800643536477,-0.0013766743475905896,-8.054805164470213e-05,0.0012155782443010743,0.0025117045402469618,0.0038078308361928492,0.005103957132138737,0.006400083428084513,0.007696209724030401,0.008992336019976288,0.010288462315922176,0.011584588611867952,0.01288071490781384,0.014176841203759727,0.015472967499705503,0.01676909379565139,0.018065220091597278,0.019361346387543166,0.020657472683488942,0.02195359897943483,0.023249725275380717,0.024545851571326605,0.02584197786727238,0.027138104163218157,0.028434230459164045,0.029730356755110043,0.03102648305105582,0.03232260934700171,0.033618735642947595,0.03491486193889348,0.03621098823483937,0.03750711453078526,0.03880324082673092,0.04009936712267681,0.0413954934186227,0.042691619714568585,0.04398774601051447,0.04528387230646036,0.04657999860240625,0.04787612489835191,0.0491722511942978,0.05046837749024369,0.051764503786189575
60,UUMus,0.008469702045992067,0.009765828341937899,0.011061954637883786,0.012358080933829618,0.013654207229775478,0.014950333525721338,0.016246459821667197,0.017542586117613057,0.018838712413558917,0.020134838709504776,0.021430965005450636,0.022727091301396496,0.024023217597342356,0.025319343893288215,0.026615470189234075,0.027911596485179935,0.029207722781125788,0.030503849077071647,0.03179997537301751,0.03309610166896337,0.034392227964909226,0.03568835426085509,0.03698448055680094,0.0382806068527468,0.039576733148692644,0.04087285944463853,0.04216898574058439,0.043465112036530223,0.04476123833247608,0.04605736462842194,0.0473534909243678,0.04864961722031369,0.04994574351625952,0.05124186981220541,0.05253799610815124,0.05383412240409713,0.05513024870004296,0.05642637499598879,0.05772250129193468,0.05901862758788057,0.0603147538838264,0.06161088017977229,0.06290700647571812,0.06420313277166395,0.06549925906760978,0.06679538536355567,0.06809151165950156,0.06938763795544745,0.07068376425139322,0.07197989054733911,0.073276016843285,0.07457214313923088,0.07586826943517666,0.07716439573112255,0.07846052202706844,0.07975664832301432,0.0810527746189601,0.08234890091490599,0.08364502721085187,0.08494115350679765,0.08623727980274354,0.08753340609868943,0.08882953239463531,0.0901256586905812,0.09142178498652698,0.09271791128247286,0.09401403757841875,0.09531016387436464,0.09660629017031042,0.0979024164662563,0.09919854276220219,0.10049466905814808,0.10179079535409397,0.10308692165003963,0.10438304794598552,0.1056791742419314,0.1069753005378773,0.10827142683382318,0.10956755312976907,0.11086367942571496,0.11215980572166084,0.11345593201760651,0.1147520583135524,0.11604818460949828,0.11734431090544417,0.11864043720139006,0.11993656349733595,0.12123268979328183,0.12252881608922772,0.12382494238517339,0.12512106868111927,0.12641719497706516,0.12771332127301105,0.12900944756895694,0.13030557386490282,0.1316017001608487,0.13289782645679438,0.13419395275274026,0.13549007904868615,0.13678620534463204
61,RYCas,-0.053720078583364805,-0.05242395228741892,-0.05112782599147314,-0.049831699695527254,-0.048535573399581367,-0.04723944710363548,-0.0459433208076897,-0.044647194511743815,-0.04335106821579793,-0.04205494191985204,-0.040758815623906264,-0.039462689327960376,-0.03816656303201449,-0.0368704367360686,-0.035574310440122825,-0.03427818414417694,-0.03298205784823105,-0.03168593155228522,-0.030389805256339386,-0.0290936789603935,-0.027797552664447667,-0.02650142636850178,-0.025205300072555947,-0.02390917377661006,-0.022613047480664228,-0.02131692118471834,-0.02002079488877251,-0.01872466859282662,-0.01742854229688079,-0.0161324160009349,-0.01483628970498907,-0.01354016340904321,-0.01224403711309735,-0.01094791081715149,-0.00965178452120563,-0.008355658225259771,-0.007059531929313911,-0.005763405633368052,-0.004467279337422192,-0.0031711530414763323,-0.0018750267455304725,-0.0005789004495846128,0.0007172258463612434,0.002013352142307101,0.003309478438252961,0.004605604734198819,0.005901731030144679,0.0071978573260905315,0.008493983622036391,0.009790109917982251,0.011086236213928125,0.012382362509873956,0.013678488805819816,0.014974615101765676,0.016270741397711536,0.017566867693657395,0.018862993989603255,0.020159120285549115,0.021455246581495002,0.022751372877440834,0.02404749917338672,0.025343625469332554,0.02663975176527844,0.027935878061224273,0.02923200435717016,0.030528130653115992,0.031824256949061824,0.03312038324500771,0.034416509540953544,0.03571263583689943,0.03700876213284532,0.038304888428791095,0.03960101472473698,0.04089714102068287,0.04219326731662876,0.043489393612574534,0.04478551990852042,0.04608164620446631,0.047377772500412196,0.04867389879635797,0.04997002509230386,0.05126615138824975,0.052562277684195635,0.05385840398014141,0.0551545302760873,0.05645065657203319,0.057746782867979074,0.05904290916392485,0.06033903545987074,0.061635161755816625,0.06293128805176251,0.06422741434770829,0.06552354064365418,0.06681966693960006,0.06811579323554584,0.06941191953149173,0.07070804582743762,0.0720041721233835,0.07330029841932939,0.07459642471527528
62,UNor,-0.03020716116682287,-0.028911034870876984,-0.027614908574931096,-0.02631878227898521,-0.025022655983039432,-0.023726529687093545,-0.022430403391147657,-0.02113427709520177,-0.019838150799255994,-0.018542024503310106,-0.01724589820736422,-0.015949771911418442,-0.014653645615472555,-0.013357519319526667,-0.012061393023580835,-0.010765266727634948,-0.009469140431689116,-0.008173014135743228,-0.0068768878397973965,-0.005580761543851509,-0.004284635247905677,-0.0029885089519597896,-0.0016923826560139577,-0.0003962563600680702,0.0008998699358777618,0.0021959962318236492,0.003492122527769481,0.004788248823715341,0.006084375119661201,0.00738050141560706,0.00867662771155292,0.00997275400749878,0.01126888030344464,0.012565006599390499,0.013861132895336359,0.015157259191282219,0.016453385487228078,0.017749511783173938,0.019045638079119798,0.020341764375065657,0.021637890671011514,0.02293401696695737,0.024230143262903237,0.025526269558849082,0.026822395854794942,0.028118522150740802,0.029414648446686675,0.030710774742632535,0.032006901038578395,0.033303027334524254,0.034599153630470086,0.035895279926415946,0.037191406222361834,0.038487532518307666,0.03978365881425355,0.041079785110199385,0.04237591140614527,0.043672037702091104,0.04496816399803699,0.046264290293982824,0.04756041658992871,0.04885654288587454,0.050152669181820375,0.05144879547776626,0.052744921773712095,0.05404104806965798,0.055337174365603814,0.0566333006615497,0.05792942695749559,0.059225553253441365,0.06052167954938725,0.06181780584533314,0.06311393214127903,0.0644100584372248,0.06570618473317069,0.06700231102911658,0.06829843732506247,0.06959456362100824,0.07089068991695413,0.07218681621290002,0.0734829425088459,0.07477906880479168,0.07607519510073757,0.07737132139668346,0.07866744769262934,0.07996357398857512,0.08125970028452101,0.0825558265804669,0.08385195287641267,0.08514807917235856,0.08644420546830445,0.08774033176425033,0.08903645806019611,0.090332584356142,0.09162871065208789,0.09292483694803377,0.09422096324397966,0.09551708953992555,0.09681321583587121,0.0981093421318171
