,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.10157886844423325,-0.09857860692494005,-0.09557834540564686,-0.09257808388635366,-0.08957782236706054,-0.08657756084776734,-0.08357729932847413,-0.08057703780918093,-0.07757677628988774,-0.07457651477059454,-0.07157625325130135,-0.06857599173200815,-0.06557573021271496,-0.06257546869342176,-0.05957520717412859,-0.056574945654835396,-0.0535746841355422,-0.050574422616249004,-0.04757416109695581,-0.044573899577662605,-0.04157363805836941,-0.038573376539076214,-0.03557311501978305,-0.03257285350048986,-0.029572591981196675,-0.02657233046190348,-0.02357206894261028,-0.0205718074233171,-0.017571545904023902,-0.014571284384730723,-0.011571022865437526,-0.008570761346144328,-0.005570499826851149,-0.0025702383075579516,0.0004300232117352454,0.0034302847310284427,0.0064305462503216225,0.009430807769614802,0.012431069288908,0.015431330808201197,0.018431592327494375,0.021431853846787575,0.024432115366080764,0.02743237688537395,0.03043263840466715,0.033432899923960334,0.03643316144325352,0.039433422962546726,0.0424336844818399,0.045433946001133096,0.0484342075204263,0.051434469039719474,0.054434730559012684,0.05743499207830586,0.06043525359759905,0.06343551511689226,0.06643577663618544,0.06943603815547864,0.07243629967477182,0.07543656119406501,0.0784368227133582,0.08143708423265139,0.08443734575194459,0.08743760727123777,0.09043786879053096,0.09343813030982415,0.09643839182911734,0.09943865334841054,0.10243891486770372,0.10543917638699692,0.10843943790629011,0.1114396994255833,0.11443996094487649,0.1174402224641697,0.12044048398346287,0.12344074550275606,0.12644100702204927,0.12944126854134244,0.13244153006063564,0.13544179157992883,0.13844205309922203,0.1414423146185152,0.1444425761378084,0.1474428376571016,0.15044309917639478,0.15344336069568798,0.15644362221498115,0.15944388373427434,0.16244414525356754,0.16544440677286074,0.16844466829215393,0.1714449298114471,0.1744451913307403,0.1774454528500335,0.1804457143693267,0.18344597588861988,0.18644623740791308,0.18944649892720625,0.19244676044649944,0.19544702196579264
74,CDCyg,-0.17040397942306407,-0.16740371790377087,-0.16440345638447768,-0.16140319486518448,-0.15840293334589134,-0.15540267182659812,-0.15240241030730492,-0.14940214878801172,-0.14640188726871856,-0.14340162574942536,-0.14040136423013216,-0.13740110271083897,-0.13440084119154577,-0.1314005796722526,-0.1284003181529594,-0.1254000566336662,-0.12239979511437303,-0.11939953359507983,-0.11639927207578664,-0.11339901055649346,-0.11039874903720026,-0.10739848751790707,-0.10439822599861388,-0.10139796447932069,-0.09839770296002749,-0.09539744144073431,-0.09239717992144111,-0.08939691840214793,-0.08639665688285474,-0.08339639536356154,-0.08039613384426836,-0.07739587232497516,-0.07439561080568197,-0.07139534928638878,-0.06839508776709559,-0.06539482624780239,-0.062394564728509204,-0.059394303209216015,-0.05639404168992282,-0.05339378017062963,-0.05039351865133644,-0.047393257132043246,-0.04439299561275006,-0.04139273409345687,-0.03839247257416368,-0.03539221105487049,-0.032391949535577294,-0.029391688016284105,-0.02639142649699091,-0.023391164977697724,-0.02039090345840453,-0.01739064193911134,-0.014390380419818148,-0.011390118900524958,-0.008389857381231774,-0.005389595861938572,-0.002389334342645384,0.0006109271766478045,0.003611188695940993,0.006611450215234182,0.009611711734527378,0.012611973253820576,0.015612234773113756,0.018612496292406952,0.02161275781170014,0.02461301933099333,0.02761328085028652,0.030613542369579715,0.0336138038888729,0.03661406540816609,0.03961432692745929,0.042614588446752484,0.04561484996604569,0.04861511148533886,0.051615373004632044,0.05461563452392524,0.057615896043218436,0.06061615756251164,0.06361641908180482,0.06661668060109799,0.0696169421203912,0.0726172036396844,0.07561746515897759,0.07861772667827077,0.08161798819756397,0.08461824971685715,0.08761851123615035,0.09061877275544354,0.09361903427473672,0.09661929579402992,0.09961955731332311,0.10261981883261627,0.1056200803519095,0.1086203418712027,0.1116206033904959,0.1146208649097891,0.11762112642908226,0.12062138794837543,0.12362164946766863,0.12662191098696182
75,YOph,-0.21743058587008154,-0.21443032435078835,-0.21143006283149515,-0.20842980131220196,-0.2054295397929087,-0.20242927827361556,-0.19942901675432237,-0.19642875523502917,-0.19342849371573598,-0.19042823219644275,-0.18742797067714964,-0.18442770915785645,-0.18142744763856325,-0.17842718611927005,-0.17542692459997686,-0.17242666308068366,-0.16942640156139047,-0.16642614004209727,-0.16342587852280407,-0.1604256170035109,-0.1574253554842177,-0.15442509396492451,-0.15142483244563132,-0.14842457092633812,-0.14542430940704495,-0.14242404788775176,-0.13942378636845856,-0.13642352484916537,-0.13342326332987217,-0.13042300181057895,-0.1274227402912858,-0.1244224787719926,-0.1214222172526994,-0.11842195573340622,-0.11542169421411302,-0.11242143269481983,-0.10942117117552665,-0.10642090965623345,-0.10342064813694025,-0.10042038661764706,-0.09742012509835388,-0.09441986357906068,-0.0914196020597675,-0.0884193405404743,-0.08541907902118111,-0.08241881750188793,-0.07941855598259473,-0.07641829446330155,-0.07341803294400835,-0.07041777142471517,-0.06741750990542197,-0.06441724838612878,-0.06141698686683558,-0.05841672534754239,-0.055416463828249204,-0.05241620230895601,-0.04941594078966283,-0.04641567927036963,-0.04341541775107645,-0.04041515623178325,-0.03741489471249006,-0.03441463319319687,-0.03141437167390368,-0.028414110154610484,-0.025413848635317284,-0.022413587116024123,-0.019413325596730927,-0.016413064077437728,-0.013412802558144532,-0.010412541038851334,-0.007412279519558154,-0.004412018000264957,-0.00141175648097176,0.0015885050383214372,0.004588766557614617,0.007589028076907797,0.010589289596200995,0.01358955111549419,0.016589812634787388,0.01959007415408057,0.02259033567337375,0.025590597192666945,0.028590858711960144,0.03159112023125334,0.03459138175054654,0.0375916432698397,0.040591904789132896,0.04359216630842609,0.04659242782771929,0.04959268934701249,0.052592950866305686,0.05559321238559888,0.05859347390489204,0.06159373542418524,0.06459399694347844,0.06759425846277163,0.07059451998206484,0.073594781501358,0.07659504302065119,0.07959530453994439
76,SZAql,-0.1469845902092,-0.14398432868990685,-0.14098406717061365,-0.13798380565132043,-0.13498354413202723,-0.13198328261273404,-0.12898302109344084,-0.1259827595741477,-0.12298249805485449,-0.1199822365355613,-0.1169819750162681,-0.11398171349697493,-0.11098145197768174,-0.10798119045838854,-0.10498092893909534,-0.10198066741980215,-0.09898040590050897,-0.09598014438121577,-0.09297988286192259,-0.08997962134262939,-0.0869793598233362,-0.083979098304043,-0.08097883678474982,-0.07797857526545664,-0.07497831374616344,-0.07197805222687025,-0.06897779070757705,-0.06597752918828385,-0.06297726766899067,-0.05997700614969747,-0.056976744630404294,-0.05397648311111109,-0.050976221591817895,-0.04797596007252472,-0.04497569855323152,-0.04197543703393832,-0.03897517551464514,-0.035974913995351944,-0.03297465247605877,-0.02997439095676557,-0.02697412943747238,-0.023973867918179185,-0.020973606398886003,-0.017973344879592807,-0.014973083360299618,-0.01197282184100643,-0.008972560321713232,-0.005972298802420044,-0.0029720372831268547,2.8224236166350947e-05,0.003028485755459531,0.006028747274752724,0.009029008794045917,0.012029270313339105,0.015029531832632293,0.018029793351925488,0.021030054871218676,0.024030316390511872,0.02703057790980506,0.03003083942909825,0.03303110094839144,0.03603136246768463,0.03903162398697782,0.042031885506271016,0.045032147025564205,0.048032408544857394,0.05103267006415059,0.05403293158344378,0.05703319310273697,0.06003345462203016,0.06303371614132336,0.06603397766061653,0.06903423917990974,0.07203450069920293,0.0750347622184961,0.07803502373778931,0.0810352852570825,0.0840355467763757,0.0870358082956689,0.09003606981496205,0.09303633133425526,0.09603659285354846,0.09903685437284165,0.10203711589213485,0.10503737741142803,0.10803763893072121,0.11103790045001441,0.1140381619693076,0.11703842348860079,0.12003868500789398,0.12303894652718718,0.12603920804648036,0.12903946956577356,0.13203973108506672,0.13503999260435992,0.13804025412365312,0.1410405156429463,0.1440407771622395,0.14704103868153268,0.15004130020082587
77,CPCep,-0.011145584696599995,-0.008145323177306797,-0.0051450616580136005,-0.0021448001387204033,0.0008554613805727596,0.0038557228998659567,0.006855984419159154,0.009856245938452317,0.012856507457745513,0.01585676897703871,0.018857030496331906,0.021857292015625106,0.0248575535349183,0.0278578150542115,0.03085807657350468,0.033858338092797875,0.03685859961209106,0.03985886113138425,0.04285912265067745,0.045859384169970645,0.04885964568926383,0.05185990720855702,0.054860168727850205,0.0578604302471434,0.060860691766436596,0.06386095328572979,0.06686121480502298,0.06986147632431616,0.07286173784360936,0.07586199936290253,0.07886226088219574,0.08186252240148893,0.08486278392078213,0.08786304544007532,0.09086330695936852,0.0938635684786617,0.09686382999795488,0.09986409151724808,0.10286435303654126,0.10586461455583446,0.10886487607512765,0.11186513759442085,0.11486539911371405,0.11786566063300721,0.12086592215230041,0.1238661836715936,0.1268664451908868,0.12986670671018,0.1328669682294732,0.13586722974876636,0.13886749126805956,0.14186775278735275,0.14486801430664592,0.14786827582593912,0.1508685373452323,0.1538687988645255,0.1568690603838187,0.1598693219031119,0.1628695834224051,0.16586984494169826,0.16887010646099146,0.17187036798028466,0.17487062949957785,0.17787089101887105,0.18087115253816424,0.18387141405745744,0.18687167557675063,0.18987193709604383,0.192872198615337,0.1958724601346302,0.1988727216539234,0.20187298317321656,0.20487324469250975,0.20787350621180295,0.21087376773109615,0.21387402925038934,0.21687429076968254,0.21987455228897573,0.2228748138082689,0.2258750753275621,0.2288753368468553,0.23187559836614846,0.23487585988544166,0.23787612140473488,0.24087638292402808,0.24387664444332124,0.24687690596261444,0.24987716748190764,0.25287742900120086,0.255877690520494,0.2588779520397872,0.26187821355908036,0.26487847507837353,0.26787873659766676,0.27087899811696,0.2738792596362531,0.2768795211555463,0.27987978267483954,0.28288004419413276,0.28588030571342593
78,VYCar,-0.09400782571788384,-0.09100756419859064,-0.08800730267929745,-0.08500704116000425,-0.08200677964071108,-0.07900651812141789,-0.07600625660212469,-0.0730059950828315,-0.07000573356353833,-0.06700547204424513,-0.06400521052495194,-0.06100494900565874,-0.058004687486365544,-0.05500442596707235,-0.052004164447779146,-0.04900390292848595,-0.04600364140919279,-0.04300337988989959,-0.0400031183706064,-0.037002856851313194,-0.03400259533202,-0.03100233381272682,-0.02800207229343364,-0.025001810774140442,-0.022001549254847246,-0.01900128773555405,-0.01600102621626087,-0.01300076469696769,-0.010000503177674492,-0.007000241658381295,-0.003999980139088098,-0.0009997186197949176,0.0020005428994982794,0.0050008044187914765,0.008001065938084674,0.011001327457377872,0.014001588976671033,0.01700185049596423,0.020002112015257426,0.023002373534550615,0.026002635053843804,0.029002896573137003,0.03200315809243019,0.03500341961172338,0.03800368113101658,0.04100394265030976,0.044004204169602955,0.047004465688896144,0.05000472720818933,0.053004988727482535,0.05600525024677572,0.059005511766068906,0.0620057732853621,0.06500603480465529,0.06800629632394847,0.07100655784324168,0.07400681936253486,0.07700708088182805,0.08000734240112126,0.08300760392041442,0.08600786543970763,0.0890081269590008,0.092008388478294,0.09500864999758721,0.0980089115168804,0.10100917303617357,0.10400943455546678,0.10700969607475998,0.11000995759405316,0.11301021911334636,0.11601048063263955,0.11901074215193273,0.12201100367122593,0.1250112651905191,0.1280115267098123,0.1310117882291055,0.1340120497483987,0.13701231126769187,0.14001257278698506,0.14301283430627826,0.14601309582557145,0.14901335734486465,0.15201361886415782,0.155013880383451,0.1580141419027442,0.1610144034220374,0.1640146649413306,0.1670149264606238,0.170015187979917,0.1730154494992102,0.17601571101850338,0.17901597253779652,0.18201623405708972,0.18501649557638292,0.1880167570956761,0.1910170186149693,0.1940172801342625,0.1970175416535557,0.2000178031728489,0.2030180646921421
79,VXCyg,-0.0908039831851736,-0.0878037216658804,-0.08480346014658724,-0.08180319862729404,-0.07880293710800088,-0.07580267558870768,-0.07280241406941448,-0.06980215255012129,-0.06680189103082809,-0.0638016295115349,-0.060801367992241694,-0.0578011064729485,-0.05480084495365534,-0.05180058343436214,-0.04880032191506894,-0.04580006039577574,-0.042799798876482546,-0.039799537357189364,-0.03679927583789617,-0.033799014318602986,-0.03079875279930979,-0.027798491280016595,-0.024798229760723416,-0.021797968241430217,-0.01879770672213704,-0.01579744520284384,-0.012797183683550643,-0.009796922164257463,-0.006796660644964266,-0.003796399125671086,-0.0007961376063778891,0.002204123912915308,0.005204385432208505,0.008204646951501702,0.011204908470794882,0.01420516999008808,0.01720543150938126,0.020205693028674455,0.023205954547967655,0.026206216067260826,0.02920647758655403,0.03220673910584722,0.035207000625140414,0.038207262144433596,0.04120752366372679,0.04420778518301998,0.047208046702313176,0.050208308221606365,0.05320856974089955,0.05620883126019275,0.05920909277948594,0.06220935429877913,0.06520961581807233,0.06820987733736551,0.07121013885665871,0.07421040037595189,0.07721066189524509,0.08021092341453828,0.08321118493383146,0.08621144645312466,0.08921170797241786,0.09221196949171104,0.09521223101100423,0.09821249253029743,0.10121275404959061,0.10421301556888381,0.107213277088177,0.11021353860747019,0.11321380012676338,0.11621406164605656,0.11921432316534976,0.12221458468464295,0.12521484620393614,0.12821510772322933,0.1312153692425225,0.1342156307618157,0.1372158922811089,0.1402161538004021,0.1432164153196953,0.14621667683898845,0.14921693835828165,0.15221719987757484,0.15521746139686804,0.15821772291616126,0.16121798443545446,0.1642182459547476,0.1672185074740408,0.170218768993334,0.17321903051262721,0.1762192920319204,0.1792195535512136,0.18221981507050675,0.18522007658979994,0.18822033810909317,0.1912205996283863,0.1942208611476795,0.1972211226669727,0.2002213841862659,0.2032216457055591,0.2062219072248523
80,RYSco,-0.19679180907521115,-0.19379154755591796,-0.19079128603662476,-0.18779102451733157,-0.1847907629980384,-0.1817905014787452,-0.178790239959452,-0.1757899784401588,-0.17278971692086562,-0.16978945540157242,-0.16678919388227925,-0.16378893236298606,-0.16078867084369286,-0.15778840932439966,-0.15478814780510647,-0.15178788628581327,-0.1487876247665201,-0.1457873632472269,-0.1427871017279337,-0.13978684020864052,-0.13678657868934732,-0.13378631717005413,-0.13078605565076096,-0.12778579413146776,-0.12478553261217455,-0.12178527109288138,-0.11878500957358817,-0.115784748054295,-0.1127844865350018,-0.1097842250157086,-0.1067839634964154,-0.10378370197712222,-0.10078344045782903,-0.09778317893853584,-0.09478291741924265,-0.09178265589994945,-0.08878239438065627,-0.08578213286136308,-0.08278187134206988,-0.0797816098227767,-0.0767813483034835,-0.07378108678419032,-0.07078082526489712,-0.06778056374560393,-0.06478030222631075,-0.06178004070701756,-0.058779779187724354,-0.055779517668431165,-0.05277925614913799,-0.04977899462984478,-0.046778733110551605,-0.04377847159125842,-0.04077821007196522,-0.03777794855267203,-0.034777687033378815,-0.03177742551408564,-0.028777163994792455,-0.02577690247549926,-0.02277664095620606,-0.019776379436912864,-0.016776117917619682,-0.013775856398326503,-0.010775594879033306,-0.007775333359740109,-0.004775071840446912,-0.0017748103211537494,0.0012254511981394478,0.004225712717432645,0.0072259742367258425,0.01022623575601904,0.01322649727531222,0.0162267587946054,0.019227020313898596,0.022227281833191795,0.02522754335248499,0.028227804871778187,0.031228066391071386,0.03422832791036455,0.037228589429657746,0.04022885094895091,0.0432291124682441,0.0462293739875373,0.0492296355068305,0.0522298970261237,0.055230158545416894,0.05823042006471009,0.061230681584003285,0.06423094310329645,0.06723120462258965,0.07023146614188285,0.07323172766117604,0.07623198918046924,0.07923225069976243,0.08223251221905563,0.0852327737383488,0.08823303525764199,0.09123329677693519,0.09423355829622836,0.09723381981552155,0.10023408133481475
81,RZVel,-0.13340697940832122,-0.13040671788902802,-0.12740645636973486,-0.12440619485044166,-0.12140593333114848,-0.11840567181185528,-0.11540541029256209,-0.1124051487732689,-0.10940488725397571,-0.10640462573468251,-0.10340436421538933,-0.10040410269609613,-0.09740384117680295,-0.09440357965750976,-0.09140331813821656,-0.08840305661892336,-0.0854027950996302,-0.082402533580337,-0.0794022720610438,-0.07640201054175061,-0.07340174902245741,-0.07040148750316422,-0.06740122598387104,-0.06440096446457785,-0.06140070294528466,-0.05840044142599146,-0.05540017990669826,-0.052399918387405084,-0.04939965686811188,-0.0463993953488187,-0.04339913382952551,-0.04039887231023232,-0.03739861079093912,-0.03439834927164594,-0.03139808775235275,-0.028397826233059552,-0.025397564713766363,-0.02239730319447317,-0.019397041675179978,-0.01639678015588679,-0.013396518636593599,-0.010396257117300406,-0.007395995598007215,-0.004395734078714027,-0.0013954725594208335,0.001604788959872355,0.004605050479165552,0.007605311998458741,0.01060557351775193,0.013605835037045126,0.016606096556338316,0.019606358075631495,0.0226066195949247,0.02560688111421788,0.02860714263351108,0.03160740415280427,0.03460766567209746,0.03760792719139065,0.04060818871068384,0.04360845022997703,0.046608711749270226,0.049608973268563415,0.0526092347878566,0.05560949630714979,0.05860975782644299,0.06161001934573617,0.06461028086502939,0.06761054238432257,0.07061080390361574,0.07361106542290893,0.07661132694220214,0.07961158846149531,0.0826118499807885,0.08561211150008169,0.08861237301937488,0.0916126345386681,0.09461289605796129,0.09761315757725447,0.10061341909654767,0.10361368061584084,0.10661394213513405,0.10961420365442724,0.11261446517372042,0.11561472669301362,0.11861498821230682,0.1216152497316,0.1246155112508932,0.12761577277018638,0.13061603428947957,0.13361629580877277,0.13661655732806594,0.1396168188473591,0.1426170803666523,0.1456173418859455,0.1486176034052387,0.1516178649245319,0.15461812644382508,0.15761838796311828,0.16061864948241147,0.16361891100170467
82,WZSgr,-0.07593341343362688,-0.07293315191433368,-0.06993289039504048,-0.06693262887574729,-0.06393236735645412,-0.060932105837160924,-0.05793184431786773,-0.05493158279857453,-0.05193132127928134,-0.048931059759988134,-0.04593079824069496,-0.04293053672140176,-0.03993027520210858,-0.036930013682815385,-0.03392975216352218,-0.030929490644228987,-0.027929229124935808,-0.02492896760564263,-0.02192870608634943,-0.018928444567056234,-0.01592818304776304,-0.01292792152846984,-0.009927660009176676,-0.00692739848988348,-0.003927136970590283,-0.0009268754512970856,0.0020733860679961113,0.005073647587289274,0.008073909106582471,0.011074170625875668,0.014074432145168866,0.017074693664462064,0.020074955183755242,0.02307521670304843,0.026075478222341627,0.029075739741634816,0.03207600126092801,0.035076262780221204,0.03807652429951439,0.04107678581880758,0.04407704733810077,0.04707730885739397,0.05007757037668716,0.053077831895980344,0.05607809341527354,0.05907835493456673,0.06207861645385992,0.06507887797315311,0.0680791394924463,0.07107940101173948,0.0740796625310327,0.07707992405032586,0.08008018556961906,0.08308044708891227,0.08608070860820546,0.08908097012749862,0.09208123164679184,0.09508149316608501,0.09808175468537822,0.10108201620467139,0.1040822777239646,0.10708253924325777,0.11008280076255096,0.11308306228184417,0.11608332380113737,0.11908358532043054,0.12208384683972374,0.12508410835901695,0.12808436987831012,0.13108463139760332,0.13408489291689651,0.13708515443618968,0.14008541595548288,0.14308567747477607,0.14608593899406927,0.14908620051336247,0.15208646203265566,0.15508672355194886,0.15808698507124205,0.16108724659053522,0.16408750810982842,0.1670877696291216,0.17008803114841478,0.17308829266770798,0.17608855418700117,0.17908881570629437,0.18208907722558756,0.18508933874488076,0.18808960026417396,0.19108986178346715,0.19409012330276035,0.19709038482205352,0.20009064634134668,0.20309090786063988,0.20609116937993308,0.20909143089922627,0.21209169241851947,0.21509195393781266,0.21809221545710586,0.22109247697639905
83,WZCar,-0.16512320377301692,-0.16212294225372373,-0.15912268073443053,-0.15612241921513734,-0.15312215769584414,-0.15012189617655095,-0.14712163465725775,-0.14412137313796458,-0.14112111161867139,-0.1381208500993782,-0.135120588580085,-0.1321203270607918,-0.12912006554149863,-0.12611980402220543,-0.12311954250291222,-0.12011928098361903,-0.11711901946432585,-0.11411875794503266,-0.11111849642573947,-0.10811823490644627,-0.10511797338715308,-0.10211771186785988,-0.0991174503485667,-0.09611718882927352,-0.09311692730998032,-0.09011666579068713,-0.08711640427139393,-0.08411614275210075,-0.08111588123280755,-0.07811561971351436,-0.07511535819422117,-0.07211509667492798,-0.0691148351556348,-0.0661145736363416,-0.0631143121170484,-0.060114050597755216,-0.05711378907846203,-0.05411352755916884,-0.05111326603987564,-0.04811300452058245,-0.045112743001289264,-0.04211248148199607,-0.03911221996270288,-0.03611195844340969,-0.0331116969241165,-0.030111435404823316,-0.027111173885530113,-0.024110912366236928,-0.02111065084694374,-0.018110389327650543,-0.015110127808357354,-0.012109866289064165,-0.00910960476977097,-0.006109343250477798,-0.0031090817311845835,-0.00010882021189140334,0.002891441307401794,0.005891702826694991,0.008891964345988171,0.011892225865281368,0.014892487384574564,0.017892748903867745,0.020893010423160944,0.023893271942454122,0.026893533461747318,0.0298937949810405,0.03289405650033372,0.03589431801962691,0.038894579538920074,0.04189484105821327,0.044895102577506465,0.04789536409679965,0.05089562561609284,0.053895887135386025,0.05689614865467922,0.05989641017397242,0.06289667169326561,0.06589693321255881,0.068897194731852,0.07189745625114517,0.07489771777043834,0.07789797928973154,0.08089824080902473,0.08389850232831793,0.08689876384761112,0.08989902536690432,0.09289928688619752,0.09589954840549071,0.09889980992478391,0.1019000714440771,0.10490033296337027,0.10790059448266344,0.11090085600195664,0.11390111752124983,0.11690137904054303,0.11990164055983622,0.12290190207912942,0.12590216359842263,0.12890242511771582,0.13190268663700902
84,VZPup,-0.27901028444965104,-0.27601002293035787,-0.27300976141106464,-0.2700094998917715,-0.26700923837247825,-0.2640089768531851,-0.26100871533389186,-0.2580084538145987,-0.25500819229530547,-0.2520079307760123,-0.24900766925671916,-0.24600740773742596,-0.24300714621813277,-0.24000688469883957,-0.23700662317954638,-0.23400636166025318,-0.23100610014095999,-0.2280058386216668,-0.2250055771023736,-0.22200531558308043,-0.21900505406378723,-0.21600479254449403,-0.21300453102520087,-0.21000426950590767,-0.20700400798661447,-0.20400374646732128,-0.20100348494802808,-0.1980032234287349,-0.1950029619094417,-0.19200270039014847,-0.18900243887085533,-0.18600217735156213,-0.18300191583226894,-0.18000165431297577,-0.17700139279368257,-0.17400113127438938,-0.17100086975509618,-0.16800060823580298,-0.1650003467165098,-0.16200008519721656,-0.15899982367792342,-0.15599956215863023,-0.15299930063933703,-0.14999903912004384,-0.1469987776007506,-0.14399851608145742,-0.14099825456216425,-0.13799799304287108,-0.13499773152357789,-0.13199747000428466,-0.12899720848499147,-0.1259969469656983,-0.1229966854464051,-0.11999642392711192,-0.11699616240781872,-0.11399590088852553,-0.11099563936923235,-0.10799537784993915,-0.10499511633064597,-0.10199485481135277,-0.09899459329205958,-0.09599433177276638,-0.0929940702534732,-0.08999380873418,-0.08699354721488681,-0.08399328569559364,-0.08099302417630044,-0.07799276265700725,-0.07499250113771405,-0.07199223961842086,-0.06899197809912767,-0.06599171657983448,-0.06299145506054128,-0.05999119354124808,-0.056990932021954904,-0.05399067050266172,-0.050990408983368526,-0.04799014746407533,-0.04498988594478213,-0.04198962442548895,-0.03898936290619577,-0.035989101386902575,-0.03298883986760938,-0.02998857834831618,-0.02698831682902298,-0.02398805530972982,-0.020987793790436624,-0.017987532271143424,-0.014987270751850228,-0.01198700923255703,-0.008986747713263833,-0.0059864861939706365,-0.0029862246746774393,1.4036844615723521e-05,0.0030142983639089207,0.006014559883202117,0.009014821402495314,0.012015082921788477,0.015015344441081675,0.01801560596037487
85,SWVel,-0.20522252476968916,-0.20222226325039597,-0.19922200173110277,-0.19622174021180958,-0.19322147869251638,-0.19022121717322318,-0.18722095565393,-0.18422069413463685,-0.18122043261534365,-0.17822017109605046,-0.17521990957675726,-0.17221964805746406,-0.16921938653817087,-0.16621912501887767,-0.16321886349958448,-0.16021860198029128,-0.15721834046099814,-0.15421807894170494,-0.15121781742241172,-0.14821755590311853,-0.14521729438382533,-0.14221703286453216,-0.13921677134523897,-0.13621650982594577,-0.13321624830665257,-0.1302159867873594,-0.1272157252680662,-0.124215463748773,-0.12121520222947982,-0.11821494071018662,-0.11521467919089345,-0.11221441767160026,-0.10921415615230706,-0.10621389463301387,-0.10321363311372067,-0.10021337159442749,-0.0972131100751343,-0.09421284855584111,-0.09121258703654792,-0.08821232551725472,-0.08521206399796154,-0.08221180247866834,-0.07921154095937516,-0.07621127944008196,-0.07321101792078877,-0.07021075640149557,-0.06721049488220239,-0.0642102333629092,-0.06120997184361601,-0.05820971032432281,-0.05520944880502962,-0.052209187285736425,-0.049208925766443236,-0.04620866424715005,-0.04320840272785686,-0.04020814120856366,-0.03720787968927047,-0.034207618169977284,-0.031207356650684095,-0.0282070951313909,-0.025206833612097714,-0.022206572092804515,-0.019206310573511326,-0.016206049054218137,-0.013205787534924941,-0.010205526015631761,-0.007205264496338564,-0.004205002977045367,-0.0012047414577521871,0.00179552006154101,0.004795781580834198,0.007796043100127387,0.010796304619420584,0.013796566138713781,0.01679682765800696,0.019797089177300158,0.02279735069659334,0.025797612215886535,0.02879787373517973,0.03179813525447291,0.03479839677376611,0.03779865829305929,0.04079891981235249,0.04379918133164568,0.04679944285093888,0.04979970437023206,0.05279996588952524,0.05580022740881844,0.058800488928111634,0.06180075044740483,0.06480101196669803,0.06780127348599119,0.07080153500528438,0.07380179652457759,0.07680205804387079,0.07980231956316398,0.08280258108245718,0.08580284260175033,0.08880310412104354,0.09180336564033674
86,XPup,-0.2301399091234297,-0.2271396476041365,-0.2241393860848433,-0.2211391245655501,-0.21813886304625688,-0.2151386015269637,-0.2121383400076705,-0.20913807848837732,-0.20613781696908412,-0.20313755544979095,-0.20013729393049778,-0.1971370324112046,-0.1941367708919114,-0.1911365093726182,-0.188136247853325,-0.1851359863340318,-0.1821357248147386,-0.1791354632954454,-0.17613520177615224,-0.17313494025685905,-0.17013467873756585,-0.16713441721827266,-0.1641341556989795,-0.1611338941796863,-0.1581336326603931,-0.1551333711410999,-0.1521331096218067,-0.1491328481025135,-0.14613258658322031,-0.14313232506392712,-0.14013206354463395,-0.13713180202534075,-0.13413154050604756,-0.13113127898675436,-0.12813101746746117,-0.12513075594816797,-0.1221304944288748,-0.11913023290958161,-0.11612997139028841,-0.1131297098709952,-0.11012944835170203,-0.10712918683240884,-0.10412892531311566,-0.10112866379382246,-0.09812840227452925,-0.09512814075523608,-0.0921278792359429,-0.0891276177166497,-0.08612735619735651,-0.0831270946780633,-0.0801268331587701,-0.07712657163947693,-0.07412631012018372,-0.07112604860089056,-0.06812578708159736,-0.06512552556230415,-0.062125264043010976,-0.05912500252371778,-0.0561247410044246,-0.0531244794851314,-0.05012421796583821,-0.04712395644654502,-0.04412369492725183,-0.04112343340795863,-0.03812317188866544,-0.03512291036937227,-0.03212264885007907,-0.029122387330785877,-0.02612212581149268,-0.023121864292199482,-0.020121602772906304,-0.017121341253613104,-0.014121079734319909,-0.011120818215026711,-0.008120556695733533,-0.0051202951764403514,-0.0021200336571471547,0.0008802278621460425,0.0038804893814392396,0.00688075090073242,0.0098810124200256,0.012881273939318797,0.015881535458611994,0.01888179697790519,0.021882058497198372,0.02488232001649155,0.027882581535784746,0.030882843055077946,0.033883104574371145,0.03688336609366434,0.03988362761295754,0.04288388913225073,0.045884150651543894,0.0488844121708371,0.05188467369013029,0.05488493520942349,0.057885196728716684,0.060885458248009845,0.06388571976730305,0.06688598128659624
