,VJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,-0.05253237335979238,-0.05135897151956672,-0.05018556967934105,-0.04901216783911539,-0.04783876599888974,-0.04666536415866408,-0.04549196231843841,-0.044318560478212754,-0.0431451586379871,-0.04197175679776144,-0.04079835495753579,-0.03962495311731012,-0.03845155127708446,-0.037278149436858796,-0.03610474759663314,-0.03493134575640748,-0.03375794391618182,-0.03258454207595616,-0.0314111402357305,-0.03023773839550484,-0.02906433655527918,-0.02789093471505352,-0.026717532874827865,-0.025544131034602204,-0.024370729194376547,-0.023197327354150882,-0.02202392551392522,-0.020850523673699564,-0.019677121833473903,-0.018503719993248242,-0.017330318153022585,-0.016156916312796924,-0.014983514472571263,-0.013810112632345608,-0.012636710792119947,-0.011463308951894286,-0.010289907111668627,-0.009116505271442968,-0.007943103431217307,-0.006769701590991647,-0.0055962997507659875,-0.0044228979105403275,-0.003249496070314668,-0.0020760942300890083,-0.000902692389863349,0.0002707094503623103,0.001444111290587972,0.002617513130813629,0.0037909149710392883,0.004964316811264953,0.006137718651490612,0.007311120491716267,0.008484522331941935,0.00965792417216759,0.01083132601239325,0.01200472785261891,0.013178129692844568,0.014351531533070233,0.015524933373295892,0.01669833521352155,0.01787173705374721,0.01904513889397287,0.02021854073419853,0.02139194257442419,0.022565344414649847,0.023738746254875508,0.024912148095101165,0.026085549935326826,0.027258951775552483,0.028432353615778144,0.029605755456003805,0.030779157296229463,0.03195255913645512,0.03312596097668078,0.03429936281690644,0.0354727646571321,0.03664616649735777,0.03781956833758342,0.03899297017780909,0.04016637201803474,0.041339773858260404,0.042513175698486054,0.043686577538711725,0.044859979378937376,0.04603338121916305,0.04720678305938869,0.04838018489961436,0.04955358673984001,0.050726988580065684,0.05190039042029135,0.053073792260517,0.05424719410074265,0.05542059594096832,0.05659399778119397,0.057767399621419635,0.058940801461645285,0.06011420330187096,0.06128760514209661,0.06246100698232228,0.06363440882254795
50,BZCyg,-0.06968897240356693,-0.06851557056334129,-0.06734216872311562,-0.06616876688288997,-0.0649953650426643,-0.06382196320243863,-0.06264856136221297,-0.06147515952198731,-0.06030175768176166,-0.059128355841535994,-0.057954954001310344,-0.05678155216108469,-0.05560815032085902,-0.05443474848063336,-0.05326134664040771,-0.052087944800182036,-0.050914542959956385,-0.049741141119730735,-0.04856773927950507,-0.0473943374392794,-0.04622093559905373,-0.04504753375882808,-0.04387413191860243,-0.04270073007837676,-0.04152732823815111,-0.04035392639792544,-0.03918052455769979,-0.038007122717474126,-0.036833720877248476,-0.035660319037022804,-0.034486917196797154,-0.03331351535657149,-0.03214011351634584,-0.030966711676120168,-0.029793309835894517,-0.02861990799566885,-0.02744650615544319,-0.02627310431521753,-0.02509970247499187,-0.023926300634766213,-0.022752898794540552,-0.021579496954314884,-0.020406095114089234,-0.019232693273863573,-0.018059291433637915,-0.016885889593412255,-0.015712487753186597,-0.014539085912960928,-0.013365684072735268,-0.012192282232509618,-0.011018880392283948,-0.00984547855205829,-0.00867207671183264,-0.007498674871606971,-0.006325273031381312,-0.005151871191155657,-0.003978469350929998,-0.0028050675107043335,-0.001631665670478679,-0.0004582638302530148,0.0007151380099726445,0.001888539850198304,0.003061941690423963,0.004235343530649622,0.005408745370875284,0.006582147211100941,0.007755549051326603,0.008928950891552262,0.010102352731777921,0.01127575457200358,0.012449156412229243,0.0136225582524549,0.014795960092680562,0.015969361932906222,0.017142763773131876,0.01831616561335754,0.019489567453583198,0.02066296929380886,0.021836371134034523,0.023009772974260177,0.024183174814485835,0.0253565766547115,0.02652997849493716,0.02770338033516282,0.028876782175388478,0.030050184015614132,0.031223585855839796,0.03239698769606546,0.033570389536291115,0.03474379137651677,0.03591719321674244,0.037090595056968094,0.03826399689719375,0.039437398737419416,0.04061080057764507,0.04178420241787073,0.0429576042580964,0.04413100609832205,0.04530440793854771,0.04647780977877337
51,SYAur,-0.11157323587644999,-0.11039983403622432,-0.10922643219599867,-0.108053030355773,-0.10687962851554733,-0.10570622667532166,-0.10453282483509602,-0.10335942299487035,-0.1021860211546447,-0.10101261931441903,-0.09983921747419337,-0.09866581563396773,-0.09749241379374207,-0.09631901195351641,-0.09514561011329074,-0.09397220827306509,-0.09279880643283944,-0.09162540459261377,-0.0904520027523881,-0.08927860091216246,-0.0881051990719368,-0.08693179723171114,-0.08575839539148547,-0.08458499355125981,-0.08341159171103416,-0.0822381898708085,-0.08106478803058283,-0.07989138619035717,-0.0787179843501315,-0.07754458250990584,-0.0763711806696802,-0.07519777882945454,-0.07402437698922887,-0.07285097514900322,-0.07167757330877757,-0.07050417146855191,-0.06933076962832624,-0.06815736778810058,-0.06698396594787491,-0.06581056410764925,-0.0646371622674236,-0.06346376042719794,-0.06229035858697228,-0.061116956746746616,-0.05994355490652096,-0.058770153066295294,-0.057596751226069644,-0.05642334938584398,-0.055249947545618315,-0.054076545705392665,-0.05290314386516701,-0.051729742024941336,-0.05055634018471568,-0.049382938344490014,-0.04820953650426436,-0.0470361346640387,-0.045862732823813035,-0.04468933098358738,-0.04351592914336172,-0.04234252730313606,-0.0411691254629104,-0.03999572362268474,-0.038822321782459084,-0.037648919942233426,-0.03647551810200776,-0.035302116261782104,-0.03412871442155645,-0.03295531258133078,-0.031781910741105125,-0.030608508900879468,-0.029435107060653807,-0.02826170522042815,-0.02708830338020249,-0.02591490153997682,-0.02474149969975117,-0.02356809785952551,-0.02239469601929984,-0.02122129417907418,-0.020047892338848523,-0.018874490498622873,-0.017701088658397205,-0.016527686818171544,-0.015354284977945885,-0.014180883137720226,-0.013007481297494567,-0.011834079457268908,-0.010660677617043248,-0.009487275776817598,-0.00831387393659193,-0.007140472096366261,-0.005967070256140611,-0.0047936684159149605,-0.003620266575689292,-0.002446864735463623,-0.0012734628952379733,-0.00010006105501230431,0.0010733407852133454,0.0022467426254390143,0.0034201444656646643,0.0045935463058903335
52,YSct,-0.04144778446920436,-0.040274382628978686,-0.039100980788753036,-0.03792757894852737,-0.03675417710830172,-0.03558077526807605,-0.0344073734278504,-0.033233971587624735,-0.032060569747399084,-0.030887167907173413,-0.029713766066947762,-0.028540364226722105,-0.027366962386496434,-0.026193560546270776,-0.025020158706045115,-0.023846756865819458,-0.022673355025593808,-0.021499953185368136,-0.02032655134514248,-0.019153149504916818,-0.01797974766469116,-0.0168063458244655,-0.015632943984239842,-0.014459542144014181,-0.013286140303788522,-0.012112738463562863,-0.010939336623337204,-0.009765934783111545,-0.008592532942885886,-0.007419131102660226,-0.0062457292624345665,-0.005072327422208902,-0.0038989255819832425,-0.0027255237417575834,-0.0015521219015319238,-0.00037872006130626457,0.0007946817789193948,0.001968083619145054,0.0031414854593707136,0.004314887299596373,0.0054882891398220345,0.006661690980047694,0.007835092820273353,0.009008494660499012,0.010181896500724675,0.011355298340950334,0.012528700181175993,0.013702102021401652,0.014875503861627311,0.01604890570185297,0.01722230754207863,0.01839570938230429,0.019569111222529953,0.02074251306275561,0.02191591490298127,0.023089316743206932,0.024262718583432586,0.02543612042365825,0.026609522263883915,0.02778292410410957,0.02895632594433523,0.030129727784560884,0.03130312962478655,0.032476531465012205,0.03364993330523787,0.03482333514546353,0.03599673698568919,0.03717013882591485,0.038343540666140506,0.03951694250636617,0.04069034434659183,0.04186374618681748,0.043037148027043136,0.04421054986726879,0.045383951707494465,0.04655735354772012,0.047730755387945786,0.048904157228171444,0.05007755906839711,0.05125096090862276,0.05242436274884842,0.05359776458907408,0.05477116642929975,0.05594456826952541,0.057117970109751066,0.05829137194997672,0.059464773790202374,0.06063817563042804,0.0618115774706537,0.06298497931087936,0.06415838115110502,0.06533178299133068,0.06650518483155635,0.06767858667178199,0.06885198851200766,0.0700253903522333,0.07119879219245896,0.07237219403268463,0.0735455958729103,0.07471899771313595
53,TWNor,0.005423668140327993,0.006597069980553642,0.007770471820779311,0.00894387366100496,0.01011727550123062,0.011290677341456279,0.012464079181681938,0.013637481021907608,0.014810882862133267,0.015984284702358926,0.017157686542584576,0.018331088382810237,0.019504490223035905,0.020677892063261562,0.021851293903487223,0.023024695743712884,0.02419809758393853,0.025371499424164203,0.02654490126438986,0.02771830310461552,0.028891704944841178,0.03006510678506684,0.031238508625292497,0.03241191046551816,0.03358531230574382,0.034758714145969476,0.03593211598619514,0.0371055178264208,0.03827891966664646,0.03945232150687212,0.04062572334709777,0.041799125187323434,0.0429725270275491,0.04414592886777475,0.04531933070800041,0.04649273254822608,0.04766613438845173,0.0488395362286774,0.05001293806890306,0.051186339909128714,0.05235974174935438,0.053533143589580036,0.054706545429805686,0.05587994727003135,0.057053349110257015,0.05822675095048267,0.05940015279070833,0.060573554630933994,0.06174695647115966,0.06292035831138532,0.06409376015161097,0.06526716199183663,0.0664405638320623,0.06761396567228797,0.0687873675125136,0.06996076935273926,0.07113417119296493,0.07230757303319059,0.07348097487341626,0.0746543767136419,0.07582777855386755,0.07700118039409322,0.07817458223431889,0.07934798407454455,0.0805213859147702,0.08169478775499588,0.08286818959522153,0.08404159143544719,0.08521499327567285,0.0863883951158985,0.08756179695612416,0.08873519879634983,0.08990860063657548,0.09108200247680114,0.0922554043170268,0.09342880615725248,0.09460220799747812,0.09577560983770377,0.09694901167792944,0.09812241351815511,0.09929581535838078,0.10046921719860645,0.1016426190388321,0.10281602087905777,0.10398942271928342,0.10516282455950907,0.10633622639973471,0.10750962823996038,0.10868303008018604,0.10985643192041171,0.11102983376063737,0.112203235600863,0.11337663744108867,0.11455003928131434,0.11572344112154,0.11689684296176565,0.11807024480199131,0.11924364664221698,0.12041704848244263,0.1215904503226683
54,ZLac,-0.061256317964896154,-0.0600829161246705,-0.05890951428444483,-0.05773611244421916,-0.05656271060399351,-0.05538930876376787,-0.054215906923542195,-0.05304250508331654,-0.051869103243090874,-0.050695701402865216,-0.04952229956263956,-0.048348897722413894,-0.04717549588218824,-0.04600209404196258,-0.04482869220173692,-0.04365529036151125,-0.0424818885212856,-0.04130848668105994,-0.040135084840834286,-0.03896168300060862,-0.03778828116038296,-0.03661487932015729,-0.03544147747993164,-0.034268075639705985,-0.03309467379948031,-0.03192127195925466,-0.030747870119029,-0.029574468278803345,-0.02840106643857768,-0.02722766459835202,-0.026054262758126365,-0.0248808609179007,-0.02370745907767504,-0.022534057237449383,-0.021360655397223722,-0.02018725355699806,-0.019013851716772404,-0.017840449876546746,-0.016667048036321082,-0.015493646196095424,-0.014320244355869765,-0.013146842515644103,-0.011973440675418445,-0.010800038835192786,-0.009626636994967125,-0.008453235154741466,-0.007279833314515806,-0.006106431474290147,-0.004933029634064486,-0.0037596277938388278,-0.002586225953613166,-0.0014128241133875043,-0.0002394222731618474,0.000933979567063812,0.0021073814072894736,0.003280783247515133,0.004454185087740792,0.0056275869279664515,0.006800988768192106,0.00797439060841777,0.00914779244864343,0.010321194288869089,0.011494596129094748,0.012667997969320407,0.013841399809546066,0.015014801649771727,0.016188203489997385,0.017361605330223046,0.018535007170448703,0.019708409010674364,0.02088181085090003,0.022055212691125693,0.023228614531351343,0.024402016371577,0.02557541821180267,0.02674882005202833,0.02792222189225399,0.029095623732479647,0.03026902557270531,0.03144242741293097,0.03261582925315663,0.033789231093382284,0.034962632933607955,0.036136034773833606,0.03730943661405927,0.03848283845428492,0.03965624029451057,0.04082964213473624,0.042003043974961914,0.04317644581518756,0.04434984765541323,0.04552324949563888,0.04669665133586455,0.0478700531760902,0.049043455016315865,0.050216856856541536,0.05139025869676721,0.05256366053699284,0.0537370623772185,0.05491046421744415
55,XXCen,-0.05978801000147248,-0.05861460816124681,-0.057441206321021156,-0.056267804480795484,-0.05509440264056984,-0.053921000800344177,-0.05274759896011852,-0.05157419711989286,-0.05040079527966719,-0.04922739343944153,-0.04805399159921588,-0.046880589758990225,-0.04570718791876456,-0.044533786078538896,-0.04336038423831323,-0.042186982398087575,-0.041013580557861924,-0.03984017871763626,-0.0386667768774106,-0.03749337503718494,-0.03631997319695928,-0.035146571356733616,-0.033973169516507966,-0.0327997676762823,-0.031626365836056644,-0.030452963995830983,-0.029279562155605322,-0.02810616031537966,-0.026932758475154004,-0.025759356634928343,-0.024585954794702686,-0.023412552954477025,-0.02223915111425136,-0.021065749274025703,-0.019892347433800042,-0.018718945593574385,-0.017545543753348727,-0.016372141913123067,-0.015198740072897406,-0.014025338232671746,-0.012851936392446087,-0.011678534552220425,-0.010505132711994766,-0.009331730871769106,-0.008158329031543447,-0.006984927191317787,-0.0058115253510921255,-0.004638123510866466,-0.0034647216706408072,-0.0022913198304151477,-0.0011179179901894885,5.548385003616609e-05,0.001228885690261835,0.00240228753048749,0.0035756893707131537,0.0047490912109388085,0.005922493051164468,0.007095894891390127,0.008269296731615796,0.009442698571841445,0.010616100412067115,0.011789502252292765,0.012962904092518424,0.014136305932744092,0.015309707772969751,0.016483109613195403,0.01765651145342106,0.01882991329364673,0.02000331513387239,0.02117671697409805,0.022350118814323708,0.02352352065454936,0.024696922494775026,0.025870324335000687,0.027043726175226344,0.028217128015452005,0.029390529855677673,0.030563931695903324,0.031737333536128995,0.032910735376354645,0.03408413721658031,0.03525753905680596,0.03643094089703163,0.03760434273725728,0.038777744577482946,0.0399511464177086,0.04112454825793427,0.04229795009815992,0.04347135193838558,0.04464475377861123,0.045818155618836905,0.046991557459062576,0.048164959299288206,0.04933836113951387,0.05051176297973954,0.05168516481996519,0.05285856666019086,0.05403196850041651,0.05520537034064218,0.05637877218086783
56,TYSct,-0.056107712121258785,-0.05493431028103312,-0.05376090844080746,-0.052587506600581806,-0.05141410476035615,-0.050240702920130484,-0.049067301079904826,-0.04789389923967917,-0.04672049739945351,-0.04554709555922785,-0.04437369371900219,-0.04320029187877653,-0.04202689003855087,-0.04085348819832521,-0.039680086358099546,-0.03850668451787389,-0.03733328267764823,-0.036159880837422574,-0.03498647899719691,-0.03381307715697125,-0.03263967531674559,-0.031466273476519924,-0.030292871636294277,-0.02911946979606862,-0.027946067955842955,-0.026772666115617294,-0.02559926427539163,-0.024425862435165976,-0.023252460594940315,-0.02207905875471465,-0.020905656914488997,-0.019732255074263336,-0.018558853234037675,-0.017385451393812017,-0.016212049553586357,-0.015038647713360696,-0.013865245873135036,-0.012691844032909377,-0.011518442192683716,-0.010345040352458059,-0.0091716385122324,-0.007998236672006736,-0.0068248348317810755,-0.005651432991555416,-0.004478031151329757,-0.0033046293111041024,-0.0021312274708784385,-0.0009578256306527791,0.00021557620957288504,0.0013889780497985348,0.0025623798900242037,0.0037357817302498633,0.004909183570475523,0.006082585410701182,0.007255987250926851,0.008429389091152501,0.00960279093137816,0.01077619277160382,0.011949594611829479,0.013122996452055148,0.014296398292280807,0.015469800132506456,0.016643201972732117,0.017816603812957774,0.018990005653183435,0.020163407493409093,0.021336809333634764,0.022510211173860414,0.023683613014086082,0.024857014854311733,0.0260304166945374,0.02720381853476305,0.02837722037498872,0.02955062221521437,0.030724024055440037,0.03189742589566569,0.03307082773589136,0.03424422957611701,0.035417631416342674,0.036591033256568324,0.037764435096793975,0.038937836937019646,0.040111238777245296,0.04128464061747096,0.04245804245769661,0.04363144429792228,0.04480484613814795,0.04597824797837362,0.04715164981859927,0.04832505165882494,0.04949845349905059,0.050671855339276234,0.051845257179501905,0.053018659019727556,0.05419206085995323,0.05536546270017888,0.05653886454040454,0.05771226638063021,0.058885668220855863,0.06005907006108153
57,V340Nor,-0.016175312013999292,-0.015001910173773643,-0.013828508333547984,-0.012655106493322315,-0.011481704653096664,-0.010308302812871005,-0.009134900972645346,-0.007961499132419687,-0.006788097292194018,-0.005614695451968359,-0.004441293611742709,-0.0032678917715170497,-0.0020944899312913805,-0.0009210880910657212,0.0002523137491599382,0.0014257155893855975,0.0025991174296112474,0.003772519269836916,0.004945921110062575,0.006119322950288235,0.007292724790513894,0.008466126630739554,0.009639528470965207,0.010812930311190872,0.011986332151416531,0.013159733991642192,0.014333135831867854,0.01550653767209351,0.016679939512319168,0.017853341352544832,0.01902674319277049,0.02020014503299615,0.02137354687322181,0.022546948713447465,0.02372035055367313,0.02489375239389879,0.026067154234124448,0.02724055607435011,0.028413957914575766,0.029587359754801427,0.030760761595027088,0.03193416343525275,0.03310756527547841,0.03428096711570407,0.03545436895592973,0.036627770796155396,0.037801172636381046,0.0389745744766067,0.04014797631683237,0.04132137815705802,0.04249477999728368,0.04366818183750935,0.044841583677735004,0.04601498551796066,0.04718838735818633,0.048361789198411984,0.04953519103863765,0.0507085928788633,0.05188199471908897,0.053055396559314606,0.05422879839954028,0.055402200239765935,0.056575602079991606,0.057749003920217264,0.05892240576044293,0.060095807600668585,0.06126920944089424,0.0624426112811199,0.06361601312134556,0.06478941496157122,0.06596281680179689,0.06713621864202254,0.0683096204822482,0.06948302232247386,0.07065642416269952,0.07182982600292517,0.07300322784315083,0.0741766296833765,0.07535003152360216,0.07652343336382783,0.07769683520405347,0.07887023704427916,0.08004363888450482,0.08121704072473049,0.08239044256495613,0.08356384440518178,0.08473724624540743,0.0859106480856331,0.08708404992585875,0.08825745176608442,0.08943085360631006,0.09060425544653572,0.09177765728676139,0.09295105912698706,0.0941244609672127,0.09529786280743838,0.09647126464766402,0.09764466648788969,0.09881806832811535,0.099991470168341
58,AAGem,-0.035725615994729364,-0.034552214154503706,-0.03337881231427805,-0.03220541047405239,-0.03103200863382673,-0.02985860679360107,-0.028685204953375412,-0.02751180311314975,-0.026338401272924084,-0.025164999432698423,-0.023991597592472772,-0.022818195752247115,-0.021644793912021454,-0.02047139207179579,-0.019297990231570125,-0.018124588391344468,-0.016951186551118814,-0.015777784710893153,-0.014604382870667494,-0.01343098103044183,-0.01225757919021617,-0.011084177349990511,-0.009910775509764857,-0.008737373669539195,-0.007563971829313533,-0.006390569989087874,-0.005217168148862212,-0.0040437663086365545,-0.002870364468410894,-0.0016969626281852336,-0.0005235607879595756,0.000649841052266085,0.001823242892491746,0.002996644732717404,0.004170046572943065,0.005343448413168725,0.006516850253394383,0.007690252093620044,0.008863653933845703,0.010037055774071362,0.011210457614297021,0.012383859454522684,0.01355726129474834,0.014730663134974,0.015904064975199663,0.017077466815425324,0.01825086865565098,0.019424270495876642,0.0205976723361023,0.02177107417632796,0.02294447601655362,0.02411787785677928,0.02529127969700494,0.026464681537230597,0.027638083377456258,0.028811485217681915,0.029984887057907576,0.031158288898133234,0.032331690738358905,0.033505092578584555,0.03467849441881021,0.03585189625903587,0.037025298099261535,0.0381986999394872,0.03937210177971286,0.04054550361993852,0.04171890546016418,0.042892307300389836,0.0440657091406155,0.04523911098084116,0.046412512821066815,0.047585914661292465,0.048759316501518137,0.04993271834174379,0.05110612018196945,0.05227952202219512,0.05345292386242077,0.054626325702646444,0.05579972754287209,0.05697312938309774,0.05814653122332341,0.05931993306354908,0.060493334903774745,0.061666736744000396,0.06284013858422606,0.06401354042445172,0.06518694226467736,0.06636034410490303,0.06753374594512869,0.06870714778535435,0.06988054962558,0.07105395146580565,0.07222735330603132,0.07340075514625699,0.07457415698648263,0.0757475588267083,0.07692096066693396,0.07809436250715963,0.07926776434738528,0.08044116618761095
59,RXAur,-0.05573559383154308,-0.05456219199131741,-0.05338879015109175,-0.05221538831086609,-0.05104198647064044,-0.04986858463041477,-0.04869518279018911,-0.047521780949963455,-0.0463483791097378,-0.04517497726951213,-0.04400157542928648,-0.04282817358906082,-0.04165477174883516,-0.040481369908609496,-0.03930796806838384,-0.038134566228158175,-0.03696116438793252,-0.03578776254770686,-0.0346143607074812,-0.03344095886725554,-0.03226755702702988,-0.03109415518680422,-0.029920753346578562,-0.028747351506352905,-0.02757394966612724,-0.02640054782590158,-0.025227145985675922,-0.02405374414545026,-0.022880342305224604,-0.02170694046499894,-0.020533538624773286,-0.01936013678454762,-0.01818673494432196,-0.017013333104096307,-0.015839931263870646,-0.014666529423644983,-0.013493127583419326,-0.012319725743193665,-0.011146323902968006,-0.009972922062742345,-0.008799520222516686,-0.007626118382291026,-0.006452716542065363,-0.005279314701839708,-0.004105912861614044,-0.0029325110213883894,-0.00175910918116273,-0.0005857073409370658,0.0005876944992885984,0.001761096339514248,0.0029344981797399076,0.004107900019965576,0.005281301860191226,0.0064547037004168955,0.007628105540642555,0.008801507380868214,0.009974909221093873,0.011148311061319532,0.012321712901545191,0.01349511474177085,0.014668516581996511,0.01584191842222217,0.017015320262447828,0.01818872210267349,0.01936212394289915,0.020535525783124807,0.021708927623350475,0.022882329463576125,0.024055731303801797,0.025229133144027444,0.026402534984253115,0.027575936824478762,0.028749338664704433,0.029922740504930084,0.03109614234515575,0.0322695441853814,0.03344294602560707,0.03461634786583272,0.03578974970605839,0.03696315154628404,0.03813655338650969,0.03930995522673536,0.040483357066961004,0.041656758907186675,0.042830160747412326,0.044003562587638,0.04517696442786366,0.04635036626808931,0.04752376810831498,0.048697169948540654,0.0498705717887663,0.05104397362899195,0.05221737546921762,0.05339077730944327,0.05456417914966894,0.055737580989894585,0.056910982830120256,0.05808438467034593,0.05925778651057158,0.06043118835079724
60,UUMus,-0.00584161522670866,-0.004668213386482996,-0.0034948115462573363,-0.002321409706031677,-0.0011480078658060225,2.5393974419641637e-05,0.001198795814645301,0.0023721976548709603,0.0035455994950966195,0.004719001335322282,0.005892403175547936,0.007065805015773597,0.00823920685599926,0.009412608696224919,0.01058601053645058,0.01175941237667624,0.012932814216901895,0.014106216057127556,0.015279617897353215,0.016453019737578876,0.017626421577804537,0.018799823418030197,0.01997322525825585,0.021146627098481516,0.022320028938707173,0.023493430778932838,0.0246668326191585,0.025840234459384152,0.027013636299609817,0.028187038139835474,0.029360439980061135,0.030533841820286796,0.03170724366051245,0.03288064550073811,0.034054047340963775,0.03522744918118943,0.03640085102141509,0.03757425286164075,0.03874765470186641,0.03992105654209207,0.04109445838231774,0.0422678602225434,0.04344126206276905,0.044614663902994706,0.04578806574322036,0.046961467583446034,0.04813486942367169,0.04930827126389734,0.05048167310412301,0.05165507494434867,0.05282847678457433,0.05400187862479999,0.05517528046502565,0.05634868230525131,0.05752208414547697,0.05869548598570263,0.05986888782592828,0.061042289666153944,0.062215691506379615,0.06338909334660527,0.06456249518683091,0.06573589702705658,0.06690929886728225,0.06808270070750791,0.06925610254773357,0.07042950438795922,0.0716029062281849,0.07277630806841054,0.0739497099086362,0.07512311174886185,0.07629651358908751,0.07746991542931318,0.07864331726953885,0.0798167191097645,0.08099012094999017,0.08216352279021581,0.08333692463044148,0.08451032647066714,0.0856837283108928,0.08685713015111847,0.08803053199134413,0.08920393383156978,0.09037733567179544,0.09155073751202111,0.09272413935224678,0.09389754119247241,0.09507094303269807,0.09624434487292374,0.0974177467131494,0.09859114855337507,0.09976455039360071,0.10093795223382636,0.10211135407405203,0.10328475591427769,0.10445815775450333,0.105631559594729,0.10680496143495467,0.10797836327518034,0.10915176511540602,0.11032516695563165
61,RYCas,-0.0401538142400032,-0.03898041239977755,-0.03780701055955188,-0.03663360871932621,-0.03546020687910056,-0.034286805038874914,-0.03311340319864924,-0.031940001358423585,-0.030766599518197924,-0.029593197677972263,-0.028419795837746602,-0.027246393997520945,-0.026072992157295284,-0.024899590317069627,-0.023726188476843966,-0.022552786636618298,-0.021379384796392648,-0.02020598295616699,-0.01903258111594133,-0.01785917927571567,-0.01668577743549,-0.015512375595264341,-0.014338973755038691,-0.013165571914813032,-0.011992170074587373,-0.010818768234361708,-0.009645366394136044,-0.00847196455391039,-0.007298562713684726,-0.0061251608734590665,-0.004951759033233413,-0.0037783571930077482,-0.0026049553527820886,-0.0014315535125564293,-0.00025815167233076997,0.0009152501678948893,0.002088652008120549,0.003262053848346208,0.00443545568857187,0.005608857528797529,0.0067822593690231876,0.007955661209248848,0.009129063049474508,0.010302464889700167,0.011475866729925828,0.012649268570151488,0.013822670410377148,0.014996072250602807,0.016169474090828466,0.017342875931054127,0.018516277771279788,0.019689679611505445,0.020863081451731106,0.022036483291956767,0.023209885132182428,0.02438328697240808,0.025556688812633746,0.026730090652859403,0.027903492493085064,0.029076894333310722,0.030250296173536383,0.03142369801376204,0.032597099853987704,0.03377050169421336,0.03494390353443902,0.03611730537466468,0.03729070721489035,0.038464109055116005,0.039637510895341656,0.04081091273556732,0.041984314575792984,0.043157716416018635,0.04433111825624429,0.04550452009646996,0.046677921936695614,0.047851323776921285,0.04902472561714694,0.0501981274573726,0.05137152929759826,0.05254493113782392,0.05371833297804958,0.05489173481827524,0.05606513665850091,0.05723853849872656,0.05841194033895222,0.05958534217917787,0.060758744019403524,0.061932145859629195,0.06310554769985487,0.06427894954008051,0.06545235138030618,0.06662575322053181,0.06779915506075748,0.06897255690098315,0.0701459587412088,0.07131936058143447,0.07249276242166014,0.07366616426188578,0.07483956610211145,0.07601296794233711
62,UNor,-0.036962708853426604,-0.03578930701320095,-0.03461590517297528,-0.033442503332749625,-0.03226910149252397,-0.031095699652298307,-0.029922297812072646,-0.02874889597184699,-0.027575494131621317,-0.02640209229139566,-0.02522869045117001,-0.024055288610944348,-0.02288188677071869,-0.021708484930493023,-0.020535083090267362,-0.0193616812500417,-0.018188279409816054,-0.017014877569590383,-0.015841475729364726,-0.014668073889139065,-0.013494672048913406,-0.012321270208687746,-0.011147868368462092,-0.009974466528236428,-0.008801064688010769,-0.007627662847785109,-0.00645426100755945,-0.005280859167333791,-0.0041074573271081315,-0.0029340554868824698,-0.0017606536466568126,-0.0005872518064311508,0.0005861500337945109,0.001759551874020168,0.0029329537142458286,0.004106355554471489,0.005279757394697147,0.006453159234922808,0.007626561075148468,0.008799962915374127,0.009973364755599786,0.011146766595825447,0.012320168436051106,0.013493570276276767,0.014666972116502426,0.015840373956728084,0.017013775796953744,0.018187177637179405,0.019360579477405066,0.02053398131763072,0.021707383157856384,0.022880784998082042,0.024054186838307703,0.025227588678533364,0.026400990518759025,0.027574392358984682,0.028747794199210346,0.029921196039436004,0.031094597879661668,0.032267999719887315,0.033441401560112986,0.03461480340033864,0.035788205240564294,0.036961607080789965,0.03813500892101562,0.03930841076124129,0.040481812601466945,0.0416552144416926,0.04282861628191826,0.044002018122143924,0.04517541996236958,0.04634882180259523,0.047522223642820896,0.04869562548304656,0.04986902732327222,0.051042429163497875,0.05221583100372354,0.0533892328439492,0.05456263468417487,0.05573603652440051,0.05690943836462618,0.058082840204851834,0.059256242045077505,0.060429643885303155,0.06160304572552882,0.06277644756575447,0.06394984940598014,0.06512325124620578,0.06629665308643146,0.06747005492665711,0.06864345676688277,0.06981685860710843,0.07099026044733407,0.07216366228755974,0.07333706412778541,0.07451046596801106,0.07568386780823673,0.07685726964846239,0.07803067148868806,0.0792040733289137
