,IIVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.21196852977450165,-0.20727643900013248,-0.20258434822576343,-0.19789225745139427,-0.1932001666770251,-0.18850807590265606,-0.1838159851282869,-0.17912389435391773,-0.17443180357954863,-0.16973971280517947,-0.16504762203081036,-0.16035553125644125,-0.15566344048207215,-0.15097134970770298,-0.14627925893333388,-0.14158716815896472,-0.1368950773845956,-0.1322029866102265,-0.12751089583585734,-0.12281880506148823,-0.11812671428711913,-0.11343462351274997,-0.10874253273838086,-0.10405044196401175,-0.09935835118964262,-0.09466626041527348,-0.08997416964090435,-0.08528207886653524,-0.08058998809216611,-0.07589789731779698,-0.07120580654342784,-0.06651371576905873,-0.061821624994689586,-0.05712953422032048,-0.052437443445951346,-0.04774535267158221,-0.04305326189721309,-0.038361171122843964,-0.033669080348474836,-0.02897698957410571,-0.024284898799736585,-0.019592808025367454,-0.014900717250998327,-0.010208626476629207,-0.0055165357022600725,-0.0008244449278909521,0.003867645846478182,0.008559736620847302,0.013251827395216437,0.01794391816958557,0.022636008943954677,0.02732809971832381,0.032020190492692946,0.03671228126706205,0.04140437204143119,0.04609646281580032,0.05078855359016943,0.05548064436453859,0.060172735138907696,0.0648648259132768,0.06955691668764596,0.07424900746201507,0.07894109823638418,0.08363318901075334,0.08832527978512245,0.09301737055949155,0.09770946133386071,0.10240155210822988,0.10709364288259898,0.11178573365696809,0.1164778244313372,0.1211699152057063,0.12586200598007546,0.13055409675444463,0.13524618752881368,0.13993827830318284,0.144630369077552,0.14932245985192105,0.15401455062629021,0.15870664140065938,0.16339873217502843,0.1680908229493976,0.17278291372376675,0.1774750044981359,0.18216709527250496,0.18685918604687413,0.19155127682124318,0.19624336759561234,0.2009354583699815,0.20562754914435066,0.21031963991871971,0.21501173069308888,0.21970382146745793,0.2243959122418271,0.22908800301619625,0.2337800937905653,0.23847218456493446,0.24316427533930363,0.2478563661136728,0.25254845688804184
48,SNor,-0.179307018131159,-0.17461492735678985,-0.1699228365824207,-0.16523074580805164,-0.16053865503368248,-0.1558465642593133,-0.15115447348494426,-0.1464623827105751,-0.14177029193620594,-0.13707820116183678,-0.13238611038746773,-0.12769401961309856,-0.12300192883872951,-0.11830983806436035,-0.11361774728999119,-0.10892565651562208,-0.10423356574125298,-0.09954147496688381,-0.09484938419251471,-0.0901572934181456,-0.08546520264377644,-0.08077311186940733,-0.07608102109503823,-0.07138893032066906,-0.06669683954629996,-0.062004748771930795,-0.05731265799756169,-0.05262056722319258,-0.04792847644882342,-0.043236385674454314,-0.03854429490008521,-0.033852204125716046,-0.02916011335134694,-0.024468022576977805,-0.01977593180260867,-0.015083841028239564,-0.01039175025387043,-0.005699659479501296,-0.0010075687051321613,0.003684522069236945,0.00837661284360608,0.013068703617975214,0.017760794392344334,0.022452885166713454,0.02714497594108259,0.03183706671545171,0.036529157489820836,0.041221248264189964,0.04591333903855909,0.05060542981292822,0.055297520587297345,0.05998961136166647,0.0646817021360356,0.06937379291040473,0.07406588368477385,0.07875797445914298,0.08345006523351209,0.08814215600788122,0.09283424678225038,0.09752633755661949,0.1022184283309886,0.10691051910535773,0.11160260987972687,0.116294700654096,0.12098679142846513,0.12567888220283424,0.13037097297720335,0.1350630637515725,0.13975515452594162,0.14444724530031072,0.14913933607467988,0.15383142684904894,0.1585235176234181,0.16321560839778726,0.16790769917215637,0.17259978994652553,0.17729188072089463,0.18198397149526374,0.1866760622696329,0.191368153044002,0.19606024381837112,0.20075233459274022,0.20544442536710938,0.21013651614147855,0.2148286069158477,0.21952069769021676,0.22421278846458592,0.22890487923895497,0.23359697001332413,0.2382890607876933,0.24298115156206246,0.2476732423364315,0.25236533311080067,0.25705742388516983,0.2617495146595389,0.26644160543390805,0.2711336962082771,0.27582578698264626,0.2805178777570154,0.2852099685313846
49,DDCas,-0.21612861648517012,-0.21143652571080096,-0.2067444349364319,-0.20205234416206275,-0.1973602533876937,-0.19266816261332453,-0.18797607183895537,-0.18328398106458627,-0.1785918902902171,-0.173899799515848,-0.1692077087414789,-0.16451561796710973,-0.15982352719274062,-0.15513143641837152,-0.15043934564400235,-0.14574725486963325,-0.14105516409526414,-0.13636307332089498,-0.13167098254652587,-0.1269788917721567,-0.1222868009977876,-0.1175947102234185,-0.11290261944904939,-0.10821052867468023,-0.1035184379003111,-0.09882634712594199,-0.09413425635157285,-0.08944216557720372,-0.08475007480283459,-0.08005798402846548,-0.07536589325409634,-0.07067380247972721,-0.06598171170535809,-0.06128962093098897,-0.056597530156619835,-0.051905439382250715,-0.04721334860788159,-0.04252125783351246,-0.037829167059143326,-0.033137076284774206,-0.028444985510405082,-0.02375289473603595,-0.019060803961666824,-0.014368713187297703,-0.009676622412928576,-0.004984531638559442,-0.00029244086419030757,0.004399649910178813,0.009091740684547933,0.013783831458917067,0.018475922233286174,0.023168013007655308,0.02786010378202447,0.03255219455639358,0.03724428533076268,0.04193637610513182,0.04662846687950095,0.05132055765387006,0.05601264842823922,0.06070473920260833,0.06539682997697743,0.0700889207513466,0.0747810115257157,0.07947310230008481,0.08416519307445397,0.08885728384882302,0.09354937462319224,0.09824146539756134,0.10293355617193045,0.10762564694629961,0.11231773772066872,0.11700982849503783,0.12170191926940699,0.12639401004377604,0.1310861008181452,0.13577819159251436,0.14047028236688353,0.14516237314125258,0.14985446391562174,0.1545465546899908,0.15923864546435995,0.1639307362387291,0.16862282701309828,0.17331491778746733,0.1780070085618365,0.18269909933620565,0.1873911901105747,0.19208328088494386,0.19677537165931303,0.20146746243368208,0.20615955320805124,0.2108516439824203,0.21554373475678945,0.2202358255311586,0.22492791630552778,0.22962000707989683,0.234312097854266,0.23900418862863515,0.2436962794030042,0.24838837017737336
50,BZCyg,-0.28100449788589144,-0.27631240711152216,-0.2716203163371531,-0.26692822556278406,-0.2622361347884148,-0.25754404401404574,-0.2528519532396766,-0.2481598624653074,-0.24346777169093836,-0.2387756809165692,-0.23408359014220015,-0.229391499367831,-0.22469940859346182,-0.22000731781909277,-0.2153152270447236,-0.21062313627035445,-0.2059310454959854,-0.20123895472161624,-0.19654686394724696,-0.1918547731728779,-0.18716268239850875,-0.1824705916241397,-0.17777850084977065,-0.1730864100754015,-0.16839431930103232,-0.16370222852666316,-0.1590101377522941,-0.15431804697792495,-0.1496259562035558,-0.14493386542918674,-0.14024177465481757,-0.1355496838804484,-0.13085759310607936,-0.1261655023317102,-0.12147341155734104,-0.11678132078297199,-0.11208923000860282,-0.10739713923423366,-0.10270504845986456,-0.09801295768549545,-0.09332086691112629,-0.08862877613675718,-0.08393668536238807,-0.07924459458801891,-0.0745525038136498,-0.0698604130392807,-0.06516832226491154,-0.06047623149054243,-0.05578414071617327,-0.05109204994180416,-0.046399959167435056,-0.041707868393065894,-0.03701577761869679,-0.03232368684432768,-0.02763159606995852,-0.022939505295589413,-0.01824741452122028,-0.013555323746851144,-0.008863232972482038,-0.004171142198112904,0.0005209485762562305,0.005213039350625337,0.009905130124994471,0.014597220899363605,0.019289311673732726,0.023981402448101846,0.02867349322247098,0.03336558399684011,0.03805767477120923,0.042749765545578355,0.04744185631994749,0.05213394709431661,0.05682603786868574,0.061518128643054865,0.06621021941742398,0.07090231019179312,0.07559440096616224,0.08028649174053137,0.08497858251490051,0.08967067328926961,0.09436276406363875,0.09905485483800788,0.10374694561237702,0.10843903638674612,0.11313112716111526,0.11782321793548436,0.1225153087098535,0.1272073994842226,0.13189949025859177,0.13659158103296087,0.14128367180733004,0.14597576258169914,0.15066785335606825,0.1553599441304374,0.16005203490480652,0.16474412567917562,0.16943621645354479,0.1741283072279139,0.178820398002283,0.18351248877665216
51,SYAur,-0.4169255198229873,-0.41223342904861815,-0.407541338274249,-0.40284924749987994,-0.39815715672551066,-0.3934650659511415,-0.38877297517677245,-0.3840808844024033,-0.3793887936280341,-0.3746967028536652,-0.370004612079296,-0.36531252130492686,-0.3606204305305578,-0.35592833975618865,-0.3512362489818195,-0.3465441582074503,-0.3418520674330813,-0.3371599766587121,-0.332467885884343,-0.3277757951099739,-0.32308370433560474,-0.31839161356123563,-0.3136995227868665,-0.30900743201249736,-0.30431534123812826,-0.2996232504637591,-0.29493115968939,-0.2902390689150208,-0.28554697814065166,-0.28085488736628256,-0.2761627965919135,-0.27147070581754434,-0.26677861504317524,-0.2620865242688062,-0.25739443349443697,-0.25270234272006786,-0.24801025194569873,-0.2433181611713296,-0.23862607039696046,-0.23393397962259133,-0.22924188884822222,-0.2245497980738531,-0.219857707299484,-0.21516561652511484,-0.2104735257507457,-0.20578143497637658,-0.20108934420200747,-0.19639725342763834,-0.19170516265326923,-0.18701307187890007,-0.18232098110453096,-0.17762889033016185,-0.1729367995557927,-0.16824470878142359,-0.16355261800705445,-0.15886052723268534,-0.15416843645831618,-0.14947634568394708,-0.14478425490957794,-0.1400921641352088,-0.1354000733608397,-0.13070798258647057,-0.12601589181210143,-0.1213238010377323,-0.11663171026336319,-0.11193961948899406,-0.10724752871462495,-0.10255543794025579,-0.09786334716588668,-0.09317125639151758,-0.08847916561714841,-0.08378707484277931,-0.0790949840684102,-0.07440289329404104,-0.06971080251967193,-0.06501871174530277,-0.060326620970933664,-0.05563453019656456,-0.050942439422195396,-0.04625034864782629,-0.04155825787345718,-0.03686616709908802,-0.032174076324718914,-0.027481985550349752,-0.0227898947759807,-0.01809780400161154,-0.013405713227242377,-0.008713622452873326,-0.004021531678504164,0.0006705590958649976,0.00536264987023416,0.01005474064460321,0.014746831418972373,0.019438922193341424,0.024131012967710586,0.028823103742079748,0.03351519451644891,0.03820728529081796,0.04289937606518712,0.047591466839556285
52,YSct,-0.1788867659084259,-0.17419467513405684,-0.16950258435968768,-0.16481049358531852,-0.16011840281094947,-0.1554263120365803,-0.15073422126221114,-0.1460421304878421,-0.14135003971347293,-0.13665794893910377,-0.13196585816473472,-0.12727376739036556,-0.1225816766159964,-0.11788958584162723,-0.11319749506725818,-0.10850540429288902,-0.10381331351851997,-0.0991212227441508,-0.09442913196978164,-0.08973704119541254,-0.08504495042104337,-0.08035285964667427,-0.07566076887230516,-0.07096867809793606,-0.0662765873235669,-0.06158449654919779,-0.056892405774828625,-0.05220031500045952,-0.04750822422609041,-0.04281613345172125,-0.038124042677352143,-0.03343195190298304,-0.028739861128613875,-0.02404777035424477,-0.019355679579875634,-0.0146635888055065,-0.009971498031137394,-0.005279407256768259,-0.000587316482399125,0.004104774291970009,0.008796865066339116,0.01348895584070825,0.018181046615077384,0.022873137389446505,0.02756522816381564,0.03225731893818476,0.036949409712553886,0.041641500486923014,0.04633359126129214,0.05102568203566126,0.05571777281003039,0.06040986358439952,0.06510195435876864,0.06979404513313778,0.07448613590750691,0.07917822668187603,0.08387031745624515,0.08856240823061429,0.0932544990049834,0.09794658977935253,0.10263868055372166,0.10733077132809077,0.1120228621024599,0.11671495287682904,0.12140704365119817,0.12609913442556728,0.1307912251999364,0.13548331597430557,0.14017540674867468,0.1448674975230438,0.14955958829741295,0.15425167907178206,0.1589437698461511,0.16363586062052027,0.16832795139488943,0.17302004216925854,0.1777121329436277,0.1824042237179968,0.18709631449236597,0.19178840526673507,0.19648049604110418,0.2011725868154733,0.2058646775898424,0.21055676836421156,0.21524885913858072,0.21994094991294977,0.22463304068731893,0.2293251314616881,0.23401722223605725,0.2387093130104263,0.24340140378479547,0.24809349455916452,0.2527855853335337,0.25747767610790284,0.262169766882272,0.26686185765664105,0.2715539484310102,0.2762460392053794,0.28093812997974843,0.2856302207541176
53,TWNor,-0.0026207027099409697,0.0020713880644280813,0.006763478838797243,0.011455569613166405,0.016147660387535456,0.02083975116190462,0.02553184193627378,0.03022393271064283,0.03491602348501199,0.039608114259381155,0.044300205033750206,0.04899229580811937,0.053684386582488475,0.05837647735685764,0.06306856813122674,0.0677606589055959,0.07245274967996501,0.07714484045433412,0.08183693122870328,0.08652902200307239,0.0912211127774415,0.09591320355181066,0.10060529432617976,0.10529738510054887,0.10998947587491803,0.11468156664928714,0.1193736574236563,0.1240657481980254,0.12875783897239454,0.13344992974676365,0.13814202052113278,0.14283411129550191,0.14752620206987105,0.15221829284424016,0.1569103836186093,0.16160247439297842,0.16629456516734753,0.17098665594171666,0.1756787467160858,0.1803708374904549,0.18506292826482404,0.18975501903919317,0.1944471098135623,0.19913920058793141,0.20383129136230055,0.20852338213666968,0.2132154729110388,0.21790756368540792,0.22259965445977709,0.22729174523414616,0.2319838360085153,0.23667592678288446,0.24136801755725354,0.2460601083316227,0.2507521991059918,0.25544428988036094,0.2601363806547301,0.2648284714290992,0.2695205622034683,0.27421265297783737,0.27890474375220653,0.2835968345265757,0.2882889253009448,0.29298101607531396,0.29767310684968307,0.3023651976240523,0.3070572883984214,0.3117493791727905,0.3164414699471596,0.3211335607215287,0.3258256514958978,0.3305177422702669,0.3352098330446361,0.3399019238190052,0.34459401459337435,0.34928610536774346,0.3539781961421126,0.35867028691648173,0.3633623776908509,0.36805446846521994,0.3727465592395891,0.37743865001395827,0.3821307407883273,0.3868228315626965,0.39151492233706575,0.3962070131114347,0.40089910388580385,0.405591194660173,0.41028328543454207,0.41497537620891123,0.4196674669832804,0.42435955775764933,0.4290516485320185,0.43374373930638765,0.4384358300807568,0.443127920855126,0.44782001162949514,0.4525121024038642,0.45720419317823335,0.4618962839526025
54,ZLac,-0.2509856834112608,-0.24629359263689166,-0.2416015018625225,-0.23690941108815333,-0.23221732031378428,-0.22752522953941512,-0.22283313876504607,-0.2181410479906769,-0.21344895721630774,-0.20875686644193858,-0.20406477566756953,-0.19937268489320037,-0.19468059411883126,-0.18998850334446216,-0.185296412570093,-0.1806043217957239,-0.17591223102135478,-0.17122014024698562,-0.1665280494726165,-0.16183595869824735,-0.15714386792387824,-0.15245177714950908,-0.14775968637514003,-0.14306759560077087,-0.13837550482640176,-0.1336834140520326,-0.1289913232776635,-0.12429923250329439,-0.11960714172892523,-0.11491505095455609,-0.11022296018018699,-0.10553086940581785,-0.10083877863144872,-0.09614668785707961,-0.09145459708271048,-0.08676250630834134,-0.08207041553397224,-0.0773783247596031,-0.07268623398523397,-0.06799414321086485,-0.06330205243649571,-0.058609961662126585,-0.053917870887757464,-0.04922578011338834,-0.04453368933901921,-0.03984159856465008,-0.03514950779028096,-0.030457417015911828,-0.0257653262415427,-0.021073235467173573,-0.016381144692804453,-0.011689053918435319,-0.006996963144066198,-0.002304872369697064,0.00238721840467207,0.007079309179041177,0.011771399953410311,0.016463490727779445,0.02115558150214855,0.025847672276517686,0.03053976305088682,0.035231853825255954,0.03992394459962506,0.04461603537399417,0.04930812614836333,0.054000216922732436,0.0586923076971016,0.0633843984714707,0.06807648924583981,0.07276858002020897,0.07746067079457808,0.08215276156894724,0.08684485234331629,0.09153694311768545,0.09622903389205456,0.10092112466642372,0.10561321544079283,0.11030530621516199,0.11499739698953115,0.1196894877639002,0.12438157853826937,0.12907366931263842,0.13376576008700758,0.13845785086137674,0.1431499416357459,0.14784203241011495,0.15253412318448412,0.15722621395885328,0.16191830473322233,0.1666103955075915,0.17130248628196065,0.1759945770563297,0.18068666783069887,0.18537875860506803,0.19007084937943708,0.19476294015380635,0.19945503092817551,0.20414712170254445,0.20883921247691362,0.21353130325128278
55,XXCen,-0.2290136809094595,-0.22432159013509034,-0.21962949936072118,-0.21493740858635207,-0.21024531781198297,-0.20555322703761386,-0.2008611362632447,-0.1961690454888756,-0.19147695471450643,-0.18678486394013732,-0.18209277316576822,-0.17740068239139906,-0.17270859161702995,-0.16801650084266084,-0.16332441006829168,-0.15863231929392257,-0.15394022851955347,-0.1492481377451843,-0.1445560469708152,-0.13986395619644604,-0.13517186542207693,-0.1304797746477078,-0.1257876838733387,-0.12109559309896956,-0.11640350232460042,-0.11171141155023129,-0.10701932077586218,-0.10232723000149305,-0.09763513922712393,-0.09294304845275479,-0.08825095767838567,-0.08355886690401654,-0.0788667761296474,-0.0741746853552783,-0.06948259458090916,-0.06479050380654003,-0.060098413032170915,-0.05540632225780179,-0.050714231483432654,-0.04602214070906353,-0.04133004993469441,-0.03663795916032528,-0.03194586838595616,-0.027253777611587024,-0.022561686837217904,-0.01786959606284877,-0.013177505288479635,-0.008485414514110529,-0.0037933237397413944,0.0008987670346277676,0.005590857808996874,0.010282948583365953,0.014975039357735087,0.01966713013210425,0.024359220906473356,0.029051311680842462,0.033743402455211624,0.03843549322958073,0.04312758400394989,0.047819674778319,0.052511765552688106,0.05720385632705727,0.061895947101426374,0.06658803787579548,0.07128012865016464,0.07597221942453375,0.08066431019890291,0.08535640097327202,0.09004849174764112,0.09474058252201023,0.09943267329637939,0.10412476407074855,0.1088168548451176,0.11350894561948677,0.11820103639385593,0.12289312716822498,0.12758521794259414,0.1322773087169633,0.13696939949133247,0.14166149026570152,0.14635358104007068,0.15104567181443973,0.1557377625888089,0.16042985336317805,0.16512194413754722,0.16981403491191627,0.17450612568628543,0.1791982164606546,0.18389030723502364,0.1885823980093928,0.19327448878376197,0.19796657955813102,0.20265867033250018,0.20735076110686923,0.2120428518812384,0.21673494265560755,0.22142703342997672,0.22611912420434577,0.23081121497871493,0.2355033057530841
56,TYSct,-0.20677074166213016,-0.20207865088776106,-0.19738656011339195,-0.1926944693390228,-0.18800237856465368,-0.18331028779028458,-0.17861819701591541,-0.1739261062415463,-0.16923401546717715,-0.16454192469280804,-0.15984983391843893,-0.15515774314406983,-0.15046565236970066,-0.14577356159533156,-0.1410814708209624,-0.1363893800465933,-0.13169728927222418,-0.12700519849785505,-0.12231310772348591,-0.11762101694911678,-0.11292892617474765,-0.10823683540037851,-0.10354474462600943,-0.09885265385164028,-0.09416056307727116,-0.08946847230290203,-0.0847763815285329,-0.08008429075416379,-0.07539219997979466,-0.07070010920542552,-0.0660080184310564,-0.06131592765668727,-0.05662383688231814,-0.051931746107949026,-0.04723965533357989,-0.04254756455921076,-0.03785547378484165,-0.033163383010472516,-0.028471292236103382,-0.023779201461734262,-0.019087110687365128,-0.014395019912995993,-0.009702929138626887,-0.0050108383642577525,-0.0003187475898886183,0.004373343184480488,0.009065433958849622,0.013757524733218757,0.01844961550758789,0.023141706281956997,0.02783379705632616,0.032525887830695266,0.03721797860506437,0.041910069379433534,0.04660216015380264,0.05129425092817175,0.05598634170254091,0.060678432476910016,0.06537052325127918,0.07006261402564823,0.07475470480001739,0.0794467955743865,0.08413888634875566,0.08883097712312477,0.09352306789749387,0.09821515867186303,0.1029072494462322,0.10759934022060125,0.11229143099497041,0.11698352176933957,0.12167561254370862,0.12636770331807778,0.13105979409244695,0.135751884866816,0.14044397564118516,0.14513606641555432,0.14982815718992337,0.15452024796429253,0.1592123387386617,0.16390442951303075,0.1685965202873999,0.17328861106176896,0.17798070183613812,0.18267279261050728,0.18736488338487645,0.1920569741592455,0.19674906493361466,0.20144115570798382,0.20613324648235298,0.21082533725672203,0.2155174280310912,0.22020951880546025,0.2249016095798294,0.22959370035419857,0.23428579112856762,0.23897788190293678,0.24366997267730595,0.248362063451675,0.25305415422604427,0.2577462450004133
57,V340Nor,-0.07352092553209333,-0.06882883475772417,-0.06413674398335506,-0.059444653208985954,-0.05475256243461685,-0.050060471660247685,-0.04536838088587858,-0.04067629011150942,-0.03598419933714031,-0.031292108562771204,-0.026600017788402097,-0.021907927014032935,-0.01721583623966383,-0.012523745465294667,-0.00783165469092556,-0.003139563916556398,0.0015525268578127083,0.006244617632181815,0.010936708406550921,0.015628799180920083,0.020320889955289217,0.025012980729658324,0.02970507150402743,0.034397162278396565,0.0390892530527657,0.04378134382713483,0.04847343460150397,0.05316552537587309,0.05785761615024221,0.06254970692461134,0.06724179769898046,0.07193388847334958,0.07662597924771872,0.08131807002208784,0.08601016079645697,0.0907022515708261,0.09539434234519523,0.10008643311956435,0.10477852389393348,0.1094706146683026,0.11416270544267172,0.11885479621704086,0.12354688699140998,0.1282389777657791,0.13293106854014825,0.13762315931451738,0.14231525008888649,0.14700734086325562,0.15169943163762475,0.15639152241199386,0.161083613186363,0.1657757039607321,0.17046779473510126,0.17515988550947037,0.17985197628383953,0.18454406705820864,0.18923615783257774,0.1939282486069469,0.198620339381316,0.20331243015568506,0.20800452093005423,0.2126966117044234,0.2173887024787925,0.22208079325316166,0.22677288402753076,0.23146497480189993,0.23615706557626903,0.24084915635063814,0.24554124712500724,0.2502333378993764,0.25492542867374557,0.2596175194481146,0.2643096102224838,0.26900170099685294,0.273693791771222,0.27838588254559116,0.2830779733199603,0.28777006409432937,0.29246215486869853,0.2971542456430677,0.30184633641743674,0.306538427191806,0.3112305179661752,0.31592260874054434,0.3206146995149134,0.32530679028928244,0.3299988810636515,0.33469097183802066,0.3393830626123898,0.344075153386759,0.34876724416112803,0.3534593349354972,0.35815142570986624,0.3628435164842354,0.36753560725860457,0.3722276980329736,0.3769197888073428,0.38161187958171194,0.3863039703560811,0.39099606113045016
58,AAGem,-0.13553423099258438,-0.13084214021821527,-0.1261500494438461,-0.121457958669477,-0.1167658678951079,-0.1120737771207388,-0.10738168634636963,-0.10268959557200052,-0.09799750479763136,-0.09330541402326226,-0.08861332324889315,-0.08392123247452399,-0.07922914170015488,-0.07453705092578577,-0.06984496015141661,-0.06515286937704748,-0.06046077860267837,-0.055768687828309266,-0.05107659705394013,-0.046384506279571,-0.04169241550520186,-0.03700032473083273,-0.03230823395646362,-0.027616143182094502,-0.022924052407725368,-0.018231961633356233,-0.013539870858987106,-0.008847780084617986,-0.0041556893102488585,0.0005364014641202732,0.005228492238489391,0.00992058301285852,0.01461267378722765,0.01930476456159677,0.023996855335965905,0.028688946110335026,0.033381036884704146,0.03807312765907328,0.042765218433442415,0.04745730920781152,0.052149399982180655,0.05684149075654979,0.061533581530918896,0.06622567230528803,0.07091776307965716,0.0756098538540263,0.0803019446283954,0.08499403540276457,0.08968612617713367,0.09437821695150278,0.09907030772587194,0.10376239850024105,0.10845448927461016,0.11314658004897932,0.11783867082334842,0.12253076159771753,0.1272228523720867,0.1319149431464558,0.13660703392082496,0.14129912469519407,0.14599121546956317,0.15068330624393234,0.15537539701830144,0.16006748779267055,0.1647595785670397,0.16945166934140887,0.17414376011577792,0.17883585089014709,0.18352794166451625,0.1882200324388853,0.19291212321325446,0.1976042139876235,0.20229630476199267,0.20698839553636184,0.211680486310731,0.21637257708510005,0.2210646678594692,0.22575675863383837,0.23044884940820753,0.23514094018257659,0.23983303095694575,0.2445251217313149,0.24921721250568396,0.2539093032800531,0.2586013940544223,0.26329348482879134,0.2679855756031605,0.27267766637752955,0.2773697571518987,0.2820618479262679,0.28675393870063703,0.2914460294750061,0.29613812024937525,0.3008302110237443,0.30552230179811346,0.3102143925724825,0.3149064833468518,0.31959857412122084,0.3242906648955899,0.32898275566995916
59,RXAur,-0.20216557992718526,-0.1974734891528161,-0.192781398378447,-0.18808930760407783,-0.18339721682970872,-0.1787051260553396,-0.1740130352809705,-0.16932094450660135,-0.16462885373223224,-0.15993676295786308,-0.15524467218349397,-0.15055258140912486,-0.1458604906347557,-0.1411683998603866,-0.13647630908601746,-0.13178421831164833,-0.12709212753727922,-0.12240003676291011,-0.11770794598854098,-0.11301585521417185,-0.10832376443980271,-0.10363167366543358,-0.09893958289106447,-0.09424749211669535,-0.08955540134232622,-0.08486331056795708,-0.08017121979358796,-0.07547912901921883,-0.0707870382448497,-0.06609494747048057,-0.06140285669611145,-0.056710765921742325,-0.0520186751473732,-0.04732658437300408,-0.04263449359863494,-0.03794240282426581,-0.0332503120498967,-0.028558221275527568,-0.023866130501158433,-0.0191740397267893,-0.014481948952420193,-0.009789858178051059,-0.005097767403681924,-0.0004056766293128178,0.0042864141450563165,0.00897850491942545,0.013670595693794585,0.01836268646816369,0.023054777242532853,0.02774686801690196,0.032438958791271066,0.03713104956564023,0.041823140340009335,0.04651523111437844,0.05120732188874766,0.05589941266311671,0.060591503437485816,0.06528359421185498,0.06997568498622408,0.07466777576059319,0.07935986653496235,0.08405195730933146,0.08874404808370062,0.09343613885806967,0.09812822963243883,0.102820320406808,0.10751241118117716,0.11220450195554621,0.11689659272991537,0.12158868350428453,0.12628077427865358,0.13097286505302275,0.1356649558273918,0.14035704660176096,0.14504913737613012,0.14974122815049928,0.15443331892486833,0.1591254096992375,0.16381750047360666,0.1685095912479756,0.17320168202234476,0.17789377279671392,0.18258586357108308,0.18727795434545225,0.1919700451198214,0.19666213589419046,0.20135422666855962,0.20604631744292878,0.21073840821729783,0.215430498991667,0.22012258976603616,0.2248146805404052,0.22950677131477437,0.23419886208914353,0.23889095286351258,0.24358304363788186,0.2482751344122509,0.25296722518661996,0.25765931596098923,0.2623514067353583
60,UUMus,-0.02514461653056413,-0.020452525756194995,-0.01576043498182586,-0.011068344207456726,-0.00637625343308762,-0.0016841626587184855,0.0030079281156506488,0.007700018890019755,0.012392109664388903,0.017084200438758024,0.02177629121312713,0.026468381987496264,0.031160472761865392,0.035852563536234526,0.04054465431060365,0.04523674508497279,0.049928835859341894,0.05462092663371102,0.05931301740808015,0.06400510818244928,0.06869719895681842,0.07338928973118754,0.07808138050555664,0.08277347127992578,0.0874655620542949,0.09215765282866403,0.09684974360303317,0.1015418343774023,0.10623392515177141,0.11092601592614054,0.11561810670050968,0.12031019747487881,0.12500228824924792,0.12969437902361702,0.13438646979798619,0.1390785605723553,0.1437706513467244,0.14846274212109356,0.15315483289546267,0.15784692366983183,0.162539014444201,0.1672311052185701,0.1719231959929392,0.1766152867673083,0.18130737754167742,0.18599946831604658,0.19069155909041569,0.1953836498647848,0.2000757406391539,0.20476783141352306,0.20945992218789222,0.21415201296226138,0.21884410373663044,0.2235361945109996,0.22822828528536865,0.2329203760597378,0.23761246683410697,0.24230455760847613,0.24699664838284519,0.25168873915721435,0.2563808299315835,0.26107292070595256,0.2657650114803217,0.2704571022546909,0.27514919302905994,0.2798412838034291,0.28453337457779826,0.2892254653521674,0.29391755612653647,0.29860964690090563,0.3033017376752747,0.30799382844964385,0.312685919224013,0.31737800999838206,0.3220701007727512,0.3267621915471204,0.33145428232148955,0.3361463730958586,0.34083846387022776,0.3455305546445969,0.35022264541896597,0.35491473619333513,0.3596068269677042,0.36429891774207346,0.3689910085164425,0.37368309929081156,0.37837519006518083,0.3830672808395499,0.38775937161391894,0.3924514623882882,0.39714355316265726,0.4018356439370263,0.4065277347113956,0.41121982548576463,0.4159119162601337,0.42060400703450296,0.425296097808872,0.42998818858324106,0.43468027935761033,0.4393723701319794
