47,YZSgr,-0.2938092190167161,-0.2893737658115032,-0.28493831260629027,-0.2805028594010774,-0.2760674061958645,-0.2716319529906516,-0.26719649978543875,-0.2627610465802258,-0.25832559337501293,-0.25389014016980005,-0.24945468696458717,-0.24501923375937423,-0.24058378055416135,-0.23614832734894847,-0.2317128741437356,-0.22727742093852266,-0.2228419677333098,-0.2184065145280969,-0.213971061322884,-0.2095356081176711,-0.2051001549124582,-0.20066470170724532,-0.19622924850203244,-0.19179379529681953,-0.18735834209160662,-0.18292288888639374,-0.17848743568118086,-0.17405198247596795,-0.16961652927075505,-0.16518107606554217,-0.16074562286032928,-0.15631016965511638,-0.15187471644990347,-0.1474392632446906,-0.1430038100394777,-0.1385683568342648,-0.13413290362905192,-0.129697450423839,-0.12526199721862613,-0.12082654401341322,-0.11639109080820034,-0.11195563760298743,-0.10752018439777455,-0.10308473119256165,-0.09864927798734877,-0.09421382478213589,-0.08977837157692298,-0.08534291837171007,-0.08090746516649719,-0.07647201196128425,-0.0720365587560714,-0.06760110555085855,-0.06316565234564564,-0.058730199140432704,-0.054294745935219824,-0.04985929273000694,-0.04542383952479406,-0.04098838631958113,-0.03655293311436825,-0.03211747990915531,-0.02768202670394243,-0.02324657349872955,-0.01881112029351667,-0.01437566708830379,-0.009940213883090854,-0.005504760677877973,-0.001069307472665093,0.0033661457325477873,0.007801598937760668,0.012237052142973548,0.016672505348186428,0.02110795855339931,0.0255434117586123,0.02997886496382518,0.03441431816903806,0.03884977137425094,0.04328522457946382,0.0477206777846767,0.05215613098988958,0.05659158419510246,0.061027037400315454,0.06546249060552833,0.0698979438107411,0.07433339701595398,0.07876885022116686,0.08320430342637986,0.08763975663159274,0.09207520983680562,0.09651066304201861,0.10094611624723149,0.10538156945244437,0.10981702265765725,0.11425247586287013,0.11868792906808301,0.12312338227329589,0.12755883547850877,0.13199428868372165,0.13642974188893464,0.14086519509414752,0.1453006482993604
48,SNor,0.0032174836872189694,0.007652936892431961,0.012088390097644841,0.01652384330285772,0.02095929650807049,0.02539474971328337,0.029830202918496362,0.03426565612370924,0.03870110932892212,0.043136562534135114,0.047572015739347884,0.052007468944560875,0.056442922149773755,0.060878375354986636,0.06531382856019952,0.0697492817654124,0.07418473497062528,0.07862018817583816,0.08305564138105104,0.08749109458626403,0.09192654779147691,0.09636200099668979,0.10079745420190267,0.10523290740711555,0.10966836061232843,0.11410381381754137,0.11853926702275425,0.12297472022796707,0.12741017343318,0.1318456266383929,0.13628107984360582,0.1407165330488187,0.14515198625403158,0.14958743945924452,0.1540228926644574,0.15845834586967028,0.16289379907488316,0.1673292522800961,0.17176470548530898,0.17620015869052183,0.18063561189573477,0.18507106510094765,0.18950651830616055,0.19394197151137343,0.19837742471658634,0.20281287792179922,0.20724833112701213,0.211683784332225,0.2161192375374379,0.22055469074265077,0.2249901439478637,0.2294255971530766,0.23386105035828947,0.23829650356350238,0.24273195676871528,0.24716740997392816,0.25160286317914105,0.2560383163843539,0.26047376958956686,0.26490922279477974,0.2693446759999926,0.2737801292052055,0.27821558241041844,0.2826510356156313,0.2870864888208442,0.2915219420260571,0.29595739523126996,0.3003928484364829,0.3048283016416958,0.3092637548469087,0.3136992080521216,0.31813466125733436,0.3225701144625473,0.3270055676677602,0.3314410208729731,0.33587647407818605,0.34031192728339893,0.3447473804886118,0.34918283369382475,0.3536182868990376,0.3580537401042505,0.3624891933094634,0.36692464651467627,0.3713600997198892,0.3757955529251021,0.38023100613031496,0.38466645933552784,0.3891019125407408,0.39353736574595366,0.39797281895116654,0.4024082721563794,0.4068437253615923,0.4112791785668052,0.41571463177201806,0.42015008497723094,0.4245855381824438,0.4290209913876567,0.4334564445928697,0.4378918977980826,0.44232735100329545
49,DDCas,-0.21130873852643994,-0.20687328532122706,-0.20243783211601418,-0.1980023789108013,-0.19356692570558842,-0.18913147250037554,-0.1846960192951626,-0.18026056608994973,-0.17582511288473684,-0.1713896596795239,-0.16695420647431108,-0.16251875326909815,-0.15808330006388527,-0.1536478468586724,-0.14921239365345945,-0.14477694044824657,-0.1403414872430337,-0.1359060340378208,-0.13147058083260793,-0.127035127627395,-0.12259967442218211,-0.1181642212169692,-0.11372876801175633,-0.10929331480654345,-0.10485786160133054,-0.10042240839611766,-0.09598695519090475,-0.09155150198569187,-0.08711604878047896,-0.08268059557526607,-0.07824514237005319,-0.07380968916484029,-0.06937423595962738,-0.0649387827544145,-0.0605033295492016,-0.05606787634398871,-0.05163242313877582,-0.04719696993356293,-0.042761516728350026,-0.03832606352313714,-0.033890610317924244,-0.02945515711271135,-0.025019703907498456,-0.02058425070228556,-0.016148797497072667,-0.011713344291859773,-0.007277891086646893,-0.0028424378814339846,0.0015930153237788958,0.006028468528991832,0.010463921734204684,0.014899374939417565,0.019334828144630473,0.02377028134984338,0.02820573455505626,0.03264118776026914,0.03707664096548208,0.04151209417069496,0.04594754737590784,0.05038300058112072,0.054818453786333654,0.059253906991546534,0.06368936019675941,0.0681248134019723,0.07256026660718523,0.07699571981239811,0.08143117301761099,0.08586662622282393,0.09030207942803675,0.09473753263324969,0.09917298583846257,0.10360843904367545,0.10804389224888833,0.11247934545410121,0.11691479865931409,0.12135025186452708,0.12578570506973996,0.13022115827495284,0.13465661148016572,0.1390920646853786,0.14352751789059148,0.14796297109580436,0.15239842430101724,0.15683387750623023,0.16126933071144312,0.165704783916656,0.17014023712186888,0.17457569032708176,0.17901114353229464,0.18344659673750752,0.1878820499427204,0.19231750314793328,0.19675295635314616,0.20118840955835915,0.20562386276357203,0.2100593159687849,0.2144947691739978,0.21893022237921067,0.22336567558442355,0.22780112878963643
50,BZCyg,-0.12364011135903241,-0.11920465815381953,-0.11476920494860665,-0.11033375174339377,-0.10589829853818089,-0.10146284533296801,-0.09702739212775513,-0.09259193892254225,-0.08815648571732937,-0.08372103251211649,-0.07928557930690361,-0.07485012610169073,-0.07041467289647785,-0.06597921969126497,-0.061543766486051865,-0.057108313280838985,-0.052672860075626216,-0.048237406870413335,-0.043801953665200455,-0.039366500459987464,-0.03493104725477447,-0.030495594049561592,-0.026060140844348822,-0.021624687639135942,-0.017189234433923062,-0.012753781228710181,-0.008318328023497301,-0.00388287481828431,0.0005525783869285705,0.004988031592141451,0.009423484797354331,0.013858938002567212,0.018294391207780092,0.022729844412992972,0.027165297618205853,0.03160075082341873,0.036036204028631724,0.040471657233844605,0.044907110439057485,0.049342563644270365,0.053778016849483246,0.058213470054696126,0.062648923259909,0.06708437646512189,0.07151982967033488,0.07595528287554776,0.08039073608076058,0.08482618928597357,0.08926164249118645,0.09369709569639928,0.09813254890161222,0.1025680021068251,0.10700345531203792,0.11143890851725086,0.11587436172246379,0.12030981492767667,0.12474526813288955,0.12918072133810243,0.13361617454331534,0.13805162774852825,0.14248708095374113,0.14692253415895404,0.1513579873641669,0.15579344056937983,0.1602288937745927,0.1646643469798056,0.1690998001850185,0.1735352533902314,0.17797070659544428,0.18240615980065716,0.18684161300587007,0.19127706621108295,0.19571251941629586,0.20014797262150874,0.20458342582672162,0.20901887903193456,0.21345433223714744,0.21788978544236032,0.22232523864757323,0.2267606918527861,0.23119614505799901,0.2356315982632119,0.2400670514684248,0.2445025046736377,0.2489379578788506,0.25337341108406347,0.25780886428927635,0.2622443174944893,0.26667977069970217,0.27111522390491505,0.27555067711012793,0.2799861303153408,0.2844215835205537,0.2888570367257666,0.2932924899309795,0.29772794313619244,0.3021633963414053,0.3065988495466182,0.3110343027518311,0.31546975595704396
51,SYAur,-0.7578564128975646,-0.7534209596923517,-0.7489855064871388,-0.7445500532819259,-0.7401146000767129,-0.7356791468715,-0.7312436936662872,-0.7268082404610743,-0.7223727872558613,-0.7179373340506484,-0.7135018808454356,-0.7090664276402228,-0.7046309744350099,-0.700195521229797,-0.6957600680245841,-0.6913246148193712,-0.6868891616141584,-0.6824537084089455,-0.6780182552037326,-0.6735828019985197,-0.6691473487933068,-0.6647118955880938,-0.660276442382881,-0.655840989177668,-0.6514055359724551,-0.6469700827672422,-0.6425346295620293,-0.6380991763568165,-0.6336637231516036,-0.6292282699463907,-0.6247928167411778,-0.6203573635359649,-0.615921910330752,-0.6114864571255392,-0.6070510039203263,-0.6026155507151134,-0.5981800975099004,-0.5937446443046875,-0.5893091910994747,-0.5848737378942617,-0.5804382846890488,-0.5760028314838359,-0.5715673782786231,-0.5671319250734101,-0.5626964718681973,-0.5582610186629844,-0.5538255654577715,-0.5493901122525586,-0.5449546590473456,-0.5405192058421329,-0.5360837526369199,-0.531648299431707,-0.5272128462264942,-0.5227773930212812,-0.5183419398160684,-0.5139064866108555,-0.5094710334056426,-0.5050355802004296,-0.5006001269952167,-0.4961646737900039,-0.49172922058479096,-0.4872937673795781,-0.4828583141743652,-0.4784228609691523,-0.4739874077639394,-0.4695519545587265,-0.4651165013535136,-0.46068104814830074,-0.45624559494308786,-0.4518101417378749,-0.44737468853266205,-0.4429392353274491,-0.43850378212223623,-0.4340683289170233,-0.42963287571181047,-0.42519742250659753,-0.42076196930138465,-0.4163265160961718,-0.4118910628909589,-0.407455609685746,-0.40302015648053313,-0.39858470327532025,-0.39414925007010737,-0.3897137968648944,-0.3852783436596815,-0.3808428904544686,-0.37640743724925574,-0.37197198404404286,-0.36753653083883,-0.3631010776336171,-0.3586656244284042,-0.35423017122319134,-0.34979471801797835,-0.34535926481276547,-0.3409238116075525,-0.3364883584023396,-0.3320529051971267,-0.32761745199191394,-0.32318199878670106,-0.3187465455814882
52,YSct,-0.030406299573212392,-0.0259708463679994,-0.02153539316278652,-0.01709993995757364,-0.01266448675236076,-0.00822903354714788,-0.003793580341934999,0.0006418728632778814,0.005077326068490873,0.009512779273703753,0.013948232478916633,0.018383685684129514,0.022819138889342394,0.027254592094555274,0.031690045299768155,0.036125498504981035,0.040560951710193915,0.044996404915406796,0.04943185812061979,0.05386731132583267,0.05830276453104555,0.06273821773625843,0.06717367094147131,0.07160912414668419,0.07604457735189712,0.08048003055711,0.08491548376232289,0.08935093696753577,0.0937863901727487,0.09822184337796158,0.10265729658317446,0.10709274978838734,0.11152820299360028,0.11596365619881316,0.12039910940402604,0.12483456260923895,0.12927001581445183,0.13370546901966474,0.13814092222487762,0.14257637543009052,0.1470118286353034,0.1514472818405163,0.1558827350457292,0.16031818825094207,0.16475364145615498,0.1691890946613679,0.17362454786658077,0.17806000107179365,0.18249545427700656,0.18693090748221947,0.19136636068743235,0.19580181389264523,0.20023726709785813,0.20467272030307104,0.20910817350828392,0.2135436267134968,0.2179790799187097,0.22241453312392262,0.22684998632913553,0.23128543953434838,0.2357208927395613,0.24015634594477414,0.24459179914998708,0.24902725235519996,0.25346270556041284,0.2578981587656257,0.2623336119708387,0.2667690651760516,0.2712045183812644,0.27563997158647735,0.28007542479169023,0.28451087799690306,0.28894633120211594,0.29338178440732887,0.2978172376125418,0.3022526908177547,0.30668814402296757,0.3111235972281805,0.3155590504333934,0.31999450363860626,0.32442995684381915,0.328865410049032,0.33330086325424496,0.3377363164594579,0.3421717696646708,0.34660722286988366,0.35104267607509654,0.3554781292803094,0.3599135824855223,0.3643490356907352,0.36878448889594806,0.37321994210116083,0.3776553953063737,0.3820908485115867,0.3865263017167996,0.39096175492201246,0.39539720812722534,0.39983266133243833,0.4042681145376512,0.4087035677428641
53,TWNor,0.054795216145796855,0.059230669351009735,0.06366612255622262,0.06810157576143555,0.07253702896664843,0.07697248217186131,0.08140793537707425,0.08584338858228713,0.09027884178750001,0.09471429499271289,0.09914974819792577,0.1035852014031387,0.10802065460835159,0.11245610781356447,0.1168915610187774,0.12132701422399028,0.12576246742920316,0.13019792063441604,0.13463337383962892,0.13906882704484183,0.14350428025005474,0.14793973345526765,0.1523751866604805,0.1568106398656934,0.16124609307090632,0.1656815462761192,0.1701169994813321,0.17455245268654498,0.1789879058917579,0.18342335909697077,0.18785881230218365,0.19229426550739656,0.19672971871260947,0.20116517191782235,0.20560062512303523,0.21003607832824814,0.21447153153346102,0.21890698473867393,0.2233424379438868,0.22777789114909974,0.23221334435431262,0.2366487975595255,0.24108425076473838,0.2455197039699513,0.24995515717516417,0.25439061038037714,0.25882606358558996,0.2632615167908029,0.2676969699960158,0.27213242320122866,0.27656787640644154,0.2810033296116544,0.2854387828168674,0.2898742360220803,0.29430968922729306,0.298745142432506,0.30318059563771893,0.3076160488429318,0.3120515020481447,0.3164869552533575,0.32092240845857045,0.3253578616637834,0.32979331486899627,0.33422876807420915,0.3386642212794221,0.34309967448463496,0.34753512768984784,0.3519705808950607,0.3564060341002736,0.3608414873054865,0.3652769405106995,0.36971239371591225,0.37414784692112524,0.3785833001263381,0.383018753331551,0.3874542065367639,0.39188965974197676,0.39632511294718964,0.40076056615240263,0.4051960193576155,0.4096314725628285,0.4140669257680414,0.41850237897325426,0.42293783217846714,0.42737328538368,0.4318087385888928,0.4362441917941057,0.44067964499931855,0.44511509820453155,0.4495505514097444,0.4539860046149573,0.4584214578201702,0.46285691102538307,0.46729236423059595,0.4717278174358088,0.4761632706410217,0.4805987238462346,0.4850341770514476,0.48946963025666046,0.49390508346187323
54,ZLac,-0.1881566994152849,-0.18372124621007202,-0.17928579300485903,-0.17485033979964615,-0.17041488659443327,-0.1659794333892204,-0.1615439801840075,-0.15710852697879463,-0.15267307377358175,-0.14823762056836887,-0.14380216736315599,-0.139366714157943,-0.13493126095273011,-0.13049580774751723,-0.12606035454230435,-0.12162490133709147,-0.11718944813187859,-0.11275399492666566,-0.10831854172145278,-0.1038830885162399,-0.09944763531102702,-0.09501218210581408,-0.0905767289006012,-0.08614127569538832,-0.08170582249017544,-0.0772703692849625,-0.07283491607974962,-0.06839946287453674,-0.06396400966932386,-0.05952855646411093,-0.055093103258898046,-0.050657650053685166,-0.046222196848472286,-0.04178674364325938,-0.0373512904380465,-0.03291583723283359,-0.02848038402762071,-0.0240449308224078,-0.01960947761719492,-0.015174024411982012,-0.010738571206769132,-0.006303118001556224,-0.0018676647963433296,0.0025677884088695507,0.007003241614082459,0.011438694819295346,0.01587414802450824,0.020309601229721135,0.02474505443493403,0.029180507640146916,0.03361596084535981,0.03805141405057271,0.042486867255785606,0.04692232046099849,0.0513577736662114,0.05579322687142428,0.060228680076637175,0.06466413328185008,0.06909958648706296,0.07353503969227584,0.07797049289748875,0.0824059461027016,0.08684139930791454,0.09127685251312742,0.09571230571834033,0.10014775892355321,0.10458321212876609,0.10901866533397903,0.1134541185391919,0.11788957174440479,0.12232502494961767,0.1267604781548306,0.13119593136004348,0.1356313845652563,0.14006683777046924,0.14450229097568218,0.14893774418089506,0.15337319738610794,0.15780865059132088,0.1622441037965337,0.16667955700174664,0.17111501020695952,0.1755504634121724,0.17998591661738528,0.18442136982259816,0.18885682302781104,0.19329227623302403,0.1977277294382369,0.2021631826434498,0.20659863584866267,0.21103408905387555,0.21546954225908843,0.2199049954643013,0.2243404486695142,0.22877590187472718,0.23321135507994006,0.23764680828515294,0.24208226149036582,0.2465177146955787,0.2509531679007916
55,XXCen,-0.25332453719373427,-0.24888908398852128,-0.2444536307833084,-0.24001817757809552,-0.23558272437288263,-0.23114727116766975,-0.22671181796245687,-0.22227636475724394,-0.21784091155203106,-0.21340545834681818,-0.2089700051416053,-0.20453455193639242,-0.20009909873117948,-0.1956636455259666,-0.19122819232075372,-0.18679273911554078,-0.1823572859103279,-0.17792183270511502,-0.17348637949990214,-0.1690509262946892,-0.16461547308947633,-0.16018001988426345,-0.15574456667905057,-0.15130911347383766,-0.14687366026862478,-0.14243820706341187,-0.13800275385819896,-0.13356730065298608,-0.1291318474477732,-0.1246963942425603,-0.12026094103734741,-0.1158254878321345,-0.11139003462692161,-0.10695458142170873,-0.10251912821649584,-0.09808367501128293,-0.09364822180607005,-0.08921276860085715,-0.08477731539564426,-0.08034186219043137,-0.07590640898521847,-0.07147095578000556,-0.06703550257479268,-0.06260004936957979,-0.058164596164366894,-0.053729142959154,-0.04929368975394109,-0.04485823654872821,-0.04042278334351532,-0.03598733013830242,-0.03155187693308953,-0.02711642372787665,-0.022680970522663713,-0.01824551731745086,-0.013810064112237952,-0.009374610907025044,-0.004939157701812191,-0.0005037044965992554,0.003931748708613625,0.008367201913826505,0.012802655119039386,0.017238108324252266,0.021673561529465202,0.026109014734678082,0.030544467939890962,0.03497992114510384,0.03941537435031672,0.0438508275555296,0.04828628076074254,0.052721733965955475,0.057157187171168355,0.061592640376381236,0.06602809358159412,0.070463546786807,0.07489899999201988,0.07933445319723276,0.08376990640244575,0.08820535960765863,0.09264081281287151,0.09707626601808439,0.10151171922329727,0.10594717242851015,0.11038262563372303,0.11481807883893602,0.1192535320441489,0.12368898524936178,0.12812443845457466,0.13255989165978754,0.13699534486500042,0.1414307980702133,0.14586625127542618,0.15030170448063918,0.15473715768585206,0.15917261089106494,0.16360806409627782,0.1680435173014907,0.17247897050670358,0.17691442371191646,0.18134987691712934,0.18578533012234222
56,TYSct,-0.4976400129402272,-0.49320455973501426,-0.4887691065298013,-0.48433365332458844,-0.47989820011937556,-0.4754627469141627,-0.4710272937089498,-0.4665918405037369,-0.462156387298524,-0.4577209340933111,-0.4532854808880982,-0.44885002768288534,-0.4444145744776724,-0.43997912127245953,-0.43554366806724665,-0.43110821486203377,-0.4266727616568209,-0.42223730845160795,-0.41780185524639507,-0.4133664020411822,-0.40893094883596925,-0.4044954956307564,-0.4000600424255435,-0.3956245892203306,-0.39118913601511773,-0.38675368280990485,-0.3823182296046919,-0.37788277639947904,-0.3734473231942661,-0.3690118699890532,-0.36457641678384034,-0.36014096357862746,-0.3557055103734146,-0.35127005716820164,-0.34683460396298876,-0.3423991507577759,-0.337963697552563,-0.33352824434735007,-0.3290927911421372,-0.3246573379369243,-0.3202218847317114,-0.31578643152649855,-0.31135097832128555,-0.30691552511607273,-0.30248007191085985,-0.2980446187056469,-0.2936091655004341,-0.2891737122952211,-0.28473825909000827,-0.2803028058847954,-0.2758673526795825,-0.2714318994743695,-0.2669964462691567,-0.2625609930639438,-0.2581255398587308,-0.253690086653518,-0.24925463344830512,-0.24481918024309224,-0.24038372703787936,-0.23594827383266642,-0.23151282062745354,-0.2270773674222406,-0.22264191421702773,-0.21820646101181485,-0.21377100780660196,-0.20933555460138908,-0.2049001013961762,-0.2004646481909632,-0.19602919498575033,-0.19159374178053745,-0.18715828857532446,-0.1827228353701117,-0.1782873821648988,-0.17385192895968593,-0.16941647575447305,-0.16498102254926017,-0.16054556934404718,-0.1561101161388343,-0.15167466293362142,-0.14723920972840865,-0.14280375652319577,-0.1383683033179829,-0.13393285011277,-0.12949739690755713,-0.12506194370234425,-0.12062649049713126,-0.11619103729191838,-0.1117555840867055,-0.10732013088149261,-0.10288467767627951,-0.09844922447106663,-0.09401377126585397,-0.08957831806064087,-0.08514286485542799,-0.08070741165021511,-0.07627195844500223,-0.07183650523978935,-0.06740105203457647,-0.06296559882936359,-0.05853014562415071
57,V340Nor,0.24020505363799105,0.24464050684320393,0.2490759600484168,0.2535114132536297,0.25794686645884257,0.26238231966405545,0.26681777286926833,0.2712532260744812,0.2756886792796942,0.2801241324849071,0.28455958569011996,0.28899503889533285,0.2934304921005457,0.2978659453057586,0.3023013985109715,0.30673685171618437,0.31117230492139725,0.3156077581266102,0.32004321133182306,0.324478664537036,0.3289141177422489,0.33334957094746176,0.33778502415267464,0.3422204773578875,0.34665593056310046,0.35109138376831334,0.3555268369735262,0.35996229017873915,0.36439774338395203,0.3688331965891649,0.3732686497943778,0.37770410299959073,0.3821395562048036,0.3865750094100165,0.39101046261522937,0.3954459158204423,0.3998813690256552,0.40431682223086807,0.40875227543608095,0.4131877286412939,0.4176231818465067,0.42205863505171964,0.4264940882569325,0.4309295414621454,0.43536499466735834,0.4398004478725712,0.4442359010777841,0.448671354282997,0.4531068074882099,0.4575422606934228,0.4619777138986357,0.4664131671038486,0.4708486203090615,0.47528407351427443,0.4797195267194872,0.48415497992470014,0.488590433129913,0.49302588633512595,0.4974613395403389,0.5018967927455517,0.5063322459507645,0.5107676991559775,0.5152031523611904,0.5196386055664033,0.5240740587716162,0.5285095119768292,0.532944965182042,0.5373804183872549,0.5418158715924677,0.5462513247976807,0.5506867780028936,0.5551222312081063,0.5595576844133192,0.5639931376185322,0.5684285908237452,0.5728640440289581,0.577299497234171,0.5817349504393838,0.5861704036445967,0.5906058568498097,0.5950413100550226,0.5994767632602356,0.6039122164654483,0.6083476696706613,0.6127831228758742,0.617218576081087,0.6216540292862999,0.6260894824915127,0.6305249356967256,0.6349603889019385,0.6393958421071514,0.6438312953123642,0.6482667485175772,0.65270220172279,0.6571376549280029,0.6615731081332158,0.6660085613384287,0.6704440145436417,0.6748794677488545,0.6793149209540674
58,AAGem,-0.07781352034500355,-0.07337806713979067,-0.06894261393457779,-0.06450716072936491,-0.06007170752415203,-0.05563625431893909,-0.05120080111372621,-0.04676534790851333,-0.04232989470330045,-0.03789444149808752,-0.033458988292874636,-0.029023535087661756,-0.024588081882448876,-0.02015262867723594,-0.01571717547202306,-0.011281722266810179,-0.006846269061597299,-0.0024108158563844184,0.0020246373488284897,0.006460090554041398,0.010895543759254306,0.015330996964467186,0.019766450169680067,0.024201903374892975,0.028637356580105855,0.03307280978531876,0.03750826299053166,0.04194371619574454,0.046379169400957446,0.05081462260617034,0.05525007581138322,0.05968552901659612,0.06412098222180902,0.0685564354270219,0.0729918886322348,0.0774273418374477,0.08186279504266059,0.08629824824787348,0.09073370145308637,0.09516915465829927,0.09960460786351216,0.10404006106872506,0.10847551427393795,0.11291096747915083,0.11734642068436374,0.12178187388957665,0.12621732709478953,0.1306527803000024,0.13508823350521532,0.1395236867104282,0.1439591399156411,0.148394593120854,0.1528300463260669,0.15726549953127977,0.16170095273649265,0.1661364059417056,0.17057185914691847,0.17500731235213135,0.17944276555734423,0.1838782187625571,0.18831367196777005,0.19274912517298293,0.1971845783781958,0.20162003158340874,0.20605548478862162,0.2104909379938345,0.21492639119904744,0.21936184440426032,0.2237972976094732,0.22823275081468608,0.23266820401989896,0.23710365722511184,0.24153911043032472,0.2459745636355376,0.2504100168407506,0.2548454700459635,0.25928092325117635,0.26371637645638923,0.2681518296616021,0.272587282866815,0.2770227360720279,0.28145818927724087,0.28589364248245386,0.29032909568766674,0.2947645488928795,0.2992000020980924,0.30363545530330527,0.30807090850851815,0.31250636171373103,0.3169418149189439,0.3213772681241569,0.32581272132936967,0.33024817453458255,0.33468362773979554,0.3391190809450084,0.3435545341502213,0.3479899873554342,0.35242544056064706,0.35686089376585994,0.3612963469710728
59,RXAur,-0.43224672924077145,-0.4278112760355586,-0.42337582283034564,-0.41894036962513276,-0.4145049164199199,-0.410069463214707,-0.40563401000949406,-0.4011985568042812,-0.3967631035990683,-0.3923276503938554,-0.38789219718864254,-0.38345674398342966,-0.3790212907782167,-0.37458583757300384,-0.3701503843677909,-0.365714931162578,-0.36127947795736515,-0.35684402475215227,-0.3524085715469394,-0.3479731183417265,-0.34353766513651357,-0.3391022119313007,-0.3346667587260878,-0.33023130552087493,-0.325795852315662,-0.3213603991104491,-0.31692494590523623,-0.31248949270002335,-0.3080540394948104,-0.30361858628959754,-0.29918313308438466,-0.2947476798791717,-0.29031222667395884,-0.28587677346874596,-0.2814413202635331,-0.2770058670583202,-0.2725704138531073,-0.2681349606478944,-0.2636995074426815,-0.2592640542374687,-0.2548286010322557,-0.2503931478270428,-0.2459576946218299,-0.24152224141661705,-0.2370867882114041,-0.23265133500619126,-0.2282158818009784,-0.2237804285957654,-0.21934497539055256,-0.21490952218533962,-0.21047406898012677,-0.2060386157749139,-0.201603162569701,-0.1971677093644882,-0.1927322561592752,-0.18829680295406226,-0.18386134974884938,-0.1794258965436365,-0.17499044333842362,-0.17055499013321068,-0.1661195369279978,-0.16168408372278498,-0.1572486305175721,-0.1528131773123591,-0.14837772410714622,-0.14394227090193334,-0.13950681769672046,-0.13507136449150758,-0.1306359112862947,-0.12620045808108182,-0.12176500487586894,-0.11732955167065606,-0.11289409846544307,-0.10845864526023019,-0.10402319205501731,-0.09958773884980443,-0.09515228564459155,-0.09071683243937867,-0.08628137923416579,-0.08184592602895291,-0.07741047282374003,-0.07297501961852715,-0.06853956641331427,-0.06410411320810139,-0.05966866000288851,-0.055233206797675516,-0.050797753592462636,-0.046362300387249755,-0.041926847182036875,-0.037491393976823995,-0.033055940771611114,-0.028620487566398234,-0.024185034361185354,-0.019749581155972473,-0.01531412795075937,-0.01087867474554649,-0.00644322154033361,-0.00200776833512073,0.0024276848700921505,0.006863138075305031
60,UUMus,0.09182791575062266,0.09626336895583554,0.10069882216104847,0.10513427536626135,0.10956972857147423,0.11400518177668711,0.1184406349819,0.12287608818711293,0.1273115413923258,0.13174699459753872,0.13618244780275157,0.14061790100796448,0.1450533542131774,0.14948880741839027,0.15392426062360318,0.15835971382881606,0.16279516703402894,0.16723062023924185,0.17166607344445473,0.17610152664966763,0.18053697985488054,0.18497243306009342,0.1894078862653063,0.1938433394705192,0.1982787926757321,0.202714245880945,0.20714969908615788,0.2115851522913708,0.2160206054965837,0.22045605870179658,0.22489151190700946,0.22932696511222236,0.23376241831743527,0.23819787152264815,0.24263332472786103,0.24706877793307394,0.2515042311382868,0.25593968434349973,0.2603751375487126,0.26481059075392555,0.2692460439591384,0.27368149716435136,0.2781169503695642,0.28255240357477707,0.28698785677999,0.2914233099852029,0.2958587631904158,0.3002942163956286,0.3047296696008415,0.30916512280605446,0.31360057601126734,0.3180360292164802,0.32247148242169316,0.32690693562690604,0.3313423888321189,0.3357778420373318,0.3402132952425447,0.3446487484477576,0.3490842016529705,0.3535196548581834,0.35795510806339625,0.36239056126860913,0.366826014473822,0.371261467679035,0.3756969208842479,0.38013237408946077,0.38456782729467365,0.38900328049988653,0.3934387337050993,0.3978741869103122,0.40230964011552506,0.40674509332073805,0.41118054652595104,0.4156159997311639,0.4200514529363768,0.4244869061415897,0.42892235934680256,0.43335781255201544,0.4377932657572283,0.4422287189624413,0.4466641721676542,0.4510996253728671,0.45553507857807995,0.45997053178329284,0.4644059849885057,0.4688414381937186,0.4732768913989315,0.47771234460414436,0.48214779780935735,0.48658325101457023,0.4910187042197831,0.495454157424996,0.49988961063020887,0.5043250638354217,0.5087605170406346,0.5131959702458475,0.5176314234510604,0.5220668766562733,0.5265023298614862,0.530937783066699
