,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.33566136127214874,-0.32648780585070425,-0.31731425042925987,-0.3081406950078154,-0.298967139586371,-0.2897935841649265,-0.2806200287434821,-0.2714464733220376,-0.26227291790059315,-0.25309936247914866,-0.24392580705770428,-0.23475225163625985,-0.22557869621481536,-0.21640514079337092,-0.20723158537192643,-0.198058029950482,-0.18888447452903756,-0.17971091910759313,-0.17053736368614864,-0.1613638082647042,-0.15219025284325977,-0.14301669742181528,-0.1338431420003709,-0.1246695865789264,-0.11549603115748197,-0.10632247573603748,-0.09714892031459305,-0.08797536489314861,-0.07880180947170415,-0.06962825405025969,-0.06045469862881525,-0.051281143207370816,-0.042107587785926354,-0.03293403236448192,-0.023760476943037456,-0.014586921521592994,-0.005413366100148559,0.0037601893212959037,0.012933744742740352,0.0221073001641848,0.03128085558562925,0.04045441100707371,0.04962796642851815,0.058801521849962596,0.06797507727140706,0.0771486326928515,0.08632218811429596,0.0954957435357404,0.10466929895718485,0.1138428543786293,0.12301640980007375,0.13218996522151819,0.14136352064296265,0.1505370760644071,0.15971063148585157,0.168884186907296,0.17805774232874044,0.18723129775018493,0.19640485317162937,0.2055784085930738,0.21475196401451827,0.22392551943596267,0.23309907485740716,0.24227263027885163,0.2514461857002961,0.26061974112174047,0.26979329654318496,0.27896685196462945,0.2881404073860738,0.2973139628075183,0.3064875182289628,0.3156610736504072,0.3248346290718516,0.33400818449329606,0.34318173991474055,0.35235529533618504,0.36152885075762947,0.3707024061790739,0.3798759616005184,0.3890495170219628,0.39822307244340727,0.4073966278648517,0.4165701832862962,0.4257437387077406,0.4349172941291851,0.4440908495506295,0.45326440497207393,0.4624379603935184,0.47161151581496286,0.48078507123640735,0.4899586266578518,0.4991321820792962,0.5083057375007407,0.5174792929221852,0.5266528483436295,0.535826403765074,0.5449999591865183,0.5541735146079629,0.5633470700294073,0.5725206254508518
49,DDCas,-0.37147107351555225,-0.3622975180941078,-0.3531239626726633,-0.3439504072512189,-0.33477685182977446,-0.32560329640833,-0.31642974098688553,-0.3072561855654411,-0.2980826301439966,-0.2889090747225522,-0.2797355193011078,-0.2705619638796633,-0.26138840845821887,-0.2522148530367744,-0.24304129761532994,-0.23386774219388548,-0.22469418677244107,-0.2155206313509966,-0.20634707592955215,-0.19717352050810769,-0.18799996508666322,-0.17882640966521876,-0.16965285424377435,-0.16047929882232992,-0.15130574340088546,-0.142132187979441,-0.13295863255799653,-0.1237850771365521,-0.11461152171510763,-0.10543796629366319,-0.09626441087221875,-0.08709085545077429,-0.07791730002932984,-0.0687437446078854,-0.05957018918644094,-0.05039663376499648,-0.04122307834355205,-0.03204952292210759,-0.022875967500663133,-0.013702412079218688,-0.004528856657774239,0.00464469876367022,0.013818254185114662,0.02299180960655911,0.03216536502800357,0.04133892044944801,0.050512475870892456,0.05968603129233692,0.06885958671378137,0.07803314213522583,0.08720669755667027,0.0963802529781147,0.10555380839955916,0.11472736382100363,0.12390091924244809,0.13307447466389252,0.14224803008533696,0.15142158550678142,0.16059514092822588,0.16976869634967032,0.17894225177111478,0.18811580719255921,0.19728936261400365,0.20646291803544814,0.21563647345689257,0.22481002887833706,0.2339835842997815,0.24315713972122593,0.25233069514267037,0.2615042505641148,0.2706778059855593,0.2798513614070037,0.28902491682844816,0.2981984722498926,0.3073720276713371,0.3165455830927815,0.32571913851422596,0.33489269393567045,0.3440662493571149,0.3532398047785593,0.36241336020000375,0.37158691562144824,0.3807604710428927,0.38993402646433717,0.39910758188578155,0.40828113730722604,0.4174546927286704,0.4266282481501149,0.4358018035715594,0.4449753589930039,0.45414891441444827,0.46332246983589265,0.47249602525733714,0.48166958067878163,0.490843136100226,0.5000166915216705,0.509190246943115,0.5183638023645594,0.5275373577860039,0.5367109132074483
50,BZCyg,-0.583765233469613,-0.5745916780481685,-0.5654181226267241,-0.5562445672052796,-0.5470710117838351,-0.5378974563623907,-0.5287239009409462,-0.5195503455195017,-0.5103767900980573,-0.5012032346766129,-0.4920296792551685,-0.482856123833724,-0.4736825684122795,-0.46450901299083514,-0.45533545756939064,-0.44616190214794615,-0.4369883467265019,-0.4278147913050574,-0.4186412358836129,-0.4094676804621683,-0.4002941250407239,-0.39112056961927943,-0.38194701419783506,-0.3727734587763907,-0.3635999033549462,-0.3544263479335017,-0.3452527925120572,-0.33607923709061277,-0.32690568166916834,-0.3177321262477239,-0.30855857082627947,-0.29938501540483503,-0.29021145998339054,-0.28103790456194616,-0.27186434914050167,-0.26269079371905724,-0.25351723829761275,-0.2443436828761683,-0.23517012745472388,-0.22599657203327939,-0.21682301661183495,-0.20764946119039046,-0.19847590576894608,-0.1893023503475016,-0.18012879492605716,-0.17095523950461267,-0.1617816840831683,-0.1526081286617238,-0.14343457324027936,-0.13426101781883493,-0.12508746239739044,-0.115913906975946,-0.10674035155450157,-0.0975667961330571,-0.08839324071161264,-0.0792196852901682,-0.07004612986872374,-0.06087257444727928,-0.05169901902583485,-0.04252546360439041,-0.03335190818294595,-0.0241783527615015,-0.015004797340057052,-0.00583124191861259,0.003342313502831873,0.012515868924276294,0.021689424345720756,0.03086297976716522,0.040036535188609654,0.04921009061005411,0.058383646031498565,0.067557201452943,0.07673075687438746,0.08590431229583192,0.09507786771727635,0.10425142313872081,0.11342497856016527,0.12259853398160972,0.13177208940305418,0.1409456448244986,0.15011920024594305,0.15929275566738751,0.16846631108883198,0.1776398665102764,0.1868134219317209,0.19598697735316528,0.20516053277460974,0.2143340881960542,0.22350764361749867,0.23268119903894313,0.2418547544603876,0.251028309881832,0.2602018653032765,0.26937542072472087,0.27854897614616536,0.28772253156760985,0.2968960869890543,0.30606964241049867,0.31524319783194316,0.3244167532533876
51,SYAur,-0.8927373302603667,-0.8835637748389223,-0.8743902194174779,-0.8652166639960334,-0.8560431085745889,-0.8468695531531444,-0.8376959977317,-0.8285224423102555,-0.819348886888811,-0.8101753314673665,-0.8010017760459223,-0.7918282206244778,-0.7826546652030333,-0.7734811097815889,-0.7643075543601444,-0.7551339989387,-0.7459604435172558,-0.7367868880958113,-0.7276133326743668,-0.7184397772529223,-0.7092662218314778,-0.7000926664100333,-0.6909191109885888,-0.6817455555671443,-0.6725720001457,-0.6633984447242556,-0.6542248893028111,-0.6450513338813666,-0.6358777784599221,-0.6267042230384776,-0.6175306676170332,-0.6083571121955889,-0.5991835567741444,-0.5900100013527,-0.5808364459312555,-0.571662890509811,-0.5624893350883665,-0.5533157796669221,-0.5441422242454776,-0.5349686688240332,-0.5257951134025887,-0.5166215579811442,-0.5074480025596999,-0.4982744471382554,-0.4891008917168109,-0.47992733629536644,-0.47075378087392206,-0.46158022545247757,-0.45240667003103313,-0.4432331146095887,-0.43405955918814426,-0.42488600376669977,-0.41571244834525534,-0.4065388929238109,-0.3973653375023664,-0.38819178208092203,-0.37901822665947754,-0.3698446712380331,-0.3606711158165886,-0.3514975603951442,-0.34232400497369975,-0.33315044955225526,-0.3239768941308109,-0.3148033387093664,-0.3056297832879219,-0.2964562278664775,-0.287282672445033,-0.27810911702358854,-0.26893556160214416,-0.25976200618069967,-0.25058845075925523,-0.2414148953378108,-0.2322413399163663,-0.22306778449492187,-0.21389422907347744,-0.204720673652033,-0.1955471182305885,-0.18637356280914408,-0.1772000073876996,-0.1680264519662552,-0.15885289654481072,-0.14967934112336628,-0.14050578570192185,-0.13133223028047736,-0.12215867485903292,-0.11298511943758849,-0.10381156401614405,-0.09463800859469956,-0.08546445317325513,-0.07629089775181064,-0.0671173423303662,-0.057943786908921824,-0.048770231487477333,-0.0395966760660329,-0.03042312064458841,-0.021249565223143918,-0.012076009801699539,-0.0029024543802550484,0.006271101041189331,0.015444656462633821
52,YSct,-0.28971196273277067,-0.2805384073113262,-0.2713648518898818,-0.2621912964684373,-0.2530177410469929,-0.24384418562554844,-0.23467063020410395,-0.2254970747826595,-0.21632351936121508,-0.2071499639397706,-0.1979764085183262,-0.18880285309688172,-0.17962929767543728,-0.1704557422539928,-0.16128218683254836,-0.15210863141110387,-0.1429350759896595,-0.13376152056821505,-0.12458796514677056,-0.11541440972532613,-0.10624085430388164,-0.0970672988824372,-0.08789374346099277,-0.07872018803954833,-0.06954663261810384,-0.06037307719665941,-0.051199521775214946,-0.04202596635377051,-0.03285241093232605,-0.023678855510881613,-0.014505300089437179,-0.005331744667992716,0.0038418107534517465,0.013015366174896181,0.022188921596340644,0.031362477017785106,0.04053603243922954,0.04970958786067399,0.05888314328211845,0.06805669870356289,0.07723025412500734,0.0864038095464518,0.09557736496789625,0.1047509203893407,0.11392447581078516,0.1230980312322296,0.13227158665367406,0.1414451420751185,0.15061869749656295,0.15979225291800742,0.16896580833945185,0.17813936376089629,0.18731291918234075,0.1964864746037852,0.20566003002522967,0.21483358544667408,0.22400714086811854,0.233180696289563,0.2423542517110075,0.25152780713245193,0.26070136255389637,0.2698749179753408,0.27904847339678523,0.28822202881822967,0.29739558423967416,0.3065691396611186,0.31574269508256314,0.3249162505040076,0.33408980592545195,0.3432633613468964,0.3524369167683409,0.36161047218978526,0.3707840276112297,0.3799575830326742,0.3891311384541187,0.3983046938755631,0.40747824929700754,0.41665180471845203,0.42582536013989647,0.4349989155613409,0.44417247098278534,0.45334602640422983,0.46251958182567426,0.4716931372471187,0.4808666926685632,0.49004024809000757,0.49921380351145206,0.5083873589328964,0.5175609143543409,0.5267344697757854,0.5359080251972299,0.5450815806186742,0.5542551360401187,0.5634286914615632,0.5726022468830075,0.581775802304452,0.5909493577258965,0.600122913147341,0.6092964685687855,0.6184700239902299
53,TWNor,-0.026503033415532562,-0.01732947799408807,-0.008155922572643637,0.0010176328488008535,0.010191188270245233,0.019364743691689723,0.028538299113134158,0.03771185453457859,0.04688540995602308,0.05605896537746752,0.06523252079891195,0.07440607622035639,0.08357963164180088,0.09275318706324531,0.1019267424846898,0.11110029790613424,0.12027385332757862,0.1294474087490231,0.13862096417046754,0.14779451959191203,0.15696807501335647,0.16614163043480093,0.17531518585624534,0.1844887412776898,0.19366229669913426,0.20283585212057872,0.2120094075420232,0.22118296296346762,0.23035651838491206,0.23953007380635652,0.24870362922780095,0.2578771846492454,0.26705074007068985,0.27622429549213434,0.2853978509135788,0.2945714063350232,0.30374496175646765,0.31291851717791214,0.32209207259935657,0.33126562802080106,0.34043918344224544,0.34961273886368993,0.35878629428513437,0.3679598497065788,0.3771334051280233,0.3863069605494677,0.39548051597091216,0.40465407139235665,0.4138276268138011,0.4230011822352455,0.43217473765669,0.44134829307813445,0.4505218484995789,0.45969540392102337,0.46886895934246775,0.47804251476391224,0.4872160701853567,0.4963896256068011,0.5055631810282456,0.51473673644969,0.5239102918711345,0.533083847292579,0.5422574027140233,0.5514309581354678,0.5606045135569123,0.5697780689783568,0.5789516243998012,0.5881251798212457,0.5972987352426901,0.6064722906641346,0.6156458460855789,0.6248194015070234,0.6339929569284679,0.6431665123499124,0.6523400677713568,0.6615136231928012,0.6706871786142456,0.6798607340356901,0.6890342894571346,0.6982078448785791,0.7073814003000236,0.7165549557214681,0.7257285111429125,0.734902066564357,0.7440756219858013,0.7532491774072457,0.7624227328286901,0.7715962882501346,0.7807698436715791,0.7899433990930236,0.799116954514468,0.8082905099359123,0.8174640653573567,0.8266376207788013,0.8358111762002457,0.8449847316216902,0.8541582870431347,0.8633318424645792,0.8725053978860235,0.881678953307468
54,ZLac,-0.47692119484988393,-0.46774763942843944,-0.458574084006995,-0.4494005285855506,-0.44022697316410614,-0.4310534177426617,-0.4218798623212172,-0.4127063068997728,-0.4035327514783283,-0.39435919605688385,-0.3851856406354394,-0.376012085213995,-0.36683852979255055,-0.35766497437110606,-0.3484914189496616,-0.33931786352821713,-0.33014430810677275,-0.32097075268532826,-0.31179719726388383,-0.30262364184243934,-0.2934500864209949,-0.2842765309995504,-0.27510297557810603,-0.26592942015666154,-0.25675586473521717,-0.24758230931377267,-0.2384087538923282,-0.22923519847088378,-0.22006164304943931,-0.21088808762799485,-0.20171453220655042,-0.19254097678510596,-0.18336742136366152,-0.17419386594221709,-0.16502031052077262,-0.15584675509932816,-0.14667319967788373,-0.13749964425643926,-0.1283260888349948,-0.11915253341355037,-0.10997897799210592,-0.10080542257066145,-0.091631867149217,-0.08245831172777257,-0.07328475630632811,-0.06411120088488366,-0.05493764546343921,-0.045764090041994755,-0.03659053462055031,-0.027416979199105865,-0.018243423777661402,-0.009069868356216954,0.00010368706522749516,0.009277242486671944,0.018450797908116406,0.02762435332956084,0.036797908751005304,0.04597146417244974,0.05514501959389417,0.06431857501533864,0.0734921304367831,0.08266568585822753,0.091839241279672,0.10101279670111646,0.11018635212256092,0.11935990754400536,0.1285334629654498,0.13770701838689425,0.1468805738083387,0.15605412922978318,0.1652276846512276,0.17440124007267205,0.18357479549411654,0.19274835091556092,0.2019219063370054,0.21109546175844984,0.22026901717989433,0.22944257260133877,0.2386161280227832,0.24778968344422764,0.2569632388656721,0.26613679428711656,0.275310349708561,0.2844839051300055,0.2936574605514499,0.30283101597289436,0.3120045713943388,0.3211781268157832,0.3303516822372277,0.33952523765867215,0.34869879308011664,0.357872348501561,0.3670459039230055,0.37621945934445,0.3853930147658945,0.394566570187339,0.40374012560878336,0.41291368103022774,0.42208723645167223,0.4312607918731166
55,XXCen,-0.46651469051612254,-0.4573411350946781,-0.4481675796732336,-0.4389940242517892,-0.4298204688303448,-0.4206469134089003,-0.4114733579874559,-0.4022998025660114,-0.39312624714456695,-0.38395269172312246,-0.3747791363016781,-0.3656055808802336,-0.35643202545878916,-0.3472584700373447,-0.33808491461590023,-0.3289113591944558,-0.31973780377301136,-0.31056424835156693,-0.30139069293012244,-0.292217137508678,-0.28304358208723357,-0.2738700266657891,-0.2646964712443447,-0.2555229158229002,-0.24634936040145575,-0.23717580498001128,-0.22800224955856685,-0.21882869413712241,-0.20965513871567795,-0.2004815832942335,-0.19130802787278905,-0.1821344724513446,-0.17296091702990013,-0.1637873616084557,-0.15461380618701126,-0.1454402507655668,-0.13626669534412236,-0.1270931399226779,-0.11791958450123344,-0.108746029079789,-0.09957247365834455,-0.09039891823690009,-0.08122536281545564,-0.07205180739401121,-0.06287825197256675,-0.0537046965511223,-0.044531141129677834,-0.0353575857082334,-0.02618403028678895,-0.017010474865344474,-0.007836919443900053,0.0013366359775443815,0.010510191398988872,0.019683746820433307,0.02885730224187777,0.03803085766332223,0.04720441308476667,0.05637796850621113,0.06555152392765556,0.0747250793491,0.08389863477054449,0.09307219019198892,0.10224574561343336,0.1114193010348778,0.12059285645632228,0.12976641187776666,0.13893996729921115,0.1481135227206556,0.15728707814210008,0.1664606335635445,0.17563418898498895,0.18480774440643338,0.19398129982787782,0.2031548552493223,0.21232841067076674,0.22150196609221123,0.23067552151365567,0.23984907693510016,0.2490226323565446,0.258196187777989,0.26736974319943346,0.2765432986208779,0.2857168540423224,0.2948904094637669,0.30406396488521126,0.31323752030665575,0.3224110757281001,0.3315846311495446,0.3407581865709891,0.3499317419924335,0.359105297413878,0.36827885283532247,0.37745240825676696,0.38662596367821134,0.3957995190996557,0.4049730745211002,0.4141466299425446,0.4233201853639891,0.43249374078543357,0.44166729620687806
56,TYSct,-0.40042554773145683,-0.39125199231001234,-0.3820784368885679,-0.3729048814671234,-0.36373132604567904,-0.3545577706242346,-0.3453842152027901,-0.3362106597813457,-0.3270371043599012,-0.31786354893845675,-0.3086899935170123,-0.2995164380955679,-0.29034288267412345,-0.28116932725267896,-0.27199577183123447,-0.26282221640979003,-0.2536486609883456,-0.24447510556690116,-0.23530155014545673,-0.22612799472401227,-0.2169544393025678,-0.20778088388112334,-0.19860732845967893,-0.18943377303823447,-0.18026021761679,-0.17108666219534557,-0.1619131067739011,-0.15273955135245668,-0.1435659959310122,-0.13439244050956775,-0.12521888508812332,-0.11604532966667885,-0.1068717742452344,-0.09769821882378997,-0.08852466340234551,-0.07935110798090106,-0.07017755255945662,-0.06100399713801216,-0.0518304417165677,-0.04265688629512325,-0.033483330873678815,-0.024309775452234353,-0.015136220030789904,-0.005962664609345469,0.003210890812098993,0.012384446233543428,0.02155800165498789,0.030731557076432353,0.03990511249787679,0.04907866791932125,0.05825222334076571,0.06742577876221015,0.07659933418365458,0.08577288960509905,0.09494644502654354,0.10412000044798791,0.1132935558694324,0.12246711129087684,0.13164066671232133,0.14081422213376577,0.14998777755521026,0.15916133297665463,0.16833488839809913,0.17750844381954356,0.186681999240988,0.19585555466243249,0.20502911008387692,0.2142026655053214,0.2233762209267658,0.23254977634821028,0.24172333176965471,0.25089688719109915,0.2600704426125436,0.269243998033988,0.2784175534554325,0.28759110887687694,0.29676466429832143,0.30593821971976587,0.31511177514121036,0.32428533056265474,0.3334588859840991,0.3426324414055436,0.3518059968269881,0.3609795522484325,0.37015310766987697,0.37932666309132146,0.38850021851276595,0.39767377393421033,0.4068473293556548,0.4160208847770993,0.4251944401985437,0.43436799561998807,0.44354155104143256,0.45271510646287705,0.4618886618843214,0.4710622173057659,0.4802357727272104,0.4894093281486548,0.4985828835700993,0.5077564389915438
57,V340Nor,-0.11560759656528974,-0.1064340411438453,-0.09726048572240081,-0.08808693030095638,-0.07891337487951194,-0.06973981945806751,-0.06056626403662302,-0.051392708615178584,-0.04221915319373415,-0.03304559777228966,-0.02387204235084528,-0.01469848692940079,-0.005524931507956354,0.003648623913488136,0.01282217933493257,0.021995734756377033,0.03116929017782144,0.0403428455992659,0.049516401020710366,0.05868995644215483,0.06786351186359929,0.07703706728504373,0.08621062270648813,0.0953841781279326,0.10455773354937706,0.11373128897082152,0.12290484439226598,0.13207839981371042,0.14125195523515488,0.15042551065659931,0.15959906607804375,0.16877262149948824,0.17794617692093267,0.1871197323423771,0.19629328776382157,0.20546684318526603,0.21464039860671047,0.22381395402815493,0.23298750944959937,0.24216106487104386,0.25133462029248826,0.2605081757139327,0.26968173113537713,0.2788552865568216,0.28802884197826606,0.29720239739971055,0.306375952821155,0.3155495082425994,0.3247230636640439,0.3338966190854883,0.3430701745069328,0.35224372992837727,0.36141728534982176,0.3705908407712662,0.3797643961927105,0.388937951614155,0.3981115070355995,0.40728506245704393,0.41645861787848837,0.42563217329993275,0.43480572872137724,0.44397928414282173,0.45315283956426616,0.46232639498571065,0.4714999504071551,0.4806735058285996,0.489847061250044,0.49902061667148845,0.5081941720929328,0.5173677275143773,0.5265412829358218,0.5357148383572662,0.5448883937787107,0.5540619492001551,0.5632355046215995,0.572409060043044,0.5815826154644885,0.590756170885933,0.5999297263073774,0.609103281728822,0.6182768371502664,0.6274503925717109,0.6366239479931552,0.6457975034145997,0.6549710588360442,0.6641446142574885,0.673318169678933,0.6824917251003775,0.6916652805218219,0.7008388359432663,0.7100123913647108,0.7191859467861552,0.7283595022075996,0.7375330576290441,0.7467066130504886,0.755880168471933,0.7650537238933774,0.7742272793148219,0.7834008347362664,0.7925743901577108
58,AAGem,-0.2643675384619948,-0.2551939830405503,-0.24602042761910586,-0.23684687219766137,-0.227673316776217,-0.2184997613547725,-0.20932620593332807,-0.20015265051188363,-0.19097909509043914,-0.18180553966899468,-0.17263198424755027,-0.16345842882610584,-0.15428487340466138,-0.14511131798321691,-0.13593776256177245,-0.126764207140328,-0.11759065171888358,-0.10841709629743912,-0.09924354087599466,-0.09006998545455022,-0.08089643003310576,-0.0717228746116613,-0.06254931919021689,-0.05337576376877243,-0.044202208347327965,-0.035028652925883516,-0.025855097504439054,-0.01668154208299462,-0.007507986661550156,0.0016655687598942995,0.01083912418133873,0.02001267960278319,0.02918623502422765,0.03835979044567208,0.047533345867116536,0.056706901288561,0.06588045671000543,0.07505401213144988,0.08422756755289434,0.0934011229743388,0.10257467839578324,0.1117482338172277,0.12092178923867214,0.13009534466011657,0.13926890008156104,0.1484424555030055,0.15761601092444993,0.1667895663458944,0.17596312176733886,0.1851366771887833,0.19431023261022776,0.20348378803167222,0.21265734345311665,0.2218308988745611,0.23100445429600555,0.24017800971745001,0.24935156513889445,0.2585251205603389,0.2676986759817834,0.27687223140322775,0.28604578682467224,0.2952193422461167,0.30439289766756117,0.3135664530890056,0.3227400085104501,0.33191356393189453,0.34108711935333896,0.35026067477478345,0.35943423019622783,0.3686077856176723,0.37778134103911676,0.3869548964605612,0.3961284518820056,0.4053020073034501,0.41447556272489455,0.423649118146339,0.4328226735677835,0.4419962289892279,0.45116978441067235,0.46034333983211684,0.4695168952535612,0.4786904506750058,0.4878640060964502,0.4970375615178947,0.5062111169393392,0.5153846723607834,0.5245582277822279,0.5337317832036724,0.5429053386251169,0.5520788940465613,0.5612524494680058,0.5704260048894502,0.5795995603108945,0.588773115732339,0.5979466711537835,0.607120226575228,0.6162937819966724,0.6254673374181169,0.6346408928395614,0.6438144482610058
59,RXAur,-0.4359169700978601,-0.4267434146764157,-0.41756985925497125,-0.40839630383352676,-0.3992227484120824,-0.3900491929906379,-0.38087563756919346,-0.371702082147749,-0.36252852672630453,-0.35335497130486004,-0.34418141588341566,-0.3350078604619712,-0.32583430504052674,-0.3166607496190823,-0.3074871941976378,-0.2983136387761934,-0.28914008335474894,-0.2799665279333045,-0.2707929725118601,-0.2616194170904156,-0.2524458616689711,-0.24327230624752666,-0.23409875082608228,-0.2249251954046378,-0.21575163998319336,-0.2065780845617489,-0.19740452914030443,-0.18823097371886,-0.17905741829741553,-0.16988386287597107,-0.16071030745452664,-0.1515367520330822,-0.14236319661163774,-0.1331896411901933,-0.12401608576874884,-0.11484253034730438,-0.10566897492585994,-0.09649541950441548,-0.08732186408297103,-0.07814830866152658,-0.06897475324008213,-0.059801197818637686,-0.05062764239719322,-0.04145408697574879,-0.032280531554304326,-0.02310697613285989,-0.013933420711415428,-0.004759865289970966,0.004413690131473441,0.013587245552917931,0.022760800974362366,0.03193435639580683,0.041107911817251264,0.0502814672386957,0.05945502266014019,0.06862857808158462,0.07780213350302906,0.08697568892447355,0.09614924434591798,0.10532279976736247,0.11449635518880691,0.12366991061025129,0.13284346603169578,0.1420170214531402,0.1511905768745847,0.16036413229602914,0.16953768771747363,0.17871124313891806,0.1878847985603625,0.19705835398180693,0.20623190940325137,0.2154054648246958,0.22457902024614024,0.23375257566758473,0.24292613108902916,0.25209968651047365,0.26127324193191814,0.2704467973533625,0.279620352774807,0.2887939081962514,0.29796746361769577,0.30714101903914026,0.31631457446058475,0.32548812988202924,0.3346616853034736,0.3438352407249181,0.3530087961463626,0.362182351567807,0.37135590698925147,0.38052946241069596,0.38970301783214045,0.3988765732535847,0.4080501286750292,0.4172236840964737,0.4263972395179182,0.43557079493936257,0.44474435036080706,0.45391790578225155,0.46309146120369593,0.4722650166251404
60,UUMus,-0.09688988926171863,-0.08771633384027416,-0.0785427784188297,-0.06936922299738524,-0.06019566757594083,-0.05102211215449637,-0.04184855673305192,-0.03267500131160746,-0.023501445890162995,-0.014327890468718546,-0.005154335047274139,0.004019220374170324,0.013192775795614786,0.022366331217059242,0.0315398866385037,0.04071344205994816,0.04988699748139257,0.05906055290283702,0.06823410832428148,0.07740766374572594,0.0865812191671704,0.09575477458861487,0.10492833001005927,0.11410188543150372,0.12327544085294818,0.13244899627439266,0.1416225516958371,0.15079610711728153,0.159969662538726,0.16914321796017046,0.1783167733816149,0.18749032880305935,0.1966638842245038,0.20583743964594822,0.21501099506739269,0.22418455048883715,0.23335810591028158,0.24253166133172605,0.2517052167531705,0.26087877217461497,0.27005232759605946,0.2792258830175039,0.2883994384389483,0.29757299386039276,0.3067465492818372,0.31592010470328163,0.3250936601247261,0.3342672155461705,0.343440770967615,0.35261432638905943,0.3617878818105039,0.37096143723194835,0.38013499265339284,0.3893085480748373,0.39848210349628166,0.40765565891772615,0.4168292143391706,0.4260027697606151,0.4351763251820595,0.44434988060350394,0.4535234360249484,0.46269699144639287,0.4718705468678373,0.48104410228928174,0.49021765771072623,0.4993912131321707,0.5085647685536151,0.5177383239750596,0.526911879396504,0.5360854348179485,0.5452589902393928,0.5544325456608373,0.5636061010822818,0.5727796565037262,0.5819532119251707,0.5911267673466152,0.6003003227680597,0.609473878189504,0.6186474336109485,0.627820989032393,0.6369945444538374,0.6461680998752819,0.6553416552967264,0.6645152107181709,0.6736887661396153,0.6828623215610596,0.6920358769825041,0.7012094324039485,0.710382987825393,0.7195565432468375,0.728730098668282,0.7379036540897262,0.7470772095111707,0.7562507649326152,0.7654243203540597,0.7745978757755041,0.7837714311969486,0.7929449866183931,0.8021185420398375,0.811292097461282
61,RYCas,-0.3417736881967282,-0.3326001327752838,-0.32342657735383934,-0.31425302193239485,-0.30507946651095047,-0.295905911089506,-0.28673235566806154,-0.27755880024661705,-0.2683852448251726,-0.2592116894037282,-0.25003813398228375,-0.24086457856083932,-0.23169102313939482,-0.2225174677179504,-0.2133439122965059,-0.20417035687506147,-0.19499680145361703,-0.1858232460321726,-0.17664969061072816,-0.16747613518928367,-0.15830257976783924,-0.14912902434639477,-0.13995546892495037,-0.1307819135035059,-0.12160835808206144,-0.11243480266061698,-0.10326124723917252,-0.09408769181772808,-0.08491413639628362,-0.07574058097483916,-0.06656702555339475,-0.057393470131950286,-0.04821991471050582,-0.03904635928906139,-0.029872803867616926,-0.020699248446172464,-0.011525693024728029,-0.00235213760328358,0.0068214178181608826,0.015994973239605324,0.025168528661049773,0.03434208408249423,0.04351563950393868,0.052689194925383126,0.06186275034682758,0.07103630576827202,0.08020986118971649,0.08938341661116093,0.09855697203260538,0.10773052745404985,0.11690408287549428,0.12607763829693874,0.13525119371838318,0.1444247491398276,0.1535983045612721,0.1627718599827165,0.17194541540416097,0.18111897082560544,0.1902925262470499,0.19946608166849433,0.2086396370899388,0.21781319251138323,0.2269867479328277,0.23616030335427213,0.2453338587757166,0.25450741419716105,0.26368096961860554,0.27285452504005,0.28202808046149436,0.29120163588293885,0.3003751913043833,0.3095487467258277,0.31872230214727215,0.32789585756871664,0.3370694129901611,0.34624296841160557,0.35541652383305,0.36459007925449444,0.3737636346759389,0.3829371900973833,0.3921107455188278,0.40128430094027223,0.4104578563617167,0.41963141178316116,0.4288049672046056,0.43797852262605,0.44715207804749446,0.45632563346893895,0.4654991888903834,0.4746727443118279,0.4838462997332723,0.4930198551547166,0.5021934105761611,0.5113669659976056,0.52054052141905,0.5297140768404945,0.5388876322619389,0.5480611876833834,0.5572347431048279,0.5664082985262724
