48,SNor,-0.3754235663214105,-0.3676485430177104,-0.3598735197140101,-0.35209849641030994,-0.3443234731066097,-0.33654844980290954,-0.3287734264992094,-0.32099840319550915,-0.31322337989180893,-0.3054483565881087,-0.2976733332844086,-0.2898983099807083,-0.28212328667700814,-0.2743482633733079,-0.26657324006960775,-0.25879821676590753,-0.25102319346220736,-0.24324817015850717,-0.23547314685480694,-0.22769812355110675,-0.21992310024740658,-0.21214807694370635,-0.20437305364000619,-0.19659803033630596,-0.18882300703260574,-0.18104798372890554,-0.17327296042520535,-0.16549793712150518,-0.15772291381780496,-0.14994789051410476,-0.14217286721040456,-0.13439784390670437,-0.12662282060300414,-0.11884779729930396,-0.11107277399560378,-0.10329775069190354,-0.09552272738820337,-0.08774770408450316,-0.07997268078080297,-0.07219765747710276,-0.06442263417340256,-0.05664761086970236,-0.04887258756600217,-0.041097564262301975,-0.033322540958601765,-0.025547517654901573,-0.01777249435120137,-0.00999747104750117,-0.0022224477438009724,0.0055525755598992265,0.013327598863599426,0.021102622167299627,0.02887764547099983,0.036652668774700026,0.04442769207840023,0.052202715382100424,0.05997773868580062,0.06775276198950082,0.07552778529320102,0.0833028085969012,0.09107783190060144,0.0988528552043016,0.10662787850800182,0.11440290181170201,0.12217792511540222,0.1299529484191024,0.13772797172280263,0.14550299502650282,0.153278018330203,0.16105304163390322,0.16882806493760338,0.17660308824130358,0.1843781115450038,0.19215313484870403,0.19992815815240422,0.20770318145610442,0.21547820475980461,0.22325322806350484,0.231028251367205,0.23880327467090517,0.2465782979746054,0.25435332127830557,0.2621283445820058,0.269903367885706,0.27767839118940624,0.28545341449310635,0.29322843779680663,0.3010034611005068,0.308778484404207,0.3165535077079072,0.3243285310116074,0.3321035543153076,0.33987857761900775,0.34765360092270803,0.35542862422640814,0.3632036475301084,0.3709786708338086,0.3787536941375088,0.386528717441209,0.39430374074490915
49,DDCas,-0.28481539373440684,-0.2770403704307067,-0.2692653471270065,-0.2614903238233063,-0.2537153005196061,-0.2459402772159059,-0.2381652539122057,-0.23039023060850547,-0.22261520730480527,-0.21484018400110505,-0.2070651606974049,-0.19929013739370469,-0.1915151140900045,-0.1837400907863043,-0.1759650674826041,-0.16819004417890387,-0.1604150208752037,-0.1526399975715035,-0.1448649742678033,-0.1370899509641031,-0.1293149276604029,-0.12153990435670267,-0.11376488105300253,-0.10598985774930232,-0.09821483444560211,-0.0904398111419019,-0.08266478783820169,-0.07488976453450151,-0.06711474123080131,-0.059339717927101104,-0.051564694623400915,-0.043789671319700706,-0.0360146480160005,-0.028239624712300317,-0.02046460140860011,-0.012689578104899908,-0.004914554801199721,0.0028604685025004836,0.01063549180620069,0.018410515109900886,0.02618553841360108,0.03396056171730129,0.041735585021001484,0.04951060832470168,0.05728563162840189,0.06506065493210207,0.07283567823580228,0.08061070153950249,0.08838572484320269,0.09616074814690287,0.10393577145060308,0.11171079475430329,0.11948581805800347,0.12726084136170365,0.13503586466540388,0.14281088796910407,0.15058591127280427,0.15836093457650446,0.1661359578802047,0.17391098118390488,0.1816860044876051,0.18946102779130528,0.19723605109500547,0.20501107439870567,0.21278609770240586,0.2205611210061061,0.2283361443098063,0.23611116761350648,0.24388619091720667,0.25166121422090687,0.25943623752460704,0.26721126082830726,0.27498628413200743,0.28276130743570765,0.2905363307394079,0.2983113540431081,0.30608637734680827,0.31386140065050844,0.32163642395420866,0.32941144725790883,0.337186470561609,0.3449614938653093,0.35273651716900944,0.36051154047270967,0.36828656377640995,0.37606158708011006,0.38383661038381023,0.3916116336875104,0.3993866569912107,0.40716168029491084,0.41493670359861107,0.4227117269023112,0.43048675020601146,0.43826177350971157,0.4460367968134118,0.453811820117112,0.4615868434208122,0.46936186672451247,0.47713689002821263,0.48491191333191286
50,BZCyg,-0.4005647714620987,-0.39278974815839846,-0.38501472485469823,-0.377239701550998,-0.36946467824729784,-0.36168965494359767,-0.35391463163989745,-0.34613960833619717,-0.33836458503249706,-0.33058956172879683,-0.3228145384250967,-0.3150395151213965,-0.3072644918176963,-0.29948946851399605,-0.2917144452102958,-0.28393942190659566,-0.2761643986028955,-0.26838937529919527,-0.2606143519954951,-0.2528393286917949,-0.24506430538809468,-0.23728928208439443,-0.22951425878069429,-0.2217392354769941,-0.21396421217329387,-0.20618918886959364,-0.19841416556589345,-0.19063914226219328,-0.18286411895849308,-0.17508909565479286,-0.1673140723510927,-0.15953904904739247,-0.15176402574369227,-0.14398900243999208,-0.13621397913629188,-0.12843895583259166,-0.12066393252889149,-0.11288890922519126,-0.10511388592149108,-0.09733886261779087,-0.08956383931409068,-0.08178881601039048,-0.07401379270669028,-0.06623876940299007,-0.05846374609928987,-0.05068872279558968,-0.04291369949188947,-0.035138676188189284,-0.027363652884489085,-0.019588629580788885,-0.011813606277088684,-0.004038582973388485,0.003736440330311714,0.011511463634011914,0.019286486937712115,0.02706151024141231,0.03483653354511251,0.04261155684881271,0.05038658015251291,0.05816160345621311,0.06593662675991331,0.0737116500636135,0.08148667336731372,0.0892616966710139,0.09703671997471412,0.1048117432784143,0.1125867665821145,0.12036178988581471,0.1281368131895149,0.13591183649321512,0.1436868597969153,0.15146188310061548,0.1592369064043157,0.1670119297080159,0.1747869530117161,0.18256197631541632,0.19033699961911651,0.19811202292281668,0.2058870462265169,0.21366206953021707,0.22143709283391727,0.2292121161376175,0.23698713944131772,0.2447621627450179,0.2525371860487181,0.2603122093524183,0.26808723265611845,0.27586225595981867,0.2836372792635189,0.2914123025672191,0.2991873258709193,0.30696234917461945,0.3147373724783197,0.32251239578201985,0.33028741908572007,0.3380624423894203,0.3458374656931205,0.3536124889968207,0.3613875123005209,0.3691625356042211
51,SYAur,-0.3478982412262566,-0.3401232179225564,-0.33234819461885623,-0.32457317131515595,-0.31679814801145584,-0.3090231247077556,-0.3012481014040554,-0.2934730781003552,-0.285698054796655,-0.2779230314929548,-0.27014800818925466,-0.26237298488555444,-0.2545979615818542,-0.246822938278154,-0.2390479149744538,-0.23127289167075363,-0.22349786836705343,-0.21572284506335324,-0.207947821759653,-0.20017279845595282,-0.1923977751522526,-0.1846227518485524,-0.17684772854485223,-0.16907270524115203,-0.16129768193745184,-0.1535226586337516,-0.14574763533005142,-0.13797261202635125,-0.13019758872265103,-0.12242256541895083,-0.11464754211525063,-0.10687251881155042,-0.09909749550785023,-0.09132247220415003,-0.08354744890044982,-0.07577242559674963,-0.06799740229304944,-0.06022237898934924,-0.05244735568564903,-0.044672332381948836,-0.03689730907824863,-0.02912228577454843,-0.02134726247084823,-0.013572239167148042,-0.005797215863447835,0.0019778074402523544,0.009752830743952553,0.01752785404765276,0.025302877351352948,0.03307790065505317,0.04085292395875336,0.04862794726245355,0.05640297056615374,0.06417799386985396,0.07195301717355415,0.07972804047725435,0.08750306378095456,0.09527808708465475,0.10305311038835496,0.11082813369205516,0.11860315699575537,0.12637818029945552,0.13415320360315575,0.14192822690685597,0.14970325021055617,0.1574782735142564,0.16525329681795656,0.17302832012165678,0.18080334342535695,0.18857836672905715,0.19635339003275737,0.2041284133364575,0.2119034366401577,0.21967845994385793,0.22745348324755812,0.23522850655125835,0.24300352985495854,0.25077855315865877,0.25855357646235894,0.26632859976605916,0.27410362306975933,0.28187864637345955,0.2896536696771597,0.29742869298085994,0.3052037162845601,0.31297873958826034,0.32075376289196056,0.3285287861956607,0.3363038094993609,0.3440788328030612,0.35185385610676134,0.35962887941046146,0.3674039027141617,0.3751789260178619,0.38295394932156207,0.3907289726252623,0.3985039959289625,0.4062790192326627,0.41405404253636285,0.42182906584006313
52,YSct,-0.38283817023351513,-0.37506314692981485,-0.36728812362611474,-0.35951310032241446,-0.35173807701871435,-0.34396305371501407,-0.3361880304113139,-0.32841300710761373,-0.3206379838039135,-0.3128629605002133,-0.3050879371965131,-0.29731291389281295,-0.2895378905891127,-0.2817628672854125,-0.2739878439817123,-0.2662128206780121,-0.25843779737431194,-0.2506627740706117,-0.24288775076691152,-0.2351127274632113,-0.2273377041595111,-0.21956268085581088,-0.21178765755211074,-0.20401263424841054,-0.19623761094471032,-0.1884625876410101,-0.1806875643373099,-0.17291254103360973,-0.16513751772990953,-0.1573624944262093,-0.14958747112250914,-0.14181244781880892,-0.13403742451510872,-0.12626240121140853,-0.11848737790770832,-0.1107123546040081,-0.10293733130030794,-0.09516230799660773,-0.08738728469290753,-0.07961226138920734,-0.07183723808550713,-0.06406221478180693,-0.05628719147810673,-0.04851216817440654,-0.04073714487070633,-0.032962121567006133,-0.025187098263305934,-0.017412074959605735,-0.009637051655905537,-0.0018620283522053343,0.005912994951494864,0.013688018255195064,0.021463041558895266,0.02923806486259546,0.037013088166295664,0.04478811146999586,0.052563134773696056,0.060338158077396266,0.06811318138109647,0.07588820468479666,0.08366322798849687,0.09143825129219706,0.09921327459589725,0.10698829789959745,0.11476332120329766,0.12253834450699785,0.13031336781069805,0.13808839111439827,0.14586341441809844,0.15363843772179867,0.16141346102549886,0.16918848432919903,0.17696350763289923,0.18473853093659945,0.19251355424029964,0.20028857754399987,0.20806360084770006,0.21583862415140023,0.22361364745510048,0.23138867075880062,0.23916369406250082,0.24693871736620104,0.25471374066990127,0.26248876397360144,0.27026378727730166,0.2780388105810018,0.285813833884702,0.2935888571884022,0.30136388049210244,0.30913890379580267,0.31691392709950283,0.32468895040320306,0.3324639737069032,0.3402389970106034,0.3480140203143037,0.3557890436180038,0.36356406692170407,0.3713390902254042,0.37911411352910446,0.3868891368328046
53,TWNor,-0.38492043607860543,-0.37714541277490526,-0.3693703894712051,-0.3615953661675049,-0.35382034286380465,-0.3460453195601044,-0.33827029625640426,-0.330495272952704,-0.32272024964900387,-0.3149452263453037,-0.3071702030416035,-0.2993951797379033,-0.2916201564342031,-0.2838451331305029,-0.27607010982680263,-0.26829508652310247,-0.2605200632194023,-0.2527450399157021,-0.24497001661200188,-0.23719499330830165,-0.2294199700046015,-0.22164494670090126,-0.21386992339720112,-0.2060949000935009,-0.1983198767898007,-0.19054485348610048,-0.18276983018240028,-0.17499480687870006,-0.16721978357499986,-0.15944476027129967,-0.1516697369675995,-0.1438947136638993,-0.13611969036019908,-0.12834466705649888,-0.1205696437527987,-0.11279462044909848,-0.10501959714539832,-0.0972445738416981,-0.08946955053799789,-0.08169452723429768,-0.07391950393059753,-0.06614448062689732,-0.058369457323197114,-0.050594434019496905,-0.0428194107157967,-0.03504438741209651,-0.027269364108396303,-0.019494340804696114,-0.011719317500995923,-0.003944294197295699,0.0038307291064044904,0.01160575241010468,0.019380775713804903,0.027155799017505092,0.034930822321205285,0.0427058456249055,0.05048086892860569,0.05825589223230589,0.06603091553600608,0.07380593883970628,0.08158096214340649,0.0893559854471067,0.09713100875080688,0.10490603205450708,0.1126810553582073,0.12045607866190747,0.1282311019656077,0.1360061252693079,0.14378114857300808,0.15155617187670828,0.1593311951804085,0.16710621848410867,0.1748812417878089,0.18265626509150906,0.19043128839520926,0.19820631169890945,0.20598133500260968,0.2137563583063099,0.2215313816100101,0.22930640491371024,0.23708142821741046,0.24485645152111066,0.2526314748248109,0.2604064981285111,0.2681815214322113,0.27595654473591147,0.2837315680396117,0.29150659134331186,0.29928161464701203,0.3070566379507123,0.3148316612544125,0.32260668455811264,0.33038170786181287,0.3381567311655131,0.34593175446921326,0.3537067777729134,0.36148180107661365,0.3692568243803138,0.37703184768401404,0.38480687098771427
54,ZLac,-0.4199339700390406,-0.4121589467353403,-0.40438392343164015,-0.3966089001279399,-0.38883387682423964,-0.38105885352053953,-0.3732838302168393,-0.3655088069131392,-0.3577337836094389,-0.34995876030573875,-0.3421837370020385,-0.33440871369833836,-0.32663369039463813,-0.3188586670909379,-0.31108364378723774,-0.3033086204835375,-0.29553359717983735,-0.2877585738761371,-0.27998355057243696,-0.27220852726873673,-0.2644335039650365,-0.25665848066133634,-0.24888345735763615,-0.24110843405393598,-0.23333341075023575,-0.22555838744653556,-0.21778336414283536,-0.21000834083913514,-0.20223331753543491,-0.19445829423173472,-0.18668327092803452,-0.17890824762433435,-0.17113322432063416,-0.16335820101693396,-0.15558317771323377,-0.14780815440953354,-0.14003313110583337,-0.13225810780213315,-0.12448308449843296,-0.11670806119473276,-0.10893303789103258,-0.10115801458733234,-0.09338299128363216,-0.08560796797993196,-0.07783294467623177,-0.07005792137253156,-0.062282898068831374,-0.054507874765131165,-0.04673285146143097,-0.03895782815773077,-0.031182804854030566,-0.023407781550330364,-0.015632758246630168,-0.007857734942929972,-8.271163922977029e-05,0.00769231166447043,0.015467334968170626,0.023242358271870833,0.03101738157557103,0.03879240487927122,0.04656742818297143,0.05434245148667163,0.06211747479037182,0.06989249809407203,0.07766752139777224,0.0854425447014724,0.09321756800517264,0.10099259130887282,0.10876761461257302,0.11654263791627321,0.12431766121997342,0.13209268452367362,0.13986770782737382,0.14764273113107404,0.1554177544347742,0.1631927777384744,0.1709678010421746,0.17874282434587482,0.18651784764957505,0.19429287095327522,0.20206789425697544,0.2098429175606756,0.2176179408643758,0.225392964168076,0.23316798747177622,0.24094301077547636,0.2487180340791766,0.2564930573828768,0.26426808068657703,0.2720431039902772,0.2798181272939774,0.2875931505976776,0.2953681739013778,0.303143197205078,0.3109182205087782,0.31869324381247843,0.3264682671161786,0.33424329041987877,0.342018313723579,0.3497933370272792
55,XXCen,-0.4395660902515635,-0.4317910669478633,-0.4240160436441632,-0.4162410203404629,-0.4084659970367628,-0.4006909737330625,-0.39291595042936234,-0.3851409271256621,-0.3773659038219619,-0.3695908805182618,-0.3618158572145615,-0.3540408339108614,-0.3462658106071611,-0.33849078730346094,-0.33071576399976077,-0.3229407406960605,-0.3151657173923604,-0.30739069408866015,-0.29961567078495993,-0.2918406474812597,-0.28406562417755954,-0.27629060087385937,-0.26851557757015915,-0.260740554266459,-0.25296553096275876,-0.24519050765905853,-0.23741548435535834,-0.22964046105165814,-0.22186543774795792,-0.21409041444425775,-0.20631539114055758,-0.19854036783685736,-0.19076534453315713,-0.18299032122945696,-0.17521529792575674,-0.16744027462205655,-0.15966525131835638,-0.15189022801465615,-0.14411520471095596,-0.13634018140725573,-0.12856515810355557,-0.12079013479985534,-0.11301511149615516,-0.10524008819245496,-0.09746506488875477,-0.08969004158505456,-0.08191501828135436,-0.07413999497765415,-0.06636497167395397,-0.05858994837025376,-0.050814925066553565,-0.04303990176285337,-0.035264878459153166,-0.02748985515545297,-0.019714831851752768,-0.011939808548052565,-0.0041647852443523715,0.003610238059347836,0.01138526136304803,0.01916028466674823,0.026935307970448435,0.034710331274148624,0.04248535457784882,0.05026037788154903,0.05803540118524924,0.06581042448894941,0.07358544779264964,0.08136047109634983,0.08913549440005002,0.09691051770375021,0.10468554100745042,0.11246056431115062,0.12023558761485083,0.12801061091855104,0.1357856342222512,0.14356065752595143,0.15133568082965163,0.15911070413335182,0.16688572743705202,0.1746607507407522,0.18243577404445238,0.1902107973481526,0.1979858206518528,0.20576084395555302,0.21353586725925322,0.22131089056295342,0.22908591386665358,0.2368609371703538,0.244635960474054,0.25241098377775417,0.26018600708145445,0.26796103038515456,0.2757360536888548,0.283511076992555,0.29128610029625523,0.2990611235999554,0.3068361469036556,0.3146111702073558,0.322386193511056,0.3301612168147562
56,TYSct,-0.45761544561878204,-0.4498404223150818,-0.4420653990113816,-0.43429037570768136,-0.4265153524039812,-0.4187403291002809,-0.41096530579658075,-0.4031902824928805,-0.3954152591891804,-0.3876402358854802,-0.37986521258178,-0.3720901892780798,-0.3643151659743796,-0.3565401426706794,-0.3487651193669791,-0.340990096063279,-0.33321507275957885,-0.3254400494558787,-0.3176650261521784,-0.3098900028484782,-0.302114979544778,-0.2943399562410778,-0.2865649329373776,-0.27878990963367745,-0.2710148863299772,-0.263239863026277,-0.25546483972257683,-0.2476898164188766,-0.23991479311517638,-0.23213976981147616,-0.22436474650777605,-0.21658972320407582,-0.2088146999003756,-0.2010396765966754,-0.1932646532929752,-0.18548962998927504,-0.17771460668557484,-0.16993958338187465,-0.16216456007817442,-0.15438953677447423,-0.14661451347077403,-0.13883949016707384,-0.13106446686337364,-0.12328944355967345,-0.11551442025597322,-0.10773939695227301,-0.09996437364857284,-0.09218935034487263,-0.08441432704117242,-0.07663930373747223,-0.06886428043377203,-0.06108925713007184,-0.05331423382637163,-0.04553921052267144,-0.03776418721897124,-0.029989163915271035,-0.022214140611570843,-0.014439117307870635,-0.0066640940041704415,0.0011109292995297548,0.00888595260322996,0.016660975906930157,0.02443599921063035,0.032211022514330556,0.03998604581803076,0.04776106912173095,0.05553609242543116,0.06331111572913137,0.07108613903283155,0.07886116233653175,0.08663618564023196,0.09441120894393214,0.10218623224763235,0.10996125555133256,0.11773627885503274,0.12551130215873296,0.13328632546243316,0.14106134876613335,0.14883637206983358,0.15661139537353372,0.16438641867723391,0.17216144198093414,0.17993646528463436,0.18771148858833456,0.19548651189203475,0.20326153519573492,0.21103655849943512,0.2188115818031353,0.22658660510683554,0.23436162841053576,0.24213665171423596,0.2499116750179361,0.2576866983216363,0.26546172162533654,0.27323674492903677,0.28101176823273694,0.28878679153643716,0.2965618148401373,0.3043368381438375,0.3121118614475377
57,V340Nor,-0.3950789802651564,-0.3873039569614562,-0.37952893365775603,-0.37175391035405575,-0.36397888705035564,-0.35620386374665547,-0.34842884044295525,-0.340653817139255,-0.3328787938355548,-0.32510377053185463,-0.31732874722815446,-0.30955372392445424,-0.301778700620754,-0.29400367731705385,-0.2862286540133536,-0.2784536307096534,-0.2706786074059533,-0.26290358410225306,-0.25512856079855284,-0.24735353749485267,-0.23957851419115245,-0.23180349088745222,-0.22402846758375206,-0.21625344428005183,-0.20847842097635164,-0.20070339767265144,-0.19292837436895122,-0.18515335106525108,-0.17737832776155085,-0.16960330445785063,-0.16182828115415043,-0.15405325785045024,-0.14627823454675004,-0.13850321124304985,-0.13072818793934965,-0.12295316463564945,-0.11517814133194927,-0.10740311802824906,-0.09962809472454885,-0.09185307142084866,-0.08407804811714846,-0.07630302481344825,-0.06852800150974805,-0.06075297820604786,-0.05297795490234766,-0.04520293159864745,-0.037427908294947264,-0.029652884991247058,-0.02187786168754686,-0.014102838383846664,-0.006327815080146461,0.0014472082235537373,0.009222231527253938,0.016997254830954135,0.024772278134654338,0.032547301438354534,0.04032232474205474,0.04809734804575494,0.05587237134945513,0.06364739465315533,0.07142241795685554,0.07919744126055574,0.08697246456425592,0.09474748786795613,0.10252251117165634,0.11029753447535652,0.11807255777905673,0.12584758108275695,0.13362260438645712,0.14139762769015732,0.14917265099385751,0.1569476742975577,0.16472269760125793,0.17249772090495813,0.18027274420865833,0.18804776751235852,0.19582279081605874,0.2035978141197589,0.21137283742345914,0.2191478607271593,0.22692288403085953,0.23469790733455972,0.2424729306382599,0.25024795394196014,0.2580229772456603,0.2657980005493605,0.2735730238530607,0.2813480471567609,0.2891230704604611,0.2968980937641613,0.30467311706786154,0.31244814037156166,0.3202231636752619,0.3279981869789621,0.3357732102826623,0.3435482335863625,0.3513232568900628,0.3590982801937629,0.36687330349746305,0.3746483268011633
58,AAGem,-0.19822894314343753,-0.19045391983973728,-0.18267889653603706,-0.1749038732323369,-0.1671288499286367,-0.1593538266249365,-0.1515788033212363,-0.14380378001753608,-0.1360287567138359,-0.12825373341013568,-0.12047871010643552,-0.1127036868027353,-0.10492866349903511,-0.0971536401953349,-0.08937861689163469,-0.08160359358793448,-0.07382857028423433,-0.06605354698053412,-0.058278523676833914,-0.05050350037313371,-0.0427284770694335,-0.03495345376573329,-0.02717843046203313,-0.019403407158332924,-0.011628383854632718,-0.0038533605509325102,0.003921662752767693,0.011696686056467877,0.019471709360168083,0.027246732663868293,0.03502175596756847,0.04279677927126868,0.050571802574968884,0.05834682587866907,0.06612184918236928,0.07389687248606949,0.08167189578976967,0.08944691909346987,0.09722194239717008,0.10499696570087029,0.11277198900457049,0.12054701230827068,0.12832203561197086,0.13609705891567106,0.14387208221937128,0.15164710552307148,0.15942212882677165,0.16719715213047187,0.1749721754341721,0.18274719873787226,0.19052222204157243,0.19829724534527268,0.2060722686489729,0.21384729195267307,0.22162231525637324,0.22939733856007347,0.23717236186377366,0.24494738516747389,0.25272240847117405,0.2604974317748743,0.26827245507857445,0.27604747838227467,0.28382250168597484,0.29159752498967506,0.2993725482933753,0.30714757159707545,0.3149225949007757,0.3226976182044759,0.33047264150817607,0.33824766481187624,0.34602268811557646,0.35379771141927663,0.3615727347229768,0.3693477580266771,0.3771227813303772,0.38489780463407747,0.39267282793777764,0.40044785124147786,0.4082228745451781,0.4159978978488783,0.4237729211525785,0.43154794445627875,0.43932296775997887,0.4470979910636791,0.4548730143673793,0.4626480376710794,0.4704230609747796,0.4781980842784798,0.48597310758218004,0.49374813088588027,0.5015231541895805,0.5092981774932805,0.5170732007969807,0.524848224100681,0.5326232474043812,0.5403982707080814,0.5481732940117816,0.5559483173154819,0.5637233406191821,0.5714983639228822
59,RXAur,-0.3485028030412986,-0.34072777973759844,-0.33295275643389827,-0.325177733130198,-0.3174027098264979,-0.3096276865227977,-0.3018526632190975,-0.2940776399153972,-0.28630261661169704,-0.27852759330799687,-0.27075257000429664,-0.2629775467005965,-0.2552025233968963,-0.24742750009319606,-0.23965247678949583,-0.23187745348579564,-0.22410243018209547,-0.21632740687839527,-0.20855238357469508,-0.20077736027099488,-0.19300233696729466,-0.18522731366359443,-0.1774522903598943,-0.16967726705619407,-0.16190224375249387,-0.15412722044879368,-0.14635219714509345,-0.13857717384139326,-0.1308021505376931,-0.12302712723399285,-0.11525210393029268,-0.10747708062659247,-0.09970205732289227,-0.0919270340191921,-0.08415201071549187,-0.07637698741179168,-0.0686019641080915,-0.060826940804391286,-0.053051917500691076,-0.04527689419699088,-0.037501870893290684,-0.02972684758959048,-0.021951824285890285,-0.014176800982190088,-0.0064017776784898815,0.0013732456252103127,0.009148268928910516,0.016923292232610715,0.02469831553631091,0.03247333884001112,0.04024836214371131,0.0480233854474115,0.05579840875111172,0.06357343205481192,0.07134845535851211,0.0791234786622123,0.0868985019659125,0.09467352526961272,0.10244854857331293,0.11022357187701311,0.11799859518071332,0.12577361848441349,0.13354864178811368,0.1413236650918139,0.1490986883955141,0.15687371169921427,0.1646487350029145,0.17242375830661474,0.18019878161031488,0.1879738049140151,0.1957488282177153,0.20352385152141544,0.21129887482511567,0.21907389812881586,0.2268489214325161,0.23462394473621628,0.2423989680399165,0.2501739913436167,0.2579490146473169,0.26572403795101707,0.27349906125471724,0.2812740845584175,0.2890491078621177,0.2968241311658179,0.3045991544695181,0.3123741777732183,0.32014920107691847,0.3279242243806187,0.33569924768431886,0.34347427098801914,0.35124929429171925,0.35902431759541953,0.36679934089911964,0.3745743642028198,0.38234938750652003,0.39012441081022026,0.39789943411392037,0.40567445741762065,0.4134494807213209,0.42122450402502104
60,UUMus,-0.2854703307030653,-0.2776953073993651,-0.26992028409566493,-0.2621452607919647,-0.25437023748826454,-0.24659521418456432,-0.23882019088086415,-0.23104516757716395,-0.22327014427346373,-0.2154951209697635,-0.2077200976660634,-0.19994507436236314,-0.19217005105866292,-0.18439502775496275,-0.17662000445126255,-0.16884498114756233,-0.16106995784386216,-0.15329493454016196,-0.14551991123646177,-0.13774488793276154,-0.12996986462906135,-0.12219484132536114,-0.11441981802166096,-0.10664479471796078,-0.09886977141426055,-0.09109474811056036,-0.08331972480686013,-0.07554470150315996,-0.06776967819945975,-0.05999465489575955,-0.05221963159205936,-0.04444460828835915,-0.03666958498465895,-0.028894561680958768,-0.021119538377258558,-0.013344515073558355,-0.0055694917698581705,0.0022055315338420367,0.009980554837542243,0.01775557814124244,0.025530601444942635,0.033305624748642834,0.04108064805234304,0.048855671356043226,0.05663069465974343,0.06440571796344363,0.07218074126714383,0.07995576457084404,0.08773078787454422,0.09550581117824443,0.10328083448194463,0.11105585778564485,0.11883088108934502,0.12660590439304523,0.13438092769674542,0.14215595100044562,0.14993097430414581,0.15770599760784604,0.16548102091154623,0.1732560442152464,0.18103106751894663,0.18880609082264682,0.19658111412634705,0.2043561374300472,0.2121311607337474,0.21990618403744763,0.22768120734114786,0.23545623064484805,0.2432312539485482,0.25100627725224844,0.2587813005559486,0.2665563238596488,0.274331347163349,0.2821063704670492,0.2898813937707494,0.2976564170744496,0.30543144037814984,0.31320646368185,0.32098148698555024,0.3287565102892504,0.33653153359295057,0.3443065568966508,0.352081580200351,0.35985660350405124,0.3676316268077514,0.3754066501114516,0.3831816734151518,0.390956696718852,0.3987317200225522,0.4065067433262524,0.41428176662995264,0.42205678993365275,0.4298318132373529,0.4376068365410532,0.4453818598447533,0.45315688314845354,0.46093190645215376,0.46870692975585393,0.4764819530595542,0.4842569763632544
61,RYCas,-0.35431289921845965,-0.3465378759147595,-0.3387628526110593,-0.33098782930735904,-0.3232128060036589,-0.3154377826999587,-0.30766275939625853,-0.2998877360925583,-0.2921127127888581,-0.2843376894851579,-0.2765626661814577,-0.2687876428777575,-0.2610126195740573,-0.2532375962703571,-0.24546257296665688,-0.2376875496629567,-0.22991252635925652,-0.22213750305555632,-0.21436247975185613,-0.2065874564481559,-0.19881243314445568,-0.19103740984075548,-0.18326238653705534,-0.17548736323335512,-0.16771233992965492,-0.1599373166259547,-0.1521622933222545,-0.1443872700185543,-0.1366122467148541,-0.12883722341115392,-0.12106220010745372,-0.11328717680375353,-0.1055121535000533,-0.09773713019635313,-0.08996210689265292,-0.08218708358895271,-0.07441206028525253,-0.06663703698155232,-0.05886201367785211,-0.051086990374151924,-0.04331196707045173,-0.03553694376675152,-0.027761920463051325,-0.01998689715935113,-0.012211873855650925,-0.0044368505519507264,0.0033381727517494716,0.011113196055449675,0.018888219359149867,0.026663242662850067,0.03443826596655027,0.04221328927025046,0.04998831257395067,0.05776333587765087,0.06553835918135108,0.07331338248505127,0.08108840578875147,0.08886342909245168,0.09663845239615186,0.10441347569985206,0.11218849900355227,0.11996352230725245,0.12773854561095266,0.13551356891465285,0.14328859221835308,0.15106361552205325,0.15883863882575344,0.16661366212945364,0.17438868543315383,0.18216370873685406,0.18993873204055428,0.19771375534425442,0.20548877864795462,0.21326380195165484,0.22103882525535504,0.22881384855905526,0.23658887186275546,0.24436389516645568,0.25213891847015585,0.259913941773856,0.26768896507755624,0.2754639883812564,0.28323901168495663,0.29101403498865686,0.2987890582923571,0.30656408159605725,0.3143391048997574,0.32211412820345764,0.3298891515071578,0.3376641748108581,0.3454391981145582,0.3532142214182585,0.36098924472195865,0.36876426802565887,0.376539291329359,0.3843143146330592,0.39208933793675943,0.3998643612404596,0.4076393845441599,0.41541440784786
