,HJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,-0.011675922785477466,-0.010528460598982048,-0.009380998412486519,-0.00823353622599099,-0.007086074039495571,-0.005938611853000042,-0.004791149666504513,-0.0036436874800089836,-0.0024962252935135654,-0.0013487631070180361,-0.00020130092052250692,0.0009461612659729113,0.0020936234524684405,0.0032410856389639697,0.004388547825459388,0.005536010011954917,0.006683472198450446,0.007830934384945976,0.008978396571441394,0.010125858757936923,0.011273320944432452,0.01242078313092787,0.0135682453174234,0.014715707503918929,0.015863169690414403,0.017010631876909876,0.018158094063405406,0.01930555624990088,0.020453018436396353,0.021600480622891882,0.022747942809387356,0.023895404995882885,0.02504286718237836,0.026190329368873833,0.027337791555369362,0.028485253741864835,0.029632715928360365,0.03078017811485584,0.03192764030135134,0.03307510248784684,0.034222564674342315,0.03537002686083782,0.03651748904733332,0.03766495123382882,0.03881241342032431,0.03995987560681981,0.04110733779331531,0.0422547999798108,0.0434022621663063,0.044549724352801794,0.04569718653929729,0.04684464872579279,0.047992110912288284,0.04913957309878378,0.05028703528527928,0.05143449747177477,0.05258195965827027,0.05372942184476576,0.05487688403126126,0.05602434621775676,0.05717180840425226,0.05831927059074771,0.059466732777243236,0.06061419496373874,0.06176165715023424,0.06290911933672971,0.06405658152322524,0.06520404370972072,0.06635150589621619,0.06749896808271172,0.06864643026920719,0.06979389245570272,0.0709413546421982,0.07208881682869361,0.0732362790151892,0.07438374120168467,0.0755312033881802,0.07667866557467573,0.07782612776117115,0.07897358994766668,0.08012105213416221,0.08126851432065763,0.08241597650715315,0.08356343869364868,0.0847109008801441,0.08585836306663963,0.08700582525313516,0.08815328743963069,0.08930074962612611,0.09044821181262164,0.09159567399911717,0.09274313618561258,0.09389059837210811,0.09503806055860364,0.09618552274509906,0.09733298493159459,0.09848044711809012,0.09962790930458554,0.10077537149108107,0.1019228336775766
49,DDCas,-0.07213512176993597,-0.07098765958344044,-0.06984019739694503,-0.0686927352104495,-0.06754527302395397,-0.06639781083745855,-0.06525034865096302,-0.06410288646446749,-0.06295542427797207,-0.06180796209147654,-0.06066049990498101,-0.05951303771848554,-0.05836557553199001,-0.05721811334549454,-0.05607065115899906,-0.054923188972503534,-0.05377572678600806,-0.052628264599512586,-0.05148080241301706,-0.05033334022652158,-0.049185878040026054,-0.04803841585353058,-0.04689095366703511,-0.04574349148053958,-0.044596029294044076,-0.0434485671075486,-0.0423011049210531,-0.0411536427345576,-0.0400061805480621,-0.0388587183615666,-0.03771125617507112,-0.03656379398857562,-0.03541633180208012,-0.03426886961558462,-0.033121407429089124,-0.03197394524259363,-0.03082648305609814,-0.02967902086960264,-0.028531558683107142,-0.027384096496611644,-0.02623663431011615,-0.02508917212362065,-0.02394170993712516,-0.02279424775062966,-0.021646785564134158,-0.020499323377638684,-0.019351861191143183,-0.01820439900464768,-0.01705693681815218,-0.015909474631656678,-0.014762012445161204,-0.01361455025866573,-0.01246708807217023,-0.0113196258856747,-0.010172163699179226,-0.009024701512683697,-0.007877239326188223,-0.006729777139692694,-0.0055823149531972205,-0.004434852766701747,-0.0032873905802062175,-0.002139928393710744,-0.0009924662072152146,0.0001549959792802591,0.0013024581657757883,0.0024499203522712065,0.0035973825387667357,0.004744844725262265,0.005892306911757683,0.007039769098253212,0.008187231284748742,0.00933469347124427,0.010482155657739689,0.011629617844235218,0.012777080030730747,0.013924542217226166,0.015072004403721695,0.016219466590217224,0.017366928776712642,0.01851439096320817,0.0196618531497037,0.02080931533619923,0.021956777522694648,0.023104239709190177,0.024251701895685707,0.025399164082181125,0.026546626268676654,0.027694088455172183,0.0288415506416676,0.02998901282816313,0.03113647501465866,0.03228393720115408,0.03343139938764961,0.03457886157414514,0.035726323760640666,0.036873785947136195,0.038021248133631724,0.03916871032012703,0.04031617250662256,0.04146363469311809
50,BZCyg,-0.06445008276176911,-0.06330262057527358,-0.06215515838877805,-0.061007696202282524,-0.059860234015786995,-0.05871277182929169,-0.05756530964279616,-0.05641784745630063,-0.0552703852698051,-0.05412292308330957,-0.05297546089681404,-0.051827998710318735,-0.050680536523823205,-0.049533074337327676,-0.04838561215083215,-0.04723814996433662,-0.04609068777784109,-0.04494322559134556,-0.04379576340485025,-0.04264830121835472,-0.041500839031859194,-0.040353376845363664,-0.039205914658868135,-0.03805845247237272,-0.03691099028587719,-0.03576352809938166,-0.03461606591288613,-0.03346860372639071,-0.03232114153989518,-0.031173679353399653,-0.030026217166904234,-0.028878754980408705,-0.027731292793913176,-0.026583830607417758,-0.02543636842092223,-0.0242889062344267,-0.02314144404793128,-0.021993981861435752,-0.020846519674940223,-0.019699057488444693,-0.018551595301949275,-0.017404133115453746,-0.016256670928958217,-0.015109208742462799,-0.01396174655596727,-0.01281428436947174,-0.011666822182976211,-0.010519359996480793,-0.009371897809985208,-0.00822443562348979,-0.0070769734369942605,-0.005929511250498787,-0.004782049064003313,-0.003634586877507784,-0.00248712469101231,-0.001339662504516781,-0.00019220031802130721,0.0009552618684741665,0.0021027240549696957,0.0032501862414651694,0.004397648427960671,0.005545110614456172,0.006692572800951674,0.007840034987447175,0.008987497173942649,0.01013495936043815,0.011282421546933652,0.012429883733429153,0.013577345919924641,0.014724808106420142,0.015872270292915637,0.01701973247941113,0.018167194665906626,0.019314656852402124,0.02046211903889762,0.021609581225393117,0.02275704341188861,0.023904505598384113,0.0250519677848796,0.0261994299713751,0.02734689215787059,0.02849435434436609,0.029641816530861592,0.030789278717357094,0.031936740903852595,0.03308420309034807,0.03423166527684357,0.035379127463339044,0.03652658964983457,0.03767405183633005,0.038821514022825576,0.03996897620932105,0.041116438395816524,0.04226390058231205,0.04341136276880753,0.044558824955303056,0.04570628714179853,0.046853749328294,0.04800121151478953,0.049148673701285006
51,SYAur,-0.1291833987114942,-0.12803593652499867,-0.12688847433850325,-0.12574101215200773,-0.1245935499655122,-0.12344608777901678,-0.12229862559252125,-0.12115116340602572,-0.12000370121953019,-0.11885623903303477,-0.11770877684653924,-0.11656131466004371,-0.1154138524735483,-0.11426639028705277,-0.11311892810055724,-0.11197146591406182,-0.11082400372756629,-0.10967654154107076,-0.10852907935457523,-0.10738161716807981,-0.10623415498158428,-0.10508669279508881,-0.10393923060859328,-0.1027917684220978,-0.10164430623560233,-0.1004968440491068,-0.09934938186261133,-0.0982019196761158,-0.09705445748962033,-0.09590699530312485,-0.09475953311662932,-0.09361207093013385,-0.09246460874363832,-0.09131714655714285,-0.09016968437064737,-0.08902222218415184,-0.08787475999765637,-0.08672729781116087,-0.08557983562466537,-0.08443237343816987,-0.08328491125167437,-0.08213744906517888,-0.08098998687868338,-0.07984252469218789,-0.07869506250569239,-0.07754760031919689,-0.0764001381327014,-0.0752526759462059,-0.07410521375971041,-0.07295775157321491,-0.0718102893867194,-0.07066282720022392,-0.06951536501372843,-0.06836790282723293,-0.06722044064073744,-0.06607297845424193,-0.06492551626774642,-0.06377805408125095,-0.06263059189475545,-0.06148312970825995,-0.06033566752176445,-0.059188205335268945,-0.058040743148773444,-0.05689328096227797,-0.05574581877578244,-0.05459835658928697,-0.05345089440279149,-0.052303432216295964,-0.05115597002980049,-0.05000850784330502,-0.04886104565680949,-0.047713583470314014,-0.046566121283818485,-0.045418659097322955,-0.04427119691082748,-0.04312373472433206,-0.041976272537836534,-0.040828810351341005,-0.039681348164845476,-0.03853388597835006,-0.03738642379185453,-0.036238961605359,-0.03509149941886358,-0.03394403723236805,-0.03279657504587252,-0.031649112859377104,-0.030501650672881575,-0.029354188486386046,-0.028206726299890517,-0.0270592641133951,-0.02591180192689957,-0.02476433974040404,-0.023616877553908622,-0.022469415367413093,-0.021321953180917563,-0.020174490994422145,-0.019027028807926616,-0.017879566621431087,-0.016732104434935557,-0.01558464224844014
52,YSct,-0.04091040886877584,-0.03976294668228031,-0.03861548449578489,-0.03746802230928936,-0.03632056012279383,-0.035173097936298414,-0.034025635749802885,-0.032878173563307356,-0.03173071137681194,-0.03058324919031641,-0.02943578700382088,-0.02828832481732535,-0.02714086263082993,-0.025993400444334402,-0.024845938257838873,-0.023698476071343455,-0.022551013884847926,-0.021403551698352397,-0.02025608951185698,-0.01910862732536145,-0.01796116513886592,-0.01681370295237039,-0.015666240765874972,-0.014518778579379443,-0.01337131639288397,-0.01222385420638844,-0.011076392019892967,-0.009928929833397493,-0.008781467646901964,-0.00763400546040649,-0.006486543273910961,-0.005339081087415487,-0.004191618900919958,-0.003044156714424484,-0.0018966945279290104,-0.0007492323414334812,0.00039822984506199255,0.001545692031557494,0.0026931542180529955,0.003840616404548497,0.004988078591043971,0.006135540777539472,0.007283002964034974,0.008430465150530475,0.009577927337025963,0.010725389523521464,0.011872851710016959,0.013020313896512453,0.01416777608300795,0.015315238269503446,0.01646270045599894,0.017610162642494438,0.018757624828989933,0.019905087015485434,0.021052549201980922,0.022200011388476423,0.02334747357497191,0.024494935761467412,0.025642397947962914,0.026789860134458415,0.02793732232095389,0.029084784507449363,0.030232246693944892,0.03137970888044039,0.03252717106693587,0.033674633253431396,0.03482209543992687,0.0359695576264224,0.03711701981291787,0.03826448199941335,0.039411944185908876,0.04055940637240435,0.04170686855889988,0.04285433074539535,0.044001792931890826,0.045149255118386356,0.04629671730488183,0.04744417949137736,0.04859164167787278,0.049739103864368306,0.050886566050863835,0.052034028237359364,0.05318149042385478,0.05432895261035031,0.05547641479684584,0.05662387698334126,0.05777133916983679,0.05891880135633232,0.060066263542827736,0.061213725729323265,0.062361187915818794,0.06350865010231432,0.06465611228880974,0.06580357447530527,0.0669510366618008,0.06809849884829622,0.06924596103479175,0.07039342322128728,0.0715408854077827,0.07268834759427822
53,TWNor,-0.012966817832054889,-0.01181935564555947,-0.010671893459063941,-0.009524431272568412,-0.008376969086072994,-0.007229506899577465,-0.0060820447130819355,-0.004934582526586406,-0.003787120340090988,-0.002639658153595459,-0.0014921959670999296,-0.00034473378060451143,0.0008027284058910178,0.001950190592386547,0.0030976527788819652,0.0042451149653774944,0.005392577151873024,0.006540039338368497,0.007687501524863971,0.0088349637113595,0.009982425897854974,0.011129888084350503,0.012277350270845977,0.01342481245734145,0.01457227464383698,0.015719736830332454,0.016867199016827983,0.018014661203323457,0.01916212338981893,0.02030958557631446,0.021457047762809933,0.022604509949305435,0.023751972135800936,0.024899434322296438,0.02604689650879194,0.027194358695287427,0.028341820881782914,0.029489283068278416,0.03063674525477391,0.03178420744126941,0.032931669627764906,0.0340791318142604,0.035226594000755895,0.03637405618725139,0.03752151837374689,0.038668980560242386,0.03981644274673786,0.040963904933233375,0.042111367119728876,0.04325882930622438,0.04440629149271985,0.04555375367921535,0.046701215865710854,0.047848678052206356,0.04899614023870186,0.05014360242519733,0.05129106461169286,0.052438526798188334,0.05358598898468381,0.05473345117117934,0.05588091335767481,0.05702837554417034,0.058175837730665814,0.05932329991716129,0.06047076210365682,0.061618224290152346,0.06276568647664788,0.0639131486631433,0.06506061084963877,0.0662080730361343,0.06735553522262983,0.06850299740912524,0.06965045959562077,0.0707979217821163,0.07194538396861172,0.07309284615510725,0.07424030834160278,0.07538777052809831,0.07653523271459373,0.07768269490108926,0.07883015708758478,0.0799776192740802,0.08112508146057573,0.08227254364707126,0.08342000583356668,0.08456746802006221,0.08571493020655774,0.08686239239305327,0.08800985457954869,0.08915731676604421,0.09030477895253974,0.09145224113903505,0.09259970332553069,0.09374716551202622,0.09489462769852164,0.09604208988501717,0.0971895520715127,0.09833701425800823,0.09948447644450376,0.10063193863099906
54,ZLac,-0.04470690838713787,-0.04355944620064234,-0.04241198401414681,-0.04126452182765128,-0.04011705964115586,-0.03896959745466033,-0.0378221352681648,-0.036674673081669384,-0.035527210895173855,-0.034379748708678326,-0.03323228652218291,-0.03208482433568738,-0.03093736214919185,-0.02978989996269632,-0.028642437776200902,-0.027494975589705373,-0.026347513403209843,-0.025200051216714425,-0.024052589030218896,-0.022905126843723367,-0.021757664657227893,-0.02061020247073242,-0.01946274028423689,-0.018315278097741416,-0.017167815911245887,-0.016020353724750414,-0.01487289153825494,-0.01372542935175941,-0.012577967165263937,-0.011430504978768408,-0.010283042792272934,-0.009135580605777432,-0.007988118419281931,-0.006840656232786457,-0.005693194046290956,-0.004545731859795454,-0.003398269673299953,-0.0022508074868044653,-0.0011033453003089638,4.411688618652376e-05,0.0011915790726820252,0.0023390412591775198,0.0034865034456730143,0.0046339656321685106,0.005781427818664007,0.006928890005159501,0.008076352191655,0.009223814378150494,0.010371276564645995,0.011518738751141483,0.012666200937636984,0.013813663124132486,0.014961125310627987,0.01610858749712346,0.017256049683618963,0.018403511870114464,0.019550974056609965,0.020698436243105467,0.02184589842960094,0.02299336061609647,0.024140822802591944,0.025288284989087417,0.026435747175582947,0.02758320936207842,0.02873067154857395,0.029878133735069423,0.031025595921564897,0.032173058108060426,0.0333205202945559,0.03446798248105143,0.0356154446675469,0.036762906854042376,0.037910369040537906,0.039057831227033435,0.04020529341352885,0.04135275560002438,0.04250021778651991,0.04364767997301533,0.04479514215951086,0.04594260434600639,0.047090066532501806,0.048237528718997336,0.049384990905492865,0.050532453091988394,0.05167991527848381,0.05282737746497934,0.05397483965147487,0.05512230183797029,0.05626976402446582,0.05741722621096135,0.05856468839745688,0.059712150583952295,0.060859612770447824,0.06200707495694335,0.06315453714343877,0.0643019993299343,0.06544946151642983,0.06659692370292536,0.06774438588942089,0.0688918480759162
55,XXCen,-0.03775304844277594,-0.03660558625628041,-0.03545812406978488,-0.03431066188328946,-0.03316319969679393,-0.0320157375102984,-0.030868275323802874,-0.029720813137307456,-0.028573350950811927,-0.027425888764316397,-0.02627842657782098,-0.02513096439132545,-0.023983502204829976,-0.022836040018334447,-0.021688577831838973,-0.020541115645343444,-0.01939365345884797,-0.018246191272352497,-0.017098729085856967,-0.015951266899361494,-0.014803804712865964,-0.01365634252637049,-0.012508880339875017,-0.011361418153379488,-0.010213955966884014,-0.009066493780388513,-0.007919031593893011,-0.00677156940739751,-0.005624107220902008,-0.004476645034406507,-0.003329182847911033,-0.0021817206614155316,-0.00103425847492003,0.0001132037115754575,0.001260665898070959,0.0024081280845664535,0.003555590271061948,0.004703052457557445,0.005850514644052944,0.0069979768305484386,0.00814543901704394,0.009292901203539428,0.010440363390034929,0.011587825576530417,0.012735287763025904,0.013882749949521406,0.015030212136016907,0.01617767432251241,0.01732513650900791,0.018472598695503356,0.019620060881998913,0.020767523068494387,0.02191498525498986,0.02306244744148539,0.024209909627980863,0.025357371814476393,0.026504834000971866,0.02765229618746734,0.02879975837396287,0.029947220560458343,0.031094682746953872,0.032242144933449346,0.03338960711994482,0.03453706930644035,0.03568453149293582,0.03683199367943135,0.03797945586592688,0.0391269180524223,0.04027438023891783,0.04142184242541336,0.042569304611908776,0.043716766798404305,0.044864228984899834,0.04601169117139525,0.04715915335789078,0.04830661554438631,0.04945407773088184,0.05060153991737726,0.05174900210387279,0.05289646429036832,0.054043926476863735,0.055191388663359264,0.056338850849854794,0.05748631303635021,0.05863377522284574,0.05978123740934127,0.0609286995958368,0.06207616178233222,0.06322362396882775,0.06437108615532328,0.0655185483418188,0.06666601052831411,0.06781347271480964,0.06896093490130517,0.0701083970878007,0.07125585927429623,0.07240332146079176,0.07355078364728729,0.0746982458337826,0.07584570802027812
56,TYSct,-0.11382472596726079,-0.11267726378076537,-0.11152980159426984,-0.11038233940777431,-0.10923487722127884,-0.10808741503478336,-0.10693995284828783,-0.10579249066179236,-0.10464502847529683,-0.10349756628880136,-0.10235010410230588,-0.10120264191581035,-0.10005517972931488,-0.09890771754281935,-0.09776025535632388,-0.09661279316982835,-0.09546533098333287,-0.09431786879683737,-0.0931704066103419,-0.0920229444238464,-0.0908754822373509,-0.0897280200508554,-0.0885805578643599,-0.0874330956778644,-0.08628563349136892,-0.08513817130487342,-0.08399070911837792,-0.08284324693188243,-0.08169578474538693,-0.08054832255889144,-0.07940086037239594,-0.07825339818590044,-0.07710593599940495,-0.07595847381290945,-0.07481101162641396,-0.07366354943991846,-0.07251608725342296,-0.07136862506692745,-0.07022116288043198,-0.06907370069393648,-0.06792623850744098,-0.06677877632094548,-0.06563131413444998,-0.06448385194795447,-0.063336389761459,-0.0621889275749635,-0.061041465388468,-0.05989400320197252,-0.058746541015476994,-0.05759907882898152,-0.05645161664248599,-0.05530415445599052,-0.054156692269495044,-0.053009230082999514,-0.051861767896503985,-0.05071430571000857,-0.04956684352351304,-0.04841938133701751,-0.04727191915052209,-0.04612445696402656,-0.04497699477753103,-0.043829532591035614,-0.042682070404540084,-0.041534608218044555,-0.040387146031549026,-0.03923968384505361,-0.03809222165855808,-0.03694475947206255,-0.03579729728556713,-0.0346498350990716,-0.03350237291257607,-0.032354910726080655,-0.031207448539585125,-0.030059986353089596,-0.028912524166594067,-0.02776506198009865,-0.02661759979360312,-0.02547013760710759,-0.024322675420612172,-0.023175213234116754,-0.022027751047621225,-0.020880288861125695,-0.019732826674630277,-0.018585364488134637,-0.017437902301639108,-0.01629044011514358,-0.015142977928648271,-0.013995515742152742,-0.012848053555657213,-0.011700591369161684,-0.010553129182666154,-0.009405666996170625,-0.008258204809675096,-0.007110742623179789,-0.0059632804366842596,-0.00481581825018873,-0.003668356063693201,-0.002520893877197672,-0.0013734316907021427,-0.00022596950420661344
57,V340Nor,0.020627577055633006,0.021775039242128535,0.022922501428624065,0.024069963615119483,0.025217425801615012,0.02636488798811054,0.02751235017460596,0.02865981236110149,0.029807274547597018,0.030954736734092547,0.032102198920587965,0.033249661107083495,0.034397123293579024,0.0355445854800745,0.03669204766656997,0.0378395098530655,0.038986972039560974,0.04013443422605645,0.04128189641255198,0.04242935859904745,0.04357682078554298,0.044724282972038454,0.04587174515853393,0.04701920734502946,0.04816666953152493,0.04931413171802046,0.05046159390451593,0.051609056091011435,0.05275651827750691,0.05390398046400241,0.05505144265049791,0.05619890483699341,0.057346367023488914,0.0584938292099844,0.059641291396479904,0.06078875358297539,0.061936215769470886,0.0630836779559664,0.06423114014246188,0.06537860232895738,0.06652606451545287,0.06767352670194837,0.06882098888844387,0.06996845107493936,0.07111591326143486,0.07226337544793035,0.07341083763442585,0.07455829982092135,0.07570576200741683,0.0768532241939123,0.07800068638040783,0.07914814856690336,0.08029561075339883,0.08144307293989433,0.08259053512638981,0.08373799731288534,0.08488545949938081,0.08603292168587628,0.08718038387237181,0.08832784605886729,0.08947530824536282,0.09062277043185829,0.09177023261835376,0.0929176948048493,0.09406515699134477,0.0952126191778403,0.09636008136433583,0.09750754355083124,0.09865500573732677,0.0998024679238223,0.10094993011031772,0.10209739229681325,0.10324485448330878,0.1043923166698042,0.10553977885629973,0.10668724104279526,0.10783470322929067,0.1089821654157862,0.11012962760228173,0.11127708978877726,0.11242455197527268,0.11357201416176821,0.11471947634826374,0.11586693853475916,0.11701440072125469,0.11816186290775021,0.11930932509424563,0.12045678728074116,0.12160424946723669,0.12275171165373222,0.12389917384022764,0.12504663602672317,0.1261940982132186,0.12734156039971412,0.12848902258620964,0.12963648477270517,0.1307839469592007,0.13193140914569623,0.13307887133219154,0.13422633351868707
58,AAGem,-0.05575767052727487,-0.05461020834077934,-0.053462746154283924,-0.052315283967788395,-0.051167821781292866,-0.05002035959479745,-0.04887289740830192,-0.04772543522180639,-0.046577973035310916,-0.045430510848815386,-0.04428304866231991,-0.04313558647582444,-0.04198812428932891,-0.040840662102833436,-0.03969319991633791,-0.03854573772984243,-0.03739827554334696,-0.03625081335685143,-0.035103351170355956,-0.033955888983860455,-0.032808426797364953,-0.03166096461086945,-0.03051350242437395,-0.029366040237878477,-0.028218578051382975,-0.027071115864887474,-0.025923653678391972,-0.024776191491896485,-0.023628729305400983,-0.02248126711890549,-0.021333804932409994,-0.0201863427459145,-0.019038880559419002,-0.017891418372923507,-0.01674395618642801,-0.015596493999932515,-0.014449031813437013,-0.013301569626941526,-0.012154107440446024,-0.011006645253950537,-0.009859183067455035,-0.008711720880959534,-0.007564258694464032,-0.0064167965079685585,-0.005269334321473057,-0.004121872134977583,-0.002974409948482082,-0.0018269477619865526,-0.0006794855754910789,0.0004679766110044503,0.001615438797499924,0.0027629009839953977,0.003910363170490927,0.005057825356986401,0.00620528754348193,0.007352749729977404,0.008500211916472877,0.009647674102968407,0.01079513628946388,0.011942598475959354,0.013090060662454883,0.014237522848950412,0.01538498503544583,0.01653244722194136,0.01767990940843689,0.01882737159493242,0.019974833781427836,0.021122295967923366,0.022269758154418895,0.023417220340914313,0.024564682527409842,0.02571214471390537,0.02685960690040079,0.02800706908689632,0.029154531273391848,0.030301993459887377,0.031449455646382796,0.032596917832878325,0.033744380019373854,0.03489184220586927,0.0360393043923648,0.03718676657886033,0.03833422876535564,0.03948169095185128,0.04062915313834681,0.041776615324842226,0.042924077511337755,0.044071539697833284,0.04521900188432881,0.04636646407082434,0.04751392625731987,0.04866138844381518,0.04980885063031071,0.05095631281680624,0.05210377500330177,0.053251237189797296,0.054398699376292825,0.05554616156278813,0.05669362374928366,0.05784108593577919
59,RXAur,-0.08889421021360566,-0.08774674802711024,-0.08659928584061471,-0.08545182365411919,-0.08430436146762371,-0.08315689928112824,-0.08200943709463271,-0.08086197490813724,-0.0797145127216417,-0.07856705053514623,-0.07741958834865076,-0.07627212616215523,-0.07512466397565976,-0.07397720178916423,-0.07282973960266875,-0.07168227741617328,-0.07053481522967778,-0.06938735304318228,-0.06823989085668677,-0.06709242867019127,-0.06594496648369577,-0.06479750429720027,-0.06365004211070478,-0.0625025799242093,-0.061355117737713794,-0.06020765555121829,-0.059060193364722804,-0.0579127311782273,-0.05676526899173181,-0.055617806805236314,-0.05447034461874082,-0.053322882432245325,-0.05217542024574982,-0.051027958059254336,-0.049880495872758834,-0.04873303368626333,-0.04758557149976783,-0.04643810931327236,-0.045290647126776856,-0.044143184940281355,-0.04299572275378585,-0.04184826056729035,-0.04070079838079485,-0.03955333619429935,-0.038405874007803875,-0.0372584118213084,-0.03611094963481287,-0.0349634874483174,-0.03381602526182187,-0.032668563075326396,-0.03152110088883092,-0.030373638702335393,-0.02922617651583992,-0.02807871432934439,-0.02693125214284886,-0.025783789956353442,-0.024636327769857913,-0.023488865583362384,-0.022341403396866966,-0.021193941210371436,-0.020046479023875907,-0.01889901683738049,-0.01775155465088496,-0.01660409246438943,-0.015456630277893901,-0.014309168091398483,-0.013161705904902954,-0.012014243718407425,-0.010866781531912006,-0.009719319345416477,-0.008571857158920948,-0.00742439497242553,-0.006276932785930001,-0.005129470599434471,-0.003982008412939053,-0.002834546226443524,-0.0016870840399479947,-0.0005396218534524655,0.0006078403330429527,0.001755302519538371,0.0029027647060339,0.004050226892529318,0.00519768907902507,0.006345151265520377,0.007492613452015906,0.008640075638511435,0.009787537825006964,0.010935000011502494,0.012082462197998023,0.013229924384493552,0.01437738657098886,0.015524848757484389,0.016672310943979918,0.017819773130475447,0.018967235316970976,0.020114697503466505,0.021262159689961813,0.022409621876457342,0.02355708406295287,0.0247045462494484
60,UUMus,0.019463150427134868,0.02061061261363034,0.021758074800125815,0.022905536986621344,0.024052999173116818,0.02520046135961232,0.02634792354610782,0.027495385732603322,0.028642847919098824,0.029790310105594325,0.0309377722920898,0.0320852344785853,0.0332326966650808,0.03438015885157629,0.03552762103807179,0.03667508322456729,0.03782254541106278,0.038970007597558275,0.040117469784053776,0.04126493197054927,0.042412394157044765,0.04355985634354026,0.04470731853003576,0.04585478071653125,0.04700224290302675,0.04814970508952224,0.04929716727601774,0.05044462946251324,0.05159209164900874,0.052739553835504244,0.05388701602199972,0.05503447820849522,0.05618194039499069,0.05732940258148622,0.058476864767981696,0.059624326954477225,0.0607717891409727,0.06191925132746817,0.0630667135139637,0.06421417570045918,0.0653616378869547,0.06650910007345023,0.06765656225994565,0.06880402444644118,0.06995148663293665,0.07109894881943213,0.07224641100592766,0.07339387319242319,0.0745413353789186,0.07568879756541413,0.07683625975190966,0.07798372193840519,0.07913118412490061,0.08027864631139614,0.08142610849789167,0.08257357068438709,0.08372103287088262,0.08486849505737815,0.08601595724387356,0.0871634194303691,0.08831088161686462,0.08945834380336015,0.09060580598985557,0.0917532681763511,0.09290073036284663,0.09404819254934205,0.09519565473583758,0.0963431169223331,0.09749057910882852,0.09863804129532405,0.09978550348181958,0.10093296566831511,0.10208042785481064,0.10322789004130595,0.10437535222780148,0.105522814414297,0.10667027660079254,0.10781773878728806,0.1089652009737836,0.11011266316027912,0.11126012534677443,0.11240758753326996,0.11355504971976549,0.11470251190626102,0.11584997409275655,0.11699743627925208,0.1181448984657476,0.11929236065224291,0.12043982283873844,0.12158728502523397,0.1227347472117295,0.12388220939822503,0.12502967158472056,0.12617713377121587,0.1273245959577114,0.12847205814420692,0.12961952033070245,0.13076698251719798,0.1319144447036935,0.13306190689018904
61,RYCas,-0.051056265746305285,-0.04990880355980987,-0.04876134137331434,-0.04761387918681881,-0.04646641700032339,-0.04531895481382786,-0.04417149262733233,-0.0430240304408368,-0.041876568254341384,-0.040729106067845855,-0.039581643881350326,-0.03843418169485491,-0.03728671950835938,-0.03613925732186385,-0.03499179513536832,-0.0338443329488729,-0.03269687076237737,-0.0315494085758819,-0.03040194638938637,-0.029254484202890896,-0.028107022016395422,-0.026959559829899893,-0.02581209764340442,-0.02466463545690889,-0.023517173270413416,-0.022369711083917942,-0.021222248897422413,-0.02007478671092694,-0.01892732452443141,-0.017779862337935937,-0.016632400151440435,-0.015484937964944934,-0.01433747577844946,-0.013190013591953959,-0.012042551405458457,-0.010895089218962956,-0.009747627032467454,-0.008600164845971967,-0.007452702659476479,-0.0063052404729809775,-0.005157778286485483,-0.0040103160999899815,-0.0028628539134944904,-0.0017153917269989941,-0.0005679295405034979,0.0005795326459919967,0.0017269948324874912,0.0028744570189829927,0.00402191920547848,0.005169381391973982,0.006316843578469483,0.007464305764964985,0.008611767951460458,0.00975923013795596,0.010906692324451461,0.012054154510946963,0.013201616697442464,0.014349078883937938,0.015496541070433467,0.01664400325692894,0.017791465443424415,0.018938927629919944,0.020086389816415418,0.021233852002910947,0.02238131418940642,0.023528776375901894,0.024676238562397423,0.025823700748892897,0.026971162935388426,0.0281186251218839,0.02926608730837943,0.030413549494874847,0.03156101168137038,0.032708473867865906,0.033855936054361324,0.03500339824085685,0.03615086042735238,0.03729832261384791,0.03844578480034333,0.03959324698683886,0.04074070917333439,0.04188817135982981,0.043035633546325336,0.044183095732820865,0.045330557919316394,0.04647802010581181,0.04762548229230734,0.04877294447880287,0.04992040666529829,0.05106786885179382,0.05221533103828935,0.053362793224784766,0.054510255411280295,0.055657717597775935,0.05680517978427124,0.05795264197076677,0.0591001041572623,0.06024756634375783,0.06139502853025336,0.06254249071674867
