47,YZSgr,-0.17736676667372187,-0.17330361710639652,-0.16924046753907107,-0.16517731797174573,-0.1611141684044204,-0.15705101883709494,-0.1529878692697696,-0.14892471970244414,-0.1448615701351188,-0.14079842056779346,-0.13673527100046812,-0.13267212143314266,-0.12860897186581732,-0.12454582229849193,-0.12048267273116653,-0.11641952316384113,-0.11235637359651579,-0.1082932240291904,-0.10423007446186505,-0.10016692489453966,-0.09610377532721426,-0.09204062575988886,-0.08797747619256352,-0.08391432662523812,-0.07985117705791278,-0.07578802749058738,-0.07172487792326199,-0.06766172835593665,-0.06359857878861125,-0.05953542922128585,-0.05547227965396048,-0.051409130086635085,-0.047345980519309716,-0.04328283095198435,-0.03921968138465895,-0.03515653181733358,-0.03109338225000821,-0.027030232682682828,-0.022967083115357445,-0.018903933548032062,-0.014840783980706693,-0.010777634413381303,-0.0067144848460559264,-0.0026513352787305502,0.001411814288594834,0.005474963855920211,0.009538113423245592,0.013601262990570968,0.017664412557896345,0.021727562125221728,0.02579071169254711,0.02985386125987248,0.03391701082719786,0.03798016039452323,0.04204330996184863,0.046106459529174,0.050169609096499396,0.054232758663824765,0.05829590823115016,0.06235905779847553,0.0664222073658009,0.0704853569331263,0.07454850650045164,0.07861165606777704,0.08267480563510243,0.08673795520242777,0.09080110476975317,0.09486425433707857,0.09892740390440391,0.10299055347172931,0.1070537030390547,0.11111685260638005,0.11518000217370544,0.11924315174103084,0.12330630130835618,0.12736945087568158,0.13143260044300697,0.13549575001033232,0.13955889957765777,0.1436220491449831,0.14768519871230845,0.1517483482796339,0.15581149784695925,0.1598746474142846,0.16393779698161004,0.16800094654893538,0.17206409611626072,0.17612724568358618,0.18019039525091152,0.18425354481823686,0.1883166943855623,0.19237984395288765,0.196442993520213,0.20050614308753845,0.20456929265486368,0.20863244222218913,0.21269559178951458,0.21675874135683992,0.22082189092416526,0.22488504049149072
48,SNor,-0.20621362736133386,-0.2021504777940084,-0.19808732822668307,-0.19402417865935762,-0.18996102909203227,-0.18589787952470693,-0.18183472995738148,-0.17777158039005614,-0.1737084308227308,-0.16964528125540534,-0.16558213168808,-0.16151898212075466,-0.1574558325534292,-0.15339268298610387,-0.14932953341877853,-0.14526638385145307,-0.14120323428412773,-0.1371400847168024,-0.13307693514947694,-0.1290137855821516,-0.1249506360148262,-0.12088748644750086,-0.11682433688017546,-0.11276118731285006,-0.10869803774552472,-0.10463488817819933,-0.10057173861087393,-0.09650858904354859,-0.09244543947622319,-0.0883822899088978,-0.08431914034157245,-0.08025599077424705,-0.07619284120692166,-0.07212969163959632,-0.06806654207227092,-0.06400339250494552,-0.05994024293762015,-0.055877093370294784,-0.05181394380296939,-0.04775079423564402,-0.04368764466831865,-0.03962449510099325,-0.03556134553366788,-0.0314981959663425,-0.027435046399017116,-0.023371896831691746,-0.019308747264366363,-0.01524559769704098,-0.011182448129715604,-0.007119298562390224,-0.003056148995064845,0.001007000572260535,0.005070150139585915,0.009133299706911291,0.013196449274236674,0.017259598841562057,0.021322748408887426,0.02538589797621281,0.029449047543538193,0.03351219711086356,0.03757534667818896,0.04163849624551433,0.0457016458128397,0.049764795380165094,0.053827944947490464,0.05789109451481583,0.06195424408214123,0.06601739364946663,0.07008054321679197,0.07414369278411737,0.07820684235144276,0.0822699919187681,0.0863331414860935,0.0903962910534189,0.09445944062074424,0.09852259018806964,0.10258573975539503,0.10664888932272037,0.11071203889004577,0.11477518845737117,0.11883833802469651,0.12290148759202191,0.12696463715934725,0.1310277867266727,0.13509093629399804,0.13915408586132338,0.14321723542864884,0.14728038499597418,0.15134353456329952,0.15540668413062497,0.15946983369795031,0.16353298326527566,0.1675961328326011,0.17165928239992645,0.1757224319672518,0.17978558153457724,0.18384873110190258,0.18791188066922793,0.19197503023655338,0.19603817980387872
49,DDCas,-0.13686255978655437,-0.13279941021922903,-0.12873626065190358,-0.12467311108457824,-0.1206099615172529,-0.1165468119499275,-0.1124836623826021,-0.1084205128152767,-0.10435736324795136,-0.10029421368062597,-0.09623106411330057,-0.09216791454597523,-0.08810476497864983,-0.08404161541132443,-0.07997846584399904,-0.0759153162766737,-0.0718521667093483,-0.06778901714202296,-0.06372586757469756,-0.05966271800737216,-0.055599568440046765,-0.051536418872721396,-0.047473269305396054,-0.04341011973807066,-0.03934697017074529,-0.03528382060341989,-0.03122067103609452,-0.027157521468769152,-0.023094371901443755,-0.019031222334118372,-0.014968072766793003,-0.01090492319946762,-0.006841773632142237,-0.0027786240648168675,0.0012845255025085156,0.005347675069833899,0.00941082463715927,0.013473974204484653,0.017537123771810034,0.02160027333913541,0.025663422906460787,0.02972657247378617,0.03378972204111155,0.03785287160843692,0.04191602117576232,0.04597917074308769,0.05004232031041306,0.054105469877738455,0.058168619445063824,0.06223176901238919,0.06629491857971459,0.07035806814703996,0.07442121771436533,0.07848436728169073,0.08254751684901612,0.08661066641634146,0.09067381598366686,0.09473696555099226,0.0988001151183176,0.102863264685643,0.1069264142529684,0.11098956382029374,0.11505271338761913,0.11911586295494453,0.12317901252226993,0.12724216208959527,0.13130531165692066,0.13536846122424606,0.1394316107915714,0.14349476035889674,0.1475579099262222,0.15162105949354754,0.15568420906087288,0.15974735862819833,0.16381050819552367,0.16787365776284902,0.17193680733017447,0.1759999568974998,0.18006310646482526,0.1841262560321506,0.18818940559947595,0.1922525551668013,0.19631570473412674,0.20037885430145208,0.20444200386877753,0.20850515343610287,0.21256830300342822,0.21663145257075367,0.220694602138079,0.22475775170540435,0.2288209012727298,0.23288405084005515,0.2369472004073805,0.24101034997470583,0.24507349954203128,0.24913664910935662,0.25319979867668196,0.2572629482440074,0.26132609781133276,0.2653892473786581
50,BZCyg,-0.22756108227051475,-0.2234979327031894,-0.21943478313586395,-0.2153716335685386,-0.21130848400121316,-0.2072453344338877,-0.20318218486656248,-0.19911903529923713,-0.19505588573191168,-0.19099273616458634,-0.186929586597261,-0.18286643702993555,-0.1788032874626102,-0.17474013789528486,-0.1706769883279594,-0.16661383876063407,-0.16255068919330873,-0.15848753962598328,-0.15442439005865793,-0.15036124049133248,-0.14629809092400714,-0.1422349413566818,-0.13817179178935646,-0.134108642222031,-0.13004549265470566,-0.12598234308738027,-0.12191919352005487,-0.11785604395272947,-0.11379289438540413,-0.10972974481807873,-0.10566659525075339,-0.101603445683428,-0.0975402961161026,-0.09347714654877726,-0.08941399698145186,-0.08535084741412646,-0.08128769784680112,-0.07722454827947572,-0.07316139871215033,-0.06909824914482493,-0.06503509957749956,-0.06097195001017419,-0.05690880044284882,-0.052845650875523426,-0.048782501308198056,-0.04471935174087269,-0.04065620217354729,-0.03659305260622192,-0.03252990303889654,-0.028466753471571155,-0.024403603904245785,-0.020340454336920402,-0.016277304769595012,-0.012214155202269643,-0.008151005634944263,-0.004087856067618883,-2.470650029350735e-05,0.004038443067031876,0.008101592634357252,0.012164742201682635,0.016227891769008018,0.020291041336333387,0.02435419090365877,0.028417340470984154,0.03248049003830952,0.03654363960563492,0.04060678917296029,0.04466993874028566,0.048733088307611055,0.052796237874936425,0.05685938744226182,0.06092253700958716,0.06498568657691256,0.06904883614423796,0.0731119857115633,0.0771751352788887,0.08123828484621409,0.08530143441353949,0.08936458398086483,0.09342773354819023,0.09749088311551557,0.10155403268284097,0.10561718225016636,0.10968033181749176,0.1137434813848171,0.1178066309521425,0.12186978051946784,0.1259329300867933,0.12999607965411863,0.13405922922144398,0.13812237878876943,0.14218552835609477,0.1462486779234201,0.15031182749074556,0.1543749770580709,0.15843812662539625,0.1625012761927217,0.16656442576004704,0.17062757532737238,0.17469072489469784
51,SYAur,-0.16975139937738615,-0.1656882498100608,-0.1616251002427354,-0.15756195067541,-0.15349880110808467,-0.14943565154075927,-0.14537250197343388,-0.14130935240610853,-0.13724620283878314,-0.13318305327145774,-0.1291199037041324,-0.125056754136807,-0.1209936045694816,-0.11693045500215626,-0.11286730543483087,-0.10880415586750547,-0.1047410063001801,-0.10067785673285473,-0.09661470716552933,-0.09255155759820397,-0.0884884080308786,-0.0844252584635532,-0.08036210889622784,-0.07629895932890246,-0.07223580976157708,-0.0681726601942517,-0.06410951062692631,-0.060046361059600935,-0.05598321149227555,-0.05192006192495017,-0.0478569123576248,-0.043793762790299416,-0.03973061322297403,-0.035667463655648664,-0.031604314088323274,-0.02754116452099789,-0.02347801495367252,-0.019414865386347138,-0.015351715819021755,-0.011288566251696386,-0.007225416684371017,-0.0031622671170456196,0.0009008824502797497,0.004964032017605147,0.009027181584930516,0.013090331152255885,0.017153480719581282,0.02121663028690668,0.02527977985423202,0.029342929421557418,0.033406078988882815,0.037469228556208156,0.04153237812353355,0.04559552769085895,0.04965867725818429,0.05372182682550969,0.057784976392835086,0.06184812596016043,0.06591127552748582,0.06997442509481117,0.07403757466213656,0.07810072422946196,0.08216387379678736,0.0862270233641127,0.09029017293143815,0.09435332249876349,0.09841647206608883,0.10247962163341429,0.10654277120073963,0.11060592076806497,0.11466907033539042,0.11873221990271576,0.1227953694700411,0.12685851903736656,0.1309216686046919,0.13498481817201724,0.1390479677393427,0.14311111730666803,0.14717426687399338,0.15123741644131883,0.15530056600864406,0.1593637155759695,0.16342686514329485,0.1674900147106203,0.17155316427794576,0.1756163138452711,0.17967946341259644,0.18374261297992178,0.18780576254724723,0.19186891211457258,0.19593206168189792,0.19999521124922326,0.2040583608165487,0.20812151038387405,0.2121846599511994,0.21624780951852474,0.2203109590858503,0.22437410865317564,0.22843725822050098,0.23250040778782632
52,YSct,-0.1994558885830171,-0.19539273901569176,-0.19132958944836642,-0.18726643988104097,-0.18320329031371574,-0.1791401407463903,-0.17507699117906483,-0.1710138416117395,-0.16695069204441415,-0.1628875424770887,-0.15882439290976336,-0.15476124334243802,-0.15069809377511256,-0.14663494420778722,-0.14257179464046188,-0.13850864507313643,-0.13444549550581109,-0.13038234593848574,-0.1263191963711603,-0.12225604680383495,-0.11819289723650961,-0.11412974766918416,-0.11006659810185881,-0.10600344853453342,-0.10194029896720808,-0.09787714939988268,-0.09381399983255728,-0.08975085026523189,-0.08568770069790654,-0.0816245511305812,-0.0775614015632558,-0.07349825199593041,-0.06943510242860501,-0.06537195286127967,-0.06130880329395427,-0.057245653726628876,-0.053182504159303534,-0.04911935459197814,-0.04505620502465274,-0.04099305545732737,-0.036929905890001974,-0.032866756322676605,-0.028803606755351235,-0.02474045718802584,-0.02067730762070047,-0.0166141580533751,-0.012551008486049703,-0.008487858918724334,-0.0044247093513989505,-0.00036155978407356737,0.003701589783251802,0.007764739350577185,0.011827888917902568,0.015891038485227944,0.019954188052553324,0.024017337619878704,0.028080487187204083,0.03214363675452946,0.03620678632185484,0.04026993588918022,0.044333085456505605,0.048396235023830975,0.052459384591156344,0.05652253415848174,0.06058568372580711,0.06464883329313251,0.06871198286045788,0.07277513242778325,0.07683828199510864,0.08090143156243401,0.08496458112975941,0.08902773069708475,0.09309088026441015,0.09715402983173554,0.10121717939906089,0.10528032896638628,0.10934347853371168,0.11340662810103708,0.11746977766836242,0.12153292723568782,0.12559607680301316,0.12965922637033855,0.13372237593766395,0.13778552550498935,0.1418486750723147,0.1459118246396401,0.14997497420696548,0.15403812377429082,0.15810127334161617,0.16216442290894162,0.16622757247626696,0.1702907220435923,0.17435387161091775,0.1784170211782431,0.18248017074556855,0.1865433203128939,0.19060646988021923,0.19466961944754457,0.19873276901487003,0.20279591858219537
53,TWNor,-0.2009731733537914,-0.19691002378646605,-0.1928468742191407,-0.18878372465181537,-0.18472057508449002,-0.18065742551716457,-0.17659427594983912,-0.17253112638251378,-0.16846797681518844,-0.16440482724786298,-0.16034167768053764,-0.1562785281132123,-0.15221537854588685,-0.1481522289785615,-0.14408907941123617,-0.1400259298439107,-0.13596278027658526,-0.13189963070925992,-0.12783648114193458,-0.12377333157460924,-0.1197101820072839,-0.11564703243995844,-0.1115838828726331,-0.10752073330530776,-0.1034575837379823,-0.09939443417065696,-0.09533128460333162,-0.09126813503600617,-0.08720498546868083,-0.08314183590135549,-0.07907868633403003,-0.0750155367667047,-0.07095238719937935,-0.0668892376320539,-0.06282608806472856,-0.058762938497403217,-0.05469978893007782,-0.05063663936275242,-0.046573489795427025,-0.04251034022810163,-0.03844719066077634,-0.034384041093450946,-0.03032089152612555,-0.02625774195880015,-0.022194592391474754,-0.018131442824149357,-0.014068293256824016,-0.010005143689498619,-0.005941994122173222,-0.0018788445548478805,0.0021843050124775165,0.0062474545798029135,0.010310604147128283,0.014373753714453652,0.01843690328177902,0.02250005284910442,0.026563202416429788,0.030626351983755157,0.034689501551080554,0.03875265111840592,0.042815800685731306,0.04687895025305669,0.05094209982038206,0.05500524938770744,0.059068398955032825,0.0631315485223582,0.06719469808968358,0.07125784765700896,0.07532099722433433,0.07938414679165971,0.0834472963589851,0.08751044592631047,0.09157359549363585,0.09563674506096123,0.09969989462828661,0.103763044195612,0.10782619376293737,0.11188934333026276,0.11595249289758813,0.1200156424649135,0.12407879203223887,0.12814194159956427,0.13220509116688964,0.136268240734215,0.1403313903015404,0.1443945398688658,0.14845768943619114,0.15252083900351654,0.15658398857084194,0.16064713813816733,0.16471028770549268,0.16877343727281807,0.1728365868401434,0.1768997364074688,0.1809628859747942,0.1850260355421196,0.18908918510944495,0.19315233467677034,0.19721548424409568,0.20127863381142108
54,ZLac,-0.20558537884727124,-0.2015222292799459,-0.19745907971262044,-0.1933959301452951,-0.18933278057796976,-0.1852696310106443,-0.18120648144331897,-0.17714333187599363,-0.17308018230866817,-0.16901703274134283,-0.1649538831740175,-0.16089073360669204,-0.1568275840393667,-0.15276443447204135,-0.1487012849047159,-0.14463813533739056,-0.14057498577006522,-0.13651183620273977,-0.13244868663541443,-0.12838553706808908,-0.12432238750076363,-0.12025923793343829,-0.11619608836611289,-0.11213293879878755,-0.10806978923146215,-0.10400663966413676,-0.09994349009681136,-0.09588034052948602,-0.09181719096216062,-0.08775404139483522,-0.08369089182750988,-0.07962774226018449,-0.07556459269285909,-0.07150144312553375,-0.06743829355820835,-0.06337514399088295,-0.059311994423557585,-0.055248844856232215,-0.05118569528890682,-0.04712254572158145,-0.04305939615425608,-0.03899624658693068,-0.034933097019605314,-0.030869947452279944,-0.02680679788495456,-0.022743648317629178,-0.018680498750303795,-0.014617349182978419,-0.010554199615653043,-0.0064910500483276595,-0.0024279004810022816,0.001635249086323098,0.005698398653648476,0.009761548220973859,0.013824697788299235,0.01788784735562461,0.021950996922949995,0.026014146490275378,0.030077296057600747,0.03414044562492613,0.03820359519225153,0.042266744759576896,0.046329894326902266,0.05039304389422766,0.05445619346155303,0.0585193430288784,0.0625824925962038,0.0666456421635292,0.07070879173085454,0.07477194129817993,0.07883509086550533,0.08289824043283067,0.08696139000015607,0.09102453956748147,0.09508768913480681,0.0991508387021322,0.1032139882694576,0.10727713783678294,0.11134028740410834,0.11540343697143368,0.11946658653875908,0.12352973610608448,0.12759288567340987,0.13165603524073521,0.13571918480806067,0.139782334375386,0.14384548394271135,0.1479086335100368,0.15197178307736214,0.15603493264468749,0.16009808221201294,0.16416123177933828,0.16822438134666362,0.17228753091398907,0.17635068048131441,0.18041383004863976,0.1844769796159652,0.18854012918329055,0.1926032787506159,0.19666642831794134
55,XXCen,-0.22940581686322792,-0.22534266729590258,-0.22127951772857712,-0.21721636816125178,-0.21315321859392644,-0.209090069026601,-0.20502691945927565,-0.2009637698919502,-0.19690062032462485,-0.1928374707572995,-0.18877432118997417,-0.18471117162264872,-0.18064802205532338,-0.17658487248799792,-0.17252172292067258,-0.16845857335334724,-0.1643954237860219,-0.16033227421869645,-0.1562691246513711,-0.1522059750840457,-0.1481428255167203,-0.14407967594939491,-0.14001652638206957,-0.13595337681474418,-0.13189022724741883,-0.12782707768009344,-0.12376392811276804,-0.1197007785454427,-0.1156376289781173,-0.1115744794107919,-0.10751132984346651,-0.10344818027614117,-0.09938503070881577,-0.09532188114149037,-0.09125873157416503,-0.08719558200683963,-0.08313243243951426,-0.07906928287218887,-0.0750061333048635,-0.07094298373753813,-0.06687983417021273,-0.06281668460288736,-0.058753535035561966,-0.054690385468236596,-0.05062723590091121,-0.046564086333585844,-0.04250093676626046,-0.038437787198935085,-0.03437463763160971,-0.03031148806428433,-0.026248338496958946,-0.022185188929633566,-0.018122039362308186,-0.014058889794982807,-0.00999574022765743,-0.0059325906603320405,-0.0018694410930066713,0.002193708474318712,0.006256858041644081,0.010320007608969478,0.014383157176294847,0.018446306743620217,0.022509456310945614,0.026572605878270983,0.03063575544559638,0.03469890501292175,0.03876205458024712,0.042825204147572515,0.04688835371489786,0.050951503282223254,0.05501465284954865,0.05907780241687399,0.06314095198419939,0.06720410155152479,0.07126725111885013,0.07533040068617552,0.07939355025350092,0.08345669982082632,0.08751984938815166,0.09158299895547706,0.09564614852280245,0.0997092980901278,0.10377244765745319,0.10783559722477853,0.11189874679210399,0.11596189635942933,0.12002504592675467,0.12408819549408012,0.12815134506140546,0.1322144946287308,0.13627764419605626,0.1403407937633816,0.14440394333070694,0.1484670928980324,0.15253024246535773,0.15659339203268308,0.16065654160000853,0.16471969116733387,0.1687828407346592,0.17284599030198466
56,TYSct,-0.2385642747383091,-0.23450112517098376,-0.2304379756036583,-0.22637482603633297,-0.22231167646900762,-0.21824852690168217,-0.21418537733435672,-0.2101222277670315,-0.20605907819970604,-0.2019959286323807,-0.19793277906505535,-0.19386962949773,-0.18980647993040456,-0.18574333036307922,-0.18168018079575377,-0.17761703122842842,-0.17355388166110308,-0.16949073209377774,-0.1654275825264523,-0.16136443295912695,-0.1573012833918015,-0.15323813382447615,-0.1491749842571508,-0.14511183468982536,-0.14104868512250002,-0.13698553555517462,-0.13292238598784928,-0.12885923642052388,-0.12479608685319848,-0.12073293728587309,-0.11666978771854775,-0.11260663815122235,-0.10854348858389701,-0.10448033901657161,-0.10041718944924621,-0.09635403988192087,-0.09229089031459548,-0.08822774074727008,-0.08416459117994474,-0.08010144161261934,-0.07603829204529394,-0.07197514247796857,-0.0679119929106432,-0.06384884334331783,-0.05978569377599244,-0.05572254420866707,-0.0516593946413417,-0.0475962450740163,-0.04353309550669092,-0.039469945939365536,-0.03540679637204017,-0.031343646804714784,-0.027280497237389408,-0.02321734767006403,-0.019154198102738648,-0.015091048535413269,-0.01102789896808789,-0.006964749400762509,-0.0029015998334371296,0.0011615497338882466,0.005224699301213623,0.009287848868539006,0.013350998435864389,0.017414148003189772,0.02147729757051514,0.02554044713784051,0.029603596705165908,0.03366674627249128,0.037729895839816646,0.04179304540714204,0.04585619497446741,0.04991934454179278,0.05398249410911815,0.05804564367644355,0.062108793243768945,0.06617194281109434,0.07023509237841968,0.07429824194574508,0.07836139151307048,0.08242454108039582,0.08648769064772122,0.09055084021504661,0.09461398978237195,0.09867713934969735,0.10274028891702275,0.10680343848434809,0.11086658805167349,0.11492973761899888,0.11899288718632428,0.12305603675364962,0.12711918632097496,0.13118233588830042,0.13524548545562576,0.1393086350229511,0.14337178459027655,0.1474349341576019,0.15149808372492723,0.1555612332922527,0.15962438285957803,0.16368753242690337
57,V340Nor,-0.2293867264674112,-0.22532357690008586,-0.22126042733276052,-0.21719727776543507,-0.21313412819810973,-0.20907097863078428,-0.20500782906345882,-0.2009446794961336,-0.19688152992880825,-0.1928183803614828,-0.18875523079415746,-0.18469208122683212,-0.18062893165950666,-0.17656578209218132,-0.17250263252485598,-0.16843948295753053,-0.1643763333902052,-0.16031318382287985,-0.1562500342555544,-0.15218688468822905,-0.1481237351209036,-0.14406058555357826,-0.13999743598625292,-0.13593428641892757,-0.13187113685160212,-0.12780798728427678,-0.12374483771695138,-0.11968168814962599,-0.11561853858230059,-0.11155538901497525,-0.10749223944764985,-0.10342908988032451,-0.09936594031299911,-0.09530279074567372,-0.09123964117834837,-0.08717649161102298,-0.08311334204369758,-0.07905019247637224,-0.07498704290904684,-0.07092389334172144,-0.06686074377439605,-0.06279759420707068,-0.05873444463974531,-0.05467129507241994,-0.05060814550509454,-0.046544995937769174,-0.042481846370443804,-0.03841869680311841,-0.03435554723579304,-0.030292397668467655,-0.026229248101142286,-0.022166098533816903,-0.01810294896649152,-0.014039799399166143,-0.009976649831840764,-0.005913500264515382,-0.0018503506971900051,0.002212798870135379,0.006275948437460752,0.010339098004786135,0.014402247572111518,0.018465397139436887,0.02252854670676227,0.026591696274087653,0.030654845841413036,0.034717995408738406,0.0387811449760638,0.04284429454338917,0.04690744411071454,0.05097059367803994,0.05503374324536531,0.05909689281269068,0.06316004238001605,0.06722319194734144,0.07128634151466684,0.07534949108199218,0.07941264064931758,0.08347579021664298,0.08753893978396837,0.09160208935129371,0.09566523891861911,0.09972838848594445,0.10379153805326985,0.10785468762059525,0.11191783718792064,0.11598098675524598,0.12004413632257138,0.12410728588989672,0.12817043545722218,0.13223358502454752,0.13629673459187286,0.1403598841591983,0.14442303372652365,0.148486183293849,0.15254933286117445,0.1566124824284998,0.16067563199582513,0.16473878156315058,0.16880193113047592,0.17286508069780127
58,AAGem,-0.1251526374782746,-0.1210894879109492,-0.11702633834362386,-0.11296318877629846,-0.10890003920897312,-0.10483688964164772,-0.10077374007432233,-0.09671059050699693,-0.09264744093967159,-0.08858429137234619,-0.08452114180502085,-0.08045799223769545,-0.07639484267037006,-0.07233169310304469,-0.06826854353571929,-0.06420539396839392,-0.06014224440106855,-0.05607909483374318,-0.052015945266417785,-0.0479527956990924,-0.04388964613176702,-0.039826496564441635,-0.03576334699711628,-0.0317001974297909,-0.027637047862465514,-0.02357389829514013,-0.019510748727814747,-0.015447599160489375,-0.011384449593163995,-0.007321300025838612,-0.0032581504585132426,0.0008049991088121405,0.004868148676137524,0.008931298243462893,0.01299444781078829,0.01705759737811366,0.02112074694543903,0.025183896512764425,0.029247046080089795,0.033310195647415164,0.03737334521474056,0.04143649478206593,0.0454996443493913,0.049562793916716696,0.05362594348404209,0.057689093051367435,0.06175224261869283,0.06581539218601823,0.06987854175334357,0.07394169132066897,0.07800484088799436,0.08206799045531976,0.0861311400226451,0.0901942895899705,0.09425743915729584,0.09832058872462124,0.10238373829194664,0.10644688785927203,0.11051003742659737,0.11457318699392272,0.11863633656124817,0.12269948612857351,0.12676263569589885,0.1308257852632243,0.13488893483054964,0.1389520843978751,0.14301523396520044,0.14707838353252578,0.15114153309985112,0.15520468266717657,0.15926783223450192,0.16333098180182726,0.1673941313691527,0.17145728093647805,0.1755204305038035,0.17958358007112885,0.1836467296384542,0.18770987920577964,0.19177302877310498,0.19583617834043032,0.19989932790775577,0.20396247747508112,0.20802562704240646,0.2120887766097319,0.21615192617705725,0.2202150757443826,0.22427822531170805,0.2283413748790334,0.23240452444635873,0.23646767401368418,0.24053082358100952,0.24459397314833486,0.2486571227156602,0.25272027228298555,0.2567834218503111,0.26084657141763645,0.2649097209849618,0.26897287055228714,0.2730360201196125,0.27709916968693804
59,RXAur,-0.18834505886873176,-0.18428190930140642,-0.18021875973408097,-0.17615561016675563,-0.17209246059943029,-0.16802931103210483,-0.1639661614647795,-0.15990301189745404,-0.1558398623301287,-0.1517767127628033,-0.14771356319547796,-0.14365041362815256,-0.13958726406082722,-0.13552411449350182,-0.13146096492617643,-0.12739781535885103,-0.12333466579152569,-0.11927151622420029,-0.11520836665687495,-0.11114521708954955,-0.10708206752222416,-0.10301891795489876,-0.09895576838757342,-0.09489261882024802,-0.09082946925292268,-0.08676631968559728,-0.08270317011827188,-0.07864002055094652,-0.07457687098362115,-0.07051372141629575,-0.06645057184897038,-0.06238742228164498,-0.058324272714319614,-0.054261123146994245,-0.05019797357966886,-0.04613482401234348,-0.0420716744450181,-0.03800852487769272,-0.03394537531036734,-0.02988222574304196,-0.025819076175716583,-0.0217559266083912,-0.017692777041065824,-0.013629627473740448,-0.009566477906415058,-0.005503328339089689,-0.0014401787717643055,0.0026229707955610776,0.006686120362886461,0.01074926993021183,0.0148124194975372,0.018875569064862596,0.022938718632187965,0.027001868199513335,0.03106501776683873,0.0351281673341641,0.03919131690148947,0.04325446646881487,0.047317616036140264,0.051380765603465606,0.055443915170791,0.0595070647381164,0.06357021430544174,0.06763336387276714,0.07169651344009254,0.07575966300741788,0.07982281257474322,0.08388596214206867,0.08794911170939401,0.09201226127671941,0.0960754108440448,0.10013856041137015,0.10420170997869549,0.10826485954602094,0.11232800911334628,0.11639115868067174,0.12045430824799708,0.12451745781532242,0.12858060738264787,0.1326437569499732,0.13670690651729855,0.140770056084624,0.14483320565194935,0.1488963552192747,0.15295950478660014,0.15702265435392548,0.16108580392125083,0.16514895348857628,0.16921210305590162,0.17327525262322696,0.1773384021905524,0.18140155175787787,0.1854647013252031,0.18952785089252844,0.1935910004598539,0.19765415002717923,0.20171729959450468,0.20578044916183003,0.20984359872915537,0.21390674829648082
60,UUMus,-0.16101510526338125,-0.1569519556960558,-0.15288880612873046,-0.14882565656140512,-0.14476250699407966,-0.14069935742675432,-0.13663620785942898,-0.13257305829210353,-0.1285099087247782,-0.12444675915745279,-0.12038360959012745,-0.11632046002280205,-0.11225731045547666,-0.10819416088815131,-0.10413101132082592,-0.10006786175350052,-0.09600471218617518,-0.09194156261884978,-0.08787841305152438,-0.08381526348419904,-0.07975211391687365,-0.07568896434954825,-0.07162581478222291,-0.06756266521489751,-0.06349951564757211,-0.059436366080246744,-0.05537321651292135,-0.05131006694559598,-0.04724691737827061,-0.04318376781094521,-0.03912061824361984,-0.03505746867629447,-0.03099431910896909,-0.026931169541643707,-0.022868019974318324,-0.018804870406992948,-0.014741720839667578,-0.010678571272342192,-0.006615421705016809,-0.002552272137691432,0.0015108774296339438,0.00557402699695933,0.009637176564284707,0.013700326131610083,0.017763475698935466,0.02182662526626085,0.025889774833586218,0.0299529244009116,0.03401607396823697,0.03807922353556237,0.04214237310288774,0.046205522670213106,0.0502686722375385,0.05433182180486387,0.05839497137218927,0.06245812093951464,0.06652127050684004,0.07058442007416538,0.07464756964149077,0.07871071920881617,0.08277386877614151,0.08683701834346691,0.0909001679107923,0.09496331747811765,0.09902646704544305,0.10308961661276844,0.10715276618009384,0.11121591574741918,0.11527906531474458,0.11934221488206992,0.12340536444939532,0.12746851401672066,0.1315316635840461,0.13559481315137145,0.1396579627186968,0.14372111228602225,0.1477842618533476,0.15184741142067304,0.15591056098799838,0.15997371055532372,0.16403686012264906,0.16810000968997452,0.17216315925729986,0.1762263088246253,0.18028945839195065,0.184352607959276,0.18841575752660134,0.1924789070939268,0.19654205666125213,0.20060520622857758,0.20466835579590292,0.20873150536322826,0.2127946549305536,0.21685780449787906,0.2209209540652044,0.22498410363252974,0.2290472531998552,0.23311040276718054,0.237173552334506,0.24123670190183133
