48,0.989194,SNor,0.2977958516434402,0.2892721791807487,0.28074850671805723,0.27222483425536576,0.2637011617926743,0.2551774893299828,0.24665381686729132,0.23813014440459995,0.22960647194190847,0.221082799479217,0.21255912701652557,0.2040354545538341,0.19551178209114262,0.18698810962845114,0.17846443716575966,0.16994076470306818,0.16141709224037676,0.15289341977768528,0.1443697473149938,0.13584607485230232,0.1273224023896109,0.11879872992691942,0.110275057464228,0.10175138500153652,0.09322771253884504,0.08470404007615356,0.07618036761346209,0.06765669515077061,0.05913302268807913,0.05060935022538765,0.04208567776269628,0.033562005300004805,0.025038332837313326,0.016514660374621848,0.00799098791193037,-0.0005326845507611089,-0.009056357013452532,-0.01758002947614401,-0.02610370193883549,-0.03462737440152697,-0.04315104686421839,-0.05167471932690987,-0.06019839178960132,-0.0687220642522928,-0.07724573671498428,-0.08576940917767573,-0.0942930816403672,-0.10281675410305868,-0.11134042656575013,-0.11986409902844161,-0.12838777149113306,-0.13691144395382454,-0.14543511641651602,-0.15395878887920744,-0.16248246134189892,-0.1710061338045904,-0.17952980626728185,-0.18805347872997333,-0.19657715119266478,-0.20510082365535626,-0.21362449611804774,-0.22214816858073919,-0.23067184104343064,-0.23919551350612211,-0.2477191859688136,-0.25624285843150507,-0.26476653089419655,-0.273290203356888,-0.2818138758195794,-0.2903375482822709,-0.29886122074496235,-0.30738489320765383,-0.3159085656703453,-0.3244322381330368,-0.3329559105957282,-0.3414795830584197,-0.35000325552111117,-0.35852692798380265,-0.3670506004464941,-0.37557427290918555,-0.384097945371877,-0.3926216178345685,-0.4011452902972599,-0.4096689627599514,-0.4181926352226429,-0.4267163076853343,-0.4352399801480258,-0.44376365261071726,-0.45228732507340874,-0.4608109975361002,-0.4693346699987917,-0.4778583424614831,-0.4863820149241746,-0.4949056873868661,-0.5034293598495576,-0.511953032312249,-0.5204767047749406,-0.5290003772376319,-0.5375240497003233,-0.5460477221630149
49,0.991759,DDCas,0.24693929732266368,0.2384156248599722,0.22989195239728072,0.22136827993458935,0.21284460747189787,0.2043209350092064,0.19579726254651492,0.18727359008382344,0.17874991762113196,0.17022624515844048,0.1617025726957491,0.15317890023305764,0.14465522777036616,0.13613155530767468,0.1276078828449832,0.11908421038229172,0.11056053791960024,0.10203686545690888,0.0935131929942174,0.08498952053152592,0.07646584806883439,0.06794217560614291,0.059418503143451484,0.05089483068076006,0.04237115821806858,0.033847485755377105,0.025323813292685626,0.016800140829994148,0.00827646836730267,-0.00024720409538880883,-0.008770876558080232,-0.01729454902077171,-0.02581822148346319,-0.03434189394615461,-0.04286556640884609,-0.05138923887153757,-0.05991291133422899,-0.06843658379692047,-0.07696025625961195,-0.08548392872230343,-0.0940076011849949,-0.10253127364768636,-0.1110549461103778,-0.11957861857306928,-0.12810229103576073,-0.1366259634984522,-0.14514963596114366,-0.15367330842383514,-0.16219698088652662,-0.1707206533492181,-0.17924432581190955,-0.187767998274601,-0.19629167073729248,-0.20481534319998393,-0.2133390156626754,-0.22186268812536686,-0.23038636058805834,-0.23891003305074981,-0.24743370551344127,-0.2559573779761327,-0.2644810504388242,-0.2730047229015157,-0.2815283953642071,-0.2900520678268986,-0.29857574028959005,-0.3070994127522815,-0.31562308521497295,-0.32414675767766443,-0.3326704301403559,-0.3411941026030474,-0.34971777506573887,-0.3582414475284303,-0.36676511999112177,-0.37528879245381325,-0.38381246491650467,-0.39233613737919615,-0.4008598098418876,-0.4093834823045791,-0.4179071547672706,-0.426430827229962,-0.4349544996926535,-0.44347817215534496,-0.4520018446180364,-0.46052551708072786,-0.46904918954341934,-0.4775728620061108,-0.48609653446880224,-0.4946202069314937,-0.5031438793941851,-0.5116675518568767,-0.5201912243195681,-0.5287148967822596,-0.5372385692449511,-0.5457622417076425,-0.554285914170334,-0.5628095866330255,-0.571333259095717,-0.5798569315584083,-0.5883806040210998,-0.5969042764837913
50,1.006127,BZCyg,0.06314953711825483,0.05462586465556335,0.04610219219287193,0.03757851973018045,0.029054847267489026,0.020531174804797547,0.012007502342106069,0.0034838298794145905,-0.005039842583276888,-0.013563515045968366,-0.02208718750865979,-0.030610859971351267,-0.03913453243404272,-0.047658204896734196,-0.056181877359425675,-0.06470554982211715,-0.07322922228480858,-0.08175289474750003,-0.0902765672101915,-0.09880023967288298,-0.10732391213557446,-0.11584758459826594,-0.12437125706095736,-0.13289492952364884,-0.14141860198634032,-0.1499422744490318,-0.15846594691172325,-0.1669896193744147,-0.17551329183710618,-0.18403696429979766,-0.19256063676248908,-0.20108430922518056,-0.20960798168787204,-0.2181316541505635,-0.22665532661325496,-0.23517899907594642,-0.2437026715386379,-0.2522263440013294,-0.26075001646402085,-0.26927368892671233,-0.27779736138940375,-0.28632103385209523,-0.2948447063147867,-0.30336837877747813,-0.3118920512401696,-0.3204157237028611,-0.32893939616555257,-0.33746306862824405,-0.3459867410909355,-0.35451041355362695,-0.3630340860163184,-0.3715577584790099,-0.38008143094170127,-0.38860510340439275,-0.3971287758670843,-0.4056524483297757,-0.4141761207924672,-0.42269979325515866,-0.43122346571785014,-0.43974713818054156,-0.44827081064323304,-0.4567944831059245,-0.465318155568616,-0.4738418280313075,-0.48236550049399896,-0.4908891729566904,-0.49941284541938186,-0.5079365178820734,-0.5164601903447648,-0.5249838628074562,-0.5335075352701477,-0.5420312077328391,-0.5505548801955307,-0.559078552658222,-0.5676022251209136,-0.576125897583605,-0.5846495700462966,-0.593173242508988,-0.6016969149716795,-0.6102205874343709,-0.6187442598970623,-0.6272679323597539,-0.6357916048224452,-0.6443152772851368,-0.6528389497478282,-0.6613626222105196,-0.6698862946732111,-0.6784099671359025,-0.6869336395985941,-0.6954573120612855,-0.7039809845239771,-0.7125046569866684,-0.7210283294493598,-0.7295520019120514,-0.7380756743747428,-0.7465993468374343,-0.7551230193001257,-0.7636466917628173,-0.7721703642255087,-0.7806940366882003
51,1.006262,SYAur,-0.2768197525625751,-0.2853434250252666,-0.2938670974879581,-0.30239076995064956,-0.31091444241334093,-0.3194381148760324,-0.3279617873387239,-0.33648545980141537,-0.34500913226410684,-0.3535328047267983,-0.36205647718948974,-0.3705801496521812,-0.3791038221148727,-0.3876274945775642,-0.39615116704025566,-0.4046748395029471,-0.41319851196563856,-0.42172218442833,-0.43024585689102146,-0.43876952935371294,-0.4472932018164044,-0.4558168742790959,-0.4643405467417873,-0.4728642192044788,-0.4813878916671703,-0.48991156412986175,-0.49843523659255323,-0.5069589090552447,-0.5154825815179361,-0.5240062539806276,-0.532529926443319,-0.5410535989060106,-0.5495772713687019,-0.5581009438313935,-0.5666246162940849,-0.5751482887567765,-0.5836719612194678,-0.5921956336821593,-0.6007193061448508,-0.6092429786075422,-0.6177666510702338,-0.6262903235329251,-0.6348139959956166,-0.6433376684583081,-0.6518613409209996,-0.660385013383691,-0.6689086858463824,-0.677432358309074,-0.6859560307717655,-0.694479703234457,-0.7030033756971483,-0.7115270481598399,-0.7200507206225313,-0.7285743930852228,-0.7370980655479142,-0.7456217380106056,-0.7541454104732972,-0.7626690829359886,-0.7711927553986802,-0.7797164278613715,-0.7882401003240629,-0.7967637727867545,-0.8052874452494458,-0.8138111177121374,-0.8223347901748288,-0.8308584626375204,-0.839382135100212,-0.8479058075629033,-0.8564294800255947,-0.8649531524882863,-0.8734768249509777,-0.882000497413669,-0.8905241698763606,-0.899047842339052,-0.9075715148017436,-0.916095187264435,-0.9246188597271265,-0.9331425321898179,-0.9416662046525095,-0.9501898771152009,-0.9587135495778925,-0.9672372220405838,-0.9757608945032754,-0.9842845669659668,-0.9928082394286584,-1.0013319118913497,-1.009855584354041,-1.0183792568167327,-1.026902929279424,-1.0354266017421156,-1.043950274204807,-1.0524739466674984,-1.0609976191301898,-1.0695212915928813,-1.0780449640555727,-1.0865686365182643,-1.0950923089809557,-1.1036159814436473,-1.1121396539063386,-1.1206633263690302
52,1.014575,YSct,0.33939986770619573,0.33087619524350426,0.3223525227808128,0.3138288503181213,0.3053051778554297,0.29678150539273823,0.28825783293004675,0.2797341604673553,0.2712104880046638,0.26268681554197243,0.25416314307928106,0.24563947061658958,0.2371157981538981,0.22859212569120663,0.22006845322851515,0.21154478076582367,0.20302110830313225,0.19449743584044082,0.18597376337774935,0.17745009091505787,0.1689264184523664,0.1604027459896749,0.1518790735269835,0.143355401064292,0.13483172860160053,0.12630805613890905,0.11778438367621757,0.1092607112135261,0.10073703875083462,0.09221336628814314,0.08368969382545172,0.07516602136276024,0.06664234890006882,0.05811867643737739,0.049595003974685914,0.041071331511994436,0.03254765904930296,0.02402398658661148,0.01550031412392,0.006976641661228522,-0.0015470308014629008,-0.01007070326415438,-0.018594375726845802,-0.027118048189537308,-0.03564172065222876,-0.044165393114920265,-0.05268906557761169,-0.061212738040303166,-0.06973641050299462,-0.0782600829656861,-0.08678375542837757,-0.09530742789106902,-0.1038311003537605,-0.11235477281645195,-0.12087844527914343,-0.12940211774183488,-0.13792579020452636,-0.1464494626672178,-0.1549731351299093,-0.16349680759260074,-0.17202048005529222,-0.18054415251798367,-0.18906782498067515,-0.19759149744336663,-0.20611516990605808,-0.21463884236874953,-0.223162514831441,-0.23168618729413248,-0.24020985975682393,-0.2487335322195154,-0.25725720468220686,-0.2657808771448983,-0.27430454960758976,-0.28282822207028124,-0.2913518945329727,-0.2998755669956642,-0.3083992394583557,-0.31692291192104716,-0.32544658438373864,-0.33397025684643006,-0.3424939293091215,-0.35101760177181296,-0.35954127423450444,-0.3680649466971959,-0.3765886191598874,-0.3851122916225788,-0.3936359640852703,-0.4021596365479618,-0.41068330901065325,-0.41920698147334473,-0.4277306539360362,-0.43625432639872763,-0.44477799886141905,-0.45330167132411053,-0.461825343786802,-0.4703490162494935,-0.47887268871218497,-0.48739636117487645,-0.4959200336375679,-0.5044437061002593
53,1.032868,TWNor,0.5825244261343032,0.5740007536716119,0.5654770812089203,0.5569534087462289,0.5484297362835373,0.5399060638208459,0.5313823913581546,0.522858718895463,0.5143350464327716,0.50581137397008,0.4972877015073887,0.48876402904469723,0.48024035658200576,0.4717166841193143,0.4631930116566228,0.4546693391939313,0.44614566673124006,0.4376219942685485,0.4290983218058571,0.4205746493431655,0.41205097688047415,0.40352730441778256,0.3950036319550911,0.3864799594923996,0.3779562870297081,0.36943261456701665,0.3609089421043253,0.3523852696416337,0.3438615971789423,0.33533792471625073,0.32681425225355937,0.3182905797908679,0.3097669073281764,0.30124323486548504,0.29271956240279356,0.2841958899401021,0.2756722174774105,0.26714854501471913,0.25862487255202765,0.2501012000893362,0.24157752762664458,0.23305385516395322,0.2245301827012618,0.21600651023857032,0.20748283777587884,0.19895916531318736,0.19043549285049582,0.1819118203878045,0.17338814792511298,0.16486447546242156,0.15634080299973002,0.14781713053703854,0.13929345807434718,0.13076978561165564,0.12224611314896416,0.11372244068627274,0.10519876822358126,0.09667509576088978,0.0881514232981983,0.07962775083550688,0.0711040783728154,0.06258040591012398,0.0540567334474325,0.045533060984741025,0.03700938852204955,0.02848571605935807,0.01996204359666659,0.011438371133975112,0.0029146986712836886,-0.00560897379140779,-0.014132646254099268,-0.02265631871679072,-0.03117999117948217,-0.03970366364217365,-0.0482273361048651,-0.05675100856755658,-0.06527468103024806,-0.07379835349293953,-0.08232202595563098,-0.09084569841832241,-0.09936937088101389,-0.10789304334370536,-0.11641671580639684,-0.12494038826908832,-0.1334640607317798,-0.14198773319447122,-0.1505114056571627,-0.15903507811985418,-0.1675587505825456,-0.17608242304523708,-0.18460609550792856,-0.19312976797061998,-0.20165344043331146,-0.21017711289600294,-0.21870078535869442,-0.2272244578213859,-0.23574813028407737,-0.2442718027467688,-0.2527954752094603,-0.26131914767215175
54,1.036854,ZLac,0.15051020811992205,0.14198653565723057,0.1334628631945391,0.12493919073184762,0.11641551826915625,0.10789184580646477,0.09936817334377329,0.09084450088108181,0.08232082841839033,0.07379715595569886,0.06527348349300738,0.0567498110303159,0.04822613856762453,0.039702466104933,0.03117879364224152,0.022655121179550042,0.014131448716858619,0.0056077762541671405,-0.0029158962085242823,-0.01143956867121576,-0.01996324113390724,-0.028486913596598717,-0.03701058605929014,-0.04553425852198162,-0.0540579309846731,-0.06258160344736458,-0.07110527591005605,-0.07962894837274753,-0.08815262083543896,-0.09667629329813038,-0.10519996576082191,-0.11372363822351333,-0.12224731068620481,-0.1307709831488963,-0.13929465561158777,-0.14781832807427922,-0.15634200053697067,-0.16486567299966215,-0.17338934546235363,-0.18191301792504508,-0.19043669038773653,-0.198960362850428,-0.20748403531311949,-0.21600770777581094,-0.22453138023850241,-0.23305505270119387,-0.24157872516388534,-0.2501023976265768,-0.25862607008926825,-0.2671497425519597,-0.2756734150146512,-0.2841970874773427,-0.2927207599400341,-0.3012444324027256,-0.30976810486541706,-0.31829177732810854,-0.3268154497908,-0.33533912225349144,-0.3438627947161829,-0.3523864671788744,-0.3609101396415658,-0.3694338121042573,-0.3779574845669488,-0.38648115702964025,-0.39500482949233173,-0.40352850195502316,-0.41205217441771463,-0.4205758468804061,-0.42909951934309754,-0.437623191805789,-0.4461468642684805,-0.45467053673117197,-0.46319420919386345,-0.4717178816565549,-0.48024155411924635,-0.48876522658193783,-0.4972888990446293,-0.5058125715073207,-0.5143362439700123,-0.5228599164327037,-0.5313835888953952,-0.5399072613580866,-0.548430933820778,-0.5569546062834696,-0.565478278746161,-0.5740019512088524,-0.5825256236715439,-0.5910492961342354,-0.5995729685969269,-0.6080966410596184,-0.6166203135223098,-0.6251439859850012,-0.6336676584476928,-0.6421913309103842,-0.6507150033730756,-0.6592386758357671,-0.6677623482984586,-0.6762860207611501,-0.6848096932238414,-0.693333365686533
55,1.039548,XXCen,0.1532255869018187,0.14470191443912722,0.13617824197643574,0.12765456951374426,0.11913089705105279,0.11060722458836131,0.10208355212566983,0.09355987966297846,0.08503620720028698,0.0765125347375955,0.06798886227490403,0.05946518981221255,0.05094151734952107,0.04241784488682959,0.033894172424138114,0.025370499961446635,0.016846827498755268,0.00832315503606379,-0.0002005174266276888,-0.008724189889319167,-0.017247862352010646,-0.025771534814702124,-0.03429520727739355,-0.042818879740085025,-0.051342552202776504,-0.05986622466546798,-0.06838989712815946,-0.07691356959085094,-0.08543724205354242,-0.09396091451623384,-0.10248458697892526,-0.11100825944161674,-0.11953193190430822,-0.1280556043669997,-0.13657927682969118,-0.14510294929238265,-0.15362662175507408,-0.16215029421776556,-0.17067396668045703,-0.1791976391431485,-0.18772131160583994,-0.19624498406853141,-0.20476865653122286,-0.21329232899391434,-0.22181600145660582,-0.23033967391929724,-0.23886334638198872,-0.2473870188446802,-0.25591069130737165,-0.26443436377006313,-0.2729580362327546,-0.2814817086954461,-0.29000538115813757,-0.298529053620829,-0.30705272608352047,-0.31557639854621194,-0.32410007100890337,-0.33262374347159485,-0.3411474159342863,-0.3496710883969778,-0.3581947608596693,-0.3667184333223607,-0.3752421057850522,-0.38376577824774366,-0.3922894507104351,-0.40081312317312656,-0.40933679563581804,-0.4178604680985095,-0.426384140561201,-0.4349078130238924,-0.4434314854865839,-0.4519551579492754,-0.4604788304119668,-0.4690025028746583,-0.47752617533734976,-0.48604984780004123,-0.4945735202627327,-0.5030971927254242,-0.5116208651881156,-0.5201445376508071,-0.5286682101134985,-0.5371918825761901,-0.5457155550388815,-0.554239227501573,-0.5627628999642644,-0.5712865724269558,-0.5798102448896474,-0.5883339173523388,-0.5968575898150303,-0.6053812622777217,-0.6139049347404133,-0.6224286072031047,-0.6309522796657961,-0.6394759521284876,-0.647999624591179,-0.6565232970538706,-0.665046969516562,-0.6735706419792534,-0.6820943144419449,-0.6906179869046364
56,1.043507,TYSct,0.19686529398003355,0.18834162151734207,0.1798179490546506,0.17129427659195912,0.16277060412926764,0.15424693166657627,0.1457232592038848,0.1371995867411933,0.12867591427850184,0.12015224181581036,0.11162856935311899,0.10310489689042751,0.09458122442773603,0.08605755196504455,0.07753387950235308,0.0690102070396616,0.06048653457697012,0.05196286211427864,0.04343918965158716,0.034915517188895684,0.026391844726204206,0.017868172263512727,0.00934449980082136,0.0008208273381298814,-0.007702845124561597,-0.016226517587253075,-0.024750190049944554,-0.03327386251263603,-0.041797534975327455,-0.05032120743801893,-0.058844879900710356,-0.06736855236340183,-0.07589222482609331,-0.08441589728878474,-0.09293956975147621,-0.10146324221416769,-0.10998691467685917,-0.1185105871395506,-0.12703425960224207,-0.13555793206493355,-0.14408160452762497,-0.15260527699031645,-0.16112894945300793,-0.1696526219156994,-0.1781762943783909,-0.18669996684108237,-0.1952236393037738,-0.20374731176646527,-0.21227098422915675,-0.22079465669184822,-0.22931832915453967,-0.23784200161723115,-0.24636567407992263,-0.2548893465426141,-0.26341301900530556,-0.27193669146799704,-0.28046036393068846,-0.28898403639337994,-0.29750770885607136,-0.30603138131876284,-0.3145550537814543,-0.3230787262441458,-0.3316023987068373,-0.34012607116952875,-0.3486497436322202,-0.35717341609491166,-0.3656970885576031,-0.37422076102029456,-0.38274443348298604,-0.3912681059456775,-0.399791778408369,-0.40831545087106047,-0.4168391233337519,-0.42536279579644337,-0.4338864682591348,-0.4424101407218263,-0.45093381318451775,-0.45945748564720923,-0.4679811581099007,-0.47650483057259213,-0.4850285030352836,-0.4935521754979751,-0.5020758479606666,-0.510599520423358,-0.5191231928860496,-0.527646865348741,-0.5361705378114323,-0.5446942102741239,-0.5532178827368153,-0.5617415551995069,-0.5702652276621982,-0.5787889001248897,-0.5873125725875812,-0.5958362450502727,-0.6043599175129641,-0.6128835899756556,-0.6214072624383471,-0.6299309349010385,-0.63845460736373,-0.6469782798264214
57,1.052579,V340Nor,0.5160891710013518,0.5075654985386604,0.49904182607596886,0.4905181536132774,0.4819944811505859,0.47347080868789443,0.46494713622520295,0.45642346376251147,0.44789979129982,0.4393761188371286,0.43085244637443715,0.42232877391174567,0.4138051014490543,0.4052814289863628,0.39675775652367135,0.38823408406097987,0.3797104115982885,0.371186739135597,0.36266306667290565,0.35413939421021406,0.3456157217475227,0.3370920492848311,0.32856837682213963,0.32004470435944815,0.3115210318967567,0.3029973594340652,0.2944736869713737,0.28595001450868224,0.27742634204599076,0.2689026695832993,0.2603789971206079,0.25185532465791644,0.24333165219522496,0.23480797973253353,0.22628430726984206,0.21776063480715058,0.2092369623444591,0.20071328988176762,0.19218961741907614,0.18366594495638466,0.17514227249369319,0.1666186000310017,0.15809492756831028,0.1495712551056188,0.14104758264292733,0.1325239101802359,0.12400023771754437,0.115476565254853,0.10695289279216152,0.09842922032947005,0.08990554786677857,0.08138187540408709,0.07285820294139567,0.06433453047870419,0.05581085801601271,0.04728718555332129,0.03876351309062981,0.03023984062793833,0.021716168165246852,0.013192495702555374,0.004668823239863895,-0.0038548492228275277,-0.012378521685519006,-0.020902194148210484,-0.029425866610901963,-0.037949539073593386,-0.046473211536284864,-0.05499688399897634,-0.0635205564616678,-0.07204422892435924,-0.08056790138705072,-0.0890915738497422,-0.09761524631243365,-0.10613891877512513,-0.11466259123781658,-0.12318626370050806,-0.13170993616319954,-0.140233608625891,-0.14875728108858247,-0.1572809535512739,-0.16580462601396537,-0.17432829847665685,-0.18285197093934832,-0.19137564340203977,-0.19989931586473125,-0.20842298832742268,-0.21694666079011415,-0.22547033325280563,-0.2339940057154971,-0.2425176781781886,-0.25104135064088007,-0.2595650231035715,-0.26808869556626297,-0.2766123680289544,-0.28513604049164587,-0.29365971295433735,-0.3021833854170288,-0.31070705787972025,-0.31923073034241173,-0.3277544028051032
58,1.053181,AAGem,0.35302542015003363,0.34450174768734215,0.3359780752246507,0.3274544027619592,0.3189307302992677,0.31040705783657635,0.30188338537388487,0.2933597129111934,0.2848360404485019,0.27631236798581044,0.26778869552311907,0.2592650230604276,0.2507413505977361,0.24221767813504463,0.23369400567235316,0.22517033320966168,0.2166466607469703,0.20812298828427883,0.19959931582158735,0.19107564335889599,0.1825519708962044,0.17402829843351292,0.16550462597082144,0.15698095350812996,0.14845728104543848,0.13993360858274706,0.13140993612005558,0.1228862636573641,0.11436259119467262,0.10583891873198115,0.09731524626928972,0.08879157380659825,0.08026790134390677,0.07174422888121534,0.06322055641852387,0.05469688395583239,0.04617321149314091,0.037649539030449486,0.029125866567758008,0.02060219410506653,0.01207852164237505,0.0035548491796835724,-0.0049688232830078505,-0.013492495745699329,-0.022016168208390807,-0.030539840671082286,-0.03906351313377371,-0.04758718559646519,-0.056110858059156665,-0.06463453052184812,-0.0731582029845396,-0.08168187544723107,-0.09020554790992252,-0.09872922037261397,-0.10725289283530545,-0.1157765652979969,-0.12430023776068838,-0.13282391022337986,-0.1413475826860713,-0.14987125514876276,-0.15839492761145424,-0.16691860007414572,-0.17544227253683717,-0.18396594499952865,-0.1924896174622201,-0.20101328992491158,-0.20953696238760303,-0.2180606348502945,-0.22658430731298596,-0.23510797977567743,-0.2436316522383689,-0.25215532470106033,-0.2606789971637518,-0.2692026696264433,-0.2777263420891347,-0.2862500145518262,-0.29477368701451767,-0.30329735947720915,-0.31182103193990063,-0.32034470440259205,-0.32886837686528353,-0.337392049327975,-0.3459157217906665,-0.35443939425335796,-0.3629630667160494,-0.37148673917874087,-0.38001041164143234,-0.3885340841041238,-0.3970577565668153,-0.4055814290295068,-0.4141051014921982,-0.4226287739548896,-0.4311524464175811,-0.4396761188802726,-0.44819979134296406,-0.45672346380565554,-0.465247136268347,-0.47377080873103844,-0.4822944811937299,-0.4908181536564214
59,1.065337,RXAur,0.1663605206490017,0.15783684818631022,0.14931317572361874,0.14078950326092726,0.13226583079823578,0.1237421583355443,0.11521848587285294,0.10669481341016146,0.09817114094746998,0.0896474684847785,0.08112379602208714,0.07260012355939566,0.06407645109670418,0.0555527786340127,0.04702910617132122,0.038505433708629744,0.029981761245938265,0.021458088783246787,0.012934416320555309,0.00441074385786383,-0.004112928604827648,-0.012636601067519126,-0.021160273530210494,-0.029683945992901972,-0.03820761845559345,-0.04673129091828493,-0.05525496338097641,-0.06377863584366789,-0.07230230830635931,-0.08082598076905079,-0.08934965323174221,-0.09787332569443369,-0.10639699815712517,-0.11492067061981659,-0.12344434308250807,-0.13196801554519955,-0.14049168800789102,-0.1490153604705825,-0.15753903293327393,-0.1660627053959654,-0.17458637785865683,-0.1831100503213483,-0.19163372278403978,-0.20015739524673126,-0.20868106770942274,-0.21720474017211422,-0.22572841263480564,-0.23425208509749712,-0.2427757575601886,-0.2512994300228801,-0.2598231024855715,-0.268346774948263,-0.27687044741095446,-0.28539411987364594,-0.2939177923363374,-0.3024414647990289,-0.3109651372617203,-0.3194888097244118,-0.3280124821871032,-0.3365361546497947,-0.3450598271124862,-0.35358349957517765,-0.36210717203786913,-0.3706308445005606,-0.3791545169632521,-0.3876781894259435,-0.396201861888635,-0.4047255343513264,-0.4132492068140179,-0.42177287927670937,-0.43029655173940085,-0.4388202242020923,-0.4473438966647838,-0.4558675691274752,-0.46439124159016665,-0.4729149140528581,-0.4814385865155496,-0.4899622589782411,-0.49848593144093256,-0.507009603903624,-0.5155332763663154,-0.524056948829007,-0.5325806212916984,-0.54110429375439,-0.5496279662170813,-0.5581516386797728,-0.5666753111424643,-0.5751989836051556,-0.5837226560678472,-0.5922463285305386,-0.6007700009932302,-0.6092936734559216,-0.617817345918613,-0.6263410183813045,-0.634864690843996,-0.6433883633066875,-0.651912035769379,-0.6604357082320704,-0.6689593806947618,-0.6774830531574534
60,1.065819,UUMus,0.5126555223132492,0.5041318498505576,0.49560817738786617,0.4870845049251747,0.4785608324624832,0.47003715999979173,0.46151348753710025,0.4529898150744088,0.4444661426117173,0.4359424701490258,0.42741879768633445,0.418895125223643,0.4103714527609515,0.40184778029826,0.39332410783556854,0.38480043537287706,0.3762767629101857,0.3677530904474942,0.35922941798480273,0.35070574552211126,0.3421820730594198,0.3336584005967283,0.32513472813403693,0.31661105567134545,0.308087383208654,0.2995637107459625,0.291040038283271,0.28251636582057954,0.27399269335788806,0.2654690208951966,0.2569453484325051,0.24842167596981363,0.23989800350712215,0.23137433104443078,0.2228506585817393,0.21432698611904782,0.20580331365635635,0.19727964119366487,0.1887559687309734,0.1802322962682819,0.1717086238055905,0.163184951342899,0.1546612788802076,0.1461376064175161,0.13761393395482463,0.12909026149213315,0.12056658902944167,0.11204291656675025,0.10351924410405877,0.0949955716413673,0.08647189917867582,0.07794822671598434,0.06942455425329291,0.060900881790601435,0.05237720932791001,0.043853536865218534,0.035329864402527056,0.026806191939835577,0.0182825194771441,0.009758847014452732,0.0012351745517612533,-0.0072884979109302805,-0.01581217037362173,-0.02433584283631321,-0.03285951529900469,-0.04138318776169614,-0.04990686022438762,-0.058430532687079095,-0.06695420514977055,-0.075477877612462,-0.08400155007515347,-0.09252522253784493,-0.1010488950005364,-0.10957256746322785,-0.11809623992591933,-0.1266199123886108,-0.13514358485130226,-0.14366725731399374,-0.15219092977668522,-0.16071460223937664,-0.1692382747020681,-0.17776194716475957,-0.18628561962745105,-0.19480929209014253,-0.203332964552834,-0.21185663701552543,-0.2203803094782169,-0.22890398194090839,-0.23742765440359986,-0.24595132686629131,-0.25447499932898276,-0.26299867179167424,-0.27152234425436567,-0.28004601671705714,-0.2885696891797486,-0.2970933616424401,-0.3056170341051316,-0.314140706567823,-0.3226643790305145,-0.33118805149320596
61,1.084181,RYCas,0.27732149794243893,0.26879782547974745,0.260274153017056,0.2517504805543645,0.24322680809167302,0.23470313562898154,0.22617946316629006,0.21765579070359858,0.209132118240907,0.20060844577821552,0.19208477331552426,0.18356110085283278,0.1750374283901413,0.16651375592744982,0.15799008346475835,0.14946641100206687,0.14094273853937545,0.13241906607668397,0.12389539361399254,0.11537172115130107,0.10684804868860959,0.09832437622591811,0.08980070376322669,0.08127703130053521,0.07275335883784373,0.06422968637515225,0.05570601391246077,0.047182341449769294,0.038658668987077816,0.030134996524386393,0.02161132406169497,0.013087651599003491,0.004563979136312013,-0.00395969332637941,-0.012483365789070888,-0.021007038251762422,-0.029530710714453845,-0.03805438317714532,-0.0465780556398368,-0.05510172810252825,-0.0636254005652197,-0.07214907302791118,-0.08067274549060263,-0.08919641795329411,-0.09772009041598559,-0.10624376287867707,-0.11476743534136849,-0.12329110780405997,-0.13181478026675142,-0.1403384527294429,-0.14886212519213438,-0.15738579765482583,-0.1659094701175173,-0.17443314258020876,-0.18295681504290023,-0.1914804875055917,-0.20000415996828316,-0.2085278324309746,-0.2170515048936661,-0.22557517735635754,-0.23409884981904902,-0.24262252228174047,-0.25114619474443195,-0.25966986720712343,-0.2681935396698149,-0.27671721213250633,-0.2852408845951978,-0.2937645570578893,-0.30228822952058076,-0.31081190198327224,-0.31933557444596367,-0.3278592469086551,-0.33638291937134657,-0.34490659183403805,-0.3534302642967295,-0.361953936759421,-0.3704776092221125,-0.37900128168480396,-0.38752495414749544,-0.39604862661018686,-0.4045722990728783,-0.41309597153556976,-0.42161964399826124,-0.4301433164609527,-0.4386669889236442,-0.4471906613863356,-0.4557143338490271,-0.4642380063117186,-0.47276167877441005,-0.48128535123710153,-0.489809023699793,-0.49833269616248443,-0.5068563686251759,-0.5153800410878673,-0.5239037135505589,-0.5324273860132502,-0.5409510584759418,-0.5494747309386332,-0.5579984034013247,-0.5665220758640162
