47,0.980171,YZSgr,0.03842066828461273,0.03680661460292474,0.03519256092123653,0.03357850723954854,0.03196445355786044,0.030350399876172343,0.028736346194484244,0.027122292512796367,0.025508238831108157,0.023894185149420058,0.02228013146773196,0.02066607778604386,0.01905202410435576,0.017437970422667773,0.015823916740979674,0.014209863059291575,0.012595809377603476,0.010981755695915377,0.009367702014227278,0.007753648332539179,0.006139594650851191,0.0045255409691630916,0.0029114872874749925,0.0012974336057868935,-0.00031662007590120556,-0.0019306737575893046,-0.0035447274392774036,-0.005158781120965503,-0.006772834802653491,-0.00838688848434159,-0.010000942166029689,-0.011614995847717788,-0.013229049529405887,-0.01484310321109393,-0.01645715689278203,-0.01807121057447013,-0.019685264256158172,-0.02129931793784627,-0.02291337161953437,-0.02452742530122247,-0.026141478982910513,-0.02775553266459861,-0.02936958634628671,-0.030983640027974754,-0.03259769370966285,-0.03421174739135095,-0.035825801073039024,-0.03743985475472712,-0.039053908436415194,-0.04066796211810329,-0.042282015799791364,-0.04389606948147946,-0.045510123163167535,-0.04712417684485562,-0.0487382305265437,-0.05035228420823178,-0.05196633788991987,-0.05358039157160795,-0.05519444525329603,-0.05680849893498412,-0.0584225526166722,-0.06003660629836029,-0.06165065998004837,-0.06326471366173646,-0.06487876734342454,-0.06649282102511263,-0.0681068747068007,-0.0697209283884888,-0.07133498207017687,-0.07294903575186494,-0.07456308943355304,-0.07617714311524114,-0.07779119679692918,-0.07940525047861728,-0.08101930416030538,-0.08263335784199348,-0.08424741152368152,-0.08586146520536962,-0.08747551888705772,-0.08908957256874576,-0.09070362625043386,-0.09231767993212196,-0.09393173361381006,-0.0955457872954981,-0.0971598409771862,-0.09877389465887425,-0.10038794834056235,-0.10200200202225045,-0.10361605570393854,-0.10523010938562664,-0.10684416306731474,-0.10845821674900273,-0.11007227043069083,-0.11168632411237893,-0.11330037779406703,-0.11491443147575513,-0.11652848515744323,-0.11814253883913133,-0.11975659252081942,-0.12137064620250741
48,0.989194,SNor,0.05926904674752061,0.05765499306583251,0.05604093938414441,0.05442688570245631,0.05281283202076821,0.05119877833908022,0.049584724657392124,0.047970670975704024,0.046356617294015925,0.044742563612327826,0.04312850993063973,0.04151445624895163,0.03990040256726353,0.03828634888557554,0.03667229520388744,0.03505824152219934,0.033444187840511244,0.031830134158823145,0.030216080477135046,0.028602026795446947,0.02698797311375896,0.025373919432070804,0.02375986575038276,0.022145812068694662,0.020531758387006563,0.01891770470531852,0.01730365102363042,0.01568959734194232,0.014075543660254222,0.012461489978566179,0.01084743629687808,0.00923338261518998,0.007619328933501937,0.006005275251813838,0.004391221570125739,0.0027771678884376677,0.0011631142067495687,-0.0004509394749385026,-0.0020649931566266017,-0.003679046838314673,-0.005293100520002744,-0.006907154201690843,-0.008521207883378915,-0.010135261565067,-0.011749315246755085,-0.01336336892844317,-0.014977422610131255,-0.01659147629181934,-0.018205529973507422,-0.019819583655195507,-0.02143363733688359,-0.023047691018571667,-0.024661744700259752,-0.026275798381947837,-0.02788985206363591,-0.029503905745324008,-0.03111795942701208,-0.03273201310870018,-0.03434606679038825,-0.03596012047207635,-0.03757417415376442,-0.039188227835452547,-0.04080228151714059,-0.04241633519882869,-0.04403038888051673,-0.04564444256220483,-0.04725849624389293,-0.04887254992558103,-0.05048660360726907,-0.05210065728895717,-0.05371471097064527,-0.055328764652333315,-0.056942818334021414,-0.05855687201570957,-0.06017092569739761,-0.06178497937908571,-0.06339903306077381,-0.0650130867424618,-0.0666271404241499,-0.068241194105838,-0.0698552477875261,-0.0714693014692142,-0.0730833551509023,-0.07469740883259039,-0.07631146251427838,-0.07792551619596648,-0.07953956987765458,-0.08115362355934268,-0.08276767724103078,-0.08438173092271888,-0.08599578460440697,-0.08760983828609496,-0.08922389196778306,-0.09083794564947116,-0.09245199933115926,-0.09406605301284736,-0.09568010669453546,-0.09729416037622356,-0.09890821405791154,-0.10052226773959964
49,0.991759,DDCas,0.06159260108907379,0.0599785474073858,0.05836449372569759,0.0567504400440096,0.05513638636232139,0.0535223326806334,0.05190827899894519,0.050294225317257205,0.04868017163556922,0.047066117953881006,0.04545206427219302,0.04383801059050481,0.04222395690881682,0.04060990322712872,0.03899584954544062,0.03738179586375252,0.035767742182064424,0.034153688500376325,0.03253963481868834,0.030925581137000238,0.02931152745531214,0.02769747377362404,0.02608342009193594,0.024469366410247842,0.022855312728559743,0.021241259046871755,0.019627205365183656,0.018013151683495557,0.016399098001807458,0.014785044320119359,0.01317099063843126,0.01155693695674316,0.009942883275055062,0.008328829593367074,0.006714775911678975,0.0051007222299908755,0.0034866685483027765,0.0018726148666146775,0.0002585611849265784,-0.001355492496761465,-0.002969546178449564,-0.004583599860137608,-0.006197653541825707,-0.007811707223513806,-0.009425760905201905,-0.011039814586889948,-0.012653868268578047,-0.014267921950266146,-0.015881975631954245,-0.01749602931364229,-0.019110082995330388,-0.020724136677018487,-0.02233819035870653,-0.02395224404039463,-0.02556629772208273,-0.0271803514037708,-0.0287944050854589,-0.03040845876714697,-0.03202251244883504,-0.03363656613052314,-0.035250619812211226,-0.03686467349389931,-0.03847872717558738,-0.040092780857275474,-0.04170683453896356,-0.04332088822065164,-0.04493494190233972,-0.04654899558402781,-0.048163049265715886,-0.04977710294740397,-0.051391156629092064,-0.053005210310780135,-0.05461926399246822,-0.056233317674156305,-0.057847371355844376,-0.059461425037532475,-0.06107547871922055,-0.06268953240090865,-0.06430358608259672,-0.06591763976428482,-0.06753169344597292,-0.06914574712766096,-0.07075980080934906,-0.07237385449103716,-0.07398790817272526,-0.0756019618544133,-0.0772160155361014,-0.0788300692177895,-0.08044412289947754,-0.08205817658116564,-0.08367223026285374,-0.08528628394454178,-0.08690033762622988,-0.08851439130791798,-0.09012844498960608,-0.09174249867129418,-0.09335655235298228,-0.09497060603467027,-0.09658465971635836,-0.09819871339804646
50,1.006127,BZCyg,0.05165224439723422,0.05003819071554612,0.04842413703385802,0.04681008335217003,0.04519602967048193,0.043581975988793833,0.041967922307105734,0.040353868625417635,0.038739814943729536,0.03712576126204144,0.03551170758035345,0.03389765389866535,0.03228360021697725,0.030669546535289152,0.029055492853601053,0.027441439171912954,0.025827385490224855,0.02421333180853681,0.022599278126848713,0.02098522444516067,0.01937117076347257,0.01775711708178447,0.016143063400096427,0.014529009718408328,0.01291495603672023,0.01130090235503213,0.009686848673344087,0.008072794991655988,0.006458741309967889,0.00484468762827979,0.003230633946591746,0.001616580264903647,2.5265832155757506e-06,-0.0016115270984725233,-0.0032255807801605946,-0.004839634461848694,-0.006453688143536765,-0.008067741825224836,-0.009681795506912935,-0.01129584918860102,-0.012909902870289106,-0.014523956551977184,-0.01613801023366527,-0.01775206391535335,-0.019366117597041436,-0.020980171278729517,-0.022594224960417603,-0.024208278642105688,-0.02582233232379378,-0.027436386005481858,-0.02905043968716993,-0.030664493368858042,-0.0322785470505461,-0.0338926007322342,-0.03550665441392227,-0.03712070809561034,-0.03873476177729844,-0.04034881545898651,-0.04196286914067458,-0.04357692282236268,-0.04519097650405078,-0.04680503018573888,-0.048419083867426924,-0.05003313754911502,-0.05164719123080312,-0.053261244912491165,-0.054875298594179264,-0.05648935227586736,-0.05810340595755546,-0.059717459639243506,-0.061331513320931605,-0.0629455670026197,-0.0645596206843078,-0.0661736743659959,-0.06778772804768389,-0.06940178172937199,-0.07101583541106009,-0.07262988909274819,-0.07424394277443629,-0.07585799645612439,-0.07747205013781248,-0.07908610381950047,-0.08070015750118857,-0.08231421118287667,-0.08392826486456477,-0.08554231854625287,-0.08715637222794097,-0.08877042590962907,-0.09038447959131705,-0.09199853327300515,-0.09361258695469325,-0.09522664063638135,-0.09684069431806945,-0.09845474799975755,-0.10006880168144576,-0.10168285536313364,-0.10329690904482174,-0.10491096272650983,-0.10652501640819793,-0.10813907008988603
51,1.006262,SYAur,0.02347308713242187,0.02185903345073366,0.02024497976904567,0.01863092608735746,0.017016872405669473,0.015402818723981263,0.013788765042293274,0.012174711360605286,0.010560657678917076,0.008946603997229088,0.007332550315540878,0.00571849663385289,0.004104442952164902,0.0024903892704766922,0.0008763355887887042,-0.0007377180928995059,-0.002351771774587494,-0.003965825456275704,-0.005579879137963692,-0.007193932819651902,-0.008807986501340001,-0.0104220401830281,-0.012036093864716088,-0.013650147546404076,-0.015264201228092175,-0.016878254909780274,-0.018492308591468373,-0.020106362273156472,-0.02172041595484457,-0.02333446963653267,-0.02494852331822066,-0.026562576999908757,-0.028176630681596856,-0.029790684363284956,-0.031404738044973055,-0.033018791726661154,-0.03463284540834925,-0.03624689909003724,-0.03786095277172534,-0.03947500645341344,-0.04108906013510154,-0.04270311381678964,-0.044317167498477736,-0.045931221180165835,-0.04754527486185382,-0.04915932854354198,-0.050773382225229965,-0.05238743590691812,-0.05400148958860622,-0.05561554327029432,-0.05722959695198236,-0.05884365063367046,-0.06045770431535856,-0.0620717579970466,-0.0636858116787347,-0.0652998653604228,-0.0669139190421109,-0.06852797272379894,-0.07014202640548702,-0.07175608008717514,-0.07337013376886321,-0.07498418745055128,-0.07659824113223938,-0.07821229481392745,-0.07982634849561555,-0.08144040217730363,-0.08305445585899171,-0.0846685095406798,-0.08628256322236788,-0.08789661690405597,-0.08951067058574405,-0.09112472426743212,-0.09273877794912022,-0.09435283163080829,-0.09596688531249639,-0.09758093899418446,-0.09919499267587255,-0.10080904635756063,-0.10242310003924872,-0.10403715372093679,-0.10565120740262489,-0.10726526108431296,-0.10887931476600106,-0.11049336844768913,-0.11210742212937723,-0.1137214758110653,-0.11533552949275337,-0.11694958317444147,-0.11856363685612957,-0.12017769053781761,-0.12179174421950571,-0.12340579790119381,-0.12501985158288192,-0.12663390526456997,-0.12824795894625807,-0.12986201262794617,-0.1314760663096342,-0.1330901199913223,-0.1347041736730104,-0.1363182273546985
52,1.014575,YSct,0.05186709368183769,0.05025304000014959,0.04863898631846149,0.04702493263677339,0.04541087895508529,0.04379682527339719,0.0421827715917092,0.040568717910021104,0.038954664228333005,0.037340610546644906,0.03572655686495681,0.03411250318326871,0.03249844950158061,0.03088439581989251,0.029270342138204522,0.027656288456516423,0.026042234774828324,0.024428181093140225,0.022814127411452126,0.021200073729764082,0.019586020048075983,0.017971966366387884,0.01635791268469984,0.014743859003011742,0.013129805321323643,0.011515751639635544,0.0099016979579475,0.008287644276259401,0.006673590594571302,0.005059536912883203,0.0034454832311951594,0.0018314295495070604,0.00021737586781896134,-0.00139667781386911,-0.0030107314955571812,-0.00462478517724528,-0.0062388388589333515,-0.00785289254062145,-0.009466946222309522,-0.011080999903997621,-0.012695053585685692,-0.014309107267373777,-0.015923160949061863,-0.01753721463074994,-0.019151268312438026,-0.020765321994126108,-0.022379375675814193,-0.023993429357502274,-0.02560748303919036,-0.027221536720878445,-0.02883559040256653,-0.030449644084254615,-0.0320636977659427,-0.033677751447630785,-0.03529180512931886,-0.036905858811006956,-0.03851991249269503,-0.0401339661743831,-0.0417480198560712,-0.04336207353775927,-0.04497612721944737,-0.04659018090113547,-0.04820423458282351,-0.04981828826451161,-0.05143234194619971,-0.05304639562788775,-0.05466044930957585,-0.05627450299126395,-0.05788855667295205,-0.05950261035464009,-0.06111666403632819,-0.06273071771801629,-0.06434477139970439,-0.06595882508139243,-0.06757287876308053,-0.06918693244476863,-0.07080098612645673,-0.07241503980814483,-0.07402909348983282,-0.07564314717152092,-0.07725720085320902,-0.07887125453489711,-0.08048530821658521,-0.08209936189827331,-0.08371341557996141,-0.0853274692616494,-0.0869415229433375,-0.0885555766250256,-0.0901696303067137,-0.0917836839884018,-0.0933977376700899,-0.095011791351778,-0.09662584503346598,-0.09823989871515408,-0.09985395239684218,-0.10146800607853028,-0.10308205976021838,-0.10469611344190648,-0.10631016712359458,-0.10792422080528256
53,1.032868,TWNor,0.03490321649126156,0.03328916280957346,0.03167510912788536,0.030061055446197263,0.028447001764509275,0.026832948082821176,0.025218894401133077,0.023604840719444978,0.02199078703775688,0.02037673335606878,0.018762679674380736,0.017148625992692637,0.015534572311004538,0.013920518629316495,0.012306464947628395,0.010692411265940296,0.009078357584252253,0.007464303902564154,0.005850250220876055,0.004236196539187956,0.0026221428574999123,0.0010080891758118132,-0.0006059645058762858,-0.002220018187564357,-0.003834071869252456,-0.005448125550940527,-0.0070621792326286265,-0.008676232914316698,-0.010290286596004783,-0.011904340277692868,-0.01351839395938094,-0.015132447641069025,-0.016746501322757117,-0.018360555004445195,-0.01997460868613328,-0.021588662367821365,-0.023202716049509443,-0.02481676973119753,-0.026430823412885614,-0.028044877094573692,-0.029658930776261777,-0.03127298445794986,-0.03288703813963796,-0.03450109182132603,-0.036115145503014104,-0.0377291991847022,-0.039343252866390274,-0.04095730654807837,-0.04257136022976642,-0.044185413911454516,-0.045799467593142615,-0.047413521274830714,-0.04902757495651876,-0.050641628638206856,-0.052255682319894955,-0.053869736001583055,-0.0554837896832711,-0.0570978433649592,-0.058711897046647296,-0.06032595072833534,-0.061940004410023494,-0.06355405809171154,-0.06516811177339958,-0.06678216545508768,-0.06839621913677578,-0.07001027281846388,-0.07162432650015198,-0.07323838018184008,-0.07485243386352806,-0.07646648754521616,-0.07808054122690426,-0.07969459490859236,-0.08130864859028046,-0.08292270227196856,-0.08453675595365666,-0.08615080963534476,-0.08776486331703275,-0.08937891699872084,-0.09099297068040894,-0.09260702436209704,-0.09422107804378514,-0.09583513172547324,-0.09744918540716134,-0.09906323908884933,-0.10067729277053743,-0.10229134645222553,-0.10390540013391363,-0.10551945381560172,-0.10713350749728982,-0.10874756117897792,-0.11036161486066602,-0.11197566854235401,-0.11358972222404222,-0.11520377590573021,-0.1168178295874182,-0.1184318832691064,-0.1200459369507944,-0.1216599906324826,-0.12327404431417059,-0.1248880979958588
54,1.036854,ZLac,0.04125095555745213,0.03963690187576403,0.038022848194075934,0.036408794512387835,0.03479474083069985,0.03318068714901175,0.03156663346732365,0.02995257978563555,0.02833852610394745,0.02672447242225935,0.025110418740571253,0.023496365058883265,0.021882311377195166,0.020268257695507066,0.018654204013818967,0.01704015033213087,0.01542609665044277,0.01381204296875467,0.012197989287066682,0.010583935605378583,0.008969881923690484,0.007355828242002385,0.005741774560314286,0.004127720878626243,0.0025136671969381436,0.0008996135152500445,-0.0007144401664380545,-0.002328493848126098,-0.003942547529814197,-0.005556601211502296,-0.007170654893190395,-0.008784708574878439,-0.010398762256566538,-0.012012815938254637,-0.01362686961994268,-0.01524092330163078,-0.01685497698331888,-0.01846903066500695,-0.02008308434669505,-0.02169713802838312,-0.02331119171007119,-0.02492524539175929,-0.02653929907344736,-0.02815335275513546,-0.029767406436823546,-0.03138146011851162,-0.03299551380019971,-0.03460956748188779,-0.03622362116357587,-0.03783767484526396,-0.03945172852695204,-0.04106578220864012,-0.042679835890328206,-0.044293889572016285,-0.04590794325370437,-0.047521996935392455,-0.049136050617080554,-0.050750104298768625,-0.052364157980456696,-0.053978211662144795,-0.05559226534383287,-0.057206319025520966,-0.05882037270720904,-0.06043442638889711,-0.06204848007058521,-0.0636625337522733,-0.06527658743396135,-0.06689064111564945,-0.06850469479733755,-0.07011874847902565,-0.07173280216071369,-0.07334685584240179,-0.07496090952408989,-0.07657496320577799,-0.07818901688746603,-0.07980307056915413,-0.08141712425084223,-0.08303117793253027,-0.08464523161421837,-0.08625928529590647,-0.08787333897759457,-0.08948739265928267,-0.09110144634097077,-0.09271550002265876,-0.09432955370434686,-0.09594360738603495,-0.09755766106772305,-0.09917171474941115,-0.10078576843109925,-0.10239982211278735,-0.10401387579447534,-0.10562792947616344,-0.10724198315785154,-0.10885603683953964,-0.11047009052122773,-0.11208414420291583,-0.11369819788460393,-0.11531225156629192,-0.11692630524798002,-0.11854035892966812
55,1.039548,XXCen,0.030664558415810575,0.029050504734122476,0.027436451052434377,0.025822397370746278,0.02420834368905818,0.02259429000737008,0.02098023632568198,0.019366182643993993,0.017752128962305894,0.016138075280617795,0.014524021598929696,0.012909967917241597,0.011295914235553497,0.009681860553865398,0.00806780687217741,0.006453753190489311,0.004839699508801212,0.0032256458271131133,0.0016115921454250143,-2.4615362630847626e-06,-0.0016165152179511838,-0.003230568899639283,-0.004844622581327326,-0.00645867626301537,-0.008072729944703469,-0.009686783626391568,-0.011300837308079667,-0.01291489098976771,-0.01452894467145581,-0.01614299835314391,-0.017757052034831952,-0.01937110571652005,-0.02098515939820815,-0.02259921307989625,-0.024213266761584293,-0.025827320443272392,-0.027441374124960463,-0.029055427806648562,-0.030669481488336633,-0.03228353517002473,-0.033897588851712804,-0.0355116425334009,-0.037125696215088974,-0.03873974989677706,-0.040353803578465144,-0.04196785726015323,-0.043581910941841315,-0.0451959646235294,-0.04681001830521748,-0.04842407198690556,-0.05003812566859365,-0.051652179350281734,-0.05326623303196981,-0.0548802867136579,-0.05649434039534598,-0.05810839407703407,-0.05972244775872214,-0.06133650144041024,-0.06295055512209831,-0.06456460880378641,-0.06617866248547448,-0.06779271616716255,-0.06940676984885062,-0.07102082353053872,-0.07263487721222682,-0.07424893089391492,-0.07586298457560296,-0.07747703825729106,-0.07909109193897916,-0.08070514562066726,-0.0823191993023553,-0.0839332529840434,-0.0855473066657315,-0.08716136034741954,-0.08877541402910764,-0.09038946771079574,-0.09200352139248384,-0.09361757507417194,-0.09523162875586004,-0.09684568243754803,-0.09845973611923613,-0.10007378980092423,-0.10168784348261233,-0.10330189716430042,-0.10491595084598852,-0.10653000452767651,-0.10814405820936461,-0.10975811189105271,-0.11137216557274081,-0.11298621925442891,-0.114600272936117,-0.1162143266178051,-0.1178283802994932,-0.11944243398118119,-0.12105648766286929,-0.12267054134455739,-0.12428459502624549,-0.1258986487079336,-0.1275127023896217,-0.1291267560713098
56,1.043507,TYSct,-0.002507335671276631,-0.004121389352964619,-0.005735443034652718,-0.007349496716340817,-0.008963550398028916,-0.010577604079717015,-0.012191657761405114,-0.013805711443093213,-0.015419765124781201,-0.0170338188064693,-0.0186478724881574,-0.0202619261698455,-0.021875979851533597,-0.023490033533221696,-0.025104087214909795,-0.026718140896597783,-0.028332194578285883,-0.02994624825997398,-0.03156030194166208,-0.03317435562335018,-0.03478840930503828,-0.03640246298672632,-0.03801651666841442,-0.03963057035010252,-0.041244624031790564,-0.04285867771347866,-0.04447273139516676,-0.04608678507685486,-0.047700838758542904,-0.049314892440231003,-0.0509289461219191,-0.052542999803607146,-0.054157053485295245,-0.055771107166983344,-0.05738516084867144,-0.058999214530359514,-0.060613268212047586,-0.062227321893735685,-0.06384137557542376,-0.06545542925711183,-0.06706948293879993,-0.06868353662048801,-0.07029759030217608,-0.07191164398386417,-0.07352569766555225,-0.07513975134724034,-0.07675380502892842,-0.07836785871061651,-0.0799819123923046,-0.08159596607399267,-0.08321001975568076,-0.08482407343736884,-0.08643812711905692,-0.088052180800745,-0.08966623448243309,-0.09128028816412116,-0.09289434184580926,-0.09450839552749733,-0.09612244920918543,-0.0977365028908735,-0.0993505565725616,-0.10096461025424967,-0.10257866393593777,-0.10419271761762587,-0.10580677129931391,-0.10742082498100201,-0.10903487866269011,-0.11064893234437816,-0.11226298602606626,-0.11387703970775435,-0.11549109338944245,-0.11710514707113044,-0.11871920075281854,-0.1203332544345067,-0.12194730811619474,-0.12356136179788284,-0.12517541547957095,-0.12678946916125905,-0.12840352284294715,-0.13001757652463514,-0.13163163020632324,-0.13324568388801133,-0.13485973756969943,-0.13647379125138753,-0.13808784493307563,-0.13970189861476373,-0.14131595229645183,-0.14293000597813982,-0.14454405965982792,-0.14615811334151602,-0.14777216702320412,-0.14938622070489221,-0.1510002743865803,-0.1526143280682684,-0.1542283817499564,-0.1558424354316445,-0.1574564891133325,-0.1590705427950207,-0.1606845964767088,-0.1622986501583969
57,1.052579,V340Nor,0.06711237375058783,0.06549832006889973,0.06388426638721163,0.062270212705523534,0.060656159023835546,0.05904210534214745,0.05742805166045935,0.05581399797877125,0.05419994429708315,0.05258589061539505,0.05097183693370695,0.049357783252018964,0.047743729570330865,0.046129675888642765,0.044515622206954666,0.04290156852526657,0.041287514843578524,0.039673461161890425,0.038059407480202326,0.03644535379851423,0.03483130011682618,0.033217246435138084,0.031603192753449985,0.02998913907176194,0.028375085390073843,0.026761031708385744,0.025146978026697644,0.0235329243450096,0.021918870663321502,0.020304816981633403,0.01869076329994533,0.017076709618257233,0.015462655936569161,0.01384860225488109,0.012234548573192991,0.010620494891504906,0.009006441209816834,0.007392387528128749,0.005778333846440664,0.004164280164752579,0.002550226483064494,0.0009361728013764087,-0.0006778808803116765,-0.0022919345619997547,-0.00390598824368784,-0.005520041925375918,-0.007134095607064003,-0.008748149288752088,-0.010362202970440174,-0.011976256652128231,-0.013590310333816344,-0.015204364015504415,-0.016818417697192514,-0.018432471378880586,-0.020046525060568685,-0.02166057874225681,-0.023274632423944827,-0.024888686105632926,-0.026502739787321025,-0.02811679346900907,-0.029730847150697168,-0.03134490083238527,-0.032958954514073366,-0.03457300819576141,-0.03618706187744951,-0.03780111555913761,-0.03941516924082565,-0.041029222922513695,-0.042643276604201794,-0.04425733028588989,-0.04587138396757799,-0.04748543764926609,-0.04909949133095419,-0.05071354501264229,-0.05232759869433039,-0.053941652376018376,-0.055555706057706475,-0.057169759739394574,-0.05878381342108267,-0.06039786710277077,-0.06201192078445887,-0.06362597446614697,-0.06524002814783496,-0.06685408182952306,-0.06846813551121116,-0.07008218919289926,-0.07169624287458735,-0.07331029655627545,-0.07492435023796355,-0.07653840391965165,-0.07815245760133964,-0.07976651128302785,-0.08138056496471595,-0.08299461864640394,-0.08460867232809204,-0.08622272600978013,-0.08783677969146823,-0.08945083337315622,-0.09106488705484443,-0.09267894073653242
58,1.053181,AAGem,0.08601332838738503,0.08439927470569704,0.08278522102400883,0.08117116734232084,0.07955711366063285,0.07794305997894464,0.07632900629725665,0.07471495261556844,0.07310089893388046,0.07148684525219225,0.06987279157050426,0.06825873788881627,0.06664468420712806,0.06503063052544007,0.06341657684375186,0.061802523162063874,0.060188469480375886,0.058574415798687676,0.05696036211699969,0.05534630843531148,0.05373225475362349,0.05211820107193539,0.05050414739024729,0.04889009370855919,0.047276040026871094,0.045661986345182995,0.044047932663494896,0.0424338789818068,0.04081982530011881,0.03920577161843071,0.03759171793674261,0.03597766425505451,0.03436361057336641,0.032749556891678314,0.031135503209990215,0.029521449528302227,0.027907395846614128,0.02629334216492603,0.02467928848323793,0.02306523480154983,0.02145118111986173,0.019837127438173632,0.018223073756485644,0.016609020074797545,0.014994966393109446,0.013380912711421347,0.011766859029733248,0.010152805348045205,0.008538751666357106,0.0069246979846690065,0.0053106443029809075,0.003696590621292864,0.002082536939604765,0.0004684832579166659,-0.0011455704237714331,-0.0027596241054594767,-0.004373677787147576,-0.005987731468835675,-0.007601785150523774,-0.009215838832211817,-0.010829892513899916,-0.012443946195587988,-0.014057999877276087,-0.015672053558964158,-0.017286107240652257,-0.01890016092234033,-0.0205142146040284,-0.0221282682857165,-0.023742321967404584,-0.02535637564909267,-0.026970429330780754,-0.028584483012468825,-0.03019853669415691,-0.031812590375844996,-0.03342664405753308,-0.035040697739221166,-0.03665475142090925,-0.038268805102597336,-0.03988285878428542,-0.04149691246597349,-0.04311096614766158,-0.04472501982934966,-0.04633907351103776,-0.04795312719272583,-0.04956718087441393,-0.051181234556102004,-0.052795288237790075,-0.054409341919478174,-0.056023395601166245,-0.057637449282854344,-0.059251502964542443,-0.06086555664623049,-0.062479610327918586,-0.06409366400960669,-0.06570771769129473,-0.06732177137298283,-0.06893582505467093,-0.07054987873635897,-0.07216393241804707,-0.07377798609973517
59,1.065337,RXAur,0.028471008295086822,0.026856954613398834,0.025242900931710624,0.023628847250022636,0.022014793568334648,0.020400739886646438,0.01878668620495845,0.01717263252327024,0.015558578841582252,0.013944525159894153,0.012330471478206054,0.010716417796517955,0.009102364114829856,0.007488310433141757,0.005874256751453769,0.0042602030697656695,0.0026461493880775705,0.0010320957063894715,-0.0005819579752986276,-0.0021960116569867266,-0.0038100653386748257,-0.005424119020362814,-0.007038172702050913,-0.008652226383739012,-0.01026628006542711,-0.01188033374711521,-0.013494387428803309,-0.015108441110491408,-0.016722494792179396,-0.018336548473867495,-0.019950602155555594,-0.021564655837243693,-0.023178709518931792,-0.02479276320061989,-0.02640681688230799,-0.028020870563996034,-0.029634924245684133,-0.031248977927372176,-0.032863031609060275,-0.034477085290748374,-0.03609113897243642,-0.03770519265412452,-0.039319246335812616,-0.040933300017500715,-0.04254735369918876,-0.04416140738087686,-0.04577546106256496,-0.047389514744253056,-0.04900356842594107,-0.050617622107629226,-0.05223167578931727,-0.05384572947100537,-0.05545978315269344,-0.05707383683438154,-0.058687890516069596,-0.060301944197757695,-0.06191599787944578,-0.06353005156113387,-0.06514410524282195,-0.06675815892451004,-0.06837221260619812,-0.0699862662878862,-0.07160031996957428,-0.07321437365126236,-0.07482842733295045,-0.07644248101463853,-0.07805653469632662,-0.0796705883780147,-0.08128464205970279,-0.08289869574139087,-0.08451274942307894,-0.08612680310476704,-0.08774085678645512,-0.08935491046814321,-0.09096896414983129,-0.09258301783151936,-0.09419707151320743,-0.09581112519489553,-0.09742517887658363,-0.09903923255827173,-0.10065328623995977,-0.10226733992164787,-0.10388139360333597,-0.10549544728502401,-0.10710950096671211,-0.10872355464840021,-0.11033760833008831,-0.11195166201177635,-0.11356571569346445,-0.11517976937515255,-0.11679382305684065,-0.11840787673852875,-0.12002193042021674,-0.12163598410190483,-0.12325003778359293,-0.12486409146528103,-0.12647814514696915,-0.12809219882865724,-0.12970625251034534,-0.13132030619203333
60,1.065819,UUMus,0.07317338220375887,0.07155932852207088,0.06994527484038267,0.06833122115869468,0.06671716747700647,0.06510311379531848,0.06348906011363038,0.061875006431942284,0.060260952750254185,0.058646899068566086,0.0570328453868781,0.05541879170519,0.0538047380235019,0.0521906843418138,0.0505766306601257,0.0489625769784376,0.0473485232967495,0.045734469615061515,0.044120415933373416,0.04250636225168532,0.04089230856999722,0.03927825488830912,0.03766420120662102,0.03605014752493292,0.03443609384324482,0.032822040161556834,0.031207986479868735,0.029593932798180636,0.027979879116492537,0.026365825434804438,0.02475177175311634,0.02313771807142824,0.021523664389740196,0.019909610708052153,0.018295557026364054,0.016681503344675955,0.015067449662987856,0.013453395981299812,0.011839342299611713,0.010225288617923614,0.008611234936235515,0.0069971812545474715,0.0053831275728593725,0.0037690738911712734,0.00215502020948323,0.0005409665277951309,-0.0010730871538929682,-0.0026871408355810394,-0.0043011945172691385,-0.00591524819895721,-0.007529301880645309,-0.00914335556233338,-0.01075740924402148,-0.01237146292570955,-0.013985516607397636,-0.01559957028908572,-0.0172136239707738,-0.018827677652461884,-0.020441731334149966,-0.022055785015838048,-0.023669838697526133,-0.025283892379214218,-0.026897946060902296,-0.028511999742590388,-0.030126053424278473,-0.031740107105966545,-0.033354160787654644,-0.034968214469342715,-0.036582268151030786,-0.038196321832718885,-0.03981037551440696,-0.041424429196095056,-0.04303848287778313,-0.0446525365594712,-0.0462665902411593,-0.047880643922847396,-0.049494697604535495,-0.05110875128622354,-0.05272280496791164,-0.05433685864959974,-0.05595091233128778,-0.05756496601297588,-0.05917901969466398,-0.06079307337635208,-0.06240712705804012,-0.06402118073972822,-0.06563523442141632,-0.06724928810310442,-0.06886334178479252,-0.0704773954664805,-0.0720914491481686,-0.0737055028298567,-0.0753195565115448,-0.0769336101932329,-0.078547663874921,-0.0801617175566091,-0.08177577123829709,-0.08338982491998519,-0.08500387860167329,-0.08661793228336138
