48,SNor,-0.4822726940175958,-0.4695941695328407,-0.4569156450480856,-0.4442371205633305,-0.4315585960785754,-0.4188800715938203,-0.40620154710906514,-0.39352302262431,-0.3808444981395549,-0.36816597365479975,-0.3554874491700447,-0.34280892468528956,-0.33013040020053447,-0.3174518757157793,-0.30477335123102417,-0.2920948267462691,-0.279416302261514,-0.2667377777767589,-0.25405925329200374,-0.24138072880724862,-0.2287022043224935,-0.21602367983773837,-0.2033451553529833,-0.1906666308682282,-0.17798810638347307,-0.16530958189871794,-0.1526310574139628,-0.13995253292920773,-0.12727400844445258,-0.11459548395969746,-0.10191695947494236,-0.08923843499018724,-0.07655991050543212,-0.06388138602067703,-0.051202861535921906,-0.03852433705116676,-0.025845812566411677,-0.013167288081656542,-0.0004887635969014203,0.012189760887853673,0.024868285372608795,0.03754680985736393,0.05022533434211904,0.06290385882687415,0.07558238331162928,0.08826090779638437,0.1009394322811395,0.11361795676589462,0.12629648125064974,0.13897500573540483,0.15165353022015995,0.16433205470491508,0.1770105791896702,0.18968910367442532,0.20236762815918044,0.21504615264393556,0.22772467712869066,0.24040320161344578,0.2530817260982009,0.265760250582956,0.27843877506771114,0.29111729955246624,0.3037958240372214,0.3164743485219765,0.32915287300673157,0.3418313974914867,0.3545099219762418,0.36718844646099696,0.37986697094575206,0.39254549543050715,0.4052240199152623,0.41790254440001734,0.43058106888477243,0.4432595933695276,0.45593811785428273,0.4686166423390379,0.48129516682379303,0.4939736913085481,0.5066522157933032,0.5193307402780583,0.5320092647628134,0.5446877892475686,0.5573663137323237,0.5700448382170789,0.582723362701834,0.5954018871865889,0.6080804116713441,0.6207589361560992,0.6334374606408544,0.6461159851256095,0.6587945096103647,0.6714730340951197,0.6841515585798748,0.6968300830646299,0.7095086075493849,0.7221871320341401,0.7348656565188952,0.7475441810036504,0.7602227054884054,0.7729012299731606
49,DDCas,-0.45628858247818643,-0.44361005799343134,-0.4309315335086762,-0.4182530090239211,-0.405574484539166,-0.3928959600544109,-0.38021743556965576,-0.3675389110849006,-0.3548603866001455,-0.34218186211539037,-0.32950333763063533,-0.3168248131458802,-0.30414628866112503,-0.29146776417636994,-0.27878923969161484,-0.2661107152068597,-0.25343219072210466,-0.2407536662373495,-0.22807514175259438,-0.21539661726783924,-0.20271809278308411,-0.190039568298329,-0.17736104381357393,-0.1646825193288188,-0.15200399484406368,-0.13932547035930856,-0.1266469458745534,-0.11396842138979833,-0.10128989690504321,-0.08861137242028808,-0.07593284793553298,-0.06325432345077786,-0.050575798966022725,-0.037897274481267645,-0.02521874999651251,-0.012540225511757382,0.00013829897299770522,0.012816823457752834,0.025495347942507962,0.03817387242726307,0.05085239691201818,0.06353092139677331,0.07620944588152842,0.08888797036628353,0.10156649485103865,0.11424501933579376,0.12692354382054888,0.139602068305304,0.15228059279005912,0.16495911727481424,0.17763764175956936,0.19031616624432446,0.20299469072907955,0.2156732152138347,0.22835173969858982,0.2410302641833449,0.25370878866810004,0.2663873131528552,0.2790658376376103,0.2917443621223654,0.3044228866071205,0.3171014110918756,0.32977993557663077,0.34245846006138586,0.35513698454614095,0.3678155090308961,0.38049403351565125,0.3931725580004064,0.40585108248516144,0.4185296069699166,0.4312081314546717,0.4438866559394268,0.45656518042418187,0.46924370490893696,0.4819222293936921,0.49460075387844726,0.5072792783632024,0.5199578028479575,0.5326363273327126,0.5453148518174677,0.5579933763022228,0.5706719007869779,0.5833504252717331,0.5960289497564881,0.6087074742412433,0.6213859987259984,0.6340645232107536,0.6467430476955086,0.6594215721802638,0.6721000966650189,0.684778621149774,0.697457145634529,0.710135670119284,0.7228141946040392,0.7354927190887943,0.7481712435735495,0.7608497680583046,0.7735282925430598,0.7862068170278149,0.7988853415125701
50,BZCyg,-0.8676752678721218,-0.8549967433873666,-0.8423182189026116,-0.8296396944178565,-0.8169611699331013,-0.8042826454483463,-0.7916041209635911,-0.778925596478836,-0.7662470719940808,-0.7535685475093257,-0.7408900230245707,-0.7282114985398156,-0.7155329740550604,-0.7028544495703053,-0.6901759250855501,-0.677497400600795,-0.6648188761160401,-0.6521403516312849,-0.6394618271465298,-0.6267833026617746,-0.6141047781770195,-0.6014262536922643,-0.5887477292075094,-0.5760692047227542,-0.5633906802379991,-0.550712155753244,-0.5380336312684888,-0.5253551067837336,-0.5126765822989785,-0.4999980578142234,-0.48731953332946837,-0.4746410088447133,-0.4619624843599581,-0.4492839598752031,-0.43660543539044794,-0.4239269109056928,-0.4112483864209377,-0.39856986193618255,-0.38589133745142745,-0.3732128129666723,-0.36053428848191715,-0.34785576399716206,-0.33517723951240697,-0.32249871502765187,-0.3098201905428967,-0.29714166605814163,-0.2844631415733865,-0.2717846170886314,-0.2591060926038763,-0.24642756811912117,-0.23374904363436605,-0.22107051914961093,-0.2083919946648558,-0.1957134701801007,-0.18303494569534556,-0.17035642121059047,-0.15767789672583535,-0.14499937224108023,-0.13232084775632513,-0.11964232327157,-0.10696379878681488,-0.09428527430205977,-0.08160674981730465,-0.06892822533254953,-0.056249700847794404,-0.04357117636303931,-0.03089265187828418,-0.018214127393529053,-0.005535602908773963,0.007142921575981164,0.01982144606073629,0.032499970545491384,0.04517849503024651,0.057857019515001634,0.07053554399975673,0.08321406848451185,0.09589259296926698,0.1085711174540221,0.12124964193877724,0.13392816642353228,0.14660669090828743,0.15928521539304255,0.17196373987779767,0.18464226436255282,0.19732078884730792,0.209999313332063,0.2226778378168181,0.23535636230157325,0.24803488678632837,0.2607134112710835,0.27339193575583864,0.2860704602405937,0.29874898472534883,0.3114275092101039,0.3241060336948591,0.33678455817961417,0.3494630826643693,0.36214160714912436,0.3748201316338795,0.38749865611863465
51,SYAur,-1.1172019072900643,-1.1045233828053092,-1.091844858320554,-1.0791663338357989,-1.0664878093510437,-1.0538092848662886,-1.0411307603815336,-1.0284522358967785,-1.0157737114120233,-1.0030951869272682,-0.9904166624425133,-0.9777381379577581,-0.965059613473003,-0.9523810889882478,-0.9397025645034927,-0.9270240400187375,-0.9143455155339826,-0.9016669910492274,-0.8889884665644724,-0.8763099420797172,-0.8636314175949621,-0.8509528931102068,-0.8382743686254518,-0.8255958441406966,-0.8129173196559416,-0.8002387951711865,-0.7875602706864313,-0.7748817462016762,-0.762203221716921,-0.7495246972321659,-0.7368461727474108,-0.7241676482626558,-0.7114891237779006,-0.6988105992931456,-0.6861320748083904,-0.6734535503236353,-0.6607750258388801,-0.648096501354125,-0.63541797686937,-0.6227394523846148,-0.6100609278998597,-0.5973824034151045,-0.5847038789303495,-0.5720253544455943,-0.5593468299608392,-0.5466683054760841,-0.533989780991329,-0.5213112565065738,-0.5086327320218187,-0.49595420753706365,-0.4832756830523085,-0.4705971585675534,-0.4579186340827983,-0.44524010959804317,-0.43256158511328807,-0.419883060628533,-0.40720453614377783,-0.3945260116590227,-0.3818474871742676,-0.3691689626895125,-0.35649043820475734,-0.34381191372000225,-0.33113338923524716,-0.318454864750492,-0.30577634026573686,-0.2930978157809818,-0.28041929129622667,-0.2677407668114715,-0.2550622423267165,-0.24238371784196133,-0.22970519335720618,-0.2170266688724511,-0.20434814438769597,-0.19166961990294082,-0.17899109541818575,-0.1663125709334306,-0.1536340464486755,-0.14095552196392036,-0.12827699747916527,-0.11559847299441017,-0.10291994850965508,-0.09024142402489993,-0.07756289954014478,-0.06488437505538969,-0.05220585057063454,-0.0395273260858795,-0.02684880160112435,-0.014170277116369256,-0.0014917526316141072,0.011186771853140987,0.023865296337896136,0.03654382082265123,0.04922234530740638,0.06190086979216147,0.07457939427691662,0.08725791876167177,0.09993644324642686,0.1126149677311819,0.125293492215937,0.13797201670069215
52,YSct,-0.40662743791340905,-0.3939489134286539,-0.38127038894389875,-0.36859186445914366,-0.3559133399743886,-0.3432348154896335,-0.3305562910048783,-0.31787776652012323,-0.3051992420353681,-0.29252071755061293,-0.2798421930658579,-0.2671636685811028,-0.25448514409634765,-0.2418066196115925,-0.2291280951268374,-0.21644957064208226,-0.20377104615732722,-0.19109252167257207,-0.17841399718781698,-0.16573547270306183,-0.15305694821830668,-0.14037842373355158,-0.12769989924879652,-0.1150213747640414,-0.10234285027928625,-0.08966432579453112,-0.076985801309776,-0.06430727682502094,-0.051628752340265816,-0.038950227855510666,-0.026271703370755572,-0.013593178886000451,-0.0009146544012453017,0.011763870083509792,0.024442394568264914,0.037120919053020035,0.04979944353777513,0.06247796802253025,0.07515649250728537,0.08783501699204048,0.1005135414767956,0.11319206596155072,0.12587059044630583,0.13854911493106095,0.15122763941581607,0.16390616390057117,0.17658468838532632,0.1892632128700814,0.20194173735483653,0.21462026183959165,0.22729878632434677,0.23997731080910187,0.252655835293857,0.2653343597786121,0.27801288426336723,0.2906914087481223,0.3033699332328775,0.31604845771763257,0.3287269822023877,0.3414055066871428,0.3540840311718979,0.366762555656653,0.37944108014140815,0.3921196046261633,0.4047981291109184,0.4174766535956735,0.4301551780804287,0.44283370256518384,0.4555122270499389,0.46819075153469397,0.48086927601944907,0.4935478005042041,0.5062263249889593,0.5189048494737144,0.5315833739584696,0.5442618984432247,0.5569404229279797,0.5696189474127349,0.58229747189749,0.5949759963822451,0.6076545208670002,0.6203330453517554,0.6330115698365105,0.6456900943212656,0.6583686188060207,0.6710471432907759,0.6837256677755309,0.696404192260286,0.7090827167450412,0.7217612412297963,0.7344397657145514,0.7471182901993063,0.7597968146840615,0.7724753391688166,0.7851538636535718,0.7978323881383269,0.8105109126230821,0.8231894371078372,0.8358679615925924,0.8485464860773475
53,TWNor,-0.2612382801127482,-0.24855975562799304,-0.23588123114323792,-0.2232027066584828,-0.21052418217372773,-0.1978456576889726,-0.1851671332042175,-0.17248860871946237,-0.15981008423470722,-0.1471315597499521,-0.13445303526519706,-0.12177451078044191,-0.10909598629568679,-0.09641746181093167,-0.08373893732617653,-0.07106041284142141,-0.058381888356666356,-0.04570336387191122,-0.0330248393871561,-0.020346314902400964,-0.007667790417645842,0.005010734067109279,0.01768925855186434,0.030367783036619467,0.043046307521374595,0.055724832006129724,0.06840335649088486,0.08108188097563994,0.09376040546039507,0.1064389299451502,0.11911745442990529,0.1317959789146604,0.14447450339941553,0.15715302788417063,0.16983155236892578,0.1825100768536809,0.195188601338436,0.2078671258231911,0.22054565030794623,0.23322417479270138,0.24590269927745645,0.2585812237622116,0.27125974824696664,0.2839382727317218,0.29661679721647694,0.3092953217012321,0.3219738461859871,0.33465237067074227,0.3473308951554974,0.36000941964025246,0.3726879441250076,0.38536646860976276,0.3980449930945179,0.41072351757927306,0.42340204206402804,0.4360805665487832,0.4487590910335383,0.46143761551829343,0.4741161400030486,0.4867946644878036,0.49947318897255877,0.5121517134573139,0.5248302379420691,0.5375087624268241,0.5501872869115793,0.5628658113963344,0.5755443358810894,0.5882228603658446,0.6009013848505997,0.6135799093353549,0.6262584338201099,0.638936958304865,0.6516154827896201,0.6642940072743753,0.6769725317591304,0.6896510562438856,0.7023295807286407,0.7150081052133958,0.7276866296981509,0.740365154182906,0.7530436786676612,0.7657222031524162,0.7784007276371714,0.7910792521219265,0.8037577766066817,0.8164363010914366,0.8291148255761918,0.8417933500609469,0.8544718745457021,0.8671503990304572,0.8798289235152124,0.8925074479999673,0.9051859724847224,0.9178644969694776,0.9305430214542327,0.9432215459389878,0.9559000704237429,0.968578594908498,0.9812571193932531,0.9939356438780083
54,ZLac,-0.6177144251340729,-0.6050359006493178,-0.5923573761645626,-0.5796788516798075,-0.5670003271950523,-0.5543218027102973,-0.5416432782255421,-0.5289647537407871,-0.516286229256032,-0.5036077047712768,-0.4909291802865217,-0.4782506558017666,-0.4655721313170115,-0.4528936068322563,-0.4402150823475012,-0.4275365578627461,-0.414858033377991,-0.4021795088932359,-0.3895009844084808,-0.37682245992372565,-0.3641439354389705,-0.35146541095421535,-0.3387868864694603,-0.3261083619847052,-0.31342983749995007,-0.300751313015195,-0.2880727885304398,-0.27539426404568473,-0.26271573956092964,-0.2500372150761745,-0.2373586905914194,-0.22468016610666425,-0.21200164162190913,-0.19932311713715406,-0.1866445926523989,-0.1739660681676438,-0.1612875436828887,-0.14860901919813357,-0.13593049471337842,-0.12325197022862333,-0.11057344574386821,-0.09789492125911309,-0.08521639677435798,-0.07253787228960287,-0.059859347804847744,-0.04718082332009264,-0.03450229883533752,-0.0218237743505824,-0.009145249865827283,0.0035332746189278286,0.01621179910368295,0.02889032358843807,0.041568848073193186,0.05424737255794829,0.06692589704270342,0.07960442152745853,0.09228294601221364,0.10496147049696877,0.11763999498172387,0.130318519466479,0.1429970439512341,0.1556755684359892,0.16835409292074432,0.18103261740549945,0.1937111418902546,0.2063896663750097,0.2190681908597648,0.23174671534451993,0.24442523982927503,0.25710376431403015,0.2697822887987853,0.2824608132835404,0.2951393377682955,0.3078178622530506,0.3204963867378057,0.3331749112225608,0.34585343570731597,0.3585319601920711,0.3712104846768262,0.3838890091615813,0.3965675336463364,0.40924605813109155,0.42192458261584664,0.4346031071006018,0.44728163158535694,0.459960156070112,0.47263868055486713,0.4853172050396222,0.4979957295243774,0.5106742540091325,0.5233527784938876,0.5360313029786427,0.5487098274633978,0.5613883519481528,0.574066876432908,0.5867454009176631,0.5994239254024183,0.6121024498871734,0.6247809743719285,0.6374594988566836
55,XXCen,-0.5928757338934358,-0.5801972094086807,-0.5675186849239255,-0.5548401604391704,-0.5421616359544154,-0.5294831114696602,-0.5168045869849052,-0.50412606250015,-0.49144753801539487,-0.4787690135306397,-0.4660904890458847,-0.45341196456112953,-0.4407334400763744,-0.4280549155916193,-0.4153763911068642,-0.40269786662210905,-0.390019342137354,-0.37734081765259886,-0.3646622931678437,-0.35198376868308856,-0.33930524419833347,-0.3266267197135784,-0.3139481952288233,-0.3012696707440682,-0.28859114625931304,-0.2759126217745579,-0.2632340972898028,-0.2505555728050477,-0.23787704832029255,-0.22519852383553743,-0.21251999935078233,-0.1998414748660272,-0.18716295038127206,-0.174484425896517,-0.16180590141176188,-0.14912737692700673,-0.13644885244225163,-0.12377032795749651,-0.11109180347274139,-0.09841327898798628,-0.08573475450323118,-0.07305623001847604,-0.06037770553372093,-0.047699181048965825,-0.035020656564210696,-0.02234213207945559,-0.00966360759470046,0.0030149168900546475,0.015693441374809755,0.028371965859564877,0.04105049034432,0.05372901482907509,0.06640753931383024,0.07908606379858535,0.09176458828334047,0.10444311276809559,0.11712163725285069,0.1298001617376058,0.14247868622236096,0.15515721070711605,0.16783573519187117,0.18051425967662627,0.1931927841613814,0.2058713086461365,0.21854983313089163,0.2312283576156467,0.24390688210040185,0.25658540658515694,0.2692639310699121,0.28194245555466724,0.29462098003942233,0.30729950452417737,0.3199780290089325,0.33265655349368767,0.34533507797844276,0.3580136024631979,0.370692126947953,0.38337065143270815,0.3960491759174633,0.40872770040221834,0.42140622488697344,0.4340847493717286,0.44676327385648373,0.4594417983412388,0.472120322825994,0.484798847310749,0.49747737179550416,0.5101558962802593,0.5228344207650144,0.5355129452497696,0.5481914697345247,0.5608699942192797,0.5735485187040349,0.58622704318879,0.5989055676735451,0.6115840921583002,0.6242626166430553,0.6369411411278104,0.6496196656125656,0.6622981900973206
56,TYSct,-0.4941569531945093,-0.4814784287097542,-0.46879990422499906,-0.4561213797402439,-0.4434428552554889,-0.4307643307707337,-0.41808580628597863,-0.4054072818012235,-0.3927287573164684,-0.38005023283171324,-0.3673717083469582,-0.35469318386220305,-0.3420146593774479,-0.3293361348926928,-0.3166576104079377,-0.30397908592318257,-0.2913005614384275,-0.2786220369536724,-0.26594351246891723,-0.2532649879841621,-0.240586463499407,-0.22790793901465184,-0.2152294145298968,-0.20255089004514165,-0.18987236556038656,-0.1771938410756314,-0.1645153165908763,-0.1518367921061212,-0.13915826762136607,-0.12647974313661095,-0.11380121865185586,-0.10112269416710072,-0.0884441696823456,-0.0757656451975905,-0.06308712071283537,-0.05040859622808025,-0.037730071743325155,-0.025051547258570034,-0.012373022773814905,0.00030550171094020223,0.012984026195695317,0.02566255068045044,0.038341075165205546,0.05101959964996067,0.06369812413471579,0.07637664861947088,0.089055173104226,0.10173369758898114,0.11441222207373623,0.12709074655849134,0.1397692710432465,0.1524477955280016,0.1651263200127567,0.17780484449751183,0.19048336898226695,0.20316189346702204,0.21584041795177716,0.2285189424365323,0.24119746692128743,0.25387599140604256,0.2665545158907977,0.27923304037555274,0.2919115648603079,0.304590089345063,0.3172686138298181,0.32994713831457323,0.3426256627993284,0.35530418728408353,0.36798271176883857,0.38066123625359366,0.3933397607383488,0.40601828522310385,0.418696809707859,0.43137533419261415,0.44405385867736924,0.4567323831621244,0.4694109076468795,0.48208943213163463,0.4947679566163898,0.5074464811011448,0.5201250055858999,0.5328035300706551,0.5454820545554102,0.5581605790401654,0.5708391035249204,0.5835176280096754,0.5961961524944306,0.6088746769791857,0.6215532014639409,0.634231725948696,0.6469102504334512,0.6595887749182061,0.6722672994029613,0.6849458238877164,0.6976243483724716,0.7103028728572267,0.7229813973419817,0.7356599218267369,0.748338446311492,0.7610169707962471
57,V340Nor,-0.20190370045118033,-0.18922517596642524,-0.1765466514816701,-0.16386812699691494,-0.1511896025121599,-0.13851107802740475,-0.12583255354264966,-0.11315402905789451,-0.10047550457313942,-0.08779698008838427,-0.0751184556036292,-0.06243993111887408,-0.04976140663411896,-0.03708288214936384,-0.02440435766460869,-0.011725833179853568,0.0009526913049014707,0.01363121578965662,0.02630974027441174,0.03898826475916686,0.051666789243921984,0.0643453137286771,0.07702383821343217,0.0897023626981873,0.10238088718294244,0.11505941166769756,0.12773793615245269,0.14041646063720778,0.1530949851219629,0.16577350960671805,0.17845203409147312,0.19113055857622824,0.2038090830609834,0.21648760754573848,0.2291661320304936,0.24184465651524872,0.2545231810000038,0.26720170548475897,0.27988022996951406,0.2925587544542692,0.3052372789390243,0.3179158034237794,0.3305943279085345,0.34327285239328964,0.3559513768780448,0.3686299013627999,0.381308425847555,0.3939869503323101,0.4066654748170653,0.4193439993018203,0.43202252378657546,0.4447010482713306,0.4573795727560857,0.47005809724084086,0.4827366217255959,0.495415146210351,0.5080936706951061,0.5207721951798613,0.5334507196646164,0.5461292441493715,0.5588077686341266,0.5714862931188818,0.5841648176036368,0.596843342088392,0.6095218665731471,0.6222003910579023,0.6348789155426574,0.6475574400274124,0.6602359645121676,0.6729144889969226,0.6855930134816778,0.6982715379664328,0.710950062451188,0.7236285869359431,0.7363071114206983,0.7489856359054534,0.7616641603902085,0.7743426848749636,0.7870212093597188,0.7996997338444739,0.812378258329229,0.8250567828139841,0.8377353072987392,0.8504138317834944,0.8630923562682495,0.8757708807530045,0.8884494052377596,0.9011279297225148,0.9138064542072699,0.9264849786920251,0.9391635031767801,0.9518420276615351,0.9645205521462902,0.9771990766310453,0.9898776011158005,1.0025561256005555,1.0152346500853107,1.0279131745700658,1.040591699054821,1.0532702235395761
58,AAGem,-0.3506866482946644,-0.3380081238099093,-0.32532959932515415,-0.312651074840399,-0.29997255035564396,-0.2872940258708888,-0.27461550138613366,-0.26193697690137857,-0.24925845241662345,-0.23657992793186833,-0.22390140344711326,-0.21122287896235814,-0.19854435447760302,-0.1858658299928479,-0.17318730550809275,-0.16050878102333763,-0.14783025653858256,-0.13515173205382744,-0.12247320756907232,-0.1097946830843172,-0.09711615859956206,-0.08443763411480694,-0.07175910963005187,-0.05908058514529675,-0.04640206066054163,-0.033723536175786495,-0.021045011691031373,-0.00836648720627628,0.004312037278478849,0.016990561763233977,0.02966908624798907,0.04234761073274419,0.05502613521749932,0.06770465970225442,0.08038318418700954,0.09306170867176466,0.10574023315651976,0.1184187576412749,0.13109728212603,0.14377580661078512,0.15645433109554024,0.16913285558029537,0.1818113800650505,0.19448990454980558,0.2071684290345607,0.21984695351931585,0.23252547800407092,0.24520400248882607,0.25788252697358116,0.27056105145833625,0.2832395759430914,0.2959181004278465,0.30859662491260165,0.32127514939735674,0.33395367388211183,0.346632198366867,0.35931072285162213,0.3719892473363772,0.3846677718211323,0.39734629630588736,0.4100248207906425,0.42270334527539766,0.4353818697601528,0.4480603942449079,0.46073891872966305,0.47341744321441814,0.4860959676991733,0.49877449218392844,0.5114530166686835,0.5241315411534386,0.5368100656381938,0.5494885901229488,0.5621671146077039,0.574845639092459,0.5875241635772142,0.6002026880619693,0.6128812125467245,0.6255597370314796,0.6382382615162348,0.6509167860009897,0.6635953104857448,0.6762738349705001,0.6889523594552552,0.7016308839400103,0.7143094084247654,0.7269879329095204,0.7396664573942755,0.7523449818790306,0.7650235063637858,0.777702030848541,0.7903805553332961,0.803059079818051,0.8157376043028062,0.8284161287875613,0.8410946532723165,0.8537731777570716,0.8664517022418268,0.8791302267265818,0.891808751211337,0.904487275696092
59,RXAur,-0.5635844395087608,-0.5509059150240057,-0.5382273905392505,-0.5255488660544954,-0.5128703415697404,-0.5001918170849853,-0.48751329260023013,-0.474834768115475,-0.46215624363071983,-0.44947771914596474,-0.43679919466120964,-0.42412067017645455,-0.4114421456916994,-0.3987636212069443,-0.38608509672218916,-0.373406572237434,-0.36072804775267897,-0.3480495232679238,-0.33537099878316873,-0.3226924742984136,-0.3100139498136585,-0.29733542532890334,-0.2846569008441483,-0.27197837635939315,-0.25929985187463805,-0.2466213273898829,-0.23394280290512778,-0.2212642784203727,-0.20858575393561757,-0.19590722945086242,-0.18322870496610733,-0.1705501804813522,-0.15787165599659708,-0.145193131511842,-0.13251460702708687,-0.11983608254233173,-0.10715755805757664,-0.09447903357282152,-0.0818005090880664,-0.06912198460331129,-0.056443460118556166,-0.043764935633801044,-0.031086411149045923,-0.01840788666429083,-0.0057293621795357075,0.006949162305219414,0.019627686789974536,0.03230621127472966,0.04498473575948475,0.0576632602442399,0.070341784728995,0.08302030921375012,0.09569883369850521,0.10837735818326033,0.12105588266801548,0.13373440715277057,0.1464129316375257,0.15909145612228082,0.17176998060703594,0.18444850509179106,0.19712702957654618,0.20980555406130125,0.2224840785460564,0.2351626030308115,0.24784112751556664,0.2605196520003218,0.2731981764850769,0.28587670096983203,0.29855522545458707,0.3112337499393422,0.3239122744240973,0.3365907989088524,0.3492693233936075,0.36194784787836265,0.37462637236311774,0.3873048968478729,0.39998342133262804,0.41266194581738314,0.4253404703021383,0.43801899478689327,0.4506975192716484,0.46337604375640357,0.47605456824115866,0.4887330927259138,0.5014116172106688,0.514090141695424,0.5267686661801791,0.5394471906649343,0.5521257151496894,0.5648042396344446,0.5774827641191997,0.5901612886039547,0.6028398130887098,0.615518337573465,0.62819686205822,0.6408753865429752,0.6535539110277303,0.6662324355124855,0.6789109599972405,0.6915894844819956
60,UUMus,-0.20379999531868626,-0.1911214708339311,-0.178442946349176,-0.16576442186442086,-0.15308589737966583,-0.14040737289491068,-0.12772884841015555,-0.11505032392540043,-0.1023717994406453,-0.08969327495589018,-0.07701475047113512,-0.06433622598637999,-0.05165770150162486,-0.03897917701686973,-0.026300652532114607,-0.013622128047359482,-0.0009436035626044226,0.011734920922150706,0.024413445406905827,0.037091969891660956,0.04977049437641609,0.06244901886117121,0.07512754334592626,0.0878060678306814,0.10048459231543652,0.11316311680019166,0.1258416412849468,0.1385201657697019,0.151198690254457,0.16387721473921213,0.17655573922396722,0.18923426370872234,0.20191278819347747,0.21459131267823256,0.22726983716298768,0.23994836164774283,0.2526268861324979,0.26530541061725305,0.27798393510200814,0.2906624595867633,0.30334098407151844,0.31601950855627353,0.3286980330410286,0.3413765575257837,0.35405508201053887,0.36673360649529396,0.3794121309800491,0.39209065546480415,0.4047691799495593,0.41744770443431445,0.43012622891906954,0.4428047534038247,0.4554832778885798,0.46816180237333493,0.48084032685809,0.4935188513428451,0.5061973758276002,0.5188759003123553,0.5315544247971105,0.5442329492818656,0.5569114737666208,0.5695899982513758,0.582268522736131,0.594947047220886,0.6076255717056411,0.6203040961903963,0.6329826206751514,0.6456611451599066,0.6583396696446615,0.6710181941294167,0.6836967186141718,0.696375243098927,0.7090537675836821,0.7217322920684373,0.7344108165531924,0.7470893410379474,0.7597678655227026,0.7724463900074576,0.7851249144922128,0.7978034389769679,0.8104819634617231,0.8231604879464782,0.8358390124312334,0.8485175369159884,0.8611960614007436,0.8738745858854986,0.8865531103702537,0.8992316348550088,0.9119101593397639,0.9245886838245191,0.9372672083092742,0.9499457327940292,0.9626242572787843,0.9753027817635395,0.9879813062482946,1.0006598307330496,1.0133383552178048,1.02601687970256,1.038695404187315,1.0513739286720702
61,RYCas,-0.5270039567644724,-0.5143254322797173,-0.5016469077949621,-0.488968383310207,-0.4762898588254519,-0.4636113343406968,-0.45093280985594164,-0.4382542853711865,-0.4255757608864314,-0.4128972364016763,-0.4002187119169212,-0.3875401874321661,-0.37486166294741097,-0.3621831384626558,-0.34950461397790067,-0.3368260894931456,-0.3241475650083905,-0.3114690405236354,-0.2987905160388803,-0.28611199155412514,-0.27343346706937,-0.26075494258461485,-0.24807641809985984,-0.23539789361510471,-0.22271936913034956,-0.21004084464559444,-0.19736232016083932,-0.18468379567608423,-0.1720052711913291,-0.15932674670657399,-0.1466482222218189,-0.13396969773706374,-0.12129117325230862,-0.10861264876755353,-0.0959341242827984,-0.08325559979804328,-0.07057707531328819,-0.05789855082853306,-0.04522002634377793,-0.032541501859022826,-0.019862977374267714,-0.0071844528895125895,0.005494071595242522,0.018172596079997633,0.03085112056475276,0.04352964504950787,0.05620816953426299,0.0688866940190181,0.08156521850377321,0.09424374298852835,0.10692226747328346,0.11960079195803856,0.1322793164427937,0.1449578409275488,0.1576363654123039,0.170314889897059,0.18299341438181416,0.19567193886656928,0.2083504633513244,0.2210289878360795,0.23370751232083462,0.2463860368055897,0.25906456129034483,0.2717430857751,0.28442161025985513,0.29710013474461017,0.3097786592293653,0.32245718371412047,0.3351357081988755,0.34781423268363065,0.3604927571683858,0.37317128165314084,0.385849806137896,0.3985283306226511,0.41120685510740623,0.4238853795921613,0.4365639040769165,0.4492424285616716,0.4619209530464267,0.4745994775311818,0.4872780020159369,0.49995652650069206,0.5126350509854471,0.5253135754702023,0.5379920999549574,0.5506706244397125,0.5633491489244676,0.5760276734092227,0.5887061978939778,0.601384722378733,0.6140632468634881,0.626741771348243,0.6394202958329982,0.6520988203177533,0.6647773448025085,0.6774558692872636,0.6901343937720188,0.7028129182567739,0.715491442741529,0.7281699672262841
