48,SNor,-0.01435063630678643,-0.013420363639896038,-0.012490090973005616,-0.011559818306115225,-0.010629545639224833,-0.00969927297233441,-0.008769000305444018,-0.007838727638553627,-0.006908454971663204,-0.005978182304772812,-0.005047909637882421,-0.00411763697099203,-0.0031873643041016066,-0.0022570916372112153,-0.0013268189703208237,-0.00039654630343040077,0.0005337263634599907,0.001463999030350382,0.0023942716972407737,0.0033245443641311966,0.004254817031021588,0.0051850896979119794,0.006115362364802386,0.007045635031692794,0.007975907698583185,0.008906180365473592,0.009836453032364,0.010766725699254392,0.011696998366144799,0.012627271033035205,0.013557543699925597,0.014487816366816004,0.015418089033706396,0.0163483617005968,0.017278634367487195,0.0182089070343776,0.019139179701268008,0.020069452368158408,0.020999725035048808,0.021929997701939208,0.022860270368829608,0.023790543035720004,0.024720815702610414,0.02565108836950081,0.02658136103639121,0.02751163370328161,0.028441906370172014,0.029372179037062414,0.030302451703952817,0.031232724370843217,0.032162997037733614,0.03309326970462402,0.03402354237151442,0.03495381503840482,0.03588408770529523,0.03681436037218562,0.03774463303907603,0.03867490570596642,0.039605178372856834,0.040535451039747226,0.041465723706637626,0.04239599637352801,0.04332626904041843,0.04425654170730883,0.04518681437419923,0.046117087041089626,0.047047359707980026,0.047977632374870426,0.04890790504176083,0.04983817770865124,0.05076845037554163,0.051698723042432025,0.05262899570932242,0.053559268376212825,0.05448954104310323,0.05541981370999364,0.056350086376884045,0.05728035904377444,0.058210631710664845,0.05914090437755524,0.060071177044445645,0.06100144971133603,0.06193172237822646,0.06286199504511684,0.06379226771200724,0.06472254037889763,0.06565281304578806,0.06658308571267844,0.06751335837956884,0.06844363104645926,0.06937390371334966,0.07030417638024004,0.07123444904713047,0.07216472171402086,0.07309499438091124,0.07402526704780167,0.07495553971469203,0.07588581238158246,0.07681608504847284,0.07774635771536327
49,DDCas,-0.04362285837817426,-0.042692585711283836,-0.04176231304439345,-0.04083204037750306,-0.039901767710612664,-0.03897149504372224,-0.03804122237683185,-0.03711094970994146,-0.036180677043051036,-0.03525040437616064,-0.03432013170927025,-0.033389859042379844,-0.03245958637548944,-0.031529313708599044,-0.03059904104170864,-0.029668768374818234,-0.02873849570792784,-0.027808223041037434,-0.02687795037414704,-0.025947677707256634,-0.025017405040366227,-0.024087132373475838,-0.023156859706585427,-0.022226587039695038,-0.02129631437280463,-0.02036604170591423,-0.019435769039023824,-0.018505496372133425,-0.017575223705243025,-0.016644951038352625,-0.015714678371462225,-0.014784405704571827,-0.01385413303768142,-0.012923860370791025,-0.011993587703900622,-0.011063315037010218,-0.01013304237011982,-0.009202769703229419,-0.008272497036339017,-0.007342224369448617,-0.006411951702558216,-0.005481679035667814,-0.004551406368777415,-0.0036211337018870137,-0.002690861034996612,-0.0017605883681062128,-0.0008303157012158057,9.995696567458968e-05,0.001030229632564993,0.001960502299455392,0.0028907749663457916,0.003821047633236191,0.004751320300126598,0.005681592967016998,0.006611865633907397,0.007542138300797804,0.008472410967688195,0.009402683634578603,0.01033295630146901,0.011263228968359401,0.012193501635249808,0.0131237743021402,0.014054046969030608,0.014984319635921,0.015914592302811406,0.0168448649697018,0.017775137636592206,0.018705410303482613,0.019635682970373002,0.02056595563726341,0.021496228304153802,0.022426500971044226,0.023356773637934616,0.02428704630482501,0.025217318971715398,0.026147591638605822,0.027077864305496215,0.028008136972386605,0.02893840963927703,0.02986868230616742,0.03079895497305781,0.03172922763994823,0.032659500306838625,0.03358977297372902,0.03452004564061944,0.03545031830750983,0.036380590974400225,0.03731086364129062,0.03824113630818104,0.03917140897507143,0.04010168164196182,0.04103195430885221,0.04196222697574264,0.042892499642633024,0.04382277230952342,0.04475304497641384,0.04568331764330423,0.04661359031019462,0.047543862977085044,0.04847413564397544
50,BZCyg,-0.037676285053056015,-0.036746012386165594,-0.035815739719275236,-0.03488546705238481,-0.03395519438549439,-0.03302492171860403,-0.0320946490517136,-0.03116437638482318,-0.030234103717932823,-0.0293038310510424,-0.028373558384151978,-0.027443285717261616,-0.026513013050371192,-0.02558274038348077,-0.02465246771659041,-0.02372219504969999,-0.022791922382809596,-0.021861649715919203,-0.020931377049028782,-0.020001104382138358,-0.01907083171524797,-0.018140559048357575,-0.017210286381467182,-0.016280013714576793,-0.015349741047686402,-0.014419468380795978,-0.013489195713905586,-0.012558923047015195,-0.011628650380124773,-0.010698377713234382,-0.009768105046343989,-0.008837832379453566,-0.007907559712563175,-0.006977287045672784,-0.0060470143787823925,-0.005116741711891969,-0.004186469045001578,-0.0032561963781111863,-0.002325923711220763,-0.0013956510443303718,-0.00046537837743998033,0.0004648942894504427,0.0013951669563408342,0.0023254396232312256,0.003255712290121633,0.00418598495701204,0.005116257623902416,0.006046530290792855,0.006976802957683246,0.007907075624573637,0.008837348291464044,0.009767620958354435,0.010697893625244844,0.011628166292135235,0.012558438959025642,0.013488711625916033,0.01441898429280644,0.015349256959696848,0.01627952962658723,0.017209802293477648,0.018140074960368045,0.019070347627258444,0.020000620294148844,0.02093089296103925,0.02186116562792965,0.02279143829482005,0.02372171096171045,0.024651983628600854,0.02558225629549125,0.026512528962381654,0.027442801629272054,0.028373074296162454,0.029303346963052857,0.030233619629943257,0.031163892296833657,0.03209416496372406,0.03302443763061446,0.03395471029750486,0.03488498296439527,0.03581525563128567,0.03674552829817607,0.03767580096506647,0.03860607363195686,0.03953634629884727,0.040466618965737666,0.041396891632628066,0.042327164299518466,0.043257436966408866,0.04418770963329927,0.04511798230018967,0.04604825496708008,0.04697852763397047,0.04790880030086088,0.04883907296775127,0.04976934563464168,0.050699618301532086,0.05162989096842248,0.052560163635312886,0.05349043630220328,0.054420708969093685
51,SYAur,-0.1172835138930659,-0.1163532412261755,-0.11542296855928512,-0.11449269589239469,-0.11356242322550428,-0.11263215055861388,-0.11170187789172346,-0.11077160522483306,-0.10984133255794268,-0.10891105989105232,-0.10798078722416189,-0.1070505145572715,-0.1061202418903811,-0.10518996922349069,-0.10425969655660029,-0.1033294238897099,-0.10239915122281949,-0.10146887855592909,-0.10053860588903869,-0.0996083332221483,-0.09867806055525791,-0.0977477878883675,-0.09681751522147711,-0.0958872425545867,-0.0949569698876963,-0.0940266972208059,-0.0930964245539155,-0.09216615188702507,-0.09123587922013468,-0.09030560655324427,-0.0893753338863539,-0.08844506121946348,-0.0875147885525731,-0.0865845158856827,-0.08565424321879228,-0.08472397055190188,-0.08379369788501148,-0.08286342521812107,-0.08193315255123068,-0.08100287988434027,-0.08007260721744987,-0.07914233455055948,-0.07821206188366908,-0.07728178921677868,-0.07635151654988827,-0.07542124388299787,-0.07449097121610747,-0.07356069854921707,-0.07263042588232667,-0.07170015321543627,-0.07076988054854587,-0.06983960788165547,-0.06890933521476506,-0.06797906254787467,-0.06704878988098426,-0.06611851721409386,-0.06518824454720346,-0.06425797188031306,-0.06332769921342267,-0.062397426546532256,-0.06146715387964186,-0.06053688121275145,-0.05960660854586105,-0.058676335878970656,-0.05774606321208025,-0.056815790545189856,-0.05588551787829945,-0.05495524521140904,-0.05402497254451866,-0.05309469987762824,-0.05216442721073786,-0.05123415454384743,-0.05030388187695704,-0.04937360921006664,-0.048443336543176244,-0.04751306387628585,-0.04658279120939543,-0.04565251854250504,-0.044722245875614644,-0.04379197320872425,-0.04286170054183383,-0.04193142787494344,-0.041001155208053044,-0.040070882541162624,-0.03914060987427223,-0.03821033720738184,-0.03728006454049145,-0.036349791873601024,-0.03541951920671064,-0.034489246539820245,-0.03355897387292982,-0.03262870120603943,-0.03169842853914904,-0.030768155872258614,-0.029837883205368225,-0.028907610538477832,-0.027977337871587408,-0.02704706520469702,-0.026116792537806625,-0.025186519870916236
52,YSct,-0.02188759153056182,-0.02095731886367143,-0.02002704619678104,-0.019096773529890615,-0.018166500863000225,-0.017236228196109833,-0.01630595552921941,-0.015375682862329019,-0.014445410195438628,-0.013515137528548203,-0.012584864861657812,-0.011654592194767421,-0.01072431952787703,-0.009794046860986607,-0.008863774194096216,-0.007933501527205823,-0.007003228860315401,-0.0060729561934250095,-0.005142683526534618,-0.004212410859644195,-0.0032821381927538034,-0.002351865525863412,-0.0014215928589730049,-0.0004913201920826134,0.00043895247480779377,0.001369225141698201,0.0022994978085885925,0.003229770475479,0.004160043142369391,0.005090315809259799,0.0060205884761502055,0.006950861143040597,0.007881133809931004,0.008811406476821396,0.009741679143711802,0.01067195181060221,0.011602224477492602,0.012532497144383009,0.013462769811273407,0.014393042478163807,0.015323315145054207,0.016253587811944605,0.017183860478835012,0.018114133145725412,0.019044405812615812,0.01997467847950621,0.020904951146396615,0.021835223813287015,0.02276549648017742,0.023695769147067818,0.024626041813958215,0.025556314480848618,0.02648658714773902,0.02741685981462942,0.028347132481519825,0.029277405148410224,0.030207677815300624,0.031137950482191024,0.03206822314908143,0.03299849581597183,0.03392876848286223,0.03485904114975261,0.035789313816643034,0.036719586483533434,0.03764985915042383,0.03858013181731423,0.03951040448420463,0.040440677151095034,0.04137094981798543,0.04230122248487583,0.04323149515176624,0.04416176781865663,0.045092040485547026,0.04602231315243742,0.04695258581932784,0.04788285848621825,0.04881313115310864,0.049743403819999046,0.05067367648688945,0.051603949153779846,0.05253422182067025,0.053464494487560646,0.05439476715445103,0.05532503982134146,0.056255312488231846,0.05718558515512224,0.058115857822012666,0.05904613048890305,0.059976403155793445,0.060906675822683866,0.06183694848957426,0.06276722115646464,0.06369749382335504,0.06462776649024547,0.06555803915713586,0.06648831182402624,0.06741858449091667,0.06834885715780706,0.06927912982469746,0.07020940249158784
53,TWNor,-0.008112211982753588,-0.007181939315863197,-0.0062516666489728055,-0.005321393982082382,-0.004391121315191991,-0.0034608486483015993,-0.0025305759814111765,-0.0016003033145207848,-0.0006700306476303934,0.0002602420192600138,0.0011905146861504053,0.0021207873530408126,0.00305106001993122,0.0039813326868216115,0.004911605353712018,0.005841878020602426,0.006772150687492817,0.007702423354383224,0.008632696021273615,0.009562968688164022,0.01049324135505443,0.011423514021944822,0.012353786688835229,0.01328405935572562,0.014214332022616027,0.015144604689506427,0.016074877356396827,0.017005150023287226,0.017935422690177633,0.018865695357068033,0.019795968023958433,0.020726240690848833,0.021656513357739233,0.022586786024629633,0.023517058691520036,0.024447331358410436,0.025377604025300836,0.02630787669219124,0.027238149359081643,0.028168422025972042,0.02909869469286244,0.03002896735975284,0.030959240026643242,0.03188951269353364,0.03281978536042405,0.03375005802731444,0.03468033069420484,0.03561060336109525,0.036540876027985655,0.03747114869487604,0.03840142136176645,0.03933169402865685,0.04026196669554725,0.041192239362437655,0.042122512029328055,0.04305278469621845,0.043983057363108854,0.04491333002999926,0.045843602696889654,0.04677387536378004,0.047704148030670454,0.04863442069756086,0.04956469336445127,0.050494966031341654,0.05142523869823206,0.052355511365122474,0.05328578403201286,0.05421605669890327,0.05514632936579366,0.05607660203268405,0.057006874699574474,0.05793714736646487,0.05886742003335526,0.05979769270024568,0.06072796536713607,0.061658238034026466,0.0625885107009169,0.06351878336780728,0.06444905603469767,0.06537932870158807,0.06630960136847848,0.06723987403536888,0.06817014670225927,0.0691004193691497,0.07003069203604011,0.07096096470293048,0.07189123736982089,0.07282151003671129,0.07375178270360168,0.0746820553704921,0.07561232803738249,0.07654260070427288,0.07747287337116328,0.07840314603805366,0.07933341870494409,0.08026369137183448,0.08119396403872488,0.08212423670561529,0.08305450937250569,0.08398478203939608
54,ZLac,-0.04040744875754102,-0.03947717609065063,-0.038546903423760236,-0.037616630756869815,-0.03668635808997942,-0.03575608542308903,-0.034825812756198636,-0.033895540089308215,-0.03296526742241782,-0.03203499475552743,-0.03110472208863704,-0.03017444942174662,-0.029244176754856226,-0.028313904087965837,-0.027383631421075413,-0.02645335875418502,-0.02552308608729463,-0.024592813420404206,-0.023662540753513817,-0.022732268086623424,-0.021801995419733017,-0.02087172275284261,-0.019941450085952217,-0.01901117741906181,-0.01808090475217142,-0.01715063208528101,-0.016220359418390604,-0.015290086751500214,-0.014359814084609806,-0.013429541417719399,-0.012499268750829007,-0.0115689960839386,-0.01063872341704821,-0.009708450750157801,-0.008778178083267403,-0.007847905416377003,-0.006917632749486604,-0.005987360082596196,-0.005057087415705797,-0.004126814748815398,-0.003196542081924998,-0.0022662694150345952,-0.0013359967481441958,-0.0004057240812537964,0.0005245485856366069,0.0014548212525270082,0.0023850939194174085,0.0033153665863078097,0.0042456392531982105,0.005175911920088611,0.006106184586979013,0.007036457253869414,0.007966729920759813,0.008897002587650216,0.009827275254540616,0.010757547921431016,0.011687820588321414,0.012618093255211823,0.01354836592210222,0.01447863858899262,0.01540891125588302,0.01633918392277342,0.017269456589663827,0.018199729256554227,0.019130001923444634,0.020060274590335023,0.02099054725722543,0.021920819924115823,0.02285109259100623,0.023781365257896623,0.02471163792478703,0.025641910591677437,0.026572183258567812,0.027502455925458236,0.028432728592348626,0.029363001259239033,0.03029327392612944,0.031223546593019832,0.03215381925991024,0.03308409192680063,0.03401436459369105,0.034944637260581446,0.03587490992747184,0.036805182594362225,0.03773545526125265,0.038665727928143045,0.03959600059503343,0.04052627326192386,0.041456545928814245,0.04238681859570464,0.043317091262595066,0.04424736392948545,0.045177636596375845,0.04610790926326624,0.04703818193015666,0.04796845459704705,0.048898727263937444,0.049828999930827865,0.05075927259771826,0.05168954526460865
55,XXCen,-0.04485683659387758,-0.04392656392698719,-0.04299629126009677,-0.04206601859320638,-0.041135745926315984,-0.04020547325942556,-0.03927520059253517,-0.03834492792564478,-0.03741465525875437,-0.03648438259186396,-0.03555410992497357,-0.034623837258083164,-0.03369356459119278,-0.03276329192430237,-0.03183301925741196,-0.030902746590521567,-0.02997247392363116,-0.02904220125674077,-0.028111928589850364,-0.027181655922959954,-0.026251383256069565,-0.025321110589179158,-0.024390837922288765,-0.023460565255398358,-0.022530292588507958,-0.021600019921617558,-0.02066974725472715,-0.01973947458783675,-0.018809201920946355,-0.017878929254055955,-0.016948656587165555,-0.016018383920275152,-0.015088111253384752,-0.014157838586494354,-0.01322756591960395,-0.012297293252713547,-0.011367020585823149,-0.010436747918932747,-0.009506475252042344,-0.008576202585151946,-0.007645929918261544,-0.0067156572513711425,-0.0057853845844807435,-0.00485511191759034,-0.003924839250699941,-0.0029945665838095412,-0.002064293916919142,-0.0011340212500287347,-0.00020374858313833549,0.0007265240837520639,0.0016567967506424632,0.0025870694175328625,0.003517342084423262,0.004447614751313669,0.005377887418204076,0.006308160085094468,0.007238432751984875,0.008168705418875266,0.009098978085765673,0.010029250752656082,0.010959523419546473,0.01188979608643688,0.01282006875332727,0.013750341420217678,0.014680614087108086,0.015610886753998477,0.016541159420888882,0.017471432087779275,0.01840170475466967,0.01933197742156009,0.020262250088450482,0.02119252275534087,0.022122795422231296,0.02305306808912169,0.023983340756012078,0.024913613422902502,0.025843886089792892,0.026774158756683285,0.02770443142357371,0.0286347040904641,0.02956497675735449,0.03049524942424488,0.031425522091135305,0.0323557947580257,0.03328606742491609,0.03421634009180651,0.035146612758696905,0.03607688542558729,0.037007158092477684,0.03793743075936811,0.0388677034262585,0.03979797609314889,0.04072824876003928,0.041658521426929704,0.0425887940938201,0.04351906676071049,0.04444933942760091,0.04537961209449133,0.046309884761381696,0.04724015742827212
56,TYSct,-0.07930580562921022,-0.07837553296231983,-0.07744526029542943,-0.07651498762853902,-0.07558471496164863,-0.07465444229475822,-0.07372416962786783,-0.07279389696097742,-0.07186362429408702,-0.07093335162719662,-0.07000307896030622,-0.06907280629341582,-0.06814253362652542,-0.06721226095963502,-0.06628198829274462,-0.0653517156258542,-0.06442144295896382,-0.0634911702920734,-0.062560897625183,-0.061630624958292614,-0.06070035229140221,-0.05977007962451181,-0.05883980695762141,-0.05790953429073101,-0.05697926162384061,-0.05604898895695021,-0.0551187162900598,-0.0541884436231694,-0.053258170956279,-0.05232789828938861,-0.051397625622498194,-0.05046735295560781,-0.0495370802887174,-0.048606807621827,-0.0476765349549366,-0.0467462622880462,-0.0458159896211558,-0.044885716954265395,-0.043955444287374995,-0.0430251716204846,-0.04209489895359419,-0.041164626286703795,-0.04023435361981338,-0.039304080952922996,-0.03837380828603259,-0.03744353561914219,-0.036513262952251796,-0.03558299028536138,-0.034652717618470975,-0.03372244495158059,-0.03279217228469018,-0.03186189961779979,-0.030931626950909397,-0.03000135428401899,-0.029071081617128583,-0.028140808950238176,-0.027210536283347783,-0.026280263616457394,-0.02534999094956697,-0.024419718282676577,-0.023489445615786187,-0.022559172948895763,-0.02162890028200537,-0.02069862761511498,-0.019768354948224556,-0.018838082281334167,-0.017907809614443774,-0.01697753694755335,-0.01604726428066296,-0.015116991613772569,-0.014186718946882178,-0.013256446279991754,-0.012326173613101362,-0.011395900946210971,-0.010465628279320549,-0.009535355612430158,-0.008605082945539765,-0.007674810278649342,-0.006744537611758951,-0.005814264944868591,-0.0048839922779782,-0.003953719611087776,-0.003023446944197385,-0.0020931742773069935,-0.0011629016104165706,-0.0002326289435261476,0.0006976437233642754,0.0016279163902546353,0.0025581890571450584,0.0034884617240354813,0.004418734390925841,0.005349007057816264,0.006279279724706624,0.0072095523915970475,0.00813982505848747,0.00907009772537783,0.010000370392268252,0.010930643059158677,0.011860915726049037,0.012791188392939459
57,V340Nor,0.022532995920320244,0.023463268587210637,0.024393541254101026,0.02532381392099145,0.026254086587881843,0.027184359254772233,0.028114631921662626,0.02904490458855305,0.02997517725544344,0.030905449922333832,0.031835722589224257,0.03276599525611464,0.033696267923005035,0.03462654058989544,0.03555681325678585,0.03648708592367624,0.03741735859056665,0.03834763125745704,0.03927790392434745,0.040208176591237856,0.04113844925812825,0.042068721925018655,0.04299899459190905,0.043929267258799455,0.04485953992568986,0.045789812592580255,0.04672008525947066,0.04765035792636106,0.048580630593251455,0.049510903260141854,0.050441175927032254,0.05137144859392266,0.05230172126081306,0.05323199392770346,0.05416226659459387,0.05509253926148426,0.05602281192837467,0.05695308459526507,0.05788335726215547,0.05881362992904587,0.05974390259593627,0.060674175262826674,0.061604447929717074,0.06253472059660747,0.06346499326349787,0.06439526593038829,0.06532553859727867,0.06625581126416907,0.06718608393105949,0.06811635659794987,0.06904662926484029,0.06997690193173069,0.07090717459862107,0.07183744726551149,0.07276771993240189,0.07369799259929227,0.07462826526618269,0.07555853793307307,0.07648881059996349,0.07741908326685387,0.07834935593374427,0.07927962860063469,0.08020990126752509,0.08114017393441549,0.0820704466013059,0.0830007192681963,0.0839309919350867,0.0848612646019771,0.0857915372688675,0.0867218099357579,0.0876520826026483,0.0885823552695387,0.0895126279364291,0.09044290060331948,0.09137317327020991,0.0923034459371003,0.09323371860399068,0.09416399127088111,0.0950942639377715,0.0960245366046619,0.09695480927155231,0.09788508193844274,0.09881535460533314,0.09974562727222355,0.10067589993911395,0.10160617260600431,0.1025364452728947,0.10346671793978512,0.10439699060667551,0.10532726327356591,0.10625753594045632,0.10718780860734672,0.10811808127423711,0.1090483539411275,0.10997862660801792,0.11090889927490831,0.11183917194179871,0.11276944460868912,0.11369971727557952,0.11462998994246991
58,AAGem,-0.019161432313594882,-0.018231159646704492,-0.017300886979814082,-0.016370614312923693,-0.015440341646033284,-0.014510068979142893,-0.013579796312252486,-0.012649523645362079,-0.011719250978471688,-0.010788978311581281,-0.009858705644690888,-0.008928432977800481,-0.007998160310910074,-0.007067887644019683,-0.0061376149771292755,-0.005207342310238869,-0.0042770696433484775,-0.0033467969764580776,-0.0024165243095676785,-0.001486251642677271,-0.0005559789757868718,0.00037429369110352753,0.0013045663579939269,0.002234839024884326,0.0031651116917747295,0.004095384358665133,0.005025657025555532,0.005955929692445932,0.006886202359336334,0.007816475026226736,0.008746747693117136,0.009677020360007537,0.01060729302689794,0.011537565693788337,0.012467838360678739,0.013398111027569142,0.01432838369445954,0.01525865636134994,0.016188929028240345,0.01711920169513075,0.018049474362021145,0.018979747028911545,0.019910019695801938,0.020840292362692345,0.02177056502958275,0.02270083769647315,0.02363111036336355,0.024561383030253958,0.025491655697144348,0.026421928364034755,0.027352201030925147,0.028282473697815554,0.02921274636470596,0.030143019031596354,0.03107329169848676,0.03200356436537715,0.03293383703226756,0.033864109699157964,0.03479438236604836,0.035724655032938764,0.03665492769982916,0.037585200366719564,0.03851547303360996,0.03944574570050038,0.04037601836739077,0.04130629103428116,0.042236563701171584,0.04316683636806198,0.04409710903495237,0.045027381701842756,0.04595765436873318,0.046887927035623576,0.04781819970251396,0.04874847236940439,0.049678745036294776,0.05060901770318517,0.0515392903700756,0.05246956303696598,0.053399835703856376,0.05433010837074677,0.055260381037637224,0.05619065370452758,0.057120926371417975,0.058051199038308396,0.05898147170519879,0.05991174437208918,0.06084201703897957,0.061772289705869995,0.06270256237276038,0.06363283503965078,0.0645631077065412,0.0654933803734316,0.06642365304032201,0.06735392570721238,0.0682841983741028,0.06921447104099322,0.07014474370788358,0.07107501637477401,0.07200528904166442,0.07293556170855478
59,RXAur,-0.06746306229110549,-0.06653278962421508,-0.06560251695732469,-0.06467224429043429,-0.06374197162354389,-0.06281169895665349,-0.06188142628976308,-0.060951153622872685,-0.06002088095598228,-0.05909060828909187,-0.05816033562220148,-0.057230062955311085,-0.056299790288420686,-0.05536951762153028,-0.05443924495463988,-0.05350897228774948,-0.05257869962085908,-0.05164842695396868,-0.05071815428707827,-0.04978788162018787,-0.04885760895329747,-0.047927336286407066,-0.04699706361951667,-0.046066790952626266,-0.045136518285735866,-0.044206245618845466,-0.043275972951955066,-0.042345700285064666,-0.04141542761817426,-0.04048515495128386,-0.03955488228439346,-0.03862460961750305,-0.03769433695061266,-0.03676406428372226,-0.03583379161683186,-0.03490351894994146,-0.03397324628305106,-0.03304297361616066,-0.032112700949270254,-0.03118242828237986,-0.030252155615489454,-0.029321882948599047,-0.028391610281708647,-0.027461337614818247,-0.026531064947927858,-0.02560079228103745,-0.02467051961414704,-0.02374024694725665,-0.022809974280366244,-0.02187970161347585,-0.020949428946585445,-0.020019156279695038,-0.019088883612804662,-0.018158610945914255,-0.01722833827902383,-0.016298065612133456,-0.015367792945243033,-0.014437520278352642,-0.01350724761146225,-0.012576974944571826,-0.011646702277681435,-0.010716429610791044,-0.009786156943900622,-0.00885588427701023,-0.00792561161011984,-0.006995338943229416,-0.006065066276339024,-0.0051347936094486325,-0.004204520942558241,-0.003274248275667818,-0.002343975608777427,-0.0014137029418870354,-0.0004834302749966123,0.0004468423918937791,0.0013771150587841706,0.0023073877256745935,0.003237660392564985,0.004167933059455377,0.005098205726345799,0.006028478393236159,0.0069587510601265504,0.007889023727016942,0.008819296393907366,0.009749569060797788,0.01067984172768821,0.01161011439457857,0.012540387061468995,0.013470659728359417,0.014400932395249777,0.0153312050621402,0.016261477729030624,0.017191750395920982,0.018122023062811406,0.019052295729701765,0.01998256839659219,0.020912841063482613,0.02184311373037297,0.022773386397263395,0.023703659064153816,0.024633931731044178
60,UUMus,0.009908986874509619,0.010839259541400026,0.011769532208290419,0.012699804875180826,0.013630077542071217,0.014560350208961624,0.015490622875852024,0.016420895542742422,0.01735116820963282,0.01828144087652323,0.01921171354341362,0.020141986210304025,0.021072258877194428,0.02200253154408483,0.022932804210975235,0.023863076877865635,0.024793349544756028,0.02572362221164643,0.02665389487853683,0.027584167545427234,0.028514440212317638,0.029444712879208038,0.030374985546098437,0.03130525821298884,0.03223553087987924,0.033165803546769644,0.034096076213660044,0.035026348880550444,0.03595662154744084,0.03688689421433125,0.037817166881221644,0.03874743954811204,0.03967771221500244,0.04060798488189285,0.04153825754878324,0.04246853021567365,0.04339880288256404,0.04432907554945445,0.04525934821634486,0.04618962088323525,0.04711989355012567,0.04805016621701606,0.048980438883906456,0.04991071155079686,0.050840984217687256,0.05177125688457766,0.05270152955146807,0.05363180221835846,0.05456207488524887,0.055492347552139255,0.05642262021902965,0.05735289288592007,0.05828316555281046,0.059213438219700855,0.060143710886591276,0.06107398355348167,0.06200425622037206,0.06293452888726249,0.06386480155415288,0.06479507422104326,0.06572534688793366,0.06665561955482407,0.06758589222171447,0.06851616488860486,0.06944643755549529,0.07037671022238567,0.07130698288927607,0.07223725555616649,0.07316752822305689,0.07409780088994727,0.07502807355683767,0.07595834622372809,0.07688861889061849,0.07781889155750887,0.0787491642243993,0.07967943689128969,0.08060970955818007,0.0815399822250705,0.08247025489196089,0.08340052755885131,0.08433080022574167,0.0852610728926321,0.08619134555952253,0.08712161822641289,0.0880518908933033,0.08898216356019367,0.08991243622708409,0.09084270889397451,0.09177298156086487,0.0927032542277553,0.09363352689464571,0.09456379956153607,0.0954940722284265,0.09642434489531693,0.09735461756220729,0.09828489022909771,0.09921516289598813,0.10014543556287848,0.10107570822976891,0.10200598089665934
61,RYCas,-0.030810760183284033,-0.02988048751639364,-0.028950214849503216,-0.028019942182612827,-0.027089669515722434,-0.026159396848832044,-0.02522912418194162,-0.024298851515051227,-0.023368578848160838,-0.022438306181270413,-0.021508033514380024,-0.020577760847489614,-0.019647488180599224,-0.018717215513708817,-0.017786942846818424,-0.016856670179928018,-0.015926397513037628,-0.01499612484614722,-0.014065852179256813,-0.013135579512366422,-0.012205306845476013,-0.011275034178585606,-0.010344761511695215,-0.009414488844804808,-0.008484216177914408,-0.007553943511024009,-0.006623670844133609,-0.00569339817724321,-0.004763125510352803,-0.003832852843462404,-0.0029025801765720045,-0.001972307509681605,-0.001042034842791202,-0.0001117621759008025,0.0008185104909896008,0.0017487831578800002,0.0026790558247703996,0.0036093284916608017,0.004539601158551204,0.005469873825441604,0.006400146492332005,0.007330419159222406,0.008260691826112807,0.009190964493003207,0.01012123715989361,0.011051509826784009,0.011981782493674408,0.012912055160564808,0.013842327827455215,0.014772600494345615,0.015702873161236013,0.01663314582812642,0.017563418495016813,0.01849369116190722,0.01942396382879761,0.02035423649568802,0.021284509162578426,0.022214781829468816,0.023145054496359223,0.024075327163249616,0.025005599830140023,0.02593587249703043,0.026866145163920822,0.02779641783081123,0.02872669049770162,0.02965696316459203,0.030587235831482436,0.03151750849837283,0.032447781165263236,0.03337805383215364,0.034308326499044035,0.03523859916593442,0.03616887183282485,0.037099144499715235,0.03802941716660563,0.038959689833496056,0.03988996250038644,0.040820235167276835,0.04175050783416723,0.04268078050105765,0.04361105316794804,0.044541325834838434,0.045471598501728855,0.04640187116861925,0.04733214383550964,0.04826241650240003,0.049192689169290454,0.05012296183618085,0.05105323450307123,0.05198350716996166,0.05291377983685205,0.05384405250374244,0.05477432517063283,0.055704597837523254,0.05663487050441365,0.05756514317130404,0.05849541583819446,0.05942568850508485,0.060355961171975246,0.06128623383886567
