47,0.980171,YZSgr,0.5979950413004953,0.5806596757310607,0.5633243101616259,0.5459889445921913,0.5286535790227564,0.5113182134533218,0.4939828478838872,0.4766474823144525,0.4593121167450179,0.44197675117558305,0.42464138560614845,0.40730602003671385,0.38997065446727913,0.3726352888978444,0.3552999233284097,0.337964557758975,0.3206291921895404,0.3032938266201057,0.28595846105067096,0.26862309548123625,0.25128772991180154,0.23395236434236694,0.21661699877293233,0.19928163320349762,0.1819462676340629,0.1646109020646282,0.14727553649519348,0.12994017092575877,0.11260480535632406,0.09526943978688934,0.07793407421745474,0.06059870864802003,0.04326334307858537,0.025927977509150713,0.008592611939716,-0.008742753629718714,-0.02607811919915337,-0.04341348476858803,-0.06074885033802274,-0.07808421590745745,-0.09541958147689211,-0.1127549470463268,-0.13009031261576146,-0.14742567818519617,-0.16476104375463085,-0.18209640932406554,-0.19943177489350022,-0.21676714046293494,-0.2341025060323696,-0.2514378716018043,-0.26877323717123897,-0.2861086027406737,-0.30344396831010834,-0.32077933387954305,-0.3381146994489777,-0.3554500650184124,-0.3727854305878471,-0.3901207961572818,-0.40745616172671645,-0.42479152729615116,-0.4421268928655858,-0.45946225843502053,-0.4767976240044552,-0.4941329895738899,-0.5114683551433246,-0.5288037207127593,-0.546139086282194,-0.5634744518516286,-0.5808098174210633,-0.598145182990498,-0.6154805485599327,-0.6328159141293674,-0.650151279698802,-0.6674866452682368,-0.6848220108376715,-0.7021573764071061,-0.7194927419765409,-0.7368281075459755,-0.7541634731154102,-0.7714988386848448,-0.7888342042542795,-0.8061695698237142,-0.823504935393149,-0.8408403009625836,-0.8581756665320184,-0.875511032101453,-0.8928463976708876,-0.9101817632403224,-0.927517128809757,-0.9448524943791918,-0.9621878599486264,-0.979523225518061,-0.9968585910874959,-1.0141939566569305,-1.031529322226365,-1.0488646877957999,-1.0662000533652345,-1.083535418934669,-1.100870784504104,-1.1182061500735385
48,0.989194,SNor,0.5645061665741589,0.547170801004724,0.5298354354352894,0.5125000698658546,0.49516470429642007,0.47782933872698535,0.46049397315755064,0.44315860758811604,0.4258232420186813,0.4084878764492466,0.391152510879812,0.3738171453103773,0.3564817797409426,0.33914641417150787,0.32181104860207316,0.30447568303263844,0.28714031746320384,0.26980495189376913,0.2524695863243345,0.2351342207548997,0.2177988551854651,0.2004634896160304,0.18312812404659579,0.16579275847716107,0.14845739290772636,0.13112202733829165,0.11378666176885693,0.09645129619942228,0.07911593062998762,0.061780565060552906,0.04444519949111825,0.027109833921683535,0.009774468352248822,-0.007560897217185836,-0.024896262786620493,-0.042231628356055206,-0.059566993925489864,-0.07690235949492458,-0.09423772506435926,-0.11157309063379398,-0.12890845620322863,-0.14624382177266332,-0.163579187342098,-0.1809145529115327,-0.19824991848096737,-0.21558528405040206,-0.23292064961983674,-0.25025601518927143,-0.26759138075870614,-0.2849267463281408,-0.3022621118975755,-0.31959747746701017,-0.3369328430364449,-0.35426820860587954,-0.37160357417531426,-0.3889389397447489,-0.4062743053141836,-0.42360967088361834,-0.440945036453053,-0.45828040202248765,-0.47561576759192237,-0.4929511331613571,-0.5102864987307917,-0.5276218643002264,-0.5449572298696611,-0.5622925954390958,-0.5796279610085304,-0.5969633265779652,-0.6142986921473998,-0.6316340577168345,-0.6489694232862693,-0.6663047888557039,-0.6836401544251386,-0.7009755199945733,-0.7183108855640079,-0.7356462511334427,-0.7529816167028773,-0.770316982272312,-0.7876523478417468,-0.8049877134111814,-0.822323078980616,-0.8396584445500508,-0.8569938101194854,-0.8743291756889202,-0.8916645412583548,-0.9089999068277894,-0.9263352723972242,-0.9436706379666588,-0.9610060035360937,-0.9783413691055283,-0.9956767346749629,-1.0130121002443975,-1.0303474658138323,-1.047682831383267,-1.0650181969527017,-1.0823535625221363,-1.0996889280915711,-1.1170242936610058,-1.1343596592304404,-1.1516950247998752
49,0.991759,DDCas,0.749563885931209,0.7322285203617742,0.7148931547923396,0.697557789222905,0.6802224236534702,0.6628870580840356,0.6455516925146008,0.6282163269451662,0.6108809613757316,0.5935455958062967,0.5762102302368624,0.5588748646674275,0.5415394990979929,0.5242041335285581,0.5068687679591235,0.48953340238968873,0.47219803682025413,0.4548626712508194,0.4375273056813847,0.4201919401119501,0.4028565745425154,0.3855212089730807,0.3681858434036461,0.35085047783421136,0.33351511226477665,0.31617974669534193,0.2988443811259072,0.2815090155564725,0.2641736499870378,0.24683828441760308,0.22950291884816848,0.21216755327873377,0.19483218770929916,0.17749682213986456,0.16016145657042985,0.14282609100099514,0.12549072543156042,0.10815535986212571,0.090819994292691,0.07348462872325628,0.05614926315382168,0.03881389758438697,0.021478532014952312,0.004143166445517599,-0.013192199123917114,-0.030527564693351772,-0.047862930262786485,-0.06519829583222114,-0.08253366140165586,-0.09986902697109051,-0.11720439254052523,-0.13453975810995988,-0.1518751236793946,-0.16921048924882925,-0.18654585481826397,-0.20388122038769865,-0.22121658595713334,-0.23855195152656802,-0.2558873170960027,-0.27322268266543737,-0.2905580482348721,-0.30789341380430674,-0.32522877937374145,-0.3425641449431761,-0.3598995105126108,-0.3772348760820455,-0.3945702416514802,-0.4119056072209149,-0.42924097279034956,-0.4465763383597843,-0.46391170392921893,-0.4812470694986536,-0.4985824350680883,-0.515917800637523,-0.5332531662069576,-0.5505885317763923,-0.567923897345827,-0.5852592629152618,-0.6025946284846965,-0.6199299940541311,-0.6372653596235658,-0.6546007251930004,-0.6719360907624352,-0.6892714563318698,-0.7066068219013046,-0.7239421874707392,-0.7412775530401738,-0.7586129186096087,-0.7759482841790433,-0.793283649748478,-0.8106190153179127,-0.8279543808873473,-0.8452897464567819,-0.8626251120262167,-0.8799604775956513,-0.8972958431650861,-0.9146312087345208,-0.9319665743039554,-0.9493019398733902,-0.9666373054428248
50,1.006127,BZCyg,0.5098791214676515,0.4925437558982168,0.4752083903287821,0.4578730247593475,0.4405376591899129,0.4232022936204782,0.40586692805104346,0.38853156248160875,0.37119619691217404,0.3538608313427393,0.3365254657733047,0.31919010020387,0.3018547346344353,0.2845193690650006,0.267184003495566,0.24984863792613127,0.23251327235669667,0.21517790678726195,0.19784254121782724,0.18050717564839253,0.1631718100789578,0.1458364445095231,0.1285010789400885,0.11116571337065378,0.09383034780121913,0.07649498223178441,0.0591596166623497,0.041824251092915044,0.02448888552348033,0.007153519954045617,-0.010181845615388985,-0.027517211184823698,-0.04485257675425841,-0.06218794232369307,-0.07952330789312778,-0.09685867346256247,-0.11419403903199712,-0.1315294046014318,-0.14886477017086652,-0.1662001357403012,-0.18353550130973587,-0.20087086687917058,-0.21820623244860526,-0.23554159801803992,-0.25287696358747463,-0.2702123291569093,-0.287547694726344,-0.3048830602957787,-0.3222184258652134,-0.33955379143464803,-0.35688915700408275,-0.37422452257351746,-0.3915598881429521,-0.4088952537123868,-0.4262306192818215,-0.4435659848512562,-0.46090135042069086,-0.47823671599012557,-0.49557208155956023,-0.5129074471289949,-0.5302428126984295,-0.5475781782678643,-0.564913543837299,-0.5822489094067337,-0.5995842749761684,-0.616919640545603,-0.6342550061150377,-0.6515903716844724,-0.668925737253907,-0.6862611028233419,-0.7035964683927765,-0.720931833962211,-0.7382671995316459,-0.7556025651010805,-0.7729379306705152,-0.7902732962399499,-0.8076086618093845,-0.8249440273788193,-0.8422793929482539,-0.8596147585176885,-0.8769501240871234,-0.894285489656558,-0.9116208552259928,-0.9289562207954274,-0.9462915863648622,-0.9636269519342968,-0.9809623175037314,-0.998297683073166,-1.0156330486426008,-1.0329684142120354,-1.0503037797814703,-1.0676391453509049,-1.0849745109203395,-1.1023098764897743,-1.119645242059209,-1.1369806076286437,-1.1543159731980783,-1.171651338767513,-1.1889867043369478,-1.2063220699063824
51,1.006262,SYAur,0.577213236323534,0.5598778707540994,0.5425425051846646,0.52520713961523,0.5078717740457952,0.49053640847636054,0.47320104290692594,0.4558656773374912,0.4385303117680566,0.4211949461986218,0.4038595806291872,0.3865242150597526,0.36918884949031777,0.35185348392088317,0.33451811835144846,0.31718275278201374,0.29984738721257914,0.28251202164314443,0.2651766560737097,0.247841290504275,0.2305059249348403,0.2131705593654057,0.19583519379597109,0.17849982822653626,0.16116446265710166,0.14382909708766695,0.12649373151823223,0.10915836594879752,0.0918230003793628,0.0744876348099281,0.05715226924049349,0.03981690367105878,0.02248153810162412,0.005146172532189464,-0.01218919303724525,-0.029524558606679963,-0.04685992417611462,-0.06419528974554928,-0.08153065531498399,-0.0988660208844187,-0.11620138645385336,-0.13353675202328807,-0.15087211759272273,-0.16820748316215742,-0.1855428487315921,-0.2028782143010268,-0.22021357987046147,-0.2375489454398962,-0.25488431100933084,-0.27221967657876556,-0.2895550421482002,-0.3068904077176349,-0.3242257732870696,-0.3415611388565043,-0.35889650442593896,-0.37623186999537367,-0.3935672355648083,-0.41090260113424304,-0.42823796670367775,-0.4455733322731124,-0.46290869784254707,-0.4802440634119818,-0.49757942898141644,-0.5149147945508512,-0.5322501601202858,-0.5495855256897205,-0.5669208912591552,-0.58425625682859,-0.6015916223980246,-0.6189269879674593,-0.636262353536894,-0.6535977191063287,-0.6709330846757633,-0.688268450245198,-0.7056038158146327,-0.7229391813840673,-0.7402745469535021,-0.7576099125229367,-0.7749452780923715,-0.7922806436618061,-0.8096160092312408,-0.8269513748006755,-0.8442867403701102,-0.8616221059395448,-0.8789574715089796,-0.8962928370784142,-0.9136282026478488,-0.9309635682172837,-0.9482989337867183,-0.9656342993561531,-0.9829696649255877,-1.0003050304950223,-1.017640396064457,-1.0349757616338917,-1.0523111272033263,-1.0696464927727611,-1.0869818583421957,-1.1043172239116303,-1.1216525894810652,-1.1389879550504998
52,1.014575,YSct,0.5487522496006623,0.5314168840312277,0.5140815184617928,0.4967461528923582,0.4794107873229236,0.46207542175348887,0.44474005618405427,0.42740469061461955,0.41006932504518484,0.3927339594757501,0.3753985939063155,0.3580632283368808,0.3407278627674461,0.3233924971980114,0.3060571316285767,0.28872176605914196,0.27138640048970736,0.25405103492027276,0.23671566935083793,0.21938030378140333,0.20204493821196862,0.1847095726425339,0.1673742070730993,0.1500388415036646,0.13270347593422988,0.11536811036479516,0.09803274479536045,0.08069737922592585,0.06336201365649113,0.04602664808705642,0.028691282517621763,0.01135591694818705,-0.005979448621247607,-0.023314814190682265,-0.04065017976011698,-0.05798554532955169,-0.07532091089898635,-0.09265627646842103,-0.10999164203785575,-0.12732700760729043,-0.1446623731767251,-0.1619977387461598,-0.1793331043155945,-0.19666846988502915,-0.21400383545446386,-0.23133920102389854,-0.2486745665933332,-0.2660099321627679,-0.2833452977322026,-0.3006806633016373,-0.31801602887107194,-0.33535139444050666,-0.3526867600099413,-0.370022125579376,-0.3873574911488107,-0.4046928567182454,-0.4220282222876801,-0.43936358785711477,-0.4566989534265494,-0.47403431899598414,-0.49136968456541885,-0.5087050501348536,-0.5260404157042882,-0.5433757812737229,-0.5607111468431576,-0.5780465124125922,-0.595381877982027,-0.6127172435514616,-0.6300526091208962,-0.647387974690331,-0.6647233402597656,-0.6820587058292004,-0.6993940713986351,-0.7167294369680697,-0.7340648025375045,-0.7514001681069391,-0.7687355336763738,-0.7860708992458085,-0.8034062648152431,-0.8207416303846777,-0.8380769959541126,-0.8554123615235472,-0.872747727092982,-0.8900830926624166,-0.9074184582318514,-0.924753823801286,-0.9420891893707206,-0.9594245549401554,-0.97675992050959,-0.9940952860790246,-1.0114306516484595,-1.028766017217894,-1.0461013827873287,-1.0634367483567635,-1.080772113926198,-1.098107479495633,-1.1154428450650675,-1.1327782106345021,-1.150113576203937,-1.1674489417733716
53,1.032868,TWNor,0.575139299839611,0.5578039342701764,0.5404685687007416,0.523133203131307,0.5057978375618724,0.4884624719924376,0.471127106423003,0.45379174085356827,0.43645637528413356,0.41912100971469884,0.40178564414526424,0.38445027857582953,0.3671149130063948,0.3497795474369601,0.3324441818675254,0.3151088162980907,0.2977734507286561,0.2804380851592215,0.26310271958978676,0.24576735402035205,0.22843198845091733,0.21109662288148262,0.19376125731204802,0.1764258917426133,0.1590905261731786,0.14175516060374388,0.12441979503430922,0.10708442946487456,0.08974906389543985,0.07241369832600514,0.05507833275657048,0.03774296718713582,0.02040760161770111,0.0030722360482664524,-0.01426312952116826,-0.031598495090602974,-0.04893386066003763,-0.06626922622947234,-0.083604591798907,-0.10093995736834169,-0.11827532293777637,-0.13561068850721109,-0.15294605407664574,-0.17028141964608043,-0.18761678521551511,-0.2049521507849498,-0.22228751635438448,-0.2396228819238192,-0.25695824749325386,-0.27429361306268857,-0.2916289786321232,-0.30896434420155794,-0.3262997097709926,-0.3436350753404273,-0.36097044090986197,-0.3783058064792967,-0.39564117204873134,-0.41297653761816605,-0.4303119031876007,-0.4476472687570354,-0.46498263432647013,-0.4823179998959048,-0.49965336546533945,-0.5169887310347742,-0.5343240966042089,-0.5516594621736435,-0.5689948277430782,-0.5863301933125129,-0.6036655588819475,-0.6210009244513823,-0.6383362900208169,-0.6556716555902516,-0.6730070211596864,-0.690342386729121,-0.7076777522985557,-0.7250131178679904,-0.7423484834374251,-0.7596838490068598,-0.7770192145762944,-0.794354580145729,-0.8116899457151638,-0.8290253112845984,-0.8463606768540333,-0.8636960424234679,-0.8810314079929027,-0.8983667735623373,-0.9157021391317719,-0.9330375047012067,-0.9503728702706413,-0.9677082358400759,-0.9850436014095107,-1.0023789669789454,-1.01971433254838,-1.0370496981178148,-1.0543850636872494,-1.0717204292566842,-1.0890557948261188,-1.1063911603955534,-1.1237265259649882,-1.1410618915344228
54,1.036854,ZLac,0.4464626751707896,0.42912730960135487,0.41179194403192015,0.39445657846248544,0.37712121289305084,0.3597858473236161,0.3424504817541814,0.3251151161847468,0.3077797506153121,0.2904443850458774,0.2731090194764428,0.25577365390700807,0.23843828833757336,0.22110292276813864,0.20376755719870393,0.18643219162926922,0.16909682605983462,0.15176146049039996,0.13442609492096524,0.11709072935153053,0.09975536378209587,0.08241999821266116,0.06508463264322656,0.047749267073791846,0.030413901504357133,0.01307853593492242,-0.004256829634512294,-0.021592195203946896,-0.03892756077338161,-0.05626292634281632,-0.07359829191225098,-0.09093365748168569,-0.10826902305112038,-0.12560438862055504,-0.14293975418998972,-0.16027511975942443,-0.1776104853288591,-0.1949458508982938,-0.2122812164677285,-0.22961658203716317,-0.24695194760659783,-0.26428731317603255,-0.2816226787454672,-0.2989580443149019,-0.31629340988433663,-0.3336287754537713,-0.35096414102320594,-0.36829950659264066,-0.38563487216207537,-0.40297023773151003,-0.4203056033009447,-0.4376409688703794,-0.4549763344398141,-0.47231170000924877,-0.4896470655786835,-0.5069824311481181,-0.5243177967175529,-0.5416531622869876,-0.5589885278564222,-0.5763238934258569,-0.5936592589952916,-0.6109946245647262,-0.628329990134161,-0.6456653557035956,-0.6630007212730303,-0.680336086842465,-0.6976714524118997,-0.7150068179813345,-0.7323421835507691,-0.7496775491202037,-0.7670129146896385,-0.7843482802590731,-0.8016836458285077,-0.8190190113979425,-0.8363543769673771,-0.853689742536812,-0.8710251081062466,-0.8883604736756812,-0.905695839245116,-0.9230312048145506,-0.9403665703839852,-0.95770193595342,-0.9750373015228546,-0.9923726670922894,-1.009708032661724,-1.0270433982311586,-1.0443787638005935,-1.061714129370028,-1.079049494939463,-1.0963848605088975,-1.113720226078332,-1.1310555916477667,-1.1483909572172015,-1.1657263227866361,-1.183061688356071,-1.2003970539255056,-1.2177324194949402,-1.235067785064375,-1.2524031506338096,-1.2697385162032444
55,1.039548,XXCen,0.39935542219333503,0.3820200566239003,0.3646846910544656,0.3473493254850309,0.3300139599155963,0.3126785943461616,0.29534322877672686,0.27800786320729215,0.26067249763785744,0.24333713206842283,0.22600176649898823,0.20866640092955352,0.1913310353601188,0.1739956697906841,0.15666030422124938,0.13932493865181467,0.12198957308238007,0.10465420751294535,0.0873188419435107,0.06998347637407598,0.05264811080464127,0.035312745235206555,0.017977379665771953,0.0006420140963372956,-0.016693351473097418,-0.03402871704253213,-0.051364082611966844,-0.0686994481814015,-0.08603481375083621,-0.1033701793202709,-0.12070554488970556,-0.13804091045914024,-0.15537627602857496,-0.1727116415980096,-0.1900470071674443,-0.207382372736879,-0.22471773830631367,-0.24205310387574835,-0.25938846944518307,-0.2767238350146177,-0.29405920058405244,-0.3113945661534871,-0.3287299317229218,-0.34606529729235647,-0.3634006628617912,-0.38073602843122584,-0.39807139400066055,-0.4154067595700952,-0.4327421251395299,-0.4500774907089646,-0.4674128562783993,-0.48474822184783395,-0.5020835874172687,-0.5194189529867034,-0.5367543185561381,-0.5540896841255727,-0.5714250496950074,-0.5887604152644421,-0.6060957808338767,-0.6234311464033114,-0.6407665119727461,-0.6581018775421807,-0.6754372431116156,-0.6927726086810502,-0.710107974250485,-0.7274433398199196,-0.7447787053893542,-0.762114070958789,-0.7794494365282236,-0.7967848020976583,-0.814120167667093,-0.8314555332365277,-0.8487908988059623,-0.8661262643753971,-0.8834616299448317,-0.9007969955142665,-0.9181323610837011,-0.9354677266531359,-0.9528030922225705,-0.9701384577920051,-0.9874738233614397,-1.0048091889308746,-1.0221445545003092,-1.039479920069744,-1.0568152856391786,-1.0741506512086132,-1.091486016778048,-1.1088213823474826,-1.1261567479169174,-1.143492113486352,-1.1608274790557869,-1.1781628446252215,-1.195498210194656,-1.2128335757640907,-1.2301689413335253,-1.24750430690296,-1.2648396724723947,-1.2821750380418295,-1.2995104036112641,-1.316845769180699
56,1.043507,TYSct,0.35845328363533185,0.34111791806589725,0.32378255249646254,0.3064471869270278,0.2891118213575932,0.2717764557881585,0.2544410902187238,0.23710572464928908,0.21977035907985437,0.20243499351041966,0.18509962794098506,0.16776426237155034,0.15042889680211569,0.13309353123268097,0.11575816566324632,0.0984228000938116,0.081087434524377,0.06375206895494229,0.046416703385507574,0.02908133781607286,0.011745972246638148,-0.005589393322796565,-0.022924758892231167,-0.040260124461665825,-0.05759549003110054,-0.07493085560053525,-0.09226622116996994,-0.1096015867394046,-0.12693695230883928,-0.144272317878274,-0.16160768344770865,-0.17894304901714336,-0.19627841458657805,-0.2136137801560127,-0.2309491457254474,-0.2482845112948821,-0.26561987686431676,-0.2829552424337515,-0.3002906080031862,-0.31762597357262085,-0.3349613391420555,-0.3522967047114902,-0.3696320702809249,-0.3869674358503596,-0.40430280141979424,-0.42163816698922896,-0.43897353255866367,-0.45630889812809833,-0.473644263697533,-0.4909796292669677,-0.5083149948364024,-0.5256503604058371,-0.5429857259752717,-0.5603210915447064,-0.5776564571141412,-0.5949918226835758,-0.6123271882530106,-0.6296625538224452,-0.6469979193918799,-0.6643332849613146,-0.6816686505307492,-0.6990040161001839,-0.7163393816696186,-0.7336747472390532,-0.7510101128084881,-0.7683454783779227,-0.7856808439473574,-0.8030162095167921,-0.8203515750862267,-0.8376869406556614,-0.8550223062250961,-0.8723576717945307,-0.8896930373639655,-0.9070284029334001,-0.9243637685028347,-0.9416991340722696,-0.9590344996417042,-0.976369865211139,-0.9937052307805736,-1.0110405963500082,-1.028375961919443,-1.0457113274888776,-1.0630466930583125,-1.080382058627747,-1.0977174241971817,-1.1150527897666163,-1.132388155336051,-1.1497235209054857,-1.1670588864749205,-1.1843942520443551,-1.20172961761379,-1.2190649831832245,-1.2364003487526591,-1.2537357143220937,-1.2710710798915286,-1.2884064454609632,-1.3057418110303978,-1.3230771765998326,-1.3404125421692672,-1.357747907738702
57,1.052579,V340Nor,0.5306538688868889,0.5133185033174543,0.49598313774801966,0.47864777217858495,0.46131240660915035,0.44397704103971564,0.4266416754702809,0.4093063099008462,0.3919709443314115,0.3746355787619768,0.3573002131925422,0.33996484762310747,0.32262948205367276,0.30529411648423804,0.28795875091480344,0.2706233853453687,0.2532880197759341,0.2359526542064994,0.2186172886370647,0.20128192306763,0.18394655749819527,0.16661119192876056,0.14927582635932596,0.1319404607898913,0.11460509522045659,0.09726972965102187,0.07993436408158716,0.0625989985121525,0.045263632942717846,0.027928267373283133,0.010592901803848476,-0.006742463765586237,-0.02407782933502095,-0.04141319490445561,-0.058748560473890266,-0.07608392604332498,-0.09341929161275964,-0.11075465718219435,-0.12809002275162903,-0.14542538832106372,-0.1627607538904984,-0.1800961194599331,-0.19743148502936778,-0.21476685059880246,-0.23210221616823717,-0.24943758173767183,-0.26677294730710654,-0.2841083128765412,-0.3014436784459759,-0.3187790440154106,-0.3361144095848453,-0.35344977515427994,-0.37078514072371466,-0.3881205062931493,-0.405455871862584,-0.42279123743201874,-0.44012660300145334,-0.45746196857088806,-0.47479733414032277,-0.4921326997097574,-0.5094680652791921,-0.5268034308486268,-0.5441387964180615,-0.5614741619874962,-0.5788095275569309,-0.5961448931263655,-0.6134802586958003,-0.630815624265235,-0.6481509898346696,-0.6654863554041044,-0.682821720973539,-0.7001570865429736,-0.7174924521124084,-0.734827817681843,-0.7521631832512776,-0.7694985488207124,-0.786833914390147,-0.8041692799595819,-0.8215046455290165,-0.8388400110984511,-0.8561753766678859,-0.8735107422373205,-0.8908461078067553,-0.9081814733761899,-0.9255168389456245,-0.9428522045150591,-0.960187570084494,-0.9775229356539286,-0.9948583012233634,-1.012193666792798,-1.0295290323622328,-1.0468643979316674,-1.064199763501102,-1.0815351290705368,-1.0988704946399714,-1.1162058602094063,-1.1335412257788409,-1.1508765913482755,-1.16821195691771,-1.185547322487145
58,1.053181,AAGem,0.9513014396649764,0.9339660740955418,0.916630708526107,0.8992953429566723,0.8819599773872375,0.8646246118178029,0.8472892462483683,0.8299538806789335,0.8126185151094989,0.7952831495400641,0.7779477839706297,0.7606124184011949,0.7432770528317603,0.7259416872623254,0.7086063216928908,0.691270956123456,0.6739355905540216,0.656600224984587,0.6392648594151522,0.6219294938457176,0.6045941282762828,0.5872587627068482,0.5699233971374134,0.5525880315679788,0.5352526659985439,0.5179173004291093,0.5005819348596747,0.48324656929023996,0.46591120372080524,0.44857583815137053,0.43124047258193593,0.4139051070125012,0.3965697414430665,0.3792343758736319,0.3618990103041972,0.3445636447347625,0.3272282791653279,0.30989291359589305,0.29255754802645845,0.27522218245702373,0.257886816887589,0.2405514513181543,0.2232160857487197,0.205880720179285,0.18854535460985028,0.17120998904041557,0.1538746234709809,0.1365392579015463,0.1192038923321116,0.10186852676267688,0.08453316119324217,0.06719779562380751,0.04986243005437285,0.03252706448493814,0.015191698915503427,-0.002143666653931231,-0.019479032223365944,-0.0368143977928006,-0.054149763362235315,-0.07148512893166997,-0.08882049450110469,-0.10615586007053934,-0.12349122563997403,-0.14082659120940874,-0.15816195677884343,-0.17549732234827808,-0.1928326879177128,-0.21016805348714748,-0.22750341905658214,-0.24483878462601685,-0.26217415019545154,-0.2795095157648862,-0.2968448813343209,-0.3141802469037556,-0.3315156124731903,-0.34885097804262494,-0.36618634361205965,-0.38352170918149436,-0.4008570747509291,-0.4181924403203637,-0.43552780588979834,-0.45286317145923305,-0.47019853702866776,-0.4875339025981025,-0.5048692681675372,-0.5222046337369718,-0.5395399993064065,-0.5568753648758412,-0.5742107304452759,-0.5915460960147105,-0.6088814615841454,-0.62621682715358,-0.6435521927230146,-0.6608875582924493,-0.678222923861884,-0.6955582894313187,-0.7128936550007534,-0.730229020570188,-0.7475643861396226,-0.7648997517090574
59,1.065337,RXAur,0.6012796312530295,0.5839442656835949,0.5666089001141601,0.5492735345447255,0.5319381689752907,0.5146028034058561,0.4972674378364215,0.4799320722669868,0.4625967066975521,0.4452613411281174,0.4279259755586828,0.41059060998924807,0.39325524441981335,0.37591987885037864,0.35858451328094393,0.3412491477115092,0.3239137821420746,0.3065784165726399,0.2892430510032052,0.2719076854337706,0.25457231986433587,0.23723695429490116,0.21990158872546656,0.20256622315603184,0.18523085758659713,0.16789549201716242,0.1505601264477277,0.133224760878293,0.11588939530885833,0.09855402973942362,0.08121866416998902,0.0638832986005543,0.04654793303111959,0.029212567461684935,0.011877201892250222,-0.0054581636771844355,-0.022793529246619093,-0.040128894816053806,-0.05746426038548852,-0.07479962595492323,-0.09213499152435786,-0.10947035709379255,-0.1268057226632272,-0.14414108823266192,-0.1614764538020966,-0.1788118193715313,-0.19614718494096597,-0.21348255051040066,-0.23081791607983534,-0.24815328164927003,-0.2654886472187047,-0.2828240127881394,-0.3001593783575741,-0.31749474392700877,-0.3348301094964435,-0.35216547506587814,-0.36950084063531285,-0.38683620620474757,-0.4041715717741822,-0.4215069373436169,-0.4388423029130516,-0.45617766848248625,-0.4735130340519209,-0.4908483996213556,-0.5081837651907903,-0.5255191307602249,-0.5428544963296598,-0.5601898618990944,-0.5775252274685291,-0.5948605930379638,-0.6121959586073984,-0.6295313241768331,-0.6468666897462678,-0.6642020553157025,-0.6815374208851372,-0.6988727864545718,-0.7162081520240066,-0.7335435175934413,-0.750878883162876,-0.7682142487323106,-0.7855496143017453,-0.8028849798711799,-0.8202203454406147,-0.8375557110100493,-0.8548910765794842,-0.8722264421489188,-0.8895618077183534,-0.9068971732877882,-0.9242325388572228,-0.9415679044266576,-0.9589032699960922,-0.9762386355655268,-0.9935740011349614,-1.0109093667043962,-1.0282447322738308,-1.0455800978432657,-1.0629154634127003,-1.0802508289821349,-1.0975861945515697,-1.1149215601210043
60,1.065819,UUMus,0.7657537167853807,0.7484183512159461,0.7310829856465113,0.7137476200770767,0.6964122545076421,0.6790768889382073,0.6617415233687725,0.6444061577993379,0.6270707922299033,0.6097354266604684,0.592400061091034,0.5750646955215992,0.5577293299521646,0.54039396438273,0.5230585988132952,0.5057232332438606,0.48838786767442594,0.4710525021049912,0.4537171365355565,0.4363817709661218,0.4190464053966871,0.40171103982725237,0.38437567425781777,0.36704030868838305,0.34970494311894834,0.33236957754951374,0.315034211980079,0.2976988464106443,0.2803634808412096,0.2630281152717749,0.24569274970234029,0.22835738413290557,0.21102201856347086,0.19368665299403626,0.17635128742460154,0.15901592185516683,0.14168055628573217,0.12434519071629746,0.10700982514686275,0.08967445957742809,0.07233909400799343,0.05500372843855872,0.03766836286912406,0.020332997299689348,0.002997631730254635,-0.014337733839180022,-0.03167309940861468,-0.04900846497804939,-0.0663438305474841,-0.08367919611691876,-0.10101456168635345,-0.11834992725578813,-0.13568529282522285,-0.1530206583946575,-0.17035602396409222,-0.18769138953352688,-0.20502675510296156,-0.22236212067239625,-0.23969748624183096,-0.2570328518112656,-0.27436821738070033,-0.291703582950135,-0.3090389485195697,-0.32637431408900436,-0.34370967965843907,-0.36104504522787373,-0.37838041079730844,-0.39571577636674315,-0.41305114193617776,-0.43038650750561247,-0.4477218730750472,-0.46505723864448184,-0.48239260421391655,-0.4997279697833512,-0.5170633353527859,-0.5343987009222206,-0.5517340664916552,-0.5690694320610901,-0.5864047976305247,-0.6037401631999593,-0.6210755287693941,-0.6384108943388287,-0.6557462599082634,-0.6730816254776981,-0.6904169910471328,-0.7077523566165674,-0.7250877221860021,-0.7424230877554368,-0.7597584533248716,-0.7770938188943062,-0.794429184463741,-0.8117645500331756,-0.8290999156026102,-0.846435281172045,-0.8637706467414796,-0.8811060123109145,-0.8984413778803491,-0.9157767434497837,-0.9331121090192183,-0.9504474745886531
