47,YZSgr,-0.3077178467307723,-0.30082524900415053,-0.2939326512775291,-0.2870400535509074,-0.28014745582428563,-0.2732548580976639,-0.26636226037104216,-0.25946966264442073,-0.252577064917799,-0.24568446719117726,-0.2387918694645555,-0.23189927173793393,-0.2250066740113122,-0.21811407628469062,-0.21122147855806886,-0.20432888083144712,-0.19743628310482556,-0.1905436853782038,-0.18365108765158222,-0.1767584899249605,-0.16986589219833872,-0.16297329447171716,-0.15608069674509542,-0.14918809901847385,-0.1422955012918521,-0.13540290356523044,-0.12851030583860878,-0.12161770811198704,-0.11472511038536537,-0.1078325126587437,-0.10093991493212205,-0.09404731720550039,-0.08715471947887868,-0.08026212175225703,-0.07336952402563532,-0.06647692629901367,-0.05958432857239198,-0.0526917308457703,-0.04579913311914861,-0.038906535392526934,-0.03201393766590527,-0.025121339939283574,-0.01822874221266191,-0.01133614448604025,-0.004443546759418549,0.0024490509672031114,0.009341648693824771,0.016234246420446515,0.023126844147068178,0.030019441873689837,0.036912039600311496,0.04380463732693316,0.050697235053554904,0.05758983278017648,0.06448243050679822,0.07137502823341997,0.07826762596004154,0.08516022368666329,0.09205282141328487,0.0989454191399066,0.10583801686652836,0.11273061459314992,0.11962321231977167,0.12651581004639326,0.133408407773015,0.14030100549963673,0.14719360322625832,0.15408620095288006,0.16097879867950163,0.1678713964061234,0.17476399413274513,0.18165659185936686,0.1885491895859883,0.19544178731261003,0.20233438503923176,0.20922698276585353,0.21611958049247526,0.22301217821909666,0.2299047759457184,0.23679737367234016,0.2436899713989619,0.25058256912558363,0.25747516685220506,0.26436776457882677,0.27126036230544853,0.2781529600320703,0.285045557758692,0.29193815548531343,0.2988307532119352,0.3057233509385569,0.31261594866517867,0.3195085463918001,0.3264011441184218,0.33329374184504357,0.34018633957166533,0.34707893729828704,0.35397153502490847,0.36086413275153023,0.36775673047815194,0.3746493282047737
48,SNor,-0.2684649210625774,-0.26157232333595604,-0.2546797256093343,-0.24778712788271254,-0.2408945301560908,-0.23400193242946904,-0.22710933470284764,-0.2202167369762259,-0.21332413924960417,-0.2064315415229824,-0.199538943796361,-0.19264634606973927,-0.1857537483431175,-0.17886115061649577,-0.17196855288987403,-0.16507595516325227,-0.15818335743663087,-0.15129075971000913,-0.14439816198338737,-0.13750556425676563,-0.13061296653014406,-0.12372036880352232,-0.11682777107690073,-0.109935173350279,-0.10304257562365741,-0.09614997789703568,-0.08925738017041393,-0.08236478244379235,-0.07547218471717061,-0.06857958699054886,-0.06168698926392729,-0.054794391537305545,-0.04790179381068397,-0.04100919608406222,-0.03411659835744056,-0.027224000630818902,-0.02033140290419724,-0.013438805177575496,-0.006546207450953836,0.00034639027566782453,0.0072389880022894855,0.014131585728911187,0.02102418345553285,0.02791678118215451,0.03480937890877621,0.04170197663539787,0.048594574362019555,0.055487172088641235,0.062379769815262914,0.06927236754188458,0.07616496526850627,0.08305756299512794,0.08995016072174962,0.09684275844837129,0.10373535617499302,0.11062795390161465,0.11752055162823631,0.12441314935485805,0.1313057470814797,0.13819834480810136,0.14509094253472302,0.1519835402613447,0.15887613798796643,0.16576873571458808,0.17266133344120985,0.17955393116783142,0.18644652889445315,0.19333912662107475,0.20023172434769648,0.20712432207431805,0.21401691980093981,0.22090951752756155,0.22780211525418295,0.2346947129808047,0.24158731070742645,0.24847990843404819,0.2553725061606699,0.2622651038872915,0.2691577016139133,0.276050299340535,0.28294289706715675,0.2898354947937781,0.2967280925203999,0.30362069024702165,0.31051328797364336,0.3174058857002648,0.32429848342688655,0.33119108115350826,0.33808367888013,0.3449762766067518,0.3518688743333735,0.3587614720599949,0.3656540697866167,0.3725466675132384,0.37943926523986016,0.3863318629664819,0.3932244606931033,0.40011705841972506,0.4070096561463468,0.41390225387296853
49,DDCas,-0.3017248915241384,-0.29483229379751696,-0.28793969607089526,-0.2810470983442735,-0.27415450061765173,-0.26726190289103,-0.2603693051644086,-0.2534767074377869,-0.24658410971116512,-0.23969151198454336,-0.2327989142579218,-0.22590631653130006,-0.21901371880467846,-0.21212112107805672,-0.205228523351435,-0.19833592562481342,-0.19144332789819166,-0.1845507301715701,-0.17765813244494835,-0.1707655347183266,-0.16387293699170502,-0.15698033926508329,-0.1500877415384617,-0.14319514381183995,-0.1363025460852183,-0.12940994835859654,-0.12251735063197489,-0.11562475290535323,-0.10873215517873157,-0.1018395574521099,-0.09494695972548821,-0.0880543619988665,-0.08116176427224485,-0.07426916654562318,-0.06737656881900148,-0.0604839710923798,-0.05359137336575814,-0.046698775639136464,-0.03980617791251478,-0.0329135801858931,-0.026020982459271435,-0.01912838473264973,-0.012235787006028072,-0.005343189279406411,0.0015494084472152917,0.008442006173836994,0.015334603900458654,0.022227201627080317,0.029119799353701976,0.03601239708032364,0.04290499480694538,0.04979759253356704,0.056690190260188615,0.06358278798681036,0.0704753857134321,0.07736798344005369,0.08426058116667542,0.09115317889329717,0.09804577661991874,0.10493837434654049,0.11183097207316207,0.11872356979978381,0.1256161675264054,0.13250876525302713,0.1394013629796489,0.14629396070627046,0.15318655843289236,0.16007915615951376,0.16697175388613553,0.17386435161275726,0.180756949339379,0.18764954706600043,0.19454214479262216,0.2014347425192439,0.20832734024586566,0.2152199379724874,0.2221125356991088,0.22900513342573056,0.2358977311523523,0.24279032887897403,0.2496829266055958,0.2565755243322172,0.26346812205883896,0.27036071978546067,0.27725331751208243,0.2841459152387042,0.29103851296532557,0.29793111069194733,0.30482370841856904,0.3117163061451908,0.31860890387181257,0.32550150159843394,0.3323940993250557,0.33928669705167747,0.3461792947782992,0.35307189250492094,0.3599644902315427,0.3668570879581644,0.37374968568478617,0.38064228341140727
50,BZCyg,-0.42225711515757725,-0.4153645174309555,-0.4084719197043338,-0.401579321977712,-0.39468672425109025,-0.38779412652446854,-0.3809015287978468,-0.374008931071225,-0.367116333344604,-0.3602237356179822,-0.35333113789136045,-0.34643854016473874,-0.339545942438117,-0.3326533447114952,-0.3257607469848735,-0.31886814925825174,-0.3119755515316303,-0.3050829538050086,-0.29819035607838684,-0.29129775835176513,-0.2844051606251437,-0.2775125628985216,-0.27061996517190023,-0.26372736744527847,-0.2568347697186567,-0.2499421719920353,-0.24304957426541357,-0.23615697653879184,-0.22926437881217007,-0.22237178108554834,-0.21547918335892693,-0.20858658563230517,-0.20169398790568344,-0.1948013901790617,-0.18790879245243994,-0.18101619472581854,-0.1741235969991968,-0.16723099927257504,-0.1603384015459533,-0.15344580381933157,-0.14655320609271016,-0.1396606083660884,-0.13276801063946667,-0.12587541291284493,-0.11898281518622335,-0.1120902174596016,-0.10519761973298002,-0.09830502200635828,-0.09141242427973653,-0.08451982655311496,-0.07762722882649321,-0.07073463109987146,-0.0638420333732499,-0.056949435646628147,-0.05005683792000657,-0.04316424019338483,-0.03627164246676325,-0.029379044740141507,-0.022486447013519845,-0.0155938492868981,-0.00870125156027644,-0.00180865383365478,0.005083943892966881,0.01197654161958854,0.018869139346210286,0.025761737072831945,0.03265433479945361,0.03954693252607531,0.04643953025269697,0.053332127979318626,0.06022472570594032,0.06711732343256199,0.07400992115918367,0.08090251888580535,0.08779511661242702,0.0946877143390487,0.10158031206567038,0.10847290979229209,0.11536550751891374,0.12225810524553536,0.1291507029721571,0.13604330069877876,0.14293589842540042,0.14982849615202218,0.15672109387864383,0.16361369160526548,0.17050628933188708,0.17739888705850881,0.18429148478513055,0.19118408251175215,0.19807668023837388,0.20496927796499545,0.21186187569161719,0.21875447341823895,0.22564707114486052,0.23253966887148225,0.23943226659810402,0.24632486432472558,0.2532174620513473,0.2601100597779689
51,SYAur,-0.6111214540175207,-0.604228856290899,-0.5973362585642772,-0.5904436608376554,-0.5835510631110337,-0.5766584653844122,-0.5697658676577906,-0.5628732699311688,-0.555980672204547,-0.5490880744779253,-0.5421954767513039,-0.5353028790246821,-0.5284102812980604,-0.5215176835714387,-0.5146250858448169,-0.5077324881181955,-0.5008398903915737,-0.493947292664952,-0.48705469493833026,-0.48016209721170855,-0.4732694994850871,-0.46637690175846536,-0.45948430403184365,-0.4525917063052219,-0.4456991085786003,-0.4388065108519786,-0.4319139131253568,-0.42502131539873506,-0.41812871767211335,-0.4112361199454919,-0.40434352221887015,-0.3974509244922486,-0.39055832676562685,-0.3836657290390051,-0.37677313131238355,-0.3698805335857618,-0.36298793585914013,-0.3560953381325185,-0.3492027404058968,-0.342310142679275,-0.3354175449526534,-0.32852494722603176,-0.3216323494994101,-0.3147397517727884,-0.30784715404616675,-0.30095455631954504,-0.2940619585929234,-0.2871693608663017,-0.28027676313968003,-0.2733841654130583,-0.2664915676864366,-0.25959896995981496,-0.2527063722331933,-0.2458137745065716,-0.23892117677994995,-0.23202857905332824,-0.2251359813267066,-0.21824338360008494,-0.21135078587346326,-0.20445818814684152,-0.19756559042021987,-0.1906729926935982,-0.18378039496697654,-0.1768877972403549,-0.1699951995137332,-0.16310260178711147,-0.15621000406048974,-0.14931740633386814,-0.1424248086072464,-0.13553221088062484,-0.12863961315400307,-0.1217470154273815,-0.11485441770075977,-0.10796181997413802,-0.10106922224751645,-0.0941766245208947,-0.08728402679427295,-0.08039142906765138,-0.07349883134102964,-0.06660623361440789,-0.059713635887786484,-0.052821038161164735,-0.04592844043454299,-0.03903584270792125,-0.03214324498129951,-0.025250647254678096,-0.018358049528056353,-0.011465451801434608,-0.004572854074812864,0.0023197436518088807,0.00921234137843029,0.016104939105052035,0.022997536831673777,0.029890134558295523,0.03678273228491727,0.04367533001153868,0.05056792773816042,0.05746052546478216,0.0643531231914039,0.07124572091802565
52,YSct,-0.2560672563121888,-0.2491746585855674,-0.24228206085894563,-0.2353894631323239,-0.22849686540570216,-0.2216042676790804,-0.214711669952459,-0.20781907222583726,-0.20092647449921552,-0.19403387677259376,-0.18714127904597203,-0.18024868131935062,-0.17335608359272886,-0.16646348586610712,-0.1595708881394854,-0.15267829041286363,-0.14578569268624222,-0.1388930949596205,-0.13200049723299873,-0.125107899506377,-0.11821530177975542,-0.11132270405313367,-0.10443010632651209,-0.09753750859989035,-0.0906449108732686,-0.08375231314664704,-0.07685971542002529,-0.0699671176934037,-0.06307451996678197,-0.05618192224016022,-0.049289324513538645,-0.0423967267869169,-0.03550412906029533,-0.02861153133367358,-0.02171893360705192,-0.01482633588043026,-0.007933738153808599,-0.0010411404271868541,0.005851457299434807,0.012744055026056467,0.01963665275267813,0.02652925047929983,0.033421848205921534,0.04031444593254319,0.04720704365916485,0.05409964138578653,0.06099223911240822,0.06788483683902989,0.07477743456565158,0.08167003229227325,0.08856263001889494,0.0954552277455166,0.1023478254721383,0.10924042319875997,0.11613302092538166,0.12302561865200329,0.12991821637862502,0.1368108141052467,0.14370341183186836,0.15059600955849,0.15748860728511166,0.16438120501173334,0.171273802738355,0.17816640046497673,0.1850589981915985,0.19195159591822006,0.1988441936448418,0.2057367913714634,0.21262938909808513,0.21952198682470686,0.22641458455132846,0.2333071822779502,0.2401997800045716,0.2470923777311935,0.25398497545781523,0.26087757318443683,0.2677701709110586,0.27466276863768013,0.2815553663643019,0.28844796409092366,0.29534056181754537,0.3022331595441668,0.30912575727078856,0.31601835499741027,0.32291095272403203,0.3298035504506538,0.33669614817727517,0.34358874590389693,0.3504813436305187,0.3573739413571404,0.36426653908376216,0.3711591368103836,0.3780517345370053,0.38494433226362706,0.3918369299902488,0.39872952771687054,0.40562212544349197,0.4125147231701137,0.41940732089673544,0.4262999186233572
53,TWNor,-0.009518807914247186,-0.0026262101876254407,0.004266387538996303,0.011158985265618048,0.018051582992239794,0.024944180718861203,0.031836778445482945,0.03872937617210469,0.04562197389872644,0.05251457162534818,0.05940716935196959,0.06629976707859134,0.07319236480521307,0.08008496253183482,0.08697756025845657,0.09387015798507797,0.10076275571169972,0.10765535343832146,0.11454795116494321,0.12144054889156479,0.12833314661818654,0.1352257443448081,0.14211834207142984,0.1490109397980516,0.15590353752467317,0.1627961352512949,0.16968873297791648,0.17658133070453824,0.18347392843115998,0.19036652615778155,0.1972591238844033,0.20415172161102496,0.2110443193376466,0.2179369170642683,0.22482951479088994,0.23172211251751168,0.23861471024413336,0.245507307970755,0.2523999056973767,0.25929250342399834,0.26618510115062005,0.27307769887724176,0.2799702966038634,0.28686289433048506,0.29375549205710677,0.3006480897837284,0.30754068751035,0.3144332852369718,0.32132588296359343,0.3282184806902152,0.3351110784168368,0.3420036761434585,0.3488962738700801,0.3557888715967018,0.3626814693233235,0.36957406704994517,0.3764666647765669,0.3833592625031885,0.3902518602298103,0.3971444579564319,0.4040370556830536,0.4109296534096752,0.41782225113629695,0.42471484886291866,0.43160744658954026,0.4385000443161622,0.4453926420427837,0.4522852397694055,0.4591778374960271,0.4660704352226486,0.4729630329492704,0.479855630675892,0.4867482284025137,0.49364082612913546,0.5005334238557572,0.5074260215823786,0.5143186193090004,0.5212112170356221,0.5281038147622439,0.5349964124888655,0.541889010215487,0.5487816079421087,0.5556742056687305,0.5625668033953523,0.569459401121974,0.5763519988485953,0.5832445965752171,0.5901371943018389,0.5970297920284606,0.6039223897550824,0.6108149874817038,0.6177075852083251,0.6246001829349469,0.6314927806615687,0.6383853783881904,0.6452779761148122,0.652170573841434,0.6590631715680556,0.6659557692946774,0.6728483670212991
54,ZLac,-0.35230197212204956,-0.3454093743954278,-0.3385167766688061,-0.3316241789421843,-0.32473158121556256,-0.3178389834889412,-0.3109463857623194,-0.30405378803569766,-0.29716119030907595,-0.2902685925824542,-0.28337599485583276,-0.27648339712921105,-0.2695907994025893,-0.2626982016759675,-0.2558056039493458,-0.24891300622272422,-0.24202040849610265,-0.23512781076948092,-0.22823521304285932,-0.22134261531623758,-0.21445001758961585,-0.20755741986299425,-0.20066482213637252,-0.19377222440975095,-0.18687962668312919,-0.17998702895650745,-0.17309443122988588,-0.16620183350326412,-0.15930923577664238,-0.15241663805002081,-0.14552404032339916,-0.1386314425967774,-0.13173884487015575,-0.12484624714353408,-0.11795364941691243,-0.11106105169029076,-0.10416845396366906,-0.09727585623704736,-0.0903832585104257,-0.08349066078380402,-0.07659806305718234,-0.06970546533056067,-0.06281286760393898,-0.05592026987731731,-0.04902767215069563,-0.04213507442407395,-0.035242476697452285,-0.028349878970830585,-0.021457281244208926,-0.014564683517587265,-0.007672085790965604,-0.0007794880643438603,0.0061131096622778006,0.013005707388899461,0.019898305115521122,0.026790902842142864,0.03368350056876453,0.040576098295386186,0.04746869602200793,0.05436129374862951,0.06125389147525125,0.06814648920187283,0.07503908692849458,0.08193168465511631,0.0888242823817379,0.09571688010835964,0.10260947783498121,0.10950207556160296,0.11639467328822453,0.12328727101484628,0.13017986874146803,0.1370724664680896,0.14396506419471133,0.1508576619213331,0.15775025964795483,0.16464285737457623,0.171535455101198,0.17842805282781973,0.18532065055444147,0.19221324828106323,0.19910584600768463,0.20599844373430637,0.2128910414609281,0.21978363918754987,0.2266762369141716,0.233568834640793,0.24046143236741477,0.2473540300940365,0.25424662782065827,0.26113922554728,0.2680318232739014,0.27492442100052317,0.2818170187271449,0.28870961645376697,0.29560221418038807,0.3024948119070098,0.30938740963363154,0.3162800073602533,0.323172605086875,0.33006520281349677
55,XXCen,-0.33820511369229056,-0.3313125159656688,-0.3244199182390471,-0.3175273205124253,-0.31063472278580395,-0.3037421250591822,-0.2968495273325604,-0.2899569296059387,-0.2830643318793171,-0.27617173415269536,-0.2692791364260738,-0.26238653869945205,-0.25549394097283046,-0.24860134324620872,-0.241708745519587,-0.23481614779296542,-0.22792355006634366,-0.2210309523397221,-0.21413835461310035,-0.2072457568864786,-0.20035315915985702,-0.19346056143323528,-0.18656796370661363,-0.17967536597999195,-0.1727827682533703,-0.16589017052674856,-0.15899757280012689,-0.15210497507350523,-0.14521237734688358,-0.13831977962026187,-0.13142718189364022,-0.12453458416701854,-0.11764198644039685,-0.11074938871377518,-0.1038567909871535,-0.09696419326053182,-0.09007159553391016,-0.08317899780728848,-0.07628640008066678,-0.06939380235404512,-0.06250120462742344,-0.05560860690080174,-0.04871600917418007,-0.04182341144755841,-0.03493081372093675,-0.028038215994315007,-0.021145618267693348,-0.014253020541071687,-0.007360422814450027,-0.0004678250878282826,0.006424772638793378,0.013317370365415039,0.020209968092036616,0.02710256581865836,0.0339951635452801,0.04088776127190168,0.047780358998523426,0.05467295672514517,0.061565554451766744,0.06845815217838849,0.07535074990501006,0.08224334763163181,0.0891359453582534,0.09602854308487513,0.10292114081149688,0.10981373853811845,0.1167063362647402,0.12359893399136195,0.1304915317179837,0.1373841294446051,0.14427672717122683,0.1511693248978486,0.15806192262447033,0.16495452035109207,0.17184711807771347,0.17873971580433523,0.18563231353095697,0.1925249112575787,0.19941750898420046,0.20631010671082187,0.2132027044374436,0.22009530216406537,0.2269878998906871,0.23388049761730884,0.24077309534393027,0.247665693070552,0.25455829079717374,0.2614508885237955,0.2683434862504172,0.27523608397703864,0.2821286817036604,0.2890212794302821,0.29591387715690387,0.30280647488352563,0.30969907261014734,0.3165916703367691,0.3234842680633902,0.3303768657900119,0.33726946351663367,0.34416206124325543
56,TYSct,-0.31103836145702696,-0.3041457637304052,-0.2972531660037838,-0.29036056827716206,-0.2834679705505403,-0.2765753728239186,-0.269682775097297,-0.2627901773706752,-0.2558975796440535,-0.24900498191743192,-0.2421123841908102,-0.23521978646418862,-0.22832718873756686,-0.2214345910109453,-0.21454199328432355,-0.2076493955577018,-0.20075679783108022,-0.19386420010445848,-0.1869716023778368,-0.18007900465121515,-0.1731864069245935,-0.16629380919797174,-0.15940121147135008,-0.15250861374472843,-0.14561601601810678,-0.13872341829148507,-0.1318308205648634,-0.12493822283824174,-0.11804562511162005,-0.11115302738499837,-0.1042604296583767,-0.09736783193175502,-0.09047523420513334,-0.08358263647851166,-0.07669003875189,-0.06979744102526829,-0.06290484329864664,-0.05601224557202497,-0.04911964784540327,-0.04222705011878161,-0.03533445239215995,-0.028441854665538207,-0.021549256938916544,-0.014656659212294885,-0.007764061485673224,-0.0008714637590516475,0.006021133967570097,0.01291373169419184,0.019806329420813586,0.026698927147435162,0.03359152487405691,0.040484122600678484,0.047376720327300226,0.0542693180539218,0.06116191578054355,0.06805451350716529,0.07494711123378688,0.08183970896040861,0.08873230668703036,0.09562490441365193,0.10251750214027368,0.10941009986689543,0.11630269759351683,0.12319529532013858,0.13008789304676033,0.13698049077338206,0.1438730885000038,0.15076568622662556,0.15765828395324696,0.1645508816798687,0.17144347940649046,0.1783360771331122,0.1852286748597336,0.19212127258635536,0.1990138703129771,0.20590646803959883,0.21279906576622057,0.219691663492842,0.22658426121946373,0.23347685894608547,0.24036945667270723,0.24726205439932897,0.2541546521259504,0.26104724985257177,0.26793984757919387,0.27483244530581563,0.28172504303243734,0.28861764075905877,0.29551023848568053,0.3024028362123026,0.30929543393892367,0.31618803166554543,0.32308062939216714,0.3299732271187889,0.3368658248454106,0.3437584225720324,0.35065102029865414,0.35754361802527584,0.3644362157518976,0.37132881347851937
57,V340Nor,-0.11887581520535642,-0.11198321747873469,-0.10509061975211294,-0.0981980220254912,-0.09130542429886979,-0.08441282657224804,-0.0775202288456263,-0.07062763111900455,-0.06373503339238298,-0.056842435665761235,-0.04994983793913966,-0.04305724021251791,-0.036164642485896334,-0.02927204475927459,-0.022379447032652846,-0.01548684930603127,-0.008594251579409526,-0.0017016538527879486,0.005190943873833795,0.01208354160045554,0.018976139327077115,0.02586873705369886,0.03276133478032052,0.03965393250694218,0.046546530233563845,0.053439127960185503,0.060331725686807246,0.0672243234134289,0.07411692114005057,0.08100951886667222,0.08790211659329393,0.0947947143199156,0.10168731204653729,0.10857990977315893,0.11547250749978064,0.12236510522640232,0.12925770295302397,0.13615030067964565,0.14304289840626733,0.14993549613288903,0.15682809385951071,0.16372069158613237,0.17061328931275402,0.17750588703937573,0.18439848476599738,0.19129108249261906,0.1981836802192407,0.20507627794586245,0.2119688756724842,0.21886147339910578,0.22575407112572743,0.2326466688523492,0.23953926657897076,0.2464318643055925,0.25332446203221426,0.2602170597588358,0.26710965748545756,0.27400225521207916,0.28089485293870087,0.28778745066532246,0.29468004839194406,0.30157264611856593,0.30846524384518753,0.3153578415718093,0.322250439298431,0.3291430370250526,0.33603563475167436,0.34292823247829607,0.3498208302049175,0.35671342793153926,0.36360602565816097,0.37049862338478273,0.37739122111140444,0.38428381883802587,0.39117641656464763,0.39806901429126934,0.4049616120178911,0.41185420974451287,0.4187468074711346,0.425639405197756,0.43253200292437777,0.4394246006509995,0.44631719837762124,0.453209796104243,0.4601023938308647,0.46699499155748614,0.4738875892841079,0.4807801870107296,0.48767278473735104,0.4945653824639728,0.5014579801905945,0.5083505779172163,0.515243175643838,0.5221357733704595,0.5290283710970811,0.5359209688237029,0.5428135665503246,0.5497061642769464,0.5565987620035682,0.5634913597301899
58,AAGem,-0.21138865408207314,-0.2044960563554514,-0.19760345862882966,-0.19071086090220807,-0.18381826317558633,-0.1769256654489646,-0.17003306772234303,-0.16314046999572127,-0.1562478722690997,-0.14935527454247796,-0.14246267681585636,-0.13557007908923463,-0.1286774813626129,-0.12178488363599131,-0.11489228590936956,-0.10799968818274783,-0.10110709045612624,-0.0942144927295045,-0.08732189500288284,-0.08042929727626118,-0.07353669954963951,-0.06664410182301778,-0.0597515040963962,-0.05285890636977445,-0.04596630864315279,-0.03907371091653113,-0.03218111318990943,-0.02528851546328777,-0.018395917736666087,-0.011503320010044407,-0.004610722283422735,0.0022818754431989446,0.009174473169820627,0.016067070896442298,0.02295966862306398,0.02985226634968564,0.036744864076307344,0.043637461802929,0.050530059529550704,0.05742265725617236,0.06431525498279403,0.07120785270941568,0.07810045043603743,0.0849930481626591,0.09188564588928075,0.09877824361590241,0.10567084134252408,0.11256343906914582,0.1194560367957674,0.12634863452238915,0.13324123224901088,0.14013382997563245,0.14702642770225421,0.15391902542887578,0.16081162315549752,0.16770422088211928,0.17459681860874085,0.18148941633536259,0.18838201406198415,0.19527461178860592,0.2021672095152275,0.20905980724184922,0.21595240496847098,0.22284500269509272,0.22973760042171446,0.23663019814833589,0.24352279587495762,0.2504153936015794,0.2573079913282011,0.2642005890548225,0.2710931867814443,0.277985784508066,0.28487838223468775,0.2917709799613095,0.2986635776879309,0.30555617541455266,0.3124487731411744,0.3193413708677961,0.3262339685944179,0.33312656632103926,0.340019164047661,0.3469117617742828,0.3538043595009045,0.36069695722752626,0.367589554954148,0.3744821526807694,0.38137475040739116,0.3882673481340129,0.3951599458606343,0.40205254358725606,0.4089451413138778,0.41583773904049953,0.4227303367671213,0.42962293449374306,0.43651553222036477,0.44340812994698653,0.4503007276736083,0.45719332540022933,0.4640859231268511,0.47097852085347286
59,RXAur,-0.30938746052252825,-0.3024948627959065,-0.2956022650692848,-0.2887096673426632,-0.2818170696160416,-0.2749244718894199,-0.2680318741627981,-0.26113927643617657,-0.2542466787095548,-0.24735408098293304,-0.24046148325631148,-0.23356888552968974,-0.22667628780306814,-0.2197836900764464,-0.21289109234982467,-0.2059984946232031,-0.19910589689658134,-0.19221329916995977,-0.18532070144333804,-0.17842810371671636,-0.1715355059900947,-0.16464290826347297,-0.15775031053685137,-0.15085771281022964,-0.143965115083608,-0.1370725173569863,-0.13017991963036463,-0.12328732190374296,-0.11639472417712128,-0.10950212645049959,-0.10260952872387794,-0.09571693099725626,-0.08882433327063456,-0.08193173554401288,-0.0750391378173912,-0.06814654009076955,-0.061253942364147884,-0.054361344637526184,-0.04746874691090448,-0.040576149184282824,-0.03368355145766116,-0.0267909537310395,-0.019898356004417757,-0.013005758277796096,-0.0061131605511744345,0.0007794371754472257,0.00767203490206897,0.014564632628690547,0.02145723035531229,0.028349828081933866,0.03524242580855561,0.042135023535177354,0.04902762126179893,0.05592021898842068,0.06281281671504242,0.069705414441664,0.07659801216828574,0.08349060989490732,0.09038320762152906,0.09727580534815064,0.10416840307477239,0.11106100080139412,0.11795359852801587,0.12484619625463728,0.13173879398125904,0.13863139170788077,0.1455239894345025,0.15241658716112427,0.15930918488774568,0.1662017826143674,0.17309438034098915,0.1799869780676109,0.18687957579423264,0.19377217352085405,0.2006647712474758,0.20755736897409754,0.21444996670071928,0.22134256442734104,0.22823516215396245,0.23512775988058418,0.24202035760720592,0.24891295533382735,0.2558055530604491,0.26269815078707115,0.2695907485136926,0.27648334624031434,0.28337594396693605,0.2902685416935578,0.2971611394201792,0.30405373714680095,0.3109463348734227,0.3178389326000444,0.3247315303266662,0.33162412805328795,0.33851672577990966,0.34540932350653075,0.3523019212331525,0.3591945189597742,0.366087116686396,0.37297971441301775
60,UUMus,-0.04609887251175351,-0.03920627478513193,-0.03231367705851019,-0.025421079331888443,-0.018528481605266864,-0.011635883878645122,-0.00474328615202346,0.0021493115745982003,0.00904190930121986,0.015934507027841605,0.022827104754463222,0.029719702481084926,0.03661230020770659,0.04350489793432827,0.05039749566094995,0.05729009338757164,0.0641826911141933,0.07107528884081497,0.07796788656743665,0.08486048429405833,0.09175308202068004,0.09864567974730169,0.10553827747392336,0.11243087520054502,0.11932347292716668,0.12621607065378843,0.13310866838041008,0.14000126610703176,0.1468938638336534,0.15378646156027515,0.1606790592868968,0.1675716570135184,0.17446425474014013,0.18135685246676186,0.18824945019338346,0.1951420479200052,0.20203464564662676,0.20892724337324853,0.21581984109987026,0.22271243882649183,0.2296050365531136,0.23649763427973533,0.2433902320063569,0.25028282973297866,0.2571754274596002,0.2640680251862218,0.27096062291284356,0.27785322063946527,0.28474581836608703,0.2916384160927088,0.29853101381933017,0.30542361154595193,0.3123162092725737,0.3192088069991954,0.32610140472581717,0.3329940024524386,0.3398866001790603,0.34677919790568207,0.35367179563230383,0.36056439335892554,0.36745699108554697,0.37434958881216873,0.38124218653879044,0.3881347842654122,0.3950273819920339,0.40191997971865534,0.4088125774452771,0.4157051751718988,0.4225977728985206,0.42949037062514234,0.4363829683517637,0.4432755660783855,0.45016816380500724,0.4570607615316286,0.4639533592582504,0.47084595698487214,0.47773855471149385,0.4846311524381156,0.49152375016473737,0.4984163478913591,0.5053089456179808,0.5122015433446026,0.5190941410712243,0.5259867387978454,0.5328793365244672,0.5397719342510889,0.5466645319777106,0.5535571297043324,0.5604497274309541,0.5673423251575759,0.5742349228841976,0.5811275206108194,0.5880201183374404,0.5949127160640622,0.6018053137906839,0.6086979115173057,0.6155905092439274,0.6224831069705492,0.6293757046971709,0.6362683024237926
