49,DDCas,-0.20037668122323815,-0.19428562270512473,-0.1881945641870113,-0.18210350566889788,-0.17601244715078446,-0.16992138863267103,-0.1638303301145576,-0.15773927159644419,-0.15164821307833076,-0.14555715456021734,-0.13946609604210392,-0.1333750375239905,-0.12728397900587707,-0.12119292048776364,-0.11510186196965022,-0.1090108034515368,-0.10291974493342337,-0.09682868641530995,-0.09073762789719655,-0.0846465693790831,-0.07855551086096968,-0.07246445234285626,-0.06637339382474286,-0.060282335306629437,-0.05419127678851601,-0.04810021827040256,-0.04200915975228914,-0.03591810123417573,-0.029827042716062305,-0.023735984197948867,-0.017644925679835458,-0.011553867161722034,-0.0054628086436086035,0.0006282498745048062,0.006719308392618237,0.012810366910731667,0.018901425428845077,0.024992483946958508,0.031083542465071938,0.037174600983185355,0.04326565950129878,0.0493567180194122,0.055447776537525625,0.06153883505563905,0.06762989357375247,0.07372095209186591,0.0798120106099793,0.08590306912809276,0.09199412764620618,0.09808518616431958,0.10417624468243303,0.11026730320054645,0.11635836171865985,0.1224494202367733,0.12854047875488672,0.13463153727300015,0.14072259579111357,0.146813654309227,0.15290471282734042,0.15899577134545384,0.1650868298635672,0.1711778883816807,0.1772689468997941,0.18336000541790753,0.18945106393602096,0.19554212245413438,0.2016331809722478,0.20772423949036123,0.21381529800847465,0.21990635652658808,0.2259974150447015,0.23208847356281487,0.23817953208092835,0.24427059059904177,0.2503616491171552,0.2564527076352686,0.26254376615338204,0.26863482467149546,0.2747258831896089,0.2808169417077223,0.28690800022583574,0.29299905874394916,0.2990901172620626,0.305181175780176,0.31127223429828943,0.31736329281640285,0.3234543513345163,0.3295454098526297,0.3356364683707431,0.34172752688885655,0.34781858540696997,0.3539096439250833,0.3600007024431968,0.36609176096131024,0.37218281947942367,0.3782738779975371,0.3843649365156505,0.39045599503376394,0.39654705355187736,0.4026381120699908
50,BZCyg,-0.3310321324372887,-0.32494107391917526,-0.31885001540106184,-0.3127589568829484,-0.306667898364835,-0.30057683984672157,-0.29448578132860814,-0.2883947228104947,-0.2823036642923813,-0.27621260577426787,-0.27012154725615445,-0.264030488738041,-0.2579394302199276,-0.2518483717018142,-0.24575731318370075,-0.23966625466558733,-0.2335751961474739,-0.22748413762936048,-0.22139307911124706,-0.21530202059313364,-0.20921096207502016,-0.20311990355690673,-0.19702884503879337,-0.19093778652067994,-0.18484672800256652,-0.1787556694844531,-0.17266461096633962,-0.1665735524482262,-0.16048249393011277,-0.15439143541199934,-0.14830037689388598,-0.14220931837577255,-0.13611825985765907,-0.1300272013395457,-0.12393614282143228,-0.1178450843033188,-0.11175402578520541,-0.10566296726709198,-0.09957190874897856,-0.09348085023086514,-0.08738979171275171,-0.08129873319463829,-0.07520767467652487,-0.06911661615841144,-0.06302555764029802,-0.056934499122184595,-0.050843440604071186,-0.04475238208595775,-0.038661323567844325,-0.03257026504973091,-0.026479206531617477,-0.020388148013504054,-0.014297089495390634,-0.00820603097727721,-0.002114972459163785,0.0039760860589496405,0.010067144577063057,0.016158203095176488,0.02224926161328991,0.028340320131403335,0.03443137864951676,0.04052243716763018,0.046613495685743606,0.05270455420385703,0.05879561272197045,0.06488667124008388,0.0709777297581973,0.07706878827631072,0.08315984679442415,0.08925090531253757,0.095341963830651,0.10143302234876442,0.10752408086687781,0.11361513938499129,0.11970619790310466,0.12579725642121808,0.13188831493933156,0.137979373457445,0.1440704319755584,0.15016149049367178,0.1562525490117852,0.16234360752989863,0.1684346660480121,0.17452572456612553,0.18061678308423895,0.18670784160235232,0.19279890012046574,0.19888995863857917,0.20498101715669265,0.21107207567480607,0.21716313419291944,0.22325419271103286,0.22934525122914629,0.2354363097472597,0.24152736826537313,0.24761842678348656,0.2537094853016,0.2598005438197134,0.2658916023378268,0.27198266085594025
51,SYAur,-0.26690190556066345,-0.26081084704255003,-0.2547197885244366,-0.24862873000632318,-0.24253767148820982,-0.2364466129700964,-0.2303555544519829,-0.2242644959338695,-0.21817343741575607,-0.21208237889764264,-0.20599132037952927,-0.19990026186141585,-0.19380920334330237,-0.18771814482518898,-0.18162708630707555,-0.1755360277889621,-0.1694449692708487,-0.16335391075273528,-0.15726285223462186,-0.15117179371650843,-0.145080735198395,-0.13898967668028156,-0.1328986181621682,-0.12680755964405474,-0.12071650112594132,-0.1146254426078279,-0.10853438408971446,-0.10244332557160105,-0.09635226705348762,-0.09026120853537418,-0.08417015001726078,-0.07807909149914735,-0.07198803298103391,-0.0658969744629205,-0.05980591594480708,-0.05371485742669365,-0.047623798908580234,-0.04153274039046681,-0.03544168187235339,-0.029350623354239963,-0.02325956483612654,-0.017168506318013116,-0.011077447799899692,-0.004986389281786269,0.0011046692363271549,0.007195727754440551,0.013286786272554002,0.019377844790667426,0.02546890330878085,0.031559961826894245,0.037651020345007724,0.04374207886312115,0.049833137381234516,0.055924195899347995,0.06201525441746142,0.06810631293557479,0.07419737145368827,0.08028842997180169,0.08637948848991511,0.09247054700802854,0.0985616055261419,0.10465266404425533,0.11074372256236881,0.11683478108048223,0.12292583959859565,0.12901689811670908,0.1351079566348225,0.14119901515293598,0.1472900736710493,0.15338113218916272,0.15947219070727614,0.16556324922538956,0.171654307743503,0.1777453662616164,0.18383642477972983,0.18992748329784326,0.19601854181595668,0.2021096003340701,0.20820065885218353,0.21429171737029695,0.22038277588841038,0.2264738344065238,0.23256489292463722,0.23865595144275065,0.24474700996086407,0.2508380684789775,0.2569291269970909,0.26302018551520434,0.26911124403331776,0.2752023025514312,0.2812933610695446,0.28738441958765804,0.29347547810577146,0.2995665366238849,0.3056575951419983,0.31174865366011173,0.31783971217822515,0.3239307706963386,0.330021829214452,0.3361128877325654
52,YSct,-0.2919839401749479,-0.28589288165683446,-0.27980182313872104,-0.2737107646206076,-0.2676197061024942,-0.26152864758438077,-0.25543758906626735,-0.24934653054815392,-0.2432554720300405,-0.23716441351192707,-0.23107335499381365,-0.22498229647570023,-0.2188912379575868,-0.21280017943947338,-0.20670912092135996,-0.20061806240324653,-0.1945270038851331,-0.18843594536701969,-0.18234488684890626,-0.17625382833079284,-0.17016276981267942,-0.164071711294566,-0.15798065277645257,-0.15188959425833914,-0.14579853574022572,-0.1397074772221123,-0.13361641870399887,-0.1275253601858855,-0.12143430166777208,-0.1153432431496586,-0.10925218463154518,-0.10316112611343176,-0.09707006759531833,-0.09097900907720491,-0.08488795055909149,-0.07879689204097806,-0.07270583352286464,-0.06661477500475121,-0.06052371648663779,-0.05443265796852434,-0.048341599450410944,-0.04225054093229752,-0.036159482414184096,-0.030068423896070673,-0.02397736537795725,-0.017886306859843812,-0.011795248341730388,-0.005704189823616965,0.000386868694496445,0.0064779272126098755,0.012568985730723299,0.01866004424883672,0.02475110276695015,0.03084216128506357,0.03693321980317699,0.043024278321290424,0.04911533683940384,0.05520639535751727,0.061297453875630695,0.06738851239374412,0.07347957091185754,0.07957062942997097,0.08566168794808438,0.0917527464661978,0.09784380498431125,0.10393486350242465,0.11002592202053807,0.11611698053865152,0.12220803905676492,0.12829909757487834,0.1343901560929918,0.1404812146111052,0.1465722731292186,0.15266333164733203,0.15875439016544546,0.16484544868355888,0.1709365072016723,0.17702756571978573,0.18311862423789915,0.18920968275601258,0.195300741274126,0.20139179979223942,0.20748285831035285,0.21357391682846627,0.2196649753465797,0.22575603386469312,0.23184709238280654,0.23793815090091996,0.2440292094190334,0.2501202679371468,0.25621132645526024,0.26230238497337366,0.2683934434914871,0.2744845020096005,0.28057556052771393,0.28666661904582735,0.2927576775639408,0.2988487360820542,0.3049397946001676,0.31103085311828105
53,TWNor,-0.3028085761176973,-0.29671751759958387,-0.29062645908147045,-0.284535400563357,-0.2784443420452436,-0.27235328352713006,-0.26626222500901664,-0.2601711664909032,-0.2540801079727898,-0.24798904945467637,-0.24189799093656306,-0.23580693241844963,-0.2297158739003362,-0.22362481538222279,-0.21753375686410936,-0.21144269834599594,-0.2053516398278824,-0.19926058130976898,-0.19316952279165556,-0.18707846427354224,-0.18098740575542882,-0.1748963472373154,-0.16880528871920197,-0.16271423020108855,-0.15662317168297513,-0.1505321131648617,-0.14444105464674828,-0.13834999612863486,-0.13225893761052143,-0.126167879092408,-0.12007682057429458,-0.11398576205618116,-0.10789470353806774,-0.10180364501995431,-0.09571258650184089,-0.08962152798372747,-0.08353046946561404,-0.07743941094750062,-0.07134835242938714,-0.06525729391127372,-0.05916623539316035,-0.053075176875046925,-0.0469841183569335,-0.04089305983882008,-0.0348020013207066,-0.028710942802593176,-0.022619884284479808,-0.01652882576636633,-0.010437767248252905,-0.004346708730139537,0.0017443497879739422,0.00783540830608731,0.01392646682420079,0.020017525342314185,0.02610858386042761,0.03219964237854106,0.038290700896654456,0.04438175941476788,0.0504728179328813,0.05656387645099473,0.06265493496910815,0.06874599348722157,0.074837052005335,0.08092811052344842,0.08701916904156186,0.09311022755967527,0.09920128607778869,0.10529234459590213,0.11138340311401554,0.11747446163212896,0.1235655201502424,0.1296565786683558,0.13574763718646923,0.14183869570458266,0.14792975422269608,0.1540208127408095,0.16011187125892296,0.16620292977703638,0.1722939882951498,0.1783850468132632,0.18447610533137662,0.19056716384949005,0.19665822236760347,0.2027492808857169,0.20884033940383034,0.21493139792194374,0.22102245644005716,0.22711351495817056,0.23320457347628404,0.23929563199439746,0.24538669051251089,0.25147774903062425,0.2575688075487377,0.2636598660668511,0.2697509245849646,0.275841983103078,0.2819330416211914,0.2880241001393048,0.2941151586574182,0.30020621717553164
54,ZLac,-0.30806459857074164,-0.3019735400526282,-0.2958824815345148,-0.2897914230164014,-0.28370036449828795,-0.2776093059801745,-0.2715182474620611,-0.2654271889439477,-0.25933613042583425,-0.25324507190772083,-0.2471540133896074,-0.24106295487149398,-0.23497189635338056,-0.22888083783526714,-0.2227897793171537,-0.21669872079904023,-0.21060766228092687,-0.20451660376281344,-0.19842554524470002,-0.19233448672658654,-0.18624342820847312,-0.1801523696903597,-0.17406131117224632,-0.1679702526541329,-0.16187919413601948,-0.155788135617906,-0.14969707709979257,-0.1436060185816792,-0.13751496006356578,-0.1314239015454523,-0.12533284302733894,-0.11924178450922551,-0.11315072599111203,-0.10705966747299864,-0.10096860895488521,-0.09487755043677179,-0.08878649191865837,-0.08269543340054494,-0.07660437488243152,-0.0705133163643181,-0.06442225784620467,-0.05833119932809125,-0.052240140809977825,-0.0461490822918644,-0.04005802377375098,-0.033966965255637555,-0.02787590673752413,-0.021784848219410707,-0.015693789701297284,-0.00960273118318386,-0.0035116726650704366,0.002579385853042987,0.00867044437115641,0.014761502889269834,0.020852561407383258,0.02694361992549668,0.033034678443610105,0.03912573696172353,0.04521679547983695,0.051307853997950376,0.0573989125160638,0.06348997103417722,0.06958102955229065,0.07567208807040407,0.0817631465885175,0.08785420510663092,0.09394526362474434,0.10003632214285776,0.10612738066097119,0.11221843917908464,0.11830949769719806,0.12440055621531143,0.1304916147334249,0.13658267325153833,0.1426737317696517,0.14876479028776518,0.1548558488058786,0.16094690732399203,0.16703796584210545,0.17312902436021882,0.17922008287833224,0.18531114139644567,0.19140219991455915,0.19749325843267257,0.203584316950786,0.20967537546889936,0.21576643398701278,0.2218574925051262,0.22794855102323963,0.23403960954135306,0.24013066805946648,0.2462217265775799,0.2523127850956933,0.25840384361380675,0.2644949021319202,0.2705859606500336,0.276677019168147,0.28276807768626044,0.28885913620437387,0.2949501947224873
55,XXCen,-0.3487773720988603,-0.34268631358074686,-0.33659525506263344,-0.33050419654452,-0.3244131380264066,-0.31832207950829317,-0.31223102099017974,-0.3061399624720663,-0.3000489039539529,-0.29395784543583947,-0.28786678691772605,-0.2817757283996126,-0.2756846698814992,-0.2695936113633858,-0.26350255284527235,-0.25741149432715893,-0.2513204358090455,-0.24522937729093208,-0.23913831877281866,-0.23304726025470524,-0.2269562017365918,-0.2208651432184784,-0.21477408470036496,-0.20868302618225154,-0.20259196766413812,-0.1965009091460247,-0.19040985062791127,-0.1843187921097978,-0.17822773359168442,-0.172136675073571,-0.16604561655545758,-0.15995455803734415,-0.15386349951923073,-0.1477724410011173,-0.14168138248300388,-0.13559032396489043,-0.12949926544677703,-0.12340820692866361,-0.11731714841055016,-0.11122608989243674,-0.10513503137432334,-0.09904397285620989,-0.09295291433809648,-0.08686185581998306,-0.08077079730186963,-0.07467973878375621,-0.0685886802656428,-0.06249762174752936,-0.056406563229415944,-0.05031550471130252,-0.04422444619318909,-0.03813338767507567,-0.03204232915696224,-0.02595127063884882,-0.019860212120735396,-0.013769153602621972,-0.007678095084508549,-0.0015870365663951252,0.004504021951718298,0.010595080469831722,0.01668613898794516,0.022777197506058555,0.02886825602417198,0.03495931454228543,0.041050373060398854,0.04714143157851225,0.0532324900966257,0.059323548614739124,0.06541460713285252,0.07150566565096594,0.07759672416907937,0.08368778268719279,0.08977884120530621,0.09586989972341964,0.10196095824153306,0.10805201675964649,0.11414307527775991,0.12023413379587333,0.1263251923139868,0.13241625083210018,0.1385073093502136,0.14459836786832703,0.15068942638644045,0.15678048490455387,0.1628715434226673,0.16896260194078072,0.17505366045889414,0.18114471897700757,0.187235777495121,0.19332683601323442,0.19941789453134784,0.20550895304946126,0.2116000115675747,0.2176910700856881,0.22378212860380153,0.22987318712191496,0.23596424564002838,0.2420553041581418,0.24814636267625523,0.25423742119436865
56,TYSct,-0.3614897647869614,-0.35539870626884795,-0.34930764775073453,-0.3432165892326211,-0.3371255307145077,-0.33103447219639426,-0.32494341367828083,-0.3188523551601673,-0.312761296642054,-0.30667023812394056,-0.30057917960582714,-0.2944881210877137,-0.2883970625696003,-0.28230600405148687,-0.27621494553337345,-0.27012388701526,-0.2640328284971466,-0.2579417699790332,-0.25185071146091975,-0.24575965294280633,-0.2396685944246929,-0.23357753590657948,-0.2274864773884661,-0.2213954188703527,-0.21530436035223927,-0.20921330183412584,-0.20312224331601236,-0.19703118479789894,-0.19094012627978552,-0.1848490677616721,-0.17875800924355872,-0.1726669507254453,-0.16657589220733182,-0.16048483368921845,-0.15439377517110503,-0.14830271665299155,-0.14221165813487818,-0.13612059961676476,-0.13002954109865128,-0.12393848258053788,-0.11784742406242446,-0.11175636554431104,-0.10566530702619761,-0.09957424850808419,-0.09348318998997077,-0.08739213147185734,-0.08130107295374392,-0.0752100144356305,-0.06911895591751707,-0.06302789739940365,-0.056936838881290225,-0.0508457803631768,-0.04475472184506338,-0.038663663326949954,-0.03257260480883653,-0.026481546290723107,-0.020390487772609687,-0.014299429254496258,-0.008208370736382836,-0.0021173122182694196,0.003973746299844011,0.010064804817957435,0.016155863336070858,0.02224692185418428,0.028337980372297705,0.03442903889041113,0.04052009740852455,0.046611155926637976,0.0527022144447514,0.05879327296286482,0.06488433148097825,0.07097538999909167,0.0770664485172051,0.08315750703531852,0.08924856555343194,0.09533962407154534,0.10143068258965882,0.10752174110777224,0.11361279962588566,0.11970385814399903,0.12579491666211245,0.13188597518022588,0.13797703369833936,0.14406809221645278,0.1501591507345662,0.15625020925267957,0.162341267770793,0.16843232628890642,0.1745233848070199,0.18061444332513332,0.18670550184324675,0.19279656036136011,0.19888761887947354,0.20497867739758702,0.21106973591570044,0.21716079443381386,0.2232518529519273,0.2293429114700407,0.23543396998815413,0.24152502850626756
57,V340Nor,-0.3325138425562576,-0.3264227840381442,-0.32033172552003075,-0.31424066700191733,-0.3081496084838039,-0.3020585499656905,-0.29596749144757706,-0.28987643292946363,-0.2837853744113502,-0.2776943158932368,-0.27160325737512336,-0.26551219885700994,-0.2594211403388965,-0.2533300818207831,-0.24723902330266967,-0.24114796478455625,-0.23505690626644282,-0.2289658477483294,-0.22287478923021597,-0.21678373071210255,-0.21069267219398913,-0.2046016136758757,-0.19851055515776234,-0.1924194966396489,-0.18632843812153543,-0.180237379603422,-0.1741463210853086,-0.16805526256719516,-0.16196420404908174,-0.15587314553096832,-0.1497820870128549,-0.14369102849474147,-0.13759996997662804,-0.13150891145851462,-0.1254178529404012,-0.11932679442228777,-0.11323573590417435,-0.10714467738606095,-0.10105361886794753,-0.09496256034983408,-0.08887150183172068,-0.08278044331360726,-0.07668938479549384,-0.07059832627738041,-0.06450726775926699,-0.058416209241153566,-0.05232515072304014,-0.046234092204926705,-0.04014303368681328,-0.03405197516869986,-0.02796091665058644,-0.02186985813247301,-0.01577879961435959,-0.009687741096246169,-0.003596682578132744,0.00249437593998068,0.0085854344580941,0.01467649297620753,0.020767551494320947,0.026858610012434378,0.0329496685305478,0.039040727048661225,0.045131785566774635,0.05122284408488807,0.05731390260300151,0.0634049611211149,0.06949601963922833,0.07558707815734178,0.08167813667545518,0.0877691951935686,0.09386025371168205,0.09995131222979545,0.10604237074790887,0.11213342926602232,0.11822448778413575,0.12431554630224917,0.1304066048203626,0.13649766333847602,0.14258872185658944,0.1486797803747028,0.1547708388928163,0.1608618974109297,0.16695295592904313,0.17304401444715656,0.17913507296526998,0.18522613148338335,0.19131719000149683,0.19740824851961025,0.20349930703772368,0.2095903655558371,0.21568142407395052,0.22177248259206395,0.22786354111017737,0.2339545996282908,0.24004565814640422,0.24613671666451764,0.25222777518263106,0.2583188337007445,0.2644098922188579,0.27050095073697134
58,AAGem,-0.1753908810357075,-0.16929982251759407,-0.16320876399948064,-0.15711770548136722,-0.1510266469632538,-0.14493558844514037,-0.13884452992702695,-0.13275347140891353,-0.1266624128908001,-0.12057135437268665,-0.11448029585457326,-0.10838923733645983,-0.10229817881834641,-0.09620712030023298,-0.09011606178211956,-0.08402500326400612,-0.07793394474589273,-0.07184288622777929,-0.06575182770966587,-0.05966076919155244,-0.05356971067343901,-0.04747865215532558,-0.041387593637212186,-0.035296535119098756,-0.02920547660098533,-0.023114418082871898,-0.01702335956475847,-0.010932301046645054,-0.004841242528531631,0.0012498159895818067,0.007340874507695216,0.01343193302580864,0.019522991543922077,0.025614050062035487,0.03170510858014891,0.037796167098262334,0.04388722561637576,0.04997828413448918,0.056069342652602605,0.06216040117071603,0.06825145968882945,0.07434251820694288,0.0804335767250563,0.08652463524316972,0.09261569376128315,0.09870675227939657,0.10479781079751,0.11088886931562342,0.11697992783373684,0.12307098635185026,0.1291620448699637,0.1352531033880771,0.14134416190619054,0.14743522042430396,0.15352627894241738,0.1596173374605308,0.16570839597864423,0.17179945449675765,0.17789051301487108,0.1839815715329845,0.19007263005109787,0.1961636885692113,0.20225474708732483,0.20834580560543825,0.21443686412355167,0.2205279226416651,0.22661898115977852,0.23271003967789194,0.23880109819600526,0.2448921567141188,0.2509832152322322,0.2570742737503455,0.26316533226845895,0.2692563907865724,0.2753474493046858,0.28143850782279933,0.28752956634091276,0.2936206248590262,0.2997116833771396,0.305802741895253,0.31189380041336645,0.3179848589314799,0.3240759174495933,0.3301669759677067,0.33625803448582015,0.34234909300393346,0.3484401515220469,0.3545312100401604,0.36062226855827384,0.36671332707638726,0.3728043855945007,0.378895444112614,0.3849865026307274,0.39107756114884085,0.39716861966695427,0.4032596781850677,0.40935073670318123,0.41544179522129454,0.4215328537394081,0.4276239122575214
59,RXAur,-0.28642888623674423,-0.2803378277186308,-0.2742467692005174,-0.26815571068240396,-0.26206465216429053,-0.2559735936461771,-0.2498825351280637,-0.24379147660995026,-0.23770041809183684,-0.23160935957372342,-0.22551830105561,-0.21942724253749657,-0.21333618401938315,-0.20724512550126972,-0.2011540669831563,-0.19506300846504288,-0.18897194994692945,-0.18288089142881603,-0.1767898329107026,-0.17069877439258918,-0.16460771587447576,-0.15851665735636233,-0.1524255988382489,-0.14633454032013551,-0.1402434818020221,-0.13415242328390864,-0.12806136476579522,-0.12197030624768182,-0.11587924772956837,-0.10978818921145495,-0.10369713069334155,-0.09760607217522811,-0.09151501365711467,-0.08542395513900126,-0.07933289662088784,-0.07324183810277442,-0.06715077958466101,-0.06105972106654757,-0.05496866254843414,-0.04887760403032072,-0.0427865455122073,-0.03669548699409387,-0.03060442847598045,-0.02451336995786703,-0.0184223114397536,-0.012331252921640182,-0.006240194403526758,-0.00014913588541333456,0.005941922632700089,0.012032981150813526,0.01812403966892695,0.024215098187040374,0.030306156705153797,0.03639721522326722,0.042488273741380644,0.04857933225949404,0.05467039077760749,0.060761449295720915,0.06685250781383434,0.07294356633194776,0.07903462485006119,0.08512568336817461,0.09121674188628803,0.09730780040440146,0.10339885892251488,0.10948991744062825,0.11558097595874167,0.1216720344768551,0.12776309299496857,0.133854151513082,0.13994521003119542,0.1460362685493088,0.15212732706742227,0.1582183855855357,0.16430944410364912,0.17040050262176254,0.17649156113987596,0.1825826196579894,0.1886736781761028,0.19476473669421623,0.20085579521232966,0.20694685373044308,0.2130379122485565,0.21912897076666993,0.22522002928478335,0.23131108780289678,0.2374021463210102,0.24349320483912362,0.24958426335723705,0.25567532187535047,0.2617663803934639,0.2678574389115773,0.27394849742969085,0.28003955594780416,0.2861306144659176,0.292221672984031,0.29831273150214443,0.30440379002025786,0.3104948485383713,0.3165859070564847
60,UUMus,-0.23971993087218846,-0.23362887235407492,-0.2275378138359615,-0.22144675531784813,-0.2153556967997347,-0.20926463828162128,-0.20317357976350786,-0.19708252124539444,-0.19099146272728101,-0.1849004042091676,-0.17880934569105417,-0.17271828717294074,-0.16662722865482732,-0.1605361701367139,-0.15444511161860047,-0.14835405310048705,-0.14226299458237363,-0.1361719360642602,-0.13008087754614678,-0.12398981902803335,-0.11789876050991993,-0.11180770199180651,-0.10571664347369311,-0.09962558495557966,-0.09353452643746624,-0.08744346791935281,-0.08135240940123939,-0.07526135088312597,-0.06917029236501254,-0.06307923384689912,-0.05698817532878571,-0.05089711681067227,-0.04480605829255885,-0.03871499977444544,-0.03262394125633201,-0.026532882738218577,-0.020441824220105168,-0.014350765701991737,-0.008259707183878306,-0.0021686486657648855,0.003922409852348534,0.010013468370461964,0.01610452688857538,0.02219558540668881,0.028286643924802235,0.03437770244291566,0.04046876096102907,0.046559819479142506,0.05265087799725593,0.05874193651536935,0.06483299503348278,0.07092405355159617,0.07701511206970962,0.08310617058782305,0.08919722910593647,0.0952882876240499,0.10137934614216332,0.10747040466027674,0.11356146317839017,0.11965252169650359,0.125743580214617,0.13183463873273044,0.13792569725084386,0.14401675576895728,0.1501078142870707,0.15619887280518413,0.16228993132329755,0.16838098984141098,0.1744720483595244,0.18056310687763782,0.18665416539575125,0.19274522391386467,0.1988362824319781,0.20492734095009152,0.21101839946820494,0.2171094579863183,0.22320051650443185,0.22929157502254527,0.2353826335406587,0.241473692058772,0.24756475057688543,0.25365580909499885,0.2597468676131124,0.2658379261312258,0.27192898464933923,0.27802004316745255,0.28411110168556597,0.2902021602036794,0.29629321872179293,0.30238427723990635,0.3084753357580198,0.3145663942761331,0.3206574527942465,0.32674851131235993,0.33283956983047336,0.3389306283485868,0.3450216868667002,0.35111274538481363,0.35720380390292705,0.3632948624210405
61,RYCas,-0.3158713061535102,-0.3097802476353968,-0.3036891891172834,-0.29759813059916995,-0.29150707208105664,-0.2854160135629432,-0.2793249550448297,-0.27323389652671626,-0.26714283800860283,-0.2610517794904894,-0.2549607209723761,-0.24886966245426262,-0.2427786039361492,-0.23668754541803577,-0.23059648689992235,-0.22450542838180892,-0.2184143698636955,-0.21232331134558208,-0.20623225282746865,-0.20014119430935523,-0.1940501357912418,-0.18795907727312838,-0.18186801875501496,-0.17577696023690154,-0.1696859017187881,-0.1635948432006747,-0.15750378468256127,-0.15141272616444784,-0.14532166764633442,-0.139230609128221,-0.13313955061010757,-0.12704849209199415,-0.12095743357388072,-0.1148663750557673,-0.10877531653765388,-0.10268425801954045,-0.09659319950142703,-0.0905021409833136,-0.08441108246520018,-0.07832002394708676,-0.07222896542897334,-0.06613790691085991,-0.06004684839274649,-0.053955789874633064,-0.047864731356519634,-0.04177367283840622,-0.035682614320292794,-0.029591555802179363,-0.023500497284065943,-0.01740943876595252,-0.011318380247839092,-0.005227321729725676,0.0008637367883877478,0.006954795306501171,0.013045853824614595,0.01913691234272802,0.025227970860841442,0.031319029378954866,0.03741008789706829,0.04350114641518171,0.049592204933295136,0.05568326345140856,0.061774321969521984,0.06786538048763541,0.07395643900574883,0.08004749752386225,0.08613855604197568,0.0922296145600891,0.09832067307820253,0.10441173159631595,0.11050279011442937,0.1165938486325428,0.12268490715065627,0.1287759656687697,0.13486702418688307,0.1409580827049965,0.1470491412231099,0.15314019974122334,0.15923125825933676,0.16532231677745018,0.1714133752955636,0.17750443381367703,0.18359549233179046,0.18968655084990393,0.19577760936801736,0.20186866788613067,0.2079597264042441,0.21405078492235763,0.22014184344047105,0.22623290195858448,0.2323239604766979,0.2384150189948112,0.24450607751292464,0.25059713603103806,0.2566881945491516,0.262779253067265,0.26887031158537844,0.27496137010349175,0.2810524286216052,0.2871434871397186
62,UNor,-0.39166408227516836,-0.38557302375705493,-0.3794819652389415,-0.3733909067208281,-0.36729984820271466,-0.36120878968460124,-0.3551177311664878,-0.3490266726483744,-0.34293561413026097,-0.33684455561214754,-0.3307534970940341,-0.3246624385759207,-0.3185713800578073,-0.31248032153969385,-0.3063892630215804,-0.300298204503467,-0.2942071459853536,-0.28811608746724016,-0.28202502894912673,-0.2759339704310133,-0.2698429119128999,-0.26375185339478646,-0.25766079487667304,-0.2515697363585596,-0.2454786778404462,-0.23938761932233277,-0.23329656080421934,-0.22720550228610592,-0.2211144437679925,-0.21502338524987907,-0.20893232673176565,-0.20284126821365223,-0.1967502096955388,-0.19065915117742543,-0.18456809265931196,-0.17847703414119853,-0.1723859756230851,-0.16629491710497168,-0.16020385858685826,-0.15411280006874484,-0.1480217415506314,-0.141930683032518,-0.13583962451440457,-0.12974856599629114,-0.12365750747817772,-0.1175664489600643,-0.11147539044195087,-0.10538433192383745,-0.09929327340572403,-0.09320221488761063,-0.08711115636949718,-0.08102009785138375,-0.07492903933327033,-0.06883798081515691,-0.06274692229704348,-0.056655863778930074,-0.05056480526081665,-0.04447374674270321,-0.0383826882245898,-0.03229162970647638,-0.02620057118836295,-0.020109512670249526,-0.014018454152136105,-0.007927395634022678,-0.0018363371159092487,0.004254721402204162,0.010345779920317592,0.016436838438431023,0.022527896956544433,0.028618955474657856,0.034710013992771294,0.0408010725108847,0.04689213102899813,0.052983189547111564,0.05907424806522496,0.06516530658333841,0.07125636510145184,0.07734742361956526,0.08343848213767868,0.08952954065579208,0.0956205991739055,0.10171165769201895,0.10780271621013238,0.1138937747282458,0.11998483324635922,0.12607589176447265,0.13216695028258607,0.1382580088006995,0.14434906731881292,0.15044012583692634,0.15653118435503977,0.1626222428731532,0.1687133013912666,0.17480435990938004,0.18089541842749346,0.18698647694560688,0.1930775354637203,0.19916859398183373,0.20525965249994715,0.21135071101806058
