,logP,IIVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,0.991759,DDCas,0.24007893862573618,0.23442697165748885,0.22877500468924153,0.2231230377209942,0.21747107075274688,0.21181910378449956,0.20616713681625223,0.2005151698480049,0.19486320287975747,0.18921123591151015,0.18355926894326294,0.1779073019750156,0.1722553350067683,0.16660336803852097,0.16095140107027364,0.15529943410202632,0.149647467133779,0.14399550016553167,0.13834353319728435,0.13269156622903702,0.1270395992607896,0.12138763229254226,0.11573566532429505,0.11008369835604767,0.10443173138780035,0.09877976441955302,0.09312779745130564,0.08747583048305832,0.081823863514811,0.07617189654656367,0.07051992957831635,0.06486796261006902,0.0592159956418217,0.05356402867357443,0.04791206170532711,0.04226009473707973,0.036608127768832405,0.03095616080058508,0.025304193832337757,0.019652226864090377,0.014000259895843054,0.008348292927595757,0.0026963259593484334,-0.0029556410088989182,-0.008607607977146242,-0.014259574945393566,-0.01991154191364089,-0.025563508881888214,-0.031215475850135538,-0.036867442818382876,-0.04251940978663021,-0.04817137675487754,-0.05382334372312486,-0.059475310691372185,-0.06512727765961952,-0.07077924462786685,-0.07643121159611417,-0.08208317856436151,-0.08773514553260883,-0.09338711250085616,-0.0990390794691035,-0.10469104643735082,-0.11034301340559814,-0.11599498037384548,-0.12164694734209282,-0.12729891431034013,-0.13295088127858745,-0.1386028482468348,-0.14425481521508213,-0.14990678218332945,-0.15555874915157678,-0.1612107161198241,-0.16686268308807142,-0.17251465005631877,-0.17816661702456607,-0.1838185839928134,-0.18947055096106077,-0.1951225179293081,-0.20077448489755542,-0.2064264518658027,-0.21207841883405007,-0.2177303858022974,-0.22338235277054472,-0.22903431973879204,-0.23468628670703937,-0.2403382536752867,-0.245990220643534,-0.25164218761178136,-0.2572941545800287,-0.262946121548276,-0.26859808851652334,-0.27425005548477066,-0.279902022453018,-0.2855539894212653,-0.29120595638951263,-0.29685792335776007,-0.3025098903260074,-0.3081618572942546,-0.31381382426250204,-0.31946579123074936
50,1.006127,BZCyg,0.05338749237343002,0.047735525405182694,0.04208355843693537,0.036431591468688046,0.030779624500440722,0.025127657532193398,0.019475690563946074,0.01382372359569875,0.008171756627451426,0.002519789659204047,-0.0031321773090432214,-0.008784144277290545,-0.01443611124553787,-0.02008807821378525,-0.025740045182032573,-0.0313920121502799,-0.03704397911852719,-0.042695946086774544,-0.04834791305502187,-0.05399988002326919,-0.059651846991516544,-0.06530381395976387,-0.07095578092801116,-0.07660774789625849,-0.08225971486450584,-0.08791168183275316,-0.0935636488010005,-0.09921561576924783,-0.10486758273749515,-0.11051954970574249,-0.11617151667398981,-0.12182348364223713,-0.12747545061048446,-0.13312741757873178,-0.13877938454697913,-0.14443135151522646,-0.15008331848347378,-0.1557352854517211,-0.16138725241996843,-0.16703921938821575,-0.17269118635646308,-0.17834315332471043,-0.18399512029295775,-0.18964708726120508,-0.1952990542294524,-0.20095102119769975,-0.20660298816594705,-0.2122549551341944,-0.21790692210244172,-0.22355888907068905,-0.22921085603893637,-0.23486282300718372,-0.24051478997543105,-0.24616675694367837,-0.2518187239119257,-0.25747069088017305,-0.26312265784842037,-0.2687746248166677,-0.274426591784915,-0.28007855875316234,-0.28573052572140967,-0.291382492689657,-0.2970344596579043,-0.30268642662615164,-0.30833839359439896,-0.3139903605626463,-0.3196423275308936,-0.32529429449914093,-0.33094626146738826,-0.3365982284356357,-0.342250195403883,-0.34790216237213023,-0.35355412934037767,-0.359206096308625,-0.3648580632768723,-0.37051003024511964,-0.37616199721336696,-0.3818139641816143,-0.3874659311498616,-0.39311789811810893,-0.39876986508635626,-0.4044218320546036,-0.4100737990228509,-0.41572576599109823,-0.42137773295934566,-0.4270296999275929,-0.4326816668958402,-0.4383336338640875,-0.44398560083233485,-0.44963756780058217,-0.4552895347688296,-0.4609415017370768,-0.46659346870532414,-0.47224543567357147,-0.4778974026418188,-0.4835493696100661,-0.48920133657831344,-0.4948533035465609,-0.5005052705148082,-0.5061572374830555
51,1.006262,SYAur,0.0005773846387695791,-0.005074582329477745,-0.010726549297725069,-0.016378516265972393,-0.022030483234219717,-0.02768245020246704,-0.033334417170714364,-0.03898638413896169,-0.04463835110720901,-0.050290318075456336,-0.05594228504370366,-0.061594252011950984,-0.06724621898019831,-0.07289818594844574,-0.07855015291669307,-0.08420211988494039,-0.08985408685318766,-0.09550605382143498,-0.1011580207896823,-0.10680998775792969,-0.11246195472617701,-0.11811392169442433,-0.12376588866267166,-0.12941785563091898,-0.1350698225991663,-0.14072178956741363,-0.14637375653566095,-0.15202572350390828,-0.1576776904721556,-0.16332965744040293,-0.16898162440865025,-0.17463359137689757,-0.18028555834514495,-0.18593752531339225,-0.19158949228163957,-0.19724145924988692,-0.20289342621813425,-0.20854539318638157,-0.2141973601546289,-0.21984932712287622,-0.22550129409112354,-0.2311532610593709,-0.23680522802761822,-0.24245719499586554,-0.24810916196411287,-0.2537611289323602,-0.2594130959006075,-0.2650650628688549,-0.2707170298371022,-0.27636899680534954,-0.28202096377359687,-0.2876729307418442,-0.2933248977100915,-0.29897686467833884,-0.30462883164658616,-0.3102807986148335,-0.3159327655830808,-0.32158473255132813,-0.32723669951957546,-0.3328886664878228,-0.3385406334560701,-0.34419260042431743,-0.34984456739256475,-0.3554965343608121,-0.36114850132905946,-0.3668004682973067,-0.37245243526555416,-0.3781044022338015,-0.3837563692020487,-0.38940833617029613,-0.39506030313854346,-0.40071227010679067,-0.406364237075038,-0.4120162040432853,-0.41766817101153275,-0.4233201379797801,-0.4289721049480274,-0.4346240719162747,-0.44027603888452205,-0.44592800585276937,-0.4515799728210167,-0.457231939789264,-0.46288390675751134,-0.46853587372575867,-0.474187840694006,-0.4798398076622533,-0.48549177463050064,-0.49114374159874796,-0.4967957085669954,-0.5024476755352427,-0.50809964250349,-0.5137516094717374,-0.5194035764399846,-0.5250555434082319,-0.5307075103764792,-0.5363594773447266,-0.5420114443129739,-0.5476634112812213,-0.5533153782494686,-0.558967345217716
52,1.014575,YSct,0.23452847410704228,0.22887650713879484,0.22322454017054752,0.2175725732023002,0.21192060623405287,0.20626863926580555,0.20061667229755822,0.1949647053293109,0.18931273836106358,0.18366077139281625,0.17800880442456893,0.1723568374563216,0.16670487048807428,0.16105290351982696,0.15540093655157963,0.1497489695833323,0.14409700261508498,0.13844503564683766,0.13279306867859034,0.12714110171034296,0.12148913474209563,0.11583716777384831,0.11018520080560104,0.10453323383735366,0.09888126686910634,0.09322929990085901,0.08757733293261169,0.08192536596436431,0.07627339899611699,0.07062143202786972,0.0649694650596224,0.05931749809137507,0.05366553112312769,0.048013564154880395,0.04236159718663307,0.03670963021838572,0.031057663250138423,0.02540569628189107,0.019753729313643748,0.014101762345396396,0.0084497953771491,0.002797828408901748,-0.002854138559345562,-0.008506105527592886,-0.014158072495840224,-0.019810039464087548,-0.02546200643233487,-0.03111397340058221,-0.03676594036882953,-0.04241790733707687,-0.048069874305324195,-0.05372184127357152,-0.05937380824181886,-0.06502577521006618,-0.07067774217831352,-0.07632970914656084,-0.08198167611480817,-0.08763364308305549,-0.09328561005130283,-0.09893757701955014,-0.10458954398779749,-0.11024151095604481,-0.11589347792429214,-0.12154544489253946,-0.12719741186078679,-0.1328493788290341,-0.13850134579728146,-0.14415331276552878,-0.14980527973377608,-0.15545724670202346,-0.16110921367027078,-0.1667611806385181,-0.17241314760676543,-0.17806511457501276,-0.18371708154326008,-0.1893690485115074,-0.19502101547975473,-0.20067298244800205,-0.20632494941624943,-0.2119769163844967,-0.21762888335274402,-0.22328085032099135,-0.22893281728923873,-0.23458478425748605,-0.24023675122573337,-0.2458887181939807,-0.25154068516222805,-0.2571926521304754,-0.2628446190987227,-0.26849658606697,-0.27414855303521735,-0.27980052000346467,-0.285452486971712,-0.2911044539399593,-0.29675642090820664,-0.30240838787645397,-0.3080603548447013,-0.3137123218129486,-0.31936428878119594,-0.32501625574944326
53,1.032868,TWNor,0.4312080877647164,0.4255561207964691,0.41990415382822177,0.41425218685997445,0.4086002198917271,0.4029482529234797,0.39729628595523236,0.39164431898698504,0.3859923520187377,0.3803403850504904,0.3746884180822432,0.36903645111399586,0.36338448414574853,0.3577325171775012,0.3520805502092539,0.34642858324100656,0.34077661627275935,0.3351246493045119,0.3294726823362646,0.32382071536801726,0.31816874839976994,0.3125167814315226,0.3068648144632753,0.30121284749502797,0.29556088052678064,0.2899089135585333,0.2842569465902859,0.27860497962203856,0.27295301265379124,0.2673010456855439,0.2616490787172966,0.25599711174904927,0.25034514478080194,0.2446931778125547,0.23904121084430738,0.23338924387606005,0.22773727690781267,0.22208530993956535,0.21643334297131803,0.2107813760030707,0.20512940903482327,0.19947744206657594,0.19382547509832873,0.18817350813008135,0.18252154116183403,0.17686957419358665,0.17121760722533938,0.16556564025709206,0.15991367328884468,0.1542617063205974,0.14860973935235003,0.1429577723841027,0.13730580541585544,0.13165383844760808,0.12600187147936073,0.12034990451111341,0.11469793754286609,0.10904597057461876,0.10339400360637144,0.09774203663812411,0.09209006966987679,0.08643810270162947,0.08078613573338214,0.07513416876513479,0.06948220179688747,0.06383023482864014,0.05817826786039282,0.05252630089214547,0.04687433392389814,0.04122236695565082,0.035570399987403495,0.02991843301915617,0.024266466050908847,0.018614499082661523,0.0129625321144142,0.007310565146166875,0.0016585981779194958,-0.003993368790327828,-0.009645335758575152,-0.015297302726822476,-0.0209492696950698,-0.026601236663317124,-0.03225320363156445,-0.03790517059981177,-0.043557137568059096,-0.04920910453630642,-0.05486107150455374,-0.06051303847280107,-0.06616500544104839,-0.07181697240929577,-0.07746893937754304,-0.08312090634579036,-0.08877287331403769,-0.09442484028228501,-0.10007680725053233,-0.10572877421877977,-0.1113807411870271,-0.1170327081552743,-0.12268467512352174,-0.12833664209176907
54,1.036854,ZLac,0.18689866591491436,0.18124669894666703,0.1755947319784197,0.16994276501017228,0.16429079804192506,0.15863883107367774,0.1529868641054303,0.14733489713718298,0.14168293016893566,0.13603096320068833,0.130378996232441,0.12472702926419368,0.11907506229594636,0.11342309532769904,0.10777112835945171,0.10211916139120439,0.09646719442295706,0.09081522745470974,0.08516326048646242,0.07951129351821509,0.07385932654996777,0.06820735958172039,0.06255539261347312,0.0569034256452258,0.05125145867697847,0.045599491708731094,0.03994752474048377,0.034295557772236446,0.028643590803989122,0.022991623835741798,0.017339656867494474,0.01168768989924715,0.006035722930999826,0.00038375596275250223,-0.005268211005494822,-0.010920177973742146,-0.016572144941989497,-0.02222411191023682,-0.027876078878484145,-0.0335280458467315,-0.03918001281497882,-0.044831979783226145,-0.05048394675147347,-0.05613591371972079,-0.061787880687968116,-0.06743984765621545,-0.07309181462446278,-0.07874378159271012,-0.08439574856095744,-0.09004771552920476,-0.09569968249745209,-0.10135164946569943,-0.10700361643394675,-0.11265558340219409,-0.11830755037044141,-0.12395951733868874,-0.12961148430693606,-0.1352634512751834,-0.14091541824343073,-0.14656738521167806,-0.15221935217992538,-0.1578713191481727,-0.16352328611642003,-0.16917525308466735,-0.1748272200529147,-0.18047918702116203,-0.18613115398940935,-0.19178312095765668,-0.197435087925904,-0.20308705489415133,-0.20873902186239868,-0.21439098883064597,-0.2200429557988933,-0.22569492276714068,-0.23134688973538794,-0.23699885670363532,-0.24265082367188265,-0.24830279064012997,-0.25395475760837727,-0.2596067245766246,-0.2652586915448719,-0.27091065851311924,-0.27656262548136656,-0.2822145924496139,-0.2878665594178613,-0.29351852638610854,-0.29917049335435586,-0.3048224603226033,-0.3104744272908506,-0.31612639425909794,-0.32177836122734527,-0.3274303281955926,-0.3330822951638399,-0.33873426213208724,-0.34438622910033456,-0.3500381960685819,-0.3556901630368292,-0.36134213000507653,-0.36699409697332386,-0.3726460639415712
55,1.039548,XXCen,0.16689247021374867,0.16124050324550135,0.1555885362772539,0.1499365693090066,0.14428460234075927,0.13863263537251194,0.13298066840426462,0.1273287014360173,0.12167673446776997,0.11602476749952265,0.11037280053127532,0.104720833563028,0.09906886659478067,0.09341689962653335,0.08776493265828603,0.0821129656900387,0.07646099872179138,0.07080903175354405,0.06515706478529673,0.05950509781704941,0.05385313084880208,0.04820116388055476,0.042549196912307435,0.03689722994406011,0.031245262975812788,0.025593296007565464,0.01994132903931814,0.014289362071070705,0.00863739510282338,0.002985428134576057,-0.002666538833671267,-0.008318505801918535,-0.01397047277016586,-0.019622439738413183,-0.025274406706660507,-0.03092637367490783,-0.03657834064315521,-0.042230307611402534,-0.04788227457964986,-0.05353424154789718,-0.05918620851614445,-0.06483817548439183,-0.07049014245263915,-0.07614210942088648,-0.0817940763891338,-0.08744604335738118,-0.09309801032562845,-0.09874997729387583,-0.10440194426212315,-0.11005391123037048,-0.1157058781986178,-0.1213578451668651,-0.12700981213511248,-0.13266177910335977,-0.1383137460716071,-0.14396571303985442,-0.14961768000810177,-0.1552696469763491,-0.16092161394459642,-0.16657358091284374,-0.17222554788109107,-0.1778775148493384,-0.18352948181758572,-0.18918144878583307,-0.1948334157540804,-0.20048538272232772,-0.20613734969057504,-0.2117893166588224,-0.2174412836270697,-0.22309325059531704,-0.22874521756356436,-0.2343971845318117,-0.240049151500059,-0.24570111846830636,-0.25135308543655366,-0.257005052404801,-0.2626570193730483,-0.26830898634129563,-0.273960953309543,-0.2796129202777903,-0.2852648872460376,-0.290916854214285,-0.2965688211825323,-0.30222078815077963,-0.307872755119027,-0.3135247220872742,-0.31917668905552166,-0.324828656023769,-0.3304806229920163,-0.33613258996026363,-0.34178455692851095,-0.3474365238967583,-0.3530884908650056,-0.3587404578332529,-0.36439242480150025,-0.37004439176974757,-0.3756963587379949,-0.3813483257062422,-0.38700029267448954,-0.39265225964273687
56,1.043507,TYSct,0.22760278189156594,0.2219508149233186,0.2162988479550713,0.21064688098682396,0.20499491401857653,0.1993429470503292,0.19369098008208188,0.18803901311383456,0.18238704614558723,0.1767350791773399,0.1710831122090927,0.16543114524084526,0.15977917827259794,0.15412721130435061,0.1484752443361033,0.14282327736785597,0.13717131039960875,0.1315193434313612,0.12586737646311388,0.12021540949486667,0.11456344252661935,0.10891147555837202,0.1032595085901247,0.09760754162187738,0.09195557465363005,0.08630360768538273,0.0806516407171354,0.07499967374888808,0.06934770678064076,0.06369573981239332,0.05804377284414611,0.052391805875898784,0.04673983890765135,0.041087871939404136,0.035435904971156756,0.029783938002909432,0.02413197103466211,0.018480004066414785,0.01282803709816746,0.007176070129920081,0.0015241031616727574,-0.0041278638065745665,-0.00977983077482189,-0.015431797743069214,-0.02108376471131654,-0.026735731679563862,-0.032387698647811186,-0.03803966561605851,-0.043691632584305834,-0.04934359955255316,-0.05499556652080048,-0.060647533489047833,-0.06629950045729516,-0.07195146742554248,-0.07760343439378983,-0.08325540136203716,-0.08890736833028448,-0.0945593352985318,-0.10021130226677913,-0.10586326923502645,-0.11151523620327379,-0.11716720317152111,-0.12281917013976844,-0.12847113710801578,-0.1341231040762631,-0.13977507104451042,-0.14542703801275775,-0.1510790049810051,-0.1567309719492524,-0.16238293891749975,-0.16803490588574707,-0.1736868728539944,-0.17933883982224172,-0.18499080679048907,-0.1906427737587364,-0.19629474072698372,-0.20194670769523104,-0.20759867466347837,-0.21325064163172572,-0.21890260859997301,-0.22455457556822034,-0.2302065425364677,-0.235858509504715,-0.24151047647296234,-0.2471624434412097,-0.25281441040945696,-0.2584663773777043,-0.2641183443459516,-0.26977031131419893,-0.27542227828244636,-0.2810742452506937,-0.2867262122189409,-0.29237817918718834,-0.29803014615543566,-0.303682113123683,-0.3093340800919303,-0.31498604706017763,-0.32063801402842496,-0.3262899809966723,-0.3319419479649196
57,1.052579,V340Nor,0.2724015874485406,0.26674962048029327,0.26109765351204595,0.2554456865437986,0.24979371957555122,0.2441417526073039,0.23848978563905657,0.23283781867080924,0.22718585170256192,0.2215338847343146,0.21588191776606727,0.21022995079781995,0.20457798382957262,0.1989260168613253,0.19327404989307798,0.18762208292483065,0.18197011595658344,0.176318148988336,0.17066618202008868,0.16501421505184136,0.15936224808359392,0.1537102811153467,0.14805831414709938,0.14240634717885206,0.13675438021060474,0.1311024132423574,0.1254504462741101,0.11979847930586277,0.11414651233761544,0.108494545369368,0.1028425784011208,0.09719061143287347,0.09153864446462603,0.08588667749637882,0.0802347105281315,0.07458274355988406,0.0689307765916368,0.06327880962338947,0.05762684265514209,0.05197487568689477,0.04632290871864744,0.04067094175040012,0.035018974782152795,0.02936700781390547,0.023715040845658147,0.018063073877410823,0.0124111069091635,0.006759139940916176,0.0011071729726688517,-0.004544793995578472,-0.010196760963825796,-0.015848727932073176,-0.021500694900320444,-0.027152661868567796,-0.03280462883681515,-0.03845659580506244,-0.044108562773309795,-0.04976052974155712,-0.05541249670980444,-0.06106446367805177,-0.06671643064629912,-0.07236839761454644,-0.07802036458279375,-0.08367233155104109,-0.08932429851928843,-0.09497626548753574,-0.10062823245578308,-0.10628019942403041,-0.11193216639227772,-0.11758413336052506,-0.1232361003287724,-0.1288880672970197,-0.13454003426526703,-0.14019200123351439,-0.1458439682017617,-0.15149593517000903,-0.15714790213825636,-0.16279986910650368,-0.16845183607475103,-0.17410380304299833,-0.17975577001124565,-0.185407736979493,-0.19105970394774033,-0.19671167091598765,-0.202363637884235,-0.2080156048524823,-0.21366757182072962,-0.21931953878897698,-0.22497150575722433,-0.23062347272547165,-0.23627543969371897,-0.24192740666196624,-0.24757937363021362,-0.253231340598461,-0.2588833075667083,-0.2645352745349556,-0.27018724150320295,-0.27583920847145027,-0.2814911754396976,-0.2871431424079449
58,1.053181,AAGem,0.23442796076760677,0.22877599379935945,0.22312402683111213,0.2174720598628648,0.21182009289461748,0.20616812592637015,0.20051615895812283,0.1948641919898755,0.18921222502162818,0.18356025805338086,0.17790829108513354,0.1722563241168862,0.1666043571486389,0.16095239018039156,0.15530042321214424,0.14964845624389692,0.1439964892756496,0.13834452230740227,0.13269255533915494,0.12704058837090762,0.1213886214026603,0.11573665443441286,0.11008468746616565,0.10443272049791832,0.098780753529671,0.09312878656142357,0.08747681959317624,0.08182485262492892,0.0761728856566816,0.07052091868843427,0.06486895172018695,0.05921698475193962,0.0535650177836923,0.047913050815444974,0.04226108384719765,0.036609116878950326,0.030957149910703002,0.02530518294245568,0.019653215974208355,0.01400124900596103,0.008349282037713651,0.0026973150694663273,-0.002954651898780941,-0.008606618867028265,-0.014258585835275644,-0.01991055280352297,-0.025562519771770237,-0.031214486740017672,-0.036866453708264996,-0.042518420676512264,-0.04817038764475959,-0.05382235461300691,-0.059474321581254236,-0.06512628854950156,-0.07077825551774894,-0.07643022248599621,-0.08208218945424359,-0.08773415642249088,-0.09338612339073823,-0.09903809035898556,-0.10469005732723288,-0.11034202429548023,-0.11599399126372753,-0.12164595823197485,-0.1272979252002222,-0.13294989216846953,-0.13860185913671685,-0.14425382610496418,-0.1499057930732115,-0.15555776004145883,-0.16120972700970618,-0.16686169397795347,-0.17251366094620083,-0.17816562791444815,-0.18381759488269547,-0.1894695618509428,-0.19512152881919015,-0.20077349578743747,-0.2064254627556848,-0.21207742972393212,-0.21772939669217944,-0.22338136366042677,-0.2290333306286741,-0.23468529759692144,-0.24033726456516877,-0.24598923153341606,-0.25164119850166344,-0.25729316546991077,-0.2629451324381581,-0.2685970994064054,-0.27424906637465274,-0.27990103334290006,-0.2855530003111474,-0.2912049672793947,-0.29685693424764203,-0.30250890121588936,-0.3081608681841367,-0.313812835152384,-0.31946480212063133,-0.32511676908887865
59,1.065337,RXAur,0.2022206850953974,0.19656871812715007,0.19091675115890275,0.1852647841906553,0.179612817222408,0.17396085025416066,0.16830888328591334,0.16265691631766602,0.1570049493494187,0.15135298238117137,0.14570101541292405,0.14004904844467672,0.1343970814764294,0.12874511450818207,0.12309314753993475,0.11744118057168743,0.1117892136034401,0.10613724663519278,0.10048527966694534,0.09483331269869802,0.0891813457304507,0.08352937876220337,0.07787741179395616,0.07222544482570883,0.06657347785746151,0.06092151088921419,0.05526954392096686,0.04961757695271954,0.043965609984472104,0.03831364301622478,0.03266167604797757,0.027009709079730132,0.021357742111482808,0.015705775143235595,0.010053808174988271,0.004401841206740836,-0.0012501257615064876,-0.0069020927297538115,-0.012554059698001135,-0.01820602666624846,-0.023857993634495783,-0.029509960602743107,-0.03516192757099043,-0.040813894539237755,-0.04646586150748508,-0.0521178284757324,-0.05776979544397967,-0.0634217624122271,-0.06907372938047437,-0.0747256963487217,-0.08037766331696908,-0.0860296302852164,-0.09168159725346373,-0.09733356422171105,-0.10298553118995837,-0.1086374981582057,-0.11428946512645302,-0.11994143209470035,-0.12559339906294767,-0.131245366031195,-0.13689733299944234,-0.14254929996768967,-0.148201266935937,-0.15385323390418432,-0.15950520087243164,-0.16515716784067896,-0.1708091348089263,-0.17646110177717364,-0.18211306874542096,-0.1877650357136683,-0.19341700268191564,-0.19906896965016296,-0.2047209366184103,-0.2103729035866576,-0.21602487055490494,-0.22167683752315226,-0.22732880449139958,-0.23298077145964693,-0.23863273842789426,-0.24428470539614158,-0.2499366723643889,-0.2555886393326362,-0.2612406063008835,-0.2668925732691309,-0.27254454023737823,-0.2781965072056255,-0.2838484741738729,-0.2895004411421202,-0.2951524081103675,-0.3008043750786149,-0.30645634204686223,-0.31210830901510955,-0.3177602759833569,-0.3234122429516042,-0.3290642099198515,-0.33471617688809885,-0.3403681438563462,-0.3460201108245935,-0.3516720777928408,-0.35732404476108814
60,1.065819,UUMus,0.3668345408162492,0.3611825738480019,0.3555306068797546,0.34987863991150725,0.3442266729432599,0.3385747059750126,0.3329227390067653,0.32727077203851795,0.32161880507027063,0.3159668381020233,0.310314871133776,0.30466290416552866,0.29901093719728133,0.293358970229034,0.2877070032607867,0.28205503629253936,0.27640306932429204,0.2707511023560447,0.2650991353877974,0.25944716841955007,0.25379520145130274,0.24814323448305534,0.242491267514808,0.2368393005465607,0.23118733357831336,0.22553536661006604,0.21988339964181872,0.2142314326735714,0.20857946570532407,0.20292749873707674,0.19727553176882942,0.1916235648005821,0.18597159783233466,0.18031963086408745,0.17466766389584013,0.1690156969275928,0.16336372995934548,0.15771176299109815,0.15205979602285083,0.1464078290546034,0.14075586208635607,0.13510389511810875,0.12945192814986142,0.1237999611816141,0.11814799421336677,0.11249602724511945,0.10684406027687213,0.1011920933086248,0.09554012634037748,0.08988815937213016,0.08423619240388283,0.07858422543563551,0.07293225846738818,0.06728029149914086,0.061628324530893536,0.05597635756264621,0.05032439059439889,0.044672423626151564,0.039020456657904184,0.033368489689656916,0.027716522721409592,0.022064555753162213,0.01641258878491489,0.010760621816667565,0.005108654848420241,-0.0005433121198270829,-0.006195279088074407,-0.01184724605632173,-0.017499213024569055,-0.02315117999281638,-0.028803146961063758,-0.034455113929311054,-0.04010708089755838,-0.04575904786580573,-0.051411014834053026,-0.05706298180230038,-0.0627149487705477,-0.06836691573879503,-0.07401888270704238,-0.07967084967528967,-0.085322816643537,-0.09097478361178434,-0.09662675058003167,-0.10227871754827901,-0.10793068451652633,-0.11358265148477364,-0.11923461845302097,-0.1248865854212683,-0.13053855238951564,-0.13619051935776297,-0.14184248632601032,-0.14749445329425762,-0.15314642026250494,-0.1587983872307523,-0.16445035419899962,-0.17010232116724694,-0.17575428813549426,-0.1814062551037416,-0.1870582220719889,-0.19271018904023623
61,1.084181,RYCas,0.1844618270862827,0.17880986011803537,0.17315789314978805,0.16750592618154073,0.1618539592132934,0.15620199224504608,0.15055002527679875,0.14489805830855143,0.1392460913403041,0.13359412437205678,0.12794215740380946,0.12229019043556213,0.11663822346731481,0.11098625649906749,0.10533428953082016,0.09968232256257284,0.09403035559432552,0.08837838862607819,0.08272642165783087,0.07707445468958354,0.07142248772133622,0.06577052075308878,0.06011855378484157,0.05446658681659425,0.048814619848346924,0.04316265288009949,0.037510685911852165,0.03185871894360484,0.026206751975357517,0.020554785007110193,0.01490281803886287,0.009250851070615546,0.0035988841023682216,-0.0020530828658790468,-0.007705049834126426,-0.01335701680237375,-0.019008983770621074,-0.024660950738868398,-0.030312917707115722,-0.035964884675363046,-0.04161685164361037,-0.047268818611857694,-0.05292078558010502,-0.0585727525483524,-0.06422471951659972,-0.06987668648484704,-0.07552865345309437,-0.08118062042134169,-0.08683258738958902,-0.09248455435783634,-0.09813652132608366,-0.10378848829433099,-0.10944045526257834,-0.11509242223082566,-0.12074438919907299,-0.1263963561673203,-0.13204832313556764,-0.13770029010381496,-0.14335225707206228,-0.1490042240403096,-0.15465619100855696,-0.16030815797680428,-0.1659601249450516,-0.17161209191329896,-0.17726405888154628,-0.1829160258497936,-0.18856799281804093,-0.19421995978628825,-0.19987192675453558,-0.2055238937227829,-0.21117586069103025,-0.21682782765927755,-0.2224797946275249,-0.22813176159577223,-0.23378372856401955,-0.23943569553226687,-0.24508766250051423,-0.25073962946876155,-0.2563915964370089,-0.2620435634052562,-0.2676955303735035,-0.27334749734175084,-0.2789994643099982,-0.28465143127824555,-0.29030339824649287,-0.2959553652147402,-0.3016073321829875,-0.30725929915123484,-0.31291126611948217,-0.3185632330877295,-0.3242152000559768,-0.32986716702422414,-0.33551913399247146,-0.3411711009607188,-0.3468230679289661,-0.35247503489721344,-0.35812700186546076,-0.3637789688337081,-0.3694309358019554,-0.37508290277020273
