,logP,KVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.21583275328280638,0.20941636845725206,0.20299998363169858,0.19658359880614426,0.19016721398058994,0.18375082915503646,0.17733444432948214,0.17091805950392783,0.16450167467837434,0.15808528985282003,0.1516689050272657,0.1452525202017122,0.13883613537615788,0.1324197505506044,0.12600336572505008,0.11958698089949577,0.11317059607394228,0.10675421124838796,0.10033782642283365,0.09392144159728015,0.08750505677172583,0.08108867194617152,0.07467228712061803,0.06825590229506372,0.0618395174695094,0.05542313264395591,0.04900674781840159,0.042590362992847686,0.036173978167293785,0.02975759334173988,0.023341208516185565,0.01692482369063166,0.010508438865077756,0.004092054039523441,-0.002324330786030463,-0.008740715611584366,-0.015157100437138272,-0.021573485262692586,-0.02798987008824649,-0.034406254913800394,-0.0408226397393545,-0.04723902456490861,-0.05365540939046252,-0.060071794216016626,-0.06648817904157053,-0.07290456386712464,-0.07932094869267865,-0.08573733351823265,-0.0921537183437866,-0.09857010316934067,-0.1049864879948947,-0.11140287282044872,-0.11781925764600273,-0.12423564247155675,-0.1306520272971108,-0.13706841212266482,-0.1434847969482188,-0.14990118177377282,-0.15631756659932683,-0.16273395142488095,-0.16915033625043485,-0.17556672107598895,-0.18198310590154287,-0.18839949072709697,-0.1948158755526511,-0.20123226037820519,-0.20764864520375909,-0.21406503002931299,-0.22048141485486691,-0.22689779968042123,-0.23331418450597513,-0.23973056933152903,-0.24614695415708293,-0.2525633389826372,-0.2589797238081912,-0.2653961086337451,-0.27181249345929936,-0.27822887828485326,-0.28464526311040717,-0.2910616479359615,-0.29747803276151497,-0.3038944175870693,-0.3103108024126236,-0.3167271872381771,-0.3231435720637314,-0.32955995688928574,-0.33597634171483926,-0.34239272654039354,-0.34880911136594706,-0.35522549619150134,-0.3616418810170557,-0.36805826584260914,-0.3744746506681635,-0.3808910354937178,-0.3873074203192713,-0.3937238051448256,-0.4001401899703799,-0.40655657479593343,-0.4129729596214877,-0.419389344447042
49,0.991759,DDCas,0.18327845138181914,0.17686206655626482,0.1704456817307105,0.1640292969051562,0.15761291207960354,0.15119652725404922,0.1447801424284949,0.1383637576029406,0.13194737277738627,0.12553098795183196,0.11911460312627929,0.11269821830072498,0.10628183347517066,0.09986544864961634,0.09344906382406284,0.08703267899850853,0.08061629417295504,0.07419990934740073,0.06778352452184641,0.06136713969629291,0.054950754870738604,0.04853437004518429,0.04211798521963079,0.03570160039407648,0.029285215568522163,0.02286883074296867,0.016452445917414352,0.01003606109186004,0.0036196762663065454,-0.0027967085592477694,-0.009213093384801262,-0.01562947821035558,-0.022045863035909892,-0.028462247861463386,-0.0348786326870177,-0.041295017512572016,-0.04771140233812551,-0.05412778716367982,-0.06054417198923373,-0.06696055681478763,-0.07337694164034195,-0.07979332646589585,-0.08620971129144976,-0.09262609611700408,-0.09904248094255798,-0.10545886576811188,-0.11187525059366578,-0.1182916354192201,-0.12470802024477401,-0.1311244050703279,-0.137540789895882,-0.14395717472143613,-0.15037355954699003,-0.15678994437254415,-0.16320632919809805,-0.16962271402365214,-0.17603909884920607,-0.18245548367476017,-0.18887186850031418,-0.1952882533258682,-0.20170463815142223,-0.20812102297697624,-0.21453740780253025,-0.22095379262808426,-0.2273701774536383,-0.2337865622791923,-0.24020294710474632,-0.24661933193030033,-0.25303571675585435,-0.25945210158140836,-0.26586848640696237,-0.2722848712325165,-0.2787012560580704,-0.28511764088362446,-0.2915340257091784,-0.2979504105347325,-0.3043667953602866,-0.3107831801858405,-0.3171995650113944,-0.32361594983694875,-0.33003233466250265,-0.33644871948805655,-0.34286510431361045,-0.34928148913916474,-0.35569787396471864,-0.3621142587902726,-0.3685306436158269,-0.3749470284413808,-0.3813634132669347,-0.3877797980924886,-0.3941961829180429,-0.4006125677435964,-0.4070289525691507,-0.413445337394705,-0.4198617222202585,-0.4262781070458128,-0.43269449187136716,-0.43911087669692067,-0.44552726152247496,-0.4519436463480293
50,1.006127,BZCyg,0.07470228662494545,0.06828590179939113,0.06186951697383723,0.05545313214828333,0.049036747322729425,0.042620362497175525,0.03620397767162121,0.029787592846067305,0.0233712080205134,0.016954823194959084,0.01053843836940518,0.004122053543851276,-0.002294331281702628,-0.008710716107256943,-0.015127100932810847,-0.021543485758364955,-0.027959870583918862,-0.03437625540947297,-0.04079264023502688,-0.047209025060580986,-0.05362540988613489,-0.060041794711688995,-0.066458179537243,-0.07287456436279702,-0.07929094918835101,-0.08570733401390508,-0.0921237188394591,-0.0985401036650131,-0.10495648849056713,-0.11137287331612115,-0.11778925814167517,-0.12420564296722916,-0.13062202779278317,-0.13703841261833719,-0.14345479744389128,-0.1498711822694453,-0.1562875670949992,-0.1627039519205533,-0.16912033674610744,-0.17553672157166134,-0.18195310639721543,-0.18836949122276955,-0.19478587604832345,-0.20120226087387735,-0.20761864569943125,-0.21403503052498557,-0.22045141535053947,-0.22686780017609337,-0.2332841850016477,-0.23970056982720161,-0.24611695465275552,-0.2525333394783094,-0.2589497243038637,-0.2653661091294172,-0.27178249395497195,-0.27819887878052546,-0.28461526360607975,-0.2910316484316341,-0.29744803325718755,-0.3038644180827419,-0.31028080290829535,-0.3166971877338497,-0.323113572559404,-0.3295299573849575,-0.3359463422105118,-0.34236272703606613,-0.34877911186161964,-0.35519549668717393,-0.3616118815127283,-0.36802826633828173,-0.3744446511638361,-0.38086103598938953,-0.3872774208149439,-0.39369380564049816,-0.4001101904660517,-0.40652657529160596,-0.4129429601171603,-0.4193593449427138,-0.4257757297682681,-0.4321921145938224,-0.4386084994193759,-0.44502488424493025,-0.45144126907048454,-0.4578576538960389,-0.46427403872159156,-0.4706904235471459,-0.4771068083727002,-0.48352319319825454,-0.48993957802380883,-0.4963559628493632,-0.5027723476749159,-0.5091887325004701,-0.5156051173260244,-0.5220215021515788,-0.5284378869771331,-0.5348542718026857,-0.54127065662824,-0.5476870414537944,-0.5541034262793487,-0.560519811104903
51,1.006262,SYAur,-0.11245063534427908,-0.1188670201698334,-0.1252834049953869,-0.13169978982094122,-0.13811617464649553,-0.14453255947204902,-0.15094894429760333,-0.15736532912315765,-0.16378171394871113,-0.17019809877426545,-0.17661448359981896,-0.18303086842537328,-0.1894472532509276,-0.19586363807648108,-0.2022800229020354,-0.2086964077275897,-0.2151127925531432,-0.2215291773786975,-0.22794556220425183,-0.2343619470298053,-0.24077833185535963,-0.24719471668091395,-0.25361110150646743,-0.2600274863320218,-0.26644387115757523,-0.2728602559831296,-0.2792766408086835,-0.28569302563423776,-0.2921094104597917,-0.2985257952853456,-0.3049421801108999,-0.3113585649364538,-0.3177749497620077,-0.3241913345875616,-0.33060771941311595,-0.33702410423866985,-0.34344048906422375,-0.34985687388977804,-0.35627325871533194,-0.3626896435408857,-0.36910602836643996,-0.37552241319199386,-0.381938798017548,-0.3883551828431019,-0.394771567668656,-0.40118795249421013,-0.40760433731976403,-0.41402072214531804,-0.4204371069708721,-0.4268534917964261,-0.43326987662198013,-0.43968626144753414,-0.44610264627308815,-0.45251903109864217,-0.4589354159241962,-0.46535180074975024,-0.47176818557530414,-0.47818457040085827,-0.4846009552264124,-0.4910173400519663,-0.49743372487752036,-0.5038501097030745,-0.5102664945286284,-0.5166828793541824,-0.5230992641797364,-0.5295156490052904,-0.5359320338308446,-0.5423484186563985,-0.5487648034819524,-0.5551811883075067,-0.5615975731330607,-0.5680139579586145,-0.5744303427841685,-0.5808467276097228,-0.5872631124352766,-0.5936794972608306,-0.6000958820863845,-0.6065122669119388,-0.6129286517374927,-0.6193450365630471,-0.6257614213886005,-0.6321778062141549,-0.6385941910397092,-0.6450105758652627,-0.651426960690817,-0.6578433455163705,-0.6642597303419248,-0.670676115167479,-0.6770924999930326,-0.6835088848185868,-0.6899252696441412,-0.6963416544696946,-0.702758039295249,-0.7091744241208033,-0.7155908089463568,-0.7220071937719111,-0.7284235785974654,-0.7348399634230189,-0.7412563482485732,-0.7476727330741267
52,1.014575,YSct,0.23132534574562033,0.22490896092006601,0.2184925760945117,0.2120761912689582,0.20565980644340387,0.19924342161785039,0.19282703679229607,0.18641065196674175,0.17999426714118827,0.17357788231563395,0.16716149749007964,0.16074511266452615,0.15432872783897184,0.14791234301341752,0.141495958187864,0.1350795733623097,0.12866318853675537,0.12224680371120189,0.11583041888564757,0.10941403406009409,0.10299764923453977,0.09658126440898546,0.09016487958343196,0.08374849475787764,0.07733210993232333,0.07091572510676984,0.06449934028121553,0.05808295545566121,0.05166657063010771,0.0452501858045534,0.038833800978999494,0.032417416153445594,0.026001031327891274,0.01958464650233737,0.013168261676783467,0.006751876851229563,0.00033549202567524823,-0.0060808927998786556,-0.01249727762543256,-0.01891366245098667,-0.025330047276540778,-0.031746432102094685,-0.03816281692764879,-0.0445792017532027,-0.05099558657875681,-0.05741197140431071,-0.06382835622986482,-0.07024474105541882,-0.07666112588097283,-0.08307751070652684,-0.0894938955320809,-0.09591028035763491,-0.10232666518318892,-0.10874305000874294,-0.11515943483429698,-0.12157581965985098,-0.127992204485405,-0.134408589310959,-0.14082497413651301,-0.14724135896206703,-0.15365774378762112,-0.16007412861317502,-0.16649051343872914,-0.17290689826428304,-0.17932328308983714,-0.18573966791539126,-0.19215605274094516,-0.19857243756649906,-0.20498882239205338,-0.21140520721760728,-0.21782159204316118,-0.2242379768687151,-0.23065436169426942,-0.23707074651982332,-0.24348713134537722,-0.24990351617093154,-0.25631990099648544,-0.26273628582203934,-0.26915267064759324,-0.2755690554731476,-0.28198544029870104,-0.2884018251242554,-0.2948182099498097,-0.3012345947753632,-0.3076509796009175,-0.3140673644264718,-0.3204837492520253,-0.3269001340775796,-0.3333165189031339,-0.3397329037286874,-0.34614928855424176,-0.35256567337979605,-0.35898205820534956,-0.36539844303090385,-0.37181482785645736,-0.37823121268201165,-0.384647597507566,-0.39106398233311945,-0.3974803671586738,-0.4038967519842281
53,1.032868,TWNor,0.48906808343042885,0.4826516986048745,0.4762353137793202,0.46981892895376587,0.4634025441282116,0.4569861593026573,0.4505697744771038,0.4441533896515503,0.43773700482599515,0.43132062000044086,0.4249042351748882,0.4184878503493339,0.41207146552377955,0.4056550806982261,0.39923869587267174,0.39282231104711823,0.38640592622156394,0.3799895413960096,0.37357315657045614,0.3671567717449018,0.3607403869193475,0.354324002093794,0.3479076172682397,0.34149123244268537,0.3350748476171319,0.32865846279157757,0.32224207796602405,0.31582569314046977,0.3094093083149154,0.30299292348936196,0.2965765386638076,0.29016015383825333,0.28374376901269943,0.2773273841871459,0.270910999361592,0.26449461453603773,0.2580782297104834,0.2516618448849295,0.2452454600593756,0.23882907523382127,0.23241269040826737,0.22599630558271347,0.21957992075715957,0.21316353593160525,0.20674715110605132,0.20033076628049723,0.19391438145494333,0.1874979966293892,0.1810816118038353,0.1746652269782812,0.16824884215272728,0.1618324573271732,0.15541607250161918,0.14899968767606517,0.14258330285051116,0.13616691802495712,0.1297505331994031,0.1233341483738491,0.11691776354829508,0.11050137872274103,0.10408499389718702,0.09766860907163301,0.09125222424607901,0.084835839420525,0.07841945459497099,0.07200306976941688,0.06558668494386298,0.05917030011830887,0.052753915292754965,0.046337530467200856,0.03992114564164675,0.03350476081609264,0.027088375990538732,0.02067199116498483,0.014255606339430925,0.00783922151387661,0.0014228366883227055,-0.004993548137231198,-0.011409932962785514,-0.01782631778833942,-0.024242702613893323,-0.030659087439447227,-0.03707547226500154,-0.04349185709055545,-0.04990824191610976,-0.056324626741663254,-0.06274101156721756,-0.06915739639277188,-0.07557378121832538,-0.0819901660438797,-0.08840655086943318,-0.0948229356949875,-0.10123932052054181,-0.10765570534609531,-0.11407209017164963,-0.12048847499720394,-0.12690485982275743,-0.13332124464831174,-0.13973762947386606,-0.14615401429941954
54,1.036854,ZLac,0.13098968054604412,0.12457329572048981,0.11815691089493549,0.11174052606938281,0.1053241412438285,0.09890775641827419,0.09249137159271988,0.08607498676716638,0.07965860194161206,0.07324221711605775,0.06682583229050426,0.06040944746494994,0.05399306263939645,0.04757667781384213,0.041160292988287814,0.03474390816273432,0.02832752333718001,0.021911138511625693,0.0154947536860722,0.009078368860517884,0.00266198403496357,-0.003754400790589923,-0.010170785616144238,-0.016587170441697732,-0.023003555267252045,-0.029419940092806362,-0.035836324918359856,-0.04225270974391417,-0.04866909456946848,-0.05508547939502198,-0.0615018642205763,-0.0679182490461302,-0.0743346338716841,-0.08075101869723841,-0.08716740352279233,-0.09358378834834623,-0.10000017317390054,-0.10641655799945444,-0.11283294282500834,-0.11924932765056226,-0.12566571247611658,-0.13208209730167048,-0.13849848212722438,-0.1449148669527787,-0.1513312517783326,-0.1577476366038865,-0.16416402142944062,-0.17058040625499452,-0.1769967910805486,-0.18341317590610254,-0.18982956073165663,-0.19624594555721064,-0.20266233038276465,-0.20907871520831867,-0.2154951000338727,-0.22191148485942672,-0.22832786968498076,-0.2347442545105348,-0.2411606393360888,-0.2475770241616428,-0.25399340898719686,-0.2604097938127508,-0.2668261786383048,-0.27324256346385895,-0.27965894828941296,-0.28607533311496686,-0.292491717940521,-0.29890810276607505,-0.30532448759162895,-0.31174087241718307,-0.31815725724273697,-0.32457364206829087,-0.3309900268938452,-0.3374064117193991,-0.343822796544953,-0.3502391813705073,-0.3566555661960612,-0.3630719510216151,-0.36948833584716906,-0.37590472067272335,-0.38232110549827725,-0.38873749032383115,-0.39515387514938505,-0.4015702599749394,-0.4079866448004937,-0.4144030296260472,-0.4208194144516015,-0.427235799277155,-0.4336521841027093,-0.4400685689282636,-0.44648495375381714,-0.4529013385793714,-0.45931772340492577,-0.4657341082304793,-0.4721504930560336,-0.4785668778815879,-0.4849832627071414,-0.4913996475326957,-0.4978160323582492,-0.5042324171838035
55,1.039548,XXCen,0.1448057527265696,0.13838936790101528,0.13197298307546096,0.12555659824990664,0.11914021342435233,0.11272382859879965,0.10630744377324533,0.09989105894769101,0.0934746741221367,0.0870582892965824,0.08064190447102972,0.0742255196454754,0.06780913481992108,0.06139274999436677,0.054976365168812456,0.048559980343258966,0.04214359551770465,0.03572721069215116,0.02931082586659684,0.022894441041042525,0.01647805621548903,0.010061671389934716,0.0036452865643804015,-0.0027710982611730915,-0.009187483086727406,-0.015603867912281721,-0.022020252737835214,-0.02843663756338953,-0.03485302238894302,-0.04126940721449734,-0.047685792040051654,-0.054102176865605145,-0.06051856169115946,-0.06693494651671378,-0.07335133134226728,-0.07976771616782158,-0.0861841009933759,-0.09260048581892939,-0.09901687064448371,-0.10543325547003761,-0.11184964029559151,-0.11826602512114583,-0.12468240994669974,-0.13109879477225364,-0.13751517959780754,-0.14393156442336186,-0.15034794924891576,-0.15676433407446966,-0.16318071890002397,-0.16959710372557787,-0.1760134885511318,-0.1824298733766857,-0.1888462582022398,-0.19526264302779392,-0.20167902785334782,-0.20809541267890191,-0.21451179750445604,-0.22092818233000994,-0.22734456715556395,-0.23376095198111796,-0.24017733680667205,-0.246593721632226,-0.2530101064577801,-0.25942649128333406,-0.2658428761088881,-0.27225926093444214,-0.27867564575999615,-0.2850920305855502,-0.2915084154111042,-0.29792480023665824,-0.30434118506221225,-0.31075756988776626,-0.3171739547133203,-0.3235903395388743,-0.33000672436442835,-0.33642310918998225,-0.3428394940155364,-0.3492558788410905,-0.3556722636666444,-0.3620886484921983,-0.3685050333177522,-0.37492141814330654,-0.38133780296886044,-0.38775418779441434,-0.39417057261996863,-0.40058695744552253,-0.40700334227107643,-0.41341972709663033,-0.4198361119221847,-0.4262524967477386,-0.4326688815732925,-0.4390852663988468,-0.4455016512244003,-0.4519180360499546,-0.4583344208755089,-0.4647508057010625,-0.47116719052661676,-0.4775835753521711,-0.48399996017772456,-0.4904163450032789
56,1.043507,TYSct,0.1849359111786014,0.17851952635304708,0.17210314152749276,0.16568675670194008,0.15927037187638576,0.15285398705083145,0.14643760222527713,0.1400212173997228,0.13360483257416852,0.12718844774861585,0.12077206292306153,0.11435567809750721,0.1079392932719529,0.10152290844639858,0.09510652362084591,0.0886901387952916,0.08227375396973728,0.07585736914418297,0.06944098431862947,0.06302459949307515,0.05660821466752002,0.05019182984196735,0.043775445016413034,0.03735906019085872,0.030942675365305223,0.02452629053975091,0.018109905714196593,0.0116935208886431,0.005277136063088786,-0.001139248762464707,-0.007555633588019022,-0.013972018413573338,-0.02038840323912683,-0.026804788064681145,-0.03322117289023546,-0.03963755771578895,-0.04605394254134327,-0.052470327366897586,-0.05888671219245108,-0.0653030970180054,-0.07171948184355889,-0.0781358666691132,-0.08455225149466751,-0.09096863632022101,-0.09738502114577532,-0.10380140597132922,-0.11021779079688354,-0.11663417562243744,-0.12305056044799136,-0.12946694527354524,-0.13588333009909956,-0.1422997149246535,-0.1487160997502074,-0.1551324845757617,-0.1615488694013156,-0.1679652542268695,-0.1743816390524234,-0.18079802387797753,-0.18721440870353162,-0.19363079352908574,-0.20004717835463964,-0.20646356318019374,-0.21287994800574767,-0.21929633283130176,-0.22571271765685577,-0.23212910248240978,-0.2385454873079638,-0.24496187213351778,-0.2513782569590718,-0.25779464178462586,-0.26421102661017987,-0.2706274114357339,-0.2770437962612879,-0.28346018108684196,-0.28987656591239597,-0.2962929507379499,-0.30270933556350393,-0.30912572038905806,-0.31554210521461196,-0.3219584900401661,-0.32837487486572,-0.3347912596912741,-0.341207644516828,-0.3476240293423821,-0.354040414167936,-0.3604567989934903,-0.3668731838190442,-0.3732895686445981,-0.379705953470152,-0.38612233829570636,-0.39253872312126026,-0.39895510794681416,-0.40537149277236806,-0.4117878775979224,-0.4182042624234763,-0.4246206472490302,-0.4310370320745845,-0.4374534169001384,-0.44386980172569274,-0.4502861865512462
57,1.052579,V340Nor,0.3550560393189608,0.3486396544934065,0.3422232696678538,0.3358068848422995,0.3293905000167452,0.32297411519119085,0.31655773036563656,0.3101413455400822,0.3037249607145296,0.29730857588897525,0.29089219106342096,0.2844758062378666,0.2780594214123131,0.2716430365867588,0.26522665176120447,0.258810266935651,0.25239388211009667,0.24597749728454238,0.23956111245898887,0.23314472763343455,0.22672834280788107,0.22031195798232675,0.21389557315677243,0.20747918833121895,0.20106280350566463,0.19464641868011032,0.18823003385455683,0.18181364902900252,0.1753972642034482,0.1689808793778947,0.1625644945523404,0.1561481097267869,0.14973172490123257,0.14331534007567825,0.13689895525012477,0.13048257042457045,0.12406618559901614,0.11764980077346224,0.11123341594790834,0.10481703112235442,0.09840064629680052,0.0919842614712462,0.0855678766456923,0.07915149182013839,0.07273510699458409,0.06631872216903018,0.059902337343476275,0.053485952517922375,0.04706956769236806,0.04065318286681415,0.03423679804126004,0.02782041321570614,0.021404028390152027,0.014987643564598125,0.008571258739044015,0.002154873913490111,-0.004261510912063999,-0.010677895737618005,-0.017094280563172012,-0.02351066538872602,-0.029927050214280077,-0.03634343503983408,-0.04275981986538809,-0.049176204690942124,-0.055592589516496156,-0.06200897434205016,-0.06842535916760417,-0.07484174399315818,-0.08125812881871218,-0.08767451364426619,-0.0940908984698203,-0.1005072832953742,-0.10692366812092831,-0.11334005294648222,-0.11975643777203633,-0.12617282259759044,-0.13258920742314453,-0.13900559224869846,-0.14542197707425236,-0.15183836189980626,-0.15825474672536058,-0.16467113155091448,-0.17108751637646838,-0.1775039012020227,-0.1839202860275766,-0.1903366708531305,-0.1967530556786844,-0.2031694405042387,-0.20958582532979264,-0.21600221015534696,-0.22241859498090044,-0.22883497980645476,-0.23525136463200907,-0.24166774945756256,-0.24808413428311687,-0.2545005191086704,-0.2609169039342247,-0.267333288759779,-0.2737496735853325,-0.2801660584108868
58,1.053181,AAGem,0.26867940555700637,0.2622630207314521,0.25584663590589773,0.24943025108034345,0.24301386625478913,0.23659748142923645,0.23018109660368213,0.22376471177812782,0.2173483269525735,0.21093194212701918,0.20451555730146653,0.19809917247591222,0.1916827876503579,0.18526640282480358,0.17885001799924927,0.17243363317369495,0.16601724834814227,0.15960086352258795,0.15318447869703364,0.14676809387147932,0.14035170904592584,0.13393532422037152,0.1275189393948172,0.1211025545692637,0.11468616974370939,0.10826978491815509,0.10185340009260159,0.09543701526704727,0.08902063044149296,0.08260424561593946,0.07618786079038516,0.06977147596483166,0.06335509113927734,0.056938706313723025,0.050522321488169535,0.04410593666261522,0.0376895518370609,0.03127316701150741,0.024856782185953094,0.01844039736039878,0.012024012534845287,0.005607627709290972,-0.0008087571162625211,-0.007225141941816836,-0.013641526767370741,-0.020057911592925054,-0.02647429641847896,-0.03289068124403286,-0.03930706606958718,-0.045723450895141085,-0.052139835720694985,-0.05855622054624889,-0.0649726053718032,-0.07138899019735712,-0.07780537502291102,-0.08422175984846533,-0.09063814467401923,-0.09705452949957313,-0.10347091432512724,-0.10988729915068116,-0.11630368397623526,-0.12272006880178916,-0.12913645362734327,-0.13555283845289728,-0.1419692232784513,-0.1483856081040053,-0.15480199292955935,-0.16121837775511338,-0.1676347625806674,-0.17405114740622143,-0.18046753223177545,-0.18688391705732943,-0.19330030188288344,-0.19971668670843745,-0.20613307153399146,-0.21254945635954547,-0.21896584118509957,-0.22538222601065347,-0.2317986108362076,-0.2382149956617615,-0.24463138048731561,-0.2510477653128697,-0.2574641501384236,-0.2638805349639775,-0.27029691978953185,-0.27671330461508575,-0.28312968944063965,-0.28954607426619355,-0.29596245909174784,-0.30237884391730174,-0.3087952287428557,-0.31521161356841,-0.3216279983939639,-0.3280443832195178,-0.3344607680450717,-0.3408771528706256,-0.34729353769617993,-0.3537099225217342,-0.36012630734728773,-0.366542692172842
59,1.065337,RXAur,0.181648938412415,0.17523255358686068,0.16881616876130637,0.1623997839357537,0.15598339911019937,0.14956701428464506,0.14315062945909074,0.13673424463353642,0.1303178598079821,0.12390147498242944,0.11748509015687512,0.11106870533132081,0.10465232050576649,0.09823593568021217,0.09181955085465951,0.08540316602910519,0.07898678120355088,0.07257039637799656,0.06615401155244224,0.05973762672688875,0.05332124190133362,0.046904857075780945,0.04048847225022663,0.03407208742467232,0.027655702599118825,0.021239317773564508,0.014822932948011016,0.0084065481224567,0.001990163296902385,-0.004426221528651107,-0.010842606354205423,-0.01725899117975974,-0.02367537600531323,-0.030091760830867547,-0.03650814565642186,-0.04292453048197536,-0.04934091530752967,-0.055757300133083984,-0.062173684958637475,-0.0685900697841918,-0.07500645460974528,-0.0814228394352996,-0.08783922426085392,-0.09425560908640741,-0.10067199391196173,-0.10708837873751563,-0.11350476356306995,-0.11992114838862385,-0.12633753321417776,-0.13275391803973166,-0.13917030286528598,-0.14558668769083988,-0.15200307251639378,-0.15841945734194768,-0.164835842167502,-0.1712522269930559,-0.1776686118186098,-0.1840849966441641,-0.19050138146971782,-0.19691776629527194,-0.20333415112082603,-0.20975053594637993,-0.21616692077193406,-0.22258330559748815,-0.22899969042304208,-0.23541607524859606,-0.24183246007415019,-0.2482488448997042,-0.2546652297252581,-0.2610816145508122,-0.2674979993763662,-0.2739143842019202,-0.2803307690274743,-0.2867471538530283,-0.29316353867858225,-0.29957992350413637,-0.3059963083296904,-0.31241269315524434,-0.31882907798079835,-0.32524546280635225,-0.33166184763190637,-0.3380782324574605,-0.3444946172830144,-0.3509110021085685,-0.3573273869341224,-0.3637437717596763,-0.3701601565852306,-0.37657654141078456,-0.38299292623633846,-0.38940931106189275,-0.39582569588744665,-0.40224208071300055,-0.40865846553855445,-0.4150748503641088,-0.4214912351896627,-0.4279076200152166,-0.4343240048407709,-0.4407403896663248,-0.4471567744918791,-0.45357315931743264
60,1.065819,UUMus,0.4256484320947507,0.4192320472691964,0.41281566244364204,0.40639927761808775,0.39998289279253507,0.3935665079669808,0.38715012314142644,0.38073373831587215,0.3743173534903178,0.3679009686647635,0.36148458383921084,0.3550681990136565,0.3486518141881022,0.34223542936254786,0.33581904453699357,0.3294026597114409,0.3229862748858866,0.31656989006033226,0.31015350523477797,0.3037371204092236,0.29732073558366934,0.29090435075811666,0.2844879659325623,0.278071581107008,0.2716551962814537,0.2652388114558994,0.2588224266303467,0.2524060418047924,0.24598965697923808,0.23957327215368376,0.23315688732812945,0.22674050250257596,0.22032411767702165,0.21390773285146816,0.20749134802591385,0.20107496320035953,0.19465857837480602,0.18824219354925173,0.1818258087236974,0.1754094238981439,0.16899303907258958,0.16257665424703527,0.15616026942148178,0.14974388459592747,0.14332749977037398,0.13691111494481967,0.13049473011926535,0.12407834529371185,0.11766196046815754,0.11124557564260322,0.10482919081704972,0.09841280599149542,0.0919964211659411,0.0855800363403876,0.07916365151483329,0.07274726668927979,0.06633088186372549,0.059914497038171165,0.053498112212617265,0.04708172738706336,0.04066534256150946,0.03424895773595514,0.027832572910401237,0.021416188084847333,0.014999803259293017,0.008583418433739113,0.0021670336081852084,-0.004249351217368696,-0.010665736042923011,-0.017082120868476915,-0.02349850569403082,-0.02991489051958493,-0.03633127534513883,-0.042747660170692946,-0.049164044996247054,-0.055580429821800954,-0.06199681464735506,-0.06841319947290907,-0.07482958429846308,-0.08124596912401709,-0.08766235394957109,-0.0940787387751251,-0.10049512360067914,-0.10691150842623315,-0.11332789325178717,-0.11974427807734118,-0.12616066290289518,-0.13257704772844925,-0.13899343255400326,-0.14540981737955727,-0.15182620220511137,-0.15824258703066527,-0.1646589718562194,-0.1710753566817733,-0.17749174150732738,-0.1839081263328813,-0.1903245111584354,-0.19674089598398953,-0.20315728080954343,-0.20957366563509733
