,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.2586499960400369,-0.25454611296970353,-0.25044222989937015,-0.24633834682903688,-0.24223446375870356,-0.23813058068837023,-0.23402669761803685,-0.22992281454770352,-0.2258189314773702,-0.22171504840703687,-0.21761116533670355,-0.21350728226637022,-0.2094033991960369,-0.20529951612570357,-0.2011956330553702,-0.19709174998503687,-0.19298786691470354,-0.18888398384437022,-0.1847801007740369,-0.18067621770370357,-0.17657233463337021,-0.1724684515630369,-0.16836456849270356,-0.16426068542237024,-0.16015680235203691,-0.15605291928170356,-0.15194903621137024,-0.1478451531410369,-0.1437412700707036,-0.13963738700037023,-0.13553350393003694,-0.13142962085970358,-0.12732573778937023,-0.12322185471903692,-0.11911797164870358,-0.11501408857837025,-0.11091020550803693,-0.10680632243770359,-0.10270243936737025,-0.09859855629703693,-0.0944946732267036,-0.09039079015637026,-0.08628690708603694,-0.0821830240157036,-0.07807914094537027,-0.07397525787503695,-0.06987137480470358,-0.06576749173437027,-0.06166360866403697,-0.05755972559370359,-0.05345584252337027,-0.04935195945303697,-0.04524807638270359,-0.04114419331237029,-0.03704031024203697,-0.03293642717170364,-0.02883254410137026,-0.024728661031036936,-0.02062477796070361,-0.016520894890370286,-0.012417011820036905,-0.008313128749703635,-0.00420924567937031,-0.00010536260903698524,0.003998520461296395,0.008102403531629665,0.012206286601963046,0.01631016967229637,0.02041405274262964,0.02451793581296302,0.0286218188832964,0.03272570195362967,0.03682958502396305,0.04093346809429632,0.0450373511646297,0.04914123423496297,0.05324511730529635,0.05734900037562973,0.061452883445963,0.06555676651629638,0.06966064958662965,0.07376453265696303,0.0778684157272963,0.08197229879762968,0.08607618186796306,0.09018006493829633,0.09428394800862971,0.09838783107896298,0.10249171414929636,0.10659559721962963,0.11069948028996301,0.11480336336029628,0.11890724643062967,0.12301112950096293,0.12711501257129632,0.13121889564162958,0.13532277871196297,0.13942666178229635,0.14353054485262962,0.14763442792296289
48,SNor,-0.03440792184456509,-0.030304038774231712,-0.026200155703898442,-0.02209627263356506,-0.017992389563231903,-0.013888506492898522,-0.009784623422565142,-0.005680740352231761,-0.0015768572818983806,0.002527025788434889,0.00663090885876827,0.01073479192910154,0.01483867499943492,0.01894255806976819,0.02304644114010157,0.02715032421043495,0.03125420728076822,0.0353580903511016,0.03946197342143487,0.04356585649176825,0.04766973956210152,0.0517736226324349,0.05587750570276817,0.05998138877310155,0.06408527184343488,0.0681891549137682,0.07229303798410153,0.07639692105443485,0.08050080412476818,0.0846046871951015,0.08870857026543488,0.09281245333576821,0.09691633640610153,0.10102021947643486,0.10512410254676818,0.10922798561710151,0.11333186868743483,0.11743575175776821,0.12153963482810154,0.12564351789843484,0.1297474009687682,0.13385128403910151,0.13795516710943487,0.1420590501797682,0.14616293325010152,0.15026681632043484,0.1543706993907682,0.15847458246110152,0.16257846553143485,0.16668234860176817,0.1707862316721015,0.17489011474243482,0.17899399781276817,0.1830978808831015,0.18720176395343485,0.19130564702376818,0.1954095300941015,0.19951341316443483,0.20361729623476815,0.20772117930510148,0.21182506237543483,0.21592894544576813,0.22003282851610148,0.22413671158643483,0.22824059465676816,0.23234447772710148,0.2364483607974348,0.24055224386776816,0.2446561269381015,0.2487600100084348,0.2528638930787681,0.25696777614910143,0.26107165921943476,0.2651755422897681,0.26927942536010147,0.2733833084304348,0.2774871915007681,0.2815910745711015,0.2856949576414348,0.28979884071176815,0.29390272378210147,0.2980066068524348,0.3021104899227681,0.30621437299310145,0.31031825606343477,0.3144221391337681,0.3185260222041014,0.3226299052744348,0.3267337883447681,0.33083767141510145,0.33494155448543483,0.3390454375557681,0.3431493206261015,0.34725320369643475,0.35135708676676813,0.3554609698371014,0.3595648529074347,0.36366873597776805,0.36777261904810143,0.3718765021184348
49,DDCas,-0.194261709368595,-0.1901578262982616,-0.18605394322792834,-0.18195006015759496,-0.1778461770872617,-0.1737422940169283,-0.16963841094659493,-0.16553452787626166,-0.16143064480592828,-0.15732676173559496,-0.15322287866526169,-0.1491189955949283,-0.14501511252459498,-0.14091122945426166,-0.13680734638392833,-0.132703463313595,-0.12859958024326168,-0.12449569717292835,-0.12039181410259497,-0.11628793103226165,-0.11218404796192832,-0.108080164891595,-0.10397628182126167,-0.09987239875092835,-0.095768515680595,-0.09166463261026167,-0.08756074953992835,-0.08345686646959502,-0.07935298339926167,-0.07524910032892834,-0.07114521725859502,-0.06704133418826168,-0.06293745111792835,-0.05883356804759503,-0.05472968497726169,-0.05062580190692835,-0.046521918836595025,-0.04241803576626169,-0.03831415269592836,-0.03421026962559503,-0.030106386555261697,-0.026002503484928365,-0.021898620414595033,-0.017794737344261707,-0.013690854273928368,-0.009586971203595043,-0.00548308813326169,-0.0013792050629283792,0.002724678007404946,0.006828561077738299,0.010932444148071624,0.015036327218404921,0.019140210288738302,0.023244093359071627,0.027347976429404952,0.03145185949973828,0.0355557425700716,0.03965962564040493,0.04376350871073831,0.04786739178107163,0.05197127485140496,0.05607515792173828,0.06017904099207161,0.06428292406240493,0.06838680713273826,0.07249069020307158,0.07659457327340496,0.08069845634373829,0.08480233941407161,0.08890622248440494,0.09301010555473821,0.09711398862507159,0.10121787169540486,0.10532175476573824,0.10942563783607162,0.11352952090640489,0.11763340397673827,0.12173728704707154,0.12584117011740492,0.1299450531877382,0.13404893625807157,0.13815281932840495,0.14225670239873822,0.1463605854690716,0.15046446853940487,0.15456835160973825,0.15867223468007152,0.1627761177504049,0.16688000082073828,0.17098388389107155,0.17508776696140493,0.1791916500317382,0.18329553310207147,0.18739941617240485,0.19150329924273823,0.1956071823130715,0.19971106538340488,0.20381494845373815,0.20791883152407153,0.21202271459440492
50,BZCyg,-0.14053504275187545,-0.13643115968154196,-0.1323272766112087,-0.12822339354087542,-0.12411951047054215,-0.12001562740020866,-0.11591174432987539,-0.11180786125954212,-0.10770397818920863,-0.10360009511887536,-0.09949621204854209,-0.09539232897820882,-0.09128844590787533,-0.08718456283754206,-0.08308067976720879,-0.0789767966968754,-0.07487291362654214,-0.07076903055620876,-0.06666514748587549,-0.062561264415542,-0.058457381345208614,-0.054353498274875345,-0.050249615204542075,-0.046145732134208806,-0.042041849063875425,-0.037937965993542044,-0.033834082923208775,-0.029730199852875394,-0.025626316782542125,-0.021522433712208744,-0.017418550641875474,-0.013314667571542094,-0.009210784501208824,-0.0051069014308754435,-0.0010030183605421739,0.0031008647097912068,0.007204747780124587,0.011308630850457857,0.015412513920791238,0.019516396991124507,0.023620280061457888,0.02772416313179127,0.03182804620212454,0.03593192927245792,0.04003581234279119,0.04413969541312457,0.04824357848345784,0.052347461553791275,0.0564513446241246,0.06055522769445787,0.0646591107647912,0.06876299383512452,0.07286687690545779,0.07697075997579117,0.08107464304612455,0.08517852611645788,0.0892824091867912,0.09338629225712453,0.09749017532745782,0.10159405839779118,0.1056979414681245,0.10980182453845785,0.11390570760879118,0.1180095906791245,0.12211347374945786,0.12621735681979118,0.1303212398901245,0.13442512296045783,0.13852900603079116,0.1426328891011245,0.14673677217145784,0.15084065524179116,0.1549445383121245,0.15904842138245784,0.16315230445279116,0.1672561875231245,0.17136007059345784,0.17546395366379117,0.1795678367341245,0.18367171980445782,0.18777560287479114,0.1918794859451245,0.19598336901545782,0.20008725208579115,0.20419113515612447,0.2082950182264578,0.21239890129679115,0.21650278436712447,0.2206066674374578,0.22471055050779115,0.22881443357812448,0.2329183166484578,0.23702219971879113,0.24112608278912445,0.24522996585945778,0.24933384892979116,0.2534377320001245,0.2575416150704578,0.26164549814079113,0.26574938121112446
51,SYAur,-0.6072346079112749,-0.6031307248409417,-0.5990268417706083,-0.5949229587002749,-0.5908190756299415,-0.5867151925596081,-0.5826113094892749,-0.5785074264189415,-0.5744035433486082,-0.5702996602782748,-0.5661957772079417,-0.5620918941376083,-0.557988011067275,-0.5538841279969416,-0.5497802449266083,-0.545676361856275,-0.5415724787859417,-0.5374685957156082,-0.533364712645275,-0.5292608295749417,-0.5251569465046083,-0.5210530634342749,-0.5169491803639417,-0.5128452972936084,-0.508741414223275,-0.5046375311529416,-0.5005336480826084,-0.4964297650122749,-0.4923258819419416,-0.4882219988716083,-0.484118115801275,-0.4800142327309417,-0.4759103496606083,-0.47180646659027503,-0.4677025835199417,-0.4635987004496084,-0.459494817379275,-0.4553909343089417,-0.45128705123860835,-0.44718316816827497,-0.4430792850979417,-0.4389754020276083,-0.43487151895727505,-0.43076763588694167,-0.42666375281660834,-0.422559869746275,-0.4184559866759417,-0.41435210360560837,-0.410248220535275,-0.4061443374649417,-0.40204045439460834,-0.397936571324275,-0.3938326882539417,-0.38972880518360836,-0.38562492211327504,-0.38152103904294166,-0.3774171559726084,-0.373313272902275,-0.36920938983194174,-0.36510550676160836,-0.36100162369127503,-0.3568977406209417,-0.3527938575506084,-0.34868997448027506,-0.34458609140994173,-0.3404822083396084,-0.336378325269275,-0.33227444219894176,-0.3281705591286084,-0.32406667605827505,-0.3199627929879417,-0.31585890991760834,-0.311755026847275,-0.3076511437769417,-0.3035472607066084,-0.29944337763627504,-0.2953394945659418,-0.2912356114956084,-0.287131728425275,-0.28302784535494174,-0.27892396228460836,-0.2748200792142751,-0.2707161961439417,-0.26661231307360844,-0.26250843000327506,-0.2584045469329418,-0.2543006638626084,-0.25019678079227503,-0.24609289772194176,-0.24198901465160838,-0.2378851315812751,-0.23378124851094173,-0.22967736544060835,-0.22557348237027497,-0.2214695992999417,-0.21736571622960832,-0.21326183315927505,-0.20915795008894178,-0.2050540670186084,-0.20095018394827513
52,YSct,-0.06446380170500432,-0.06035991863467094,-0.05625603556433767,-0.05215215249400429,-0.04804826942367102,-0.04394438635333764,-0.03984050328300437,-0.03573662021267099,-0.03163273714233761,-0.02752885407200434,-0.023424971001670958,-0.019321087931337688,-0.015217204861004308,-0.011113321790671038,-0.007009438720337657,-0.0029055556500042767,0.0011983274203289929,0.0053022104906622625,0.009406093560995643,0.013509976631329024,0.017613859701662293,0.021717742771995674,0.025821625842329,0.029925508912662324,0.03402939198299565,0.038133275053328974,0.0422371581236623,0.046341041193995625,0.05044492426432895,0.05454880733466233,0.058652690404995655,0.06275657347532898,0.0668604565456623,0.07096433961599563,0.07506822268632896,0.07917210575666228,0.08327598882699563,0.08737987189732896,0.09148375496766228,0.09558763803799561,0.09969152110832896,0.10379540417866229,0.10789928724899561,0.11200317031932894,0.11610705338966228,0.12021093645999562,0.12431481953032894,0.1284187026006623,0.13252258567099562,0.13662646874132894,0.14073035181166227,0.1448342348819956,0.14893811795232895,0.15304200102266227,0.15714588409299562,0.16124976716332895,0.16535365023366227,0.1694575333039956,0.17356141637432895,0.17766529944466225,0.1817691825149956,0.1858730655853289,0.18997694865566225,0.19408083172599558,0.19818471479632893,0.20228859786666226,0.20639248093699558,0.2104963640073289,0.21460024707766223,0.21870413014799556,0.22280801321832894,0.2269118962886622,0.23101577935899553,0.23511966242932886,0.23922354549966224,0.24332742856999556,0.2474313116403289,0.2515351947106622,0.2556390777809956,0.25974296085132886,0.26384684392166224,0.26795072699199557,0.2720546100623289,0.2761584931326622,0.28026237620299554,0.2843662592733289,0.2884701423436622,0.2925740254139956,0.29667790848432884,0.3007817915546622,0.3048856746249956,0.3089895576953289,0.31309344076566215,0.3171973238359955,0.3213012069063289,0.32540508997666207,0.32950897304699545,0.3336128561173288,0.3377167391876622,0.3418206222579955
53,TWNor,0.02096560432439154,0.02506948739472481,0.02917337046505819,0.033277253535391516,0.037381136605724785,0.041485019676058166,0.04558890274639149,0.049692785816724816,0.05379666888705814,0.057900551957391466,0.06200443502772479,0.06610831809805812,0.0702122011683915,0.07431608423872482,0.07841996730905815,0.08252385037939147,0.0866277334497248,0.09073161652005812,0.09483549959039148,0.0989393826607248,0.10304326573105813,0.10714714880139148,0.11125103187172478,0.11535491494205813,0.11945879801239145,0.12356268108272478,0.1276665641530581,0.13177044722339143,0.13587433029372478,0.13997821336405813,0.14408209643439143,0.14818597950472479,0.1522898625750581,0.15639374564539144,0.16049762871572476,0.1646015117860581,0.16870539485639144,0.17280927792672476,0.17691316099705812,0.18101704406739144,0.18512092713772477,0.1892248102080581,0.1933286932783914,0.19743257634872477,0.2015364594190581,0.20564034248939145,0.20974422555972475,0.2138481086300581,0.21795199170039142,0.22205587477072475,0.22615975784105807,0.2302636409113914,0.23436752398172478,0.2384714070520581,0.24257529012239137,0.24667917319272475,0.2507830562630581,0.2548869393333914,0.25899082240372473,0.26309470547405805,0.2671985885443914,0.2713024716147247,0.2754063546850581,0.2795102377553914,0.28361412082572474,0.28771800389605806,0.29182188696639144,0.2959257700367247,0.3000296531070581,0.30413353617739136,0.30823741924772474,0.312341302318058,0.3164451853883914,0.32054906845872466,0.32465295152905804,0.3287568345993914,0.3328607176697247,0.3369646007400581,0.34106848381039134,0.34517236688072483,0.3492762499510581,0.3533801330213915,0.35748401609172487,0.36158789916205814,0.3656917822323914,0.3697956653027247,0.37389954837305805,0.3780034314433913,0.3821073145137247,0.386211197584058,0.39031508065439136,0.3944189637247246,0.398522846795058,0.4026267298653913,0.40673061293572466,0.41083449600605804,0.4149383790763913,0.4190422621467247,0.42314614521705796,0.4272500282873912
54,ZLac,-0.17451514870475138,-0.1704112656344181,-0.16630738256408473,-0.16220349949375135,-0.15809961642341808,-0.1539957333530847,-0.14989185028275143,-0.14578796721241805,-0.14168408414208478,-0.1375802010717514,-0.13347631800141813,-0.12937243493108475,-0.12526855186075136,-0.1211646687904181,-0.11706078572008471,-0.11295690264975145,-0.10885301957941806,-0.10474913650908474,-0.10064525343875141,-0.09654137036841809,-0.09243748729808476,-0.08833360422775144,-0.08422972115741811,-0.08012583808708479,-0.07602195501675141,-0.07191807194641808,-0.06781418887608476,-0.06371030580575143,-0.05960642273541811,-0.05550253966508478,-0.05139865659475146,-0.04729477352441813,-0.04319089045408478,-0.039087007383751454,-0.0349831243134181,-0.030879241243084776,-0.02677535817275145,-0.022671475102418126,-0.018567592032084773,-0.014463708961751448,-0.010359825891418123,-0.006255942821084784,-0.002152059750751459,0.0019518233195818663,0.006055706389915205,0.010159589460248537,0.01426347253058187,0.0183673556009152,0.022471238671248533,0.026575121741581862,0.030679004811915198,0.03478288788224853,0.03888677095258186,0.04299065402291519,0.047094537093248526,0.05119842016358185,0.05530230323391519,0.059406186304248515,0.06351006937458184,0.06761395244491519,0.07171783551524852,0.07582171858558184,0.07992560165591517,0.08402948472624852,0.08813336779658187,0.09223725086691514,0.09634113393724852,0.10044501700758185,0.10454890007791517,0.1086527831482485,0.11275666621858182,0.11686054928891515,0.12096443235924842,0.1250683154295818,0.12917219849991518,0.1332760815702485,0.13737996464058183,0.14148384771091516,0.14558773078124848,0.1496916138515818,0.1537954969219152,0.15789937999224846,0.16200326306258184,0.1661071461329151,0.1702110292032485,0.17431491227358176,0.17841879534391514,0.18252267841424852,0.1866265614845818,0.19073044455491517,0.19483432762524844,0.19893821069558182,0.2030420937659151,0.20714597683624847,0.21124985990658185,0.21535374297691512,0.2194576260472485,0.22356150911758177,0.22766539218791515,0.23176927525824842
55,XXCen,-0.2189583927647899,-0.21485450969445652,-0.21075062662412325,-0.20664674355378987,-0.2025428604834566,-0.19843897741312322,-0.19433509434278995,-0.19023121127245657,-0.18612732820212324,-0.18202344513178992,-0.1779195620614566,-0.17381567899112327,-0.1697117959207899,-0.16560791285045656,-0.16150402978012324,-0.1574001467097899,-0.1532962636394566,-0.14919238056912326,-0.14508849749878994,-0.14098461442845656,-0.13688073135812323,-0.1327768482877899,-0.12867296521745658,-0.12456908214712326,-0.12046519907678993,-0.1163613160064566,-0.11225743293612325,-0.10815354986578993,-0.1040496667954566,-0.09994578372512328,-0.09584190065478995,-0.0917380175844566,-0.08763413451412327,-0.08353025144378995,-0.07942636837345661,-0.07532248530312327,-0.07121860223278995,-0.06711471916245662,-0.06301083609212328,-0.05890695302178995,-0.05480306995145662,-0.050699186881123286,-0.046595303810789954,-0.04249142074045663,-0.03838753767012329,-0.034283654599789964,-0.03017977152945661,-0.026075888459123286,-0.02197200538878996,-0.017868122318456636,-0.013764239248123311,-0.009660356177789986,-0.005556473107456605,-0.001452590037123308,0.002651293033210017,0.00675517610354337,0.010859059173876695,0.01496294224421002,0.019066825314543345,0.02317070838487667,0.027274591455209996,0.03137847452554332,0.0354823575958767,0.039586240666210026,0.04369012373654335,0.04779400680687662,0.051897889877209946,0.05600177294754338,0.06010565601787665,0.06420953908821003,0.0683134221585433,0.07241730522887668,0.07652118829920995,0.08062507136954333,0.08472895443987671,0.08883283751020998,0.09293672058054336,0.09704060365087663,0.10114448672121001,0.10524836979154328,0.10935225286187666,0.11345613593220993,0.11756001900254331,0.1216639020728767,0.12576778514320996,0.12987166821354335,0.13397555128387661,0.13807943435421,0.14218331742454327,0.14628720049487665,0.15039108356521003,0.1544949666355434,0.15859884970587657,0.16270273277620995,0.16680661584654333,0.1709104989168766,0.17501438198720998,0.17911826505754325,0.18322214812787663,0.18732603119821
56,TYSct,-0.40682062471772645,-0.40271674164739313,-0.3986128585770598,-0.3945089755067265,-0.3904050924363931,-0.38630120936605983,-0.38219732629572645,-0.3780934432253931,-0.3739895601550598,-0.3698856770847264,-0.36578179401439315,-0.3616779109440598,-0.3575740278737265,-0.3534701448033931,-0.3493662617330598,-0.34526237866272647,-0.34115849559239314,-0.3370546125220598,-0.3329507294517265,-0.32884684638139317,-0.3247429633110598,-0.32063908024072646,-0.31653519717039313,-0.3124313141000598,-0.3083274310297265,-0.30422354795939316,-0.30011966488905983,-0.2960157818187265,-0.2919118987483932,-0.2878080156780598,-0.28370413260772653,-0.27960024953739315,-0.27549636646705983,-0.2713924833967265,-0.2672886003263932,-0.26318471725605985,-0.2590808341857265,-0.2549769511153932,-0.2508730680450598,-0.24676918497472652,-0.24266530190439317,-0.23856141883405985,-0.2344575357637265,-0.2303536526933932,-0.22624976962305987,-0.22214588655272657,-0.21804200348239322,-0.21393812041205984,-0.20983423734172646,-0.2057303542713932,-0.20162647120105986,-0.19752258813072654,-0.19341870506039321,-0.18931482199005994,-0.18521093891972645,-0.18110705584939324,-0.17700317277905986,-0.1728992897087266,-0.1687954066383932,-0.16469152356805988,-0.1605876404977265,-0.15648375742739318,-0.1523798743570599,-0.14827599128672653,-0.14417210821639326,-0.14006822514605988,-0.1359643420757265,-0.13186045900539323,-0.12775657593505985,-0.12365269286472647,-0.11954880979439308,-0.11544492672405993,-0.11134104365372655,-0.10723716058339328,-0.1031332775130599,-0.09902939444272651,-0.09492551137239325,-0.09082162830205986,-0.0867177452317266,-0.08261386216139333,-0.07850997909106006,-0.07440609602072668,-0.0703022129503933,-0.06619832988006003,-0.062094446809726755,-0.05799056373939315,-0.05388668066905988,-0.049782797598726614,-0.045678914528393344,-0.04157503145805985,-0.03747114838772658,-0.03336726531739331,-0.029263382247060044,-0.025159499176726552,-0.021055616106393282,-0.016951733036060013,-0.012847849965726521,-0.008743966895393251,-0.004640083825059982,-0.0005362007547267122
57,V340Nor,0.15314406117681167,0.15724794424714506,0.16135182731747832,0.1654557103878117,0.16955959345814497,0.17366347652847836,0.17776735959881174,0.181871242669145,0.1859751257394784,0.19007900880981166,0.19418289188014504,0.1982867749504783,0.2023906580208117,0.20649454109114496,0.21059842416147834,0.21470230723181172,0.218806190302145,0.2229100733724783,0.2270139564428117,0.23111783951314502,0.23522172258347834,0.23932560565381167,0.243429488724145,0.24753337179447832,0.25163725486481164,0.25574113793514497,0.25984502100547835,0.2639489040758117,0.268052787146145,0.2721566702164783,0.27626055328681165,0.280364436357145,0.2844683194274783,0.2885722024978117,0.29267608556814495,0.29677996863847833,0.3008838517088116,0.304987734779145,0.3090916178494783,0.31319550091981163,0.31729938399014496,0.3214032670604783,0.32550715013081166,0.32961103320114493,0.3337149162714783,0.33781879934181164,0.34192268241214496,0.3460265654824783,0.35013044855281167,0.35423433162314494,0.35833821469347826,0.36244209776381164,0.3665459808341449,0.3706498639044783,0.3747537469748116,0.37885763004514494,0.38296151311547827,0.3870653961858116,0.391169279256145,0.39527316232647824,0.3993770453968115,0.4034809284671449,0.4075848115374783,0.4116886946078116,0.4157925776781449,0.4198964607484783,0.42400034381881163,0.428104226889145,0.4322081099594783,0.4363119930298116,0.44041587610014493,0.4445197591704782,0.4486236422408115,0.4527275253111449,0.45683140838147823,0.46093529145181156,0.46503917452214494,0.46914305759247826,0.4732469406628116,0.4773508237331449,0.48145470680347824,0.48555858987381173,0.489662472944145,0.4937663560144784,0.49787023908481165,0.5019741221551449,0.5060780052254782,0.5101818882958116,0.5142857713661448,0.5183896544364782,0.5224935375068116,0.5265974205771448,0.5307013036474781,0.5348051867178114,0.5389090697881448,0.5430129528584781,0.5471168359288114,0.5512207189991448,0.5553246020694782,0.5594284851398116
58,AAGem,-0.0846977020092321,-0.08059381893889872,-0.07648993586856545,-0.07238605279823213,-0.0682821697278988,-0.06417828665756548,-0.060074403587232095,-0.05597052051689877,-0.051866637446565445,-0.04776275437623212,-0.043658871305898794,-0.03955498823556547,-0.035451105165232144,-0.03134722209489882,-0.02724333902456544,-0.023139455954232113,-0.019035572883898788,-0.014931689813565463,-0.010827806743232138,-0.006723923672898813,-0.00262004060256546,0.0014838424677678652,0.00558772553810119,0.009691608608434515,0.01379549167876784,0.017899374749101193,0.02200325781943452,0.026107140889767844,0.030211023960101183,0.03431490703043452,0.03841879010076783,0.04252267317110117,0.04662655624143451,0.050730439311767836,0.05483432238210117,0.05893820545243451,0.06304208852276783,0.06714597159310116,0.0712498546634345,0.07535373773376783,0.07945762080410115,0.08356150387443449,0.08766538694476782,0.09176927001510116,0.09587315308543448,0.09997703615576783,0.10408091922610116,0.10818480229643448,0.11228868536676781,0.11639256843710113,0.12049645150743449,0.12460033457776781,0.12870421764810114,0.13280810071843446,0.1369119837887678,0.1410158668591011,0.1451197499294345,0.14922363299976782,0.15332751607010114,0.1574313991404344,0.1615352822107678,0.16563916528110112,0.16974304835143444,0.17384693142176777,0.17795081449210115,0.18205469756243448,0.1861585806327678,0.19026246370310118,0.19436634677343445,0.19847022984376783,0.2025741129141011,0.20667799598443448,0.21078187905476775,0.21488576212510113,0.2189896451954344,0.22309352826576778,0.22719741133610116,0.23130129440643443,0.2354051774767678,0.23950906054710108,0.24361294361743446,0.24771682668776773,0.2518207097581012,0.2559245928284345,0.2600284758987679,0.26413235896910103,0.2682362420394344,0.2723401251097678,0.27644400818010106,0.28054789125043444,0.2846517743207677,0.2887556573911011,0.29285954046143436,0.29696342353176775,0.301067306602101,0.3051711896724344,0.3092750727427678,0.31337895581310105,0.3174828388834343,0.3215867219537678
59,RXAur,-0.3500551958312926,-0.34595131276095925,-0.3418474296906259,-0.3377435466202926,-0.3336396635499593,-0.32953578047962595,-0.3254318974092926,-0.3213280143389593,-0.3172241312686259,-0.3131202481982926,-0.30901636512795927,-0.304912482057626,-0.3008085989872926,-0.2967047159169593,-0.29260083284662597,-0.2884969497762926,-0.2843930667059593,-0.28028918363562594,-0.2761853005652926,-0.2720814174949593,-0.26797753442462596,-0.26387365135429264,-0.2597697682839593,-0.255665885213626,-0.25156200214329266,-0.2474581190729593,-0.24335423600262596,-0.23925035293229263,-0.2351464698619593,-0.23104258679162598,-0.22693870372129266,-0.22283482065095933,-0.21873093758062598,-0.21462705451029265,-0.21052317143995933,-0.20641928836962598,-0.20231540529929268,-0.19821152222895932,-0.194107639158626,-0.1900037560882927,-0.18589987301795935,-0.18179598994762602,-0.17769210687729267,-0.17358822380695932,-0.169484340736626,-0.1653804576662927,-0.16127657459595934,-0.15717269152562596,-0.15306880845529264,-0.14896492538495937,-0.144861042314626,-0.14075715924429266,-0.1366532761739594,-0.13254939310362607,-0.1284455100332927,-0.12434162696295936,-0.12023774389262598,-0.11613386082229271,-0.11202997775195933,-0.107926094681626,-0.10382221161129268,-0.09971832854095941,-0.09561444547062603,-0.09151056240029265,-0.08740667932995938,-0.083302796259626,-0.07919891318929273,-0.07509503011895935,-0.07099114704862608,-0.0668872639782927,-0.06278338090795943,-0.05867949783762605,-0.05457561476729278,-0.0504717316969594,-0.04636784862662602,-0.04226396555629275,-0.03816008248595937,-0.0340561994156261,-0.029952316345292718,-0.025848433274959448,-0.02174455020462618,-0.017640667134292798,-0.013536784063959528,-0.009432900993626148,-0.005329017923292767,-0.0012251348529594974,0.0028787482173739942,0.006982631287707264,0.011086514358040533,0.015190397428374025,0.019294280498707295,0.023398163569040564,0.027502046639373834,0.031605929709707326,0.035709812780040595,0.039813695850373865,0.043917578920707134,0.048021461991040626,0.052125345061373896,0.056229228131707165
60,UUMus,0.06588415934364211,0.06998804241397544,0.07409192548430876,0.07819580855464209,0.08229969162497541,0.08640357469530874,0.09050745776564209,0.09461134083597542,0.09871522390630874,0.1028191069766421,0.10692299004697539,0.11102687311730874,0.11513075618764207,0.11923463925797541,0.12333852232830873,0.12744240539864207,0.13154628846897537,0.13565017153930872,0.13975405460964205,0.1438579376799754,0.14796182075030873,0.15206570382064205,0.15616958689097538,0.1602734699613087,0.16437735303164205,0.16848123610197538,0.17258511917230873,0.17668900224264206,0.18079288531297538,0.1848967683833087,0.18900065145364203,0.19310453452397539,0.1972084175943087,0.20131230066464204,0.20541618373497536,0.2095200668053087,0.21362394987564204,0.21772783294597536,0.2218317160163087,0.225935599086642,0.2300394821569754,0.23414336522730878,0.238247248297642,0.24235113136797537,0.2464550144383087,0.250558897508642,0.25466278057897535,0.25876666364930867,0.262870546719642,0.2669744297899753,0.2710783128603087,0.275182195930642,0.27928607900097535,0.28338996207130873,0.287493845141642,0.2915977282119754,0.29570161128230865,0.29980549435264203,0.3039093774229753,0.3080132604933087,0.31211714356364195,0.31622102663397533,0.3203249097043086,0.324428792774642,0.32853267584497536,0.33263655891530863,0.336740441985642,0.3408443250559753,0.34494820812630855,0.3490520911966418,0.3531559742669752,0.3572598573373086,0.36136374040764196,0.36546762347797535,0.3695715065483086,0.373675389618642,0.37777927268897527,0.38188315575930865,0.385987038829642,0.3900909218999753,0.3941948049703087,0.39829868804064195,0.4024025711109753,0.4065064541813087,0.4106103372516421,0.41471422032197536,0.4188181033923086,0.4229219864626419,0.4270258695329754,0.43112975260330866,0.4352336356736419,0.4393375187439752,0.4434414018143087,0.44754528488464196,0.45164916795497523,0.4557530510253085,0.459856934095642,0.46396081716597526,0.46806470023630853,0.472168583306642
