48,SNor,-0.4561812526174307,-0.44364250852454806,-0.43110376443166515,-0.41856502033878223,-0.4060262762458993,-0.3934875321530164,-0.38094878806013377,-0.36841004396725086,-0.35587129987436794,-0.343332555781485,-0.3307938116886021,-0.3182550675957195,-0.30571632350283656,-0.29317757940995365,-0.28063883531707073,-0.2681000912241878,-0.2555613471313052,-0.24302260303842227,-0.23048385894553935,-0.21794511485265644,-0.20540637075977367,-0.19286762666689075,-0.18032888257400798,-0.16779013848112506,-0.15525139438824215,-0.14271265029535937,-0.13017390620247646,-0.11763516210959368,-0.10509641801671075,-0.09255767392382784,-0.08001892983094507,-0.06748018573806215,-0.054941441645179376,-0.04240269755229646,-0.029863953459413544,-0.017325209366530772,-0.004786465273647853,0.007752278819234992,0.02029102291211784,0.03282976700500061,0.04536851109788353,0.05790725519076644,0.0704459992836493,0.08298474337653214,0.09552348746941498,0.10806223156229786,0.12060097565518074,0.1331397197480636,0.14567846384094646,0.15821720793382932,0.17075595202671215,0.18329469611959504,0.1958334402124779,0.20837218430536072,0.22091092839824358,0.23344967249112647,0.2459884165840093,0.2585271606768922,0.27106590476977505,0.2836046488626579,0.29614339295554076,0.3086821370484236,0.3212208811413065,0.33375962523418934,0.3462983693270722,0.358837113419955,0.3713758575128379,0.3839146016057208,0.39645334569860363,0.40899208979148655,0.4215308338843693,0.43406957797725226,0.446608322070135,0.4591470661630179,0.47168581025590084,0.48422455434878364,0.49676329844166656,0.5093020425345495,0.5218407866274323,0.534379530720315,0.5469182748131979,0.5594570189060808,0.5719957629989636,0.5845345070918465,0.5970732511847294,0.6096119952776122,0.622150739370495,0.634689483463378,0.6472282275562609,0.6597669716491438,0.6723057157420267,0.6848444598349093,0.6973832039277922,0.7099219480206751,0.722460692113558,0.7349994362064409,0.7475381802993236,0.7600769243922065,0.7726156684850894,0.7851544125779724
49,DDCas,-0.23686964819519418,-0.22433090410231127,-0.21179216000942835,-0.19925341591654544,-0.1867146718236625,-0.1741759277307799,-0.16163718363789698,-0.14909843954501403,-0.13655969545213112,-0.1240209513592482,-0.11148220726636558,-0.09894346317348267,-0.08640471908059974,-0.07386597498771683,-0.06132723089483391,-0.048788486801951136,-0.03624974270906837,-0.023710998616185447,-0.011172254523302531,0.0013664895695802422,0.01390523366246316,0.026443977755346078,0.03898272184822885,0.05152146594111177,0.06406021003399454,0.07659895412687746,0.08913769821976038,0.10167644231264315,0.11421518640552607,0.1267539304984089,0.13929267459129177,0.1518314186841746,0.16437016277705746,0.1769089068699403,0.1894476509628232,0.20198639505570606,0.2145251391485889,0.22706388324147178,0.23960262733435464,0.2521413714272375,0.26468011552012033,0.2772188596130032,0.2897576037058861,0.3022963477987689,0.3148350918916518,0.3273738359845347,0.3399125800774175,0.35245132417030034,0.36499006826318325,0.3775288123560661,0.39006755644894897,0.4026063005418319,0.4151450446347146,0.42768378872759755,0.4402225328204804,0.45276127691336315,0.46530002100624607,0.4778387650991289,0.49037750919201184,0.5029162532848948,0.5154549973777776,0.5279937414706604,0.5405324855635433,0.5530712296564262,0.5656099737493091,0.578148717842192,0.5906874619350749,0.6032262060279577,0.6157649501208404,0.6283036942137232,0.6408424383066061,0.653381182399489,0.6659199264923719,0.6784586705852548,0.6909974146781376,0.7035361587710205,0.7160749028639034,0.7286136469567861,0.741152391049669,0.7536911351425519,0.7662298792354346,0.7787686233283175,0.7913073674212004,0.8038461115140834,0.8163848556069663,0.8289235996998489,0.8414623437927318,0.8540010878856147,0.8665398319784976,0.8790785760713805,0.8916173201642635,0.9041560642571458,0.9166948083500287,0.9292335524429116,0.9417722965357945,0.9543110406286774,0.9668497847215604,0.9793885288144434,0.9919272729073263,1.004466017000209
50,BZCyg,-1.0452166112451577,-1.032677867152275,-1.0201391230593926,-1.0076003789665093,-0.9950616348736264,-0.9825228907807438,-0.9699841466878609,-0.957445402594978,-0.9449066585020951,-0.9323679144092122,-0.9198291703163295,-0.9072904262234466,-0.8947516821305637,-0.8822129380376807,-0.8696741939447978,-0.8571354498519153,-0.8445967057590323,-0.8320579616661494,-0.8195192175732667,-0.8069804734803842,-0.7944417293875012,-0.7819029852946183,-0.7693642412017351,-0.7568254971088522,-0.7442867530159696,-0.7317480089230867,-0.7192092648302038,-0.7066705207373208,-0.6941317766444378,-0.6815930325515549,-0.6690542884586723,-0.6565155443657894,-0.6439768002729065,-0.6314380561800239,-0.618899312087141,-0.606360567994258,-0.5938218239013751,-0.5812830798084921,-0.5687443357156095,-0.5562055916227265,-0.5436668475298436,-0.5311281034369608,-0.5185893593440779,-0.5060506152511951,-0.4935118711583122,-0.4809731270654293,-0.46843438297254636,-0.4558956388796636,-0.4433568947867808,-0.4308181506938979,-0.418279406601015,-0.40574066250813223,-0.3932019184152494,-0.38066317432236646,-0.3681244302294836,-0.35558568613660074,-0.34304694204371794,-0.33050819795083497,-0.31796945385795206,-0.3054307097650693,-0.29289196567218645,-0.2803532215793036,-0.26781447748642073,-0.2552757333935379,-0.24273698930065502,-0.23019824520777216,-0.21765950111488933,-0.20512075702200638,-0.19258201292912358,-0.1800432688362407,-0.16750452474335786,-0.154965780650475,-0.14242703655759215,-0.12988829246470926,-0.11734954837182644,-0.10481080427894356,-0.09227206018606068,-0.0797333160931778,-0.06719457200029495,-0.05465582790741211,-0.04211708381452926,-0.02957833972164642,-0.0170395956287635,-0.004500851535880657,0.008037892557002189,0.02057663664988496,0.03311538074276788,0.045654124835650796,0.05819286892853357,0.07073161302141649,0.0832703571142994,0.09580910120718218,0.1083478453000651,0.12088658939294787,0.1334253334858308,0.1459640775787137,0.1585028216715965,0.1710415657644794,0.18358030985736218,0.1961190539502451
51,SYAur,-1.000189440598427,-0.9876506965055442,-0.9751119524126612,-0.9625732083197783,-0.9500344642268956,-0.9374957201340127,-0.9249569760411298,-0.9124182319482469,-0.899879487855364,-0.8873407437624812,-0.8748019996695985,-0.8622632555767156,-0.8497245114838327,-0.8371857673909499,-0.8246470232980669,-0.812108279205184,-0.7995695351123012,-0.7870307910194183,-0.7744920469265355,-0.7619533028336526,-0.7494145587407697,-0.7368758146478869,-0.724337070555004,-0.7117983264621213,-0.6992595823692384,-0.6867208382763555,-0.6741820941834726,-0.6616433500905897,-0.6491046059977069,-0.636565861904824,-0.6240271178119412,-0.6114883737190583,-0.5989496296261754,-0.5864108855332927,-0.5738721414404098,-0.5613333973475269,-0.548794653254644,-0.5362559091617611,-0.5237171650688782,-0.5111784209759954,-0.49863967688311256,-0.48610093279022976,-0.47356218869734684,-0.461023444604464,-0.4484847005115811,-0.43594595641869827,-0.4234072123258154,-0.4108684682329325,-0.3983297241400497,-0.38579098004716683,-0.373252235954284,-0.3607134918614011,-0.3481747477685182,-0.3356360036756354,-0.32309725958275254,-0.3105585154898696,-0.2980197713969868,-0.2854810273041039,-0.27294228321122105,-0.26040353911833825,-0.2478647950254553,-0.23532605093257247,-0.22278730683968961,-0.21024856274680684,-0.19770981865392392,-0.185171074561041,-0.17263233046815837,-0.16009358637527546,-0.14755484228239255,-0.13501609818950963,-0.12247735409662672,-0.1099386100037438,-0.09739986591086087,-0.0848611218179781,-0.07232237772509548,-0.05978363363221256,-0.04724488953932964,-0.03470614544644673,-0.022167401353563806,-0.009628657260681179,0.002910086832201739,0.015448830925084657,0.027987575017967573,0.040526319110850494,0.05306506320373341,0.06560380729661604,0.07814255138949895,0.09068129548238187,0.1032200395752648,0.11575878366814771,0.12829752776103034,0.14083627185391354,0.15337501594679645,0.1659137600396791,0.178452504132562,0.19099124822544492,0.20352999231832783,0.21606873641121047,0.22860748050409338,0.24114622459697602
52,YSct,-0.29606661548439867,-0.28352787139151575,-0.27098912729863284,-0.25845038320574987,-0.24591163911286726,-0.23337289501998434,-0.22083415092710143,-0.20829540683421852,-0.1957566627413356,-0.1832179186484527,-0.17067917455557005,-0.15814043046268714,-0.14560168636980422,-0.1330629422769213,-0.12052419818403838,-0.10798545409115574,-0.09544670999827283,-0.08290796590538992,-0.070369221812507,-0.05783047771962408,-0.04529173362674145,-0.03275298953385854,-0.020214245440975616,-0.007675501348092843,0.004863242744790074,0.01740198683767299,0.029940730930555763,0.04247947502343854,0.05501821911632145,0.06755696320920423,0.08009570730208729,0.09263445139497006,0.10517319548785298,0.11771193958073575,0.13025068367361867,0.14278942776650158,0.15532817185938436,0.16786691595226727,0.18040566004515005,0.1929444041380329,0.20548314823091582,0.21802189232379873,0.2305606364166816,0.24309938050956442,0.2556381246024473,0.26817686869533014,0.280715612788213,0.29325435688109586,0.3057931009739787,0.3183318450668615,0.3308705891597445,0.34340933325262724,0.35594807734551015,0.368486821438393,0.38102556553127587,0.3935643096241587,0.40610305371704153,0.4186417978099245,0.4311805419028073,0.44371928599569016,0.4562580300885731,0.4687967741814559,0.4813355182743388,0.4938742623672216,0.5064130064601045,0.5189517505529873,0.5314904946458702,0.5440292387387531,0.5565679828316359,0.5691067269245188,0.5816454710174017,0.5941842151102844,0.6067229592031673,0.6192617032960501,0.631800447388933,0.644339191481816,0.6568779355746988,0.6694166796675817,0.6819554237604646,0.6944941678533474,0.7070329119462303,0.719571656039113,0.732110400131996,0.7446491442248789,0.7571878883177616,0.7697266324106444,0.7822653765035273,0.7948041205964103,0.8073428646892931,0.8198816087821761,0.8324203528750588,0.8449590969679417,0.8574978410608246,0.8700365851537075,0.8825753292465904,0.895114073339473,0.9076528174323559,0.9201915615252388,0.9327303056181218,0.9452690497110044
53,TWNor,-0.8946359098441353,-0.8820971657512524,-0.8695584216583695,-0.8570196775654867,-0.8444809334726038,-0.831942189379721,-0.8194034452868381,-0.8068647011939551,-0.7943259571010723,-0.7817872130081894,-0.7692484689153067,-0.7567097248224238,-0.7441709807295408,-0.7316322366366581,-0.7190934925437752,-0.7065547484508923,-0.6940160043580095,-0.6814772602651267,-0.6689385161722438,-0.6563997720793608,-0.643861027986478,-0.6313222838935951,-0.6187835398007123,-0.6062447957078295,-0.5937060516149466,-0.5811673075220637,-0.5686285634291809,-0.556089819336298,-0.5435510752434152,-0.5310123311505323,-0.5184735870576495,-0.5059348429647665,-0.49339609887188374,-0.4808573547790009,-0.46831861068611796,-0.4557798665932351,-0.4432411225003523,-0.43070237840746944,-0.4181636343145866,-0.40562489022170367,-0.3930861461288208,-0.38054740203593795,-0.36800865794305515,-0.3554699138501723,-0.3429311697572894,-0.3303924256644066,-0.31785368157152366,-0.30531493747864075,-0.29277619338575805,-0.280237449292875,-0.2676987051999923,-0.2551599611071095,-0.2426212170142264,-0.23008247292134368,-0.21754372882846076,-0.205004984735578,-0.19246624064269507,-0.17992749654981216,-0.16738875245692938,-0.15485000836404633,-0.14231126427116356,-0.12977252017828078,-0.11723377608539787,-0.10469503199251509,-0.09215628789963218,-0.0796175438067494,-0.06707879971386634,-0.05454005562098371,-0.04200131152810079,-0.029462567435217878,-0.01692382334233496,-0.004385079249452331,0.008153664843430585,0.020692408936313505,0.03323115302919642,0.04576989712207934,0.05830864121496226,0.07084738530784489,0.0833861294007278,0.09592487349361072,0.10846361758649364,0.12100236167937627,0.1335411057722592,0.1460798498651418,0.15861859395802472,0.17115733805090794,0.18369608214379057,0.1962348262366735,0.2087735703295564,0.22131231442243932,0.23385105851532223,0.24638980260820487,0.2589285467010878,0.2714672907939707,0.2840060348868536,0.2965447789797365,0.30908352307261916,0.32162226716550235,0.33416101125838527,0.3466997553512676
54,ZLac,-0.5065921595938772,-0.49405341550099424,-0.4815146714081113,-0.4689759273152287,-0.4564371832223458,-0.44389843912946286,-0.43135969503657995,-0.41882095094369703,-0.4062822068508144,-0.3937434627579315,-0.38120471866504857,-0.36866597457216566,-0.3561272304792829,-0.3435884863864,-0.3310497422935172,-0.3185109982006343,-0.30597225410775153,-0.2934335100148686,-0.2808947659219857,-0.2683560218291029,-0.25581727773622,-0.24327853364333707,-0.2307397895504543,-0.21820104545757152,-0.2056623013646886,-0.1931235572718057,-0.18058481317892278,-0.16804606908604,-0.15550732499315714,-0.14296858090027423,-0.13042983680739145,-0.11789109271450854,-0.1053523486216257,-0.09281360452874285,-0.08027486043586,-0.06773611634297709,-0.055197372250094245,-0.0426586281572114,-0.030119884064328518,-0.017581139971445673,-0.005042395878562828,0.007496348214320053,0.0200350923072029,0.03257383640008575,0.045112580492968624,0.05765132458585148,0.07019006867873434,0.0827288127716172,0.09526755686450006,0.10780630095738292,0.12034504505026578,0.13288378914314866,0.1454225332360315,0.15796127732891435,0.17050002142179727,0.1830387655146801,0.19557750960756295,0.20811625370044579,0.2206549977933287,0.23319374188621148,0.2457324859790944,0.25827123007197716,0.2708099741648601,0.283348718257743,0.2958874623506258,0.3084262064435087,0.32096495053639146,0.33350369462927437,0.3460424387221573,0.3585811828150401,0.371119926907923,0.38365867100080575,0.39619741509368867,0.40873615918657147,0.4212749032794544,0.4338136473723373,0.4463523914652202,0.458891135558103,0.47142987965098576,0.4839686237438687,0.4965073678367516,0.5090461119296346,0.5215848560225175,0.5341236001154,0.546662344208283,0.5592010883011659,0.5717398323940488,0.5842785764869317,0.5968173205798144,0.6093560646726973,0.6218948087655802,0.6344335528584631,0.6469722969513457,0.6595110410442286,0.6720497851371113,0.6845885292299945,0.6971272733228774,0.7096660174157601,0.722204761508643,0.7347435056015259
55,XXCen,-0.48178712241384897,-0.469248378320966,-0.4567096342280831,-0.4441708901352005,-0.4316321460423176,-0.4190934019494346,-0.40655465785655187,-0.39401591376366896,-0.38147716967078604,-0.36893842557790324,-0.3563996814850205,-0.3438609373921376,-0.33132219329925466,-0.31878344920637175,-0.30624470511348895,-0.29370596102060603,-0.2811672169277233,-0.26862847283484037,-0.25608972874195757,-0.24355098464907465,-0.23101224055619174,-0.2184734964633089,-0.20593475237042613,-0.19339600827754322,-0.18085726418466036,-0.16831852009177753,-0.15577977599889462,-0.14324103190601176,-0.13070228781312893,-0.11816354372024603,-0.10562479962736322,-0.09308605553448034,-0.08054731144159746,-0.06800856734871463,-0.05546982325583177,-0.04293107916294889,-0.030392335070066053,-0.017853590977183184,-0.005314846884300316,0.007223897208582547,0.019762641301465392,0.03230138539434826,0.0448401294872311,0.05737887358011398,0.06991761767299683,0.08245636176587967,0.09499510585876252,0.10753384995164543,0.12007259404452827,0.13261133813741113,0.14515008223029396,0.15768882632317688,0.17022757041605974,0.1827663145089425,0.19530505860182543,0.20784380269470834,0.22038254678759112,0.23292129088047403,0.24546003497335694,0.25799877906623975,0.27053752315912266,0.2830762672520054,0.2956150113448883,0.30815375543777124,0.32069249953065404,0.33323124362353695,0.34576998771641987,0.3583087318093026,0.3708474759021854,0.38338621999506833,0.39592496408795125,0.4084637081808339,0.4210024522737168,0.4335411963665997,0.4460799404594826,0.45861868455236554,0.47115742864524846,0.48369617273813137,0.496234916831014,0.5087736609238969,0.5213124050167799,0.5338511491096628,0.5463898932025454,0.5589286372954283,0.5714673813883112,0.5840061254811941,0.596544869574077,0.6090836136669597,0.6216223577598426,0.6341611018527256,0.6466998459456085,0.6592385900384911,0.671777334131374,0.6843160782242569,0.6968548223171398,0.7093935664100227,0.7219323105029054,0.7344710545957883,0.7470097986886712,0.7595485427815541
56,TYSct,-0.3464194591991206,-0.3338807151062377,-0.32134197101335477,-0.30880322692047196,-0.2962644828275892,-0.2837257387347063,-0.2711869946418234,-0.2586482505489404,-0.24610950645605767,-0.23357076236317476,-0.22103201827029198,-0.20849327417740907,-0.1959545300845263,-0.18341578599164338,-0.17087704189876046,-0.1583382978058777,-0.14579955371299483,-0.13326080962011191,-0.12072206552722907,-0.10818332143434622,-0.09564457734146331,-0.08310583324858047,-0.07056708915569769,-0.058028345062814776,-0.045489600969931925,-0.032950856877049045,-0.020412112784166166,-0.00787336869128332,0.004665375401599526,0.017204119494482407,0.029742863587365245,0.042281607680248114,0.05482035177313098,0.06735909586601381,0.07989783995889668,0.09243658405177957,0.1049753281446624,0.11751407223754527,0.13005281633042812,0.142591560423311,0.1551303045161938,0.16766904860907672,0.18020779270195958,0.1927465367948424,0.20528528088772527,0.21782402498060818,0.23036276907349104,0.24290151316637387,0.25544025725925673,0.26797900135213965,0.2805177454450224,0.2930564895379053,0.3055952336307881,0.318133977723671,0.33067272181655394,0.3432114659094367,0.3557502100023196,0.36828895409520257,0.3808276981880853,0.39336644228096806,0.40590518637385103,0.41844393046673395,0.4309826745596167,0.4435214186524996,0.4560601627453825,0.46859890683826544,0.48113765093114835,0.493676395024031,0.506215139116914,0.5187538832097969,0.5312926273026798,0.5438313713955624,0.5563701154884453,0.5689088595813282,0.5814476036742111,0.593986347767094,0.6065250918599767,0.6190638359528596,0.6316025800457425,0.6441413241386255,0.6566800682315084,0.6692188123243913,0.6817575564172742,0.6942963005101568,0.7068350446030397,0.7193737886959226,0.7319125327888053,0.7444512768816882,0.7569900209745711,0.769528765067454,0.782067509160337,0.7946062532532195,0.8071449973461025,0.8196837414389854,0.8322224855318683,0.844761229624751,0.8572999737176339,0.8698387178105168,0.8823774619033994,0.8949162059962823
57,V340Nor,-0.18002451131472283,-0.16748576722183992,-0.15494702312895728,-0.14240827903607436,-0.12986953494319145,-0.11733079085030854,-0.10479204675742562,-0.09225330266454299,-0.07971455857166007,-0.06717581447877716,-0.054637070385894236,-0.04209832629301146,-0.029559582200128543,-0.01702083810724577,-0.004482094014362854,0.008056650078520064,0.020595394171402836,0.033134138264285753,0.04567288235716853,0.05821162645005144,0.07075037054293436,0.08328911463581713,0.09582785872869991,0.10836660282158282,0.12090534691446575,0.13344409100734866,0.14598283510023144,0.15852157919311435,0.17106032328599718,0.18359906737888004,0.19613781147176287,0.20867655556464573,0.22121529965752865,0.23375404375041142,0.24629278784329434,0.2588315319361772,0.27137027602906005,0.2839090201219429,0.29644776421482577,0.30898650830770863,0.3215252524005915,0.33406399649347435,0.34660274058635715,0.35914148467924,0.3716802287721229,0.3842189728650058,0.39675771695788864,0.40929646105077155,0.4218352051436543,0.4343739492365372,0.4469126933294201,0.459451437422303,0.4719901815151857,0.4845289256080687,0.4970676697009515,0.5096064137938343,0.5221451578867172,0.5346839019796001,0.5472226460724829,0.5597613901653659,0.5723001342582487,0.5848388783511316,0.5973776224440145,0.6099163665368972,0.6224551106297801,0.634993854722663,0.6475325988155459,0.6600713429084288,0.6726100870013115,0.6851488310941944,0.6976875751870774,0.7102263192799602,0.7227650633728429,0.7353038074657258,0.7478425515586087,0.7603812956514916,0.7729200397443744,0.7854587838372572,0.7979975279301401,0.810536272023023,0.8230750161159059,0.8356137602087889,0.8481525043016714,0.8606912483945545,0.8732299924874374,0.8857687365803203,0.8983074806732029,0.9108462247660858,0.9233849688589687,0.9359237129518516,0.9484624570447345,0.9610012011376169,0.9735399452304998,0.9860786893233827,0.998617433416266,1.0111561775091489,1.0236949216020315,1.0362336656949145,1.0487724097877973,1.0613111538806803
58,AAGem,-0.2632475814828964,-0.25070883739001376,-0.23817009329713085,-0.22563134920424793,-0.21309260511136516,-0.20055386101848224,-0.18801511692559933,-0.17547637283271655,-0.16293762873983364,-0.15039888464695073,-0.13786014055406795,-0.12532139646118504,-0.11278265236830226,-0.10024390827541935,-0.08770516418253643,-0.07516642008965366,-0.06262767599677088,-0.05008893190388796,-0.03755018781100505,-0.0250114437181222,-0.012472699625239355,6.604446764356293e-05,0.012604788560526336,0.02514353265340918,0.0376822767462921,0.05022102083917494,0.06275976493205779,0.07529850902494067,0.08783725311782352,0.10037599721070639,0.11291474130358924,0.1254534853964721,0.13799222948935497,0.15053097358223783,0.16306971767512068,0.17560846176800354,0.18814720586088637,0.20068594995376926,0.21322469404665215,0.225763438139535,0.23830218223241784,0.2508409263253007,0.26337967041818355,0.2759184145110664,0.28845715860394927,0.3009959026968322,0.313534646789715,0.3260733908825979,0.33861213497548076,0.35115087906836356,0.3636896231612464,0.3762283672541293,0.38876711134701214,0.40130585543989505,0.41384459953277797,0.4263833436256607,0.43892208771854363,0.45146083181142643,0.46399957590430935,0.476538319997192,0.489077064090075,0.5016158081829579,0.5141545522758407,0.5266932963687236,0.5392320404616066,0.5517707845544894,0.5643095286473723,0.5768482727402552,0.589387016833138,0.6019257609260209,0.6144645050189038,0.6270032491117864,0.6395419932046693,0.6520807372975522,0.6646194813904351,0.677158225483318,0.6896969695762007,0.7022357136690837,0.7147744577619666,0.7273132018548495,0.7398519459477321,0.752390690040615,0.7649294341334982,0.7774681782263811,0.7900069223192641,0.8025456664121464,0.8150844105050293,0.8276231545979122,0.8401618986907952,0.8527006427836781,0.865239386876561,0.8777781309694436,0.8903168750623265,0.9028556191552094,0.9153943632480921,0.927933107340975,0.9404718514338579,0.9530105955267408,0.9655493396196237,0.9780880837125067
59,RXAur,-0.5357959151402488,-0.5232571710473659,-0.510718426954483,-0.49817968286160025,-0.4856409387687175,-0.4731021946758346,-0.4605634505829517,-0.44802470649006887,-0.43548596239718596,-0.42294721830430304,-0.41040847421142024,-0.39786973011853743,-0.3853309860256545,-0.37279224193277166,-0.3602534978398888,-0.3477147537470059,-0.33517600965412314,-0.3226372655612402,-0.31009852146835737,-0.29755977737547445,-0.28502103328259165,-0.27248228918970874,-0.259943545096826,-0.24740480100394305,-0.23486605691106022,-0.22232731281817733,-0.20978856872529444,-0.19724982463241164,-0.18471108053952875,-0.17217233644664592,-0.15963359235376307,-0.14709484826088018,-0.13455610416799732,-0.12201736007511446,-0.10947861598223162,-0.0969398718893487,-0.08440112779646593,-0.07186238370358301,-0.05932363961070016,-0.04678489551781739,-0.03424615142493447,-0.021707407332051554,-0.009168663239168639,0.003370080853714135,0.015908824946597053,0.028447569039479825,0.04098631313236274,0.05352505722524552,0.06606380131812843,0.07860254541101135,0.09114128950389412,0.10368003359677704,0.11621877768965981,0.1287575217825426,0.14129626587542565,0.15383500996830843,0.16637375406119134,0.17891249815407412,0.19145124224695703,0.2039899863398398,0.21652873043272286,0.2290674745256055,0.2416062186184884,0.2541449627113713,0.26668370680425424,0.27922245089713715,0.29176119499002007,0.3042999390829027,0.3168386831757856,0.32937742726866853,0.34191617136155145,0.3544549154544341,0.366993659547317,0.3795324036401999,0.3920711477330828,0.40460989182596574,0.4171486359188484,0.4296873800117313,0.4422261241046142,0.45476486819749684,0.46730361229037976,0.479842356383263,0.4923811004761456,0.5049198445690285,0.5174585886619114,0.5299973327547943,0.542536076847677,0.5550748209405599,0.5676135650334428,0.5801523091263258,0.5926910532192087,0.6052297973120913,0.617768541404974,0.6303072854978569,0.6428460295907398,0.6553847736836227,0.6679235177765056,0.6804622618693885,0.6930010059622714,0.7055397500551543
60,UUMus,-0.4451557817599694,-0.4326170376670865,-0.4200782935742036,-0.4075395494813207,-0.39500080538843796,-0.3824620612955551,-0.36992331720267224,-0.3573845731097893,-0.34484582901690647,-0.3323070849240236,-0.3197683408311408,-0.30722959673825795,-0.2946908526453751,-0.2821521085524922,-0.2696133644596093,-0.25707462036672646,-0.24453587627384366,-0.23199713218096077,-0.2194583880880779,-0.20691964399519505,-0.1943808999023122,-0.18184215580942928,-0.1693034117165465,-0.1567646676236636,-0.14422592353078073,-0.1316871794378979,-0.11914843534501499,-0.10660969125213221,-0.09407094715924937,-0.08153220306636644,-0.06899345897348352,-0.056454714880600755,-0.043915970787717834,-0.031377226694835066,-0.018838482601952145,-0.006299738509069228,0.006239005583813546,0.018777749676696463,0.031316493769579234,0.043855237862462156,0.056393981955344924,0.0689327260482277,0.08147147014111077,0.09401021423399354,0.1065489583268766,0.11908770241975923,0.13162644651264213,0.14416519060552507,0.156703934698408,0.1692426787912906,0.1817814228841735,0.19432016697705645,0.20685891106993937,0.21939765516282228,0.23193639925570492,0.24447514334858783,0.25701388744147075,0.26955263153435366,0.2820913756272366,0.2946301197201192,0.3071688638130021,0.31970760790588504,0.33224635199876795,0.34478509609165087,0.3573238401845338,0.3698625842774164,0.38240132837029933,0.39494007246318225,0.4074788165560649,0.4200175606489478,0.4325563047418307,0.4450950488347136,0.45763379292759654,0.47017253702047945,0.4827112811133621,0.495250025206245,0.507788769299128,0.5203275133920109,0.5328662574848938,0.5454050015777767,0.5579437456706596,0.5704824897635425,0.5830212338564255,0.5955599779493084,0.6080987220421907,0.6206374661350736,0.6331762102279566,0.6457149543208395,0.6582536984137224,0.6707924425066053,0.6833311865994882,0.6958699306923706,0.7084086747852535,0.7209474188781364,0.7334861629710193,0.7460249070639022,0.7585636511567851,0.7711023952496681,0.783641139342551,0.7961798834354339
61,RYCas,-0.7049489654572701,-0.6924102213643876,-0.6798714772715047,-0.6673327331786217,-0.6547939890857388,-0.6422552449928559,-0.6297165008999731,-0.6171777568070903,-0.6046390127142074,-0.5921002686213245,-0.5795615245284418,-0.5670227804355589,-0.5544840363426761,-0.5419452922497932,-0.5294065481569102,-0.5168678040640274,-0.5043290599711445,-0.4917903158782618,-0.47925157178537886,-0.46671282769249595,-0.45417408359961314,-0.44163533950673023,-0.4290965954138475,-0.41655785132096457,-0.4040191072280817,-0.39148036313519885,-0.37894161904231594,-0.3664028749494331,-0.3538641308565502,-0.3413253867636674,-0.32878664267078456,-0.3162478985779017,-0.3037091544850188,-0.291170410392136,-0.2786316662992531,-0.2660929222063702,-0.2535541781134874,-0.24101543402060452,-0.22847668992772166,-0.2159379458348388,-0.20339920174195594,-0.19086045764907308,-0.1783217135561902,-0.16578296946330734,-0.1532442253704245,-0.14070548127754162,-0.12816673718465874,-0.11562799309177589,-0.10308924899889305,-0.09055050490601024,-0.07801176081312736,-0.06547301672024451,-0.05293427262736152,-0.04039552853447875,-0.027856784441595905,-0.015318040348712987,-0.0027792962558301428,0.00975944783705263,0.022298191929935547,0.03483693602281847,0.04737568011570124,0.05991442420858416,0.07245316830146693,0.08499191239434985,0.09753065648723276,0.1100694005801154,0.12260814467299831,0.13514688876588124,0.14768563285876415,0.16022437695164707,0.17276312104452984,0.18530186513741262,0.19784060923029553,0.21037935332317845,0.22291809741606136,0.23545684150894428,0.2479955856018269,0.2605343296947098,0.27307307378759277,0.2856118178804757,0.2981505619733586,0.31068930606624123,0.32322805015912415,0.33576679425200706,0.34830553834489,0.3608442824377726,0.3733830265306555,0.38592177062353844,0.39846051471642135,0.41099925880930427,0.4235380029021872,0.4360767469950701,0.448615491087953,0.46115423518083565,0.47369297927371856,0.4862317233666012,0.4987704674594841,0.511309211552367,0.5238479556452499,0.5363866997381328
