48,0.989194,SNor,0.865324807358835,0.8403451506848164,0.8153654940107976,0.790385837336779,0.7654061806627602,0.7404265239887416,0.7154468673147228,0.6904672106407043,0.6654875539666855,0.6405078972926667,0.6155282406186483,0.5905485839446295,0.5655689272706107,0.540589270596592,0.5156096139225733,0.4906299572485546,0.46565030057453605,0.44067064390051736,0.41569098722649855,0.39071133055247986,0.36573167387846117,0.3407520172044425,0.3157723605304239,0.2907927038564052,0.2658130471823864,0.24083339050836772,0.21585373383434903,0.19087407716033034,0.16589442048631164,0.14091476381229295,0.11593510713827426,0.09095545046425557,0.06597579379023688,0.04099613711621819,0.0160164804421995,-0.008963176231819192,-0.03394283290583788,-0.058922489579856574,-0.08390214625387532,-0.10888180292789401,-0.13386145960191265,-0.1588411162759314,-0.18382077294995008,-0.20880042962396875,-0.23378008629798747,-0.2587597429720061,-0.2837393996460248,-0.30871905632004354,-0.33369871299406223,-0.3586783696680809,-0.3836580263420996,-0.4086376830161183,-0.433617339690137,-0.4585969963641557,-0.4835766530381744,-0.5085563097121931,-0.5335359663862118,-0.5585156230602305,-0.5834952797342492,-0.6084749364082679,-0.6334545930822866,-0.6584342497563053,-0.683413906430324,-0.7083935631043426,-0.7333732197783613,-0.75835287645238,-0.7833325331263987,-0.8083121898004174,-0.8332918464744361,-0.8582715031484548,-0.8832511598224735,-0.9082308164964922,-0.9332104731705109,-0.9581901298445296,-0.9831697865185482,-1.008149443192567,-1.0331290998665859,-1.0581087565406042,-1.083088413214623,-1.1080680698886418,-1.1330477265626604,-1.158027383236679,-1.1830070399106978,-1.2079866965847166,-1.2329663532587354,-1.2579460099327537,-1.2829256666067725,-1.3079053232807913,-1.3328849799548101,-1.3578646366288287,-1.3828442933028473,-1.407823949976866,-1.4328036066508847,-1.4577832633249033,-1.482762919998922,-1.5077425766729409,-1.5327222333469597,-1.557701890020978,-1.5826815466949968,-1.6076612033690156
49,0.991759,DDCas,1.1693855960901343,1.1444059394161155,1.1194262827420967,1.0944466260680779,1.069466969394059,1.0444873127200407,1.019507656046022,0.994527999372003,0.9695483426979844,0.9445686860239656,0.9195890293499472,0.8946093726759284,0.8696297160019099,0.8446500593278911,0.8196704026538723,0.7946907459798537,0.7697110893058351,0.7447314326318163,0.7197517759577975,0.6947721192837789,0.6697924626097601,0.6448128059357415,0.619833149261723,0.5948534925877041,0.5698738359136853,0.5448941792396668,0.519914522565648,0.49493486589162927,0.4699552092176106,0.4449755525435919,0.4199958958695733,0.3950162391955546,0.3700365825215358,0.34505692584751724,0.32007726917349855,0.29509761249947986,0.27011795582546105,0.24513829915144236,0.22015864247742367,0.19517898580340498,0.1701993291293863,0.1452196724553676,0.12024001578134891,0.09526035910733022,0.07028070243331153,0.045301045759292835,0.020321389085274144,-0.004658267588744547,-0.029637924262763238,-0.05461758093678193,-0.07959723761080062,-0.10457689428481931,-0.129556550958838,-0.1545362076328567,-0.17951586430687544,-0.20449552098089407,-0.2294751776549128,-0.2544548343289315,-0.27943449100295015,-0.30441414767696884,-0.3293938043509876,-0.3543734610250063,-0.3793531176990249,-0.40433277437304366,-0.42931243104706235,-0.45429208772108104,-0.47927174439509973,-0.5042514010691185,-0.5292310577431371,-0.5542107144171559,-0.5791903710911745,-0.6041700277651931,-0.6291496844392119,-0.6541293411132306,-0.6791089977872493,-0.704088654461268,-0.7290683111352867,-0.7540479678093054,-0.7790276244833241,-0.8040072811573427,-0.8289869378313615,-0.8539665945053801,-0.8789462511793988,-0.9039259078534175,-0.9289055645274362,-0.9538852212014548,-0.9788648778754736,-1.0038445345494922,-1.028824191223511,-1.0538038478975298,-1.0787835045715486,-1.103763161245567,-1.1287428179195858,-1.1537224745936046,-1.1787021312676231,-1.2036817879416417,-1.2286614446156605,-1.2536411012896793,-1.278620757963698,-1.3036004146377165
50,1.006127,BZCyg,0.7267741171786289,0.7017944605046101,0.6768148038305913,0.6518351471565728,0.6268554904825542,0.6018758338085354,0.5768961771345168,0.551916520460498,0.5269368637864792,0.5019572071124606,0.47697755043844203,0.45199789376442323,0.42701823709040454,0.40203858041638585,0.37705892374236705,0.35207926706834836,0.3270996103943298,0.3021199537203111,0.2771402970462924,0.2521606403722737,0.2271809836982549,0.2022013270242362,0.17722167035021763,0.15224201367619894,0.12726235700218025,0.10228270032816156,0.07730304365414276,0.052323386980124176,0.02734373030610543,0.002364073632086683,-0.022615583041931953,-0.047595239715950644,-0.07257489638996939,-0.09755455306398803,-0.12253420973800672,-0.14751386641202546,-0.1724935230860441,-0.1974731797600628,-0.22245283643408154,-0.2474324931081002,-0.2724121497821189,-0.2973918064561376,-0.3223714631301563,-0.347351119804175,-0.3723307764781937,-0.39731043315221237,-0.42229008982623106,-0.44726974650024975,-0.47224940317426845,-0.49722905984828714,-0.5222087165223058,-0.5471883731963245,-0.5721680298703432,-0.5971476865443619,-0.6221273432183806,-0.6471069998923993,-0.672086656566418,-0.6970663132404367,-0.7220459699144555,-0.747025626588474,-0.7720052832624928,-0.7969849399365114,-0.8219645966105301,-0.8469442532845488,-0.8719239099585676,-0.8969035666325862,-0.921883223306605,-0.9468628799806237,-0.9718425366546423,-0.9968221933286611,-1.0218018500026798,-1.0467815066766983,-1.071761163350717,-1.0967408200247357,-1.1217204766987545,-1.1467001333727733,-1.171679790046792,-1.1966594467208105,-1.2216391033948293,-1.2466187600688479,-1.2715984167428664,-1.2965780734168852,-1.321557730090904,-1.3465373867649229,-1.3715170434389417,-1.39649670011296,-1.4214763567869788,-1.4464560134609976,-1.4714356701350164,-1.4964153268090348,-1.5213949834830536,-1.5463746401570724,-1.5713542968310907,-1.5963339535051095,-1.6213136101791283,-1.6462932668531471,-1.671272923527166,-1.6962525802011843,-1.721232236875203,-1.746211893549222
51,1.006262,SYAur,0.8476101906292522,0.8226305339552334,0.7976508772812146,0.7726712206071961,0.7476915639331775,0.7227119072591587,0.6977322505851399,0.6727525939111213,0.6477729372371025,0.6227932805630839,0.5978136238890653,0.5728339672150465,0.547854310541028,0.5228746538670092,0.49789499719299035,0.47291534051897177,0.4479356838449532,0.4229560271709344,0.3979763704969158,0.372996713822897,0.3480170571488782,0.3230374004748595,0.29805774380084094,0.27307808712682224,0.24809843045280355,0.22311877377878486,0.19813911710476606,0.17315946043074748,0.14817980375672868,0.12320014708270999,0.09822049040869141,0.07324083373467272,0.048261177060653915,0.023281520386635335,-0.001698136287383356,-0.026677792961402103,-0.05165744963542074,-0.07663710630943948,-0.10161676298345823,-0.12659641965747692,-0.1515760763314956,-0.1765557330055143,-0.201535389679533,-0.22651504635355163,-0.2514947030275704,-0.27647435970158907,-0.30145401637560776,-0.32643367304962645,-0.35141332972364514,-0.37639298639766383,-0.4013726430716825,-0.4263522997457012,-0.4513319564197199,-0.4763116130937386,-0.5012912697677573,-0.526270926441776,-0.5512505831157947,-0.5762302397898134,-0.601209896463832,-0.6261895531378507,-0.6511692098118694,-0.6761488664858881,-0.7011285231599068,-0.7261081798339255,-0.7510878365079443,-0.7760674931819629,-0.8010471498559817,-0.8260268065300003,-0.851006463204019,-0.8759861198780377,-0.9009657765520565,-0.925945433226075,-0.9509250899000938,-0.9759047465741125,-1.000884403248131,-1.0258640599221498,-1.0508437165961686,-1.0758233732701874,-1.100803029944206,-1.1257826866182246,-1.1507623432922434,-1.1757419999662622,-1.2007216566402807,-1.2257013133142993,-1.2506809699883181,-1.2756606266623367,-1.3006402833363553,-1.325619940010374,-1.350599596684393,-1.3755792533584117,-1.4005589100324303,-1.4255385667064489,-1.4505182233804677,-1.4754978800544865,-1.5004775367285048,-1.5254571934025236,-1.5504368500765424,-1.5754165067505612,-1.6003961634245796,-1.6253758200985984
52,1.014575,YSct,0.8698848158104061,0.8449051591363873,0.8199255024623687,0.7949458457883499,0.7699661891143313,0.7449865324403128,0.720006875766294,0.6950272190922752,0.6700475624182566,0.6450679057442378,0.6200882490702192,0.5951085923962006,0.5701289357221818,0.545149279048163,0.5201696223741444,0.49518996570012563,0.47021030902610705,0.44523065235208836,0.42025099567806967,0.39527133900405087,0.3702916823300322,0.3453120256560135,0.3203323689819949,0.2953527123079762,0.2703730556339575,0.24539339895993872,0.22041374228592003,0.19543408561190134,0.17045442893788265,0.14547477226386396,0.12049511558984538,0.09551545891582658,0.07053580224180789,0.0455561455677892,0.02057648889377056,-0.004403167780248185,-0.02938282445426682,-0.05436248112828557,-0.07934213780230426,-0.10432179447632295,-0.12930145115034164,-0.15428110782436033,-0.17926076449837902,-0.2042404211723977,-0.2292200778464164,-0.2541997345204351,-0.2791793911944538,-0.3041590478684725,-0.32913870454249117,-0.35411836121650986,-0.37909801789052855,-0.40407767456454724,-0.42905733123856593,-0.4540369879125846,-0.47901664458660337,-0.503996301260622,-0.5289759579346407,-0.5539556146086595,-0.5789352712826781,-0.6039149279566968,-0.6288945846307155,-0.6538742413047343,-0.6788538979787528,-0.7038335546527716,-0.7288132113267903,-0.753792868000809,-0.7787725246748276,-0.8037521813488464,-0.828731838022865,-0.8537114946968838,-0.8786911513709025,-0.9036708080449212,-0.9286504647189399,-0.9536301213929586,-0.9786097780669772,-1.003589434740996,-1.0285690914150147,-1.0535487480890333,-1.078528404763052,-1.1035080614370707,-1.1284877181110895,-1.153467374785108,-1.1784470314591267,-1.2034266881331455,-1.2284063448071643,-1.2533860014811826,-1.2783656581552014,-1.3033453148292202,-1.328324971503239,-1.3533046281772578,-1.3782842848512764,-1.403263941525295,-1.4282435981993138,-1.4532232548733324,-1.478202911547351,-1.5031825682213698,-1.5281622248953886,-1.553141881569407,-1.5781215382434257,-1.6031011949174445
53,1.032868,TWNor,0.7282476694837491,0.7032680128097305,0.6782883561357117,0.6533086994616929,0.6283290427876743,0.6033493861136557,0.5783697294396369,0.5533900727656181,0.5284104160915996,0.5034307594175808,0.4784511027435623,0.4534714460695435,0.4284917893955248,0.4035121327215061,0.3785324760474874,0.3535528193734686,0.32857316269945,0.30359350602543134,0.27861384935141265,0.25363419267739395,0.22865453600337526,0.20367487932935646,0.17869522265533788,0.1537155659813192,0.1287359093073005,0.10375625263328181,0.07877659595926301,0.05379693928524443,0.02881728261122568,0.00383762593720699,-0.021142030736811646,-0.04612168741083039,-0.07110134408484908,-0.09608100075886772,-0.12106065743288646,-0.14604031410690516,-0.17101997078092385,-0.19599962745494254,-0.22097928412896126,-0.24595894080297998,-0.2709385974769986,-0.29591825415101736,-0.32089791082503605,-0.3458775674990547,-0.37085722417307343,-0.3958368808470921,-0.4208165375211108,-0.4457961941951295,-0.4707758508691482,-0.4957555075431669,-0.5207351642171856,-0.5457148208912043,-0.570694477565223,-0.5956741342392416,-0.6206537909132603,-0.645633447587279,-0.6706131042612977,-0.6955927609353164,-0.7205724176093351,-0.7455520742833538,-0.7705317309573725,-0.7955113876313912,-0.8204910443054099,-0.8454707009794286,-0.8704503576534472,-0.8954300143274659,-0.9204096710014846,-0.9453893276755034,-0.970368984349522,-0.9953486410235407,-1.0203282976975596,-1.045307954371578,-1.0702876110455968,-1.0952672677196156,-1.1202469243936342,-1.1452265810676527,-1.1702062377416715,-1.1951858944156903,-1.2201655510897091,-1.2451452077637275,-1.2701248644377463,-1.295104521111765,-1.320084177785784,-1.3450638344598027,-1.370043491133821,-1.3950231478078399,-1.4200028044818587,-1.444982461155877,-1.4699621178298958,-1.4949417745039146,-1.5199214311779334,-1.5449010878519518,-1.5698807445259706,-1.5948604011999894,-1.6198400578740082,-1.6448197145480266,-1.6697993712220454,-1.6947790278960642,-1.719758684570083,-1.7447383412441013
54,1.036854,ZLac,0.6974602054348787,0.6724805487608599,0.6475008920868414,0.6225212354128226,0.597541578738804,0.5725619220647852,0.5475822653907666,0.5226026087167478,0.4976229520427291,0.4726432953687104,0.44766363869469183,0.42268398202067314,0.39770432534665445,0.37272466867263565,0.34774501199861696,0.32276535532459827,0.2977856986505797,0.272806041976561,0.2478263853025423,0.2228467286285235,0.19786707195450481,0.17288741528048612,0.14790775860646754,0.12292810193244885,0.09794844525843016,0.07296878858441136,0.04798913191039267,0.023009475236374033,-0.0019701814376447135,-0.026949838111663404,-0.05192949478568204,-0.07690915145970079,-0.10188880813371948,-0.1268684648077381,-0.15184812148175686,-0.17682777815577555,-0.20180743482979424,-0.22678709150381293,-0.2517667481778316,-0.2767464048518503,-0.301726061525869,-0.3267057181998877,-0.3516853748739064,-0.3766650315479251,-0.40164468822194377,-0.42662434489596246,-0.45160400156998115,-0.4765836582439999,-0.5015633149180185,-0.5265429715920372,-0.5515226282660559,-0.5765022849400746,-0.6014819416140933,-0.6264615982881121,-0.6514412549621307,-0.6764209116361495,-0.7014005683101681,-0.7263802249841869,-0.7513598816582056,-0.7763395383322242,-0.8013191950062429,-0.8262988516802616,-0.8512785083542802,-0.876258165028299,-0.9012378217023177,-0.9262174783763364,-0.9511971350503551,-0.9761767917243738,-1.0011564483983926,-1.0261361050724112,-1.0511157617464297,-1.0760954184204485,-1.1010750750944671,-1.126054731768486,-1.1510343884425045,-1.1760140451165233,-1.200993701790542,-1.225973358464561,-1.2509530151385795,-1.275932671812598,-1.3009123284866169,-1.3258919851606354,-1.350871641834654,-1.3758512985086728,-1.4008309551826916,-1.4258106118567102,-1.4507902685307288,-1.4757699252047476,-1.5007495818787664,-1.5257292385527852,-1.5507088952268036,-1.5756885519008224,-1.6006682085748412,-1.62564786524886,-1.6506275219228783,-1.6756071785968971,-1.700586835270916,-1.7255664919449343,-1.750546148618953,-1.7755258052929719
55,1.039548,XXCen,0.6243342410465244,0.5993545843725058,0.574374927698487,0.5493952710244684,0.5244156143504497,0.499435957676431,0.4744563010024123,0.4494766443283936,0.4244969876543748,0.39951733098035613,0.37453767430633755,0.34955801763231886,0.32457836095830017,0.2995987042842815,0.2746190476102627,0.249639390936244,0.2246597342622254,0.19968007758820672,0.17470042091418791,0.14972076424016922,0.12474110756615053,0.09976145089213184,0.07478179421811326,0.04980213754409457,0.024822480870075825,-0.00015717580394292163,-0.025136832477961613,-0.05011648915198025,-0.075096145825999,-0.10007580250001769,-0.12505545917403632,-0.15003511584805507,-0.17501477252207376,-0.19999442919609245,-0.22497408587011114,-0.24995374254412983,-0.2749333992181485,-0.2999130558921672,-0.3248927125661859,-0.3498723692402046,-0.3748520259142233,-0.399831682588242,-0.42481133926226067,-0.44979099593627936,-0.4747706526102981,-0.49975030928431674,-0.5247299659583354,-0.5497096226323541,-0.5746892793063728,-0.5996689359803915,-0.6246485926544103,-0.6496282493284289,-0.6746079060024477,-0.6995875626764663,-0.7245672193504851,-0.7495468760245036,-0.7745265326985225,-0.7995061893725411,-0.8244858460465598,-0.8494655027205784,-0.8744451593945972,-0.8994248160686158,-0.9244044727426346,-0.9493841294166533,-0.974363786090672,-0.9993434427646907,-1.0243230994387094,-1.0493027561127282,-1.0742824127867467,-1.0992620694607655,-1.1242417261347841,-1.1492213828088027,-1.1742010394828215,-1.1991806961568403,-1.2241603528308589,-1.2491400095048775,-1.2741196661788963,-1.299099322852915,-1.3240789795269339,-1.3490586362009522,-1.374038292874971,-1.3990179495489898,-1.4239976062230084,-1.448977262897027,-1.4739569195710458,-1.4989365762450646,-1.523916232919083,-1.5488958895931018,-1.5738755462671206,-1.5988552029411394,-1.6238348596151582,-1.6488145162891765,-1.6737941729631953,-1.6987738296372141,-1.7237534863112325,-1.7487331429852513,-1.77371279965927,-1.798692456333289,-1.8236721130073077,-1.848651769681326
56,1.043507,TYSct,0.5764299186091527,0.5514502619351339,0.5264706052611152,0.5014909485870965,0.47651129191307795,0.45153163523905915,0.42655197856504046,0.40157232189102177,0.3765926652170031,0.3516130085429844,0.3266333518689658,0.301653695194947,0.2766740385209283,0.2516943818469096,0.22671472517289093,0.20173506849887224,0.17675541182485366,0.15177575515083486,0.12679609847681617,0.10181644180279747,0.07683678512877867,0.05185712845475998,0.026877471780741458,0.0018978151067227111,-0.02308184156729598,-0.04806149824131467,-0.07304115491533342,-0.09802081158935205,-0.1230004682633708,-0.1479801249373895,-0.17295978161140813,-0.19793943828542687,-0.22291909495944556,-0.24789875163346423,-0.27287840830748294,-0.2978580649815017,-0.32283772165552027,-0.347817378329539,-0.37279703500355776,-0.3977766916775764,-0.4227563483515951,-0.44773600502561384,-0.4727156616996325,-0.49769531837365116,-0.5226749750476699,-0.5476546317216886,-0.5726342883957073,-0.597613945069726,-0.6225936017437447,-0.6475732584177634,-0.672552915091782,-0.6975325717658007,-0.7225122284398194,-0.7474918851138381,-0.7724715417878568,-0.7974511984618755,-0.8224308551358942,-0.8474105118099129,-0.8723901684839317,-0.8973698251579503,-0.922349481831969,-0.9473291385059877,-0.9723087951800063,-0.997288451854025,-1.0222681085280438,-1.0472477652020624,-1.0722274218760812,-1.0972070785500998,-1.1221867352241186,-1.1471663918981374,-1.172146048572156,-1.1971257052461746,-1.2221053619201934,-1.247085018594212,-1.2720646752682305,-1.2970443319422493,-1.3220239886162681,-1.347003645290287,-1.3719833019643055,-1.396962958638324,-1.421942615312343,-1.4469222719863617,-1.47190192866038,-1.4968815853343989,-1.5218612420084177,-1.5468408986824365,-1.5718205553564548,-1.5968002120304736,-1.6217798687044924,-1.6467595253785112,-1.67173918205253,-1.6967188387265484,-1.7216984954005672,-1.7466781520745855,-1.7716578087486043,-1.7966374654226231,-1.821617122096642,-1.8465967787706608,-1.871576435444679,-1.896556092118698
57,1.052579,V340Nor,0.8282407133052742,0.8032610566312554,0.7782813999572368,0.753301743283218,0.7283220866091994,0.7033424299351806,0.678362773261162,0.6533831165871432,0.6284034599131244,0.6034238032391058,0.5784441465650872,0.5534644898910684,0.5284848332170499,0.5035051765430311,0.4785255198690124,0.4535458631949937,0.4285662065209751,0.4035865498469563,0.3786068931729376,0.3536272364989189,0.3286475798249002,0.30366792315088154,0.27868826647686296,0.25370860980284415,0.22872895312882546,0.20374929645480677,0.17876963978078808,0.1537899831067694,0.1288103264327506,0.10383066975873201,0.07885101308471332,0.053871356410694626,0.02889169973667588,0.0039120430626572444,-0.021067613611361447,-0.04604727028538019,-0.07102692695939883,-0.09600658363341752,-0.12098624030743627,-0.14596589698145496,-0.17094555365547365,-0.19592521032949234,-0.22090486700351103,-0.2458845236775297,-0.2708641803515484,-0.2958438370255671,-0.3208234936995858,-0.3458031503736045,-0.3707828070476232,-0.39576246372164187,-0.42074212039566056,-0.44572177706967925,-0.470701433743698,-0.49568109041771663,-0.5206607470917354,-0.5456404037657541,-0.5706200604397728,-0.5955997171137914,-0.6205793737878101,-0.6455590304618288,-0.6705386871358475,-0.6955183438098662,-0.7204980004838849,-0.7454776571579036,-0.7704573138319223,-0.795436970505941,-0.8204166271799597,-0.8453962838539784,-0.870375940527997,-0.8953555972020157,-0.9203352538760345,-0.9453149105500531,-0.9702945672240718,-0.9952742238980905,-1.0202538805721093,-1.0452335372461279,-1.0702131939201465,-1.0951928505941653,-1.120172507268184,-1.1451521639422026,-1.1701318206162212,-1.19511147729024,-1.2200911339642588,-1.2450707906382776,-1.2700504473122962,-1.2950301039863148,-1.3200097606603336,-1.3449894173343524,-1.369969074008371,-1.3949487306823896,-1.4199283873564084,-1.444908044030427,-1.4698877007044455,-1.4948673573784643,-1.5198470140524831,-1.544826670726502,-1.5698063274005203,-1.594785984074539,-1.6197656407485579,-1.6447452974225767
58,1.053181,AAGem,1.4304354621004989,1.4054558054264805,1.3804761487524617,1.355496492078443,1.3305168354044241,1.3055371787304053,1.280557522056387,1.2555778653823682,1.2305982087083494,1.2056185520343305,1.1806388953603122,1.1556592386862934,1.1306795820122746,1.1056999253382562,1.0807202686642374,1.0557406119902186,1.0307609553162003,1.0057812986421815,0.9808016419681628,0.955821985294144,0.9308423286201254,0.9058626719461066,0.8808830152720878,0.855903358598069,0.8309237019240504,0.8059440452500316,0.780964388576013,0.7559847319019942,0.7310050752279754,0.7060254185539568,0.6810457618799383,0.6560661052059195,0.6310864485319009,0.6061067918578823,0.5811271351838635,0.5561474785098447,0.5311678218358261,0.5061881651618073,0.4812085084877886,0.45622885181376993,0.43124919513975124,0.40626953846573255,0.38128988179171397,0.35631022511769517,0.3313305684436765,0.3063509117696578,0.2813712550956391,0.2563915984216205,0.23141194174760182,0.20643228507358302,0.18145262839956433,0.15647297172554564,0.13149331505152695,0.10651365837750826,0.08153400170348957,0.056554345029470876,0.031574688355452185,0.006595031681433494,-0.018384624992585252,-0.04336428166660389,-0.06834393834062258,-0.09332359501464127,-0.11830325168865996,-0.1432829083626787,-0.1682625650366974,-0.19324222171071603,-0.21822187838473478,-0.24320153505875347,-0.2681811917327721,-0.29316084840679085,-0.3181405050808096,-0.3431201617548282,-0.3680998184288469,-0.39307947510286567,-0.4180591317768843,-0.443038788450903,-0.46801844512492174,-0.49299810179894044,-0.5179777584729591,-0.5429574151469777,-0.5679370718209964,-0.5929167284950152,-0.6178963851690339,-0.6428760418430526,-0.6678556985170713,-0.6928353551910899,-0.7178150118651085,-0.7427946685391273,-0.767774325213146,-0.7927539818871647,-0.8177336385611835,-0.8427132952352021,-0.8676929519092207,-0.8926726085832395,-0.9176522652572582,-0.9426319219312769,-0.9676115786052956,-0.9925912352793141,-1.017570891953333,-1.0425505486273516
59,1.065337,RXAur,0.8893893862496812,0.8644097295756624,0.8394300729016438,0.814450416227625,0.7894707595536065,0.7644911028795877,0.7395114462055691,0.7145317895315503,0.6895521328575315,0.6645724761835129,0.6395928195094943,0.6146131628354755,0.5896335061614567,0.5646538494874381,0.5396741928134194,0.5146945361394007,0.48971487946538217,0.46473522279136337,0.4397555661173447,0.414775909443326,0.3897962527693072,0.3648165960952885,0.3398369394212699,0.3148572827472512,0.28987762607323253,0.26489796939921384,0.23991831272519504,0.21493865605117635,0.18995899937715766,0.16497934270313896,0.13999968602912038,0.1150200293551017,0.09004037268108289,0.06506071600706431,0.04008105933304562,0.015101402659026819,-0.009878254014991816,-0.03485791068901051,-0.059837567363029254,-0.08481722403704794,-0.10979688071106658,-0.13477653738508533,-0.15975619405910396,-0.18473585073312265,-0.2097155074071414,-0.2346951640811601,-0.2596748207551788,-0.28465447742919747,-0.30963413410321616,-0.33461379077723485,-0.35959344745125355,-0.38457310412527224,-0.4095527607992909,-0.4345324174733096,-0.4595120741473283,-0.484491730821347,-0.5094713874953657,-0.5344510441693844,-0.5594307008434031,-0.5844103575174218,-0.6093900141914405,-0.6343696708654591,-0.6593493275394778,-0.6843289842134965,-0.7093086408875153,-0.7342882975615339,-0.7592679542355527,-0.7842476109095713,-0.80922726758359,-0.8342069242576087,-0.8591865809316275,-0.884166237605646,-0.9091458942796649,-0.9341255509536835,-0.9591052076277021,-0.9840848643017209,-1.0090645209757396,-1.0340441776497582,-1.059023834323777,-1.0840034909977956,-1.1089831476718142,-1.133962804345833,-1.1589424610198518,-1.1839221176938706,-1.2089017743678891,-1.2338814310419077,-1.2588610877159265,-1.2838407443899453,-1.308820401063964,-1.3338000577379825,-1.3587797144120013,-1.38375937108602,-1.4087390277600387,-1.4337186844340573,-1.458698341108076,-1.4836779977820949,-1.5086576544561137,-1.533637311130132,-1.5586169678041508,-1.5835966244781696
60,1.065819,UUMus,1.0779275416872114,1.0529478850131926,1.0279682283391742,1.0029885716651554,0.9780089149911365,0.9530292583171179,0.9280496016430991,0.9030699449690806,0.8780902882950617,0.853110631621043,0.8281309749470246,0.8031513182730058,0.7781716615989872,0.7531920049249684,0.7282123482509498,0.703232691576931,0.6782530349029124,0.6532733782288936,0.6282937215548751,0.6033140648808563,0.5783344082068377,0.5533547515328189,0.5283750948588003,0.5033954381847816,0.4784157815107629,0.4534361248367441,0.4284564681627254,0.40347681148870673,0.37849715481468793,0.35351749814066924,0.32853784146665077,0.30355818479263197,0.2785785281186133,0.2535988714445947,0.228619214770576,0.2036395580965572,0.17865990142253851,0.15368024474851982,0.12870058807450113,0.10372093140048244,0.07874127472646375,0.05376161805244506,0.02878196137842637,0.0038023047044076774,-0.021177351969611014,-0.04615700864362976,-0.0711366653176484,-0.09611632199166714,-0.12109597866568583,-0.14607563533970447,-0.17105529201372321,-0.19603494868774185,-0.2210146053617606,-0.2459942620357793,-0.270973918709798,-0.29595357538381667,-0.32093323205783536,-0.34591288873185405,-0.37089254540587274,-0.39587220207989143,-0.4208518587539102,-0.4458315154279288,-0.4708111721019475,-0.49579082877596625,-0.5207704854499849,-0.5457501421240036,-0.5707297987980223,-0.595709455472041,-0.6206891121460597,-0.6456687688200784,-0.6706484254940971,-0.6956280821681158,-0.7206077388421345,-0.7455873955161532,-0.7705670521901719,-0.7955467088641905,-0.8205263655382092,-0.8455060222122279,-0.8704856788862467,-0.8954653355602653,-0.920444992234284,-0.9454246489083027,-0.9704043055823214,-0.9953839622563402,-1.0203636189303589,-1.0453432756043775,-1.0703229322783963,-1.0953025889524148,-1.1202822456264334,-1.1452619023004522,-1.170241558974471,-1.1952212156484896,-1.2202008723225082,-1.245180528996527,-1.2701601856705458,-1.2951398423445646,-1.3201194990185832,-1.3450991556926017,-1.3700788123666205,-1.3950584690406393
61,1.084181,RYCas,0.8710390155423698,0.846059358868351,0.8210797021943325,0.7961000455203137,0.7711203888462949,0.7461407321722763,0.7211610754982577,0.6961814188242389,0.6712017621502201,0.6462221054762015,0.6212424488021829,0.5962627921281641,0.5712831354541456,0.5463034787801268,0.5213238221061081,0.49634416543208937,0.4713645087580708,0.446384852084052,0.4214051954100333,0.3964255387360146,0.3714458820619959,0.3464662253879772,0.32148656871395864,0.29650691203993984,0.27152725536592115,0.24654759869190246,0.22156794201788377,0.19658828534386508,0.17160862866984627,0.14662897199582758,0.121649315321809,0.09666965864779031,0.07169000197377162,0.04671034529975293,0.02173068862573424,-0.0032489680482845062,-0.02822862472230314,-0.05320828139632183,-0.07818793807034058,-0.10316759474435927,-0.12814725141837796,-0.15312690809239665,-0.17810656476641534,-0.20308622144043403,-0.22806587811445272,-0.2530455347884714,-0.2780251914624901,-0.30300484813650885,-0.3279845048105275,-0.3529641614845462,-0.3779438181585649,-0.4029234748325836,-0.4279031315066023,-0.452882788180621,-0.4778624448546397,-0.5028421015286584,-0.5278217582026771,-0.5528014148766958,-0.5777810715507145,-0.6027607282247331,-0.6277403848987518,-0.6527200415727705,-0.6776996982467892,-0.7026793549208079,-0.7276590115948267,-0.7526386682688453,-0.777618324942864,-0.8025979816168827,-0.8275776382909014,-0.85255729496492,-0.8775369516389389,-0.9025166083129574,-0.9274962649869761,-0.9524759216609948,-0.9774555783350135,-1.0024352350090322,-1.0274148916830508,-1.0523945483570696,-1.0773742050310884,-1.102353861705107,-1.1273335183791255,-1.1523131750531443,-1.1772928317271631,-1.202272488401182,-1.2272521450752005,-1.252231801749219,-1.277211458423238,-1.3021911150972567,-1.3271707717712753,-1.3521504284452939,-1.3771300851193127,-1.4021097417933313,-1.4270893984673498,-1.4520690551413686,-1.4770487118153874,-1.5020283684894062,-1.527008025163425,-1.5519876818374434,-1.5769673385114622,-1.601946995185481
