48,SNor,-0.02338859062910692,-0.022578579945551236,-0.02176856926199544,-0.020958558578439646,-0.02014854789488396,-0.019338537211328166,-0.018528526527772482,-0.017718515844216687,-0.01690850516066089,-0.016098494477105207,-0.015288483793549412,-0.014478473109993617,-0.013668462426437933,-0.012858451742882138,-0.012048441059326453,-0.011238430375770658,-0.010428419692214863,-0.009618409008659179,-0.008808398325103384,-0.0079983876415477,-0.007188376957991904,-0.006378366274436109,-0.005568355590880425,-0.00475834490732463,-0.00394833422376889,-0.0031383235402131504,-0.002328312856657355,-0.0015183021731016155,-0.0007082914895458758,0.00010171919400986384,0.000911729877565659,0.0017217405611213987,0.0025317512446771384,0.003341761928232878,0.004151772611788673,0.004961783295344413,0.005771793978900153,0.00658180466245592,0.00739181534601166,0.008201826029567427,0.009011836713123167,0.009821847396678907,0.010631858080234674,0.011441868763790428,0.012251879447346181,0.013061890130901935,0.013871900814457688,0.014681911498013435,0.015491922181569192,0.016301932865124942,0.017111943548680696,0.017921954232236453,0.01873196491579221,0.01954197559934795,0.020351986282903703,0.021161996966459456,0.021972007650015224,0.022782018333570964,0.02359202901712673,0.02440203970068247,0.025212050384238238,0.026022061067793978,0.026832071751349745,0.027642082434905513,0.028452093118461252,0.029262103802016992,0.030072114485572732,0.03088212516912847,0.03169213585268427,0.032502146536240006,0.033312157219795746,0.034122167903351486,0.03493217858690728,0.03574218927046302,0.03655219995401876,0.0373622106375745,0.038172221321130295,0.03898223200468598,0.039792242688241775,0.04060225337179757,0.041412264055353254,0.04222227473890905,0.043032285422464844,0.04384229610602053,0.044652306789576324,0.04546231747313201,0.0462723281566878,0.0470823388402436,0.04789234952379928,0.04870236020735508,0.04951237089091087,0.05032238157446656,0.05113239225802235,0.051942402941578036,0.05275241362513383,0.05356242430868963,0.05437243499224531,0.055182445675801106,0.05599245635935679,0.056802467042912586
49,DDCas,-0.022209834987289012,-0.021399824303733217,-0.020589813620177422,-0.019779802936621738,-0.018969792253065942,-0.018159781569510147,-0.017349770885954463,-0.016539760202398668,-0.015729749518842984,-0.014919738835287188,-0.014109728151731393,-0.013299717468175709,-0.012489706784619914,-0.011679696101064174,-0.010869685417508435,-0.01005967473395264,-0.0092496640503969,-0.00843965336684116,-0.00762964268328542,-0.006819631999729625,-0.006009621316173885,-0.005199610632618146,-0.004389599949062406,-0.0035795892655066663,-0.002769578581950871,-0.0019595678983951315,-0.0011495572148393918,-0.00033954653128362433,0.00047046415227211535,0.0012804748358278828,0.0020904855193836225,0.00290049620293939,0.0037105068864951435,0.004520517570050883,0.005330528253606637,0.006140538937162397,0.006950549620718151,0.007760560304273901,0.008570570987829656,0.009380581671385408,0.010190592354941158,0.011000603038496912,0.011810613722052665,0.012620624405608419,0.013430635089164172,0.01424064577271994,0.01505065645627568,0.01586066713983142,0.016670677823387187,0.017480688506942926,0.018290699190498694,0.019100709874054433,0.019910720557610173,0.02072073124116597,0.021530741924721708,0.022340752608277448,0.023150763291833187,0.023960773975388983,0.024770784658944722,0.025580795342500462,0.0263908060260562,0.027200816709611997,0.028010827393167737,0.028820838076723476,0.029630848760279216,0.03044085944383501,0.031250870127390695,0.03206088081094649,0.032870891494502286,0.03368090217805797,0.034490912861613765,0.03530092354516945,0.036110934228725244,0.03692094491228104,0.037730955595836724,0.03854096627939252,0.039350976962948314,0.040160987646504,0.040970998330059794,0.04178100901361548,0.04259101969717127,0.04340103038072707,0.04421104106428275,0.04502105174783855,0.04583106243139434,0.04664107311495003,0.04745108379850582,0.048261094482061506,0.0490711051656173,0.0498811158491731,0.05069112653272878,0.051501137216284576,0.05231114789984037,0.053121158583396166,0.05393116926695174,0.054741179950507535,0.05555119063406333,0.056361201317619125,0.05717121200117492,0.05798122268473049
50,BZCyg,-0.058378651682882365,-0.05756864099932657,-0.056758630315770775,-0.0559486196322152,-0.05513860894865941,-0.05432859826510361,-0.053518587581547816,-0.05270857689799202,-0.051898566214436226,-0.05108855553088065,-0.05027854484732486,-0.04946853416376906,-0.04865852348021327,-0.04784851279665747,-0.0470385021131019,-0.046228491429546104,-0.04541848074599031,-0.04460847006243451,-0.04379845937887872,-0.042988448695323145,-0.04217843801176735,-0.041368427328211554,-0.04055841664465576,-0.039748405961100075,-0.03893839527754428,-0.038128384593988485,-0.0373183739104328,-0.036508363226877005,-0.03569835254332132,-0.034888341859765526,-0.03407833117620973,-0.03326832049265405,-0.03245830980909825,-0.031648299125542456,-0.030838288441986772,-0.030028277758430977,-0.029218267074875293,-0.028408256391319497,-0.027598245707763702,-0.026788235024208018,-0.025978224340652223,-0.025168213657096428,-0.024358202973540743,-0.02354819228998495,-0.022738181606429264,-0.02192817092287347,-0.02111816023931773,-0.02030814955576199,-0.019498138872206194,-0.018688128188650455,-0.017878117505094715,-0.017068106821538975,-0.01625809613798318,-0.01544808545442744,-0.0146380747708717,-0.013828064087315961,-0.013018053403760166,-0.012208042720204426,-0.011398032036648686,-0.010588021353092919,-0.00977801066953718,-0.008967999985981412,-0.008157989302425672,-0.007347978618869905,-0.006537967935314165,-0.005727957251758398,-0.004917946568202658,-0.004107935884646904,-0.003297925201091151,-0.0024879145175353973,-0.0016779038339796437,-0.0008678931504238936,-5.7882466868138535e-05,0.0007521282166876135,0.0015621389002433636,0.002372149583799117,0.0031821602673548777,0.003992170950910631,0.004802181634466385,0.0056121923180221245,0.006422203001577892,0.007232213685133632,0.008042224368689399,0.008852235052245139,0.009662245735800906,0.010472256419356674,0.011282267102912413,0.012092277786468153,0.012902288470023893,0.013712299153579688,0.014522309837135428,0.015332320520691167,0.016142331204246907,0.016952341887802647,0.017762352571358442,0.01857236325491418,0.01938237393846992,0.02019238462202566,0.021002395305581456,0.02181240598913714
51,SYAur,-0.09305099549956064,-0.09224098481600496,-0.09143097413244916,-0.09062096344889337,-0.08981095276533768,-0.08900094208178189,-0.08819093139822609,-0.08738092071467041,-0.08657091003111461,-0.08576089934755893,-0.08495088866400313,-0.08414087798044734,-0.08333086729689165,-0.08252085661333586,-0.08171084592978006,-0.08090083524622438,-0.08009082456266858,-0.0792808138791129,-0.0784708031955571,-0.07766079251200131,-0.07685078182844562,-0.07604077114488983,-0.07523076046133409,-0.07442074977777835,-0.07361073909422261,-0.07280072841066682,-0.07199071772711108,-0.07118070704355534,-0.0703706963599996,-0.0695606856764438,-0.06875067499288806,-0.06794066430933232,-0.06713065362577658,-0.06632064294222079,-0.06551063225866505,-0.06470062157510931,-0.06389061089155354,-0.0630806002079978,-0.06227058952444203,-0.06146057884088629,-0.060650568157330526,-0.059840557473774786,-0.05903054679021903,-0.05822053610666328,-0.057410525423107525,-0.05660051473955177,-0.05579050405599602,-0.054980493372440264,-0.05417048268888451,-0.05336047200532876,-0.05255046132177301,-0.05174045063821725,-0.050930439954661504,-0.05012042927110574,-0.04931041858755002,-0.048500407903994236,-0.047690397220438496,-0.04688038653688273,-0.04607037585332699,-0.04526036516977122,-0.04445035448621548,-0.043640343802659715,-0.04283033311910395,-0.04202032243554821,-0.04121031175199247,-0.04040030106843673,-0.03959029038488093,-0.03878027970132519,-0.037970269017769454,-0.037160258334213714,-0.036350247650657974,-0.03554023696710218,-0.03473022628354644,-0.033920215599990644,-0.033110204916434904,-0.03230019423287922,-0.031490183549323425,-0.03068017286576763,-0.029870162182211946,-0.02906015149865615,-0.028250140815100466,-0.02744013013154467,-0.026630119447988876,-0.02582010876443319,-0.025010098080877396,-0.0242000873973216,-0.023390076713765917,-0.022580066030210122,-0.021770055346654438,-0.020960044663098643,-0.020150033979542847,-0.019340023295987163,-0.018530012612431368,-0.017720001928875684,-0.01690999124531989,-0.016099980561764093,-0.01528996987820841,-0.014479959194652614,-0.013669948511096819,-0.012859937827541135
52,YSct,-0.012803981231995443,-0.011993970548439647,-0.011183959864883963,-0.010373949181328168,-0.009563938497772484,-0.008753927814216689,-0.007943917130660894,-0.007133906447105209,-0.006323895763549414,-0.005513885079993619,-0.004703874396437935,-0.0038938637128821396,-0.0030838530293264554,-0.0022738423457706602,-0.001463831662214865,-0.0006538209786591809,0.00015618970489661432,0.0009662003884522985,0.0017762110720080937,0.002586221755563889,0.003396232439119573,0.004206243122675368,0.0050162538062311635,0.005826264489786848,0.006636275173342643,0.0074462858568983825,0.008256296540454122,0.009066307224009862,0.009876317907565657,0.010686328591121397,0.011496339274677136,0.012306349958232876,0.013116360641788671,0.013926371325344411,0.01473638200890015,0.01554639269245589,0.016356403376011686,0.017166414059567425,0.017976424743123165,0.018786435426678932,0.019596446110234672,0.02040645679379044,0.02121646747734618,0.022026478160901933,0.022836488844457686,0.02364649952801344,0.024456510211569193,0.025266520895124947,0.026076531578680697,0.02688654226223645,0.027696552945792204,0.028506563629347954,0.029316574312903715,0.03012658499645947,0.030936595680015222,0.031746606363570976,0.03255661704712673,0.03336662773068247,0.034176638414238236,0.034986649097793976,0.03579665978134974,0.036606670464905455,0.03741668114846125,0.03822669183201699,0.03903670251557273,0.039846713199128525,0.040656723882684265,0.041466734566240004,0.042276745249795744,0.043086755933351484,0.04389676661690728,0.04470677730046302,0.04551678798401876,0.04632679866757444,0.04713680935113029,0.04794682003468603,0.04875683071824177,0.04956684140179757,0.05037685208535325,0.05118686276890905,0.05199687345246484,0.05280688413602053,0.05361689481957632,0.054426905503132006,0.0552369161866878,0.056046926870243596,0.05685693755379928,0.057666948237355076,0.05847695892091087,0.059286969604466555,0.06009698028802235,0.060906990971578034,0.06171700165513383,0.06252701233868962,0.06333702302224531,0.0641470337058011,0.06495704438935679,0.06576705507291258,0.06657706575646838,0.06738707644002406
53,TWNor,-0.021725967294655035,-0.02091595661109924,-0.020105945927543445,-0.01929593524398776,-0.018485924560431966,-0.01767591387687617,-0.016865903193320486,-0.01605589250976469,-0.015245881826209007,-0.014435871142653212,-0.013625860459097416,-0.012815849775541732,-0.012005839091985937,-0.011195828408430253,-0.010385817724874458,-0.009575807041318718,-0.008765796357762923,-0.007955785674207183,-0.007145774990651443,-0.006335764307095704,-0.0055257536235399085,-0.004715742939984169,-0.003905732256428429,-0.0030957215728726895,-0.0022857108893168943,-0.0014757002057611546,-0.0006656895222054149,0.0001443211613503248,0.0009543318449060922,0.0017643425284618597,0.0025743532120175994,0.003384363895573367,0.0041943745791291065,0.005004385262684846,0.005814395946240614,0.006624406629796367,0.007434417313352121,0.008244427996907874,0.009054438680463628,0.009864449364019381,0.010674460047575132,0.011484470731130885,0.012294481414686639,0.013104492098242389,0.013914502781798142,0.014724513465353903,0.015534524148909656,0.016344534832465396,0.017154545516021164,0.017964556199576903,0.01877456688313267,0.01958457756668841,0.020394588250244178,0.021204598933799917,0.022014609617355685,0.022824620300911425,0.023634630984467164,0.02444464166802296,0.0252546523515787,0.02606466303513444,0.02687467371869018,0.027684684402245918,0.028494695085801713,0.029304705769357453,0.030114716452913193,0.030924727136468932,0.03173473782002473,0.03254474850358047,0.03335475918713626,0.03416476987069195,0.03497478055424774,0.035784791237803426,0.03659480192135922,0.037404812604915016,0.0382148232884707,0.039024833972026496,0.03983484465558229,0.040644855339137975,0.04145486602269377,0.042264876706249455,0.04307488738980525,0.043884898073361045,0.04469490875691673,0.045504919440472524,0.04631493012402832,0.047124940807584004,0.0479349514911398,0.04874496217469548,0.04955497285825128,0.050364983541807073,0.05117499422536276,0.05198500490891855,0.05279501559247424,0.05360502627603003,0.054415036959585716,0.05522504764314151,0.05603505832669731,0.0568450690102531,0.0576550796938089,0.05846509037736447
54,ZLac,-0.039939353677495015,-0.03912934299393922,-0.038319332310383425,-0.03750932162682774,-0.036699310943271946,-0.03588930025971615,-0.035079289576160466,-0.03426927889260467,-0.03345926820904899,-0.03264925752549319,-0.031839246841937396,-0.031029236158381712,-0.030219225474825917,-0.029409214791270122,-0.028599204107714438,-0.027789193424158642,-0.02697918274060296,-0.026169172057047163,-0.025359161373491423,-0.024549150689935684,-0.02373914000637989,-0.02292912932282415,-0.02211911863926841,-0.02130910795571267,-0.020499097272156874,-0.019689086588601135,-0.018879075905045395,-0.018069065221489655,-0.01725905453793386,-0.01644904385437812,-0.01563903317082238,-0.014829022487266613,-0.014019011803710874,-0.013209001120155106,-0.012398990436599366,-0.011588979753043599,-0.01077896906948786,-0.009968958385932106,-0.009158947702376352,-0.008348937018820599,-0.007538926335264845,-0.0067289156517090914,-0.005918904968153338,-0.005108894284597585,-0.004298883601041831,-0.003488872917486077,-0.0026788622339303236,-0.00186885155037457,-0.0010588408668188165,-0.00024883018326306294,0.0005611805002926906,0.0013711911838484303,0.0021812018674041977,0.0029912125509599374,0.003801223234515705,0.0046112339180714446,0.005421244601627212,0.0062312552851829794,0.007041265968738719,0.007851276652294459,0.008661287335850198,0.009471298019405994,0.010281308702961733,0.011091319386517473,0.011901330070073213,0.012711340753629008,0.013521351437184748,0.014331362120740487,0.015141372804296227,0.015951383487851967,0.016761394171407762,0.017571404854963446,0.01838141553851924,0.019191426222075036,0.02000143690563072,0.020811447589186516,0.02162145827274231,0.022431468956297995,0.02324147963985379,0.024051490323409475,0.02486150100696527,0.025671511690521065,0.02648152237407675,0.027291533057632544,0.02810154374118834,0.028911554424744024,0.02972156510829982,0.030531575791855503,0.0313415864754113,0.032151597158967093,0.03296160784252278,0.03377161852607857,0.03458162920963426,0.03539163989319005,0.03620165057674585,0.03701166126030153,0.03782167194385733,0.03863168262741312,0.03944169331096892,0.04025170399452449
55,XXCen,-0.041280070633543886,-0.0404700599499882,-0.03966004926643241,-0.03885003858287661,-0.03804002789932093,-0.03723001721576513,-0.03642000653220934,-0.03560999584865365,-0.03479998516509786,-0.03398997448154217,-0.03317996379798638,-0.03236995311443064,-0.03155994243087484,-0.030749931747319104,-0.029939921063763364,-0.029129910380207624,-0.02831989969665183,-0.02750988901309609,-0.02669987832954035,-0.02588986764598461,-0.025079856962428815,-0.024269846278873075,-0.023459835595317335,-0.022649824911761596,-0.02183981422820583,-0.02102980354465009,-0.02021979286109432,-0.01940978217753858,-0.018599771493982814,-0.017789760810427074,-0.016979750126871307,-0.016169739443315553,-0.0153597287597598,-0.01454971807620406,-0.0137397073926483,-0.012929696709092546,-0.012119686025536796,-0.01130967534198104,-0.010499664658425289,-0.009689653974869532,-0.008879643291313785,-0.008069632607758032,-0.007259621924202278,-0.0064496112406465245,-0.005639600557090757,-0.004829589873535017,-0.004019579189979278,-0.00320956850642351,-0.0023995578228677705,-0.0015895471393119753,-0.0007795364557562356,3.047422779950404e-05,0.0008404849113552437,0.0016504955949109834,0.0024605062784667786,0.0032705169620225183,0.004080527645578258,0.004890538329133998,0.005700549012689793,0.0065105596962455325,0.007320570379801272,0.008130581063357012,0.008940591746912807,0.009750602430468547,0.010560613114024342,0.011370623797580026,0.012180634481135821,0.012990645164691506,0.0138006558482473,0.014610666531803096,0.01542067721535878,0.016230687898914575,0.01704069858247026,0.017850709266026055,0.01866071994958185,0.019470730633137534,0.02028074131669333,0.021090752000249124,0.02190076268380481,0.022710773367360604,0.023520784050916288,0.024330794734472083,0.02514080541802788,0.025950816101583563,0.026760826785139358,0.027570837468695153,0.028380848152250837,0.029190858835806632,0.030000869519362316,0.03081088020291811,0.03162089088647391,0.0324309015700297,0.033240912253585275,0.03405092293714107,0.034860933620696866,0.03567094430425266,0.036480954987808456,0.03729096567136403,0.038100976354919824,0.03891098703847562
56,TYSct,-0.032995823580727834,-0.03218581289717204,-0.031375802213616355,-0.03056579153006056,-0.029755780846504765,-0.02894577016294908,-0.028135759479393285,-0.027325748795837546,-0.026515738112281806,-0.025705727428726066,-0.02489571674517027,-0.02408570606161453,-0.02327569537805879,-0.022465684694503052,-0.021655674010947257,-0.020845663327391517,-0.020035652643835777,-0.019225641960280038,-0.01841563127672427,-0.017605620593168503,-0.016795609909612763,-0.015985599226056996,-0.015175588542501256,-0.014365577858945489,-0.013555567175389749,-0.012745556491833995,-0.011935545808278242,-0.011125535124722488,-0.010315524441166735,-0.009505513757610981,-0.00869550307405523,-0.007885492390499474,-0.00707548170694372,-0.006265471023387974,-0.005455460339832213,-0.00464544965627646,-0.003835438972720706,-0.0030254282891649664,-0.002215417605609199,-0.0014054069220534593,-0.0005953962384976919,0.00021461444505804783,0.0010246251286138153,0.001834635812169555,0.0026446464957253224,0.003454657179281062,0.004264667862836802,0.005074678546392597,0.005884689229948337,0.006694699913504076,0.007504710597059816,0.008314721280615611,0.009124731964171351,0.00993474264772709,0.01074475333128283,0.01155476401483857,0.012364774698394365,0.01317478538195005,0.013984796065505845,0.01479480674906164,0.015604817432617324,0.01641482811617312,0.017224838799728914,0.0180348494832846,0.018844860166840394,0.019654870850396078,0.020464881533951873,0.021274892217507668,0.022084902901063352,0.022894913584619148,0.023704924268174943,0.024514934951730627,0.025324945635286422,0.026134956318842106,0.0269449670023979,0.027754977685953697,0.02856498836950938,0.029374999053065176,0.03018500973662097,0.030995020420176655,0.03180503110373245,0.032615041787288135,0.03342505247084393,0.034235063154399725,0.03504507383795552,0.035855084521511094,0.03666509520506689,0.037475105888622684,0.03828511657217848,0.039095127255734274,0.03990513793928985,0.04071514862284564,0.04152515930640144,0.04233516998995723,0.04314518067351303,0.043955191357068824,0.0447652020406244,0.04557521272418019,0.04638522340773599,0.04719523409129178
57,V340Nor,0.0011147827749748984,0.0019247934585305826,0.002734804142086378,0.003544814825642062,0.004354825509197857,0.005164836192753652,0.0059748468763093365,0.006784857559865132,0.007594868243420927,0.008404878926976611,0.009214889610532406,0.01002490029408809,0.010834910977643886,0.011644921661199625,0.01245493234475542,0.01326494302831116,0.0140749537118669,0.01488496439542264,0.01569497507897838,0.016504985762534174,0.017314996446089914,0.018125007129645654,0.018935017813201394,0.01974502849675719,0.02055503918031293,0.021365049863868668,0.022175060547424436,0.022985071230980175,0.023795081914535943,0.024605092598091682,0.02541510328164745,0.02622511396520319,0.027035124648758943,0.027845135332314697,0.02865514601587045,0.029465156699426204,0.030275167382981957,0.03108517806653771,0.031895188750093464,0.03270519943364922,0.03351521011720497,0.034325220800760725,0.03513523148431648,0.03594524216787223,0.036755252851427986,0.03756526353498374,0.03837527421853948,0.039185284902095247,0.039995295585650986,0.040805306269206754,0.04161531695276249,0.04242532763631826,0.04323533831987403,0.04404534900342977,0.04485535968698551,0.04566537037054125,0.04647538105409704,0.04728539173765278,0.04809540242120852,0.04890541310476426,0.04971542378832006,0.050525434471875796,0.051335445155431536,0.052145455838987276,0.05295546652254307,0.05376547720609881,0.054575487889654606,0.05538549857321029,0.056195509256766085,0.05700551994032177,0.057815530623877565,0.05862554130743336,0.059435551990989044,0.06024556267454484,0.06105557335810052,0.06186558404165632,0.06267559472521211,0.0634856054087678,0.0642956160923236,0.06510562677587939,0.06591563745943507,0.06672564814299087,0.06753565882654655,0.06834566951010235,0.06915568019365814,0.06996569087721383,0.07077570156076962,0.0715857122443253,0.0723957229278811,0.0732057336114369,0.07401574429499258,0.07482575497854826,0.07563576566210406,0.07644577634565985,0.07725578702921565,0.07806579771277145,0.07887580839632724,0.07968581907988281,0.08049582976343861,0.0813058404469944
58,AAGem,-0.01755925353574206,-0.016749242852186375,-0.01593923216863058,-0.015129221485074784,-0.0143192108015191,-0.013509200117963305,-0.012699189434407565,-0.011889178750851825,-0.011079168067296086,-0.01026915738374029,-0.00945914670018455,-0.008649136016628811,-0.007839125333073071,-0.007029114649517276,-0.006219103965961537,-0.005409093282405797,-0.004599082598850057,-0.0037890719152943175,-0.0029790612317385223,-0.0021690505481827826,-0.0013590398646270152,-0.0005490291810712755,0.00026098150248446417,0.0010709921860402316,0.0018810028695959713,0.0026910135531517387,0.0035010242367074923,0.004311034920263246,0.005121045603818999,0.005931056287374746,0.0067410669709305,0.007551077654486253,0.008361088338042007,0.009171099021597757,0.009981109705153514,0.010791120388709267,0.011601131072265014,0.012411141755820768,0.013221152439376521,0.014031163122932289,0.014841173806488028,0.015651184490043796,0.016461195173599535,0.017271205857155303,0.018081216540711043,0.018891227224266782,0.019701237907822522,0.020511248591378317,0.021321259274934057,0.022131269958489797,0.022941280642045536,0.02375129132560133,0.02456130200915707,0.02537131269271281,0.02618132337626855,0.026991334059824346,0.027801344743380085,0.028611355426935825,0.029421366110491565,0.030231376794047304,0.0310413874776031,0.031851398161158895,0.03266140884471458,0.033471419528270374,0.03428143021182606,0.035091440895381854,0.03590145157893765,0.03671146226249333,0.03752147294604913,0.03833148362960492,0.03914149431316061,0.0399515049967164,0.04076151568027209,0.04157152636382788,0.04238153704738368,0.04319154773093936,0.04400155841449516,0.04481156909805084,0.045621579781606636,0.04643159046516243,0.047241601148718115,0.04805161183227391,0.048861622515829706,0.04967163319938539,0.050481643882941185,0.05129165456649698,0.052101665250052775,0.05291167593360835,0.053721686617164144,0.05453169730071994,0.055341707984275734,0.05615171866783153,0.0569617293513871,0.0577717400349429,0.05858175071849869,0.05939176140205449,0.06020177208561028,0.061011782769165857,0.06182179345272165,0.06263180413627745
59,RXAur,-0.04466797388378718,-0.04385796320023139,-0.0430479525166757,-0.04223794183311991,-0.04142793114956417,-0.04061792046600837,-0.03980790978245263,-0.03899789909889689,-0.038187888415341154,-0.03737787773178536,-0.03656786704822962,-0.03575785636467388,-0.03494784568111814,-0.0341378349975624,-0.033327824314006604,-0.032517813630450865,-0.031707802946895125,-0.030897792263339358,-0.030087781579783618,-0.02927777089622785,-0.02846776021267211,-0.027657749529116343,-0.026847738845560604,-0.02603772816200485,-0.025227717478449097,-0.024417706794893343,-0.023607696111337582,-0.022797685427781836,-0.02198767474422608,-0.021177664060670325,-0.020367653377114575,-0.01955764269355882,-0.018747632010003068,-0.017937621326447314,-0.01712761064289156,-0.016317599959335807,-0.015507589275780054,-0.014697578592224314,-0.013887567908668547,-0.013077557225112807,-0.01226754654155704,-0.0114575358580013,-0.010647525174445505,-0.009837514490889765,-0.009027503807334025,-0.008217493123778286,-0.007407482440222546,-0.006597471756666751,-0.005787461073111011,-0.004977450389555271,-0.004167439705999532,-0.0033574290224437364,-0.0025474183388879967,-0.001737407655332257,-0.0009273969717765174,-0.00011738628822072217,0.0006926243953350175,0.0015026350788908127,0.002312645762446497,0.003122656446002292,0.003932667129557976,0.0047426778131137715,0.005552688496669567,0.006362699180225251,0.007172709863781046,0.00798272054733673,0.008792731230892525,0.00960274191444832,0.010412752598004005,0.0112227632815598,0.012032773965115595,0.01284278464867128,0.013652795332227075,0.014462806015782759,0.015272816699338554,0.01608282738289435,0.016892838066450033,0.01770284875000583,0.018512859433561624,0.019322870117117308,0.020132880800672992,0.020942891484228787,0.021752902167784693,0.022562912851340267,0.023372923534896062,0.024182934218451857,0.024992944902007652,0.025802955585563447,0.02661296626911902,0.027422976952674816,0.02823298763623061,0.029042998319786406,0.0298530090033422,0.030663019686897774,0.03147303037045357,0.032283041054009365,0.03309305173756516,0.033903062421120955,0.03471307310467653,0.035523083788232324
60,UUMus,-0.019496643399274538,-0.0186866327157188,-0.01787662203216306,-0.01706661134860732,-0.01625660066505155,-0.015446589981495812,-0.014636579297940044,-0.013826568614384305,-0.013016557930828537,-0.012206547247272798,-0.01139653656371703,-0.010586525880161277,-0.009776515196605523,-0.00896650451304977,-0.008156493829494023,-0.007346483145938269,-0.006536472462382518,-0.005726461778826766,-0.004916451095271009,-0.004106440411715255,-0.0032964297281595084,-0.002486419044603755,-0.0016764083610480013,-0.0008663976774922477,-5.638699393648028e-05,0.0007536236896192594,0.0015636343731750268,0.0023736450567307665,0.0031836557402865062,0.003993666423842274,0.004803677107398041,0.005613687790953781,0.0064236984745095205,0.00723370915806526,0.008043719841621055,0.008853730525176795,0.009663741208732535,0.010473751892288274,0.01128376257584407,0.01209377325939981,0.012903783942955549,0.013713794626511289,0.014523805310067084,0.015333815993622824,0.01614382667717862,0.016953837360734303,0.017763848044290098,0.018573858727845782,0.019383869411401577,0.020193880094957373,0.021003890778513057,0.021813901462068852,0.022623912145624647,0.02343392282918033,0.024243933512736127,0.02505394419629181,0.025863954879847606,0.0266739655634034,0.027483976246959085,0.02829398693051488,0.029103997614070565,0.02991400829762636,0.030724018981182155,0.03153402966473784,0.032344040348293635,0.03315405103184943,0.033964061715405114,0.03477407239896091,0.03558408308251659,0.0363940937660725,0.03720410444962807,0.03801411513318387,0.03882412581673966,0.03963413650029546,0.04044414718385125,0.04125415786740683,0.04206416855096262,0.04287417923451842,0.04368418991807421,0.04449420060163001,0.04530421128518558,0.046114221968741376,0.04692423265229717,0.047734243335852966,0.04854425401940876,0.049354264702964334,0.05016427538652013,0.050974286070075925,0.05178429675363172,0.052594307437187515,0.05340431812074331,0.054214328804298884,0.05502433948785468,0.055834350171410474,0.05664436085496627,0.057454371538522064,0.05826438222207764,0.05907439290563343,0.05988440358918923,0.06069441427274502
61,RYCas,-0.03801020688999257,-0.037200196206436775,-0.03639018552288098,-0.035580174839325296,-0.0347701641557695,-0.033960153472213817,-0.03315014278865802,-0.032340132105102226,-0.03153012142154654,-0.030720110737990747,-0.029910100054435063,-0.029100089370879267,-0.028290078687323472,-0.027480068003767788,-0.026670057320211993,-0.025860046636656198,-0.025050035953100513,-0.024240025269544718,-0.02343001458598898,-0.02262000390243324,-0.0218099932188775,-0.020999982535321704,-0.020189971851765964,-0.019379961168210225,-0.018569950484654485,-0.01775993980109869,-0.01694992911754295,-0.01613991843398721,-0.01532990775043147,-0.014519897066875675,-0.013709886383319964,-0.012899875699764196,-0.012089865016208456,-0.011279854332652689,-0.01046984364909695,-0.009659832965541182,-0.008849822281985442,-0.008039811598429675,-0.007229800914873921,-0.006419790231318168,-0.005609779547762421,-0.004799768864206667,-0.003989758180650914,-0.003179747497095162,-0.0023697368135394067,-0.0015597261299836532,-0.0007497154464279066,6.029523712784701e-05,0.0008703059206836006,0.0016803166042393403,0.0024903272877951077,0.003300337971350875,0.004110348654906615,0.004920359338462382,0.005730370022018122,0.006540380705573862,0.007350391389129629,0.008160402072685369,0.008970412756241108,0.009780423439796904,0.010590434123352643,0.011400444806908383,0.012210455490464123,0.013020466174019918,0.013830476857575658,0.014640487541131397,0.015450498224687137,0.016260508908242932,0.017070519591798672,0.01788053027535441,0.018690540958910207,0.01950055164246589,0.020310562326021686,0.02112057300957748,0.021930583693133165,0.02274059437668896,0.023550605060244645,0.02436061574380044,0.025170626427356235,0.02598063711091192,0.026790647794467715,0.0276006584780234,0.028410669161579194,0.02922067984513499,0.030030690528690673,0.03084070121224647,0.031650711895802264,0.03246072257935795,0.03327073326291374,0.03408074394646943,0.03489075463002522,0.03570076531358102,0.0365107759971367,0.0373207866806925,0.03813079736424829,0.038940808047803976,0.03975081873135977,0.04056082941491557,0.04137084009847136,0.042180850782026935
