47,YZSgr,-0.06452193666022701,-0.06342519103446068,-0.062328445408694234,-0.06123169978292779,-0.060134954157161344,-0.059038208531395006,-0.057941462905628564,-0.056844717279862116,-0.05574797165409578,-0.054651226028329336,-0.05355448040256289,-0.05245773477679655,-0.05136098915103011,-0.05026424352526366,-0.04916749789949727,-0.048070752273730824,-0.04697400664796443,-0.04587726102219804,-0.044780515396431596,-0.0436837697706652,-0.04258702414489876,-0.04149027851913237,-0.040393532893365974,-0.03929678726759953,-0.03820004164183314,-0.03710329601606672,-0.036006550390300304,-0.03490980476453388,-0.03381305913876749,-0.032716313513001076,-0.031619567887234655,-0.030522822261468237,-0.029426076635701834,-0.028329331009935413,-0.02723258538416901,-0.02613583975840259,-0.025039094132636178,-0.023942348506869767,-0.02284560288110335,-0.02174885725533694,-0.020652111629570525,-0.019555366003804114,-0.018458620378037704,-0.017361874752271283,-0.01626512912650488,-0.01516838350073846,-0.014071637874972042,-0.012974892249205625,-0.011878146623439232,-0.010781400997672814,-0.009684655371906395,-0.008587909746140003,-0.007491164120373586,-0.006394418494607141,-0.005297672868840749,-0.004200927243074357,-0.0031041816173079124,-0.0020074359915415205,-0.0009106903657750755,0.00018605525999131623,0.0012828008857577611,0.002379546511524153,0.0034762921372905446,0.004573037763056989,0.005669783388823381,0.006766529014589773,0.007863274640356218,0.008960020266122663,0.010056765891889002,0.011153511517655446,0.012250257143421891,0.01334700276918823,0.014443748394954674,0.01554049402072112,0.016637239646487563,0.017733985272253904,0.01883073089802035,0.01992747652378679,0.021024222149553132,0.022120967775319578,0.023217713401086023,0.02431445902685236,0.025411204652618806,0.02650795027838525,0.027604695904151693,0.028701441529918034,0.02979818715568448,0.030894932781450925,0.03199167840721726,0.033088424032983704,0.03418516965875015,0.035281915284516595,0.036378660910283044,0.03747540653604928,0.03857215216181572,0.03966889778758216,0.04076564341334861,0.04186238903911505,0.0429591346648815,0.04405588029064794
48,SNor,-0.011159859899931499,-0.010063114274165159,-0.008966368648398716,-0.00786962302263227,-0.006772877396865932,-0.005676131771099486,-0.004579386145333042,-0.0034826405195665967,-0.002385894893800258,-0.0012891492680338133,-0.00019240364226736845,0.0009043419834989703,0.002001087609265415,0.00309783323503186,0.004194578860798198,0.005291324486564644,0.006388070112331088,0.007484815738097533,0.008581561363863873,0.009678306989630316,0.010775052615396762,0.011871798241163101,0.012968543866929545,0.01406528949269599,0.015162035118462381,0.016258780744228773,0.017355526369995218,0.01845227199576161,0.019549017621528,0.020645763247294446,0.02174250887306084,0.022839254498827285,0.023936000124593675,0.025032745750360068,0.026129491376126513,0.027226237001892903,0.028322982627659348,0.02941972825342574,0.03051647387919216,0.03161321950495858,0.032709965130724966,0.03380671075649139,0.03490345638225781,0.03600020200802422,0.03709694763379063,0.03819369325955705,0.039290438885323464,0.04038718451108987,0.04148393013685629,0.0425806757626227,0.043677421388389114,0.04477416701415553,0.04587091263992194,0.046967658265688356,0.04806440389145477,0.04916114951722118,0.0502578951429876,0.051354640768754,0.05245138639452042,0.05354813202028684,0.054644877646053254,0.05574162327181962,0.05683836889758607,0.05793511452335248,0.0590318601491189,0.060128605774885296,0.06122535140065174,0.06232209702641813,0.06341884265218452,0.06451558827795097,0.06561233390371736,0.06670907952948381,0.0678058251552502,0.06890257078101654,0.06999931640678303,0.07109606203254942,0.07219280765831587,0.07328955328408232,0.07438629890984866,0.0754830445356151,0.07657979016138154,0.07767653578714788,0.07877328141291433,0.07987002703868078,0.08096677266444711,0.08206351829021355,0.08316026391598,0.08425700954174645,0.08535375516751278,0.08645050079327923,0.08754724641904567,0.088643992044812,0.08974073767057845,0.0908374832963449,0.09193422892211124,0.09303097454787769,0.09412772017364412,0.09522446579941046,0.09632121142517691,0.09741795705094336
49,DDCas,-0.06894682909502166,-0.06785008346925522,-0.06675333784348887,-0.06565659221772244,-0.06455984659195599,-0.06346310096618965,-0.06236635534042321,-0.06126960971465676,-0.06017286408889042,-0.059076118463123974,-0.05797937283735753,-0.05688262721159114,-0.0557858815858247,-0.054689135960058304,-0.05359239033429191,-0.05249564470852547,-0.051398899082759075,-0.05030215345699268,-0.04920540783122624,-0.04810866220545985,-0.047011916579693405,-0.04591517095392701,-0.04481842532816062,-0.04372167970239418,-0.042624934076627756,-0.04152818845086136,-0.04043144282509494,-0.03933469719932853,-0.03823795157356211,-0.03714120594779569,-0.0360444603220293,-0.03494771469626288,-0.033850969070496464,-0.03275422344473004,-0.03165747781896363,-0.03056073219319722,-0.02946398656743081,-0.028367240941664398,-0.02727049531589798,-0.026173749690131566,-0.025077004064365156,-0.023980258438598738,-0.02288351281283233,-0.021786767187065913,-0.020690021561299496,-0.019593275935533103,-0.018496530309766685,-0.017399784684000268,-0.016303039058233847,-0.015206293432467429,-0.014109547806701038,-0.013012802180934646,-0.011916056555168229,-0.010819310929401783,-0.009722565303635392,-0.008625819677868947,-0.007529074052102554,-0.00643232842633611,-0.005335582800569718,-0.004238837174803326,-0.0031420915490368816,-0.0020453459232704896,-0.0009486002975040447,0.00014814532826234707,0.001244890954028792,0.0023416365797951305,0.0034383822055615754,0.00453512783132802,0.005631873457094359,0.006728619082860804,0.007825364708627248,0.008922110334393694,0.010018855960160033,0.011115601585926477,0.012212347211692922,0.013309092837459261,0.014405838463225705,0.01550258408899215,0.016599329714758488,0.017696075340524933,0.01879282096629138,0.019889566592057824,0.02098631221782416,0.022083057843590607,0.023179803469357052,0.02427654909512339,0.025373294720889835,0.02647004034665628,0.027566785972422618,0.028663531598189063,0.02976027722395551,0.030857022849721846,0.031953768475488295,0.03305051410125474,0.034147259727021186,0.03524400535278763,0.03634075097855407,0.0374374966043203,0.03853424223008675,0.03963098785585319
50,BZCyg,-0.06160146031925997,-0.06050471469349352,-0.05940796906772708,-0.05831122344196064,-0.05721447781619419,-0.056117732190427955,-0.05502098656466151,-0.053924240938895064,-0.05282749531312862,-0.051730749687362174,-0.05063400406159573,-0.0495372584358295,-0.048440512810063056,-0.04734376718429661,-0.046247021558530166,-0.04515027593276372,-0.044053530306997275,-0.042956784681230833,-0.0418600390554646,-0.04076329342969815,-0.03966654780393171,-0.03856980217816526,-0.03747305655239882,-0.03637631092663248,-0.03527956530086603,-0.03418281967509959,-0.03308607404933314,-0.031989328423566804,-0.030892582797800362,-0.029795837172033917,-0.02869909154626758,-0.027602345920501134,-0.02650560029473469,-0.025408854668968348,-0.024312109043201906,-0.02321536341743546,-0.02211861779166912,-0.021021872165902677,-0.019925126540136232,-0.018828380914369787,-0.01773163528860345,-0.016634889662837004,-0.015538144037070557,-0.01444139841130422,-0.013344652785537774,-0.012247907159771329,-0.011151161534004885,-0.010054415908238546,-0.008957670282472048,-0.007860924656705709,-0.0067641790309392645,-0.005667433405172872,-0.004570687779406481,-0.003473942153640036,-0.002377196527873644,-0.0012804509021071993,-0.0001837052763408074,0.0009130403494255843,0.002009785975192029,0.003106531600958421,0.0042032772267248395,0.005300022852491258,0.006396768478257676,0.007493514104024095,0.008590259729790486,0.009687005355556904,0.010783750981323323,0.01188049660708974,0.012977242232856146,0.014073987858622565,0.015170733484388976,0.016267479110155386,0.0173642247359218,0.018460970361688214,0.019557715987454625,0.020654461613221042,0.021751207238987453,0.02284795286475387,0.023944698490520278,0.025041444116286695,0.0261381897420531,0.02723493536781952,0.028331680993585937,0.029428426619352355,0.030525172245118772,0.03162191787088516,0.03271866349665158,0.033815409122417976,0.03491215474818442,0.03600890037395081,0.03710564599971725,0.038202391625483646,0.03929913725125004,0.04039588287701649,0.041492628502782875,0.04258937412854932,0.043686119754315716,0.0447828653800821,0.04587961100584855,0.046976356631614945
51,SYAur,-0.1234736352325331,-0.12237688960676667,-0.12128014398100033,-0.12018339835523388,-0.11908665272946743,-0.1179899071037011,-0.11689316147793465,-0.11579641585216821,-0.11469967022640176,-0.11360292460063542,-0.11250617897486898,-0.11140943334910253,-0.11031268772333619,-0.10921594209756975,-0.1081191964718033,-0.10702245084603697,-0.10592570522027052,-0.10482895959450407,-0.10373221396873764,-0.1026354683429713,-0.10153872271720485,-0.10044197709143846,-0.09934523146567201,-0.09824848583990561,-0.09715174021413923,-0.09605499458837279,-0.09495824896260639,-0.09386150333683994,-0.09276475771107355,-0.09166801208530716,-0.09057126645954072,-0.08947452083377433,-0.08837777520800788,-0.08728102958224149,-0.0861842839564751,-0.08508753833070866,-0.08399079270494227,-0.08289404707917584,-0.08179730145340942,-0.080700555827643,-0.07960381020187658,-0.07850706457611019,-0.07741031895034377,-0.07631357332457736,-0.07521682769881094,-0.07412008207304452,-0.07302333644727811,-0.0719265908215117,-0.0708298451957453,-0.06973309956997888,-0.06863635394421246,-0.06753960831844605,-0.06644286269267964,-0.06534611706691323,-0.06424937144114683,-0.06315262581538039,-0.06205588018961397,-0.060959134563847585,-0.059862388938081164,-0.05876564331231474,-0.05766889768654833,-0.05657215206078191,-0.055475406435015494,-0.0543786608092491,-0.05328191518348265,-0.052185169557716266,-0.05108842393194987,-0.049991678306183424,-0.04889493268041704,-0.047798187054650644,-0.046701441428884195,-0.04560469580311781,-0.04450795017735136,-0.04341120455158492,-0.042314458925818525,-0.04121771330005219,-0.04012096767428574,-0.0390242220485193,-0.03792747642275285,-0.03683073079698651,-0.03573398517122007,-0.03463723954545362,-0.03354049391968728,-0.03244374829392084,-0.03134700266815439,-0.030250257042388054,-0.02915351141662161,-0.028056765790855167,-0.02696002016508872,-0.02586327453932238,-0.02476652891355594,-0.023669783287789493,-0.022573037662023152,-0.021476292036256707,-0.020379546410490265,-0.019282800784723924,-0.01818605515895748,-0.017089309533191037,-0.01599256390742459,-0.014895818281658252
52,YSct,-0.039102214001647616,-0.038005468375881174,-0.036908722750114836,-0.03581197712434839,-0.034715231498581946,-0.03361848587281561,-0.03252174024704916,-0.03142499462128272,-0.030328248995516376,-0.02923150336974993,-0.028134757743983486,-0.02703801211821704,-0.025941266492450703,-0.024844520866684257,-0.023747775240917812,-0.022651029615151475,-0.02155428398938503,-0.020457538363618584,-0.019360792737852246,-0.0182640471120858,-0.017167301486319356,-0.01607055586055291,-0.014973810234786573,-0.013877064609020127,-0.012780318983253736,-0.011683573357487292,-0.0105868277317209,-0.009490082105954508,-0.008393336480188062,-0.007296590854421671,-0.0061998452286552265,-0.005103099602888835,-0.00400635397712239,-0.0029096083513559983,-0.0018128627255896063,-0.0007161170998231614,0.00038062852594323036,0.0014773741517096488,0.002574119777476067,0.003670865403242485,0.0047676110290088775,0.005864356654775296,0.006961102280541713,0.008057847906308133,0.009154593532074538,0.010251339157840956,0.011348084783607368,0.012444830409373778,0.013541576035140192,0.014638321660906605,0.015735067286673017,0.01683181291243943,0.017928558538205845,0.019025304163972263,0.020122049789738666,0.021218795415505087,0.02231554104127149,0.02341228666703791,0.024509032292804326,0.025605777918570747,0.026702523544337137,0.02779926917010353,0.028896014795869975,0.029992760421636393,0.031089506047402786,0.03218625167316923,0.03328299729893562,0.03437974292470206,0.035476488550468456,0.03657323417623485,0.03766997980200129,0.038766725427767684,0.03986347105353413,0.04096021667930052,0.04205696230506691,0.04315370793083336,0.044250453556599754,0.045347199182366196,0.046443944808132534,0.04754069043389898,0.048637436059665425,0.049734181685431866,0.05083092731119821,0.05192767293696465,0.053024418562731095,0.05412116418849744,0.05521790981426388,0.05631465544003032,0.05741140106579667,0.05850814669156311,0.05960489231732955,0.060701637943096,0.06179838356886234,0.06289512919462878,0.06399187482039523,0.06508862044616157,0.06618536607192801,0.06728211169769445,0.0683788573234608,0.06947560294922724
53,TWNor,-0.012393698811853565,-0.011296953186087227,-0.010200207560320782,-0.009103461934554337,-0.008006716308787997,-0.006909970683021553,-0.005813225057255109,-0.004716479431488663,-0.0036197338057223248,-0.00252298817995588,-0.0014262425541894353,-0.0003294969284230965,0.0007672486973433483,0.0018639943231097932,0.0029607399488761317,0.004057485574642577,0.005154231200409021,0.006250976826175414,0.007347722451941805,0.00844446807770825,0.009541213703474641,0.010637959329241086,0.011734704955007478,0.012831450580773871,0.013928196206540315,0.015024941832306706,0.01612168745807315,0.017218433083839545,0.018315178709605934,0.01941192433537238,0.020508669961138773,0.02160541558690519,0.022702161212671608,0.023798906838438025,0.024895652464204446,0.02599239808997085,0.027089143715737254,0.028185889341503675,0.029282634967270085,0.030379380593036503,0.03147612621880291,0.03257287184456933,0.03366961747033574,0.03476636309610215,0.03586310872186857,0.036959854347634984,0.03805659997340137,0.039153345599167805,0.04025009122493422,0.04134683685070064,0.04244358247646703,0.043540328102233454,0.04463707372799987,0.04573381935376629,0.0468305649795327,0.047927310605299096,0.049024056231065545,0.05012080185683193,0.051217547482598325,0.05231429310836477,0.05341103873413116,0.05450778435989761,0.055604529985664,0.05670127561143039,0.05779802123719684,0.05889476686296328,0.05999151248872973,0.061088258114496065,0.06218500374026246,0.0632817493660289,0.06437849499179535,0.06547524061756169,0.06657198624332814,0.06766873186909457,0.06876547749486091,0.06986222312062736,0.0709589687463938,0.07205571437216025,0.07315245999792659,0.07424920562369303,0.07534595124945948,0.07644269687522581,0.07753944250099226,0.07863618812675871,0.07973293375252505,0.08082967937829148,0.08192642500405793,0.08302317062982438,0.08411991625559072,0.08521666188135717,0.0863134075071236,0.08741015313288984,0.08850689875865639,0.08960364438442284,0.09070039001018917,0.09179713563595562,0.09289388126172206,0.09399062688748851,0.09508737251325496,0.09618411813902118
54,ZLac,-0.04273091243632514,-0.04163416681055869,-0.04053742118479225,-0.0394406755590258,-0.03834392993325946,-0.03724718430749302,-0.03615043868172657,-0.03505369305596023,-0.03395694743019379,-0.03286020180442734,-0.031763456178661005,-0.03066671055289456,-0.029569964927128115,-0.02847321930136167,-0.02737647367559533,-0.026279728049828886,-0.02518298242406244,-0.024086236798296103,-0.022989491172529658,-0.021892745546763213,-0.020795999920996823,-0.01969925429523043,-0.018602508669463984,-0.017505763043697595,-0.01640901741793115,-0.015312271792164756,-0.014215526166398365,-0.013118780540631921,-0.012022034914865528,-0.010925289289099084,-0.009828543663332691,-0.008731798037566274,-0.007635052411799855,-0.006538306786033464,-0.0054415611602670454,-0.004344815534500627,-0.0032480699087342087,-0.0021513242829678033,-0.0010545786572013851,4.2166968565019945e-05,0.0011389125943314382,0.00223565822009785,0.0033324038458642617,0.004429149471630675,0.005525895097397088,0.0066226407231635,0.007719386348929915,0.008816131974696327,0.009912877600462744,0.01100962322622915,0.012106368851995569,0.013203114477761986,0.014299860103528406,0.015396605729294797,0.016493351355061216,0.017590096980827634,0.01868684260659405,0.01978358823236047,0.020880333858126862,0.021977079483893307,0.023073825109659697,0.02417057073542609,0.025267316361192536,0.026364061986958925,0.02746080761272537,0.028557553238491764,0.029654298864258157,0.0307510444900246,0.03184779011579099,0.03294453574155744,0.03404128136732383,0.035138026993090224,0.036234772618856666,0.03733151824462311,0.03842826387038945,0.039525009496155894,0.040621755121922336,0.04171850074768868,0.04281524637345512,0.043911991999221564,0.04500873762498791,0.04610548325075435,0.04720222887652079,0.04829897450228724,0.04939572012805358,0.05049246575382002,0.05158921137958647,0.05268595700535281,0.053782702631119256,0.0548794482568857,0.05597619388265214,0.057072939508418484,0.058169685134184926,0.05926643075995137,0.06036317638571771,0.061459922011484154,0.0625566676372506,0.06365341326301704,0.0647501588887835,0.06584690451454972
55,XXCen,-0.03608440541768086,-0.03498765979191442,-0.03389091416614797,-0.032794168540381634,-0.03169742291461519,-0.030600677288848743,-0.029503931663082298,-0.02840718603731596,-0.027310440411549515,-0.02621369478578307,-0.025116949160016732,-0.024020203534250287,-0.022923457908483897,-0.02182671228271745,-0.02072996665695106,-0.019633221031184613,-0.018536475405418223,-0.01743972977965183,-0.016342984153885385,-0.015246238528118993,-0.014149492902352548,-0.013052747276586157,-0.011956001650819765,-0.01085925602505332,-0.009762510399286928,-0.008665764773520511,-0.007569019147754092,-0.006472273521987674,-0.005375527896221256,-0.004278782270454837,-0.0031820366446884455,-0.002085291018922027,-0.0009885453931556087,0.00010820023261079638,0.0012049458583772146,0.0023016914841436265,0.003398437109910038,0.004495182735676452,0.005591928361442868,0.00668867398720928,0.007785419612975698,0.008882165238742103,0.009978910864508521,0.011075656490274926,0.012172402116041332,0.01326914774180775,0.014365893367574168,0.015462638993340586,0.016559384619107005,0.01765613024487337,0.01875287587063984,0.019849621496406233,0.020946367122172627,0.02204311274793907,0.02313985837370546,0.024236603999471907,0.025333349625238297,0.02643009525100469,0.027526840876771135,0.02862358650253753,0.02972033212830397,0.030817077754070363,0.03191382337983675,0.0330105690056032,0.034107314631369595,0.03520406025713604,0.03630080588290248,0.03739755150866882,0.038494297134435265,0.03959104276020171,0.04068778838596805,0.041784534011734493,0.042881279637500935,0.04397802526326728,0.04507477088903372,0.046171516514800164,0.04726826214056661,0.04836500776633295,0.0494617533920994,0.05055849901786584,0.05165524464363218,0.05275199026939863,0.05384873589516507,0.054945481520931407,0.056042227146697855,0.0571389727724643,0.05823571839823074,0.059332464023997084,0.060429209649763525,0.06152595527552997,0.06262270090129642,0.06371944652706264,0.06481619215282909,0.06591293777859554,0.06700968340436199,0.06810642903012842,0.06920317465589487,0.07029992028166132,0.07139666590742755,0.072493411533194
56,TYSct,-0.1087937988526857,-0.10769705322691936,-0.10660030760115292,-0.10550356197538648,-0.10440681634962008,-0.10331007072385369,-0.10221332509808724,-0.10111657947232086,-0.10001983384655441,-0.09892308822078802,-0.09782634259502163,-0.09672959696925518,-0.09563285134348878,-0.09453610571772235,-0.09343936009195596,-0.09234261446618951,-0.09124586884042311,-0.09014912321465669,-0.08905237758889031,-0.08795563196312389,-0.08685888633735747,-0.08576214071159105,-0.08466539508582463,-0.08356864946005822,-0.08247190383429183,-0.08137515820852541,-0.08027841258275899,-0.07918166695699258,-0.07808492133122616,-0.07698817570545975,-0.07589143007969334,-0.07479468445392692,-0.07369793882816052,-0.0726011932023941,-0.07150444757662769,-0.07040770195086128,-0.06931095632509486,-0.06821421069932844,-0.06711746507356205,-0.06602071944779563,-0.0649239738220292,-0.0638272281962628,-0.06273048257049638,-0.061633736944729955,-0.06053699131896356,-0.05944024569319714,-0.05834350006743073,-0.057246754441664334,-0.05615000881589789,-0.0550532631901315,-0.05395651756436505,-0.052859771938598664,-0.05176302631283227,-0.05066628068706582,-0.04956953506129938,-0.04847278943553304,-0.047376043809766594,-0.04627929818400015,-0.045182552558233814,-0.044085806932467365,-0.042989061306700924,-0.041892315680934586,-0.04079557005516814,-0.039698824429401695,-0.03860207880363525,-0.03750533317786891,-0.03640858755210247,-0.03531184192633602,-0.03421509630056968,-0.03311835067480324,-0.03202160504903679,-0.030924859423270452,-0.02982811379750401,-0.028731368171737565,-0.02763462254597112,-0.026537876920204782,-0.025441131294438337,-0.024344385668671892,-0.02324764004290555,-0.022150894417139213,-0.021054148791372768,-0.019957403165606322,-0.018860657539839985,-0.017763911914073435,-0.01666716628830699,-0.015570420662540545,-0.014473675036774311,-0.013376929411007868,-0.012280183785241422,-0.011183438159474977,-0.010086692533708532,-0.008989946907942088,-0.007893201282175643,-0.00679645565640941,-0.005699710030642965,-0.0046029644048765205,-0.0035062187791100757,-0.002409473153343631,-0.0013127275275771858,-0.00021598190181074098
57,V340Nor,0.019715860942676848,0.020812606568443293,0.02190935219420974,0.023006097819976076,0.02410284344574252,0.025199589071508967,0.026296334697275305,0.02739308032304175,0.028489825948808195,0.02958657157457464,0.030683317200340978,0.03178006282610742,0.032876808451873865,0.03397355407764026,0.03507029970340665,0.03616704532917309,0.03726379095493949,0.03836053658070588,0.03945728220647232,0.040554027832238715,0.041650773458005164,0.04274751908377155,0.04384426470953794,0.04494101033530439,0.04603775596107078,0.04713450158683723,0.04823124721260362,0.049327992838370034,0.05042473846413643,0.05152148408990285,0.05261822971566926,0.05371497534143568,0.054811720967202104,0.055908466592968505,0.057005212218734926,0.05810195784450133,0.05919870347026774,0.06029544909603417,0.06139219472180057,0.06248894034756699,0.06358568597333339,0.06468243159909981,0.06577917722486623,0.06687592285063264,0.06797266847639906,0.06906941410216547,0.07016615972793187,0.0712629053536983,0.07235965097946469,0.07345639660523108,0.07455314223099753,0.07564988785676396,0.07674663348253036,0.07784337910829678,0.07894012473406317,0.08003687035982962,0.08113361598559601,0.08223036161136241,0.08332710723712884,0.08442385286289524,0.08552059848866168,0.08661734411442808,0.08771408974019447,0.0888108353659609,0.0899075809917273,0.09100432661749375,0.0921010722432602,0.09319781786902653,0.09429456349479297,0.09539130912055942,0.09648805474632575,0.0975848003720922,0.09868154599785865,0.09977829162362499,0.10087503724939144,0.10197178287515787,0.10306852850092421,0.10416527412669066,0.10526201975245711,0.10635876537822354,0.1074555110039899,0.10855225662975633,0.10964900225552278,0.11074574788128912,0.11184249350705557,0.112939239132822,0.11403598475858835,0.11513273038435479,0.11622947601012124,0.11732622163588768,0.11842296726165402,0.11951971288742047,0.12061645851318681,0.12171320413895324,0.12280994976471969,0.12390669539048614,0.12500344101625258,0.12610018664201902,0.12719693226778525,0.1282936778935517
58,AAGem,-0.053293243100654974,-0.05219649747488853,-0.051099751849122195,-0.050003006223355746,-0.048906260597589304,-0.04780951497182297,-0.04671276934605652,-0.045616023720290076,-0.04451927809452368,-0.04342253246875724,-0.04232578684299085,-0.041229041217224455,-0.04013229559145801,-0.03903554996569162,-0.03793880433992518,-0.036842058714158785,-0.03574531308839239,-0.03464856746262594,-0.033551821836859556,-0.032455076211093135,-0.031358330585326714,-0.0302615849595603,-0.02916483933379388,-0.02806809370802749,-0.026971348082261072,-0.02587460245649465,-0.024777856830728234,-0.02368111120496183,-0.022584365579195412,-0.021487619953429,-0.020390874327662588,-0.019294128701896177,-0.01819738307612976,-0.01710063745036335,-0.016003891824596935,-0.014907146198830523,-0.013810400573064104,-0.012713654947297698,-0.01161690932153128,-0.010520163695764875,-0.009423418069998458,-0.008326672444232039,-0.00722992681846562,-0.006133181192699229,-0.00503643556693281,-0.003939689941166419,-0.0028429443154000004,-0.0017461986896335556,-0.0006494530638671637,0.00044729256189928113,0.001544038187665673,0.0026407838134320646,0.0037375294391985094,0.004834275064964901,0.005931020690731347,0.007027766316497738,0.00812451194226413,0.009221257568030574,0.010318003193796967,0.011414748819563359,0.012511494445329802,0.013608240071096248,0.014704985696862587,0.01580173132262903,0.016898476948395476,0.01799522257416192,0.01909196819992826,0.020188713825694704,0.02128545945146115,0.022382205077227487,0.023478950702993932,0.024575696328760378,0.025672441954526715,0.02676918758029316,0.027865933206059606,0.02896267883182605,0.03005942445759239,0.031156170083358834,0.03225291570912528,0.03334966133489162,0.034446406960658066,0.03554315258642451,0.03663989821219074,0.037736643837957294,0.038833389463723736,0.039930135089490074,0.04102688071525652,0.042123626341022964,0.04322037196678941,0.044317117592555855,0.045413863218322296,0.04651060884408853,0.04760735446985498,0.04870410009562142,0.04980084572138787,0.05089759134715431,0.05199433697292076,0.05309108259868699,0.054187828224453435,0.05528457385021988
59,RXAur,-0.08496518434781092,-0.08386843872204458,-0.08277169309627813,-0.0816749474705117,-0.0805782018447453,-0.07948145621897891,-0.07838471059321246,-0.07728796496744607,-0.07619121934167963,-0.07509447371591324,-0.07399772809014685,-0.0729009824643804,-0.071804236838614,-0.07070749121284756,-0.06961074558708118,-0.06851399996131478,-0.06741725433554836,-0.06632050870978194,-0.06522376308401552,-0.0641270174582491,-0.06303027183248269,-0.06193352620671627,-0.060836780580949865,-0.05974003495518346,-0.058643289329417043,-0.05754654370365062,-0.056449798077884215,-0.0553530524521178,-0.05425630682635139,-0.05315956120058497,-0.052062815574818566,-0.05096606994905215,-0.04986932432328573,-0.04877257869751933,-0.04767583307175291,-0.04657908744598649,-0.045482341820220075,-0.04438559619445368,-0.04328885056868726,-0.04219210494292085,-0.041095359317154426,-0.03999861369138801,-0.03890186806562159,-0.03780512243985517,-0.036708376814088776,-0.03561163118832239,-0.03451488556255594,-0.03341813993678955,-0.032321394311023106,-0.031224648685256713,-0.030127903059490323,-0.029031157433723878,-0.027934411807957485,-0.026837666182191043,-0.025740920556424598,-0.024644174930658257,-0.02354742930489181,-0.02245068367912537,-0.02135393805335903,-0.020257192427592583,-0.01916044680182614,-0.0180637011760598,-0.016966955550293355,-0.01587020992452691,-0.014773464298760466,-0.013676718672994128,-0.012579973047227683,-0.011483227421461238,-0.0103864817956949,-0.009289736169928455,-0.00819299054416201,-0.007096244918395671,-0.005999499292629226,-0.004902753666862781,-0.0038060080410964423,-0.0027092624153299974,-0.0016125167895635526,-0.0005157711637971078,0.0005809744619692309,0.0016777200877355696,0.0027744657135020147,0.0038712113392683533,0.00496795696503501,0.006064702590801243,0.007161448216567688,0.008258193842334133,0.009354939468100577,0.010451685093867022,0.011548430719633468,0.012645176345399913,0.013741921971166145,0.01483866759693259,0.015935413222699035,0.01703215884846548,0.018128904474231926,0.019225650099998368,0.0203223957257646,0.021419141351531047,0.022515886977297492,0.023612632603063937
60,UUMus,0.018602900684499067,0.01969964631026546,0.020796391936031854,0.0218931375617983,0.02298988318756469,0.024086628813331106,0.025183374439097527,0.026280120064863945,0.027376865690630362,0.02847361131639678,0.029570356942163173,0.03066710256792959,0.03176384819369601,0.032860593819462415,0.03395733944522883,0.03505408507099525,0.03615083069676166,0.037247576322528064,0.038344321948294485,0.0394410675740609,0.040537813199827306,0.04163455882559372,0.04273130445136014,0.04382805007712654,0.04492479570289296,0.04602154132865937,0.047118286954425784,0.048215032580192205,0.049311778205958626,0.05040852383172504,0.05150526945749143,0.052602015083257854,0.05369876070902424,0.05479550633479069,0.05589225196055708,0.056988997586323524,0.05808574321208992,0.05918248883785631,0.06027923446362275,0.061375980089389146,0.06247272571515559,0.06356947134092203,0.06466621696668837,0.06576296259245482,0.06685970821822121,0.0679564538439876,0.06905319946975405,0.07014994509552049,0.07124669072128682,0.07234343634705327,0.07344018197281972,0.07453692759858617,0.07563367322435251,0.07673041885011894,0.07782716447588539,0.07892391010165173,0.08002065572741818,0.08111740135318463,0.08221414697895096,0.0833108926047174,0.08440763823048385,0.0855043838562503,0.08660112948201663,0.08769787510778308,0.08879462073354952,0.08989136635931586,0.0909881119850823,0.09208485761084875,0.09318160323661509,0.09427834886238154,0.09537509448814797,0.09647184011391442,0.09756858573968087,0.0986653313654471,0.09976207699121355,0.10085882261698,0.10195556824274643,0.10305231386851288,0.10414905949427933,0.10524580512004578,0.106342550745812,0.10743929637157845,0.10853604199734489,0.10963278762311134,0.11072953324887778,0.11182627887464423,0.11292302450041067,0.11401977012617691,0.11511651575194336,0.11621326137770979,0.11731000700347624,0.11840675262924269,0.11950349825500912,0.12060024388077537,0.12169698950654181,0.12279373513230825,0.1238904807580747,0.12498722638384115,0.12608397200960758,0.12718071763537403
