,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,0.989194,SNor,0.05310683431807416,0.052053862582503364,0.05100089084693256,0.04994791911136176,0.048894947375790955,0.04784197564022015,0.04678900390464935,0.045736032169078546,0.04468306043350774,0.04363008869793694,0.042577116962366136,0.04152414522679534,0.04047117349122453,0.03941820175565373,0.03836523002008293,0.03731225828451212,0.03625928654894132,0.03520631481337052,0.034153343077799714,0.033100371342228915,0.03204739960665811,0.030994427871087308,0.029941456135516503,0.0288884843999457,0.0278355126643749,0.026782540928804097,0.02572956919323329,0.024676597457662458,0.023623625722091653,0.022570653986520885,0.02151768225095008,0.020464710515379278,0.019411738779808476,0.018358767044237674,0.01730579530866687,0.016252823573096067,0.015199851837525265,0.014146880101954461,0.013093908366383659,0.01204093663081284,0.010987964895242053,0.00993499315967125,0.008882021424100448,0.007829049688529644,0.00677607795295885,0.005723106217388047,0.004670134481817252,0.0036171627462464415,0.0025641910106756426,0.0015112192751048359,0.000458247539534033,-0.0005947241960367739,-0.0016476959316075726,-0.0027006676671783754,-0.003753639402749178,-0.004806611138319981,-0.005859582873890784,-0.006912554609461587,-0.007965526345032397,-0.009018498080603201,-0.010071469816174003,-0.011124441551744807,-0.012177413287315609,-0.013230385022886412,-0.014283356758457214,-0.015336328494028018,-0.01638930022959882,-0.017442271965169624,-0.018495243700740426,-0.019548215436311227,-0.020601187171882033,-0.021654158907452835,-0.022707130643023637,-0.02376010237859444,-0.024813074114165244,-0.025866045849736046,-0.026919017585306848,-0.02797198932087765,-0.029024961056448455,-0.030077932792019257,-0.03113090452759006,-0.03218387626316086,-0.03323684799873167,-0.034289819734302465,-0.03534279146987327,-0.036395763205444076,-0.037448734941014875,-0.03850170667658568,-0.039554678412156485,-0.040607650147727284,-0.04166062188329809,-0.04271359361886889,-0.04376656535443969,-0.0448195370900105,-0.0458725088255813,-0.0469254805611521,-0.04797845229672291,-0.049031424032293706,-0.05008439576786451,-0.05113736750343531
49,0.991759,DDCas,0.026410552435642904,0.025357580700072102,0.0243046089645013,0.023251637228930495,0.022198665493359693,0.02114569375778889,0.02009272202221809,0.019039750286647283,0.017986778551076547,0.016933806815505745,0.015880835079934943,0.01482786334436414,0.013774891608793336,0.012721919873222534,0.01166894813765173,0.010615976402080929,0.009563004666510125,0.008510032930939323,0.007457061195368519,0.006404089459797716,0.0053511177242269135,0.004298145988656111,0.003245174253085308,0.002192202517514505,0.0011392307819437023,8.625904637289945e-05,-0.0009667126891979034,-0.002019684424768706,-0.003072656160339509,-0.004125627895910312,-0.005178599631481115,-0.0062315713670519175,-0.00728454310262272,-0.008337514838193524,-0.009390486573764326,-0.01044345830933513,-0.011496430044905965,-0.012549401780476768,-0.01360237351604757,-0.014655345251618374,-0.015708316987189178,-0.01676128872275998,-0.01781426045833078,-0.018867232193901583,-0.01992020392947239,-0.02097317566504319,-0.022026147400613993,-0.023079119136184795,-0.0241320908717556,-0.025185062607326402,-0.026238034342897187,-0.027291006078467992,-0.028343977814038794,-0.029396949549609596,-0.030449921285180398,-0.0315028930207512,-0.032555864756322016,-0.033608836491892814,-0.03466180822746362,-0.03571477996303442,-0.036767751698605224,-0.03782072343417603,-0.03887369516974683,-0.03992666690531763,-0.04097963864088844,-0.04203261037645924,-0.04308558211203004,-0.04413855384760084,-0.045191525583171646,-0.04624449731874245,-0.04729746905431324,-0.04835044078988405,-0.04940341252545485,-0.05045638426102565,-0.05150935599659646,-0.052562327732167256,-0.05361529946773806,-0.05466827120330888,-0.055721242938879686,-0.056774214674450485,-0.05782718641002129,-0.05888015814559209,-0.059933129881162894,-0.0609861016167337,-0.0620390733523045,-0.0630920450878753,-0.0641450168234461,-0.06519798855901691,-0.06625096029458771,-0.06730393203015851,-0.06835690376572932,-0.06940987550130008,-0.07046284723687089,-0.07151581897244169,-0.07256879070801249,-0.0736217624435833,-0.07467473417915409,-0.0757277059147249,-0.0767806776502957,-0.0778336493858665
50,1.006127,BZCyg,0.025977150248614512,0.024924178513043706,0.023871206777472904,0.022818235041902103,0.0217652633063313,0.020712291570760495,0.019659319835189693,0.01860634809961889,0.01755337636404809,0.016500404628477284,0.015447432892906482,0.01439446115733568,0.013341489421764876,0.012288517686194074,0.01123554595062327,0.010182574215052469,0.009129602479481682,0.008076630743910879,0.007023659008340077,0.005970687272769257,0.004917715537198455,0.0038647438016276596,0.0028117720660568567,0.0017588003304860541,0.0007058285949152512,-0.0003471431406555516,-0.0014001148762263543,-0.0024530866117971574,-0.00350605834736796,-0.004559030082938763,-0.005612001818509566,-0.006664973554080369,-0.0077179452896511715,-0.008770917025221973,-0.009823888760792768,-0.010876860496363588,-0.011929832231934374,-0.012982803967505178,-0.014035775703075997,-0.015088747438646783,-0.016141719174217587,-0.017194690909788406,-0.018247662645359226,-0.01930063438093001,-0.020353606116500812,-0.021406577852071618,-0.02245954958764242,-0.02351252132321322,-0.024565493058784024,-0.02561846479435483,-0.02667143652992563,-0.027724408265496433,-0.028777380001067204,-0.029830351736638006,-0.030883323472208873,-0.03193629520777961,-0.032989266943350415,-0.03404223867892122,-0.03509521041449202,-0.036148182150062824,-0.03720115388563362,-0.03825412562120443,-0.039307097356775234,-0.04036006909234603,-0.04141304082791684,-0.04246601256348764,-0.04351898429905844,-0.04457195603462925,-0.045624927770200045,-0.04667789950577085,-0.047730871241341656,-0.048783842976912455,-0.04983681471248326,-0.050889786448054065,-0.051942758183624864,-0.05299572991919567,-0.05404870165476647,-0.05510167339033727,-0.05615464512590808,-0.057207616861478815,-0.05826058859704968,-0.05931356033262049,-0.060366532068191286,-0.06141950380376209,-0.06247247553933289,-0.0635254472749037,-0.0645784190104745,-0.0656313907460453,-0.0666843624816161,-0.0677373342171869,-0.06879030595275772,-0.06984327768832851,-0.07089624942389931,-0.07194922115947013,-0.07300219289504092,-0.07405516463061172,-0.07510813636618252,-0.07616110810175332,-0.07721407983732413,-0.07826705157289493
51,1.006262,SYAur,-0.05294087649589429,-0.053993848231465094,-0.0550468199670359,-0.0560997917026067,-0.057152763438177503,-0.0582057351737483,-0.05925870690931911,-0.06031167864488991,-0.06136465038046071,-0.06241762211603152,-0.06347059385160232,-0.06452356558717312,-0.06557653732274392,-0.06662950905831473,-0.06768248079388553,-0.06873545252945633,-0.06978842426502714,-0.07084139600059794,-0.07189436773616874,-0.07294733947173955,-0.07400031120731035,-0.07505328294288115,-0.07610625467845195,-0.07715922641402274,-0.07821219814959356,-0.07926516988516435,-0.0803181416207352,-0.08137111335630597,-0.08242408509187679,-0.08347705682744759,-0.0845300285630184,-0.0855830002985892,-0.08663597203416,-0.08768894376973081,-0.08874191550530161,-0.08979488724087241,-0.09084785897644322,-0.09190083071201402,-0.09295380244758482,-0.09400677418315563,-0.09505974591872643,-0.09611271765429723,-0.09716568938986804,-0.09821866112543884,-0.09927163286100964,-0.10032460459658045,-0.10137757633215125,-0.10243054806772205,-0.10348351980329284,-0.10453649153886366,-0.10558946327443446,-0.10664243501000525,-0.10769540674557607,-0.10874837848114687,-0.10980135021671766,-0.11085432195228848,-0.11190729368785927,-0.11296026542343007,-0.11401323715900089,-0.11506620889457168,-0.11611918063014248,-0.1171721523657133,-0.1182251241012841,-0.11927809583685489,-0.12033106757242569,-0.1213840393079965,-0.1224370110435673,-0.1234899827791381,-0.12454295451470891,-0.1255959262502797,-0.12664889798585052,-0.1277018697214213,-0.1287548414569921,-0.12980781319256288,-0.13086078492813372,-0.13191375666370453,-0.13296672839927534,-0.13401970013484613,-0.13507267187041694,-0.13612564360598775,-0.13717861534155854,-0.13823158707712932,-0.1392845588127001,-0.14033753054827092,-0.14139050228384173,-0.1424434740194125,-0.14349644575498333,-0.14454941749055414,-0.14560238922612492,-0.14665536096169574,-0.14770833269726655,-0.14876130443283733,-0.14981427616840814,-0.15086724790397896,-0.15192021963954974,-0.15297319137512055,-0.15402616311069137,-0.15507913484626215,-0.15613210658183296,-0.15718507831740378
52,1.014575,YSct,0.04646301746196769,0.04541004572639688,0.044357073990826085,0.04330410225525528,0.042251130519684474,0.041198158784113675,0.04014518704854287,0.039092215312972065,0.038039243577401266,0.03698627184183046,0.03593330010625966,0.03488032837068886,0.03382735663511805,0.03277438489954725,0.03172141316397645,0.030668441428405645,0.029615469692834843,0.028562497957264038,0.027509526221693236,0.026456554486122434,0.025403582750551632,0.024350611014980827,0.023297639279410025,0.022244667543839223,0.021191695808268452,0.02013872407269765,0.019085752337126845,0.01803278060155601,0.016979808865985206,0.01592683713041444,0.014873865394843635,0.013820893659272832,0.01276792192370203,0.011714950188131226,0.010661978452560424,0.00960900671698962,0.008556034981418818,0.0075030632458480155,0.006450091510277213,0.005397119774706393,0.004344148039135607,0.0032911763035648038,0.002238204567994001,0.0011852328324231983,0.0001322610968523955,-0.0009207106387184155,-0.0019736823742892103,-0.0030266541098600214,-0.004079625845430824,-0.005132597581001627,-0.00618556931657243,-0.007238541052143233,-0.008291512787714036,-0.009344484523284837,-0.010397456258855641,-0.011450427994426443,-0.012503399729997247,-0.013556371465568049,-0.014609343201138852,-0.015662314936709647,-0.016715286672280467,-0.01776825840785125,-0.018821230143422057,-0.01987420187899286,-0.020927173614563678,-0.021980145350134463,-0.023033117085705268,-0.02408608882127607,-0.025139060556846872,-0.026192032292417674,-0.02724500402798848,-0.02829797576355928,-0.029350947499130083,-0.030403919234700885,-0.03145689097027169,-0.03250986270584249,-0.033562834441413295,-0.0346158061769841,-0.0356687779125549,-0.03672174964812574,-0.03777472138369654,-0.03882769311926734,-0.03988066485483815,-0.040933636590408946,-0.04198660832597975,-0.04303958006155055,-0.044092551797121356,-0.04514552353269216,-0.04619849526826296,-0.047251467003833765,-0.04830443873940457,-0.04935741047497537,-0.050410382210546174,-0.05146335394611697,-0.05251632568168778,-0.053569297417258584,-0.05462226915282938,-0.05567524088840019,-0.05672821262397099,-0.05778118435954179
53,1.032868,TWNor,0.05641893372230356,0.055365961986732756,0.05431299025116196,0.05326001851559115,0.052207046780020354,0.05115407504444955,0.05010110330887874,0.049048131573307945,0.04799515983773714,0.04694218810216627,0.045889216366595535,0.04483624463102473,0.043783272895453924,0.042730301159883126,0.04167732942431232,0.04062435768874152,0.03957138595317072,0.03851841421759991,0.03746544248202911,0.03641247074645831,0.0353594990108875,0.0343065272753167,0.0332535555397459,0.0322005838041751,0.031147612068604294,0.030094640333033492,0.029041668597462687,0.027988696861891885,0.026935725126321083,0.02588275339075028,0.024829781655179475,0.023776809919608673,0.02272383818403787,0.02167086644846707,0.0206178947128963,0.019564922977325497,0.01851195124175466,0.017458979506183858,0.016406007770613053,0.01535303603504225,0.014300064299471449,0.013247092563900645,0.012194120828329843,0.01114114909275904,0.010088177357188238,0.009035205621617434,0.007982233886046632,0.006929262150475829,0.00587629041490501,0.0048233186793342235,0.0037703469437634202,0.0027173752081926174,0.0016644034726218146,0.0006114317370510119,-0.0004415399985197992,-0.0014945117340905939,-0.0025474834696613924,-0.0036004552052321995,-0.004653426940803002,-0.005706398676373801,-0.0067593704119446076,-0.00781234214751541,-0.00886531388308621,-0.009918285618657017,-0.010971257354227819,-0.012024229089798623,-0.013077200825369424,-0.014130172560940228,-0.01518314429651103,-0.016236116032081832,-0.017289087767652637,-0.01834205950322344,-0.01939503123879424,-0.020448002974365043,-0.02150097470993585,-0.02255394644550665,-0.023606918181077453,-0.024659889916648255,-0.02571286165221906,-0.026765833387789862,-0.027818805123360664,-0.028871776858931466,-0.02992474859450227,-0.030977720330073073,-0.03203069206564388,-0.03308366380121468,-0.03413663553678548,-0.03518960727235628,-0.03624257900792709,-0.03729555074349789,-0.03834852247906869,-0.039401494214639496,-0.0404544659502103,-0.0415074376857811,-0.042560409421351905,-0.043613381156922704,-0.04466635289249351,-0.045719324628064315,-0.04677229636363511,-0.04782526809920592
54,1.036854,ZLac,0.03001914811628449,0.02896617638071369,0.027913204645142953,0.026860232909572148,0.025807261174001346,0.024754289438430544,0.023701317702859742,0.022648345967288937,0.021595374231718135,0.020542402496147333,0.01948943076057653,0.018436459025005725,0.017383487289434923,0.01633051555386412,0.015277543818293318,0.014224572082722516,0.013171600347151712,0.01211862861158091,0.011065656876010107,0.010012685140439305,0.008959713404868501,0.007906741669297699,0.006853769933726895,0.0058007981981560925,0.00474782646258529,0.0036948547270144873,0.0026418829914436844,0.0015889112558728816,0.0005359395203020787,-0.0005170322152687241,-0.001570003950839527,-0.0026229756864103297,-0.0036759474219811325,-0.004728919157551936,-0.0057818908931227386,-0.006834862628693541,-0.007887834364264344,-0.008940806099835146,-0.00999377783540595,-0.011046749570976752,-0.012099721306547555,-0.013152693042118357,-0.014205664777689161,-0.015258636513259963,-0.016311608248830767,-0.01736457998440157,-0.01841755171997237,-0.019470523455543176,-0.020523495191113978,-0.02157646692668478,-0.022629438662255592,-0.023682410397826394,-0.024735382133397196,-0.025788353868968,-0.026841325604538804,-0.027894297340109606,-0.028947269075680408,-0.030000240811251213,-0.031053212546822015,-0.03210618428239281,-0.03315915601796362,-0.034212127753534424,-0.03526509948910522,-0.03631807122467603,-0.03737104296024682,-0.038424014695817625,-0.03947698643138843,-0.04052995816695923,-0.041582929902530034,-0.04263590163810084,-0.04368887337367164,-0.044741845109242444,-0.04579481684481325,-0.04684778858038405,-0.04790076031595485,-0.04895373205152565,-0.05000670378709646,-0.05105967552266726,-0.05211264725823806,-0.053165618993808866,-0.05421859072937967,-0.05527156246495047,-0.056324534200521276,-0.057377505936092074,-0.05843047767166288,-0.059483449407233685,-0.060536421142804483,-0.06158939287837529,-0.0626423646139461,-0.06369533634951689,-0.06474830808508769,-0.0658012798206585,-0.0668542515562293,-0.0679072232918001,-0.06896019502737091,-0.07001316676294171,-0.07106613849851251,-0.07211911023408332,-0.07317208196965412,-0.07422505370522492
55,1.039548,XXCen,0.023202201285347408,0.022149229549776606,0.0210962578142058,0.020043286078634998,0.018990314343064196,0.017937342607493394,0.01688437087192259,0.015831399136351787,0.014778427400780985,0.013725455665210247,0.012672483929639445,0.011619512194068642,0.01056654045849784,0.009513568722927036,0.008460596987356234,0.00740762525178543,0.0063546535162146275,0.005301681780643825,0.004248710045073022,0.0031957383095022195,0.0021427665739314167,0.0010897948383606136,3.6823102789810805e-05,-0.001016148632780992,-0.002069120368351795,-0.003122092103922598,-0.004175063839493401,-0.0052280355750642035,-0.006281007310635006,-0.007333979046205809,-0.008386950781776611,-0.009439922517347415,-0.010492894252918217,-0.01154586598848902,-0.012598837724059822,-0.013651809459630626,-0.014704781195201428,-0.01575775293077223,-0.016810724666343067,-0.01786369640191387,-0.01891666813748464,-0.019969639873055476,-0.021022611608626247,-0.02207558334419705,-0.02312855507976785,-0.024181526815338687,-0.025234498550909458,-0.02628747028648026,-0.027340442022051097,-0.028393413757621864,-0.029446385493192683,-0.03049935722876349,-0.03155232896433429,-0.032605300699905096,-0.033658272435475894,-0.0347112441710467,-0.0357642159066175,-0.036817187642188304,-0.03787015937775911,-0.03892313111332991,-0.03997610284890071,-0.04102907458447152,-0.04208204632004232,-0.04313501805561312,-0.04418798979118393,-0.045240961526754726,-0.04629393326232553,-0.04734690499789633,-0.048399876733467136,-0.04945284846903794,-0.05050582020460874,-0.051558791940179545,-0.05261176367575035,-0.05366473541132115,-0.054717707146891954,-0.05577067888246275,-0.05682365061803356,-0.057876622353604364,-0.05892959408917518,-0.059982565824745954,-0.06103553756031675,-0.06208850929588756,-0.06314148103145839,-0.06419445276702919,-0.0652474245026,-0.06630039623817077,-0.06735336797374157,-0.06840633970931237,-0.06945931144488321,-0.07051228318045401,-0.07156525491602482,-0.07261822665159559,-0.07367119838716639,-0.07472417012273719,-0.07577714185830799,-0.07683011359387878,-0.07788308532944958,-0.0789360570650204,-0.0799890288005912,-0.08104200053616199
56,1.043507,TYSct,-0.014957724676941248,-0.01601069641251205,-0.017063668148082856,-0.018116639883653658,-0.01916961161922446,-0.02022258335479526,-0.021275555090366067,-0.02232852682593687,-0.02338149856150767,-0.024434470297078473,-0.025487442032649278,-0.02654041376822008,-0.027593385503790882,-0.028646357239361684,-0.02969932897493249,-0.03075230071050329,-0.0318052724460741,-0.032858244181644965,-0.03391121591721576,-0.03496418765278657,-0.036017159388357374,-0.03707013112392817,-0.03812310285949891,-0.039176074595069714,-0.04022904633064052,-0.04128201806621132,-0.04233498980178212,-0.04338796153735292,-0.04444093327292373,-0.04549390500849453,-0.04654687674406533,-0.047599848479636137,-0.04865282021520694,-0.04970579195077774,-0.050758763686348546,-0.051811735421919344,-0.05286470715749015,-0.053917678893060955,-0.054970650628631754,-0.05602362236420256,-0.057076594099773365,-0.05812956583534416,-0.05918253757091497,-0.06023550930648577,-0.06128848104205657,-0.06234145277762738,-0.06339442451319814,-0.06444739624876898,-0.06550036798433978,-0.06655333971991059,-0.06760631145548139,-0.06865928319105219,-0.069712254926623,-0.0707652266621938,-0.0718181983977646,-0.07287117013333543,-0.07392414186890621,-0.07497711360447701,-0.0760300853400478,-0.0770830570756186,-0.0781360288111894,-0.07918900054676022,-0.08024197228233101,-0.08129494401790181,-0.08234791575347263,-0.08340088748904342,-0.08445385922461422,-0.08550683096018503,-0.08655980269575583,-0.08761277443132663,-0.08866574616689744,-0.08971871790246824,-0.09077168963803904,-0.09182466137360985,-0.09287763310918065,-0.09393060484475145,-0.09498357658032225,-0.09603654831589306,-0.09708952005146386,-0.09814249178703466,-0.09919546352260547,-0.10024843525817627,-0.10130140699374707,-0.10235437872931788,-0.10340735046488868,-0.10446032220045948,-0.10551329393603029,-0.10656626567160109,-0.10761923740717189,-0.1086722091427427,-0.1097251808783135,-0.1107781526138843,-0.1118311243494551,-0.1128840960850259,-0.1139370678205967,-0.1149900395561675,-0.11604301129173832,-0.11709598302730911,-0.11814895476287991,-0.11920192649845072
57,1.052579,V340Nor,0.09188479994715994,0.09083182821158914,0.08977885647601833,0.08872588474044753,0.08767291300487673,0.08661994126930592,0.08556696953373512,0.08451399779816432,0.08346102606259352,0.08240805432702271,0.08135508259145191,0.08030211085588111,0.0792491391203103,0.0781961673847395,0.0771431956491687,0.07609022391359789,0.07503725217802716,0.07398428044245628,0.07293130870688548,0.07187833697131467,0.07082536523574387,0.06977239350017307,0.06871942176460227,0.06766645002903146,0.06661347829346066,0.06556050655788986,0.06450753482231905,0.06345456308674825,0.06240159135117745,0.06134861961560665,0.060295647880035844,0.05924267614446504,0.05818970440889424,0.057136732673323434,0.056083760937752636,0.05503078920218183,0.053977817466611025,0.052924845731040226,0.05187187399546942,0.050818902259898616,0.04976593052432778,0.04871295878875698,0.04765998705318621,0.04660701531761541,0.0455540435820446,0.044501071846473804,0.043448100110903,0.04239512837533219,0.04134215663976141,0.040289184904190624,0.039236213168619805,0.038183241433048985,0.037130269697478215,0.036077297961907395,0.03502432622633659,0.033971354490765784,0.03291838275519498,0.031865411019624174,0.03081243928405337,0.02975946754848257,0.028706495812911768,0.027653524077340966,0.02660055234177016,0.02554758060619936,0.024494608870628556,0.023441637135057754,0.02238866539948695,0.021335693663916147,0.020282721928345352,0.01922975019277455,0.018176778457203748,0.017123806721632946,0.01607083498606214,0.015017863250491339,0.013964891514920537,0.012911919779349718,0.011858948043778914,0.010805976308208112,0.009753004572637308,0.008700032837066506,0.007647061101495703,0.0065940893659249,0.005541117630354097,0.004488145894783294,0.0034351741592124918,0.0023822024236416885,0.001329230688070886,0.0002762589525000831,-0.0007767127830707197,-0.0018296845186415226,-0.0028826562542123256,-0.003935627989783128,-0.004988599725353931,-0.006041571460924734,-0.007094543196495537,-0.008147514932066339,-0.009200486667637143,-0.010253458403207944,-0.011306430138778748,-0.01235940187434955
58,1.053181,AAGem,0.04839603183248334,0.04734306009691253,0.046290088361341734,0.04523711662577093,0.044184144890200124,0.043131173154629325,0.04207820141905852,0.04102522968348772,0.039972257947916916,0.03891928621234611,0.03786631447677531,0.036813342741204506,0.0357603710056337,0.0347073992700629,0.033654427534492166,0.03260145579892136,0.031548484063350556,0.030495512327779757,0.02944254059220895,0.02838956885663815,0.027336597121067348,0.026283625385496546,0.02523065364992574,0.02417768191435494,0.023124710178784137,0.022071738443213335,0.02101876670764253,0.019965794972071727,0.018912823236500925,0.017859851500930123,0.016806879765359318,0.015753908029788516,0.014700936294217714,0.01364796455864691,0.012594992823076108,0.011542021087505305,0.010489049351934503,0.009436077616363699,0.008383105880792897,0.007330134145222093,0.0062771624096512905,0.005224190674080456,0.004171218938509653,0.0031182472029388495,0.0020652754673680467,0.0010123037317972439,-4.066800377355893e-05,-0.0010936397393443618,-0.0021466114749151646,-0.0031995832104859674,-0.004252554946056771,-0.0053055266816275735,-0.006358498417198376,-0.007411470152769179,-0.008464441888339981,-0.009517413623910767,-0.010570385359481571,-0.011623357095052373,-0.012676328830623177,-0.013729300566193979,-0.014782272301764782,-0.015835244037335584,-0.016888215772906386,-0.0179411875084772,-0.018994159244048,-0.0200471309796188,-0.021100102715189605,-0.022153074450760406,-0.02320604618633121,-0.02425901792190201,-0.025311989657472816,-0.026364961393043618,-0.027417933128614416,-0.02847090486418523,-0.02952387659975602,-0.030576848335326826,-0.031629820070897624,-0.03268279180646843,-0.033735763542039235,-0.03478873527761003,-0.03584170701318084,-0.036894678748751644,-0.037947650484322464,-0.03900062221989326,-0.04005359395546407,-0.041106565691034866,-0.04215953742660567,-0.04321250916217648,-0.044265480897747275,-0.04531845263331808,-0.046371424368888886,-0.047424396104459685,-0.04847736784003049,-0.04953033957560129,-0.050583311311172094,-0.0516362830467429,-0.05268925478231367,-0.05374222651788447,-0.054795198253455274,-0.05584816998902608
59,1.065337,RXAur,-0.002654900373215994,-0.003707872108786797,-0.004760843844357599,-0.005813815579928402,-0.006866787315499205,-0.007919759051070008,-0.008972730786640811,-0.010025702522211613,-0.011078674257782417,-0.012131645993353219,-0.013184617728924023,-0.014237589464494825,-0.015290561200065628,-0.01634353293563643,-0.017396504671207232,-0.018449476406778038,-0.01950244814234884,-0.02055541987791964,-0.02160839161349051,-0.02266136334906138,-0.023714335084632183,-0.024767306820202985,-0.02582027855577372,-0.026873250291344526,-0.027926222026915328,-0.02897919376248613,-0.030032165498056932,-0.031085137233627737,-0.03213810896919854,-0.033191080704769345,-0.03424405244034014,-0.03529702417591095,-0.03634999591148175,-0.03740296764705255,-0.03845593938262336,-0.03950891111819416,-0.04056188285376496,-0.04161485458933577,-0.042667826324906566,-0.04372079806047737,-0.04477376979604817,-0.045826741531618975,-0.04687971326718978,-0.04793268500276058,-0.048985656738331385,-0.050038628473902155,-0.051091600209472926,-0.05214457194504376,-0.053197543680614565,-0.05425051541618536,-0.05530348715175617,-0.056356458887326974,-0.05740943062289777,-0.05846240235846858,-0.059515374094039376,-0.06056834582961018,-0.06162131756518099,-0.06267428930075179,-0.06372726103632258,-0.06478023277189339,-0.0658332045074642,-0.066886176243035,-0.0679391479786058,-0.06899211971417661,-0.07004509144974741,-0.07109806318531822,-0.07215103492088902,-0.07320400665645982,-0.07425697839203063,-0.07530995012760143,-0.07636292186317223,-0.07741589359874304,-0.07846886533431384,-0.07952183706988464,-0.08057480880545542,-0.08162778054102625,-0.08268075227659705,-0.08373372401216786,-0.08478669574773866,-0.08583966748330944,-0.08689263921888024,-0.08794561095445105,-0.08899858269002185,-0.09005155442559265,-0.09110452616116349,-0.09215749789673426,-0.09321046963230506,-0.09426344136787586,-0.09531641310344667,-0.09636938483901747,-0.09742235657458827,-0.09847532831015908,-0.09952830004572988,-0.10058127178130068,-0.10163424351687149,-0.10268721525244229,-0.10374018698801309,-0.1047931587235839,-0.1058461304591547,-0.10689910219472554
60,1.065819,UUMus,0.08011850373505802,0.07906553199948722,0.07801256026391641,0.07695958852834561,0.07590661679277481,0.074853645057204,0.07380067332163319,0.07274770158606239,0.07169472985049159,0.0706417581149208,0.06958878637934998,0.06853581464377918,0.06748284290820838,0.06642987117263757,0.06537689943706677,0.06432392770149598,0.06327095596592516,0.062217984230354365,0.06116501249478356,0.06011204075921276,0.059059069023641955,0.05800609728807116,0.05695312555250035,0.055900153816929546,0.05484718208135875,0.05379421034578794,0.05274123861021714,0.05168826687464634,0.05063529513907553,0.049582323403504734,0.04852935166793393,0.04747637993236312,0.046423408196792325,0.04537043646122152,0.044317464725650714,0.043264492990079916,0.04221152125450911,0.04115854951893831,0.040105577783367506,0.0390526060477967,0.0379996343122259,0.0369466625766551,0.03589369084108429,0.03484071910551349,0.03378774736994269,0.03273477563437189,0.031681803898801084,0.03062883216323028,0.029575860427659476,0.028522888692088674,0.027469916956517872,0.02641694522094707,0.025363973485376265,0.024311001749805463,0.02325803001423466,0.02220505827866386,0.021152086543093054,0.02009911480752225,0.01904614307195145,0.01799317133638068,0.016940199600809842,0.01588722786523904,0.014834256129668238,0.013781284394097435,0.012728312658526633,0.01167534092295583,0.010622369187385027,0.009569397451814224,0.008516425716243422,0.007463453980672601,0.0064104822451017986,0.005357510509530996,0.004304538773960193,0.00325156703838939,0.0021985953028185873,0.0011456235672477847,9.26518316769818e-05,-0.0009603199038938211,-0.002013291639464624,-0.003066263375035427,-0.004119235110606225,-0.0051722068461770325,-0.006225178581747835,-0.007278150317318638,-0.008331122052889441,-0.00938409378846024,-0.010437065524031047,-0.011490037259601849,-0.012543008995172652,-0.013595980730743454,-0.014648952466314258,-0.01570192420188506,-0.016754895937455862,-0.017807867673026667,-0.01886083940859747,-0.01991381114416827,-0.020966782879739073,-0.02201975461530986,-0.023072726350880663,-0.02412569808645147
