47,YZSgr,0.38341677582735073,0.3727757124001432,0.3621346489729355,0.3514935855457279,0.3408525221185202,0.33021145869131274,0.31957039526410513,0.3089293318368976,0.29828826840968997,0.2876472049824823,0.27700614155527475,0.2663650781280672,0.25572401470085954,0.24508295127365198,0.23444188784644435,0.22380082441923677,0.21315976099202918,0.20251869756482163,0.19187763413761402,0.18123657071040636,0.17059550728319875,0.15995444385599114,0.1493133804287836,0.138672317001576,0.12803125357436843,0.11739019014716079,0.1067491267199532,0.09610806329274557,0.08546699986553796,0.07482593643833037,0.06418487301112281,0.05354380958391519,0.04290274615670762,0.03226168272950004,0.021620619302292435,0.01097955587508482,0.0003384924478772496,-0.010302570979330355,-0.02094363440653796,-0.031584697833745574,-0.04222576126095314,-0.05286682468816075,-0.06350788811536834,-0.07414895154257593,-0.08479001496978354,-0.09543107839699115,-0.10607214182419873,-0.11671320525140633,-0.1273542686786139,-0.13799533210582152,-0.14863639553302913,-0.1592774589602367,-0.16991852238744432,-0.1805595858146519,-0.1912006492418595,-0.20184171266906706,-0.21248277609627467,-0.22312383952348233,-0.23376490295068986,-0.2444059663778975,-0.2550470298051051,-0.2656880932323127,-0.27632915665952024,-0.28697022008672785,-0.29761128351393545,-0.30825234694114306,-0.31889341036835067,-0.3295344737955582,-0.3401755372227659,-0.3508166006499735,-0.361457664077181,-0.3720987275043887,-0.3827397909315962,-0.3933808543588038,-0.40402191778601143,-0.414662981213219,-0.4253040446404266,-0.4359451080676342,-0.4465861714948418,-0.4572272349220495,-0.46786829834925703,-0.4785093617764646,-0.4891504252036722,-0.4997914886308798,-0.5104325520580874,-0.521073615485295,-0.5317146789125025,-0.5423557423397102,-0.5529968057669178,-0.5636378691941254,-0.5742789326213329,-0.5849199960485406,-0.5955610594757482,-0.6062021229029557,-0.6168431863301633,-0.627484249757371,-0.6381253131845787,-0.648766376611786,-0.6594074400389937,-0.6700485034662013
48,SNor,0.3638646106071582,0.3532235471799506,0.3425824837527429,0.33194142032553536,0.32130035689832775,0.3106592934711202,0.3000182300439126,0.28937716661670504,0.27873610318949743,0.2680950397622898,0.25745397633508227,0.24681291290787463,0.23617184948066705,0.22553078605345944,0.21488972262625183,0.20424865919904422,0.1936075957718367,0.1829665323446291,0.17232546891742148,0.16168440549021382,0.15104334206300626,0.14040227863579866,0.12976121520859107,0.11912015178138351,0.10847908835417587,0.09783802492696825,0.08719696149976065,0.07655589807255307,0.06591483464534546,0.05527377121813787,0.044632707790930294,0.033991644363722685,0.023350580936515073,0.012709517509307494,0.002068454082099903,-0.00857260934510771,-0.019213672772315293,-0.029854736199522888,-0.04049579962673051,-0.05113686305393811,-0.0617779264811457,-0.07241898990835328,-0.0830600533355609,-0.09370111676276845,-0.10434218018997606,-0.11498324361718366,-0.12562430704439126,-0.13626537047159884,-0.14690643389880645,-0.15754749732601406,-0.16818856075322164,-0.17882962418042925,-0.18947068760763688,-0.20011175103484444,-0.21075281446205205,-0.22139387788925965,-0.2320349413164673,-0.24267600474367482,-0.25331706817088245,-0.26395813159809006,-0.2745991950252976,-0.28524025845250517,-0.2958813218797128,-0.3065223853069204,-0.317163448734128,-0.3278045121613356,-0.33844557558854316,-0.3490866390157508,-0.35972770244295843,-0.370368765870166,-0.3810098292973736,-0.39165089272458115,-0.40229195615178887,-0.41293301957899636,-0.42357408300620397,-0.43421514643341164,-0.44485620986061924,-0.4554972732878267,-0.4661383367150343,-0.4767794001422419,-0.4874204635694495,-0.4980615269966571,-0.5087025904238647,-0.5193436538510724,-0.52998471727828,-0.5406257807054874,-0.5512668441326951,-0.5619079075599027,-0.5725489709871104,-0.5831900344143179,-0.5938310978415255,-0.604472161268733,-0.6151132246959407,-0.6257542881231483,-0.6363953515503559,-0.6470364149775635,-0.6576774784047711,-0.6683185418319787,-0.6789596052591862,-0.6896006686863939
49,DDCas,0.47600304940857,0.4653619859813623,0.45472092255415464,0.4440798591269472,0.4334387956997395,0.422797732272532,0.41215666884532426,0.40151560541811665,0.39087454199090915,0.38023347856370143,0.36959241513649405,0.3589513517092864,0.34831028828207883,0.33766922485487116,0.3270281614276635,0.3163870980004559,0.3057460345732484,0.29510497114604073,0.2844639077188332,0.27382284429162557,0.26318178086441796,0.25254071743721035,0.24189965401000282,0.2312585905827952,0.2206175271555876,0.20997646372837997,0.1993354003011724,0.18869433687396478,0.17805327344675717,0.16741221001954953,0.156771146592342,0.1461300831651344,0.1354890197379268,0.12484795631071925,0.11420689288351164,0.10356582945630403,0.09292476602909643,0.08228370260188883,0.07164263917468121,0.06100157574747361,0.05036051232026604,0.039719448893058444,0.029078385465850856,0.01843732203864325,0.007796258611435639,-0.002844804815771947,-0.013485868242979543,-0.024126931670187132,-0.034767995097394734,-0.04540905852460233,-0.05605012195180994,-0.06669118537901751,-0.07733224880622512,-0.0879733122334327,-0.09861437566064034,-0.1092554390878479,-0.11989650251505551,-0.1305375659422631,-0.1411786293694707,-0.15181969279667828,-0.1624607562238859,-0.17310181965109347,-0.18374288307830108,-0.1943839465055087,-0.2050250099327163,-0.21566607335992385,-0.22630713678713152,-0.23694820021433907,-0.24758926364154668,-0.25823032706875426,-0.2688713904959618,-0.2795124539231694,-0.2901535173503771,-0.30079458077758464,-0.31143564420479225,-0.32207670763199986,-0.3327177710592074,-0.34335883448641497,-0.3539998979136226,-0.3646409613408302,-0.3752820247680378,-0.3859230881952454,-0.396564151622453,-0.40720521504966056,-0.4178462784768682,-0.4284873419040757,-0.4391284053312834,-0.44976946875849105,-0.46041053218569866,-0.47105159561290616,-0.4816926590401138,-0.4923337224673214,-0.5029747858945289,-0.5136158493217365,-0.5242569127489441,-0.5348979761761518,-0.5455390396033594,-0.5561801030305669,-0.5668211664577746,-0.5774622298849822
50,BZCyg,0.3200393185895562,0.3093982551623485,0.29875719173514087,0.2881161283079334,0.27747506488072576,0.26683400145351815,0.25619293802631055,0.2455518745991029,0.2349108111718953,0.22426974774468775,0.2136286843174802,0.20298762089027259,0.19234655746306495,0.18170549403585737,0.17106443060864976,0.16042336718144215,0.14978230375423462,0.139141240327027,0.1285001768998194,0.1178591134726118,0.10721805004540415,0.09657698661819658,0.08593592319098903,0.07529485976378142,0.06465379633657381,0.05401273290936622,0.04337166948215859,0.03273060605495103,0.022089542627743416,0.011448479200535799,0.0008074157733282405,-0.009833647653879368,-0.020474711081086977,-0.031115774508294558,-0.041756837935502146,-0.052397901362709755,-0.06303896478991734,-0.07368002821712494,-0.08432109164433255,-0.09496215507154014,-0.10560321849874772,-0.11624428192595532,-0.12688534535316295,-0.1375264087803705,-0.14816747220757814,-0.15880853563478572,-0.1694495990619933,-0.18009066248920091,-0.1907317259164085,-0.20137278934361613,-0.2120138527708237,-0.22265491619803132,-0.23329597962523888,-0.24393704305244648,-0.25457810647965406,-0.26521916990686173,-0.2758602333340692,-0.2865012967612769,-0.29714236018848444,-0.30778342361569205,-0.31842448704289966,-0.32906555047010727,-0.3397066138973149,-0.35034767732452243,-0.36098874075173004,-0.3716298041789376,-0.38227086760614526,-0.39291193103335287,-0.4035529944605604,-0.4141940578877681,-0.42483512131497564,-0.43547618474218325,-0.44611724816939075,-0.45675831159659835,-0.46739937502380596,-0.47804043845101374,-0.4886815018782211,-0.49932256530542873,-0.5099636287326365,-0.5206046921598441,-0.5312457555870514,-0.5418868190142592,-0.5525278824414669,-0.5631689458686745,-0.5738100092958821,-0.5844510727230895,-0.5950921361502972,-0.6057331995775048,-0.6163742630047123,-0.6270153264319199,-0.6376563898591276,-0.6482974532863351,-0.6589385167135428,-0.6695795801407504,-0.6802206435679579,-0.6908617069951656,-0.7015027704223731,-0.7121438338495807,-0.7227848972767883,-0.7334259607039958
51,SYAur,0.3615246478735678,0.3508835844463602,0.3402425210191525,0.3296014575919449,0.3189603941647374,0.30831933073752976,0.2976782673103221,0.2870372038831145,0.27639614045590694,0.2657550770286993,0.25511401360149183,0.24447295017428425,0.23383188674707667,0.22319082331986906,0.21254975989266142,0.2019086964654538,0.19126763303824626,0.18062656961103862,0.16998550618383101,0.15934444275662335,0.14870337932941577,0.1380623159022082,0.12742125247500066,0.11678018904779304,0.10613912562058546,0.09549806219337785,0.08485699876617026,0.07421593533896266,0.06357487191175505,0.05293380848454745,0.042292745057339896,0.03165168163013229,0.021010618202924675,0.010369554775717105,-0.0002715086514904948,-0.010912572078698104,-0.021553635505905704,-0.03219469893311329,-0.042835762360320905,-0.05347682578752851,-0.0641178892147361,-0.0747589526419437,-0.08540001606915128,-0.09604107949635889,-0.10668214292356647,-0.11732320635077409,-0.12796426977798167,-0.13860533320518928,-0.14924639663239686,-0.15988746005960447,-0.17052852348681202,-0.18116958691401963,-0.19181065034122724,-0.20245171376843482,-0.21309277719564246,-0.22373384062285004,-0.23437490405005765,-0.2450159674772652,-0.2556570309044728,-0.2662980943316804,-0.27693915775888805,-0.2875802211860956,-0.29822128461330316,-0.3088623480405109,-0.31950341146771843,-0.330144474894926,-0.3407855383221336,-0.3514266017493412,-0.3620676651765488,-0.3727087286037564,-0.38334979203096403,-0.39399085545817153,-0.40463191888537914,-0.41527298231258675,-0.42591404573979436,-0.43655510916700185,-0.4471961725942096,-0.4578372360214172,-0.4684782994486248,-0.47911936287583234,-0.48976042630303995,-0.5004014897302476,-0.5110425531574551,-0.5216836165846627,-0.5323246800118704,-0.5429657434390779,-0.5536068068662855,-0.5642478702934931,-0.5748889337207006,-0.5855299971479083,-0.5961710605751159,-0.6068121240023235,-0.6174531874295311,-0.6280942508567386,-0.6387353142839461,-0.6493763777111539,-0.6600174411383616,-0.670658504565569,-0.6812995679927766,-0.6919406314199842
52,YSct,0.35352549475145745,0.34288443132424984,0.3322433678970423,0.3216023044698346,0.31096124104262707,0.30032017761541946,0.2896791141882119,0.27903805076100424,0.26839698733379674,0.257755923906589,0.24711486047938155,0.23647379705217397,0.22583273362496634,0.21519167019775873,0.20455060677055115,0.1939095433433435,0.18326847991613593,0.17262741648892835,0.16198635306172074,0.15134528963451313,0.14070422620730555,0.13006316278009794,0.11942209935289039,0.10878103592568279,0.09813997249847517,0.08749890907126755,0.07685784564405994,0.06621678221685239,0.05557571878964477,0.04493465536243716,0.03429359193522959,0.023652528508021978,0.013011465080814383,0.0023704016536068018,-0.008270661773600802,-0.018911725200808405,-0.029552788628015983,-0.040193852055223585,-0.05083491548243121,-0.061475978909638795,-0.07211704233684639,-0.08275810576405399,-0.09339916919126157,-0.10404023261846918,-0.11468129604567677,-0.12532235947288436,-0.13596342290009197,-0.14660448632729953,-0.15724554975450716,-0.16788661318171474,-0.17852767660892233,-0.18916874003612993,-0.19980980346333754,-0.21045086689054512,-0.22109193031775276,-0.23173299374496034,-0.2423740571721679,-0.25301512059937553,-0.26365618402658314,-0.27429724745379064,-0.28493831088099836,-0.2955793743082059,-0.3062204377354135,-0.3168615011626211,-0.32750256458982874,-0.3381436280170363,-0.3487846914442439,-0.3594257548714515,-0.37006681829865906,-0.38070788172586667,-0.3913489451530743,-0.40199000858028183,-0.4126310720074895,-0.4232721354346971,-0.4339131988619047,-0.44455426228911216,-0.45519532571631977,-0.4658363891435275,-0.4764774525707351,-0.4871185159979426,-0.4977595794251503,-0.5084006428523579,-0.5190417062795655,-0.529682769706773,-0.5403238331339807,-0.5509648965611882,-0.5616059599883959,-0.5722470234156034,-0.5828880868428109,-0.5935291502700186,-0.6041702136972263,-0.6148112771244337,-0.6254523405516413,-0.636093403978849,-0.6467344674060564,-0.6573755308332642,-0.6680165942604718,-0.6786576576876793,-0.6892987211148869,-0.6999397845420945
53,TWNor,0.3351011060728664,0.3244600426456588,0.3138189792184512,0.30317791579124365,0.29253685236403604,0.2818957889368285,0.2712547255096209,0.26061366208241327,0.24997259865520569,0.23933153522799802,0.22869047180079052,0.2180494083735829,0.20740834494637528,0.19676728151916764,0.1861262180919601,0.17548515466475245,0.16484409123754493,0.15420302781033732,0.1435619643831297,0.13292090095592213,0.1222798375287145,0.1116387741015069,0.10099771067429934,0.09035664724709173,0.07971558381988414,0.06907452039267653,0.05843345696546892,0.04779239353826136,0.03715133011105374,0.026510266683846134,0.015869203256638566,0.005228139829430964,-0.005412923597776641,-0.01605398702498422,-0.026695050452191827,-0.03733611387939944,-0.047977177306607006,-0.058618240733814615,-0.06925930416102223,-0.07990036758822981,-0.09054143101543742,-0.10118249444264503,-0.1118235578698526,-0.12246462129706019,-0.1331056847242678,-0.1437467481514754,-0.15438781157868298,-0.16502887500589059,-0.1756699384330982,-0.18631100186030583,-0.19695206528751333,-0.207593128714721,-0.21823419214192855,-0.22887525556913615,-0.23951631899634374,-0.2501573824235514,-0.26079844585075895,-0.2714395092779666,-0.28208057270517417,-0.2927216361323818,-0.30336269955958933,-0.31400376298679694,-0.32464482641400455,-0.3352858898412121,-0.3459269532684197,-0.3565680166956273,-0.367209080122835,-0.37785014355004254,-0.3884912069772501,-0.3991322704044577,-0.4097733338316653,-0.4204143972588729,-0.4310554606860805,-0.441696524113288,-0.45233758754049563,-0.46297865096770324,-0.4736197143949108,-0.48426077782211846,-0.49490184124932607,-0.5055429046765336,-0.5161839681037412,-0.5268250315309487,-0.5374660949581564,-0.5481071583853642,-0.5587482218125716,-0.5693892852397792,-0.5800303486669868,-0.5906714120941945,-0.601312475521402,-0.6119535389486096,-0.6225946023758172,-0.6332356658030247,-0.6438767292302324,-0.65451779265744,-0.6651588560846476,-0.6757999195118551,-0.6864409829390627,-0.6970820463662704,-0.7077231097934781,-0.7183641732206855
54,ZLac,0.28669236101423884,0.27605129758703123,0.2654102341598236,0.254769170732616,0.24412810730540846,0.23348704387820082,0.22284598045099324,0.21220491702378563,0.20156385359657802,0.19092279016937044,0.1802817267421629,0.16964066331495528,0.15899959988774767,0.14835853646054004,0.1377174730333324,0.12707640960612485,0.11643534617891728,0.1057942827517097,0.09515321932450209,0.08451215589729448,0.07387109247008687,0.06323002904287928,0.05258896561567172,0.041947902188464135,0.03130683876125653,0.0206657753340489,0.010024711906841297,-0.0006163515203662743,-0.011257414947573883,-0.021898478374781483,-0.03253954180198906,-0.043180605229196665,-0.053821668656404274,-0.06446273208361185,-0.07510379551081946,-0.08574485893802707,-0.09638592236523465,-0.10702698579244226,-0.11766804921964984,-0.12830911264685743,-0.138950176074065,-0.14959123950127262,-0.1602323029284802,-0.17087336635568784,-0.18151442978289542,-0.19215549321010297,-0.20279655663731058,-0.2134376200645182,-0.2240786834917258,-0.23471974691893338,-0.245360810346141,-0.25600187377334854,-0.2666429372005562,-0.27728400062776376,-0.28792506405497137,-0.298566127482179,-0.3092071909093866,-0.3198482543365942,-0.33048931776380175,-0.34113038119100936,-0.351771444618217,-0.3624125080454246,-0.3730535714726322,-0.38369463489983974,-0.3943356983270474,-0.404976761754255,-0.4156178251814626,-0.42625888860867023,-0.43689995203587767,-0.4475410154630853,-0.4581820788902929,-0.46882314231750044,-0.47946420574470805,-0.4901052691719158,-0.5007463325991233,-0.511387396026331,-0.5220284594535385,-0.5326695228807462,-0.5433105863079538,-0.5539516497351613,-0.5645927131623689,-0.5752337765895764,-0.585874840016784,-0.5965159034439917,-0.6071569668711992,-0.6177980302984069,-0.6284390937256145,-0.6390801571528222,-0.6497212205800297,-0.6603622840072373,-0.6710033474344449,-0.6816444108616525,-0.6922854742888601,-0.7029265377160677,-0.7135676011432753,-0.7242086645704827,-0.7348497279976903,-0.7454907914248979,-0.7561318548521055,-0.7667729182793134
55,XXCen,0.2610661183739336,0.2504250549467261,0.23978399151951846,0.22914292809231085,0.21850186466510327,0.20786080123789566,0.1972197378106881,0.1865786743834805,0.17593761095627283,0.16529654752906525,0.1546554841018577,0.1440144206746501,0.13337335724744248,0.12273229382023489,0.11209123039302728,0.1014501669658197,0.09080910353861214,0.08016804011140455,0.06952697668419694,0.05888591325698931,0.04824484982978172,0.03760378640257412,0.026962722975366574,0.01632165954815898,0.005680596120951356,-0.004960467306256257,-0.015601530733463861,-0.026242594160671442,-0.036883657587879044,-0.047524721015086646,-0.05816578444229422,-0.06880684786950182,-0.07944791129670943,-0.09008897472391701,-0.10073003815112463,-0.1113711015783322,-0.1220121650055398,-0.13265322843274738,-0.143294291859955,-0.1539353552871626,-0.1645764187143702,-0.1752174821415778,-0.18585854556878542,-0.19649960899599297,-0.20714067242320056,-0.2177817358504082,-0.22842279927761575,-0.23906386270482335,-0.249704926132031,-0.26034598955923854,-0.27098705298644615,-0.28162811641365376,-0.29226917984086137,-0.302910243268069,-0.3135513066952766,-0.3241923701224841,-0.3348334335496917,-0.3454744969768994,-0.3561155604041069,-0.3667566238313145,-0.3773976872585221,-0.3880387506857296,-0.39867981411293735,-0.40932087754014496,-0.41996194096735256,-0.4306030043945601,-0.44124406782176767,-0.45188513124897534,-0.4625261946761828,-0.47316725810339055,-0.48380832153059816,-0.49444938495780577,-0.5050904483850132,-0.5157315118122209,-0.5263725752394285,-0.5370136386666361,-0.5476547020938437,-0.5582957655210513,-0.5689368289482589,-0.5795778923754664,-0.5902189558026741,-0.6008600192298817,-0.6115010826570891,-0.6221421460842967,-0.6327832095115044,-0.643424272938712,-0.6540653363659196,-0.6647063997931273,-0.6753474632203349,-0.6859885266475425,-0.6966295900747501,-0.7072706535019576,-0.717911716929165,-0.7285527803563728,-0.7391938437835802,-0.7498349072107882,-0.7604759706379954,-0.7711170340652033,-0.7817580974924109,-0.7923991609196183
56,TYSct,0.23147323763599528,0.22083217420878767,0.21019111078158007,0.19955004735437246,0.18890898392716493,0.1782679204999573,0.16762685707274969,0.15698579364554202,0.14634473021833444,0.13570366679112683,0.12506260336391928,0.11442153993671168,0.1037804765095041,0.0931394130822965,0.0824983496550889,0.0718572862278813,0.06121622280067376,0.05057515937346613,0.03993409594625853,0.029293032519050913,0.0186519690918433,0.008010905664635698,-0.002630157762571842,-0.013271221189779447,-0.023912284616987047,-0.034553348044194646,-0.04519441147140226,-0.05583547489860985,-0.06647653832581746,-0.07711760175302505,-0.08775866518023262,-0.09839972860744024,-0.10904079203464784,-0.1196818554618554,-0.13032291888906303,-0.14096398231627064,-0.1516050457434782,-0.1622461091706858,-0.1728871725978934,-0.18352823602510102,-0.19416929945230862,-0.20481036287951623,-0.2154514263067238,-0.2260924897339314,-0.236733553161139,-0.24737461658834656,-0.25801568001555414,-0.26865674344276175,-0.27929780686996936,-0.28993887029717696,-0.3005799337243846,-0.3112209971515922,-0.3218620605787998,-0.3325031240060074,-0.343144187433215,-0.3537852508604225,-0.3644263142876302,-0.37506737771483784,-0.38570844114204533,-0.3963495045692529,-0.4069905679964605,-0.41763163142366816,-0.42827269485087577,-0.4389137582780833,-0.4495548217052909,-0.4601958851324985,-0.4708369485597061,-0.48147801198691376,-0.49211907541412137,-0.502760138841329,-0.5134012022685365,-0.5240422656957441,-0.5346833291229517,-0.5453243925501593,-0.5559654559773668,-0.5666065194045745,-0.5772475828317821,-0.5878886462589897,-0.5985297096861972,-0.609170773113405,-0.6198118365406124,-0.6304528999678201,-0.6410939633950277,-0.6517350268222353,-0.6623760902494428,-0.6730171536766504,-0.683658217103858,-0.6942992805310655,-0.7049403439582732,-0.7155814073854808,-0.7262224708126886,-0.736863534239896,-0.7475045976671034,-0.7581456610943111,-0.7687867245215186,-0.7794277879487262,-0.790068851375934,-0.8007099148031415,-0.8113509782303492,-0.8219920416575567
57,V340Nor,0.34753374710333534,0.3368926836761277,0.3262516202489201,0.3156105568217125,0.30496949339450496,0.2943284299672973,0.2836873665400898,0.27304630311288214,0.2624052396856746,0.2517641762584669,0.24112311283125934,0.23048204940405181,0.21984098597684412,0.20919992254963657,0.19855885912242896,0.18791779569522138,0.1772767322680138,0.1666356688408062,0.1559946054135986,0.14535354198639097,0.1347124785591834,0.12407141513197578,0.11343035170476823,0.1027892882775606,0.09214822485035302,0.0815071614231454,0.0708660979959378,0.06022503456873024,0.0495839711415226,0.03894290771431501,0.02830184428710743,0.01766078085989983,0.00701971743269222,-0.003621345994515357,-0.014262409421722952,-0.02490347284893057,-0.03554453627613815,-0.046185599703345744,-0.056826663130553345,-0.06746772655776094,-0.07810878998496855,-0.08874985341217613,-0.09939091683938373,-0.11003198026659132,-0.12067304369379893,-0.1313141071210065,-0.14195517054821413,-0.15259623397542174,-0.16323729740262932,-0.1738783608298369,-0.1845194242570445,-0.19516048768425207,-0.20580155111145973,-0.21644261453866728,-0.22708367796587492,-0.23772474139308253,-0.2483658048202901,-0.2590068682474977,-0.2696479316747053,-0.2802889951019129,-0.29093005852912046,-0.301571121956328,-0.31221218538353573,-0.32285324881074323,-0.33349431223795084,-0.34413537566515845,-0.35477643909236606,-0.3654175025195736,-0.3760585659467812,-0.3866996293739889,-0.39734069280119644,-0.4079817562284039,-0.41862281965561166,-0.4292638830828192,-0.4399049465100269,-0.4505460099372345,-0.4611870733644419,-0.47182813679164953,-0.48246920021885714,-0.49311026364606475,-0.5037513270732724,-0.51439239050048,-0.5250334539276876,-0.5356745173548952,-0.5463155807821027,-0.5569566442093102,-0.567597707636518,-0.5782387710637256,-0.5888798344909332,-0.5995208979181407,-0.6101619613453483,-0.620803024772556,-0.6314440881997635,-0.6420851516269711,-0.6527262150541787,-0.6633672784813864,-0.6740083419085939,-0.6846494053358015,-0.6952904687630092,-0.7059315321902168
58,AAGem,0.6021936233920182,0.5915525599648106,0.580911496537603,0.5702704331103954,0.5596293696831879,0.5489883062559803,0.5383472428287727,0.5277061794015651,0.5170651159743574,0.5064240525471498,0.4957829891199424,0.4851419256927347,0.47450086226552707,0.4638597988383195,0.4532187354111119,0.44257767198390424,0.43193660855669685,0.42129554512948925,0.41065448170228164,0.4000134182750739,0.3893723548478663,0.3787312914206588,0.3680902279934511,0.3574491645662435,0.346808101139036,0.33616703771182826,0.3255259742846207,0.31488491085741316,0.30424384743020544,0.29360278400299794,0.28296172057579033,0.2723206571485828,0.2616795937213751,0.2510385302941676,0.24039746686695998,0.22975640343975243,0.21911534001254482,0.2084742765853372,0.19783321315812954,0.187192149730922,0.17655108630371433,0.16591002287650675,0.1552689594492992,0.1446278960220916,0.13398683259488398,0.12334576916767638,0.11270470574046877,0.10206364231326122,0.09142257888605364,0.080781515458846,0.07014045203163842,0.059499388604430825,0.04885832517722324,0.03821726175001563,0.02757619832280803,0.016935134895600435,0.006294071468392841,-0.004346991958814749,-0.014988055386022372,-0.025629118813229948,-0.03627018224043755,-0.04691124566764513,-0.05755230909485273,-0.06819337252206033,-0.07883443594926794,-0.08947549937647552,-0.10011656280368313,-0.11075762623089073,-0.1213986896580983,-0.13203975308530594,-0.14268081651251352,-0.1533218799397211,-0.16396294336692868,-0.17460400679413632,-0.18524507022134393,-0.19588613364855154,-0.2065271970757591,-0.2171682605029667,-0.2278093239301743,-0.23845038735738186,-0.24909145078458947,-0.2597325142117971,-0.27037357763900466,-0.28101464106621227,-0.2916557044934199,-0.3022967679206274,-0.312937831347835,-0.32357889477504265,-0.33421995820225026,-0.34486102162945786,-0.3555020850566655,-0.366143148483873,-0.37678421191108064,-0.38742527533828824,-0.39806633876549574,-0.4087074021927035,-0.41934846561991107,-0.42998952904711857,-0.4406305924743262,-0.4512716559015338
59,RXAur,0.37805030059406747,0.3674092371668598,0.35676817373965225,0.34612711031244464,0.33548604688523703,0.3248449834580294,0.3142039200308218,0.3035628566036143,0.29292179317640665,0.2822807297491991,0.27163966632199155,0.26099860289478394,0.2503575394675763,0.23971647604036875,0.22907541261316108,0.2184343491859535,0.20779328575874598,0.1971522223315383,0.1865111589043307,0.17587009547712318,0.1652290320499155,0.15458796862270788,0.14394690519550032,0.13330584176829272,0.12266477834108513,0.11202371491387754,0.1013826514866699,0.09074158805946231,0.08010052463225474,0.0694594612050471,0.05881839777783957,0.048177334350631984,0.037536270923424354,0.02689520749621678,0.016254144069009158,0.005613080641801567,-0.005027982785406004,-0.015669046212613617,-0.02631010963982122,-0.036951173067028824,-0.047592236494236405,-0.058233299921444014,-0.06887436334865159,-0.0795154267758592,-0.0901564902030668,-0.10079755363027439,-0.11143861705748197,-0.1220796804846896,-0.13272074391189717,-0.14336180733910478,-0.15400287076631236,-0.16464393419351997,-0.17528499762072758,-0.18592606104793516,-0.19656712447514277,-0.20720818790235032,-0.21784925132955793,-0.2284903147567656,-0.23913137818397312,-0.24977244161118073,-0.26041350503838834,-0.27105456846559595,-0.2816956318928035,-0.2923366953200111,-0.3029777587472187,-0.3136188221744263,-0.32425988560163393,-0.3349009490288415,-0.3455420124560491,-0.3561830758832567,-0.3668241393104643,-0.37746520273767187,-0.3881062661648795,-0.39874732959208714,-0.40938839301929475,-0.4200294564465023,-0.4306705198737098,-0.4413115833009174,-0.451952646728125,-0.4625937101553326,-0.4732347735825402,-0.48387583700974784,-0.49451690043695545,-0.5051579638641631,-0.5157990272913706,-0.5264400907185782,-0.5370811541457858,-0.5477222175729934,-0.558363281000201,-0.5690043444274087,-0.5796454078546162,-0.5902864712818239,-0.6009275347090314,-0.6115685981362389,-0.6222096615634466,-0.6328507249906542,-0.6434917884178619,-0.6541328518450694,-0.664773915272277,-0.6754149786994846
60,UUMus,0.4744132364350959,0.4637721730078883,0.45313110958068076,0.4424900461534731,0.43184898272626554,0.42120791929905793,0.41056685587185027,0.39992579244464266,0.3892847290174351,0.3786436655902275,0.36800260216302,0.35736153873581245,0.34672047530860484,0.3360794118813972,0.3254383484541896,0.31479728502698195,0.30415622159977446,0.29351515817256685,0.28287409474535924,0.27223303131815163,0.261591967890944,0.2509509044637364,0.24030984103652886,0.22966877760932125,0.21902771418211367,0.20838665075490606,0.19774558732769845,0.18710452390049084,0.1764634604732832,0.1658223970460756,0.1551813336188681,0.14454027019166046,0.13389920676445285,0.12325814333724529,0.11261707991003772,0.1019760164828301,0.09133495305562249,0.0806938896284149,0.07005282620120729,0.05941176277399968,0.0487706993467921,0.0381296359195845,0.02748857249237691,0.016847509065169308,0.006206445637961712,-0.004434617789245888,-0.015075681216453465,-0.025716744643661082,-0.036357808070868684,-0.04699887149807625,-0.05763993492528386,-0.06828099835249146,-0.07892206177969906,-0.08956312520690664,-0.10020418863411425,-0.11084525206132184,-0.12148631548852944,-0.13212737891573706,-0.14276844234294464,-0.15340950577015222,-0.16405056919735986,-0.17469163262456744,-0.18533269605177496,-0.19597375947898263,-0.20661482290619024,-0.2172558863333978,-0.2278969497606054,-0.238538013187813,-0.2491790766150206,-0.2598201400422282,-0.2704612034694358,-0.28110226689664336,-0.29174333032385097,-0.3023843937510586,-0.3130254571782662,-0.3236665206054738,-0.3343075840326814,-0.344948647459889,-0.3555897108870965,-0.3662307743143041,-0.37687183774151173,-0.38751290116871934,-0.39815396459592695,-0.40879502802313455,-0.41943609145034216,-0.4300771548775497,-0.4407182183047573,-0.45135928173196493,-0.46200034515917254,-0.47264140858638015,-0.48328247201358776,-0.4939235354407953,-0.5045645988680029,-0.5152056622952105,-0.5258467257224181,-0.5364877891496258,-0.5471288525768333,-0.5577699160040409,-0.5684109794312484,-0.5790520428584561
