,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,0.5026690823861366,0.48766862835782937,0.47266817432952224,0.4576677203012152,0.4426672662729079,0.42766681224460085,0.4126663582162939,0.39766590418798664,0.38266545015967957,0.3676649961313725,0.35266454210306525,0.3376640880747582,0.3226636340464511,0.3076631800181438,0.2926627259898368,0.27766227196152965,0.2626618179332226,0.24766136390491542,0.23266090987660837,0.21766045584830118,0.20266000181999397,0.18765954779168692,0.17265909376337996,0.15765863973507266,0.14265818570676558,0.12765773167845848,0.11265727765015128,0.09765682362184412,0.08265636959353707,0.06765591556522992,0.05265546153692286,0.03765500750861567,0.022654553480308575,0.007654099452001452,-0.007346354576305621,-0.02234680860461279,-0.0373472626329199,-0.05234771666122701,-0.06734817068953415,-0.08234862471784134,-0.09734907874614838,-0.11234953277445554,-0.1273499868027627,-0.14235044083106976,-0.15735089485937692,-0.17235134888768402,-0.1873518029159911,-0.20235225694429826,-0.21735271097260542,-0.2323531650009125,-0.24735361902921962,-0.2623540730575268,-0.2773545270858339,-0.292354981114141,-0.3073554351424481,-0.32235588917075525,-0.33735634319906244,-0.3523567972273695,-0.36735725125567664,-0.3823577052839838,-0.39735815931229085,-0.4123586133405981,-0.42735906736890517,-0.44235952139721224,-0.45735997542551937,-0.47236042945382645,-0.48736088348213363,-0.5023613375104408,-0.5173617915387478,-0.532362245567055,-0.5473626995953621,-0.5623631536236692,-0.5773636076519765,-0.5923640616802834,-0.6073645157085906,-0.6223649697368977,-0.6373654237652048,-0.6523658777935119,-0.6673663318218191,-0.6823667858501262,-0.6973672398784333,-0.7123676939067405,-0.7273681479350476,-0.7423686019633546,-0.7573690559916618,-0.7723695100199691,-0.787369964048276,-0.802370418076583,-0.8173708721048903,-0.8323713261331975,-0.8473717801615046,-0.8623722341898117,-0.8773726882181189,-0.8923731422464258,-0.907373596274733,-0.9223740503030401,-0.9373745043313474,-0.9523749583596545,-0.9673754123879615,-0.9823758664162686
48,SNor,0.5247368339518268,0.5097363799235196,0.49473592589521265,0.4797354718669055,0.46473501783859844,0.44973456381029125,0.4347341097819841,0.4197336557536769,0.40473320172536975,0.38973274769706273,0.3747322936687556,0.3597318396404486,0.34473138561214145,0.3297309315838342,0.3147304775555271,0.29973002352722006,0.28472956949891287,0.2697291154706057,0.2547286614422986,0.23972820741399145,0.22472775338568432,0.2097272993573773,0.19472684532907011,0.17972639130076298,0.16472593727245588,0.14972548324414875,0.13472502921584156,0.11972457518753454,0.10472412115922736,0.0897236671309203,0.07472321310261319,0.05972275907430602,0.044722305045998896,0.029721851017691783,0.014721396989384633,-0.00027905703892248945,-0.015279511067229579,-0.03027996509553671,-0.04528041912384383,-0.060280873152151,-0.0752813271804581,-0.09028178120876519,-0.10528223523707232,-0.12028268926537944,-0.13528314329368657,-0.15028359732199367,-0.1652840513503008,-0.18028450537860796,-0.19528495940691512,-0.2102854134352222,-0.22528586746352933,-0.2402863214918364,-0.25528677552014356,-0.2702872295484507,-0.2852876835767579,-0.30028813760506484,-0.31528859163337203,-0.3302890456616792,-0.3452894996899863,-0.3602899537182935,-0.3752904077466006,-0.39029086177490774,-0.40529131580321476,-0.4202917698315219,-0.4352922238598291,-0.45029267788813615,-0.4652931319164433,-0.4802935859447504,-0.49529403997305743,-0.5102944940013647,-0.5252949480296718,-0.5402954020579789,-0.555295856086286,-0.5702963101145931,-0.5852967641429002,-0.6002972181712074,-0.6152976721995146,-0.6302981262278217,-0.6452985802561287,-0.6602990342844358,-0.675299488312743,-0.6902999423410501,-0.7053003963693573,-0.7203008503976643,-0.7353013044259716,-0.7503017584542785,-0.7653022124825858,-0.7803026665108929,-0.7953031205392,-0.8103035745675071,-0.8253040285958142,-0.8403044826241213,-0.8553049366524285,-0.8703053906807355,-0.8853058447090426,-0.9003062987373499,-0.9153067527656568,-0.9303072067939641,-0.9453076608222712,-0.9603081148505783
49,DDCas,0.6252738816137242,0.6102734275854171,0.59527297355711,0.5802725195288028,0.5652720655004956,0.5502716114721886,0.5352711574438814,0.5202707034155741,0.5052702493872673,0.4902697953589599,0.47526934133065296,0.4602688873023458,0.4452684332740387,0.4302679792457316,0.41526752521742444,0.40026707118911736,0.38526661716081034,0.37026616313250305,0.35526570910419597,0.3402652550758889,0.3252648010475817,0.3102643470192747,0.2952638929909676,0.2802634389626604,0.26526298493435324,0.25026253090604617,0.23526207687773903,0.22026162284943177,0.20526116882112475,0.1902607147928175,0.1752602607645105,0.16025980673620333,0.1452593527078963,0.13025889867958917,0.11525844465128209,0.10025799062297493,0.08525753659466774,0.07025708256636067,0.05525662853805355,0.04025617450974642,0.025255720481439314,0.010255266453132142,-0.004745187575174948,-0.019745641603482078,-0.034746095631789195,-0.04974654966009632,-0.06474700368840348,-0.07974745771671055,-0.09474791174501773,-0.10974836577332486,-0.12474881980163194,-0.13974927382993904,-0.15474972785824626,-0.1697501818865533,-0.1847506359148605,-0.1997510899431676,-0.21475154397147467,-0.22975199799978185,-0.24475245202808893,-0.25975290605639606,-0.27475336008470325,-0.28975381411301027,-0.3047542681413174,-0.31975472216962453,-0.3347551761979317,-0.3497556302262388,-0.36475608425454586,-0.379756538282853,-0.3947569923111602,-0.4097574463394673,-0.42475790036777444,-0.4397583543960815,-0.4547588084243886,-0.46975926245269584,-0.4847597164810029,-0.49976017050931,-0.5147606245376172,-0.5297610785659242,-0.5447615325942314,-0.5597619866225386,-0.5747624406508456,-0.5897628946791528,-0.60476334870746,-0.6197638027357669,-0.6347642567640742,-0.6497647107923813,-0.6647651648206884,-0.6797656188489954,-0.6947660728773027,-0.7097665269056096,-0.7247669809339169,-0.739767434962224,-0.7547678889905312,-0.7697683430188381,-0.7847687970471453,-0.7997692510754527,-0.8147697051037596,-0.8297701591320666,-0.8447706131603739,-0.859771067188681
50,BZCyg,0.45187822212363654,0.43687776809532947,0.42187731406702217,0.4068768600387151,0.3918764060104081,0.37687595198210105,0.36187549795379387,0.3468750439254868,0.3318745898971796,0.31687413586887236,0.30187368184056534,0.2868732278122583,0.271872773783951,0.25687231975564395,0.24187186572733688,0.22687141169902966,0.21187095767072261,0.19687050364241546,0.18187004961410835,0.16686959558580117,0.15186914155749406,0.13686868752918693,0.12186823350087987,0.1068677794725728,0.09186732544426562,0.07686687141595848,0.06186641738765136,0.04686596335934425,0.031865509331037066,0.01686505530273,0.0018646012744228866,-0.013135852753884236,-0.02813630678219142,-0.0431367608104985,-0.05813721483880563,-0.07313766886711275,-0.08813812289541988,-0.10313857692372701,-0.11813903095203415,-0.13313948498034126,-0.14813993900864836,-0.16314039303695552,-0.1781408470652626,-0.19314130109356975,-0.20814175512187685,-0.223142209150184,-0.23814266317849117,-0.2531431172067982,-0.26814357123510535,-0.2831440252634125,-0.2981444792917196,-0.3131449333200268,-0.3281453873483338,-0.343145841376641,-0.35814629540494813,-0.3731467494332552,-0.3881472034615623,-0.4031476574898695,-0.41814811151817666,-0.43314856554648373,-0.44814901957479075,-0.46314947360309794,-0.478149927631405,-0.49315038165971226,-0.5081508356880193,-0.5231512897163264,-0.5381517437446336,-0.5531521977729407,-0.5681526518012477,-0.583153105829555,-0.5981535598578621,-0.6131540138861691,-0.6281544679144763,-0.6431549219427833,-0.6581553759710906,-0.6731558299993977,-0.6881562840277047,-0.7031567380560121,-0.7181571920843192,-0.7331576461126262,-0.7481581001409333,-0.7631585541692404,-0.7781590081975476,-0.7931594622258547,-0.8081599162541618,-0.8231603702824688,-0.838160824310776,-0.8531612783390833,-0.8681617323673904,-0.8831621863956972,-0.8981626404240046,-0.9131630944523116,-0.9281635484806187,-0.943164002508926,-0.958164456537233,-0.9731649105655401,-0.9881653645938475,-1.0031658186221544,-1.0181662726504614,-1.0331667266787687
51,SYAur,0.47096763329954694,0.4559671792712397,0.44096672524293257,0.4259662712146255,0.41096581718631836,0.3959653631580111,0.3809649091297041,0.3659644551013969,0.35096400107308984,0.33596354704478276,0.32096309301647574,0.30596263898816844,0.29096218495986154,0.2759617309315543,0.260961276903247,0.24596082287494006,0.23096036884663293,0.2159599148183258,0.20095946079001856,0.18595900676171126,0.17095855273340413,0.15595809870509725,0.14095764467679014,0.12595719064848307,0.11095673662017587,0.09595628259186882,0.08095582856356166,0.06595537453525446,0.05095492050694739,0.03595446647864032,0.020954012450333157,0.005953558422025995,-0.009046895606281061,-0.024047349634588114,-0.03904780366289532,-0.054048257691202466,-0.06904871171950953,-0.08404916574781672,-0.0990496197761238,-0.11405007380443093,-0.1290505278327381,-0.14405098186104515,-0.15905143588935225,-0.1740518899176594,-0.1890523439459666,-0.2040527979742737,-0.21905325200258083,-0.23405370603088793,-0.24905416005919512,-0.26405461408750214,-0.2790550681158093,-0.2940555221441165,-0.3090559761724236,-0.3240564302007307,-0.3390568842290378,-0.3540573382573449,-0.3690577922856521,-0.3840582463139592,-0.39905870034226626,-0.4140591543705734,-0.4290596083988805,-0.4440600624271876,-0.4590605164554948,-0.4740609704838019,-0.489061424512109,-0.5040618785404161,-0.5190623325687233,-0.5340627865970303,-0.5490632406253376,-0.5640636946536447,-0.5790641486819519,-0.5940646027102588,-0.6090650567385659,-0.6240655107668731,-0.6390659647951803,-0.6540664188234874,-0.6690668728517944,-0.6840673268801017,-0.6990677809084088,-0.7140682349367159,-0.729068688965023,-0.7440691429933302,-0.7590695970216372,-0.7740700510499444,-0.7890705050782515,-0.8040709591065586,-0.8190714131348656,-0.8340718671631729,-0.84907232119148,-0.8640727752197871,-0.8790732292480943,-0.8940736832764014,-0.9090741373047085,-0.9240745913330155,-0.9390750453613227,-0.95407549938963,-0.9690759534179368,-0.9840764074462441,-0.9990768614745512,-1.0140773155028586
52,YSct,0.4771683671748292,0.4621679131465221,0.44716745911821504,0.4321670050899078,0.41716655106160067,0.40216609703329365,0.3871656430049864,0.37216518897667933,0.3571647349483722,0.34216428092006496,0.327163826891758,0.31216337286345097,0.29716291883514384,0.2821624648068366,0.2671620107785295,0.25216155675022245,0.23716110272191523,0.22216064869360816,0.2071601946653011,0.19215974063699393,0.17715928660868677,0.16215883258037958,0.14715837855207256,0.13215792452376537,0.11715747049545823,0.10215701646715113,0.087156562438844,0.07215610841053698,0.05715565438222978,0.04215520035392262,0.02715474632561558,0.012154292297308446,-0.0028461617309987392,-0.017846615759305844,-0.03284706978761297,-0.04784752381592009,-0.06284797784422717,-0.07784843187253433,-0.09284888590084146,-0.10784933992914857,-0.12284979395745567,-0.1378502479857628,-0.15285070201406992,-0.16785115604237708,-0.1828516100706842,-0.19785206409899134,-0.21285251812729844,-0.2278529721556056,-0.24285342618391267,-0.25785388021221983,-0.27285433424052696,-0.28785478826883404,-0.30285524229714117,-0.31785569632544836,-0.33285615035375543,-0.34785660438206256,-0.3628570584103697,-0.3778575124386769,-0.39285796646698384,-0.4078584204952911,-0.42285887452359816,-0.43785932855190524,-0.45285978258021237,-0.4678602366085196,-0.48286069063682663,-0.49786114466513376,-0.512861598693441,-0.527862052721748,-0.5428625067500551,-0.5578629607783623,-0.5728634148066694,-0.5878638688349765,-0.6028643228632837,-0.6178647768915908,-0.632865230919898,-0.6478656849482051,-0.6628661389765121,-0.6778665930048193,-0.6928670470331264,-0.7078675010614335,-0.7228679550897407,-0.7378684091180477,-0.7528688631463548,-0.7678693171746621,-0.7828697712029693,-0.7978702252312763,-0.8128706792595831,-0.8278711332878905,-0.8428715873161976,-0.8578720413445047,-0.8728724953728116,-0.8878729494011189,-0.9028734034294262,-0.9178738574577331,-0.9328743114860404,-0.9478747655143476,-0.9628752195426545,-0.9778756735709617,-0.9928761275992688,-1.0078765816275759
53,TWNor,0.46888503843108803,0.45388458440278096,0.43888413037447355,0.4238836763461666,0.4088832223178596,0.3938827682895525,0.3788823142612452,0.36388186023293817,0.348881406204631,0.3338809521763238,0.3188804981480168,0.30388004411970965,0.28887959009140246,0.2738791360630954,0.2588786820347882,0.24387822800648107,0.22887777397817408,0.21387731994986692,0.19887686592155981,0.18387641189325266,0.16887595786494555,0.15387550383663837,0.1388750498083313,0.12387459578002419,0.10887414175171706,0.09387368772340988,0.0788732336951028,0.06387277966679568,0.048872325638488555,0.0338718716101814,0.0188714175818743,0.0038709635535671845,-0.011129490474739948,-0.02612994450304704,-0.04113039853135419,-0.056130852559661326,-0.07113130658796843,-0.08613176061627557,-0.10113221464458268,-0.1161326686728898,-0.13113312270119692,-0.14613357672950408,-0.16113403075781116,-0.1761344847861183,-0.19113493881442542,-0.20613539284273252,-0.22113584687103968,-0.23613630089934678,-0.2511367549276539,-0.2661372089559611,-0.2811376629842682,-0.29613811701257536,-0.31113857104088244,-0.3261390250691895,-0.34113947909749665,-0.3561399331258037,-0.37114038715411096,-0.3861408411824179,-0.40114129521072517,-0.4161417492390323,-0.4311422032673396,-0.44614265729564656,-0.4611431113239537,-0.4761435653522607,-0.4911440193805678,-0.506144473408875,-0.5211449274371821,-0.5361453814654892,-0.5511458354937964,-0.5661462895221036,-0.5811467435504106,-0.5961471975787177,-0.6111476516070248,-0.6261481056353319,-0.6411485596636392,-0.6561490136919462,-0.6711494677202533,-0.6861499217485606,-0.7011503757768677,-0.7161508298051746,-0.7311512838334817,-0.7461517378617888,-0.7611521918900962,-0.7761526459184034,-0.79115309994671,-0.8061535539750174,-0.8211540080033246,-0.8361544620316317,-0.8511549160599389,-0.8661553700882458,-0.8811558241165532,-0.89615627814486,-0.9111567321731672,-0.9261571862014745,-0.9411576402297813,-0.9561580942580887,-0.9711585482863958,-0.9861590023147028,-1.00115945634301,-1.016159910371317
54,ZLac,0.39210671853486434,0.3771062645065573,0.36210581047825013,0.34710535644994306,0.33210490242163593,0.3171044483933287,0.3021039943650216,0.2871035403367146,0.27210308630840724,0.2571026322801002,0.24210217825179323,0.2271017242234861,0.2121012701951788,0.19710081616687178,0.18210036213856454,0.16709990811025752,0.1520994540819505,0.13709900005364337,0.12209854602533614,0.10709809199702906,0.09209763796872196,0.07709718394041472,0.06209672991210771,0.047096275883800554,0.03209582185549346,0.01709536782718632,0.0020949137988791407,-0.012905540229427899,-0.027905994257735076,-0.04290644828604221,-0.057906902314349314,-0.07290735634265645,-0.08790781037096361,-0.10290826439927066,-0.11790871842757784,-0.13290917245588488,-0.147909626484192,-0.16291008051249914,-0.1779105345408063,-0.19291098856911346,-0.20791144259742053,-0.22291189662572766,-0.2379123506540348,-0.25291280468234195,-0.2679132587106491,-0.28291371273895616,-0.2979141667672633,-0.3129146207955704,-0.32791507482387755,-0.3429155288521846,-0.3579159828804917,-0.3729164369087989,-0.387916890937106,-0.40291734496541315,-0.4179177989937202,-0.4329182530220274,-0.4479187070503345,-0.46291916107864167,-0.47791961510694875,-0.4929200691352558,-0.507920523163563,-0.52292097719187,-0.5379214312201773,-0.5529218852484844,-0.5679223392767915,-0.5829227933050988,-0.5979232473334057,-0.6129237013617129,-0.62792415539002,-0.6429246094183272,-0.6579250634466342,-0.6729255174749412,-0.6879259715032484,-0.7029264255315555,-0.7179268795598627,-0.7329273335881697,-0.747927787616477,-0.7629282416447841,-0.7779286956730913,-0.7929291497013983,-0.8079296037297053,-0.8229300577580125,-0.8379305117863197,-0.8529309658146268,-0.8679314198429341,-0.8829318738712412,-0.897932327899548,-0.9129327819278554,-0.9279332359561625,-0.9429336899844697,-0.9579341440127768,-0.9729345980410836,-0.9879350520693909,-1.002935506097698,-1.0179359601260052,-1.0329364141543123,-1.0479368681826193,-1.0629373222109264,-1.0779377762392337,-1.092938230267541
55,XXCen,0.3654080560549375,0.35040760202663024,0.3354071479983231,0.32040669397001603,0.30540623994170896,0.29040578591340177,0.2754053318850946,0.2604048778567875,0.24540442382848035,0.2304039698001733,0.2154035157718663,0.200403061743559,0.18540260771525197,0.1704021536869449,0.15540169965863768,0.1404012456303305,0.12540079160202347,0.11040033757371627,0.09539988354540922,0.08039942951710212,0.06539897548879485,0.05039852146048779,0.03539806743218072,0.02039761340387359,0.005397159375566411,-0.009603294652740657,-0.024603748681047838,-0.03960420270935495,-0.05460465673766207,-0.06960511076596919,-0.08460556479427626,-0.0996060188225834,-0.11460647285089058,-0.12960692687919761,-0.14460738090750477,-0.15960783493581193,-0.17460828896411903,-0.18960874299242614,-0.2046091970207333,-0.21960965104904043,-0.23461010507734756,-0.2496105591056547,-0.2646110131339618,-0.27961146716226887,-0.294611921190576,-0.30961237521888313,-0.3246128292471902,-0.33961328327549745,-0.3546137373038045,-0.36961419133211165,-0.3846146453604187,-0.3996150993887259,-0.41461555341703304,-0.4296160074453401,-0.44461646147364736,-0.4596169155019543,-0.4746173695302614,-0.4896178235585686,-0.5046182775868758,-0.5196187316151829,-0.53461918564349,-0.5496196396717971,-0.5646200937001044,-0.5796205477284114,-0.5946210017567185,-0.6096214557850256,-0.6246219098133328,-0.6396223638416397,-0.6546228178699469,-0.6696232718982541,-0.6846237259265612,-0.6996241799548684,-0.7146246339831754,-0.7296250880114825,-0.7446255420397897,-0.7596259960680968,-0.7746264500964039,-0.7896269041247111,-0.8046273581530182,-0.8196278121813253,-0.8346282662096325,-0.8496287202379396,-0.8646291742662466,-0.8796296282945538,-0.8946300823228609,-0.9096305363511679,-0.9246309903794753,-0.9396314444077823,-0.9546318984360894,-0.9696323524643965,-0.9846328064927037,-0.9996332605210109,-1.014633714549318,-1.0296341685776251,-1.0446346226059322,-1.0596350766342393,-1.0746355306625464,-1.0896359846908534,-1.1046364387191605,-1.119636892747468
56,TYSct,0.2571985475380902,0.24219809350978294,0.22719763948147578,0.2121971854531687,0.19719673142486163,0.18219627739655453,0.16719582336824743,0.15219536933994018,0.1371949153116331,0.12219446128332602,0.10719400725501893,0.09219355322671173,0.07719309919840465,0.0621926451700976,0.0471921911417903,0.03219173711348323,0.017191283085176215,0.0021908290568689523,-0.012809624971438102,-0.027810078999745285,-0.04281053302805235,-0.057810987056359536,-0.0728114410846666,-0.08781189511297366,-0.10281234914128085,-0.11781280316958798,-0.13281325719789508,-0.1478137112262022,-0.16281416525450934,-0.17781461928281647,-0.1928150733111236,-0.20781552733943068,-0.2228159813677378,-0.23781643539604494,-0.25281688942435204,-0.26781734345265923,-0.2828177974809663,-0.29781825150927344,-0.31281870553758057,-0.3278191595658877,-0.3428196135941948,-0.3578200676225019,-0.3728205216508091,-0.3878209756791162,-0.4028214297074233,-0.4178218837357304,-0.4328223377640376,-0.44782279179234474,-0.46282324582065176,-0.47782369984895895,-0.492824153877266,-0.5078246079055732,-0.5228250619338803,-0.5378255159621873,-0.5528259699904946,-0.5678264240188017,-0.5828268780471089,-0.5978273320754159,-0.6128277861037231,-0.6278282401320302,-0.6428286941603373,-0.6578291481886444,-0.6728296022169515,-0.6878300562452586,-0.7028305102735657,-0.7178309643018729,-0.73283141833018,-0.7478318723584872,-0.7628323263867941,-0.7778327804151015,-0.7928332344434086,-0.8078336884717153,-0.8228341425000228,-0.8378345965283299,-0.852835050556637,-0.867835504584944,-0.8828359586132511,-0.8978364126415584,-0.9128368666698655,-0.9278373206981727,-0.9428377747264797,-0.9578382287547869,-0.972838682783094,-0.987839136811401,-1.0028395908397083,-1.0178400448680154,-1.0328404988963225,-1.0478409529246295,-1.0628414069529366,-1.077841860981244,-1.092842315009551,-1.107842769037858,-1.1228432230661651,-1.1378436770944724,-1.1528441311227793,-1.1678445851510864,-1.1828450391793937,-1.1978454932077007,-1.212845947236008,-1.2278464012643149
57,V340Nor,0.5096921312202914,0.4946916771919844,0.47969122316367724,0.46469076913537005,0.449690315107063,0.43468986107875596,0.4196894070504487,0.40468895302214153,0.38968849899383445,0.37468804496552727,0.35968759093722014,0.34468713690891306,0.32968668288060604,0.31468622885229874,0.2996857748239918,0.28468532079568454,0.2696848667673776,0.25468441273907044,0.23968395871076323,0.2246835046824562,0.20968305065414894,0.19468259662584184,0.1796821425975348,0.16468168856922763,0.14968123454092053,0.13468078051261337,0.11968032648430622,0.10467987245599915,0.089679418427692,0.07467896439938485,0.05967851037107778,0.044678056342770646,0.029677602314463536,0.014677148286156428,-0.00032330574215072225,-0.015323759770457857,-0.03032421379876496,-0.045324667827072083,-0.060325121855379214,-0.07532557588368634,-0.09032602991199346,-0.1053264839403006,-0.12032693796860772,-0.13532739199691482,-0.15032784602522198,-0.16532830005352908,-0.18032875408183624,-0.19532920811014332,-0.21032966213845042,-0.22533011616675758,-0.24033057019506468,-0.25533102422337184,-0.27033147825167897,-0.2853319322799861,-0.30033238630829323,-0.31533284033660036,-0.3303332943649074,-0.3453337483932146,-0.3603342024215217,-0.37533465644982883,-0.390335110478136,-0.4053355645064431,-0.42033601853475017,-0.43533647256305746,-0.45033692659136443,-0.4653373806196715,-0.4803378346479786,-0.49533828867628565,-0.5103387427045929,-0.5253391967329001,-0.5403396507612072,-0.5553401047895142,-0.5703405588178214,-0.5853410128461286,-0.6003414668744356,-0.6153419209027428,-0.6303423749310498,-0.645342828959357,-0.6603432829876642,-0.6753437370159713,-0.6903441910442782,-0.7053446450725854,-0.7203450991008928,-0.7353455531291998,-0.750346007157507,-0.7653464611858141,-0.7803469152141211,-0.7953473692424282,-0.8103478232707354,-0.8253482772990427,-0.8403487313273498,-0.8553491853556566,-0.870349639383964,-0.8853500934122712,-0.9003505474405782,-0.9153510014688853,-0.9303514554971922,-0.9453519095254994,-0.9603523635538066,-0.9753528175821137
58,AAGem,0.8191736211298378,0.8041731671015303,0.7891727130732232,0.7741722590449164,0.7591718050166089,0.7441713509883017,0.7291708969599949,0.7141704429316876,0.6991699889033803,0.6841695348750734,0.6691690808467663,0.6541686268184592,0.639168172790152,0.6241677187618447,0.6091672647335377,0.5941668107052308,0.5791663566769236,0.5641659026486167,0.5491654486203095,0.5341649945920023,0.5191645405636951,0.504164086535388,0.4891636325070808,0.4741631784787738,0.4591627244504665,0.44416227042215933,0.42916181639385237,0.4141613623655453,0.39916090833723805,0.3841604543089309,0.3691600002806239,0.35415954625231666,0.33915909222400953,0.32415863819570256,0.30915818416739543,0.29415773013908825,0.27915727611078117,0.26415682208247404,0.24915636805416685,0.2341559140258598,0.21915545999755262,0.20415500596924543,0.18915455194093836,0.17415409791263134,0.15915364388432415,0.14415318985601702,0.12915273582770992,0.11415228179940283,0.09915182777109562,0.08415137374278851,0.0691509197144814,0.054150465686174244,0.039150011657867086,0.02414955762956003,0.00914910360125287,-0.0058513504270541776,-0.020851804455361358,-0.035852258483668485,-0.050852712511975595,-0.06585316654028271,-0.08085362056858987,-0.09585407459689697,-0.11085452862520408,-0.1258549826535112,-0.14085543668181835,-0.15585589071012546,-0.1708563447384326,-0.1858567987667397,-0.20085725279504682,-0.21585770682335395,-0.2308581608516611,-0.24585861487996818,-0.2608590689082753,-0.2758595229365825,-0.2908599769648896,-0.30586043099319665,-0.32086088502150384,-0.335861339049811,-0.3508617930781181,-0.3658622471064252,-0.3808627011347323,-0.39586315516303944,-0.4108636091913465,-0.4258640632196537,-0.4408645172479609,-0.4558649712762679,-0.47086542530457504,-0.4858658793328821,-0.5008663333611892,-0.5158667873894963,-0.5308672414178035,-0.5458676954461105,-0.5608681494744177,-0.5758686035027248,-0.5908690575310319,-0.6058695115593391,-0.6208699655876463,-0.6358704196159533,-0.6508708736442604,-0.6658713276725677
59,RXAur,0.4912484297786566,0.47624797575034944,0.4612475217220425,0.44624706769373534,0.43124661366542805,0.4162461596371212,0.4012457056088139,0.3862452515805068,0.3712447975521997,0.3562443435238927,0.34124388949558565,0.32624343546727846,0.3112429814389712,0.29624252741066415,0.2812420733823571,0.26624161935404983,0.25124116532574275,0.23624071129743573,0.22124025726912852,0.20623980324082136,0.1912393492125143,0.17623889518420707,0.16123844115590005,0.14623798712759298,0.13123753309928574,0.11623707907097862,0.10123662504267156,0.08623617101436426,0.0712357169860572,0.05623526295775013,0.04123480892944314,0.026234354901135935,0.011233900872828814,-0.003766553155478355,-0.018767007183785486,-0.033767461212092655,-0.0487679152403997,-0.06376836926870681,-0.07876882329701394,-0.09376927732532113,-0.10876973135362818,-0.12377018538193535,-0.13877063941024242,-0.15377109343854953,-0.16877154746685671,-0.1837720014951639,-0.1987724555234709,-0.21377290955177808,-0.22877336358008507,-0.2437738176083923,-0.25877427163669936,-0.27377472566500655,-0.28877517969331373,-0.30377563372162075,-0.3187760877499279,-0.333776541778235,-0.34877699580654214,-0.36377744983484933,-0.3787779038631564,-0.39377835789146354,-0.40877881191977067,-0.42377926594807774,-0.43877971997638493,-0.45378017400469206,-0.46878062803299914,-0.48378108206130627,-0.49878153608961334,-0.5137819901179206,-0.5287824441462275,-0.5437828981745348,-0.5587833522028418,-0.573783806231149,-0.5887842602594561,-0.6037847142877631,-0.6187851683160703,-0.6337856223443775,-0.6487860763726846,-0.6637865304009917,-0.678786984429299,-0.693787438457606,-0.7087878924859131,-0.7237883465142202,-0.7387888005425274,-0.7537892545708346,-0.7687897085991416,-0.7837901626274487,-0.7987906166557558,-0.8137910706840629,-0.8287915247123702,-0.843791978740677,-0.8587924327689844,-0.8737928867972915,-0.8887933408255985,-0.9037937948539058,-0.9187942488822127,-0.9337947029105199,-0.9487951569388272,-0.9637956109671341,-0.9787960649954411,-0.9937965190237485
