,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
73,XCyg,-0.41193736661510694,-0.4038717233758448,-0.3958060801365828,-0.3877404368973207,-0.37967479365805873,-0.3716091504187966,-0.36354350717953454,-0.3554778639402724,-0.3474122207010104,-0.3393465774617483,-0.33128093422248633,-0.32321529098322427,-0.31514964774396215,-0.3070840045047001,-0.29901836126543807,-0.2909527180261759,-0.2828870747869139,-0.2748214315476518,-0.26675578830838975,-0.25869014506912774,-0.2506245018298657,-0.24255885859060355,-0.23449321535134152,-0.2264275721120795,-0.21836192887281736,-0.21029628563355532,-0.20223064239429323,-0.1941649991550312,-0.18609935591576918,-0.17803371267650706,-0.16996806943724505,-0.16190242619798298,-0.15383678295872089,-0.14577113971945888,-0.13770549648019675,-0.1296398532409347,-0.12157421000167268,-0.11350856676241061,-0.1054429235231485,-0.09737728028388644,-0.08931163704462441,-0.08124599380536232,-0.07318035056610027,-0.06511470732683823,-0.05704906408757615,-0.048983420848314106,-0.040917777609052026,-0.032852134369789975,-0.024786491130527902,-0.01672084789126584,-0.008655204652003775,-0.0005895614127417151,0.007476081826520347,0.015541725065782408,0.02360736830504447,0.03167301154430654,0.039738654783568604,0.04780429802283067,0.05586994126209272,0.06393558450135478,0.07200122774061685,0.0800668709798789,0.08813251421914098,0.09619815745840303,0.10426380069766512,0.11232944393692713,0.12039508717618924,0.12846073041545128,0.13652637365471332,0.1445920168939754,0.15265766013323748,0.16072330337249952,0.1687889466117616,0.17685458985102365,0.1849202330902857,0.19298587632954778,0.20105151956880987,0.2091171628080719,0.217182806047334,0.22524844928659596,0.23331409252585808,0.24137973576512015,0.2494453790043822,0.2575110222436443,0.2655766654829064,0.27364230872216844,0.2817079519614305,0.2897735952006925,0.2978392384399546,0.30590488167921664,0.31397052491847877,0.3220361681577408,0.3301018113970029,0.3381674546362649,0.34623309787552686,0.35429874111478904,0.3623643843540511,0.37043002759331306,0.37849567083257524,0.38656131407183736
74,CDCyg,-0.39082341047429403,-0.382757767235032,-0.3746921239957699,-0.36662648075650783,-0.35856083751724577,-0.3504951942779837,-0.34242955103872164,-0.33436390779945957,-0.3262982645601975,-0.31823262132093544,-0.31016697808167343,-0.3021013348424113,-0.2940356916031493,-0.2859700483638872,-0.2779044051246251,-0.26983876188536304,-0.26177311864610103,-0.25370747540683897,-0.24564183216757693,-0.23757618892831486,-0.22951054568905274,-0.22144490244979068,-0.21337925921052867,-0.20531361597126663,-0.19724797273200453,-0.18918232949274247,-0.1811166862534804,-0.17305104301421836,-0.16498539977495627,-0.1569197565356942,-0.14885411329643214,-0.14078847005717007,-0.132722826817908,-0.12465718357864597,-0.11659154033938389,-0.10852589710012184,-0.10046025386085977,-0.09239461062159769,-0.08432896738233565,-0.07626332414307359,-0.06819768090381152,-0.06013203766454945,-0.052066394425287404,-0.04400075118602534,-0.03593510794676327,-0.027869464707501207,-0.019803821468239145,-0.011738178228977082,-0.0036725349897150216,0.004393108249547041,0.012458751488809103,0.020524394728071164,0.02859003796733323,0.0366556812065953,0.04472132444585736,0.05278696768511942,0.06085261092438147,0.06891825416364354,0.07698389740290561,0.08504954064216765,0.09311518388142974,0.10118082712069178,0.10924647035995387,0.1173121135992159,0.12537775683847796,0.13344340007774005,0.14150904331700212,0.14957468655626416,0.15764032979552622,0.16570597303478832,0.17377161627405036,0.18183725951331242,0.1899029027525745,0.19796854599183653,0.20603418923109862,0.21409983247036066,0.22216547570962272,0.2302311189488848,0.23829676218814685,0.24636240542740886,0.254428048666671,0.262493691905933,0.2705593351451951,0.27862497838445716,0.2866906216237192,0.2947562648629813,0.30282190810224335,0.3108875513415054,0.3189531945807675,0.32701883782002955,0.3350844810592917,0.3431501242985537,0.35121576753781575,0.3592814107770777,0.3673470540163399,0.37541269725560183,0.38347834049486407,0.3915439837341261,0.39960962697338803,0.4076752702126501
75,YOph,-0.6896747136029004,-0.6816090703636384,-0.6735434271243763,-0.6654777838851141,-0.6574121406458522,-0.64934649740659,-0.6412808541673279,-0.6332152109280659,-0.6251495676888039,-0.6170839244495419,-0.6090182812102798,-0.6009526379710177,-0.5928869947317558,-0.5848213514924937,-0.5767557082532316,-0.5686900650139696,-0.5606244217747076,-0.5525587785354454,-0.5444931352961833,-0.5364274920569213,-0.5283618488176592,-0.5202962055783971,-0.512230562339135,-0.504164919099873,-0.49609927586061103,-0.48803363262134897,-0.4799679893820869,-0.4719023461428247,-0.4638367029035626,-0.4557710596643006,-0.4477054164250385,-0.4396397731857764,-0.43157412994651434,-0.42350848670725244,-0.4154428434679904,-0.4073772002287283,-0.39931155698946624,-0.3912459137502042,-0.3831802705109421,-0.37511462727167993,-0.36704898403241787,-0.3589833407931559,-0.35091769755389385,-0.3428520543146318,-0.3347864110753697,-0.32672076783610765,-0.3186551245968455,-0.3105894813575835,-0.3025238381183214,-0.2944581948790594,-0.2863925516397973,-0.27832690840053526,-0.2702612651612732,-0.2621956219220111,-0.25412997868274906,-0.24606433544348702,-0.2379986922042249,-0.22993304896496292,-0.22186740572570082,-0.2138017624864388,-0.2057361192471767,-0.19767047600791465,-0.1896048327686526,-0.18153918952939052,-0.17347354629012846,-0.16540790305086642,-0.15734225981160435,-0.14927661657234226,-0.1412109733330802,-0.13314533009381815,-0.12507968685455606,-0.11701404361529401,-0.10894840037603197,-0.10088275713676988,-0.09281711389750781,-0.08475147065824574,-0.0766858274189837,-0.06862018417972161,-0.060554540940459554,-0.05248889770119753,-0.04442325446193546,-0.036357611222673385,-0.028291967983411315,-0.020226324744149246,-0.01216068150488718,-0.004095038265625164,0.003970604973636917,0.012036248212898976,0.020101891452161055,0.028167534691423107,0.036233177930685194,0.04429882116994721,0.05236446440920928,0.060430107648471364,0.06849575088773342,0.07656139412699549,0.08462703736625755,0.09269268060551956,0.10075832384478167,0.10882396708404374
76,SZAql,-0.33347645513688945,-0.32541081189762744,-0.3173451686583653,-0.30927952541910336,-0.30121388217984135,-0.29314823894057923,-0.2850825957013172,-0.2770169524620551,-0.2689513092227929,-0.26088566598353086,-0.2528200227442689,-0.2447543795050068,-0.2366887362657448,-0.22862309302648273,-0.22055744978722067,-0.21249180654795854,-0.20442616330869656,-0.1963605200694344,-0.1882948768301724,-0.18022923359091034,-0.17216359035164827,-0.1640979471123862,-0.15603230387312417,-0.14796666063386207,-0.13990101739460004,-0.13183537415533794,-0.12376973091607586,-0.11570408767681385,-0.10763844443755177,-0.09957280119828972,-0.09150715795902764,-0.08344151471976556,-0.07537587148050351,-0.06731022824124148,-0.059244585001979384,-0.05117894176271731,-0.04311329852345528,-0.03504765528419322,-0.026982012044931142,-0.0189163688056691,-0.01085072556640703,-0.002785082327144965,0.005280560912117103,0.013346204151379168,0.021411847390641236,0.02947749062990329,0.03754313386916535,0.045608777108427416,0.05367442034768947,0.061740063586951534,0.0698057068262136,0.07787135006547567,0.08593699330473774,0.0940026365439998,0.10206827978326187,0.11013392302252394,0.11819956626178597,0.12626520950104805,0.13433085274031012,0.14239649597957216,0.15046213921883425,0.15852778245809626,0.16659342569735835,0.17465906893662042,0.18272471217588251,0.19079035541514455,0.19885599865440662,0.20692164189366868,0.21498728513293075,0.2230529283721928,0.23111857161145485,0.23918421485071692,0.24724985808997899,0.25531550132924097,0.2633811445685031,0.27144678780776516,0.2795124310470272,0.2875780742862893,0.29564371752555135,0.30370936076481336,0.31177500400407543,0.3198406472433375,0.3279062904825996,0.3359719337218617,0.34403757696112375,0.3521032202003858,0.3601688634396478,0.3682345066789099,0.376300149918172,0.38436579315743397,0.39243143639669614,0.40049707963595815,0.4085627228752202,0.4166283661144823,0.42469400935374435,0.4327596525930064,0.4408252958322685,0.44889093907153055,0.45695658231079256,0.4650222255500547
77,CPCep,-0.22051361796611282,-0.21244797472685076,-0.20438233148758864,-0.19631668824832663,-0.18825104500906453,-0.1801854017698025,-0.17211975853054043,-0.16405411529127836,-0.1559884720520163,-0.1479228288127543,-0.13985718557349222,-0.13179154233423013,-0.12372589909496808,-0.11566025585570598,-0.10759461261644394,-0.09952896937718186,-0.09146332613791985,-0.08339768289865777,-0.07533203965939571,-0.06726639642013364,-0.05920075318087157,-0.05113510994160949,-0.043069466702347466,-0.0350038234630854,-0.026938180223823337,-0.018872536984561237,-0.01080689374529919,-0.002741250506037138,0.005324392733224926,0.013390035972487004,0.02145567921174904,0.029521322451011106,0.03758696569027317,0.04565260892953524,0.0537182521687973,0.061783895408059376,0.0698495386473214,0.07791518188658347,0.08598082512584555,0.09404646836510762,0.10211211160436967,0.11017775484363175,0.1182433980828938,0.12630904132215584,0.1343746845614179,0.14244032780067997,0.15050597103994207,0.15857161427920413,0.1666372575184662,0.17470290075772824,0.1827685439969903,0.19083418723625237,0.1988998304755144,0.20696547371477647,0.21503111695403854,0.22309676019330058,0.23116240343256267,0.23922804667182473,0.2472936899110868,0.2553593331503489,0.263424976389611,0.27149061962887294,0.279556262868135,0.28762190610739713,0.29568754934665925,0.3037531925859213,0.3118188358251834,0.31988447906444534,0.3279501223037074,0.33601576554296947,0.34408140878223153,0.35214705202149355,0.36021269526075567,0.36827833850001773,0.37634398173927974,0.3844096249785418,0.3924752682178039,0.400540911457066,0.40860655469632806,0.4166721979355901,0.4247378411748522,0.43280348441411426,0.4408691276533763,0.4489347708926384,0.4570004141319004,0.4650660573711624,0.47313170061042453,0.48119734384968665,0.48926298708894866,0.4973286303282108,0.5053942735674728,0.5134599168067348,0.5215255600459968,0.5295912032852589,0.537656846524521,0.545722489763783,0.5537881330030453,0.5618537762423071,0.5699194194815693,0.5779850627208313
78,VYCar,-0.33769184334444247,-0.32962620010518046,-0.32156055686591833,-0.3134949136266563,-0.30542927038739426,-0.29736362714813214,-0.28929798390887007,-0.28123234066960806,-0.273166697430346,-0.2651010541910839,-0.25703541095182186,-0.24896976771255983,-0.24090412447329776,-0.23283848123403564,-0.22477283799477354,-0.2167071947555115,-0.20864155151624944,-0.20057590827698743,-0.19251026503772536,-0.18444462179846333,-0.17637897855920123,-0.16831333531993917,-0.16024769208067713,-0.1521820488414151,-0.14411640560215294,-0.1360507623628909,-0.12798511912362887,-0.1199194758843668,-0.11185383264510469,-0.10378818940584265,-0.0957225461665806,-0.08765690292731855,-0.07959125968805647,-0.07152561644879442,-0.06345997320953234,-0.055394329970270294,-0.047328686731008235,-0.03926304349174616,-0.031197400252484093,-0.023131757013222037,-0.015066113773959978,-0.007000470534697907,0.0010651727045641515,0.009130815943826212,0.01719645918308828,0.02526210242235034,0.033327745661612396,0.04139338890087446,0.04945903214013652,0.0575246753793986,0.06559031861866066,0.07365596185792272,0.08172160509718478,0.08978724833644684,0.09785289157570891,0.10591853481497097,0.11398417805423304,0.1220498212934951,0.13011546453275716,0.13818110777201922,0.1462467510112813,0.15431239425054333,0.16237803748980542,0.1704436807290675,0.17850932396832953,0.1865749672075916,0.19464061044685368,0.20270625368611575,0.2107718969253778,0.21883754016463983,0.22690318340390192,0.23496882664316396,0.24303446988242602,0.25110011312168806,0.25916575636095013,0.2672313996002122,0.27529704283947426,0.2833626860787363,0.2914283293179984,0.29949397255726046,0.3075596157965225,0.3156252590357846,0.3236909022750467,0.3317565455143088,0.3398221887535708,0.34788783199283285,0.3559534752320949,0.3640191184713569,0.3720847617106191,0.380150404949881,0.3882160481891432,0.39628169142840514,0.4043473346676672,0.41241297790692927,0.42047862114619144,0.4285442643854534,0.43660990762471547,0.44467555086397764,0.4527411941032396,0.4608068373425018
79,VXCyg,-0.37832240513730064,-0.37025676189803863,-0.36219111865877657,-0.3541254754195145,-0.34605983218025255,-0.33799418894099054,-0.3299285457017283,-0.32186290246246624,-0.3137972592232042,-0.30573161598394216,-0.2976659727446801,-0.2896003295054181,-0.281534686266156,-0.2734690430268939,-0.2654033997876318,-0.25733775654836977,-0.24927211330910773,-0.24120647006984566,-0.23314082683058357,-0.22507518359132153,-0.21700954035205944,-0.2089438971127974,-0.20087825387353542,-0.19281261063427324,-0.1847469673950112,-0.1766813241557492,-0.16861568091648713,-0.16055003767722506,-0.152484394437963,-0.14441875119870093,-0.1363531079594388,-0.1282874647201768,-0.1202218214809147,-0.11215617824165264,-0.10409053500239059,-0.09602489176312856,-0.0879592485238665,-0.0798936052846044,-0.07182796204534235,-0.06376231880608028,-0.055696675566818225,-0.047631032327556146,-0.039565389088294094,-0.031499745849032056,-0.023434102609769965,-0.015368459370507922,-0.007302816131245854,0.0007628271080162129,0.008828470347278272,0.01689411358654033,0.0249597568258024,0.033025400065064464,0.04109104330432652,0.04915668654358859,0.057222329782850655,0.06528797302211271,0.07335361626137477,0.08141925950063685,0.08948490273989891,0.09755054597916096,0.10561618921842303,0.11368183245768508,0.12174747569694715,0.1298131189362092,0.13787876217547126,0.14594440541473333,0.1540100486539954,0.16207569189325746,0.17014133513251953,0.1782069783717816,0.18627262161104366,0.19433826485030567,0.20240390808956776,0.21046955132882983,0.2185351945680919,0.226600837807354,0.23466648104661603,0.24273212428587806,0.2507977675251402,0.2588634107644022,0.2669290540036643,0.2749946972429263,0.28306034048218837,0.29112598372145043,0.2991916269607125,0.30725727019997456,0.31532291343923663,0.3233885566784987,0.33145419991776076,0.3395198431570228,0.3475854863962849,0.35565112963554696,0.363716772874809,0.3717824161140711,0.37984805935333316,0.38791370259259517,0.39597934583185723,0.4040449890711193,0.4121106323103814,0.4201762755496435
80,RYSco,-0.4545217913910202,-0.44645614815175816,-0.4383905049124961,-0.430324861673234,-0.422259218433972,-0.4141935751947099,-0.4061279319554479,-0.3980622887161857,-0.38999664547692364,-0.3819310022376617,-0.3738653589983996,-0.36579971575913756,-0.3577340725198755,-0.34966842928061337,-0.3416027860413513,-0.33353714280208924,-0.3254714995628272,-0.3174058563235651,-0.3093402130843031,-0.30127456984504103,-0.293208926605779,-0.2851432833665169,-0.2770776401272549,-0.26901199688799277,-0.2609463536487307,-0.25288071040946863,-0.24481506717020662,-0.23674942393094453,-0.22868378069168246,-0.2206181374524204,-0.21255249421315833,-0.20448685097389627,-0.19642120773463423,-0.18835556449537216,-0.1802899212561101,-0.17222427801684803,-0.164158634777586,-0.15609299153832393,-0.14802734829906183,-0.13996170505979977,-0.13189606182053773,-0.12383041858127564,-0.11576477534201358,-0.10769913210275155,-0.09963348886348948,-0.09156784562422741,-0.08350220238496535,-0.07543655914570328,-0.06737091590644123,-0.059305272667179165,-0.05123962942791709,-0.04317398618865503,-0.03510834294939297,-0.027042699710130905,-0.01897705647086884,-0.010911413231606775,-0.0028457699923447196,0.0052198732469173476,0.013285516486179408,0.021351159725441465,0.029416802964703535,0.03748244620396558,0.045548089443227656,0.05361373268248972,0.061679375921751795,0.06974501916101385,0.0778106624002759,0.085876305639538,0.09394194887880002,0.10200759211806208,0.11007323535732416,0.11813887859658621,0.12620452183584827,0.13427016507511036,0.1423358083143724,0.15040145155363446,0.15846709479289656,0.1665327380321586,0.17459838127142066,0.18266402451068273,0.19072966774994474,0.1987953109892068,0.20686095422846892,0.214926597467731,0.22299224070699306,0.23105788394625507,0.2391235271855172,0.24718917042477925,0.2552548136640413,0.26332045690330336,0.2713861001425654,0.2794517433818275,0.2875173866210895,0.2955830298603516,0.3036486730996137,0.31171431633887564,0.3197799595781378,0.32784560281739983,0.33591124605666184,0.343976889295924
81,RZVel,-0.4228098193844568,-0.4147441761451947,-0.40667853290593264,-0.3986128896666706,-0.3905472464274085,-0.38248160318814645,-0.3744159599488844,-0.3663503167096224,-0.35828467347036025,-0.3502190302310982,-0.34215338699183623,-0.33408774375257416,-0.32602210051331204,-0.31795645727405003,-0.30989081403478796,-0.3018251707955259,-0.2937595275562639,-0.28569388431700177,-0.27762824107773965,-0.26956259783847764,-0.26149695459921557,-0.2534313113599535,-0.24536566812069147,-0.23730002488142934,-0.22923438164216728,-0.22116873840290527,-0.2131030951636432,-0.20503745192438108,-0.19697180868511907,-0.188906165445857,-0.18084052220659494,-0.17277487896733287,-0.1647092357280708,-0.15664359248880874,-0.1485779492495467,-0.1405123060102846,-0.13244666277102257,-0.12438101953176049,-0.11631537629249844,-0.10824973305323637,-0.10018408981397432,-0.09211844657471224,-0.08405280333545019,-0.07598716009618812,-0.06792151685692606,-0.059855873617664,-0.051790230378401934,-0.043724587139139875,-0.03565894389987782,-0.027593300660615754,-0.01952765742135369,-0.011462014182091628,-0.0033963709428295637,0.004669272296432498,0.01273491553569456,0.020800558774956627,0.02886620201421869,0.03693184525348075,0.04499748849274282,0.05306313173200489,0.06112877497126693,0.069194418210529,0.07726006144979106,0.08532570468905311,0.0933913479283152,0.10145699116757727,0.1095226344068393,0.1175882776461014,0.1256539208853634,0.13371956412462552,0.14178520736388756,0.14985085060314962,0.15791649384241166,0.16598213708167378,0.17404778032093582,0.18211342356019786,0.19017906679945992,0.19824471003872202,0.20631035327798408,0.21437599651724612,0.22244163975650819,0.23050728299577025,0.23857292623503232,0.24663856947429438,0.2547042127135564,0.2627698559528185,0.2708354991920806,0.2789011424313426,0.2869667856706047,0.29503242890986675,0.3030980721491288,0.3111637153883909,0.31922935862765295,0.327295001866915,0.3353606451061771,0.34342628834543915,0.35149193158470116,0.3595575748239632,0.3676232180632253,0.37568886130248735
82,WZSgr,-0.2592333684557966,-0.2511677252165345,-0.24310208197727243,-0.23503643873801036,-0.22697079549874832,-0.21890515225948629,-0.21083950902022427,-0.20277386578096215,-0.1947082225417001,-0.18664257930243802,-0.178576936063176,-0.17051129282391386,-0.16244564958465185,-0.15438000634538976,-0.1463143631061277,-0.13824871986686563,-0.13018307662760362,-0.12211743338834154,-0.11405179014907947,-0.10598614690981739,-0.09792050367055534,-0.08985486043129325,-0.08178921719203124,-0.07372357395276917,-0.0656579307135071,-0.057592287474245,-0.04952664423498296,-0.0414610009957209,-0.033395357756458834,-0.02532971451719679,-0.017264071277934712,-0.009198428038672652,-0.001132784799410587,0.006932858439851468,0.014998501679113527,0.023064144918375606,0.031129788157637655,0.03919543139689972,0.04726107463616178,0.05532671787542385,0.06339236111468591,0.07145800435394797,0.07952364759321003,0.08758929083247208,0.09565493407173416,0.10372057731099621,0.11178622055025829,0.11985186378952034,0.1279175070287824,0.13598315026804447,0.1440487935073065,0.15211443674656858,0.16018007998583064,0.1682457232250927,0.17631136646435483,0.18437700970361684,0.1924426529428789,0.20050829618214094,0.20857393942140304,0.2166395826606651,0.22470522589992717,0.2327708691391892,0.2408365123784513,0.24890215561771334,0.25696779885697535,0.2650334420962374,0.27309908533549954,0.28116472857476166,0.28923037181402367,0.29729601505328573,0.3053616582925478,0.3134273015318098,0.3214929447710719,0.32955858801033394,0.337624231249596,0.3456898744888581,0.35375551772812014,0.36182116096738226,0.3698868042066443,0.37795244744590634,0.3860180906851684,0.39408373392443047,0.40214937716369253,0.4102150204029546,0.41828066364221667,0.4263463068814786,0.4344119501207408,0.4424775933600029,0.45054323659926493,0.45860887983852705,0.46667452307778906,0.4747401663170511,0.482805809556313,0.4908714527955751,0.49893709603483716,0.5070027392740991,0.5150683825133614,0.5231340257526235,0.5311996689918855,0.5392653122311476
83,WZCar,-0.2752467888152148,-0.26718114557595274,-0.2591155023366907,-0.25104985909742866,-0.24298421585816662,-0.23491857261890456,-0.22685292937964244,-0.21878728614038037,-0.21072164290111828,-0.20265599966185624,-0.19459035642259423,-0.18652471318333216,-0.1784590699440701,-0.17039342670480798,-0.16232778346554597,-0.15426214022628384,-0.14619649698702183,-0.1381308537477598,-0.1300652105084977,-0.12199956726923565,-0.11393392402997359,-0.10586828079071152,-0.09780263755144945,-0.0897369943121874,-0.08167135107292535,-0.07360570783366327,-0.0655400645944012,-0.05747442135513916,-0.04940877811587708,-0.04134313487661501,-0.03327749163735296,-0.025211848398090892,-0.017146205158828826,-0.009080561919566778,-0.0010149186803047078,0.007050724558957358,0.015116367798219408,0.023182011037481482,0.031247654276743555,0.0393132975160056,0.04737894075526766,0.055444583994529735,0.0635102272337918,0.07157587047305385,0.07964151371231591,0.08770715695157798,0.09577280019084004,0.10383844343010212,0.11190408666936418,0.1199697299086262,0.1280353731478883,0.13610101638715036,0.1441666596264124,0.15223230286567443,0.1602979461049366,0.1683635893441986,0.17642923258346066,0.18449487582272273,0.19256051906198482,0.20062616230124686,0.2086918055405089,0.21675744877977096,0.22482309201903303,0.2328887352582951,0.2409543784975572,0.24902002173681925,0.2570856649760813,0.2651513082153434,0.27321695145460545,0.28128259469386746,0.2893482379331295,0.2974138811723916,0.30547952441165366,0.3135451676509157,0.3216108108901778,0.3296764541294399,0.3377420973687019,0.345807740607964,0.35387338384722605,0.361939027086488,0.3700046703257502,0.3780703135650123,0.3861359568042743,0.3942016000435365,0.40226724328279845,0.4103328865220604,0.41839852976132247,0.42646417300058453,0.4345298162398466,0.44259545947910867,0.45066110271837073,0.45872674595763274,0.4667923891968948,0.4748580324361569,0.4829236756754189,0.49098931891468117,0.4990549621539433,0.5071206053932052,0.5151862486324673,0.5232518918717294
84,VZPup,-0.4122958112665806,-0.40423016802731854,-0.39616452478805647,-0.3880988815487943,-0.38003323830953234,-0.3719675950702703,-0.3639019518310082,-0.35583630859174614,-0.3477706653524841,-0.339705022113222,-0.33163937887396,-0.3235737356346979,-0.3155080923954358,-0.30744244915617375,-0.2993768059169117,-0.2913111626776496,-0.2832455194383876,-0.27517987619912554,-0.2671142329598635,-0.25904858972060135,-0.25098294648133934,-0.24291730324207728,-0.2348516600028152,-0.22678601676355314,-0.21872037352429108,-0.210654730285029,-0.20258908704576697,-0.19452344380650488,-0.18645780056724282,-0.17839215732798075,-0.1703265140887187,-0.16226087084945665,-0.15419522761019458,-0.1461295843709325,-0.13806394113167045,-0.12999829789240838,-0.12193265465314633,-0.11386701141388426,-0.1058013681746222,-0.09773572493536015,-0.08967008169609808,-0.081604438456836,-0.07353879521757396,-0.06547315197831188,-0.05740750873904984,-0.04934186549978777,-0.041276222260525706,-0.03321057902126364,-0.025144935782001606,-0.017079292542739506,-0.009013649303477452,-0.000948006064215412,0.007117637175046685,0.015183280414308746,0.023248923653570785,0.031314566892832844,0.03938021013209494,0.04744585337135698,0.05551149661061904,0.06357713984988116,0.07164278308914321,0.07970842632840523,0.0877740695676673,0.09583971280692934,0.1039053560461914,0.11197099928545345,0.12003664252471556,0.12810228576397767,0.13616792900323968,0.14423357224250175,0.1522992154817638,0.16036485872102585,0.1684305019602879,0.17649614519954995,0.18456178843881202,0.19262743167807414,0.2006930749173362,0.20875871815659827,0.21682436139586028,0.22489000463512235,0.2329556478743844,0.24102129111364645,0.24908693435290855,0.25715257759217064,0.2652182208314326,0.27328386407069477,0.2813495073099568,0.28941515054921885,0.29748079378848097,0.305546437027743,0.313612080267005,0.32167772350626705,0.32974336674552923,0.33780900998479124,0.3458746532240533,0.3539402964633154,0.36200593970257744,0.37007158294183945,0.37813722618110157,0.3862028694203636
85,SWVel,-0.3847883363398435,-0.3767226931005814,-0.3686570498613193,-0.3605914066220573,-0.35252576338279523,-0.34446012014353317,-0.3363944769042712,-0.32832883366500915,-0.3202631904257471,-0.3121975471864849,-0.30413190394722284,-0.29606626070796077,-0.2880006174686987,-0.2799349742294367,-0.2718693309901747,-0.26380368775091256,-0.25573804451165055,-0.24767240127238846,-0.2396067580331264,-0.23154111479386433,-0.22347547155460226,-0.21540982831534017,-0.20734418507607819,-0.19927854183681612,-0.191212898597554,-0.18314725535829193,-0.17508161211902992,-0.16701596887976786,-0.15895032564050576,-0.15088468240124367,-0.14281903916198166,-0.13475339592271957,-0.12668775268345753,-0.11862210944419545,-0.11055646620493338,-0.10249082296567132,-0.09442517972640928,-0.08635953648714721,-0.07829389324788512,-0.07022825000862308,-0.06216260676936102,-0.05409696353009894,-0.0460313202908369,-0.03796567705157483,-0.029900033812312765,-0.021834390573050703,-0.013768747333788639,-0.005703104094526575,0.0023625391447354848,0.010428182383997538,0.018493825623259613,0.02655946886252167,0.03462511210178374,0.0426907553410458,0.050756398580307865,0.05882204181956993,0.066887685058832,0.07495332829809405,0.08301897153735614,0.09108461477661817,0.09915025801588025,0.1072159012551423,0.11528154449440436,0.12334718773366643,0.13141283097292847,0.13947847421219053,0.14754411745145263,0.15560976069071467,0.16367540392997673,0.1717410471692388,0.17980669040850084,0.18787233364776293,0.19593797688702497,0.20400362012628703,0.2120692633655491,0.22013490660481116,0.22820054984407326,0.2362661930833353,0.24433183632259736,0.25239747956185943,0.2604631228011215,0.2685287660403835,0.27659440927964557,0.28466005251890764,0.2927256957581698,0.3007913389974318,0.30885698223669383,0.3169226254759559,0.32498826871521796,0.33305391195448003,0.3411195551937421,0.34918519843300416,0.3572508416722662,0.3653164849115283,0.37338212815079047,0.3814477713900524,0.38951341462931444,0.3975790578685765,0.40564470110783857,0.41371034434710063
86,XPup,-0.30925377070863647,-0.3011881274693744,-0.29312248423011233,-0.28505684099085027,-0.27699119775158826,-0.2689255545123262,-0.26085991127306407,-0.25279426803380206,-0.24472862479453997,-0.23666298155527787,-0.22859733831601584,-0.22053169507675377,-0.21246605183749176,-0.2044004085982297,-0.19633476535896757,-0.1882691221197055,-0.1802034788804435,-0.17213783564118146,-0.16407219240191936,-0.1560065491626573,-0.14794090592339523,-0.13987526268413317,-0.1318096194448711,-0.12374397620560905,-0.115678332966347,-0.10761268972708489,-0.09954704648782282,-0.0914814032485608,-0.08341576000929872,-0.07535011677003667,-0.06728447353077462,-0.05921883029151254,-0.05115318705225047,-0.043087543812988426,-0.03502190057372635,-0.026956257334464283,-0.01889061409520224,-0.010824970855940167,-0.0027593276166781003,0.005306315622583965,0.013371958861846027,0.021437602101108084,0.029503245340370143,0.0375688885796322,0.045634531818894285,0.05370017505815631,0.061765818297418396,0.06983146153668048,0.07789710477594253,0.08596274801520458,0.09402839125446665,0.10209403449372872,0.11015967773299078,0.11822532097225281,0.1262909642115149,0.13435660745077693,0.14242225069003903,0.1504878939293011,0.15855353716856316,0.1666191804078252,0.17468482364708726,0.18275046688634933,0.1908161101256114,0.19888175336487346,0.20694739660413544,0.21501303984339762,0.22307868308265968,0.23114432632192175,0.2392099695611838,0.24727561280044585,0.2553412560397079,0.2634068992789699,0.271472542518232,0.27953818575749406,0.28760382899675613,0.29566947223601825,0.3037351154752803,0.3118007587145423,0.3198664019538044,0.32793204519306646,0.3359976884323285,0.3440633316715906,0.35212897491085265,0.3601946181501148,0.36826026138937684,0.37632590462863885,0.3843915478679009,0.392457191107163,0.40052283434642505,0.40858847758568717,0.4166541208249492,0.42471976406421125,0.4327854073034732,0.44085105054273527,0.4489166937819973,0.45698233702125934,0.4650479802605214,0.47311362349978353,0.4811792667390457,0.48924490997830766
