,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.03374055583215747,0.032848927829589356,0.03196706973797521,0.031095812774390278,0.030236073371978214,0.029388862349531784,0.02855529484757891,0.027736600978724147,0.02693413708033212,0.026149397374693878,0.025384025729689196,0.02463982706554102,0.023918777765228102,0.023223034214618268,0.022554938325622928,0.02191701859287302,0.021311984926711627,0.020742715237422216,0.02021223158667926,0.019723663767025692,0.01928019853279959,0.018885013500710503,0.01854119604470606,0.01825164932280896,0.018018989750419486,0.017845442461228364,0.017732743105246338,0.01768205519233196,0.01769391166478016,0.017768187317950497,0.01790410532584271,0.018100277093467978,0.01835477078555152,0.018665200955476188,0.019028830211414542,0.019442673893005,0.019903600010877286,0.0204084187301371,0.02095395793459049,0.021537123474896194,0.022154944333254867,0.022804604044680994,0.023483460333777465,0.02418905515413695,0.024919117272488186,0.02567155932970414,0.02644447102109212,0.027236109728457948,0.028044889642931094,0.028869370159671427,0.029708244110624078,0.03056032622936304,0.03142454210871049,0.03229991781146669,0.03318557022112545,0.03408069816719364,0.03498457432374763,0.03589653785607532,0.03681598777541948,0.037742376953437684,0.03867520674410535,0.03961402215998221,0.04055840755098987,0.04150798273635064,0.04246239954357895,0.043421338712023215,0.04438450712217401,0.04535163531561735,0.046322475274012946,0.04729679842875935,0.048274393876031337,0.04925506677463836,0.05023863690665101,0.05122493738298677,0.05221381347815793,0.05320512158017483,0.054198728243187264,0.055194509331861076,0.05619234924773388,0.05719214022889909,0.05819378171534462,0.05919717977313324,0.06020224657137386,0.06120889990660429,0.06221706276980015,0.0632266629517499,0.06423763268299565,0.06524990830495563,0.06626342996920034,0.06727814136218006,0.06829398945298336,0.06931092426196098,0.07032889864827069,0.0713478681146013,0.07236779062750716,0.07338862645194577,0.07441033799874934,0.07543288968388638,0.0764562477984826,0.0774803803886697
49,DDCas,0.08601207434484441,0.08504596625894965,0.0840819264593893,0.08312002691117365,0.08216034278588835,0.08120295263143756,0.08024793855184481,0.07929538639773559,0.07834538596816074,0.07739803122445899,0.07645342051689341,0.07551165682483675,0.07457284801131871,0.07363710709278937,0.07270455252498972,0.07177530850586014,0.07084950529645342,0.06992727956085032,0.06900877472610861,0.06809414136329688,0.06718353759068421,0.06627712950016362,0.06537509160798477,0.06447760733085323,0.0635848694884196,0.0626970808331247,0.06181445460828521,0.060937215135190514,0.06006559842982998,0.059199852849674,0.058340239770683824,0.05748703429441337,0.05664052598468347,0.05580101963283918,0.054968836050036295,0.05414431288432233,0.05332780545947284,0.0525196876315894,0.051720352658353265,0.05093021407453043,0.05014970656583072,0.049379286831511784,0.04861943442417715,0.04787065255303474,0.04713346883445181,0.04640843597096837,0.04569613233702676,0.04499716244657003,0.04431215727440186,0.04364177439985682,0.04298669793800206,0.042347638220406374,0.04172533118464346,0.04112053742934659,0.040534040890056446,0.03996664709058797,0.03941918092551898,0.038892483932019016,0.03838741101395449,0.03790482658837199,0.037445600134370816,0.037010601137244276,0.036600693436676136,0.036216729006624385,0.03585954121599089,0.0355299376426668,0.035228692538193794,0.034956539064926795,0.03471416145081542,0.03450218722714776,0.03432117973015213,0.03417163105662367,0.03405395566536978,0.03396848480925076,0.03391546196651295,0.03389503941517154,0.033907276061318166,0.033952136592992295,0.0340294919878087,0.03413912135740793,0.03428071506768305,0.034453879033221786,0.03465814004975528,0.034892952001362366,0.03515770276082715,0.03545172159227708,0.03577428686476273,0.03612463389290894,0.036501962734892,0.03690544579720627,0.0373342351183199,0.037787469227745486,0.03826427950182765,0.038763795961418906,0.039285152478658054,0.039827491379607144,0.04038996744616528,0.04097175133430672,0.04157203243632201,0.04219002122257476
50,BZCyg,0.020060520127570397,0.019322831211371384,0.018615415134935857,0.017941853071999275,0.01730609831986343,0.01671246609105645,0.016165597515124728,0.015670389260821163,0.015231880794526807,0.014855094139050435,0.014544826833269162,0.014305407709250442,0.014140435928016514,0.014052533690731988,0.014043148308421969,0.01411243643329789,0.014259251247655787,0.01448123498159025,0.014774999946824125,0.015136367353286391,0.015560628080735531,0.01604279315670051,0.016577810912745378,0.01716073872061345,0.017786866744987594,0.018451797748704313,0.01915149049297711,0.019882275333433508,0.0206408501073644,0.02142426312065995,0.02222988852334211,0.023055397928587663,0.023898730926959138,0.02475806621247347,0.02563179435060311,0.026518492737528623,0.027416902977861462,0.028325910702269374,0.029244527722580342,0.03017187635379944,0.0311071757009458,0.03204972970023971,0.03299891670973002,0.03395418045780716,0.03491502217520888,0.035880993754600535,0.03685169180008427,0.0378267524462182,0.03880584684187307,0.03978867720835549,0.04077497339367451,0.04176448985570619,0.0427570030164447,0.043752308937672076,0.04475022127537584,0.04575056947624869,0.04675319718474214,0.047757960833541314,0.048764728394087346,0.049773378266986336,0.05078379829489192,0.05179588488280118,0.052809542212718316,0.05382468154136838,0.054841220571126295,0.05585908288560139,0.05687819744241565,0.057898498116658446,0.05891992328931994,0.059942415475707674,0.06096592098946533,0.0619903896383419,0.06301577444832003,0.06404203141311178,0.06506911926638329,0.06609699927436932,0.06712563504680982,0.06815499236437049,0.06918503902091587,0.07021574467918341,0.07124708073856256,0.07227902021382539,0.07331153762377565,0.07434460888889205,0.07537821123713903,0.07641232311720089,0.07744692411847393,0.078481994897213,0.07951751710829515,0.08055347334211117,0.08158984706614429,0.08262662257083817,0.08366378491939652,0.08470131990118404,0.08573921398843548,0.08677745429600413,0.08781602854390447,0.08885492502242602,0.08989413255961937,0.090933640490966
51,SYAur,0.0897453830098998,0.08871864590929625,0.08769251409757228,0.0866670090744749,0.08564215335607615,0.08461797053465993,0.0835944853428254,0.08257172372215238,0.08154971289680585,0.08052848145248871,0.07950805942119668,0.07848847837226565,0.07746977151025458,0.07645197378025535,0.0754351219812827,0.07441925488845967,0.07340441338478505,0.07239064060335185,0.0713779820809698,0.07036648592424666,0.06935620298928948,0.06834718707631059,0.06733949514055805,0.06633318752113943,0.06532832818948,0.06432498501934171,0.06332323008054011,0.06232313995873334,0.06132479610391763,0.06032828521055972,0.05933369963262502,0.05834113783712873,0.05735070490024952,0.05636251305050651,0.0553766822640169,0.054393340917428604,0.0534126265047667,0.05243468642515331,0.05145967884916275,0.05048777367246582,0.049519153566409686,0.048554015136274296,0.04759257019915836,0.046635047194770046,0.045681692743848736,0.044732773370502514,0.043788577406424556,0.042849417096717794,0.04191563092888985,0.040987586208432444,0.04006568190620022,0.03915035180445147,0.038242067969765675,0.03734134458190277,0.036448742147747445,0.03556487212840673,0.03469040200480851,0.03382606080212244,0.032972645085144484,0.03213102542436649,0.03130215331442918,0.03048706850136849,0.02968690664051407,0.02890290716081036,0.028136421151216267,0.027388919008225883,0.026661997488336517,0.025957385694351624,0.025276949390520914,0.024622692892633524,0.02399675762404772,0.023401416282738143,0.0228390614517557,0.022312187439704402,0.02182336420170577,0.021375202413180715,0.020970309194596012,0.020611234645644815,0.020300410239871076,0.02004008120204749,0.01983223612330724,0.019678538083529644,0.01958026222877527,0.019538244884805742,0.019552848738688566,0.019623947380835238,0.019750930717358863,0.019932730720761398,0.020167865037212677,0.020454494438152764,0.020790489211896468,0.0211734994039224,0.021601024251969685,0.02207047704171404,0.02257924270988356,0.023124726641480246,0.0237043940973591,0.02431580048427348,0.02495661321668945,0.02562462623517157
52,YSct,0.0528554222802206,0.05191682817414351,0.05098267320663963,0.050053205924444344,0.0491286923876772,0.04820941759158224,0.047295687009540975,0.04638782826645074,0.045486192951700755,0.04459115858092657,0.043703130715403986,0.042822545247268896,0.0419498708576017,0.04108561165265632,0.04023030998096681,0.039384549430516884,0.03854895800035766,0.037724211434703434,0.03691103669927791,0.036110215569129925,0.035322588283858584,0.03454905720973148,0.03379059042810545,0.03304822514549017,0.03232307079227468,0.031616311644563445,0.030929208767090575,0.03026310103572911,0.029619404957351606,0.028999612965430823,0.02840528983570386,0.027838066842801074,0.02729963327274819,0.026791724925752346,0.02631610929746606,0.025874567223502315,0.02546887091802976,0.02510075853561689,0.02477190563270792,0.02448389418937657,0.024238180151689423,0.024036060738883057,0.023878642989273082,0.02376681515397901,0.0237012225529826,0.023682249361852828,0.023710007498022947,0.023784333344956145,0.023904792535390053,0.02407069247122832,0.024281101752540335,0.02453487527945367,0.02483068351914294,0.025167044313261874,0.025542355633181097,0.025954927846296712,0.026403014299685622,0.026884839316996055,0.02739862300336181,0.027942602531767925,0.028515049822939717,0.02911428571937621,0.02973869089053128,0.030386713794091327,0.03105687606495274,0.03174777571755249,0.0324580885373516,0.033186568011372486,0.03393204411226515,0.03469342121048787,0.03546967534850446,0.036259851071903854,0.037063057976553224,0.03787846709911061,0.038705307250709586,0.039542861370336024,0.04039046295505605,0.041247492608427236,0.04211337473569556,0.042987574404289706,0.04386959438025305,0.04475897234521671,0.045655278293973645,0.04655811210937198,0.047467101308863176,0.048381898955407655,0.04930218172439244,0.0502276481176168,0.05115801681513468,0.05209302515573875,0.05303242773703289,0.053975995126344566,0.054923512674109685,0.055874779421804896,0.056829607096970054,0.05778781918834612,0.058749250094638085,0.05971374434088054,0.06068115585684004,0.06165134731232194
53,TWNor,0.05948965156009751,0.05856035069851506,0.05763527775167462,0.05671463960460884,0.05579865577087861,0.05488755926967151,0.053981597565418156,0.05308103357354853,0.052186146735948666,0.05129723416953497,0.050414611891103696,0.04953861612121879,0.048669604669328265,0.04780795840150767,0.04695408279117197,0.046108409551713414,0.045271398348241926,0.04444353858335572,0.04362535124905725,0.04281739083346121,0.04202024726671033,0.04123454788540726,0.04046095938878332,0.039700189752644305,0.0389529900587813,0.03822015618795172,0.03750253031372279,0.03680100212250107,0.036116509672133625,0.03545003978788563,0.034802627880899877,0.034175357061170024,0.03356935640564023,0.032985798233598866,0.0324258942377053,0.03189089032169479,0.031382060007179954,0.030900696294201543,0.030448101895308357,0.030025577812525763,0.02963441029130423,0.029275856264830875,0.028951127493641402,0.028661373704961877,0.028407665137181574,0.02819097498891023,0.02801216234946607,0.027871956238281658,0.02777094139551073,0.02770954643846516,0.027688034925692752,0.027706499754672483,0.02776486116754977,0.027862868463948927,0.02800010533576057,0.028175998562187877,0.028389829649497707,0.028640748881042753,0.02892779116688242,0.02924989305127333,0.02960591024804771,0.02999463512210726,0.030414813610962658,0.030865161173387903,0.03134437745301679,0.031851159444571536,0.03238421304274988,0.03294226293412868,0.033524060858325044,0.0341283923153795,0.03475408183250695,0.035399996926512384,0.03606505091029184,0.036748204695129856,0.03744846773710163,0.03816489826773649,0.03889660293785279,0.03964273599048927,0.04040249806517732,0.04117513472218442,0.041959934762363246,0.042756228406185176,0.04356338538463624,0.04438081298497311,0.04520795408589458,0.046044285209414317,0.04688931461055703,0.04774258042081581,0.048603648857021876,0.04947211250374979,0.050347588674523595,0.05122971785480304,0.05211816222791049,0.05301260428365335,0.053912745508311974,0.05481830515385488,0.05572901908365755,0.056644638691587854,0.05756492989106098,0.05848967217050678
54,ZLac,0.05465919927344774,0.05383051029132272,0.05300975521186911,0.052197308296584914,0.051393563561826866,0.050598935701719076,0.04981386101376032,0.04903879831763951,0.048274229855756,0.04752066216166372,0.04677862688010359,0.04604868151946679,0.045331410114433555,0.044627423773202765,0.043937361080194984,0.04326188832145691,0.042601699496303456,0.04195751607515437,0.04133008646021309,0.040720185102832054,0.04012861122936454,0.03955618712634491,0.0390037559363161,0.03847217891793202,0.03796233212851118,0.03747510249439978,0.037011383244679015,0.036572068697184844,0.036158048402631836,0.03577020067277911,0.0354093855417327,0.03507643723503871,0.03477215624824714,0.03449730116385595,0.03425258036141801,0.03403864379832699,0.03385607505650542,0.03370538386107527,0.033586999279505425,0.03350126380256309,0.03344842849110719,0.03342864934556674,0.03344198501885565,0.03348839595027258,0.03356774495004785,0.03367979921450025,0.033824233703293294,0.034000635765957576,0.034208510867209406,0.034447289231563885,0.03471633320848281,0.03501494515018066,0.03534237559483336,0.03569783155726334,0.03608048474568465,0.0364894795449973,0.03692394063252637,0.037382980119196586,0.03786570413630949,0.03837121881401685,0.03889863562126774,0.03944707605777032,0.040015675705993466,0.04060358766531983,0.041209985401256255,0.041834065050345676,0.04247504722645653,0.043132178376836416,0.043804731737120774,0.04449200793377793,0.04519333528061368,0.04590806981327932,0.0466355951024992,0.047375321883190775,0.04812668753296845,0.04888915542985367,0.04966221421544905,0.050445376986462065,0.05123818043431837,0.052040183949728806,0.0528509687064657,0.053670136736274396,0.054497310004782085,0.05533212949645629,0.05617425431508862,0.05702336080492152,0.05787914169637136,0.05874130527931229,0.059609574606051825,0.06048368672542961,0.06136339194889506,0.06224845314894107,0.0631386450898849,0.06403375379067933,0.06493357591918529,0.06583791821715061,0.06674659695499227,0.06765943741537114,0.0685762734044744,0.0694969467898719
55,XXCen,0.044952864548385985,0.04397005282855134,0.0429905291520588,0.042014523491178644,0.041042286827075676,0.04007409347932217,0.03911024373193441,0.038151066796900224,0.03719692416181918,0.03624821337455237,0.03530537232465307,0.034368884088751585,0.033439282414819756,0.03251715792806107,0.03160316514856084,0.03069803041702055,0.029802560828723977,0.028917654275608547,0.028044310689439585,0.027183644562059163,0.026336898786593618,0.02550545980966726,0.024690874000289798,0.02389486501493952,0.02311935175679746,0.022366466274654374,0.02163857060816,0.02093827114882607,0.02026842854854711,0.019632160587712128,0.019032834766377668,0.01847404680991993,0.017959580958762662,0.01749334808668576,0.01707929866059821,0.016721309595310756,0.016423047305993883,0.01618781354710868,0.01601838532578603,0.015916864196289397,0.015884552232569932,0.015921870800999677,0.016028333549267415,0.016202577551666816,0.016442448073731065,0.01674512509315078,0.01710727525065158,0.01752521198177644,0.017995048760678842,0.018512834498816678,0.019074664842410945,0.019676767338879495,0.02031556160569638,0.020987697591438106,0.021690075919941505,0.022419854438072498,0.023174444740365487,0.023951501861313527,0.024748909676773935,0.025564763940902895,0.02639735435431787,0.027245146629246094,0.028106765185256927,0.028980976862376273,0.029866675861306834,0.030762869997766826,0.031668668276121116,0.03258326973547714,0.03350595349061235,0.0344360698739513,0.03537303257851381,0.03631631170184951,0.037265427595018344,0.03821994542698333,0.03917947038222898,0.0401436434172423,0.04111213750922963,0.0420846543378138,0.04306092134728528,0.044040689143214844,0.04502372918284112,0.04600983172365145,0.046998803998995434,0.04799046859347823,0.04898466199429778,0.04998123329768843,0.05098004305224413,0.05198096222318065,0.052983871263575746,0.05398865928036147,0.05499522328434632,0.056003467514856804,0.05701330283072963,0.05802464616038362,0.0590374200045641,0.06005155198611655,0.06106697444180092,0.06208362405174373,0.06310144150262555,0.06412037118115176
56,TYSct,0.09317292030623794,0.09218415377014316,0.09119680844541977,0.09021093099692597,0.0892265700810136,0.08824377644854227,0.08726260305403989,0.0862831051714177,0.0853053405166715,0.08432936937803454,0.08335525475407697,0.08238306250028284,0.08141286148467146,0.08044472375306821,0.0794787247046716,0.07851494327860685,0.07755346215220241,0.07659436795177366,0.07563775147675035,0.07468370793803669,0.0737323372115495,0.07278374410793721,0.07183803865954362,0.07089533642573989,0.06995575881781259,0.06901943344465707,0.0680864944805891,0.06715708305664783,0.06623134767682187,0.06530944466068428,0.06439153861396907,0.0634778029286609,0.06256842031419617,0.06166358336138344,0.06076349514064354,0.05986836983613383,0.05897843341725471,0.058093924348931326,0.0572150943419088,0.056342209144087135,0.055475549373637974,0.05461541139427764,0.053762108232600116,0.0529159705367839,0.05207734757525686,0.05124660827300477,0.05042414228212373,0.049610361081907785,0.04880569910220574,0.04801061486193632,0.04722559211249421,0.046451140973269245,0.04568779904361504,0.0449361324723137,0.044196736961876135,0.04347023868089022,0.042757295053104355,0.042058595387045955,0.04137486130481437,0.04070684692336612,0.04005533873630907,0.03942115513917525,0.038805145536664976,0.03820818896682921,0.037631192175062306,0.03707508707065132,0.036540827501093075,0.03602938528508737,0.03554174545469381,0.0350789006711956,0.0346418447981817,0.0342315656394995,0.03384903687890993,0.03349520929202548,0.033171001338393985,0.03287728928082786,0.03261489701818965,0.03238458585418915,0.03218704445543169,0.032022879273933116,0.031892605719793375,0.031796640366426675,0.03173529445229566,0.03170876890931422,0.03171715110004453,0.03176041338600886,0.03183841358148428,0.03195089727549886,0.03209750193428868,0.032277762631914744,0.03249111920219355,0.03273692456368533,0.03301445394299384,0.03332291471057226,0.033661456546774944,0.0340291816722228,0.03442515490306795,0.03484841332553978,0.03529797542216093,0.035772849521496314
57,V340Nor,0.025363820624095586,0.02516059764670837,0.025000049752273663,0.024883002987604475,0.02481007303766887,0.02478164939983135,0.024797885115594342,0.024858692681326375,0.02496374639014358,0.025112490960208286,0.025304155923682563,0.02553777492621266,0.025812208850505496,0.02612617154675928,0.026478256929556934,0.026866966273714838,0.027290734689022045,0.02774795594937782,0.02823700506886296,0.028756258232561064,0.029304109885898905,0.029878986951707407,0.030479360273866055,0.031103753479866478,0.03175074951488313,0.03241899513195552,0.033107203632487946,0.033814156144263724,0.034538701705805835,0.03527975640059015,0.036036301755808554,0.03680738259065373,0.03759210447024998,0.03838963089452641,0.03919918032717171,0.040020023148601966,0.04085147859864448,0.04169291175925159,0.04254373061477252,0.043403383216844796,0.04427135497251689,0.045147166067487234,0.04603036903106802,0.04692054644540812,0.04781730879842003,0.048720292477565985,0.04962915790000922,0.05054358777349392,0.05146328548157494,0.052387973586383745,0.05331739244191861,0.05425129891082642,0.055189465177753604,0.056131677652547306,0.05707773595685834,0.05802745198800787,0.058980649054318164,0.05993716107645644,0.0608968318496939,0.06185951436232788,0.06282507016585477,0.0637933687928021,0.06476428721844087,0.06573770936288631,0.0667135256303718,0.06769163248273458,0.06867193204438979,0.06965433173629147,0.07063874393658018,0.07162508566580929,0.07261327829481082,0.07360324727342624,0.0745949218784696,0.07558823497942778,0.07658312282052591,0.07757952481789705,0.07857738337070022,0.07957664368512696,0.08057725361031899,0.08157916348530447,0.08258232599612803,0.0835866960424197,0.08459223061270653,0.08559888866782757,0.0866066310318633,0.0876154202900371,0.08862522069308905,0.08963599806766251,0.090647719732278,0.09166035441850312,0.09267387219695714,0.09368824440781588,0.09470344359550867,0.09571944344732228,0.09673621873564679,0.09775374526362174,0.09877199981395313,0.09979096010069466,0.10081060472379702,0.10183091312624687
58,AAGem,0.06829225588368355,0.06736515650358241,0.06644178613049281,0.06552230241724179,0.0646068713086403,0.06369566753645253,0.06278887514461234,0.061886688046182546,0.06098931061353023,0.060096958303146944,0.059209858316458364,0.058328250297847134,0.05745238707094686,0.056582535414029175,0.05571897687501253,0.054862008626232917,0.05401194435863152,0.05316911521441091,0.052333870756471515,0.051506579972030654,0.050687632306743904,0.049877438724342166,0.049076432785255676,0.04828507173588204,0.04750383759804259,0.04673323824572282,0.045973808453402355,0.045226110897103836,0.044490737085740736,0.04376830819641341,0.043059475783018046,0.042364922322940333,0.041685361561795004,0.04102153861125564,0.04037422975017935,0.03974424187469371,0.03913241153898404,0.03853960352555561,0.037966708882203506,0.0374146423632957,0.036884339215838134,0.03637675125671714,0.035892842197093926,0.03543358218366098,0.03499994154474252,0.034592883752195165,0.03421335763760616,0.03386228893286692,0.033540571239851345,0.033249056570171714,0.03298854563186709,0.03275977807301866,0.032563422920041094,0.032400069468040256,0.0322702188896601,0.03217427682524775,0.03211254719976504,0.03208522748049264,0.03209240554525543,0.032134058275849406,0.032210051928840334,0.03232014426994185,0.03246398839313307,0.032641138085818366,0.032851054550406884,0.03309311425355004,0.0333666176486557,0.03367079850572315,0.03400483358440087,0.034367852399894684,0.03475894685469422,0.03517718053941114,0.03562159754061511,0.03609123062985173,0.036585108743819525,0.037102263699205856,0.037641736115674604,0.03820258054617671,0.03878386983477161,0.03938469873849823,0.040004186861782066,0.040641480959862336,0.0412957566722985,0.041966219749375616,0.0426521068337362,0.043352685857376325,0.044067256110729584,0.04479514803633616,0.04553572279490327,0.04628837164666335,0.04705251518604877,0.04782760246296507,0.04861311001947797,0.04940854086658171,0.05021342342194796,0.05102731042615671,0.05184977785189871,0.052680423817994065,0.053518867517765016,0.05436474816931521
59,RXAur,0.0851948877895697,0.08421818177686978,0.08324331753669324,0.08227036054142443,0.08129937926642214,0.08033044535531654,0.07936363379564851,0.07839902310554939,0.07743669553220536,0.07647673726290148,0.07551923864948994,0.07456429444718646,0.07361200406865163,0.0726624718543762,0.07171580736045022,0.07077212566486013,0.06983154769352223,0.06889420056732601,0.0679602179715278,0.06702974054889789,0.06610291631808629,0.0651799011187316,0.06426085908488705,0.06334596314838178,0.0624353955737684,0.06152934852652101,0.06062802467614797,0.05973163783585282,0.058840413640318015,0.057954590263087184,0.05707441917487442,0.05620016594392396,0.05533211107926635,0.05447055091735644,0.05361579855211259,0.05276818480779381,0.051928059253419014,0.05109579125654165,0.05027177107309747,0.04945641096873208,0.048650146365439524,0.04785343700548178,0.04706676812236944,0.04629065160613465,0.04552562714718538,0.04477226333967173,0.04403115872149672,0.04330294272386951,0.0425882764986348,0.041887853586570656,0.04120240038449397,0.04053267636348084,0.03987947398496586,0.03924361825618043,0.03862596586163806,0.03802740380357829,0.037448847481928386,0.036891238144001436,0.03635553963646365,0.0358427343977534,0.035353818638807155,0.03488979667426859,0.03445167438581613,0.034040451824104145,0.03365711498599325,0.03330262683873373,0.03297791770151477,0.032683875135671774,0.03242133353563422,0.03219106365067582,0.03199376229959896,0.03183004256348052,0.03170042475253416,0.03160532843964037,0.031545065833698364,0.03151983673047097,0.03152972522822059,0.03157469833279476,0.03165460650577197,0.031769186134553165,0.03191806383001428,0.0321007623904825,0.03231670821466689,0.03256523990395261,0.032845617767982574,0.03315703393711809,0.033498622790233495,0.033869471424364694,0.0342686299212228,0.03469512120137282,0.03514795029680323,0.03562611291375326,0.036128603197588594,0.03665442064829953,0.03720257616757897,0.03777209724565085,0.03836203231782261,0.03897145433725532,0.03959946362207755,0.04024519004229064
60,UUMus,0.03975815614383565,0.038853141600762704,0.03795572132009347,0.037066446902780166,0.036185918911270154,0.03531479159357691,0.03445377801534808,0.03360365560697761,0.03276527212098481,0.03193955197807858,0.031127502957142845,0.03033022315318255,0.029548908086173407,0.02878485779080322,0.028039483650323473,0.027314314655599897,0.026611002672237642,0.025931326185270963,0.0252771918657978,0.024650633174467522,0.02405380509550034,0.023488974001238064,0.022958501607851504,0.022464822031633556,0.022010411130566454,0.021597747654524733,0.021229266255545824,0.020907303129230607,0.020634035933732964,0.02041142057966546,0.02024112836859035,0.020124487610269273,0.02006243409724674,0.020055474530043336,0.020103666126665205,0.020206614294037372,0.02036348857911935,0.020573055421696945,0.020833724776065956,0.021143606671849436,0.021500573353546767,0.021902322761683978,0.02234643968445693,0.022830451751411414,0.02335187838620994,0.023908271738950777,0.024497249382554116,0.025116519135161705,0.025763896755172717,0.026437317468756473,0.027134842366684068,0.02785466068675277,0.028595088915263564,0.02935456752462703,0.030131656035344394,0.030925026963530475,0.031733459098343283,0.03255583045148328,0.033391111134755444,0.03423835635117157,0.035096699628802595,0.03596534638269644,0.0368435678566645,0.03773069547170189,0.03862611558953773,0.039529264686845776,0.040439624926765345,0.04135672010859376,0.042280111973030915,0.04320939683855652,0.04414420254393602,0.04508418567210234,0.04602902903148734,0.046978439372064834,0.04793214531477186,0.04888989547448832,0.049851456758300876,0.05081661282229911,0.051785162671623704,0.052756919389876825,0.053731708985307325,0.05470936934238881,0.05568974926851824,0.056672707626575426,0.057658112545005635,0.05864584069792273,0.059635776648485815,0.0606278122494817,0.06162184609565903,0.06261778302290906,0.06361553364988398,0.06461501395808315,0.06561614490683983,0.0666188520799922,0.0676230653613449,0.06862871863631088,0.06963574951738141,0.0706440990912999,0.07165371168602283,0.07266453465573375
61,RYCas,0.06035538322258405,0.05970323761204516,0.05906263975783703,0.058433969447198246,0.05781761575797229,0.05721397674437008,0.05662345904536803,0.056046477409449964,0.05548345412951376,0.054934818382006936,0.054401005464740096,0.05388245592837836,0.053379614597343694,0.052892929476789426,0.05242285054344769,0.05196982841950748,0.05153431293025836,0.05111675154802886,0.05071758772694525,0.05033725913521939,0.04997619579400205,0.04963481813427937,0.04931353498578159,0.049012741514357104,0.04873281712666347,0.048474123363262844,0.04823700180319239,0.048021772004726224,0.047828729508267165,0.047658143928025906,0.04751025715929389,0.04738528172764621,0.04728339930528395,0.04720475941794228,0.04714947836336109,0.04711763835928816,0.04710928693542947,0.047124436579772014,0.0471630646453943,0.04722511351938385,0.047310491050929694,0.04741907123120261,0.047550695113405,0.047705171957498356,0.047882280580704775,0.04808177089201841,0.0483033655867179,0.048546761975275486,0.04881163392012551,0.049097633853465876,0.04940439484958816,0.04973153272610235,0.050078648149776604,0.050445328724463875,0.05083115104065296,0.051235682668473274,0.05165848407841321,0.05209911047650629,0.052557113543221776,0.05303204306770923,0.053523448471338116,0.054030880216603586,0.054553891099410175,0.05509203742447726,0.055644880065124296,0.05621198540998611,0.05679292620028722,0.057387282262173864,0.057994641139280455,0.05861459863120945,0.0592467592439452,0.059890736558424446,0.06054615352356859,0.061212642680061186,0.06188984632104459,0.06257741659573793,0.0632750155617439,0.06398231519154082,0.06469899733835749,0.0654247536663017,0.06615928554928693,0.0669023039429606,0.06765352923350586,0.06841269106686085,0.06917952816158124,0.06995378810826934,0.07073522715820343,0.07152361000352955,0.07231870955112309,0.07312030669199067,0.07392819006786387,0.07474215583643554,0.07556200743650321,0.07638755535411962,0.07721861689069272,0.07805501593384502,0.07889658273171536,0.07974315367127364,0.08059457106112472,0.08145068291918339
