48,SNor,-0.07139457721086956,-0.06944935197138637,-0.06750412673190313,-0.06555890149241997,-0.06361367625293678,-0.061668451013453585,-0.05972322577397037,-0.057778000534487166,-0.055832775295003946,-0.05388755005552074,-0.051942324816037576,-0.04999709957655435,-0.04805187433707114,-0.04610664909758793,-0.04416142385810473,-0.04221619861862153,-0.04027097337913833,-0.03832574813965515,-0.03638052290017194,-0.03443529766068873,-0.032490072421205524,-0.030544847181722307,-0.028599621942239112,-0.026654396702755916,-0.024709171463272728,-0.02276394622378952,-0.020818720984306312,-0.01887349574482314,-0.016928270505339908,-0.014983045265856698,-0.013037820026373506,-0.011092594786890298,-0.0091473695474071,-0.007202144307923905,-0.0052569190684406955,-0.003311693828957487,-0.0013664685894742878,0.0005787566500089065,0.0025239818894921156,0.004469207128975302,0.006414432368458518,0.008359657607941719,0.01030488284742493,0.012250108086908124,0.014195333326391335,0.016140558565874527,0.018085783805357736,0.020031009044840935,0.021976234284324145,0.023921459523807347,0.025866684763290546,0.027811910002773745,0.029757135242256955,0.031702360481740154,0.03364758572122336,0.035592810960706565,0.03753803620018976,0.03948326143967296,0.04142848667915616,0.04337371191863937,0.04531893715812257,0.04726416239760577,0.049209387637088965,0.05115461287657217,0.05309983811605538,0.05504506335553857,0.05699028859502178,0.05893551383450498,0.060880739073988194,0.06282596431347139,0.06477118955295459,0.0667164147924378,0.06866164003192099,0.0706068652714042,0.0725520905108874,0.07449731575037062,0.07644254098985381,0.078387766229337,0.08033299146882021,0.08227821670830339,0.08422344194778662,0.0861686671872698,0.08811389242675301,0.09005911766623621,0.09200434290571942,0.09394956814520261,0.09589479338468583,0.09784001862416904,0.09978524386365223,0.10173046910313543,0.10367569434261864,0.10562091958210185,0.10756614482158505,0.10951137006106827,0.11145659530055145,0.11340182054003466,0.11534704577951786,0.11729227101900104,0.11923749625848427,0.12118272149796745
49,DDCas,-0.07430507791274196,-0.07235985267325876,-0.07041462743377554,-0.06846940219429236,-0.06652417695480918,-0.06457895171532596,-0.06263372647584274,-0.06068850123635955,-0.058743275996876336,-0.05679805075739314,-0.05485282551790995,-0.052907600278426746,-0.05096237503894354,-0.04901714979946034,-0.04707192455997713,-0.04512669932049392,-0.043181474081010744,-0.041236248841527524,-0.03929102360204432,-0.03734579836256111,-0.03540057312307792,-0.03345534788359471,-0.031510122644111516,-0.029564897404628313,-0.027619672165145104,-0.0256744469256619,-0.023729221686178695,-0.0217839964466955,-0.019838771207212298,-0.01789354596772909,-0.015948320728245896,-0.01400309548876269,-0.012057870249279486,-0.010112645009796287,-0.008167419770313085,-0.00622219453082988,-0.004276969291346682,-0.002331744051863477,-0.0003865188123802717,0.001558706427102926,0.0035039316665861297,0.005449156906069332,0.007394382145552539,0.009339607385035741,0.011284832624518936,0.013230057864002144,0.015175283103485341,0.01712050834296855,0.01906573358245175,0.02101095882193495,0.02295618406141815,0.024901409300901355,0.02684663454038455,0.02879185977986776,0.030737085019350973,0.03268231025883417,0.03462753549831737,0.03657276073780057,0.038517985977283786,0.040463211216766985,0.04240843645625017,0.044353661695733376,0.046298886935216575,0.04824411217469978,0.05018933741418299,0.05213456265366619,0.054079787893149406,0.056025013132632605,0.05797023837211578,0.059915463611598996,0.061860688851082195,0.06380591409056541,0.0657511393300486,0.06769636456953182,0.06964158980901501,0.07158681504849823,0.07353204028798141,0.07547726552746462,0.07742249076694781,0.07936771600643103,0.08131294124591425,0.08325816648539744,0.08520339172488066,0.08714861696436381,0.08909384220384703,0.09103906744333022,0.09298429268281344,0.09492951792229665,0.09687474316177987,0.09881996840126302,0.10076519364074628,0.10271041888022941,0.10465564411971266,0.10660086935919584,0.10854609459867903,0.11049131983816228,0.11243654507764546,0.11438177031712865,0.11632699555661186,0.11827222079609508
50,BZCyg,-0.08112752217159165,-0.07918229693210846,-0.07723707169262527,-0.07529184645314205,-0.07334662121365886,-0.07140139597417566,-0.06945617073469253,-0.06751094549520929,-0.06556572025572606,-0.06362049501624285,-0.06167526977675964,-0.059730044537276435,-0.05778481929779322,-0.05583959405831005,-0.05389436881882684,-0.05194914357934365,-0.050003918339860454,-0.04805869310037723,-0.046113467860894035,-0.044168242621410815,-0.04222301738192764,-0.040277792142444424,-0.038332566902961225,-0.03638734166347801,-0.03444211642399483,-0.03249689118451162,-0.030551665945028412,-0.02860644070554523,-0.02666121546606202,-0.02471599022657882,-0.022770764987095602,-0.020825539747612393,-0.018880314508129208,-0.016935089268646005,-0.014989864029162794,-0.013044638789679588,-0.011099413550196393,-0.009154188310713194,-0.007208963071229985,-0.0052637378317467905,-0.003318512592263583,-0.0013732873527803734,0.0005719378867028267,0.002517163126186024,0.004462388365669226,0.006407613605152434,0.008352838844635632,0.010298064084118834,0.012243289323602038,0.01418851456308523,0.01613373980256844,0.018078965042051646,0.020024190281534845,0.02196941552101805,0.02391464076050125,0.025859865999984456,0.027805091239467655,0.02975031647895086,0.03169554171843406,0.03364076695791726,0.03558599219740046,0.03753121743688367,0.03947644267636687,0.04142166791585008,0.04336689315533327,0.04531211839481648,0.04725734363429968,0.04920256887378288,0.05114779411326608,0.05309301935274929,0.0550382445922325,0.056983469831715684,0.05892869507119888,0.06087392031068209,0.06281914555016531,0.06476437078964849,0.06670959602913171,0.06865482126861491,0.0706000465080981,0.07254527174758131,0.07449049698706452,0.07643572222654772,0.07838094746603091,0.08032617270551412,0.08227139794499731,0.08421662318448052,0.08616184842396372,0.08810707366344693,0.09005229890293014,0.09199752414241334,0.09394274938189656,0.09588797462137973,0.09783319986086292,0.09977842510034614,0.10172365033982937,0.10366887557931254,0.10561410081879576,0.10755932605827896,0.10950455129776214,0.11144977653724536
51,SYAur,-0.12780365139474326,-0.12585842615526002,-0.12391320091577683,-0.12196797567629362,-0.12002275043681043,-0.11807752519732723,-0.11613229995784403,-0.11418707471836081,-0.11224184947887765,-0.11029662423939442,-0.10835139899991124,-0.106406173760428,-0.1044609485209448,-0.10251572328146162,-0.10057049804197842,-0.09862527280249521,-0.09668004756301202,-0.09473482232352881,-0.09278959708404559,-0.0908443718445624,-0.0888991466050792,-0.08695392136559599,-0.0850086961261128,-0.08306347088662958,-0.08111824564714638,-0.07917302040766318,-0.07722779516817997,-0.07528256992869678,-0.07333734468921357,-0.07139211944973035,-0.06944689421024718,-0.06750166897076397,-0.06555644373128076,-0.06361121849179757,-0.06166599325231436,-0.05972076801283115,-0.057775542773347954,-0.05583031753386475,-0.05388509229438155,-0.05193986705489836,-0.04999464181541515,-0.048049416575931946,-0.046104191336448726,-0.04415896609696554,-0.04221374085748234,-0.040268515617999136,-0.03832329037851593,-0.036378065139032724,-0.03443283989954953,-0.032487614660066326,-0.030542389420583117,-0.028597164181099925,-0.026651938941616726,-0.024706713702133523,-0.022761488462650286,-0.020816263223167115,-0.018871037983683895,-0.016925812744200717,-0.014980587504717502,-0.013035362265234308,-0.011090137025751108,-0.009144911786267895,-0.007199686546784694,-0.0052544613073014805,-0.003309236067818302,-0.0013640108283350918,0.0005812144111481104,0.0025264396506313267,0.004471664890114525,0.006416890129597739,0.008362115369080943,0.0103073406085641,0.012252565848047315,0.014197791087530517,0.01614301632701373,0.018088241566496938,0.020033466805980147,0.02197869204546336,0.02392391728494654,0.025869142524429678,0.027814367763912894,0.02975959300339609,0.031704818242879323,0.033650043482362516,0.035595268721845756,0.03754049396132894,0.039485719200812175,0.04143094444029536,0.043376169679778594,0.045321394919261786,0.04726662015874495,0.049211845398228204,0.051157070637711376,0.05310229587719461,0.055047521116677746,0.05699274635616094,0.05893797159564418,0.06088319683512736,0.06282842207461058,0.06477364731409378
52,YSct,-0.08109863331530653,-0.07915340807582331,-0.07720818283634014,-0.07526295759685692,-0.07331773235737375,-0.07137250711789053,-0.06942728187840733,-0.06748205663892413,-0.06553683139944091,-0.06359160615995772,-0.061646380920474524,-0.059701155680991325,-0.0577559304415081,-0.05581070520202489,-0.053865479962541686,-0.05192025472305848,-0.04997502948357532,-0.04802980424409212,-0.04608457900460891,-0.0441393537651257,-0.04219412852564249,-0.04024890328615927,-0.03830367804667608,-0.03635845280719289,-0.03441322756770968,-0.032468002328226477,-0.030522777088743278,-0.028577551849260082,-0.02663232660977689,-0.024687101370293684,-0.022741876130810468,-0.02079665089132726,-0.01885142565184406,-0.016906200412360864,-0.014960975172877656,-0.013015749933394452,-0.011070524693911258,-0.009125299454428049,-0.007180074214944841,-0.005234848975461656,-0.003289623735978447,-0.001344398496495238,0.0006008267429879612,0.002546051982471168,0.004491277221954367,0.006436502461437565,0.008381727700920775,0.010326952940403969,0.012272178179887176,0.014217403419370375,0.016162628658853578,0.018107853898336784,0.020053079137819986,0.021998304377303185,0.02394352961678639,0.025888754856269593,0.027833980095752792,0.029779205335235998,0.031724430574719194,0.0336696558142024,0.035614881053685606,0.0375601062931688,0.039505331532652004,0.04145055677213521,0.04339578201161842,0.04534100725110161,0.04728623249058481,0.04923145773006802,0.05117668296955122,0.053121908209034424,0.05506713344851763,0.05701235868800083,0.05895758392748402,0.06090280916696724,0.06284803440645044,0.06479325964593363,0.06673848488541684,0.06868371012490006,0.07062893536438326,0.07257416060386646,0.07451938584334965,0.07646461108283285,0.07840983632231606,0.08035506156179927,0.08230028680128249,0.08424551204076568,0.08619073728024886,0.08813596251973205,0.09008118775921525,0.09202641299869846,0.09397163823818168,0.09591686347766487,0.09786208871714808,0.0998073139566313,0.10175253919611449,0.10369776443559768,0.1056429896750809,0.10758821491456409,0.1095334401540473,0.1114786653935305
53,TWNor,-0.09553463181988331,-0.09358940658040016,-0.0916441813409169,-0.08969895610143373,-0.0877537308619505,-0.08580850562246732,-0.08386328038298407,-0.0819180551435009,-0.07997282990401772,-0.07802760466453448,-0.07608237942505132,-0.07413715418556811,-0.07219192894608491,-0.07024670370660169,-0.06830147846711848,-0.06635625322763528,-0.06441102798815207,-0.062465802748668885,-0.06052057750918569,-0.05857535226970249,-0.05663012703021928,-0.054684901790736075,-0.05273967655125286,-0.050794451311769656,-0.04884922607228646,-0.04690400083280327,-0.044958775593320066,-0.04301355035383685,-0.04106832511435365,-0.03912309987487045,-0.03717787463538725,-0.03523264939590404,-0.03328742415642083,-0.031342198916937646,-0.029396973677454447,-0.02745174843797123,-0.025506523198488038,-0.02356129795900483,-0.02161607271952162,-0.019670847480038427,-0.017725622240555246,-0.015780397001072016,-0.013835171761588825,-0.011889946522105616,-0.00994472128262241,-0.007999496043139218,-0.006054270803656015,-0.004109045564172808,-0.0021638203246896006,-0.00021859508520640265,0.0017266301542767958,0.0036718553937600037,0.005617080633243216,0.007562305872726404,0.009507531112209608,0.01145275635169281,0.013397981591176014,0.015343206830659213,0.017288432070142416,0.01923365730962562,0.021178882549108824,0.023124107788592026,0.025069333028075222,0.02701455826755843,0.028959783507041634,0.03090500874652483,0.03285023398600804,0.03479545922549124,0.03674068446497444,0.03868590970445765,0.04063113494394085,0.04257636018342404,0.044521585422907246,0.04646681066239045,0.04841203590187365,0.05035726114135686,0.05230248638084006,0.05424771162032327,0.05619293685980647,0.058138162099289674,0.060083387338772866,0.062028612578256065,0.06397383781773928,0.06591906305722249,0.0678642882967057,0.06980951353618887,0.07175473877567208,0.07369996401515529,0.07564518925463849,0.0775904144941217,0.0795356397336049,0.08148086497308808,0.0834260902125713,0.0853713154520545,0.08731654069153771,0.08926176593102092,0.09120699117050413,0.09315221640998728,0.0950974416494705,0.09704266688895373
54,ZLac,-0.09864879126454702,-0.09670356602506384,-0.09475834078558061,-0.0928131155460974,-0.09086789030661424,-0.08892266506713102,-0.08697743982764782,-0.08503221458816461,-0.0830869893486814,-0.0811417641091982,-0.07919653886971502,-0.07725131363023181,-0.07530608839074861,-0.0733608631512654,-0.0714156379117822,-0.06947041267229899,-0.06752518743281578,-0.06557996219333258,-0.0636347369538494,-0.06168951171436621,-0.059744286474882995,-0.05779906123539979,-0.05585383599591659,-0.05390861075643338,-0.05196338551695018,-0.05001816027746697,-0.048072935037983766,-0.04612770979850058,-0.04418248455901736,-0.042237259319534155,-0.04029203408005095,-0.038346808840567764,-0.03640158360108455,-0.03445635836160135,-0.03251113312211815,-0.030565907882634955,-0.028620682643151752,-0.02667545740366854,-0.02473023216418534,-0.02278500692470214,-0.020839781685218935,-0.018894556445735736,-0.016949331206252527,-0.01500410596676933,-0.013058880727286129,-0.011113655487802925,-0.00916843024831972,-0.007223205008836521,-0.005277979769353317,-0.0033327545298701155,-0.0013875292903869135,0.0005576959490962888,0.002502921188579491,0.004448146428062694,0.0063933716675458946,0.008338596907029101,0.010283822146512299,0.012229047385995501,0.014174272625478707,0.016119497864961908,0.018064723104445114,0.020009948343928313,0.02195517358341151,0.023900398822894717,0.02584562406237792,0.027790849301861122,0.02973607454134433,0.03168129978082752,0.03362652502031073,0.03557175025979394,0.037516975499277135,0.03946220073876033,0.04140742597824354,0.043352651217726745,0.04529787645720993,0.047243101696693136,0.04918832693617636,0.05113355217565955,0.05307877741514275,0.05502400265462595,0.056969227894109166,0.05891445313359237,0.06085967837307558,0.06280490361255876,0.06475012885204195,0.06669535409152517,0.06864057933100838,0.07058580457049159,0.07253102980997479,0.07447625504945798,0.07642148028894116,0.07836670552842435,0.08031193076790759,0.0822571560073908,0.084202381246874,0.0861476064863572,0.08809283172584043,0.09003805696532359,0.0919832822048068,0.09392850744428999
55,XXCen,-0.11151240081311349,-0.10956717557363031,-0.10762195033414708,-0.1056767250946639,-0.10373149985518067,-0.10178627461569746,-0.09984104937621426,-0.09789582413673108,-0.0959505988972479,-0.0940053736577647,-0.09206014841828147,-0.09011492317879828,-0.08816969793931508,-0.08622447269983187,-0.08427924746034865,-0.08233402222086543,-0.0803887969813823,-0.07844357174189907,-0.07649834650241587,-0.07455312126293266,-0.07260789602344946,-0.07066267078396625,-0.06871744554448306,-0.06677222030499985,-0.06482699506551665,-0.06288176982603344,-0.060936544586550234,-0.05899131934706703,-0.05704609410758383,-0.05510086886810062,-0.05315564362861743,-0.05121041838913423,-0.04926519314965103,-0.047319967910167814,-0.045374742670684615,-0.04342951743120143,-0.041484292191718224,-0.039539066952235004,-0.037593841712751805,-0.035648616473268606,-0.03370339123378541,-0.03175816599430221,-0.029812940754819,-0.0278677155153358,-0.025922490275852594,-0.02397726503636939,-0.022032039796886196,-0.02008681455740299,-0.018141589317919787,-0.016196364078436585,-0.014251138838953382,-0.012305913599470178,-0.010360688359986976,-0.008415463120503775,-0.00647023788102057,-0.004525012641537369,-0.002579787402054167,-0.000634562162570962,0.0013106630769122406,0.003255888316395438,0.005201113555878646,0.007146338795361844,0.00909156403484505,0.011036789274328246,0.012982014513811457,0.014927239753294652,0.01687246499277786,0.018817690232261056,0.020762915471744265,0.022708140711227464,0.024653365950710673,0.026598591190193865,0.028543816429677075,0.030489041669160277,0.03243426690864346,0.03437949214812667,0.03632471738760988,0.03826994262709309,0.040215167866576286,0.04216039310605948,0.044105618345542684,0.04605084358502589,0.047996068824509096,0.0499412940639923,0.051886519303475515,0.053831744542958714,0.055776969782441906,0.057722195021925084,0.05966742026140829,0.061612645500891496,0.06355787074037472,0.06550309597985791,0.06744832121934112,0.06939354645882434,0.0713387716983075,0.07328399693779072,0.07522922217727393,0.07717444741675712,0.07911967265624033,0.08106489789572353
56,TYSct,-0.1533538960866364,-0.1514086708471532,-0.14946344560767,-0.14751822036818682,-0.14557299512870356,-0.14362776988922035,-0.14168254464973715,-0.139737319410254,-0.1377920941707708,-0.13584686893128758,-0.1339016436918044,-0.13195641845232117,-0.13001119321283797,-0.12806596797335476,-0.1261207427338716,-0.12417551749438838,-0.12223029225490518,-0.12028506701542196,-0.11833984177593876,-0.11639461653645557,-0.11444939129697235,-0.11250416605748914,-0.11055894081800598,-0.10861371557852278,-0.10666849033903957,-0.10472326509955633,-0.10277803986007313,-0.10083281462058995,-0.09888758938110671,-0.09694236414162351,-0.09499713890214034,-0.09305191366265714,-0.09110668842317393,-0.08916146318369073,-0.08721623794420753,-0.08527101270472433,-0.08332578746524114,-0.08138056222575794,-0.07943533698627472,-0.07749011174679152,-0.07554488650730833,-0.07359966126782512,-0.07165443602834193,-0.06970921078885871,-0.0677639855493755,-0.0658187603098923,-0.0638735350704091,-0.0619283098309259,-0.05998308459144269,-0.058037859351959493,-0.0560926341124763,-0.054147408872993096,-0.05220218363350989,-0.05025695839402669,-0.048311733154543485,-0.04636650791506028,-0.04442128267557708,-0.042476057436093874,-0.040530832196610675,-0.038585606957127476,-0.03664038171764427,-0.034695156478161064,-0.032749931238677865,-0.030804705999194663,-0.028859480759711457,-0.026914255520228258,-0.02496903028074506,-0.023023805041261853,-0.021078579801778647,-0.019133354562295438,-0.017188129322812242,-0.015242904083329052,-0.013297678843845842,-0.011352453604362642,-0.009407228364879441,-0.007462003125396231,-0.005516777885913021,-0.003571552646429835,-0.0016263274069466275,0.0003188978325365783,0.002264123072019775,0.0042093483115029735,0.006154573550986183,0.008099798790469404,0.010045024029952585,0.011990249269435795,0.013935474508918971,0.01588069974840219,0.017825924987885388,0.019771150227368608,0.021716375466851807,0.023661600706335013,0.02560682594581823,0.027552051185301404,0.0294972764247846,0.031442501664267805,0.033387726903751025,0.03533295214323421,0.03727817738271743,0.039223402622200636
57,V340Nor,-0.05913828874145432,-0.05719306350197115,-0.05524783826248797,-0.05330261302300473,-0.051357387783521564,-0.04941216254403836,-0.04746693730455515,-0.04552171206507197,-0.04357648682558878,-0.04163126158610559,-0.03968603634662233,-0.037740811107139144,-0.03579558586765593,-0.03385036062817273,-0.03190513538868952,-0.029959910149206317,-0.028014684909723114,-0.02606945967023991,-0.0241242344307567,-0.022179009191273524,-0.020233783951790308,-0.01828855871230711,-0.01634333347282391,-0.014398108233340692,-0.012452882993857493,-0.01050765775437428,-0.008562432514891099,-0.006617207275407911,-0.004671982035924704,-0.0027267567964414964,-0.0007815315569582847,0.0011636936825249252,0.003108918922008134,0.00505414416149135,0.006999369400974546,0.008944594640457723,0.01088981987994093,0.01283504511942414,0.014780270358907334,0.016725495598390542,0.018670720837873734,0.02061594607735694,0.022561171316840142,0.024506396556323345,0.026451621795806544,0.028396847035289732,0.030342072274772952,0.03228729751425616,0.03423252275373934,0.03617774799322256,0.03812297323270576,0.04006819847218897,0.04201342371167217,0.043958648951155366,0.04590387419063857,0.04784909943012178,0.04979432466960498,0.05173954990908818,0.053684775148571375,0.055630000388054573,0.05757522562753778,0.05952045086702098,0.06146567610650419,0.06341090134598738,0.06535612658547059,0.0673013518249538,0.069246577064437,0.0711918023039202,0.0731370275434034,0.0750822527828866,0.07702747802236981,0.078972703261853,0.08091792850133621,0.08286315374081941,0.08480837898030259,0.08675360421978583,0.08869882945926903,0.09064405469875224,0.09258927993823542,0.09453450517771862,0.09647973041720183,0.09842495565668503,0.10037018089616824,0.10231540613565145,0.10426063137513468,0.10620585661461783,0.10815108185410105,0.11009630709358426,0.11204153233306746,0.11398675757255067,0.11593198281203386,0.11787720805151704,0.11982243329100024,0.12176765853048348,0.12371288376996668,0.12565810900944988,0.12760333424893308,0.12954855948841626,0.13149378472789947,0.13343900996738267
58,AAGem,-0.04204506265567451,-0.0400998374161913,-0.038154612176708104,-0.03620938693722489,-0.0342641616977417,-0.032318936458258486,-0.030373711218775284,-0.028428485979292095,-0.02648326073980889,-0.02453803550032568,-0.02259281026084249,-0.020647585021359296,-0.018702359781876083,-0.016757134542392884,-0.014811909302909673,-0.01286668406342647,-0.010921458823943278,-0.008976233584460069,-0.007031008344976872,-0.005085783105493663,-0.0031405578660104578,-0.0011953326265272542,0.0007498926129559383,0.0026951178524391405,0.0046403430919223455,0.006585568331405551,0.008530793570888756,0.010476018810371954,0.01242124404985516,0.01436646928933836,0.016311694528821558,0.01825691976830476,0.020202145007787966,0.022147370247271165,0.02409259548675437,0.026037820726237577,0.027983045965720765,0.02992827120520398,0.03187349644468718,0.03381872168417039,0.03576394692365358,0.037709172163136795,0.03965439740261998,0.041599622642103186,0.04354484788158639,0.0454900731210696,0.0474352983605528,0.049380523600035996,0.05132574883951921,0.053270974079002414,0.05521619931848561,0.05716142455796882,0.05910664979745203,0.06105187503693523,0.0629971002764184,0.06494232551590162,0.06688755075538483,0.06883277599486803,0.07077800123435125,0.0727232264738344,0.07466845171331762,0.07661367695280083,0.07855890219228404,0.08050412743176724,0.08244935267125046,0.08439457791073367,0.08633980315021685,0.08828502838970005,0.09023025362918324,0.09217547886866645,0.09412070410814964,0.09606592934763286,0.09801115458711607,0.09995637982659926,0.10190160506608247,0.10384683030556567,0.10579205554504888,0.10773728078453208,0.10968250602401529,0.11162773126349851,0.11357295650298167,0.11551818174246488,0.11746340698194811,0.11940863222143129,0.12135385746091454,0.1232990827003977,0.12524430793988087,0.1271895331793641,0.12913475841884733,0.13107998365833054,0.13302520889781372,0.1349704341372969,0.1369156593767801,0.13886088461626325,0.14080610985574651,0.14275133509522966,0.14469656033471293,0.14664178557419608,0.14858701081367928,0.15053223605316252
59,RXAur,-0.11559598460838438,-0.11365075936890116,-0.11170553412941801,-0.10976030888993478,-0.1078150836504516,-0.10586985841096837,-0.10392463317148516,-0.10197940793200196,-0.10003418269251875,-0.09808895745303559,-0.0961437322135524,-0.09419850697406917,-0.09225328173458597,-0.09030805649510276,-0.08836283125561956,-0.08641760601613635,-0.08447238077665316,-0.08252715553716994,-0.08058193029768675,-0.07863670505820354,-0.07669147981872033,-0.07474625457923714,-0.07280102933975395,-0.07085580410027073,-0.06891057886078754,-0.06696535362130433,-0.06502012838182113,-0.06307490314233793,-0.06112967790285473,-0.05918445266337152,-0.057239227423888324,-0.05529400218440513,-0.053348776944921926,-0.05140355170543872,-0.049458326465955514,-0.04751310122647231,-0.04556787598698911,-0.04362265074750591,-0.0416774255080227,-0.0397322002685395,-0.0377869750290563,-0.0358417497895731,-0.033896524550089895,-0.03195129931060669,-0.03000607407112349,-0.028060848831640284,-0.026115623592157078,-0.024170398352673882,-0.02222517311319068,-0.020279947873707474,-0.01833472263422427,-0.016389497394741083,-0.014444272155257851,-0.012499046915774673,-0.01055382167629147,-0.008608596436808265,-0.006663371197325054,-0.0047181459578418605,-0.0027729207183586524,-0.0008276954788754469,0.0011175297606077588,0.003062755000090943,0.005007980239574154,0.00695320547905736,0.008898430718540557,0.010843655958023737,0.012788881197506935,0.014734106436990151,0.01667933167647337,0.01862455691595658,0.020569782155439788,0.02251500739492297,0.02446023263440618,0.02640545787388936,0.028350683113372577,0.030295908352855772,0.032241133592338996,0.0341863588318222,0.03613158407130541,0.03807680931078861,0.040022034550271784,0.041967259789755,0.04391248502923819,0.045857710268721395,0.0478029355082046,0.049748160747687814,0.05169338598717101,0.0536386112266542,0.055583836466137404,0.05752906170562063,0.05947428694510384,0.06141951218458705,0.06336473742407024,0.06530996266355339,0.06725518790303665,0.06920041314251982,0.07114563838200307,0.07309086362148622,0.07503608886096941,0.07698131410045263
60,UUMus,-0.05501466685742523,-0.053069441617942026,-0.05112421637845882,-0.04917899113897561,-0.04723376589949241,-0.04528854066000921,-0.04334331542052602,-0.0413980901810428,-0.03945286494155959,-0.03750763970207638,-0.0355624144625932,-0.033617189223109994,-0.03167196398362681,-0.0297267387441436,-0.02778151350466039,-0.02583628826517718,-0.02389106302569399,-0.02194583778621079,-0.020000612546727588,-0.01805538730724438,-0.016110162067761172,-0.014164936828277972,-0.01221971158879478,-0.010274486349311569,-0.008329261109828371,-0.006384035870345163,-0.00443881063086196,-0.00249358539137876,-0.0005483601518955576,0.001396865087587645,0.003342090327070847,0.00528731556655405,0.007232540806037258,0.00917776604552045,0.011122991285003653,0.013068216524486862,0.015013441763970058,0.016958667003453262,0.018903892242936468,0.02084911748241967,0.02279434272190287,0.024739567961386075,0.026684793200869274,0.028630018440352473,0.03057524367983568,0.032520468919318875,0.03446569415880208,0.03641091939828529,0.038356144637768486,0.04030136987725169,0.04224659511673489,0.0441918203562181,0.04613704559570129,0.048082270835184494,0.0500274960746677,0.051972721314150906,0.05391794655363411,0.055863171793117304,0.05780839703260051,0.05975362227208372,0.06169884751156692,0.06364407275105012,0.06558929799053333,0.06753452323001653,0.06947974846949974,0.07142497370898296,0.07337019894846615,0.07531542418794936,0.07726064942743253,0.07920587466691573,0.08115109990639892,0.08309632514588212,0.08504155038536533,0.08698677562484854,0.08893200086433174,0.09087722610381498,0.09282245134329814,0.09476767658278136,0.09671290182226455,0.09865812706174776,0.10060335230123096,0.10254857754071417,0.10449380278019738,0.10643902801968058,0.10838425325916379,0.11032947849864698,0.11227470373813019,0.11421992897761339,0.11616515421709661,0.11811037945657978,0.12005560469606298,0.12200082993554617,0.1239460551750294,0.12589128041451259,0.12783650565399582,0.129781730893479,0.13172695613296218,0.13367218137244544,0.1356174066119286,0.13756263185141185
61,RYCas,-0.08752537144460693,-0.08558014620512372,-0.08363492096564053,-0.08168969572615732,-0.07974447048667412,-0.07779924524719094,-0.0758540200077077,-0.07390879476822451,-0.07196356952874129,-0.07001834428925811,-0.06807311904977492,-0.0661278938102917,-0.0641826685708085,-0.06223744333132528,-0.06029221809184208,-0.05834699285235887,-0.05640176761287572,-0.05445654237339251,-0.052511317133909295,-0.05056609189442609,-0.04862086665494288,-0.046675641415459664,-0.0447304161759765,-0.04278519093649328,-0.040839965697010074,-0.038894740457526875,-0.03694951521804367,-0.035004289978560456,-0.033059064739077264,-0.031113839499594065,-0.02916861426011086,-0.02722338902062765,-0.025278163781144437,-0.02333293854166126,-0.02138771330217805,-0.019442488062694847,-0.01749726282321164,-0.01555203758372844,-0.013606812344245232,-0.011661587104762039,-0.009716361865278836,-0.0077711366257956285,-0.005825911386312429,-0.003880686146829227,-0.0019354609073460218,9.764332137177206e-06,0.00195498957162038,0.0039002148111035844,0.005845440050586786,0.0077906652900699876,0.009735890529553192,0.01168111576903639,0.013626341008519597,0.015571566248002794,0.017516791487486003,0.019462016726969202,0.021407241966452408,0.023352467205935607,0.02529769244541881,0.027242917684902012,0.02918814292438521,0.031133368163868424,0.03307859340335162,0.035023818642834825,0.03696904388231803,0.03891426912180122,0.040859494361284436,0.04280471960076764,0.04474994484025083,0.04669517007973403,0.04864039531921724,0.050585620558700445,0.052530845798183644,0.05447607103766685,0.056421296277150056,0.05836652151663324,0.060311746756116454,0.06225697199559965,0.06420219723508286,0.06614742247456606,0.06809264771404927,0.07003787295353246,0.07198309819301567,0.07392832343249887,0.07587354867198208,0.07781877391146526,0.07976399915094848,0.08170922439043167,0.08365444962991486,0.08559967486939807,0.08754490010888129,0.08949012534836448,0.09143535058784769,0.0933805758273309,0.09532580106681411,0.09727102630629729,0.09921625154578047,0.1011614767852637,0.10310670202474691,0.10505192726423013
