47,YZSgr,0.037801849954867156,0.036947271510490126,0.0360957795947947,0.03524759789643353,0.03440297124970251,0.03356216805532066,0.03272548301806807,0.03189324024593087,0.03106579676155125,0.030243546483537328,0.029426924742492044,0.02861641340429018,0.027812546680890723,0.027015917716315688,0.026227186041573376,0.025447085996050535,0.02467643621246831,0.023916150255260192,0.02316724848450683,0.022430871184154176,0.0217082929371217,0.021000938141763976,0.020310397432129163,0.019638444574212585,0.01898705314587645,0.018358411953673714,0.017754937684592884,0.01717928273628735,0.01663433554156459,0.01612321006846824,0.015649220662419184,0.015215838202240253,0.014826623940700697,0.014485138701016927,0.014194827555239016,0.01395888376213461,0.013780100249023337,0.01366072144097877,0.013602311499500249,0.013605655676864389,0.01367070865360987,0.01379659755928655,0.013981679218193899,0.014223643124550576,0.014519645799233896,0.014866459731973251,0.01526062109535814,0.015698563880060284,0.016176732673908942,0.016691670753295754,0.01724008368588391,0.01781888096606148,0.018425199393645418,0.019056412226204886,0.019710127894081428,0.02038418153111815,0.021076621935515336,0.021785695953038763,0.022509831730388168,0.02324762184243936,0.023997806953017092,0.024759260413146893,0.0255309740175401,0.026312045013436876,0.027101664371777686,0.027899106277412794,0.028703718763651572,0.02951491540007807,0.03033216793622349,0.03115499980380837,0.03198298038435246,0.03281571995527413,0.03365286523502309,0.03449409545555297,0.03533911889809251,0.03618766983541176,0.037039505830485285,0.037894405347529574,0.038752165636848454,0.03961260085976593,0.04047554042420021,0.04134082750518588,0.04220831772793768,0.0430778779939087,0.04394938543279254,0.044822726465586236,0.04569779596571276,0.04657449650683946,0.04745273768744868,0.04833243552345123,0.049213511901203155,0.05009589408422297,0.05097951426771396,0.05186430917570342,0.05275021969622856,0.05363719055053453,0.054525169992718676,0.055414109536668574,0.05630396370750005,0.057194689815013446
48,SNor,0.044946888799568305,0.044047513890339694,0.0431488999570686,0.04225109555404571,0.041354153406346246,0.040458130861678106,0.03956309040143691,0.0386691002200774,0.0377762348835224,0.03688457607925372,0.035994213473056855,0.03510524569018507,0.034217781442096286,0.03333194082402658,0.03244785681366762,0.03156567700732389,0.030685565637407472,0.02980770592432649,0.028932302827136908,0.02805958627132111,0.027189814949366738,0.026323280811297808,0.025460314388997714,0.024601291131347274,0.023746638968463428,0.0228968473745693,0.022052478262468103,0.02121417912070778,0.020382698899823273,0.019558907268627666,0.018743817996108206,0.017938617366626143,0.017144698696907667,0.016363704171605195,0.015597575306771503,0.01484861330601415,0.014119550247766812,0.013413631190450172,0.012734705518941533,0.012087322615924443,0.011476821503153765,0.010909395768584176,0.010392103765960422,0.009932781370588534,0.009539805619396494,0.009221662387138395,0.008986303107251252,0.008840342205761012,0.008788235176704223,0.008831643400505917,0.008969180186219582,0.009196623385709778,0.009507522843034884,0.009894014349575816,0.01034763111610239,0.010859965004860021,0.011423118248760888,0.012029956008651935,0.012674205026018896,0.013350450364671642,0.014054074045062318,0.014781166733893666,0.01552843209061275,0.01629309475811496,0.017072817307860803,0.017865628040592507,0.018669859671903148,0.019484098015531512,0.020307139414887137,0.02113795561020559,0.021975664812899615,0.022819507904101415,0.023668828835164434,0.02452305846133006,0.025381701176120017,0.02624432383042901,0.02711054651727877,0.02798003488277282,0.028852493688472845,0.029727661402674792,0.030605305640155483,0.03148521930381183,0.03236721730883669,0.033251133791982426,0.03413681972612145,0.035024140874568954,0.035912976031180086,0.03680321550159882,0.03769475978865853,0.03858751845116163,0.03948140911035668,0.040376356582615396,0.041272292120261324,0.042169152745347084,0.043066880663535076,0.0439654227472051,0.04486473007854057,0.045764757544716254,0.04666546347846087,0.04756680933822457
49,DDCas,0.033843212902343905,0.033097888566089924,0.03236140936269232,0.031634393067873766,0.030917507241565712,0.030211473047806605,0.029517069194466845,0.028835135934655774,0.02816657904921634,0.02751237370217194,0.026873568027835564,0.026251286269285724,0.025646731243256036,0.0250611858570611,0.0244960133508914,0.02395265588694649,0.02343263106047708,0.022937525874011135,0.022468987704210543,0.022028711812303793,0.021618425016490885,0.021239865270389045,0.020894757085007147,0.020584782996309902,0.020311551609747056,0.02007656312749281,0.019881173648844876,0.019726559880662953,0.01961368614569364,0.019543275675912252,0.019515788082836126,0.019531404590304547,0.019590022115166354,0.019691256641001346,0.019834455630477702,0.02001871855637952,0.0202429240859174,0.02050576208979885,0.020805768494462893,0.021141361044962875,0.02151087426043625,0.02191259219010064,0.02234477795722205,0.022805699459827786,0.02329365094125347,0.02380697042717666,0.02434405323882003,0.02490336193559177,0.02548343312276025,0.026082881592643138,0.026700402263936572,0.02733477035503954,0.02798484018349945,0.028649542932755474,0.029327883674791937,0.030018937886857226,0.03072184765430611,0.03143581771101765,0.032160111434085585,0.03289404688042828,0.033636992929174825,0.034388365574557885,0.03514762439892711,0.03591426924375886,0.03668783708758114,0.03746789913303286,0.03825405810038823,0.03904594572140846,0.03984322042502351,0.04064556520484586,0.04145268565765418,0.042264308181605474,0.0430801783229098,0.043900059259916926,0.044723730413967835,0.04555098617686393,0.04638163474539219,0.04721549705395073,0.04805240579695068,0.04889220453328475,0.04973474686575586,0.05057989568893563,0.051427522499464695,0.05227750676331864,0.05312973533503841,0.0539841019243645,0.054840506606117875,0.055698855369546635,0.056559059703695874,0.05742103621567033,0.058284706278945456,0.059149995709138634,0.0600168344648883,0.060885156371705475,0.06175489886684935,0.06262600276346168,0.06349841203234884,0.0643720735999496,0.06524693716115142,0.06612295500574435
50,BZCyg,0.06168950702877514,0.06079437679086915,0.05989992188436964,0.059006173020655424,0.058113162775398776,0.057220925730042324,0.05632949862614232,0.055438920533941234,0.05454923303669154,0.05366048043244153,0.052772709955204396,0.051885972017669334,0.051000320477886524,0.05011581293267058,0.049232511040818126,0.0483504808796421,0.047469793338791304,0.04659052455584715,0.045712756398810346,0.04483657700127759,0.04396208135692112,0.04308937198080455,0.042218559646135106,0.04134976420627975,0.04048311551328692,0.03961875444579075,0.03875683406105484,0.03789752088808632,0.03704099638125683,0.036187458556745364,0.03533712383744009,0.034490229135735365,0.033647034208010296,0.03280782431952837,0.031972913264098984,0.031142646789132953,0.03031740648370706,0.02949761419488848,0.028683737045740544,0.02787629313690089,0.027075858021975988,0.02628307205454706,0.025498648710262264,0.0247233839896714,0.023958167003730872,0.02320399183078449,0.022461970706376226,0.021733348558646674,0.021019518823124663,0.02032204034948977,0.01964265503447598,0.01898330556218002,0.018346152287531604,0.017733587845499377,0.01714824750280102,0.016593012607333712,0.016071003788920155,0.015585559938814268,0.01514019863990544,0.014738553915895299,0.014384288256088543,0.014080978167843197,0.013831976146554167,0.013640256687502078,0.013508259003646024,0.01343774313434954,0.01342967759130753,0.013484174438752805,0.01360048163887944,0.013777033851697316,0.01401155391520396,0.014301190332033866,0.014642672813867854,0.015032468519223532,0.015466925126069687,0.015942391801608027,0.016455314043890144,0.017002302333409377,0.017580177172508784,0.018185994463418155,0.01881705556819906,0.01947090615036805,0.020145327319324585,0.020838321902580084,0.021548097991583894,0.022273051313657,0.023011747500205872,0.02376290494935743,0.02452537870610155,0.025298145587171764,0.026080290643478426,0.026870994964336894,0.027669524772302598,0.02847522172526919,0.0292874943262131,0.030105810335203046,0.03092969007922653,0.031758700560339866,0.03259245026984315,0.03343058462440641
51,SYAur,0.03413040034695526,0.03328456828858803,0.032442628822252344,0.031604893039935175,0.030771704269662758,0.029943442081363163,0.029120526851807747,0.02830342496943265,0.027492654769961388,0.026688793304059256,0.025892484048075627,0.025104445677199026,0.024325482025348726,0.023556493355298556,0.022798489052071397,0.022052601827066802,0.021320103471967954,0.02060242211960099,0.01990116083949786,0.01921811720100176,0.01855530315488945,0.01791496419239513,0.017299596217434786,0.016711957903977125,0.016155075521608053,0.0156322363614408,0.015146966119905955,0.014702985140499312,0.014304138627419798,0.013954297263914055,0.013657227493655192,0.013416435216694441,0.013234992461675348,0.013115362649350685,0.013059244611151872,0.013067456624391403,0.013139878076806452,0.013275458166965941,0.013472290215064514,0.013727739732436605,0.01403860723542939,0.014401304402251873,0.014812024314337466,0.01526689164555976,0.015762084797784143,0.01629392752697611,0.016858951680418836,0.017453935077729046,0.018075919563303084,0.018722214261324928,0.01939038849691903,0.020078258034562597,0.02078386744015756,0.02150547061247766,0.02224151090157265,0.022990601743580943,0.023751508379588417,0.024523130968656957,0.025304489228843995,0.026094708624278554,0.026893008044208206,0.027698688878216526,0.02851112537072426,0.029329756130329763,0.030154076670503658,0.03098363286419365,0.03181801520368939,0.03265685376713174,0.0334998138033624,0.03434659185681514,0.035196912363499346,0.03605052465770224,0.036907200336707774,0.037766730937674534,0.03862892588682803,0.03949361068638756,0.04036062530923391,0.04122982277530833,0.04210106788717874,0.04297423610519299,0.043849212545214865,0.04472589108416445,0.04560417356049984,0.04648396905844405,0.047365193266185476,0.04824776789952402,0.049131620183504386,0.05001668238550466,0.05090289139405857,0.05179018833837843,0.05267851824416319,0.053567829721793976,0.0544580746834856,0.055349208086364385,0.05624118769878273,0.05713397388750702,0.05802752942365803,0.05892181930554394,0.059816810596716063,0.0607124722777629
52,YSct,0.047016333848896294,0.04614691813170776,0.045279397941500175,0.04441388435232227,0.043550497000662686,0.04268936489542247,0.041830627317443685,0.0409744348196988,0.04012095034072789,0.039270350445585495,0.0384228267104541,0.03757858726922288,0.03673785854273698,0.03590088717411098,0.03506794219649724,0.03423931746299884,0.0334153343720175,0.03259634492518987,0.03178273515915082,0.030974928996497005,0.030173392565402263,0.029378639040980915,0.02859123406432759,0.027811801796514633,0.027041031663799356,0.02627968584559422,0.025528607546636405,0.024788730076866997,0.024061086733643173,0.02334682143698724,0.02264720000449877,0.021963621862149882,0.021297631863420426,0.02065093172480581,0.020025390374270802,0.019423052247466637,0.018846142257773528,0.018297065825404576,0.01777840201099855,0.017292887518766308,0.016843389202748527,0.01643286284736666,0.01606429653959355,0.015740638033134666,0.015464707190725327,0.015239096814644665,0.015066067681511688,0.014947445917888585,0.014884532373543124,0.014878033771854362,0.014928023790186033,0.015033938940637535,0.01519460977741157,0.015408323495154842,0.01567291038707891,0.015985844597580935,0.016344349342238898,0.016745498015013405,0.01718630479617499,0.017663800886269437,0.018175094810730815,0.018717417060985522,0.019288150557200262,0.019884849077277767,0.020505246015630748,0.02114725575396252,0.021808969671032116,0.022488648486003605,0.02318471228565499,0.023895729267731206,0.024620403959548454,0.025357565448057607,0.0261061559828374,0.02686522018101635,0.027633894965698787,0.02841140029992526,0.029197030730135097,0.029990147721157462,0.030790172744623805,0.0315965810710153,0.03240889620979464,0.03322668494032734,0.03404955287719435,0.034877140516052306,0.0357091197097129,0.036545190528102206,0.03738507845992176,0.038228531917930846,0.039075320013693425,0.0399252305712988,0.04077806835293614,0.041633653472264866,0.04249181997428513,0.04335241456288252,0.04421529545941696,0.04508033137768149,0.0459474006022773,0.04681639015897391,0.047687195066966476,0.0485597176641206
53,TWNor,0.07068447383738162,0.06980613246807042,0.06892880993502379,0.06805254564227561,0.06717738100101817,0.06630335955548837,0.06543052711815316,0.06455893191496363,0.06368862474154197,0.06281965913122704,0.06195209153599822,0.06108598152139616,0.060221391976660335,0.05935838934141747,0.05849704385039125,0.05763742979773127,0.0567796258227258,0.055923715218819676,0.05506978626805318,0.05421793260323576,0.05336825360038968,0.05252085480424448,0.05167584838982415,0.05083335366345805,0.04999349760685721,0.04915641546823777,0.04832225140483135,0.047491159181514676,0.04666330293070502,0.04583885797909967,0.04501801174729865,0.04420096472881903,0.043387931555482546,0.04257914215663224,0.04177484302008435,0.040975298563124964,0.04018079262220063,0.0393916300701798,0.0386081385701259,0.03783067047437458,0.037059604877250504,0.036295349828892376,0.035538344716263374,0.03478906281532726,0.034048014015389205,0.03331574771248628,0.03259285586318673,0.03187997618288677,0.03117779546329295,0.03048705297182674,0.0298085438807323,0.029143122655244914,0.028491706307876646,0.027855277399381186,0.027234886636173006,0.026631654879117957,0.026046774340448303,0.025481508705541,0.024937191876901906,0.024415225002584327,0.023917071425547734,0.023444249180752663,0.022998320681089455,0.022580879280439187,0.022193532491062453,0.021837881770273824,0.021515498981422833,0.02122789987382859,0.02097651520423526,0.02076266041720739,0.020587505082295985,0.020452043512896007,0.020357068124358113,0.020303147091341737,0.020290607714706227,0.020319526605658608,0.02038972736332137,0.02050078590809685,0.02065204309929657,0.020842623777425916,0.021071460986509062,0.021337323888228385,0.021638847791481078,0.021974564778423914,0.02234293358281197,0.022742367629542876,0.023171260434752962,0.023628007857192518,0.02411102695636362,0.024618771433765094,0.02514974380290941,0.025702504551551594,0.02627567863100046,0.02686795964049448,0.02747811207840516,0.028104972015109492,0.028747446512226386,0.029404512075582572,0.030075212389264677,0.030758655538599515
54,ZLac,0.0411891698831227,0.040295938504985,0.03940381992600273,0.03851289147740922,0.03762323770712845,0.03673495122645497,0.035848133676378284,0.034962896833293025,0.034079363877543636,0.033197670852743444,0.032317968349243525,0.03144042345174199,0.030565221999087698,0.029692571214172982,0.028822702773863607,0.027955876403696744,0.02709238410021527,0.026232555106107263,0.025376761790718065,0.024525426622125934,0.023679030458155382,0.022838122433898808,0.022003331784068415,0.021175382011202774,0.020355107896237772,0.01954347594572479,0.018741608976854358,0.01795081564910152,0.017172625842348105,0.016408832822631655,0.01566154306916793,0.0149332343596511,0.014226822062557187,0.013545732316327509,0.012893978532558059,0.012276234000583254,0.011697887865021609,0.011165064271857063,0.010684575813447802,0.010263775175755977,0.009910268504442857,0.00963146838381224,0.009434000479814178,0.009323034232717858,0.009301665978858845,0.009370508688786703,0.00952760707720098,0.009768704140005935,0.010087778990389519,0.010477710139598974,0.010930917390891866,0.011439882895820446,0.011997512523861114,0.012597345485333774,0.013233644253192326,0.013901402360545398,0.014596302798518533,0.015314651272844551,0.016053300354075914,0.0168095740973424,0.017581198219588236,0.01836623806786232,0.01916304493343566,0.019970210362008925,0.020786527682887294,0.02161095982936729,0.022442612521900194,0.023280711958535764,0.024124586259892694,0.02497365002462066,0.0258273914540358,0.026685361596094272,0.02754716533756501,0.028412453839514056,0.029280918166212394,0.030152283902830285,0.031026306594305733,0.03190276786796682,0.03278147212706338,0.03366224372236681,0.034544924525277965,0.03542937183915083,0.03631545659637253,0.037203061797596054,0.038092081156783995,0.038982417921683964,0.03987398384427084,0.040766698279748444,0.041660487396062235,0.04255528347866355,0.043451024317591076,0.044347652665873094,0.04524511575987487,0.04614336489358537,0.047042355039976454,0.04794204451354137,0.048842394668935675,0.04974336963134203,0.05064493605476367,0.05154706290496484
55,XXCen,0.04451581921816376,0.04360548143342749,0.042695448022526845,0.04178573887194195,0.040876375631047325,0.03996738191092056,0.03905878351053478,0.038150608674813985,0.037242888389883336,0.036335656721880646,0.035428951206970975,0.03452281330175815,0.033617288905215155,0.032712428965637655,0.03180829018909388,0.030904935869564096,0.030002436865639134,0.029100872754575614,0.02820033320203622,0.027300919595505773,0.026402747001802975,0.02550594652524567,0.024610668164084918,0.023717084290512065,0.022825393916213955,0.02193582795437545,0.021048655754800923,0.020164193277957064,0.019282813395457517,0.018404958972075953,0.017531159616810878,0.016662053315331143,0.015798414612938544,0.01494119166292366,0.01409155537052827,0.013250965158796674,0.012421257703838232,0.011604767497766316,0.01080449141958111,0.010024313513698925,0.009269310030017729,0.008546155619387208,0.007863641887542683,0.007233282244374586,0.006669880114708894,0.0061917404571678845,0.005819915760542074,0.0055757160488334335,0.005476241400921538,0.005529308341162724,0.005730680763109408,0.006065605799277494,0.006513514093200476,0.00705291275991344,0.007664509859222192,0.008332422504399003,0.009044182584847078,0.0097902315034336,0.01056330665938144,0.0113578907679189,0.01216977149491136,0.012995707530075984,0.013833181506895876,0.014680218916103223,0.015535255539360759,0.016397040048383694,0.017264561982566953,0.018136998069637308,0.01901367186875525,0.01989402315555859,0.02077758448717375,0.021663963103641,0.02255282682983953,0.02344389300231682,0.02433691970274715,0.025231698764815284,0.026128050155442888,0.027025817429244103,0.027924864027222437,0.028825070244241,0.029726330729818062,0.03062855241695507,0.03153165279658419,0.03243555847271705,0.03334020394683111,0.03424553059045909,0.03515148577307061,0.03605802211870811,0.036965096869866605,0.037872671341094365,0.03878071044796642,0.03968918229963931,0.04059805784524104,0.04150731056601483,0.04241691620648776,0.043326852539035725,0.04423709915712179,0.045147637293231985,0.04605844965814611,0.04696952029869246
56,TYSct,0.05750244907255765,0.056613241028020705,0.055724948546212,0.05483761611964681,0.053951291118193384,0.053066024020844635,0.052181868669761294,0.051298882549058754,0.050417127091124135,0.04953666801359918,0.04865757569056483,0.04777992556192488,0.046903798585505564,0.04602928173698535,0.045156468563456335,0.044285459797190986,0.04341636403709248,0.04254929850632788,0.041684389895815875,0.0408217753045936,0.039961603289627785,0.03910403503940485,0.038249245687659486,0.03739742578592026,0.036548782956186535,0.0357035437480647,0.03486195572810077,0.0340242898328926,0.033190843021891306,0.032361941270596384,0.03153794295013159,0.030719242644904443,0.029906275466092685,0.029099521924898605,0.028299513435534888,0.027506838523264136,0.02672214981674143,0.025946171905280195,0.025179710138817493,0.024423660438966176,0.023679020170342967,0.022946900087890534,0.022228537322241688,0.021525309283619756,0.02083874824578521,0.02017055620387016,0.019522619371444196,0.018897021381625956,0.018296053877803926,0.017722222725378284,0.0171782475701936,0.01666705196681002,0.016191740899988667,0.015755562379900032,0.015361850112145102,0.015013945259512567,0.014715097215778199,0.014468346149802429,0.014276393626463867,0.014141471283834282,0.014065220424572698,0.014048596425930268,0.014091810313513302,0.014194315577439977,0.014354842107749101,0.014571472457901916,0.014841750155251809,0.015162806672149342,0.015531493331601176,0.015944506404047234,0.01639849701205483,0.01689016117349311,0.01741630859583378,0.017973911265236307,0.01856013436541879,0.01917235273983734,0.019808156197022267,0.020465346679131777,0.02114192985266496,0.021836103166991517,0.022546241938968977,0.02327088459960404,0.02400871789480198,0.024758562564955625,0.02551935982817741,0.026290158847441396,0.027070105260858245,0.027858430786222046,0.028654443867121845,0.029457521301424656,0.03026710077857273,0.03108267424600398,0.03190378202427821,0.032730007593165245,0.03356097297563317,0.034396334652405144,0.03523577994589963,0.03607902381852911,0.036925806036248905,0.03777588865376811
57,V340Nor,0.05480542892810873,0.053935529877561735,0.053067232326354505,0.05220061619187787,0.051335766627866215,0.05047277444480607,0.04961173656977092,0.048752756549829704,0.04789594510365238,0.04704142072645942,0.0461893103540416,0.04533975009223939,0.04449288601898055,0.04364887506678507,0.04280788599452404,0.04197010045819598,0.04113571419154515,0.040304938308505706,0.03947800074070308,0.038655147824578136,0.03783664605410423,0.037022784016517075,0.03621387452994102,0.03541025700321153,0.034612300039483186,0.03382040430626843,0.03303500569520531,0.03225657879489959,0.0314856406993319,0.030722755172181763,0.02996853718349885,0.029223657828790366,0.028488849630973534,0.027764912211724356,0.02705271829927329,0.026353220013149214,0.025667455331013927,0.024996554596669492,0.024341746869637318,0.02370436584372698,0.02308585497371812,0.022487771345964226,0.021911787712912294,0.021359691989109603,0.02083338338796817,0.020334864281254507,0.019866226811112053,0.01942963330870115,0.019027289710759353,0.01866141145225313,0.018334181778032387,0.018047703066488032,0.017803942566433008,0.017604674841305765,0.017451424069510765,0.017345410005711322,0.01728750169645972,0.017278182831840294,0.017317531852502524,0.017405218682364058,0.017540518399577768,0.017722340547948877,0.017949271397345236,0.018219625498900223,0.018531502458552295,0.01888284496173766,0.019271494616485942,0.01969524298108583,0.020151876037761616,0.020639211225847373,0.02115512686408464,0.02169758432804038,0.022264643701076035,0.022854473807678098,0.023465357600990486,0.024095693849429004,0.024743995983975507,0.025408888855105838,0.02608910402589134,0.026783474108542617,0.027490926543110666,0.02821047712288773,0.028941223492274404,0.02968233877889538,0.03043306547107917,0.03119270961259056,0.03196063535680014,0.03273625990048085,0.033519048801537506,0.03430851167384557,0.03510419824487511,0.03590569475700374,0.03671262069067362,0.037524625786248426,0.03834138734116477,0.0391626077594303,0.03998801233143879,0.04081734722328421,0.041650377656145196,0.042486886257755284
58,AAGem,0.036037528135547864,0.03520129494054892,0.0343692059449904,0.03354156957438555,0.03271872372455967,0.03190103909344208,0.031088922926745328,0.030282823228282962,0.029483233490109197,0.028690698001542184,0.02790581779890405,0.027129257318660643,0.026361751814420624,0.025604115591339037,0.024857251097632052,0.024122158889148898,0.02339994844529567,0.02269184975796778,0.02199922553319556,0.02132358373044181,0.020666590008621578,0.020030079442835153,0.019416066615425852,0.018826752868446445,0.01826452914123425,0.017731972432839214,0.017231833576073104,0.016767013772718352,0.01634052733978036,0.01595544850689657,0.01561484104295918,0.015321671089149284,0.015078705831662058,0.01488840335892543,0.014752801768642462,0.014673417662500961,0.014651164875123933,0.014686303106107804,0.014778422990204822,0.014926469564397742,0.015128801064952478,0.015383275662077199,0.015687356021794885,0.01603822085644684,0.01643287369732768,0.016868241404812197,0.017341257701108368,0.017848929649926213,0.01838838712520269,0.018956916756454813,0.019551982640707597,0.020171236399399113,0.02081251909320179,0.021473857235156196,0.02215345477647652,0.02284968255660108,0.023561066354646013,0.024286274375151948,0.02502410475339363,0.025773473472138334,0.026533402935842127,0.0273030113415905,0.028081502910436117,0.028868158990922505,0.029662330012459416,0.030463428244986955,0.031270921309315795,0.03208432637684484,0.03290320499594115,0.03372715848363879,0.03455582382439425,0.03538887002167786,0.03622599485267972,0.03706692198103414,0.037911398386980044,0.03875919207866813,0.03961009005231361,0.04046389647253773,0.041320431047541614,0.04217952757672314,0.04304103265098328,0.04390480448831312,0.04477071188933152,0.04563863329926281,0.0465084559644606,0.0473800751729915,0.04825339357003796,0.04912832053997146,0.0500047716478932,0.05088266813428921,0.051761936457178866,0.052642507876775685,0.05352431807825549,0.054407306828721684,0.055291417664893185,0.05617659760842709,0.05706279690613809,0.05794996879265536,0.05883806927334416,0.05972705692553791
59,RXAur,0.04540716265510464,0.04450222658250036,0.04359781349608944,0.0426939566321269,0.041790692080876254,0.040888059096976175,0.03998610045082615,0.03908486282738939,0.038184397279971034,0.03728475974791843,0.03638601164887267,0.03548822055824045,0.03459146099104924,0.033695815304378325,0.03280137474230014,0.03190824064985996,0.031016525888314418,0.03012635649092203,0.029237873607400034,0.028351235796222528,0.027466621737852262,0.026584233459591124,0.025704300185073373,0.024827082949900103,0.023952880161362877,0.023082034327037523,0.022214940237394364,0.021352054965600005,0.02049391014871347,0.01964112714534511,0.018794435834103146,0.01795469803509281,0.01712293681489964,0.016300373284966873,0.015488472930473616,0.014689004004128465,0.013904111045842757,0.01313640703326014,0.012389087776684082,0.011666071427855012,0.010972163396877722,0.010313240862225969,0.009696438778403526,0.00913029754777487,0.008624799247809543,0.008191178867883685,0.007841369832679017,0.007586973763403212,0.007437787395914514,0.00740017650016652,0.007475825275308764,0.00766137946370035,0.007949146334872013,0.008328537689543414,0.008787694411255889,0.009314828313588267,0.00989908583578155,0.01053096361608237,0.011202406411520068,0.011906722662471763,0.012638417627998617,0.013393004746692569,0.014166826482197383,0.01495689772095089,0.01576077494033272,0.0165764496931999,0.017402263145036338,0.01823683802454614,0.019079024611455078,0.019927857876400504,0.02078252341237864,0.021642330273255052,0.02250668923573097,0.02337509532552596,0.024247113705091153,0.025122368220459254,0.026000532060087102,0.026881320098488773,0.02776448259006009,0.02864979995002797,0.029537078414867548,0.030426146417546384,0.031316851546483025,0.03220905798332933,0.0331026443352947,0.03399750179397169,0.034893532565501796,0.03579064852716261,0.03668877007364221,0.037587825122834914,0.03848774825629033,0.03938847997372963,0.040289966044521903,0.04119215694186331,0.04209500734771303,0.042998475718465344,0.043902523902908656,0.04480711680532433,0.04571222208767616,0.046617809905728426
60,UUMus,0.045487657659605385,0.0446517487928317,0.04381910270173687,0.04298990897104946,0.04216437128096915,0.04134270864525252,0.040525156769093455,0.03971196953840875,0.03890342065302149,0.038099805417074105,0.03730144270076453,0.03650867708811787,0.035721881225896215,0.03494145838879875,0.03416784527566535,0.033401515050278704,0.032642980638304404,0.031892798288610184,0.03115157140225469,0.030419954625345885,0.02969865819212998,0.028988452491369276,0.028290172811460748,0.027604724196897676,0.026933086319577255,0.026276318232114394,0.025635562825875886,0.025012050763383017,0.024407103593159195,0.023822135686182626,0.023258654559563902,0.02271825907982138,0.02220263497293025,0.02171354702233195,0.021252827324085413,0.020822359008294402,0.020424054947530426,0.020059831174656515,0.019731575036936018,0.019441108521565525,0.019190147682674956,0.018980259641137632,0.01881281915167573,0.01868896715307864,0.018609573947046276,0.018575209612783663,0.01858612391688094,0.01864223733286843,0.01874314391245151,0.018888125769839594,0.019076177995034173,0.01930604203677465,0.019576245088875628,0.01988514281719607,0.020230962863081323,0.020611846892042516,0.021025889438051483,0.02147117233520016,0.02194579405401178,0.02244789371635719,0.02297566992205394,0.023527394774178013,0.024101423646320164,0.024696201309620767,0.02531026504993115,0.025942245375000846,0.026590864854725445,0.0272549355672388,0.0279333555494668,0.028625104578989088,0.029329239548439218,0.030044889636141717,0.030771251427796544,0.03150758410357648,0.03225320477226659,0.03300748400811702,0.03376984162587953,0.034539742714073576,0.03531669393499841,0.03610024009156793,0.0368899609550602,0.0376854683437719,0.03848640343991041,0.039292434330493904,0.040103253757262,0.040918577060414275,0.04173814030123161,0.042561698549142477,0.04338902431949113,0.04421990614907768,0.04505414729739788,0.045891564562395945,0.0467319872004177,0.04757525594089856,0.0484212220871235,0.04926974669516366,0.05012069982379736,0.05097395984888109,0.05182941283624586,0.052686951967742944
61,RYCas,0.06150620035818436,0.06063764262022161,0.05977054578135322,0.058904974356080546,0.05804099659039903,0.05717868472559899,0.056318115283794046,0.05545936937718038,0.05460253304322862,0.05374769760823018,0.05289496008185634,0.05204442358565542,0.05119619781870149,0.050350399563922454,0.04950715323898357,0.048666591495976914,0.047828855874575686,0.04699409751375263,0.046162477927639375,0.04533416985160358,0.04450935816516357,0.043688240898920705,0.04287103033326789,0.042057954197230754,0.04124925697637814,0.040445201339302767,0.03964606969267862,0.038852165875318465,0.03806381700192884,0.03728137546732851,0.036505221121670525,0.035735763626579084,0.03497344500094239,0.03421874236320917,0.033472170874204836,0.032734286880437495,0.032005691252277854,0.03128703290387287,0.030579012471733752,0.029882386116095342,0.02919796939280032,0.028526641123008803,0.027869347162886776,0.02722710394508769,0.02660100162802615,0.025992206647732437,0.025401963421144022,0.024831594900577514,0.02428250162957209,0.023756158904597598,0.023254111611440847,0.022777966287637272,0.02232937997326993,0.021910045463374394,0.02152167267779467,0.02116596602850127,0.020844597895275926,0.02055917861536181,0.020311223736828244,0.02010211965100135,0.01993308906480355,0.01980515804769413,0.01971912653616867,0.01967554415591229,0.019674693002423617,0.019716578609751553,0.019800929772006728,0.019927207230917062,0.020094620589561185,0.020302152242544516,0.020548586694637546,0.020832543412678803,0.02115251132517826,0.02150688322628314,0.021893988610636926,0.022312123809331844,0.022759578662834415,0.023234659312395146,0.023735706988479176,0.0242611129083012,0.024809329561321695,0.025378878766441678,0.025968356937391204,0.026576438005125907,0.02720187442952015,0.027843496697523503,0.02850021165951485,0.029171000006099183,0.029854913138394227,0.030551069638767442,0.031258651507560534,0.03197690029530619,0.03270511322939139,0.03344263940877306,0.034188876119721455,0.034943265309078236,0.03570529023853673,0.03647447233343064,0.03725036823190844,0.038032567034712444
