,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,-0.43644029370343485,-0.42707906363994746,-0.41771783357646003,-0.4083566035129726,-0.39899537344948516,-0.3896341433859978,-0.3802729133225104,-0.3709116832590229,-0.3615504531955354,-0.35218922313204803,-0.34282799306856065,-0.3334667630050732,-0.3241055329415858,-0.31474430287809835,-0.30538307281461097,-0.2960218427511235,-0.28666061268763604,-0.27729938262414866,-0.2679381525606612,-0.25857692249717373,-0.24921569243368635,-0.23985446237019892,-0.23049323230671157,-0.22113200224322407,-0.21177077217973664,-0.2024095421162492,-0.19304831205276174,-0.1836870819892744,-0.17432585192578695,-0.16496462186229952,-0.15560339179881208,-0.14624216173532464,-0.1368809316718372,-0.12751970160834983,-0.11815847154486235,-0.10879724148137493,-0.09943601141788753,-0.09007478135440007,-0.08071355129091264,-0.07135232122742521,-0.0619910911639378,-0.05262986110045037,-0.04326863103696294,-0.03390740097347552,-0.02454617090998808,-0.015184940846500655,-0.005823710783013223,0.003537519280474207,0.01289874934396163,0.02225997940744905,0.03162120947093649,0.04098243953442391,0.050343669597911346,0.05970489966139877,0.06906612972488621,0.07842735978837363,0.08778858985186107,0.0971498199153485,0.10651104997883591,0.11587228004232332,0.12523351010581077,0.1345947401692982,0.1439559702327856,0.15331720029627305,0.16267843035976048,0.1720396604232479,0.18140089048673533,0.19076212055022276,0.2001233506137102,0.20948458067719763,0.2188458107406851,0.2282070408041724,0.23756827086765986,0.24692950093114732,0.2562907309946348,0.2656519610581222,0.27501319112160966,0.2843744211850971,0.2937356512485845,0.3030968813120719,0.31245811137555934,0.3218193414390467,0.33118057150253416,0.3405418015660216,0.3499030316295091,0.3592642616929964,0.3686254917564839,0.37798672181997134,0.38734795188345883,0.3967091819469462,0.40607041201043365,0.415431642073921,0.4247928721374084,0.4341541022008959,0.4435153322643834,0.4528765623278708,0.46223779239135815,0.4715990224548456,0.48096025251833313,0.4903214825818205
48,SNor,-0.42040387997393974,-0.41104264991045225,-0.40168141984696476,-0.3923201897834774,-0.38295895971999,-0.37359772965650256,-0.36423649959301513,-0.3548752695295277,-0.34551403946604026,-0.33615280940255277,-0.32679157933906544,-0.317430349275578,-0.30806911921209057,-0.2987078891486031,-0.2893466590851157,-0.2799854290216282,-0.2706241989581409,-0.26126296889465345,-0.251901738831166,-0.24254050876767855,-0.23317927870419108,-0.22381804864070362,-0.2144568185772163,-0.2050955885137288,-0.19573435845024142,-0.186373128386754,-0.17701189832326655,-0.16765066825977915,-0.1582894381962917,-0.14892820813280427,-0.13956697806931687,-0.13020574800582943,-0.12084451794234197,-0.11148328787885457,-0.10212205781536714,-0.0927608277518797,-0.0833995976883923,-0.07403836762490484,-0.06467713756141741,-0.05531590749793,-0.045954677434442565,-0.036593447370955136,-0.027232217307467707,-0.017870987243980285,-0.008509757180492848,0.0008514728829945722,0.01021270294648201,0.019573933009969433,0.028935163073456855,0.03829639313694428,0.047657623200431716,0.057018853263919145,0.06638008332740657,0.075741313390894,0.08510254345438144,0.09446377351786885,0.10382500358135628,0.11318623364484372,0.12254746370833115,0.13190869377181855,0.14126992383530598,0.15063115389879342,0.15999238396228085,0.1693536140257683,0.17871484408925573,0.1880760741527431,0.19743730421623054,0.20679853427971798,0.21615976434320539,0.22552099440669285,0.23488222447018028,0.24424345453366772,0.2536046845971552,0.26296591466064256,0.27232714472413,0.28168837478761743,0.2910496048511048,0.3004108349145923,0.3097720649780798,0.3191332950415671,0.32849452510505456,0.337855755168542,0.34721698523202943,0.3565782152955168,0.3659394453590043,0.3753006754224916,0.384661905485979,0.39402313554946655,0.40338436561295393,0.4127455956764414,0.4221068257399288,0.4314680558034163,0.4408292858669037,0.4501905159303911,0.45955174599387855,0.468912976057366,0.4782742061208534,0.4876354361843407,0.49699666624782823,0.5063578963113157
49,DDCas,-0.3521201875306679,-0.3427589574671804,-0.333397727403693,-0.3240364973402056,-0.3146752672767182,-0.3053140372132308,-0.2959528071497433,-0.2865915770862559,-0.27723034702276844,-0.26786911695928106,-0.2585078868957937,-0.24914665683230622,-0.23978542676881878,-0.23042419670533132,-0.2210629666418439,-0.21170173657835648,-0.2023405065148691,-0.19297927645138166,-0.18361804638789422,-0.1742568163244068,-0.16489558626091935,-0.15553435619743192,-0.14617312613394454,-0.13681189607045707,-0.12745066600696967,-0.1180894359434822,-0.10872820587999481,-0.09936697581650737,-0.09000574575301994,-0.0806445156895325,-0.07128328562604506,-0.06192205556255764,-0.05256082549907021,-0.04319959543558279,-0.033838365372095364,-0.024477135308607928,-0.015115905245120511,-0.005754675181633077,0.0036065548818543596,0.012967784945341782,0.0223290150088292,0.031690245072316645,0.041051475135804066,0.050412705199291495,0.05977393526277893,0.06913516532626636,0.07849639538975378,0.0878576254532412,0.09721885551672864,0.10658008558021607,0.11594131564370347,0.1253025457071909,0.13466377577067834,0.14402500583416575,0.15338623589765318,0.16274746596114062,0.17210869602462806,0.18146992608811552,0.19083115615160298,0.2001923862150903,0.20955361627857783,0.21891484634206515,0.2282760764055526,0.23763730646904002,0.24699853653252746,0.25635976659601495,0.2657209966595024,0.27508222672298976,0.2844434567864772,0.29380468684996464,0.30316591691345207,0.3125271469769395,0.3218883770404269,0.3312496071039143,0.34061083716740176,0.34997206723088925,0.3593332972943766,0.36869452735786407,0.3780557574213515,0.38741698748483894,0.3967782175483264,0.4061394476118138,0.41550067767530124,0.4248619077387887,0.43422313780227606,0.44358436786576344,0.45294559792925093,0.4623068279927384,0.47166805805622586,0.4810292881197132,0.4903905181832005,0.499751748246688,0.5091129783101754,0.5184742083736628,0.5278354384371503,0.5371966685006376,0.5465578985641252,0.5559191286276125,0.5652803586911,0.5746415887545874
50,BZCyg,-0.46242482347096064,-0.45306359340747315,-0.4437023633439858,-0.43434113328049834,-0.424979903217011,-0.4156186731535236,-0.40625744309003614,-0.39689621302654876,-0.38753498296306116,-0.37817375289957383,-0.36881252283608634,-0.359451292772599,-0.35009006270911164,-0.34072883264562415,-0.33136760258213666,-0.3220063725186493,-0.3126451424551619,-0.3032839123916744,-0.293922682328187,-0.28456145226469953,-0.27520022220121215,-0.2658389921377246,-0.2564777620742373,-0.24711653201074982,-0.23775530194726244,-0.228394071883775,-0.21903284182028757,-0.20967161175680013,-0.20031038169331272,-0.19094915162982531,-0.18158792156633785,-0.17222669150285042,-0.162865461439363,-0.15350423137587557,-0.14414300131238814,-0.1347817712489007,-0.12542054118541332,-0.11605931112192584,-0.10669808105843843,-0.09733685099495099,-0.08797562093146356,-0.07861439086797614,-0.0692531608044887,-0.05989193074100129,-0.05053070067751388,-0.04116947061402643,-0.031808240550539,-0.022447010487051566,-0.013085780423564139,-0.0037245503600767233,0.0056366797034107146,0.01499790976689814,0.024359139830385568,0.033720369893872996,0.04308159995736043,0.05244283002084787,0.06180406008433528,0.0711652901478227,0.08052652021131014,0.08988775027479756,0.09924898033828501,0.10861021040177243,0.11797144046525983,0.12733267052874728,0.1366939005922347,0.14605513065572212,0.15541636071920958,0.16477759078269702,0.1741388208461844,0.18350005090967184,0.19286128097315927,0.20222251103664668,0.2115837411001341,0.22094497116362158,0.230306201227109,0.23966743129059642,0.24902866135408383,0.2583898914175713,0.26775112148105873,0.27711235154454605,0.28647358160803355,0.295834811671521,0.3051960417350084,0.31455727179849585,0.3239185018619833,0.3332797319254706,0.3426409619889581,0.3520021920524455,0.36136342211593303,0.37072465217942047,0.38008588224290785,0.3894471123063952,0.39880834236988266,0.40816957243337004,0.41753080249685753,0.42689203256034497,0.43625326262383246,0.4456144926873198,0.4549757227508073,0.46433695281429466
51,SYAur,-0.47661596861260125,-0.4672547385491139,-0.45789350848562643,-0.448532278422139,-0.43917104835865156,-0.4298098182951642,-0.4204485882316767,-0.41108735816818925,-0.4017261281047018,-0.3923648980412144,-0.38300366797772706,-0.37364243791423957,-0.3642812078507521,-0.35491997778726464,-0.3455587477237773,-0.3361975176602898,-0.32683628759680244,-0.317475057533315,-0.3081138274698276,-0.29875259740634014,-0.2893913673428527,-0.28003013727936527,-0.2706689072158779,-0.2613076771523904,-0.251946447088903,-0.24258521702541555,-0.23322398696192814,-0.22386275689844073,-0.2145015268349533,-0.20514029677146584,-0.1957790667079784,-0.186417836644491,-0.17705660658100356,-0.16769537651751612,-0.15833414645402874,-0.1489729163905413,-0.13961168632705387,-0.13025045626356643,-0.12088922620007903,-0.11152799613659158,-0.10216676607310415,-0.09280553600961672,-0.08344430594612928,-0.07408307588264187,-0.06472184581915442,-0.055360615755667024,-0.04599938569217959,-0.036638155628692146,-0.02727692556520474,-0.01791569550171729,-0.008554465438229868,0.0008067646252575671,0.010167994688744977,0.019529224752232417,0.028890454815719873,0.038251684879207264,0.0476129149426947,0.056974145006182135,0.06633537506966956,0.075696605133157,0.08505783519664441,0.09441906526013183,0.10378029532361926,0.1131415253871067,0.12250275545059414,0.13186398551408157,0.14122521557756898,0.15058644564105642,0.15994767570454382,0.1693089057680313,0.17867013583151872,0.1880313658950061,0.19739259595849348,0.20675382602198092,0.21611505608546844,0.22547628614895587,0.23483751621244328,0.24419874627593066,0.2535599763394181,0.26292120640290545,0.2722824364663929,0.2816436665298803,0.29100489659336776,0.30036612665685525,0.30972735672034263,0.3190885867838301,0.3284498168473175,0.33781104691080494,0.3471722769742924,0.3565335070377798,0.36589473710126724,0.3752559671647546,0.384617197228242,0.39397842729172944,0.4033396573552168,0.41270088741870437,0.42206211748219175,0.4314233475456792,0.44078457760916673,0.45014580767265405
52,YSct,-0.4414913520483316,-0.4321301219848442,-0.42276889192135675,-0.4134076618578693,-0.4040464317943819,-0.39468520173089444,-0.38532397166740706,-0.37596274160391957,-0.36660151154043213,-0.3572402814769447,-0.34787905141345726,-0.33851782134996994,-0.3291565912864825,-0.31979536122299507,-0.3104341311595076,-0.3010729010960202,-0.29171167103253287,-0.2823504409690453,-0.2729892109055579,-0.26362798084207045,-0.254266750778583,-0.2449055207150956,-0.23554429065160823,-0.2261830605881208,-0.2168218305246333,-0.2074606004611459,-0.19809937039765846,-0.18873814033417102,-0.17937691027068361,-0.17001568020719615,-0.1606544501437088,-0.1512932200802213,-0.14193199001673387,-0.1325707599532465,-0.12320952988975907,-0.1138482998262716,-0.10448706976278421,-0.09512583969929678,-0.08576460963580934,-0.07640337957232192,-0.06704214950883448,-0.057680919445347055,-0.04831968938185962,-0.0389584593183722,-0.029597229254884772,-0.020235999191397343,-0.01087476912790991,-0.0015135390644224849,0.007847690999064945,0.01720892106255237,0.026570151126039804,0.03593138118952722,0.045292611253014654,0.05465384131650209,0.06401507137998952,0.07337630144347694,0.08273753150696436,0.09209876157045181,0.1014599916339392,0.11082122169742664,0.12018245176091409,0.12954368182440149,0.13890491188788892,0.14826614195137636,0.1576273720148638,0.16698860207835123,0.17634983214183866,0.18571106220532607,0.1950722922688135,0.20443352233230094,0.2137947523957883,0.2231559824592758,0.23251721252276317,0.24187844258625066,0.25123967264973807,0.2606009027132255,0.26996213277671294,0.2793233628402004,0.2886845929036878,0.2980458229671752,0.3074070530306626,0.31676828309415,0.32612951315763744,0.33549074322112493,0.3448519732846123,0.35421320334809964,0.3635744334115872,0.3729356634750747,0.382296893538562,0.3916581236020495,0.4010193536655369,0.41038058372902436,0.4197418137925118,0.42910304385599923,0.4384642739194866,0.4478255039829741,0.45718673404646154,0.466547964109949,0.4759091941734363,0.48527042423692385
53,TWNor,-0.45933619753028987,-0.4499749674668025,-0.44061373740331494,-0.4312525073398275,-0.4218912772763401,-0.41253004721285264,-0.4031688171493653,-0.39380758708587776,-0.3844463570223904,-0.37508512695890284,-0.3657238968954157,-0.35636266683192813,-0.3470014367684407,-0.33764020670495326,-0.3282789766414658,-0.3189177465779784,-0.30955651651449106,-0.30019528645100363,-0.29083405638751614,-0.2814728263240287,-0.2721115962605412,-0.26275036619705383,-0.25338913613356645,-0.24402790607007896,-0.23466667600659155,-0.22530544594310417,-0.21594421587961676,-0.20658298581612924,-0.1972217557526418,-0.18786052568915443,-0.17849929562566702,-0.16913806556217956,-0.15977683549869215,-0.1504156054352047,-0.14105437537171728,-0.13169314530822987,-0.12233191524474245,-0.11297068518125501,-0.10360945511776755,-0.09424822505428014,-0.08488699499079276,-0.07552576492730528,-0.06616453486381788,-0.05680330480033044,-0.047442074736843004,-0.03808084467335559,-0.028719614609868147,-0.019358384546380714,-0.009997154482893298,-0.0006359244194058608,0.008725305644081575,0.018086535707568987,0.02744776577105644,0.03680899583454384,0.04617022589803127,0.05553145596151871,0.06489268602500613,0.07425391608849356,0.083615146151981,0.09297637621546843,0.10233760627895587,0.11169883634244326,0.1210600664059307,0.1304212964694181,0.13978252653290554,0.14914375659639298,0.15850498665988041,0.16786621672336788,0.17722744678685529,0.18658867685034267,0.1959499069138301,0.2053111369773175,0.21467236704080497,0.2240335971042924,0.23339482716777984,0.24275605723126725,0.25211728729475474,0.26147851735824207,0.27083974742172956,0.28020097748521694,0.2895622075487044,0.2989234376121918,0.3082846676756793,0.3176458977391667,0.3270071278026542,0.33636835786614155,0.34572958792962893,0.3550908179931164,0.3644520480566038,0.3738132781200913,0.38317450818357873,0.39253573824706617,0.40189696831055355,0.41125819837404093,0.42061942843752825,0.4299806585010158,0.43934188856450324,0.44870311862799067,0.45806434869147816,0.46742557875496554
54,ZLac,-0.5077623576161261,-0.49840112755263877,-0.4890398974891514,-0.47967866742566395,-0.4703174373621765,-0.4609562072986891,-0.4515949772352017,-0.4422337471717142,-0.43287251710822683,-0.42351128704473934,-0.41415005698125196,-0.40478882691776447,-0.39542759685427714,-0.3860663667907897,-0.3767051367273024,-0.36734390666381483,-0.3579826766003274,-0.34862144653684,-0.3392602164733525,-0.3298989864098651,-0.32053775634637766,-0.3111765262828902,-0.30181529621940284,-0.2924540661559154,-0.28309283609242797,-0.2737316060289406,-0.26437037596545315,-0.2550091459019657,-0.2456479158384782,-0.2362866857749908,-0.22692545571150338,-0.217564225648016,-0.2082029955845285,-0.19884176552104113,-0.18948053545755372,-0.18011930539406626,-0.17075807533057885,-0.1613968452670914,-0.15203561520360398,-0.14267438514011654,-0.13331315507662914,-0.12395192501314171,-0.11459069494965425,-0.10522946488616684,-0.09586823482267938,-0.086507004759192,-0.07714577469570456,-0.06778454463221713,-0.058423314568729706,-0.04906208450524228,-0.03970085444175484,-0.030339624378267413,-0.02097839431477998,-0.01161716425129256,-0.002255934187805128,0.007105295875682302,0.016466525939169724,0.02582775600265716,0.03518898606614459,0.044550216129632,0.05391144619311944,0.06327267625660686,0.0726339063200943,0.08199513638358173,0.09135636644706917,0.10071759651055656,0.11007882657404401,0.11944005663753145,0.12880128670101887,0.1381625167645063,0.1475237468279937,0.15688497689148115,0.16624620695496858,0.17560743701845602,0.1849686670819434,0.1943298971454308,0.20369112720891827,0.2130523572724057,0.22241358733589314,0.23177481739938055,0.24113604746286801,0.2504972775263555,0.2598585075898429,0.2692197376533303,0.27858096771681773,0.28794219778030516,0.29730342784379254,0.30666465790728,0.3160258879707674,0.32538711803425485,0.33474834809774223,0.3441095781612297,0.3534708082247171,0.3628320382882046,0.372193268351692,0.38155449841517947,0.39091572847866685,0.40027695854215434,0.40963818860564166,0.4189994186691291
55,XXCen,-0.531102122406636,-0.5217408923431487,-0.5123796622796611,-0.5030184322161738,-0.4936572021526864,-0.4842959720891989,-0.4749347420257115,-0.46557351196222413,-0.45621228189873664,-0.44685105183524926,-0.43748982177176177,-0.42812859170827444,-0.41876736164478695,-0.4094061315812995,-0.4000449015178121,-0.3906836714543247,-0.3813224413908373,-0.3719612113273498,-0.36259998126386234,-0.35323875120037496,-0.34387752113688747,-0.3345162910734001,-0.32515506100991276,-0.31579383094642527,-0.30643260088293783,-0.2970713708194504,-0.287710140755963,-0.27834891069247547,-0.2689876806289881,-0.2596264505655006,-0.2502652205020133,-0.24090399043852587,-0.23154276037503843,-0.222181530311551,-0.21282030024806353,-0.2034590701845761,-0.19409784012108874,-0.18473661005760122,-0.17537537999411382,-0.16601414993062638,-0.156652919867139,-0.14729168980365154,-0.13793045974016413,-0.1285692296766767,-0.11920799961318929,-0.10984676954970184,-0.10048553948621443,-0.09112430942272698,-0.08176307935923956,-0.07240184929575212,-0.06304061923226469,-0.05367938916877727,-0.044318159105289835,-0.03495692904180241,-0.025595698978314985,-0.016234468914827552,-0.0068732388513401315,0.002487991212147305,0.011849221275634732,0.021210451339122152,0.030571681402609588,0.03993291146609702,0.049294141529584445,0.058655371593071874,0.0680166016565593,0.07737783172004671,0.08673906178353415,0.09610029184702157,0.10546152191050902,0.11482275197399645,0.12418398203748389,0.13354521210097128,0.14290644216445872,0.15226767222794615,0.1616289022914336,0.170990132354921,0.18035136241840843,0.1897125924818959,0.1990738225453833,0.20843505260887066,0.21779628267235818,0.2271575127358456,0.23651874279933302,0.24587997286282046,0.25524120292630786,0.26460243298979524,0.2739636630532827,0.28332489311677017,0.29268612318025755,0.30204735324374504,0.3114085833072325,0.3207698133707198,0.3301310434342073,0.3394922734976947,0.34885350356118217,0.35821473362466955,0.36757596368815704,0.37693719375164436,0.38629842381513185,0.3956596538786193
56,TYSct,-0.5904015423362516,-0.5810403122727642,-0.5716790822092767,-0.5623178521457892,-0.5529566220823018,-0.5435953920188145,-0.5342341619553269,-0.5248729318918395,-0.5155117018283522,-0.5061504717648646,-0.49678924170137734,-0.48742801163788974,-0.47806678157440236,-0.46870555151091486,-0.45934432144742754,-0.44998309138394005,-0.4406218613204527,-0.4312606312569653,-0.4218994011934778,-0.4125381711299904,-0.403176941066503,-0.39381571100301543,-0.3844544809395281,-0.37509325087604073,-0.36573202081255324,-0.35637079074906586,-0.34700956068557837,-0.337648330622091,-0.3282871005586035,-0.31892587049511606,-0.3095646404316287,-0.3002034103681413,-0.29084218030465386,-0.2814809502411665,-0.27211972017767905,-0.26275849011419156,-0.2533972600507042,-0.2440360299872167,-0.2346747999237293,-0.22531356986024179,-0.21595233979675443,-0.20659110973326703,-0.19722987966977956,-0.18786864960629215,-0.1785074195428047,-0.16914618947931725,-0.15978495941582987,-0.1504237293523424,-0.141062499288855,-0.13170126922536757,-0.12234003916188015,-0.11297880909839271,-0.1036175790349053,-0.09425634897141787,-0.08489511890793043,-0.075533888844443,-0.06617265878095559,-0.05681142871746813,-0.04745019865398072,-0.038088968590493294,-0.028727738527005855,-0.019366508463518433,-0.010005278400031013,-0.0006440483365435697,0.008717181726943862,0.01807841179043128,0.027439641853918714,0.03680087191740616,0.04616210198089355,0.055523332044381,0.06488456210786846,0.07424579217135584,0.08360702223484327,0.09296825229833072,0.10232948236181812,0.11169071242530555,0.12105194248879296,0.13041317255228044,0.13977440261576787,0.14913563267925525,0.1584968627427427,0.1678580928062301,0.17721932286971756,0.186580552933205,0.19594178299669243,0.2053030130601798,0.21466424312366725,0.22402547318715468,0.23338670325064215,0.24274793331412958,0.25210916337761696,0.2614703934411044,0.27083162350459183,0.28019285356807927,0.2895540836315667,0.29891531369505414,0.3082765437585415,0.31763777382202896,0.3269990038855164,0.3363602339490039
57,V340Nor,-0.4206658193917551,-0.41130458932826763,-0.40194335926478025,-0.39258212920129276,-0.3832208991378054,-0.37385966907431795,-0.36449843901083057,-0.3551372089473432,-0.34577597888385575,-0.3364147488203683,-0.3270535187568808,-0.31769228869339344,-0.30833105862990595,-0.29896982856641846,-0.289608598502931,-0.2802473684394437,-0.2708861383759562,-0.26152490831246883,-0.2521636782489814,-0.24280244818549399,-0.23344121812200655,-0.22407998805851906,-0.21471875799503173,-0.2053575279315443,-0.19599629786805683,-0.1866350678045694,-0.17727383774108194,-0.16791260767759453,-0.15855137761410712,-0.14919014755061968,-0.13982891748713228,-0.1304676874236448,-0.1211064573601574,-0.11174522729666996,-0.10238399723318252,-0.09302276716969511,-0.08366153710620768,-0.07430030704272025,-0.06493907697923283,-0.0555778469157454,-0.04621661685225798,-0.036855386788770546,-0.02749415672528312,-0.018132926661795695,-0.008771696598308273,0.0005895334651791484,0.009950763528666591,0.019311993592154023,0.02867322365564144,0.03803445371912887,0.047395683782616306,0.05675691384610374,0.06611814390959117,0.07547937397307858,0.08484060403656601,0.09420183410005344,0.10356306416354084,0.11292429422702831,0.12228552429051574,0.13164675435400316,0.1410079844174906,0.15036921448097798,0.15973044454446544,0.16909167460795285,0.17845290467144034,0.1878141347349277,0.19717536479841516,0.2065365948619026,0.21589782492539,0.2252590549888774,0.23462028505236487,0.2439815151158523,0.2533427451793397,0.2627039752428272,0.27206520530631456,0.281426435369802,0.29078766543328943,0.30014889549677687,0.3095101255602643,0.31887135562375163,0.3282325856872392,0.3375938157507266,0.34695504581421405,0.3563162758777014,0.3656775059411888,0.37503873600467624,0.3843999660681637,0.39376119613165117,0.40312242619513855,0.41248365625862604,0.4218448863221134,0.4312061163856009,0.4405673464490884,0.44992857651257573,0.45928980657606316,0.4686510366395506,0.478012266703038,0.48737349676652536,0.4967347268300128,0.5060959568935003
58,AAGem,-0.22651065028611375,-0.21714942022262632,-0.20778819015913888,-0.19842696009565144,-0.18906573003216406,-0.17970449996867663,-0.1703432699051892,-0.16098203984170176,-0.15162080977821432,-0.14225957971472686,-0.13289834965123948,-0.12353711958775208,-0.11417588952426465,-0.10481465946077718,-0.09545342939728974,-0.08609219933380231,-0.07673096927031495,-0.0673697392068275,-0.05800850914334007,-0.04864727907985261,-0.03928604901636519,-0.02992481895287775,-0.02056358888939037,-0.011202358825902934,-0.0018411287624154951,0.0075201013010719395,0.01688133136455938,0.026242561428046787,0.035603791491534226,0.04496502155502166,0.05432625161850907,0.0636874816819965,0.07304871174548395,0.08240994180897136,0.0917711718724588,0.10113240193594623,0.11049363199943363,0.11985486206292106,0.12921609212640853,0.13857732218989594,0.14793855225338337,0.1572997823168708,0.16666101238035816,0.17602224244384565,0.18538347250733309,0.19474470257082052,0.20410593263430796,0.21346716269779534,0.22282839276128286,0.23218962282477018,0.24155085288825764,0.25091208295174505,0.26027331301523254,0.2696345430787199,0.2789957731422073,0.28835700320569474,0.2977182332691822,0.30707946333266967,0.31644069339615705,0.3258019234596445,0.3351631535231319,0.34452438358661935,0.3538856136501068,0.3632468437135943,0.37260807377708166,0.3819693038405691,0.3913305339040565,0.40069176396754397,0.4100529940310313,0.41941422409451873,0.4287754541580062,0.43813668422149354,0.4474979142849811,0.45685914434846847,0.4662203744119559,0.47558160447544334,0.48494283453893083,0.4943040646024182,0.5036652946659056,0.5130265247293931,0.5223877547928805,0.531748984856368,0.5411102149198553,0.5504714449833429,0.5598326750468304,0.5691939051103175,0.5785551351738051,0.5879163652372924,0.5972775953007798,0.6066388253642674,0.6160000554277548,0.625361285491242,0.6347225155547295,0.644083745618217,0.6534449756817046,0.6628062057451918,0.6721674358086793,0.6815286658721668,0.6908898959356541,0.7002511259991415
59,RXAur,-0.4498752116597156,-0.44051398159622823,-0.43115275153274074,-0.42179152146925336,-0.412430291405766,-0.4030690613422785,-0.3937078312787911,-0.3843466012153036,-0.37498537115181624,-0.36562414108832875,-0.35626291102484137,-0.34690168096135393,-0.3375404508978665,-0.32817922083437906,-0.3188179907708916,-0.3094567607074042,-0.3000955306439168,-0.2907343005804293,-0.28137307051694194,-0.27201184045345445,-0.26265061038996707,-0.2532893803264796,-0.24392815026299222,-0.23456692019950484,-0.22520569013601735,-0.21584446007252991,-0.20648323000904248,-0.19712199994555504,-0.18776076988206766,-0.17839953981858023,-0.1690383097550928,-0.15967707969160536,-0.15031584962811795,-0.1409546195646305,-0.1315933895011431,-0.12223215943765563,-0.11287092937416822,-0.10350969931068081,-0.09414846924719338,-0.08478723918370594,-0.07542600912021852,-0.06606477905673107,-0.056703548993243647,-0.04734231892975623,-0.037981088866268796,-0.028619858802781364,-0.019258628739293928,-0.009897398675806504,-0.0005361686123190786,0.008825061451168348,0.018186291514655784,0.027547521578143195,0.03690875164163065,0.04626998170511806,0.055631211768605505,0.06499244183209292,0.07435367189558034,0.08371490195906779,0.09307613202255523,0.10243736208604264,0.11179859214953007,0.12115982221301742,0.1305210522765049,0.13988228233999234,0.14924351240347974,0.15860474246696718,0.16796597253045462,0.17732720259394208,0.1866884326574295,0.19604966272091695,0.20541089278440436,0.21477212284789174,0.22413335291137915,0.23349458297486655,0.24285581303835405,0.25221704310184145,0.2615782731653289,0.2709395032288164,0.28030073329230376,0.28966196335579114,0.29902319341927863,0.3083844234827661,0.3177456535462535,0.3271068836097409,0.3364681136732283,0.34582934373671576,0.3551905738002032,0.36455180386369057,0.37391303392717795,0.38327426399066544,0.39263549405415293,0.4019967241176403,0.4113579541811278,0.4207191842446152,0.43008041430810257,0.43944164437159006,0.4488028744350774,0.4581641044985649,0.4675253345620522,0.47688656462553974
60,UUMus,-0.32551820597728104,-0.3161569759137936,-0.30679574585030617,-0.2974345157868188,-0.2880732857233314,-0.2787120556598439,-0.2693508255963565,-0.25998959553286904,-0.2506283654693816,-0.24126713540589417,-0.23190590534240677,-0.22254467527891938,-0.2131834452154319,-0.20382221515194446,-0.19446098508845708,-0.1850997550249696,-0.1757385249614822,-0.16637729489799477,-0.15701606483450734,-0.1476548347710199,-0.1382936047075325,-0.12893237464404506,-0.11957114458055762,-0.11020991451707023,-0.10084868445358279,-0.09148745439009535,-0.0821262243266079,-0.07276499426312051,-0.06340376419963308,-0.054042534136145626,-0.04468130407265822,-0.03532007400917078,-0.025958843945683336,-0.016597613882195942,-0.007236383818708496,0.00212484624477894,0.01148607630826635,0.020847306371753787,0.030208536435241223,0.039569766498728655,0.04893099656221606,0.05829222662570351,0.06765345668919093,0.07701468675267836,0.0863759168161658,0.09573714687965319,0.10509837694314061,0.11445960700662805,0.12382083707011547,0.13318206713360292,0.14254329719709039,0.1519045272605778,0.16126575732406515,0.17062698738755264,0.17998821745104007,0.1893494475145275,0.19871067757801494,0.20807190764150238,0.21743313770498982,0.2267943677684772,0.2361555978319647,0.24551682789545204,0.25487805795893953,0.2642392880224269,0.2736005180859144,0.28296174814940184,0.2923229782128893,0.30168420827637665,0.31104543833986403,0.3204066684033515,0.3297678984668389,0.33912912853032634,0.3484903585938138,0.3578515886573011,0.3672128187207886,0.3765740487842761,0.38593527884776346,0.39529650891125095,0.40465773897473833,0.41401896903822566,0.4233801991017132,0.4327414291652006,0.4421026592286881,0.45146388929217546,0.46082511935566295,0.47018634941915033,0.47954757948263776,0.48890880954612514,0.4982700396096125,0.5076312696731001,0.5169924997365875,0.5263537298000748,0.5357149598635623,0.5450761899270496,0.5544374199905371,0.5637986500540246,0.5731598801175121,0.5825211101809995,0.5918823402444868,0.6012435703079744
