,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.3126108880578601,0.3048114620523704,0.29701242428935204,0.2892138061772416,0.2814156426042638,0.2736179724337732,0.26582083908663384,0.2580242912290037,0.250228383588457,0.24243317792725666,0.23463874420922143,0.22684516200661337,0.2190525222066332,0.2112609290946223,0.2034705029145826,0.1956813830395165,0.18789373192780381,0.1801077401024495,0.17232363247512003,0.1645416764579224,0.1567621924805265,0.148985567786193,0.14121227476179832,0.13344289563623682,0.12567815627912515,0.11791897325371965,0.11016652058705201,0.10242232657413078,0.0946884175652603,0.08696753749947697,0.07926349382904736,0.07158172285441691,0.06393025384886508,0.05632143805966569,0.048775240958829,0.04132597964512813,0.034037358508290684,0.02703959453040883,0.020630809195728853,0.015556786985970805,0.01342719896843039,0.015506722429430748,0.020555289499874473,0.02695318404008206,0.03394585469432263,0.041231792218047514,0.0486794930710157,0.056224710931622734,0.06383287484198599,0.0714838892296398,0.07916533108471675,0.08686912909466098,0.09458982107569278,0.10232358296186136,0.11006765976765796,0.11782001757281975,0.1255791227575063,0.13334379746274203,0.14111312231177986,0.14888636933221444,0.1566629546983984,0.16444240479356578,0.17222433141488488,0.18000841337524173,0.18779438265825302,0.19558201386546634,0.2033711160782259,0.2111615265139216,0.21895310553182526,0.22674573266530587,0.23453930344267812,0.24233372681981688,0.25012892309155543,0.25792482218091284,0.26572136222879117,0.27351848842436227,0.28131615202957366,0.28911430956121675,0.29691292210166026,0.3047119547152501,0.3125113759519571,0.3203111574234293,0.3281112734394279,0.33591170069484594,0.3437124179992907,0.3515134060426275,0.3593146471910292,0.3671161253089996,0.3749178256035942,0.382719734487674,0.3905218394595351,0.39832412899667125,0.40612659246177085,0.41392922001933674,0.4217320025615538,0.42953493164222956,0.4373379994178027,0.44514119859454904,0.45294452238124283,0.46074796444662364
49,DDCas,0.34573013445200695,0.33796657604988184,0.33020505735544525,0.322445725660769,0.31468874274152475,0.3069342866757278,0.2991825539425533,0.2914337618526625,0.2836881513725143,0.2759459904189034,0.26820757771722087,0.2604732473386916,0.25274337405942426,0.24501837971930895,0.23729874080399918,0.22958499753164702,0.22187776480216267,0.21417774546660032,0.2064857465062965,0.1988026988874242,0.19112968209344103,0.18346795465941862,0.1758189924730425,0.16818453721765184,0.16056665818765203,0.15296783191749652,0.14539104580091353,0.13783993439559472,0.1303189608109081,0.12283366109109833,0.1153909778310473,0.10799972199094937,0.10067122157297036,0.09342024659259089,0.08626634808198107,0.07923582439109975,0.07236464357700882,0.06570281676360981,0.059320918223440426,0.05331955799353903,0.04784215617983034,0.04308899243192902,0.03932357241168506,0.0368499408844829,0.03593585475145094,0.036698036566000625,0.039038427689089945,0.04269829624970692,0.04737280745716699,0.05279312443561698,0.05875319401130385,0.06510494868241526,0.07174443251503625,0.07859876314818125,0.08561635508182916,0.09276016205314894,0.10000313889228526,0.10732520966691653,0.1147112295694721,0.12214959871480263,0.12963130586624957,0.13714925873859335,0.14469780786887113,0.15227240311074924,0.15986934231972974,0.1674855850391848,0.1751186126476786,0.1827663221518999,0.19042694464747117,0.1980989820775581,0.2057811577139972,0.21347237703650546,0.2211716965677876,0.22887829885178224,0.23659147221625007,0.2443105942917215,0.2520351185022642,0.25976456292435496,0.2674985010456444,0.27523655405778985,0.28297838439552486,0.2907236902939815,0.29847220118254714,0.3062236737695399,0.31397788870018684,0.32173464769262095,0.32949377107423067,0.33725509565475026,0.34501847288373805,0.3527837672491654,0.3605508548811867,0.3683196223311356,0.3760899655006776,0.3838617887000554,0.39163500381766925,0.399409529585963,0.4071852909308603,0.4149622183938835,0.422740247617673,0.43051931888695133
50,BZCyg,0.28143644442793403,0.27363481156300024,0.265833482961711,0.25803248622129854,0.2502318523791278,0.24243161646573483,0.23463181816804696,0.226832502629258,0.21903372141936475,0.21123553372038067,0.20343800778371512,0.19564122273548182,0.18784527083058686,0.1800502602912678,0.17225631891470547,0.16446359870406216,0.15667228187810217,0.1488825887625778,0.14109478828772123,0.13330921215287977,0.12552627424264934,0.11774649771103494,0.10997055350748831,0.10219931639608253,0.09443394846380444,0.08667602719701101,0.07892774845644696,0.07119226067281464,0.06347424044888172,0.05578093884987563,0.04812421214876486,0.040524796957661986,0.033022284287050487,0.02570167442336159,0.018776943157735284,0.012902086578837176,0.010111715946437857,0.012646045952380775,0.018425278142613043,0.025317029616252908,0.032623700282194315,0.04011922692636677,0.047714689937070974,0.05536897705364422,0.0630606717510826,0.07077757936651431,0.07851226577945215,0.08625994859851281,0.09401741489834455,0.10178242772537652,0.10955338242487163,0.11732909837437387,0.1251086878178789,0.13289147048337635,0.1406769163882666,0.1484646065543679,0.1562542054209416,0.16404544108773952,0.17183809091457833,0.17963197085768828,0.18742692745927012,0.1952228317512639,0.2030195745604269,0.21081706285300017,0.21861521686010227,0.2264139677960879,0.23421325603197815,0.24201302962152385,0.2498132431029846,0.2576138565182934,0.2654148346049623,0.2732161461262597,0.28101776331283157,0.28881966139472254,0.2966218182071783,0.30442421385700774,0.312226830438924,0.3200296517933468,0.32783266329876204,0.3356358516930259,0.3434392049190089,0.3512427119908023,0.35904636287736025,0.36685014840098285,0.37465406014847846,0.3824580903931971,0.39026223202641186,0.3980664784967675,0.40587082375671296,0.4136752622149923,0.42147978869441316,0.42928439839421867,0.4370890868564899,0.4448938499360815,0.4526986837736682,0.4605035847715297,0.468308549571756,0.4761135750365965,0.48391865823070984,0.4917237964051027
51,SYAur,0.2682960701296806,0.26052672929489895,0.2527596977857019,0.2449951952383879,0.2372334699670916,0.22947480378663065,0.2217195178389874,0.21396797967487577,0.206220611916214,0.19847790292524264,0.1907404200416394,0.18300882613490163,0.1752839004770344,0.16756656530216815,0.1598579199334314,0.15215928509714924,0.1444722611253192,0.13679880535152303,0.12914133642680034,0.12150287700359526,0.1138872520686851,0.10629936954148077,0.09874562503539591,0.0912344982991652,0.08377745289589789,0.0763903283479201,0.06909555437245109,0.06192577589763651,0.054929960172631596,0.04818393971194273,0.04180880631297697,0.03600212829851251,0.03108412643591153,0.027535164936850494,0.025923742350787864,0.026604289962243892,0.029418171066110048,0.03383728787756675,0.039324140556385744,0.04549402958237579,0.05210487637774829,0.059008662708058636,0.06611368333712066,0.07336149324927453,0.08071363563042051,0.08814400705182324,0.09563437509169019,0.10317167313152853,0.11074631954107766,0.1183511434865952,0.12598068008559668,0.13363069655819695,0.14129786653726592,0.1489795416521737,0.15667358836560535,0.16437826945607253,0.1720921566049594,0.17981406501737623,0.18754300389178796,0.195278138451266,0.20301876051927586,0.2107642654866545,0.21851413411271492,0.22626791802083823,0.2340252280449581,0.2417857247958595,0.24954911097052274,0.2573151250409739,0.26508353604303775,0.272854139248177,0.2806267525490065,0.2884012134251409,0.29617737638371483,0.3039551107902981,0.311734299022579,0.319514834892231,0.3272966222906605,0.3350795740224932,0.34286361079716593,0.35064866035420683,0.358434656702005,0.36622153945326996,0.37400925324317374,0.38179774721842524,0.3895869745874051,0.397376892223019,0.40516746031121115,0.4129586420391315,0.42075040331783986,0.42854271253516957,0.4363355403349944,0.4441288594196699,0.4519226443728582,0.45971687150033047,0.46751151868665297,0.4753065652659392,0.48310199190508735,0.4908977804981158,0.4986939140703886,0.5064903766916669
52,YSct,0.27882165566434325,0.2710434016401559,0.2632668383892716,0.2554921203009076,0.24771942110738657,0.23994893700381048,0.23218089038999992,0.22441553438405804,0.21665315829921838,0.20889409433185183,0.201138725783917,0.19338749724526028,0.18564092730092674,0.17789962452199,0.17016430776909927,0.16243583222172092,0.15471522309761276,0.1470037198314374,0.13930283467313231,0.13161443146256788,0.12394083309391843,0.11628497050078648,0.10865059290347967,0.10104257038368132,0.09346733888775992,0.08593357065391953,0.07845321159429762,0.07104313458133547,0.06372786086460537,0.05654419728999522,0.0495494193862648,0.04283615754729465,0.036559821428338336,0.03098705229417558,0.02656439335739862,0.023938030340148728,0.023712535002394942,0.02595056942474241,0.030107681881068025,0.03551627346146346,0.041692104414168894,0.04834201255563443,0.05529522133901732,0.062450504765673126,0.06974569739846649,0.07714111603590004,0.08461048385681633,0.09213581763494376,0.09970444584665865,0.10730720791015676,0.11493733046714014,0.12258970477942344,0.13026040925183083,0.13794638609458879,0.14564521747113746,0.15335496739730056,0.1610740680438473,0.16880123662021987,0.17653541370045728,0.18427571683166064,0.19202140519954483,0.199771852405057,0.20752652526711515,0.2152849671553775,0.223046784765654,0.23081163753817663,0.23857922912392848,0.2463493004520936,0.25412162405954064,0.2618959994227398,0.2696722490916847,0.2774502154698283,0.285229758117724,0.29301075148378286,0.3007930829853666,0.30857665137878915,0.3163613653687923,0.3241471424174845,0.33193390772018155,0.33972159332152224,0.34751013734996583,0.3552994833526008,0.36308957971527184,0.3708803791555371,0.378671838278016,0.3864639171833556,0.39425657912343043,0.40204979019652604,0.4098435190772035,0.41763773677633137,0.4254324164274287,0.433227533096017,0.44102306360914356,0.4488189864026292,0.4566152813839314,0.4644119298087904,0.47220891417007105,0.4800062180974167,0.48780382626650937,0.4956017243168787
53,TWNor,0.24469433592020393,0.23692586644834518,0.22916000320894386,0.22139702045579096,0.21363723219569045,0.20588099963649736,0.19812874036839315,0.19038093976594264,0.1826381652610304,0.17490108436262508,0.1671704876169338,0.15944731815398888,0.15173271012036232,0.1440280392562335,0.13633499030357177,0.12865564809875052,0.12099262255153703,0.11334922299531884,0.10572970591532435,0.09813963414336772,0.09058640948951348,0.08308008242752421,0.0756346172442306,0.06826992949134306,0.06101527626241876,0.05391509361542705,0.04703938157858675,0.04050262012001398,0.03449802561641867,0.029354012056798013,0.025594823574013045,0.023883565087601772,0.02465049870402651,0.027690471447329324,0.032369276314866184,0.03808767001111511,0.04444619086218394,0.051206931903741496,0.05822996295195281,0.06543087966191363,0.0727568839274504,0.08017369282930538,0.08765826032096335,0.09519460541786172,0.10277133801007769,0.11038014155479031,0.11801481305532832,0.12567063805387194,0.13334397307267068,0.14103196005975951,0.14873232694792596,0.1564432456769755,0.16416322936060604,0.17189105662545107,0.1796257151386731,0.18736635890121817,0.19511227556018898,0.20286286111115748,0.2106176001185301,0.2183760501033206,0.22613782911163177,0.2339026057346729,0.24167009103563625,0.24944003197247674,0.2572122060036079,0.26498641663604044,0.2727624897296744,0.28054027041230073,0.28831962049093635,0.296100416268912,0.3038825466965206,0.31166591179732467,0.31945042132341456,0.3272359936017294,0.3350225545405409,0.34281003677077926,0.35059837890134476,0.3583875248711561,0.3661774233835979,0.373968027411412,0.3817592937620106,0.3895511826947908,0.39734365758333945,0.4051366846165088,0.41293023253324734,0.4207242723868227,0.42851877733471117,0.43631372245095024,0.44410908455820686,0.4519048420771864,0.4597009748913306,0.46749746422502375,0.4752942925337624,0.4830914434049382,0.4908889014680594,0.49868665231337844,0.5064846824180226,0.5142829790788344,0.522081530351219,0.5298803249933853
54,ZLac,0.2050005204440011,0.19729211250400874,0.1895917578583844,0.18190047926524192,0.17421947877195532,0.1665501784081108,0.15889427236225323,0.15125379456013965,0.1436312071442227,0.13602951767953506,0.12845243638056034,0.12090458991134917,0.11339181640980872,0.1059215790731741,0.09850355585230526,0.0911504955296263,0.08387948421753244,0.07671385551161382,0.06968612559088712,0.06284257545514563,0.056250468419001644,0.05000933735247023,0.04426787960885293,0.03924600903594227,0.03525260278318852,0.03266703993758739,0.031834222326503195,0.03288757579295236,0.035660346177452916,0.0397947314981396,0.044916297020980156,0.05072691138537262,0.05701629641494288,0.06364266880488634,0.07051108597869506,0.07755726862606784,0.08473688279097721,0.09201870142032119,0.09938026078949118,0.10680507373550649,0.11428081218761675,0.12179809937117379,0.1293496915502854,0.1369299131506051,0.1445342597596334,0.1521591143857402,0.15980154146501527,0.1674591351228468,0.1751299058845844,0.18281219503017174,0.19050460909361316,0.19820596922803765,0.20591527166991744,0.21363165658141745,0.22135438328187693,0.22908281039841047,0.2368163798378879,0.2445546037525487,0.2522970538693706,0.26004335269973106,0.2677931662552725,0.2755461979782807,0.28330218365749055,0.2910608871481596,0.2988220967522307,0.3065856221431137,0.3143512917420814,0.3221189504709479,0.32988845781968407,0.3376596861787745,0.3454325193950365,0.3532068515167996,0.3609825857001603,0.36875963325273464,0.3765379127951974,0.3843173495240497,0.3920978745616612,0.3998794243817859,0.407661940300538,0.41544536802429854,0.423229657247274,0.43101476129246424,0.4388006367906836,0.4465872433930167,0.4543745435127196,0.46216250209311194,0.46995108639846095,0.4777402658252458,0.485530011731524,0.4933202972824105,0.5011110973099204,0.5089023881856458,0.5166941477049162,0.5244863549812524,0.532278990350066,0.5400720352806702,0.5478654722957816,0.5556592848977772,0.5634534575010548,0.5712479753699188
55,XXCen,0.2210709578108246,0.21328302832059187,0.20549653201298568,0.19771163821758292,0.18992854398839412,0.18214748000995507,0.1743687180774041,0.16659258066160135,0.15881945326874064,0.15104980059313508,0.14328418789044634,0.1355233096451611,0.12776802860061023,0.12001942978263616,0.11227889666258109,0.10454822075835928,0.09682976303423113,0.08912669786515554,0.0814433929363379,0.07378602138056632,0.06616358792356032,0.058589730330653025,0.051086058284753606,0.0436887504912018,0.03646260009168812,0.029533509933038934,0.02316954747158629,0.01798111144134081,0.0152218765219138,0.01618590122870859,0.02035077369235073,0.02623389598827605,0.03292678734897688,0.04002526788268191,0.04734726529157515,0.054803263677045674,0.06234520515866023,0.06994529448397314,0.07758644567305978,0.08525761902294855,0.09295138174497711,0.10066255437198747,0.10838742110891308,0.1161232490681475,0.12386798460942129,0.1316200553328074,0.13937823731837548,0.14714156390258376,0.1549092616178049,0.1626807043253857,0.1704553797983163,0.17823286498883303,0.1860128074612648,0.19379491127134943,0.20157892609911748,0.20936463879421324,0.2171518667318887,0.224940452543359,0.2327302599002395,0.24052117011525098,0.24831307938072986,0.25610589650967913,0.2638995410758929,0.27169394187331813,0.27948903563254807,0.2872847659457704,0.29508108236173847,0.3028779396202186,0.3106752970014789,0.31847311777115517,0.3262713687045764,0.3340700196775968,0.3418690433133378,0.3496684146761306,0.3574681110054637,0.36526811148396926,0.3730683970344726,0.38086895014194977,0.38866975469689663,0.39647079585716677,0.4042720599257872,0.4120735342426373,0.41987520708819115,0.42767706759778384,0.43547910568508563,0.4432813119736488,0.4510836777355519,0.4588861948362991,0.46668885568524043,0.47449165319088077,0.4822945807205234,0.4900976320637661,0.49790080139942583,0.5057040832655249,0.5135074725320109,0.5213109643759257,0.5291145542587694,0.5369182379058374,0.5447220112873327,0.552525870601078
56,TYSct,0.19385093445066298,0.18607920999587044,0.17831055132979048,0.1705453774100463,0.16278418692824884,0.1550275781575705,0.14727627501558702,0.13953116172771832,0.13179332957802223,0.12406414093923489,0.11634531847166928,0.10863907175189133,0.10094828086453812,0.09327676894840113,0.08562971773254767,0.078014320544454,0.07044084453372558,0.06292442820392424,0.05548826424129503,0.04816953383402611,0.04103112512005545,0.03418618412462189,0.027851927382895814,0.02246457768212653,0.018854107231188095,0.018116020150370435,0.020561997233896373,0.02528426372191886,0.03126795438187425,0.037920557327774634,0.04494602410031124,0.05219400554045574,0.059583353915696434,0.06706735890792026,0.07461754428737986,0.08221567926879302,0.08984960009556882,0.0975109023370868,0.10519360355747287,0.11289333506356919,0.12060683517818749,0.12833162119749095,0.1360657709499666,0.14380777366608488,0.1515564258846772,0.15931075734122307,0.16706997725469747,0.17483343476775495,0.1826005893830882,0.19037098857485132,0.19814425062674873,0.20592005132929642,0.2136981135621909,0.22147819905844596,0.2292601018360169,0.23704364291645472,0.2448286660460764,0.25261503420472303,0.2604026267382113,0.2681913369883927,0.2759810703230164,0.2837717424889386,0.29156327822847283,0.29935561011114176,0.30714867754273106,0.314942425921053,0.3227368059137073,0.3305317728377721,0.33832728612503876,0.3461233088593453,0.35391980737492534,0.36171675090659194,0.3695141112841205,0.37731186266445405,0.38510998129638363,0.3929084453132012,0.40070723454952395,0.4085063303790681,0.4163057155706273,0.4241053741599208,0.43190529133530586,0.43970545333563815,0.4475058473587997,0.45530646147961745,0.46310728457606665,0.4709083062628013,0.478709516831175,0.4865109071950276,0.494312468841597,0.5021141937870067,0.509916074535831,0.5177181040443161,0.525520275686872,0.5333225832255049,0.5411250207818888,0.5489275828118207,0.5567302640818187,0.5645330596476611,0.5723359648346784,0.5801389752196361
57,V340Nor,0.32530834741909864,0.31752130069877355,0.3097352492240617,0.3019502699848054,0.294166448109666,0.2863838779690145,0.27860266446184717,0.2708229245235057,0.2630447888996149,0.25526840424262487,0.2474939356013879,0.2397215693922981,0.23195151696400587,0.22418401889843806,0.21641935023135442,0.20865782682953127,0.20089981323395587,0.19314573237638127,0.18539607771075867,0.17765142848683568,0.16991246915352487,0.1621800142490944,0.1544550406667909,0.14673872996069653,0.13903252450822823,0.13133820308401734,0.12365798407341405,0.11599466874997967,0.1083518437742937,0.10073417313759532,0.09314782844326412,0.08560113881970928,0.07810559972448301,0.07067748698819042,0.06334052686207416,0.05613047511752505,0.04910326718485956,0.04235001980036084,0.036025133219862684,0.030397187163969597,0.02592412908871939,0.023281423240223597,0.023105877709511606,0.0254485995472842,0.029719918752644795,0.03522511376793875,0.041475732987125064,0.04818253761715969,0.055179435962986835,0.06236887118356696,0.06969128173441796,0.07710879407962698,0.08459639600241409,0.09213700139647941,0.09971858680119308,0.10733246851942783,0.11497223039010548,0.12263303568301516,0.13031117311398313,0.13800374978024313,0.14570847877192342,0.1534235292782786,0.16114741885594142,0.1688789347112785,0.17661707531282178,0.18436100648577597,0.19211002797979154,0.19986354771668327,0.2076210617421947,0.21538213846456286,0.22314640615016568,0.2309135429191106,0.23868326867782713,0.24645533856575783,0.25422953759535394,0.2620056762398236,0.26978358677907316,0.2775631202563316,0.2853441439298073,0.29312653912805803,0.30091019943648634,0.3086950291568908,0.31648094199334653,0.3242678599265937,0.33205571224615993,0.33984443471504844,0.3476339688463021,0.3554242612743639,0.36321526320706504,0.3710069299464396,0.3787992204684982,0.3865920970536723,0.3943855249609507,0.40217947213979993,0.40997390897485947,0.41776880805914535,0.42556414399212067,0.43335989319950724,0.441156033772162,0.44895254532170364
58,AAGem,0.5032790689765869,0.4954757759777503,0.4876725957126586,0.4798695336808173,0.4720665957452643,0.4642637881631034,0.45646111761917013,0.4486585912632046,0.44085621675097153,0.4330540022898188,0.42525195668925025,0.4174500894171615,0.4096484106624984,0.40184693140520594,0.3940456634944793,0.38624461973648666,0.37844381399293153,0.37064326129204694,0.3628429779538902,0.3550429817321342,0.34724329197494447,0.3394439298080069,0.33164491834334553,0.3238462829182701,0.3160480513696466,0.3082502543497344,0.30045292569112353,0.292656102829909,0.2848598272982334,0.2770641452998261,0.2692691083853132,0.2614747742480613,0.2536812076663984,0.24588848162458674,0.23809667865336068,0.23030589244184219,0.22251622978708685,0.2147278129666499,0.2069407826451233,0.1991553014601078,0.19137155848012335,0.18358977479181895,0.17581021056430418,0.1680331740662355,0.1602590332943427,0.15248823113819424,0.1447213053991295,0.13695891557235518,0.12920187920706713,0.12145122207731901,0.1137082486676564,0.10597464321058869,0.09825261782625544,0.09054513533794886,0.08285625428763607,0.07519168127753215,0.06755968997605889,0.059972720494696985,0.052450313773737864,0.045024841409456555,0.037753542754084844,0.03074599737489351,0.024232115801639163,0.018734119552991736,0.015382839535734999,0.015626547491151128,0.019329742325206452,0.02499963215287778,0.031594572235657314,0.03864382355931905,0.04593871919599027,0.05337864236758882,0.06091047297633227,0.0685039027570598,0.0761405042356008,0.0838084768690437,0.09149993400282416,0.09920941370398252,0.1069330179598864,0.11466789267308203,0.122411901413695,0.1301634139184339,0.13792116500248094,0.14568415804725035,0.1534515974950588,0.16122284068701145,0.16899736288518843,0.17677473145973474,0.1845545865610747,0.1923366264556799,0.2001205962651744,0.20790627922278043,0.21569348981493905,0.22348206835088216,0.23127187662529167,0.23906279442593015,0.24685471670040984,0.25464755124151356,0.2624412167837088,0.2702356414281481
59,RXAur,0.3130399397585116,0.30523680704900913,0.2974338675882259,0.28963113699507703,0.28182863261774277,0.2740263737797272,0.26622438206915156,0.2584226816804031,0.25062129981953857,0.2428202671877571,0.23501961856106218,0.22721939348918957,0.21941963714343765,0.21162040135174853,0.20382174587110943,0.19602373996323427,0.1882264643612979,0.18043001374574813,0.17263449988974217,0.1648400556952908,0.15704684042866443,0.14925504659200256,0.14146490905977355,0.13367671740042752,0.1258908327566872,0.11810771137798433,0.1103279380722442,0.1025522748121918,0.09478173313773235,0.08701768510816613,0.07926203898544532,0.07151752823071553,0.0637882087997992,0.056080362312462,0.048404247849356034,0.040777789299830995,0.033235187799312615,0.02584995229172376,0.01880837782659248,0.012695780283462825,0.00951332303134495,0.01190447440024626,0.017743236005536428,0.024694555163129708,0.032042353269012495,0.039566355264064684,0.04718234047080337,0.05485200774154112,0.0625556150302114,0.0702820027310874,0.07802440362817133,0.08577848175810561,0.09354133322480584,0.101310941303382,0.1090858622903771,0.11686503580219175,0.12464766565008208,0.13243314248531746,0.14022099208967528,0.14801083992141859,0.15580238625717346,0.16359538841351792,0.17138964780424973,0.17918500036642127,0.18698130937534543,0.194778459981276,0.20257635500519572,0.21037491166785854,0.21817405901912842,0.22597373589879785,0.2337738893050115,0.2415744730783419,0.24937544683252197,0.2571767750795472,0.2649784265091533,0.2727803733918042,0.2805825910811862,0.28838505759738453,0.29618775327588437,0.303990660470581,0.31179376330135067,0.3195970474385705,0.3274004999184329,0.3352041089840373,0.3430078639481601,0.3508117550743294,0.358615773473418,0.36641991101344223,0.3742241602406433,0.3820285143102346,0.3898329669254643,0.3976375122838512,0.40544214502962594,0.4132468602115607,0.42105165324548594,0.42885651988089807,0.43666145617114877,0.4444664584467714,0.45227152329157083,0.4600766475211438
60,UUMus,0.3870006221565083,0.379195522383428,0.3713904947078098,0.3635855437727652,0.3557806746287907,0.34797589277944585,0.3401712042333123,0.33236661556327524,0.3245621339743514,0.3167577673815407,0.30895352449947283,0.3011494149459851,0.29334544936222634,0.2855416395524452,0.27773799864733173,0.2699345412956752,0.26213128389023405,0.2543282448351601,0.24652544486417294,0.23872290742108998,0.23092065911743984,0.2231187302860117,0.21531715565464338,0.20751597517185127,0.19971523502576743,0.19191498891130238,0.18411529961903692,0.1763162410453014,0.16851790075964196,0.16072038331861613,0.1529238145917238,0.14512834747918676,0.13733416957316152,0.1295415135785237,0.12175067172559846,0.11396201607820339,0.10617602775173678,0.09839333995358177,0.09061480311107721,0.08284158651336972,0.07507534273514568,0.06731848509214772,0.059574680032363485,0.05184977612651666,0.04415369503604379,0.03650467098682938,0.02894004042726989,0.021548865249985068,0.014597053289847832,0.00914806282695677,0.008728852145607924,0.013805483824497648,0.02066113803815498,0.02801903966929575,0.03556885239225592,0.0432100989881909,0.050901618502667174,0.05862362659685536,0.06636548155553934,0.07412096468870588,0.08188620389433607,0.08965866431985156,0.09743661788347086,0.10521884640630616,0.11300446668664398,0.1207928228859085,0.12858341785749333,0.13637586792624876,0.1441698722858393,0.15196519178663065,0.1597616339179538,0.16755904197349597,0.17535728710142598,0.18315626238166888,0.19095587835211617,0.19875605958659037,0.20655674204707772,0.21435787101334158,0.2221593994482259,0.22996128669533725,0.23776349743286582,0.24556600082665428,0.2533687698396134,0.26117178066482644,0.26897501225725073,0.2767784459445762,0.28458206510206485,0.2923858548794242,0.30018980197025713,0.3079938944165409,0.3157981214420807,0.3236024733100498,0.33140694120064923,0.33921151710564657,0.34701619373714065,0.35482096444836186,0.362625823164696,0.3704307643234234,0.37823578282091785,0.3860408739662476
61,RYCas,0.35753354164423523,0.3497462962545204,0.3419599432746386,0.33417454508473254,0.3263901700087436,0.31860689303849005,0.31082479666606017,0.3030439718438731,0.2952645190958056,0.2874865498078113,0.27971018773272394,0.2719355707517992,0.2641628529454747,0.25639220703842175,0.24862382730005572,0.2408579330023772,0.2330947725638265,0.22533462854284286,0.21757782369086834,0.2098247283356346,0.20207576944736783,0.1943314418510894,0.1865923221991076,0.17885908652607624,0.17113253249976731,0.16341360789169326,0.1557034473803675,0.14800342065518723,0.14031519605052187,0.13264082583168396,0.12498286214309752,0.11734451712459573,0.10972988784503161,0.10214427830924525,0.09459467011256244,0.08709042630305078,0.07964437086916049,0.0722744905633812,0.06500669872253802,0.05787946517517263,0.05095180876749976,0.04431742165278068,0.038129694789959825,0.03264362273331912,0.02827067921167964,0.02558806789460211,0.025142789257011362,0.027045576389140805,0.030865178929885714,0.03599650060883027,0.04196104812017714,0.04845207715011576,0.055284452774106076,0.06234605339922172,0.06956710967073085,0.07690271672038008,0.08432298410021556,0.09180738626989676,0.09934142850497724,0.1069146172357345,0.11451918641639218,0.12214927528985095,0.1298003835423989,0.13746900159391043,0.14515235426355957,0.1528482195343992,0.16055479811881218,0.16827061805515492,0.1759944638899467,0.18372532339530753,0.19146234697993642,0.19920481641510435,0.20695212048307202,0.21470373583023447,0.2224592117760757,0.23021815815908472,0.23798023553615644,0.2457451472218368,0.2535126327776875,0.26128246265339283,0.26905443374923843,0.27682836572067476,0.28460409788439556,0.29238148661492963,0.3001604031435135,0.30794073168866676,0.31572236786167207,0.3235052173009969,0.3312891944982571,0.3390742217851389,0.3468602284561402,0.354647150006381,0.36243492746727085,0.37022350682569855,0.3780128385147583,0.3858028769659529,0.39359358021439095,0.40138490954981454,0.4091768292073711,0.4169693060929523
