,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
72,SVMon,0.26912854082530496,0.26090061576319856,0.252673196931269,0.24444633544463892,0.23622008953548257,0.22799452583556307,0.21976972094628602,0.21154576337432762,0.20332275593607066,0.1951008187687696,0.18688009313472367,0.17866074627302742,0.17044297765123836,0.1622270271113891,0.15401318561464658,0.1458018096044667,0.13759334049181357,0.12938833152355148,0.12118748550982557,0.11299170888579953,0.10480219097264014,0.09662052324113947,0.08844888418239542,0.08029033589307862,0.07214931936982744,0.06403252186372718,0.05595048480506151,0.0479207988936695,0.03997502353078717,0.0321753845192227,0.02466093174691622,0.017796658767466993,0.012685972368669073,0.011865919668739825,0.016009982111942347,0.022527590369540572,0.02990515760674562,0.037640375902800845,0.04555140686869487,0.05356040291413041,0.06162918282700146,0.06973699817541137,0.0778716570781954,0.08602554481480586,0.09419366787771703,0.10237261889208714,0.11055999480998882,0.11875405310530826,0.12695349986701968,0.13515735440968693,0.14336486004791923,0.15157542368433805,0.15978857392381685,0.1680039314156694,0.1762211874566398,0.18444008829191338,0.19266042342064657,0.2008820167638462,0.20910471990988375,0.21732840688935498,0.2255529700902485,0.23377831703345248,0.2420043678044834,0.2502310529908215,0.258458312012472,0.2666860917610266,0.27491434548273114,0.28314303185602074,0.29137211422515036,0.29960155995996074,0.3078313399182144,0.31606142799183495,0.3242918007221673,0.3325224369723151,0.3407533176469189,0.34898442545155234,0.3572157446853535,0.3654472610616566,0.3736789615523127,0.381910834252128,0.3901428682604509,0.3983750535774296,0.4066073810128656,0.4148398421059105,0.42307242905413417,0.43130513465071,0.4395379522286585,0.44777087561123385,0.4560038990676869,0.464237017273729,0.47247022527613025,0.4807035184609526,0.48893689252499134,0.4971703434500532,0.5054038674797474,0.5136374610985085,0.521871121012603,0.5301048441329067,0.5383386275592613,0.5465724685662444
73,XCyg,0.30373510901474593,0.2955095063064602,0.28728448184642613,0.2790600867645615,0.27083637839720326,0.2626134212575109,0.25439128819366047,0.24617006177859765,0.23794983598716873,0.22973071823235972,0.22151283185356221,0.21329631917828906,0.20508134531746666,0.19686810290758328,0.1886568180867921,0.18044775809587807,0.1722412410429554,0.16403764858470685,0.15583744259123175,0.14764118733112563,0.1394495794282183,0.1312634889520418,0.12308401676908337,0.11491257615750577,0.10675101150476517,0.0986017752295557,0.09046819895710599,0.08235492268018099,0.0742685995543745,0.06621910444026606,0.0582217144110946,0.05030128813516245,0.042500876110258996,0.03490104117667429,0.027667565908218516,0.021179212788691972,0.01634861548893816,0.014887871757070532,0.017654278390752325,0.02318084745074622,0.02997804454204316,0.03735863947720869,0.045036718970244353,0.05288286575645131,0.06083208239587327,0.06884867703605603,0.07691158387138677,0.08500762589667442,0.0931281617480229,0.10126729918160286,0.10942088730905071,0.11758592006893116,0.12576016833802164,0.13394194490655784,0.1421299496703232,0.1503231648955649,0.15852078266947578,0.1667221535821215,0.17492674974105943,0.1831341376638319,0.19134395810626686,0.19955591084371233,0.2077697430439473,0.21598524028142638,0.22420221951911287,0.232420523573459,0.2406400167096457,0.24886058110691145,0.25708211400001,0.26530452535068455,0.27352773593802737,0.28175167578243054,0.2899762828371069,0.29820150189567657,0.3064272836753313,0.314653584043532,0.32288036336270365,0.3311075859324525,0.33933521951279194,0.347563234914981,0.35579160564905293,0.36402030761908,0.3722493188588011,0.3804786193015141,0.38870819057916056,0.39693801584637467,0.4051680796259524,0.4133983676727579,0.4216288668535549,0.4298595650406282,0.4380904510173862,0.44632151439439816,0.4545527455345468,0.46278413548616093,0.47101567592315396,0.47924735909132693,0.4874791777601073,0.49571112517909316,0.5039431950388539,0.5121753814355073
74,CDCyg,0.4297287895079752,0.42149515214939903,0.4132615967663749,0.40502812835818697,0.3967947523390041,0.3885614745818227,0.38032830146811675,0.37209523994407456,0.3638622975844673,0.35562948266538563,0.3473968042473126,0.33916427227028917,0.3309318976632766,0.32269969247024893,0.31446766999607856,0.30623584497593553,0.2980042337727457,0.28977285460827884,0.2815417278347448,0.2733108762554276,0.2650803255050046,0.25685010450292234,0.24862024599673782,0.24039078721695664,0.23216177067099392,0.22393324511199225,0.21570526672911208,0.20747790062066987,0.19925122263172468,0.19102532166575992,0.18280030261947147,0.1745762901456754,0.1663534335301712,0.15813191308689253,0.14991194865239174,0.14169381102923134,0.13347783764434862,0.12526445434930067,0.1170542063645657,0.10884780316957265,0.10064618524831973,0.09245062616461575,0.0842628938169901,0.07608551500509506,0.06792222931972354,0.059778810634915254,0.05166465415622538,0.043596101892635686,0.03560417158672765,0.027755130904295745,0.020216104264803747,0.013516204155369048,0.009609266407337823,0.011732073559185622,0.017849325536346453,0.02520334535731662,0.032976842409352225,0.04093151568627416,0.04897917047535143,0.05708049253050243,0.0652154846458211,0.07337294849361911,0.08154614047702452,0.08973076287284829,0.09792394961285732,0.10612371710797205,0.11432864943153012,0.12253770910154936,0.13075011872219283,0.13896528438020944,0.14718274458261343,0.15540213533237743,0.16362316569437116,0.1718456003534164,0.1800692469379431,0.18829394665724963,0.19651956728458814,0.20474599782822064,0.2129731444352059,0.22120092720772624,0.22942927770336966,0.23765813695393515,0.24588745388151512,0.25411718402195166,0.26234728848827854,0.27057773312312866,0.278808487801113,0.2870395258511084,0.2952708235750838,0.30350235984515955,0.311734115764455,0.3199660743802471,0.3281982204402675,0.33643054018475266,0.3446630211682765,0.35289565210650664,0.3611284227439079,0.36936132373912955,0.3775943465653782,0.38582748342353895
75,YOph,0.6494603702201751,0.6412288451978733,0.6329974286393767,0.6247661248317811,0.6165349382910689,0.6083038737775857,0.600072936312791,0.5918421311974049,0.5836114640310892,0.5753809407338146,0.5671505675690902,0.5589203511692397,0.5506902985629442,0.542460417205289,0.5342307150105854,0.5260012003882688,0.5177718822822187,0.509542770213882,0.5013138743296416,0.49308520545291934,0.48485677514158043,0.4766285957512744,0.4684006805054449,0.4601730435728384,0.4519457001534678,0.443718666574126,0.4354919603947082,0.4272656005267977,0.4190396073661981,0.41081400294135934,0.40258881107996836,0.394364057596347,0.3861397705027556,0.37791598024822937,0.3696927199892266,0.3614700258971395,0.35324793750865424,0.34502649812608716,0.3368057552762081,0.32858576123775735,0.3203665736499508,0.3121482562168426,0.30393087952561726,0.29571452200087894,0.2874992710220231,0.27928522423711294,0.2710724911147341,0.26286119478560194,0.2546514742389568,0.2464434869559902,0.23823741208503327,0.2300334542928788,0.22183184846601123,0.21363286548837504,0.20543681939393016,0.19724407629028512,0.18905506558543925,0.1808702942398641,0.17269036503612084,0.1645160002467714,0.15634807264906114,0.14818764667795317,0.14003603378351245,0.1318948680225185,0.12376621100498911,0.11565270029436744,0.10755776358412925,0.09948593494586798,0.09144333392807207,0.0834384126808611,0.07548315987368208,0.0675951141823386,0.05980087642438286,0.05214253066277665,0.04468999339568395,0.037565953182201024,0.030997733631053424,0.025419902931158835,0.021613346866941066,0.020585319612414582,0.022716234883738657,0.02727549438661903,0.03327959109978912,0.04008444955961372,0.04734604874980219,0.05488339358069476,0.06259695497898941,0.07042885756096846,0.07834361815130901,0.08631844736628681,0.09433811281453595,0.10239207989919515,0.11047284664455605,0.11857493406455434,0.12669425185882982,0.13482768722601884,0.14297283082585693,0.15112778959871812,0.15929105607856048,0.16746141533871367
76,SZAql,0.37493916573388303,0.36670627875848155,0.35847352075649824,0.35024090082287557,0.34200842892810773,0.33377611602617563,0.3255439741788487,0.31731201669932413,0.3090802583188043,0.30084871538040314,0.29261740606575715,0.28438635066096085,0.2761555718700225,0.2679250951860476,0.2596949493329425,0.2514651667937725,0.2432357844462724,0.23500684433173544,0.2267783945911094,0.2185504906122947,0.2103231964463783,0.20209658656929955,0.19387074809134125,0.18564578355304379,0.17742181449738428,0.16919898608164965,0.16097747309970323,0.15275748794434418,0.14453929127943246,0.13632320656090863,0.1281096401272327,0.11989910951714094,0.11169228422532607,0.10349004575770593,0.0952935785317483,0.08710451177082776,0.07892514906717277,0.07075885571933725,0.06261074582799589,0.05448897729412071,0.046407382203415365,0.038391339158486255,0.030492589997954317,0.022833188348939427,0.01576592079665243,0.010555915400753672,0.010485407208248775,0.015624132030007237,0.022670168990388588,0.030321822923561687,0.03821704661216328,0.04623121976649618,0.054311711752008426,0.06243277751919906,0.07058041305549113,0.0787463715252903,0.08692548920027851,0.09511437136421498,0.10331069610793082,0.11151282232817016,0.11971955763314629,0.12793001500489162,0.13614352104092484,0.1443595553702042,0.15257770956118968,0.16079765858428352,0.16901914057416773,0.17724194220800585,0.1854658879629763,0.19369083210394306,0.20191665262512107,0.21014324661178888,0.21837052664850587,0.22659841800847128,0.23482685643284362,0.24305578636048594,0.2512851595050738,0.25951493370259054,0.26774507197112496,0.27597554173871863,0.2842063142052424,0.2924373638119315,0.3006686677979741,0.3089002058279314,0.3171319596771375,0.3253639129648187,0.333596050926698,0.34182836022043495,0.3500608287585004,0.358293445564077,0.36652620064636815,0.3747590848923325,0.38299208997237627,0.3912252082579448,0.3994584327493028,0.4076917570120589,0.415925175121227,0.4241586816118002,0.43239227143496783,0.4406259399192412
77,CPCep,0.29176293620404825,0.28354924571731355,0.2753368698055179,0.2671259297124436,0.2589165620391392,0.2507089212505028,0.2425031826884084,0.23429954621470722,0.22609824064291445,0.2178995291647464,0.2097037160414866,0.20151115491702212,0.19332225922890808,0.18513751536017636,0.17695749940904829,0.1687828987885339,0.16061454035301728,0.15245342746279905,0.1443007894659354,0.13615814870518356,0.12802741269020054,0.11991100310006723,0.11181203983370992,0.10373460927809626,0.09568416480994564,0.08766814103006722,0.07969692485254404,0.07178544443847741,0.06395587196263351,0.05624242532790695,0.04870031394172925,0.04142323106994628,0.03457890815972522,0.028481064407016764,0.023712749587256627,0.021191301970681652,0.021714082721373915,0.025091528862189686,0.030386207000000883,0.03677922856783544,0.04379218029781848,0.05117080983746077,0.05877756227166861,0.0665342407845131,0.07439396406924843,0.08232722457422612,0.09031464579594425,0.09834303181919937,0.10640311035176848,0.1144881880399134,0.12259331887092333,0.13071477263839218,0.13884968513834894,0.14699582192404,0.1551514150313264,0.16331504778285155,0.17148557199193368,0.17966204744875758,0.18784369701576878,0.1960298728424258,0.20422003062304317,0.21241370975464163,0.22061051787885133,0.22881011872033583,0.23701222243134795,0.24521657786102613,0.2534229663169698,0.26163119649404337,0.26984110032371056,0.27805252955495713,0.2862653529208576,0.2944794537771512,0.30269472812368053,0.3109110829382604,0.31912843476695746,0.32734670852594183,0.3355658364788064,0.34378575736011446,0.3520064156213737,0.360227760779955,0.3684497468549369,0.37667233187664195,0.3848954774588816,0.3931191484247583,0.40134331247836597,0.4095679399159567,0.41779300337115216,0.4260184775896085,0.43424433922924244,0.4424705666826985,0.4506971399192241,0.45892404034352174,0.46715125066949087,0.475378754807059,0.48360653776054746,0.4918345855372221,0.5000628850648602,0.5082914241173124,0.51652019124717,0.5247491757247588
78,VYCar,0.27273079289313407,0.26450741921872406,0.2562848368015077,0.2480631243252298,0.23984237125371927,0.23162267974059153,0.22340416695937376,0.21518696796600914,0.20697123924108426,0.19875716310757055,0.1905449532869922,0.18233486195104887,0.1741271887594451,0.1659222925673949,0.15772060676831776,0.14952265965700937,0.14132910183482644,0.13314074366235534,0.12495860732052295,0.11678400056085453,0.10861862341930165,0.10046472636206118,0.09232535109869333,0.08420470884091645,0.07610879613726268,0.06804644025176249,0.06003116303557121,0.052084703732126196,0.04424415795691858,0.03657769794237389,0.029222658729206943,0.02248672725492137,0.017117106795955,0.014696636026125514,0.016572271989623754,0.021655082782226935,0.028264789840108658,0.03555991285280794,0.04319455732481184,0.05101652169510375,0.05895128931788435,0.0669587698633136,0.07501568192030823,0.08310765024546715,0.09122534651986978,0.0993624651918978,0.10751459646645788,0.11567856647051268,0.1238520341011553,0.13203323552919558,0.14022081707298564,0.14841372281536755,0.15661111717311507,0.16481233038671278,0.17301681940141006,0.18122413930559778,0.18943392215050245,0.19764586102062429,0.205859697898444,0.2140752143105004,0.22229222403927695,0.2305105673880547,0.23873010662627175,0.2469507223415486,0.255172310494747,0.2633947800250337,0.2716180508888126,0.2798420524435751,0.28806672210795375,0.2962920042444664,0.3045178492229611,0.31274421263157953,0.32097105460883624,0.3291983392756771,0.3374260342504896,0.3456541102332715,0.35388254064772695,0.3621113013320889,0.3703403702711076,0.37856972736294786,0.38679935421580736,0.3950292339699278,0.40325935114137607,0.41148969148455306,0.4197202418708623,0.42795099018136534,0.43618192521157984,0.44441303658684767,0.4526443146869281,0.4608757505786653,0.4691073359557393,0.47733906308464513,0.48557092475616404,0.49380291424168316,0.5020350252538117,0.5102672519108049,0.5184995887043768,0.526732030470527,0.534964572363062,0.5431972098295214
79,VXCyg,0.3522244071262632,0.34401460628127173,0.33580607352646635,0.3275989041841563,0.31939320335763405,0.31118908721617355,0.3029866844876404,0.29478613819883726,0.28658760771280456,0.27839127112376594,0.2701973280849708,0.2620060031632899,0.25381754983834304,0.2456322552949247,0.23745044619792932,0.2292724956921649,0.2210988319399838,0.21292994860406556,0.20476641781021654,0.19660890629907818,0.18845819571566697,0.18031520832054884,0.17218103987940894,0.1640570021645515,0.15594467848399982,0.14784599710080037,0.13976332957172655,0.13169962433588642,0.1236585910094626,0.11564495896350542,0.107664846908773,0.09972630199251141,0.09184010388336358,0.08402099366530856,0.07628960214012137,0.06867556141658816,0.06122267063811013,0.05399769798088454,0.047105633393475455,0.04071588548170815,0.035103835783458395,0.030698999427633288,0.02807545490276198,0.027743235087667562,0.02977912593169135,0.03375735345631898,0.039089318316997385,0.04529949253130345,0.052074624950095065,0.05922113158988005,0.06661960381803607,0.07419470413682946,0.08189743557660772,0.0896949224264726,0.09756444837721698,0.10548989235089644,0.11345953689421692,0.1214646819420773,0.12949874412257134,0.13755665677221798,0.1456344610261244,0.1537290212594326,0.16183782326573037,0.16995882861560874,0.17809036788210458,0.1862310612206518,0.1943797585072849,0.20253549366549056,0.2106974494252148,0.21886492984772887,0.2270373386982965,0.23521416226952,0.24339495562581523,0.25157933150206596,0.259766951279322,0.26795751759910413,0.2761507682802787,0.2843464712787826,0.29254442048789153,0.30074443222026626,0.308946342246316,0.3171500032890725,0.3253552828956876,0.3335620616212229,0.34177023147263946,0.3499796945705791,0.35819036199423837,0.3664021527807999,0.3746149930558562,0.38282881527527024,0.39104355756218295,0.3992591631255353,0.40747557974866516,0.41569275933832694,0.4239106575259779,0.4321292333144045,0.4403484487637904,0.4485682687121898,0.4567886605260902,0.46500959387735347
80,RYSco,0.5485185235921514,0.5402860024906949,0.5320535796083232,0.5238212595758965,0.5155890473199762,0.5073569480868041,0.49912496746865376,0.49089311143283176,0.4826613863536444,0.4744297990476892,0.4661983568128838,0.45796706747169985,0.4497359394191411,0.4415049816760844,0.43327420394869487,0.42504361669473895,0.4168132311977471,0.40858305965013075,0.40035311524654277,0.39212341228898084,0.3838939663053978,0.37566479418388304,0.3674359143248546,0.35920734681414557,0.350979113620408,0.3427512388209123,0.3345237488606245,0.32629667285042263,0.31807004291152385,0.3098438945746953,0.30161826724468227,0.29339320474262454,0.2851687559421683,0.2769449755187008,0.2687219248358736,0.26049967299966703,0.2522782981180969,0.24405788881490115,0.2358385460589581,0.22762038538894824,0.2194035396364807,0.21118816228286455,0.2029744316282317,0.19476255601164014,0.18655278040427098,0.17834539481560618,0.17014074512090901,0.16193924716280228,0.15374140534028424,0.1455478374396177,0.13735930828919657,0.12917677611326694,0.12100145752568857,0.11283492049298528,0.10467922031123936,0.09653710359376355,0.08841232322798932,0.08031014101507519,0.07223816113485616,0.06420777539693301,0.05623680504521859,0.04835464181397923,0.040613025634836784,0.033110687707550976,0.02605514829570922,0.01992679572709091,0.015840989431862913,0.015506451154437391,0.019121099121726468,0.02502870669519705,0.0319829518499917,0.03943393947143693,0.047146741970452134,0.05501134698962761,0.0629709031203412,0.07099348072156321,0.07905989687020792,0.08715798072630083,0.09527965805164251,0.10341937050467379,0.11157317094947797,0.11973818137441901,0.12791225510082474,0.1360937590563838,0.1442814292492592,0.15247427232590519,0.16067149697259003,0.16887246513421034,0.17707665669023276,0.18528364345421694,0.19349306975119698,0.2017046377126891,0.20991809600619513,0.2181332310995243,0.2263498604195818,0.23456782694351594,0.24278699488447833,0.2510072462222187,0.2592284778917639,0.2674505994891268
81,RZVel,0.45850747269748066,0.4502744367775757,0.4420414999005053,0.4338086677052536,0.4255759462670786,0.41734334214052693,0.40911086240764105,0.400878514732102,0.392646307420179,0.38441424948950675,0.37618235074688594,0.36795062187652156,0.35971907454036695,0.3514877214925588,0.3432565767103036,0.335025655544043,0.3267949748902948,0.3185645533912624,0.3103344116661797,0.3021045725804339,0.29387506155986215,0.2856459069593197,0.27741714049677113,0.2691887977669048,0.2609609188517913,0.25273354905066364,0.24450673975682272,0.23628054951745486,0.22805504532244755,0.21983030418204436,0.2116064150717319,0.20338348134802725,0.19516162377365595,0.18694098433914932,0.17872173113643314,0.17050406463809092,0.1622882258785599,0.15407450724407334,0.14586326689468784,0.13765494832686273,0.12945010734466356,0.12124944992539953,0.11305388646956105,0.10486461132110395,0.09668322239237467,0.08851190654264507,0.08035373687917612,0.07221316904883189,0.06409690991534503,0.05601552695735277,0.04798664379717913,0.04004185346007551,0.03224337756985684,0.02473002403354897,0.01786522049348533,0.012744074735152877,0.011887392540959182,0.015995689575129854,0.022495941668184496,0.029865130521833937,0.037595717490525045,0.04550388169334504,0.05351095072683613,0.06157835471341538,0.06968514198683895,0.07781900527013934,0.08597225989664006,0.09413986767162066,0.10231839141483044,0.1105054074749287,0.11869915864771315,0.12689834029309957,0.13510196370743477,0.1433092660962999,0.15151964962838496,0.15973263918482775,0.16794785244648286,0.17616497831525474,0.18438376108333437,0.19260398864159448,0.20082548357481966,0.2090480963521607,0.21727170005975865,0.2254961862831533,0.23372146185711912,0.24194744627708795,0.2501740696202812,0.25840127086323644,0.2666289965103034,0.2748571994680883,0.2830858381159025,0.29131487553353463,0.2995442788561451,0.30777401873252824,0.3160040688679287,0.3242344056364098,0.33246500775073856,0.3406958559800731,0.34892693290757054,0.35715822272148107
82,WZSgr,0.38963407526791294,0.3814053978679911,0.3731770300524845,0.36494899276164416,0.3567213088668488,0.3484940033983513,0.34026710380601877,0.33204064025877184,0.3238146459895965,0.3155891576944202,0.30736421599492186,0.29913986597754844,0.2909161578237821,0.2826931475501859,0.2744708978811851,0.2662494792831906,0.2580289711959294,0.2498094635062545,0.24159105832196898,0.23337387211932853,0.22515803835928616,0.21694371069618087,0.2087310669412871,0.20052031399651576,0.19231169404658638,0.18410549240005797,0.175902047514124,0.16770176394554664,0.1595051292724717,0.1513127364797867,0.14312531397613848,0.13494376644931924,0.126769231398167,0.11860315880291292,0.11044742572721788,0.10230450500590393,0.09417772009467057,0.08607164168848284,0.07799272637024826,0.06995038637042426,0.061958865895626526,0.05404071516704974,0.046233646313626885,0.03860511015570692,0.03128597659988196,0.024554499719518494,0.019044366729736174,0.016065667579995124,0.017005198276953615,0.02135184266239057,0.027536864830874155,0.034587714398924385,0.04207130106096869,0.04979289187802957,0.057656943321554965,0.06561225089711699,0.07362924110284472,0.08168975545298703,0.08978207209432285,0.09789830497064243,0.10603296226029445,0.11418210620869852,0.12234284202113897,0.13051299526237842,0.13869090162623945,0.14687526605400314,0.15506506597542397,0.16325948338912602,0.1714578562504484,0.17965964306573673,0.18786439669615368,0.19607174469694766,0.20428137436877022,0.21249302125593597,0.2207064601998569,0.22892149830983496,0.23713796938888113,0.24535572947526094,0.25357465324788736,0.26179463110657664,0.2700155667839618,0.2782373753795366,0.28645998173133286,0.2946833190595139,0.3029073278303786,0.3111319548001184,0.3193571522060197,0.32758287707926387,0.3358090906585328,0.3440357578875875,0.35226284698312443,0.3604903290617085,0.3687181778165745,0.37694636923669206,0.385174881361788,0.39340369406806996,0.4016327888802572,0.4098621488062252,0.41809175819115674,0.42632160258856516
83,WZCar,0.33892758820580937,0.3306957994311938,0.3224642101053377,0.31423283590241774,0.30600169418270484,0.2977708042254794,0.28954018750164084,0.2813098679941307,0.2730798725762456,0.2648502314604146,0.2566209787332385,0.24839215299676573,0.24016379814144653,0.23193596428341093,0.22370870890830155,0.215482098276762,0.207256209164132,0.1990311310308267,0.1908069687530494,0.18258384609005696,0.17436191013045654,0.1661413370556484,0.15792233969875555,0.14970517758652532,0.14149017046950782,0.13327771683879142,0.12506831970976953,0.11686262322608784,0.10866146576654201,0.10046595891533394,0.09227760823740032,0.08409850406663649,0.07593163447121619,0.06778142196566905,0.05965469417320946,0.05156255650279177,0.043524306453996645,0.035576489350308445,0.02779678506009609,0.02037864686025863,0.013912963703914842,0.010368471111555037,0.012533680638552517,0.018502281764708847,0.025753233460004656,0.03346306859485105,0.0413760584023573,0.049394663487468383,0.05747469596403773,0.06559345923390744,0.07373816132353285,0.0819010640924391,0.09007721957612616,0.09826331969077197,0.10645707036044835,0.1146568313961336,0.12286139940952466,0.13106987169798195,0.13928155797512298,0.14749592143521462,0.155712538387446,0.16393106998093457,0.17215124199993348,0.1803728301661274,0.18859564927418387,0.19681954504356702,0.20504438792650678,0.2132700683456267,0.22149649299059815,0.22972358190902684,0.23795126619979554,0.2461794861682262,0.2544081898387142,0.2626373317465816,0.2708668719498752,0.2790967752157835,0.28732701034671704,0.29555754961886643,0.3037883683119357,0.3120194443132371,0.32025075778278433,0.32848229086869724,0.33671402746431645,0.34494595300007064,0.3531780542644274,0.3614103192492987,0.3696427370160905,0.3778752975792498,0.3861079918047022,0.3943408113210028,0.40257374844138416,0.4108067960951721,0.41903994776728287,0.4272731974447115,0.4355065395690874,0.4437399689945093,0.4519734809499872,0.46020707100591374,0.46844073504407074,0.4766744692307422
84,VZPup,0.3712567651322129,0.3630229719634915,0.35478926704872304,0.3465556566782999,0.33832214775488567,0.33008874786975545,0.3218554653908501,0.3136223095646924,0.3053892906347833,0.29715641997967,0.2889237102746074,0.2806911756816552,0.2724588320742195,0.2642266973035448,0.25599479151659277,0.24776313753724924,0.23953176132607834,0.23130069253817248,0.2230699652044093,0.21483961856917352,0.20660969812812013,0.19838025692399752,0.19015135717859863,0.18192307236710817,0.17369548988130507,0.16546871448620845,0.15724287286018276,0.1490181196362449,0.1407946455569748,0.1325726886583338,0.12435254988008176,0.11613461528868266,0.10791938842402601,0.09970753858347244,0.09149997500506145,0.08329796470786345,0.07510332713010419,0.06691877083856065,0.058748509411469495,0.050599467868631044,0.042483858841930844,0.034425335127010154,0.02647607331358238,0.018775370584859202,0.011819473172894763,0.0079081397663507,0.011001396549387338,0.017753199725767246,0.025396354028924453,0.0333230673620441,0.041370667892379594,0.049480206429452014,0.05762553963074158,0.06579337451567999,0.07397625812096933,0.08216969468114989,0.09037081390249778,0.0985776983389233,0.10678901880433683,0.11500382509977497,0.12322142005738947,0.1314412806439932,0.13966300682965313,0.14788628746121077,0.1561108768933586,0.16433657862070833,0.17256323358149184,0.18079071164867438,0.1890189053395483,0.19724772509735441,0.20547709570508157,0.21370695352679187,0.22193724436201073,0.230167921759955,0.23839894568261838,0.246630281435319,0.25486189880431065,0.2630937713561575,0.271325875864553,0.2795581918383378,0.28779070113047156,0.2960233876122111,0.3042562369001556,0.3124892361264164,0.3207223737441657,0.32895563936237154,0.33718902360473496,0.3454225179887895,0.3536561148218848,0.36188980711136093,0.3701235884867098,0.3783574531318947,0.38659139572631707,0.3948254113931666,0.4030594956541007,0.41129364438936594,0.4195278538026143,0.4277621203897824,0.4359964409114953,0.4442308123685396
85,SWVel,0.4285585174965472,0.42032490926918453,0.41209138441424786,0.40385794803092345,0.39562460564282154,0.38739136324306644,0.37915822734525784,0.3709252050412163,0.3626923040665901,0.3544595328756002,0.34622690072644413,0.3379944177791738,0.32976209520822686,0.32152994533223495,0.3132979817642842,0.3050662195864874,0.29683467555358395,0.2886033683313577,0.2803723187770194,0.27214155027043047,0.2639110891072546,0.25568096496797454,0.24745121148041563,0.23922186689826153,0.2309929749244489,0.22276458571684588,0.21453675712507222,0.20630955622287567,0.19808306122182914,0.18985736388177127,0.18163257257511137,0.17340881622156426,0.16518624939585244,0.15696505903724775,0.14874547337871477,0.1405277740012365,0.1323123123666903,0.12409953289554335,0.11589000581998789,0.10768447499995058,0.09948392928542034,0.09128971212087061,0.08310369555651369,0.07492856741044351,0.06676832734318282,0.058629192227292605,0.05052136329550713,0.04246277711410056,0.03448796970307652,0.026672195095871664,0.019210550518335843,0.012741186530155001,0.009554252465172119,0.012485310133659805,0.018871553224164277,0.026306679684913434,0.03411159031751796,0.042081030345383776,0.05013660298485939,0.05824258000627277,0.06638049876060088,0.07453989823321845,0.08271442174448398,0.09089998912774165,0.09909386361080136,0.10729414201251634,0.11549946033675368,0.12370881572852445,0.13192145452055962,0.14013679944853716,0.14835440094426702,0.1565739037080525,0.1647950232507586,0.17301752910341484,0.1812412325848545,0.18946597774718554,0.19769163457645367,0.20591809381964601,0.21414526300181458,0.22237306332582082,0.23060142723473348,0.23883029647738588,0.24705962055999633,0.25528935549688725,0.2635194627950204,0.27174990862285414,0.27998066312564585,0.28821169985796313,0.2964429953106502,0.30467452851440857,0.3129062807058968,0.3211382350451456,0.32937037637531746,0.3376026910175906,0.3458351665953197,0.3540677918827124,0.3623005566741242,0.37053345167076923,0.37876646838219663,0.3869995990403379
