,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.3048196987906168,0.3003129428609745,0.29580630215598713,0.29129978202350754,0.28679338814737443,0.28228712657420596,0.27778100374279835,0.27327502651642915,0.2687692022184038,0.26426353867123453,0.2597580442398897,0.25525272787961656,0.2507475991889102,0.24624266846828718,0.24173794678561922,0.23723344604889623,0.23272917908742333,0.2282251597426125,0.22372140296971965,0.21921792495209427,0.21471474322977455,0.21021187684457232,0.2057093465041658,0.20120717476816757,0.19670538625967648,0.1922040079064763,0.187703069216837,0.18320260259584817,0.17870264370939645,0.1742032319043661,0.16970441069544687,0.16520622833118334,0.16070873845471167,0.1562120008781605,0.15171608249416263,0.1472210583536077,0.1427270129460461,0.13823404172854423,0.1337422529609871,0.12925176992179285,0.12476273359908058,0.12027530598039596,0.11578967410181379,0.11130605506842058,0.10682470232838448,0.10234591358019766,0.09787004082938905,0.09339750330544667,0.0889288042301212,0.08446455283887537,0.08000549366828989,0.07555254604780723,0.07110685816339339,0.06666988231424673,0.06224348161924852,0.057830084443476315,0.05343291303828687,0.04905633079571185,0.04470638492299664,0.040391682076779484,0.03612485260127396,0.03192509727940641,0.027822806535269102,0.023868287686009525,0.02014873735470464,0.016820759295563356,0.014163125923797442,0.012607148565439418,0.012568855171909301,0.014060651196778042,0.016676857323432808,0.019980567926324466,0.023685828790533207,0.02763157148433822,0.03172820301021448,0.0359241402984724,0.0401882907384095,0.0445010498205288,0.04884954476908756,0.05322501742159088,0.057621322453358076,0.06203403089742549,0.06645987544267035,0.07089639599226069,0.07534170658998418,0.07979433817918882,0.08425313006281661,0.08871715342408519,0.0931856564301992,0.09765802416261157,0.10213374892133834,0.10661240791048841,0.11109364625657686,0.11557716393411872,0.1200627055912473,0.12455005255354383,0.12903901648204782,0.1335294343003877,0.1380211641049029,0.14251408184290823
49,DDCas,0.0704187815007392,0.06608229399520293,0.06177073933224107,0.057489727447593376,0.05324662574012674,0.0490512732738237,0.04491705169778168,0.04086251978308123,0.03691394559225375,0.03310926005993926,0.029504180900495485,0.026181293815724416,0.02326184574544918,0.020915464505205348,0.01935173660981344,0.01876732880636815,0.01925163415403302,0.020729883526898574,0.02301131440923099,0.025884415716910424,0.029174907532584428,0.032757248792099646,0.03654571566796623,0.040482479979662846,0.04452822591668602,0.04865577548076597,0.05284596425788484,0.05708500026644674,0.06136276101071777,0.0656716795023575,0.07000600263424492,0.07436128823087393,0.07873405766406279,0.08312155166684794,0.0875215558198358,0.09193227388196405,0.09635223451200246,0.10078022165170626,0.10521522191794218,0.10965638438631949,0.11410298951597342,0.11855442489695639,0.123010166145638,0.12746976172438118,0.13193282078136284,0.1363990033356093,0.14086801229850435,0.14533958694477986,0.14981349753607165,0.1542895408673754,0.1587675365573962,0.16324732394225153,0.16772875946143626,0.17221171444765862,0.17669607324978998,0.18118173163195025,0.18566859540259517,0.19015657923605164,0.194645605655778,0.19913560415409434,0.20362651042752578,0.2081182657104612,0.21261081619271527,0.21710411250894976,0.22159810928983234,0.22609276476641596,0.23058804042052786,0.23508390067505627,0.23958031261892973,0.244077245762345,0.24857467181843737,0.2530725645081252,0.25757089938531136,0.2620696536800109,0.2665688061572981,0.27106833699024513,0.2755682276452617,0.2800684607784461,0.2845690201417382,0.2890698904978059,0.29357105754273827,0.29807250783571715,0.3025742287349489,0.30707620833921395,0.31157843543446845,0.31608089944499607,0.3205835903886658,0.32508649883589696,0.3295896158719797,0.33409293306243437,0.33859644242112924,0.3431001363809018,0.3476040077664605,0.3521080497693587,0.3566122559248639,0.36111662009055145,0.3656211364264796,0.37012579937680745,0.37463060365273776,0.37913554421667245
50,BZCyg,0.34418757937994826,0.3396781216887852,0.33516869301141156,0.33065929453487036,0.3261499275118454,0.3216405932652619,0.3171312931932782,0.3126220287747105,0.30811280157493365,0.3036036132523075,0.29909446556518327,0.29458536037955474,0.2900762996774216,0.28556728556594535,0.28105832028748534,0.27654940623061697,0.27204054594224486,0.2675317421409394,0.26302299773164556,0.25851431582192885,0.2540056997399516,0.24949715305439554,0.2449886795965851,0.24048028348509487,0.23597196915317856,0.23146374137939904,0.22695560532190795,0.22244756655688913,0.21793963112177028,0.2134318055639051,0.2089240969955539,0.20441651315612983,0.19990906248286108,0.1954017541912211,0.1908945983667426,0.18638760607013868,0.18188078945803507,0.17737416192208663,0.17286773824982732,0.16836153481131796,0.16385556977655089,0.159349863369685,0.15484443816760132,0.15033931945205337,0.14583453562697915,0.1413301187154756,0.13682610495474848,0.13232253551231896,0.12781945735330613,0.12331692429728378,0.11881499831483419,0.11431375112964205,0.10981326621346385,0.1053136412910126,0.1008149915133594,0.09631745351736117,0.09182119067330255,0.08732639994652587,0.08283332098221016,0.07834224829953998,0.07385354790851517,0.06936768033520777,0.0648852331263705,0.060406967702434616,0.05593388849799522,0.05146734774954897,0.04700920923184621,0.042562113283971706,0.03812992378900649,0.033718519473382794,0.029337278148492303,0.025002061699203194,0.02074174909748886,0.016614062970846364,0.012748485695915853,0.009471565501137978,0.007588615480400663,0.008133479153477922,0.010742892894113672,0.014330243497316724,0.018330081178599075,0.022523715051015247,0.026820392796308642,0.031177541053792033,0.03557294658778142,0.03999399777562955,0.044433040111842785,0.04888517275665346,0.05334711841963649,0.057816605212285224,0.06229200991484729,0.06677214259369887,0.07125611145886891,0.07574323521138965,0.08023298453068227,0.08472494201518907,0.08921877413760658,0.09371421121751496,0.09821103286285315,0.10270905721609704
51,SYAur,0.09680093364889715,0.09230927951808765,0.08781956092672252,0.0833320907210414,0.07884725279222533,0.07436552338406521,0.0698875005265924,0.0654139454389247,0.06094584196056726,0.05648448382557737,0.05203160616553212,0.04758958955120147,0.04316178742246728,0.03875307239066783,0.034370790102848714,0.030026516135500607,0.02573950264749744,0.02154395943667808,0.017505777510341727,0.013764162547630594,0.010636821019329962,0.008804636194674776,0.009087966879756333,0.011329189373391741,0.0146560495384142,0.018491590268291773,0.02257804020706778,0.026800872278663023,0.031104589316788955,0.03545975274305573,0.03984949835311417,0.04426353849111821,0.04869526698641472,0.05314025856509707,0.0575954425299102,0.062058623787759414,0.06652819281333877,0.07100294330484165,0.07548195375886867,0.07996450834542204,0.08445004270548244,0.08893810599149388,0.09342833375435014,0.09792042823250897,0.10241414379237514,0.10690927601745466,0.11140565342383194,0.11590313109389788,0.12040158573005276,0.12490091177256016,0.1294010183239921,0.1339018266914946,0.13840326840691175,0.1429052836198714,0.14740781978443265,0.15191083057862367,0.1564142750101106,0.16091811667165812,0.16542232311792707,0.1699268653411638,0.17443171732795568,0.17893685568280585,0.18344225930707028,0.18794790912398893,0.19245378784227557,0.19695987975210513,0.20146617054843582,0.2059726471774902,0.21047929770292814,0.21498611118883135,0.21949307759708261,0.22400018769711985,0.22850743298635723,0.23301480561983154,0.23752229834784958,0.24202990446059644,0.24653761773881427,0.25104543240978844,0.2555533431079884,0.2600613448397982,0.26456943295184976,0.269077603102536,0.2735858512363388,0.2780941735606518,0.2826025665248203,0.28711102680115336,0.2916195512676978,0.29612813699258284,0.30063678121977344,0.3051454813560865,0.3096542349593384,0.314163039727515,0.3186718934888593,0.3231807941927883,0.327689739901559,0.33219872878261447,0.3367077591015425,0.3412168292155934,0.34572593756770414,0.350235082680985
52,YSct,0.22000868470332724,0.215503237148202,0.21099800701472016,0.20649300853389027,0.20198825720554733,0.19748376994288674,0.1929795652372016,0.18847566334619265,0.18397208650988056,0.17946885919895497,0.17496600840138427,0.17046356395434148,0.16596155893001888,0.16146003008581436,0.15695901839176252,0.15245856965111165,0.14795873523379321,0.1434595729474624,0.1389611480771387,0.13446353463273344,0.12996681685454864,0.1254710910410958,0.12097646778256407,0.11648307470878423,0.1119910598951645,0.10750059611758479,0.10301188621316229,0.09852516989640044,0.09404073251203067,0.08955891639612266,0.08508013579596418,0.08060489671499738,0.07613382368024564,0.07166769640694284,0.06720750088155618,0.06275450189089767,0.05831034819625613,0.05387722869938877,0.04945811060127045,0.04505711378386787,0.04068012004875336,0.03633580463115148,0.03203746393785074,0.027806426582871396,0.023678798310129714,0.019719621849280968,0.016054013476670927,0.012934027907163215,0.010841433182982583,0.010415091712631656,0.011836446412147318,0.014574589473340083,0.018039559842989775,0.02188887038439574,0.02595206042773094,0.030142761992690267,0.03441442469394195,0.03874027645546279,0.043104005371195145,0.04749517243465918,0.05190681454799219,0.0563341215854561,0.06077367011670352,0.06522296045463212,0.06968012649129425,0.07414374789274332,0.0786127250620804,0.08308619378785782,0.08756346567481404,0.09204398573605373,0.09652730165987777,0.1010130411761713,0.10550089514285822,0.10999060473782979,0.11448195164132334,0.11897475042622592,0.1234688425989442,0.1279640918884146,0.13246038048901274,0.13695760603969787,0.14145567917662338,0.1459545215362586,0.15045406411526477,0.15495424591499865,0.15945501281469707,0.16395631662960777,0.16845811431962793,0.1729603673211442,0.1774630409802815,0.18196610407006208,0.18646952837734088,0.19097328834803795,0.1954773607812971,0.1999817245648802,0.20448636044545732,0.20899125082854308,0.2134963796037118,0.21800173199144313,0.2225072944085418,0.22701305434955418
53,TWNor,0.24030425492416635,0.23579938586832339,0.23129473769081288,0.22679032355329665,0.2222861576835582,0.21778225548559746,0.2132786336636468,0.20877531036220207,0.2042723053245327,0.19976964007257977,0.19526733811167896,0.1907654251641975,0.18626392943696043,0.18176288192829848,0.177262316781734,0.17276227169477357,0.16826278839307657,0.1637639131825187,0.15926569759447068,0.15476819914316664,0.15027148221851044,0.14577561914339765,0.14128069143197677,0.13678679129476487,0.13229402344891228,0.12780250730814632,0.1233123796484355,0.11882379787414075,0.11433694404816432,0.10985202990238786,0.10536930311737297,0.10088905526156053,0.09641163192303732,0.09193744577113236,0.08746699358123747,0.08300087869248263,0.0785398410214323,0.07408479775219166,0.06963689937567649,0.06519760822067545,0.060768810644103805,0.05635298078065483,0.05195342534419081,0.04757465957300818,0.04322300230600003,0.03890755054696975,0.03464183766992136,0.030446776694701336,0.026356125880115402,0.022427090718227946,0.018761484246253395,0.0155467697778303,0.01311871473471977,0.011966167658055943,0.012448595379162583,0.01440263002965659,0.017337642371207142,0.02084326751198675,0.024677512527081436,0.028709011038974046,0.03286525325493871,0.03710434333808159,0.041400840377374855,0.045738569497953914,0.050106823505876925,0.054498262819494485,0.058907702426762014,0.06333138263468471,0.06776651469572123,0.07221098855405325,0.07666317948184431,0.08112181688634068,0.08558589327675536,0.09005459981246369,0.09452727983576731,0.09900339481694351,0.10348249902168664,0.10796422040949871,0.11244824605058062,0.11693431086484693,0.12142218883459915,0.12591168608074915,0.1304026353582351,0.13489489164313148,0.13938832856740624,0.14388283551758999,0.14837831525769588,0.15287468196927237,0.15737185962574055,0.16186978063642726,0.16636838470956564,0.1708676178941423,0.1753674317686464,0.17986778275112736,0.18436863150993532,0.18886994245842695,0.19337168332001553,0.1978738247524085,0.20237634002185392,0.20687920471980473
54,ZLac,0.16128697857443822,0.15679683592210036,0.15230789841323558,0.1478202758395971,0.1433340917084848,0.1388494854468741,0.13436661504328645,0.12988566023192638,0.125406826353033,0.12093034906242432,0.11645650011546561,0.11198559452130773,0.10751799945963346,0.10305414548515913,0.09859454073078598,0.09413978908260064,0.08969061367546848,0.08524788760322076,0.08081267454121441,0.07638628318330969,0.07197034123151687,0.06756689752952125,0.06317856545468825,0.058808728012289806,0.05446183722845102,0.05014386108524905,0.04586296720818305,0.04163059673010522,0.03746319892152924,0.03338511388519066,0.0294334886002981,0.025666798390221207,0.02217946560195496,0.019124923935430294,0.016741762244379826,0.015346020882376686,0.015211968221140727,0.016370628080904618,0.018581733415622564,0.021523337010298328,0.02493826621383587,0.02865780999673683,0.03257779753497229,0.03663394023325741,0.04078563629712988,0.045006450045224584,0.04927862446891643,0.053589877586978425,0.05793148536322741,0.062297101693064204,0.06668201128254747,0.07108264376329321,0.07549624975080789,0.07992067989486279,0.08435423101209298,0.08879553688553059,0.0932434894150865,0.09769718077906206,0.10215586039193134,0.10661890244707294,0.1110857811422542,0.11555605155644076,0.12002933473534061,0.12450530594744044,0.12898368535394975,0.13346423053489395,0.13794673045570735,0.14243100056143498,0.14691687876077097,0.15140422211763546,0.15589290410935702,0.16038281234164622,0.1648738466341642,0.1693659174085499,0.1738589443246945,0.17835285512185778,0.18284758462966683,0.18734307392068608,0.19183926958150085,0.19633612308344972,0.2008335902374872,0.20533163072035931,0.20983020766145352,0.21432928728146117,0.21882883857543353,0.22332883303400572,0.22782924439753588,0.2323300484387182,0.23683122276989957,0.2413327466718889,0.24583460094151524,0.2503367677555849,0.25483923054921687,0.2593419739068164,0.26384498346418184,0.2683482458204426,0.2728517484586941,0.27735547967434865,0.281859428510336,0.2863635846984076
55,XXCen,0.26293980679925955,0.258434610805696,0.25392960440113094,0.2494247978583963,0.24492020220564192,0.24041582929700528,0.23591169189136155,0.23140780374025055,0.22690417968625326,0.22240083577329572,0.21789778937059687,0.21339505931227457,0.20889266605496015,0.20439063185619,0.1998889809768406,0.19538773991146566,0.19088693765112646,0.18638660598418325,0.18188677984159526,0.1773874976945962,0.17288880201424117,0.16839073980433786,0.16389336322178702,0.1593967303014985,0.1549009058070106,0.15040596223295047,0.14591198099186628,0.1414190538261567,0.1369272844964207,0.13243679081133647,0.12794770708227376,0.12346018710977477,0.1189744078409871,0.11449057388016763,0.11000892309294898,0.10552973362561974,0.1010533327727582,0.09658010828443404,0.09211052292951041,0.08764513345774749,0.08318461558286207,0.07872979732524624,0.07428170414337454,0.06984162097472359,0.06541117898856223,0.06099247920304732,0.05658827235707273,0.05220222680830753,0.04783933805454853,0.043506573223047816,0.03921391880558638,0.034976146284767785,0.03081590589516205,0.026769369990889667,0.022896902621150746,0.019303548791334408,0.016176393559753994,0.013835255242471206,0.01272174253049702,0.013151465498713065,0.014992305455768894,0.01781199784858421,0.021223929377014842,0.02498665554664552,0.028963780812880147,0.03307806083962706,0.03728411840458653,0.04155409399647697,0.045870141016706154,0.05022038243861381,0.05459664508037472,0.05899313826325765,0.06340565382224926,0.06783106498846712,0.07226700273759828,0.07671164095654637,0.0811635503054159,0.08562159660084089,0.09008486874685523,0.09455262670155067,0.09902426329718943,0.10349927581052473,0.10797724450743629,0.1124578162507967,0.11694069183454016,0.12142561609457644,0.12591237011317713,0.13040076501865921,0.13489063701291173,0.1393818433527492,0.14387425907866622,0.1483677743339963,0.15286229215400315,0.1573577266316835,0.1618540013875811,0.16635104828649028,0.17084880635585656,0.17534722086988264,0.17984624257049545,0.18434582700192387
56,TYSct,0.219969157446207,0.21549608212434654,0.21102460155312622,0.20655481930163716,0.2020868480608569,0.19762081066521162,0.19315684125379198,0.18869508659388426,0.18423570759374525,0.1797788810367507,0.17532480157538455,0.17087368403131437,0.16642576605737036,0.16198131122909015,0.15754061264820501,0.15310399715883277,0.148671830300214,0.14424452214896422,0.13982253424077987,0.13540638780873213,0.13099667363588713,0.12659406389830902,0.12219932647635508,0.1178133423455261,0.11343712683392991,0.10907185576680048,0.10471889783059218,0.10037985490952826,0.09605661271784222,0.09175140483042624,0.08746689428721968,0.08320627843204031,0.07897342471447225,0.07477304807294054,0.0706109445586715,0.06649430149404494,0.06243211222806547,0.05843573401351467,0.054519640942529674,0.05070243932662547,0.047008226143958776,0.04346836968528558,0.0401237444333825,0.03702729314948349,0.03424639944525312,0.03186379102231143,0.029974595043584618,0.028676495324636442,0.028051671724597042,0.028145000539152105,0.02894953696549984,0.030408883439686906,0.032434773930825236,0.034928767430338424,0.03779831867722762,0.04096458057653577,0.044364069866969856,0.04794720424461606,0.05167579666490035,0.055520549289366526,0.05945893282087633,0.06347352091514731,0.0675507282632649,0.0716798701644536,0.07585246568867783,0.08006172107614738,0.08430214516049547,0.08856926127055216,0.09285938978759803,0.09716948269802848,0.10149699665627303,0.10583979477988512,0.1101960700488749,0.11456428507937605,0.11894312440676938,0.12333145640064223,0.12772830265264817,0.1321328132051728,0.13654424637773419,0.14096195223739383,0.1453853589762562,0.14981396162272764,0.1542473126375335,0.158685014040613,0.16312671078827568,0.16757208517679067,0.1720208520928701,0.176472754966256,0.18092756230703783,0.18538506473208008,0.18984507240229237,0.19430741280638109,0.1987719288379293,0.20323847712172002,0.20770692655259396,0.21217715701615245,0.2166490582655578,0.22112252893274523,0.2255974756557264,0.2300738123064489
57,V340Nor,0.3991912744949496,0.394682733067878,0.39017423774170573,0.38566579013321367,0.3811573919356603,0.37664904492335666,0.3721407509565737,0.36763251198681024,0.3631243300624532,0.3586162073348642,0.35410814606493146,0.34960014863012706,0.34509221753211816,0.3405843554049808,0.3360765650240751,0.3315688493156438,0.3270612113672035,0.3225536544388059,0.31804618197525714,0.3135387976193883,0.3090315052264878,0.3045243088800128,0.30001721290871597,0.2955102219053375,0.29100334074703244,0.2864965746177235,0.28198992903259457,0.2774834098649689,0.2729770233758449,0.2684707762464036,0.2639646756138407,0.25945872911092693,0.25495294490975823,0.25044733177022027,0.24594189909377168,0.24143665698324024,0.23693161630942863,0.23242678878545275,0.22792218704987952,0.223417824759903,0.21891371669600068,0.2144098788797536,0.2099063287068021,0.2054030850972524,0.20090016866626526,0.19639760191805353,0.19189540946712158,0.18739361829131196,0.1828922580221188,0.17839136127882504,0.1738909640543721,0.169391106162541,0.16489183175810496,0.16039318994421428,0.15589523548454606,0.15139802964189128,0.14690164117012294,0.14240614749324476,0.1379116361139395,0.13341820630537346,0.12892597115487006,0.12443506004769407,0.1199456217053533,0.11545782792802688,0.11097187823856848,0.10648800569123797,0.10200648419959503,0.09752763786635558,0.09305185298092357,0.08857959361466661,0.08411142213195075,0.07964802651379749,0.07519025727040454,0.07073917808117582,0.06629613645737319,0.06186286421685175,0.0574416233702903,0.05303542295560189,0.048648349890911366,0.044286088927575726,0.039956767440039606,0.035672380385633404,0.031451296425757856,0.027322870231879258,0.023336329936795724,0.019578539743645824,0.016209380260568316,0.013522524347677813,0.011985957925799321,0.012048135807176789,0.013687287233815688,0.016438246669807168,0.019843889278504126,0.023622738964423434,0.02762204766176296,0.03175863826173555,0.035985199149296,0.04027341403150304,0.04460550486268363,0.04896982863683084
58,AAGem,0.2248940960943754,0.22040900738215893,0.21592497882050302,0.21144207785690247,0.2069603777649669,0.20247995828514692,0.19800090635160117,0.19352331691896937,0.18904729390538194,0.18457295127114245,0.18010041425631101,0.1756298208050495,0.1711613232102872,0.1666950900193004,0.16223130824952559,0.15777018597481007,0.1533119553559454,0.14885687620652358,0.14440524020695655,0.139957375907299,0.1355136546951961,0.13107449795137247,0.12664038567504246,0.12221186694018835,0.11778957264738148,0.11337423117385571,0.10896668770976128,0.10456792831922253,0.10017911010722311,0.09580159934541728,0.09143702006719293,0.08708731656653726,0.0827548345482967,0.0784424275621,0.07415359808477467,0.06989268661573218,0.06566512805268297,0.06147780337934341,0.05733952773512195,0.05326173523072717,0.049259448891080804,0.045352662950278594,0.04156831286778186,0.037943050734352855,0.03452702462925537,0.03138862256984837,0.028619323721556286,0.026335823892366196,0.024673374642798146,0.02376268248329037,0.02369060167456984,0.024464545836132712,0.026009099649872566,0.02819791468512193,0.030894358497070035,0.03397779050593502,0.03735249623182609,0.040946520831391935,0.044707002001994074,0.048595312059710356,0.052583101341767836,0.05664936544764006,0.06077835577642402,0.06495811206088531,0.0691794332190366,0.07343515169769439,0.07771961718628898,0.08202832530697478,0.08635764746745994,0.09070463199817837,0.09506685606508464,0.0994423141556837,0.10382933320377007,0.10822650732978957,0.11263264717848973,0.11704674022981998,0.12146791943876958,0.12589543825533744,0.13032865057456575,0.13476699452772062,0.1392099792897253,0.14365717427271246,0.14810820022051047,0.15256272182764982,0.15702044158875159,0.16148109464688384,0.1659444444576222,0.17041027912278503,0.17487840827679618,0.17934866043132236,0.1838208807017237,0.18829492885303264,0.192770677614474,0.19724801122060034,0.20172682414439655,0.2062070199936224,0.21068851054644558,0.21517121490634594,0.21965505875947802,0.22413997372032998
59,RXAur,0.21275379827806173,0.2082622120317777,0.2037714629317848,0.1992816075725856,0.1947927077547615,0.1903048310960956,0.1858180517306074,0.18133245111057086,0.17684811892960606,0.17236515418864765,0.16788366643118122,0.16340377717984245,0.15892562161359233,0.15444935053362166,0.14997513267742746,0.14550315745484727,0.14103363819816828,0.1365668160420285,0.13210296457940038,0.12764239547986803,0.12318546530892108,0.1187325838566458,0.11428422437737899,0.10984093626770684,0.10540336088169779,0.10097225141845682,0.09654849814590775,0.09213316068773662,0.08772750976038188,0.08333308169968964,0.0789517505109295,0.07458582424480284,0.07023817561822654,0.06591242156407777,0.06161317379479997,0.05734639413301764,0.053119907016242335,0.04894415173575606,0.04483330595901724,0.04080699111256111,0.036892893495497,0.033130809281440486,0.029578798541859935,0.026322043786156515,0.02348370757236599,0.021232261301427902,0.019769248467341374,0.019275043873322312,0.019822242911365348,0.02133085038434946,0.023617343385010155,0.026480983844546203,0.029755603985609308,0.03332025357174446,0.03709140727966445,0.041012139132825,0.04504340667487419,0.04915802355536332,0.05333670350916777,0.057565497209211454,0.06183412377503423,0.06613487070730857,0.07046185670476084,0.07481052896120789,0.07917731432040911,0.08355937307623637,0.08795442240818872,0.0923606078357337,0.09677640830686957,0.1012005651967089,0.10563202854178456,0.11006991586230587,0.11451348029110575,0.11896208566258187,0.12341518686274047,0.12787231419624218,0.13233306084952265,0.13679707276132802,0.14126404038075777,0.14573369191675725,0.15020578777478538,0.1546801159450145,0.15915648815818362,0.1636347366645988,0.1681147115219332,0.1725962783007694,0.17707931613492914,0.1815637160577943,0.1860493795769827,0.1905362174485697,0.19502414861908965,0.19951309930918454,0.20400300221731044,0.208493795825581,0.21298542379281685,0.21747783442230667,0.22197098019378636,0.22646481735079285,0.2309593055359089,0.23545440746754856
60,UUMus,0.2600487923414708,0.25554250304117726,0.2510363662683285,0.24653039038671556,0.2420245843826821,0.23751895792411454,0.2330135214262645,0.22850828612534554,0.2240032641609962,0.21949846866887918,0.21499391388490163,0.2104896152627908,0.20598558960706584,0.20148185522380685,0.1969784320920624,0.19247534205926495,0.1879726090646681,0.18347025939560244,0.17896832198231177,0.17446682873831015,0.16996581495466945,0.1654653197584638,0.16096538664787557,0.1564660641193263,0.15196740640561654,0.1474694743486603,0.14297233643629872,0.13847607004028478,0.13398076290241512,0.12948651492872973,0.12499344036879202,0.12050167047982797,0.11601135680611177,0.11152267524555068,0.10703583113246612,0.10255106564475422,0.0980686639548803,0.09358896570258396,0.08911237859594642,0.08463939628292962,0.08017062213562996,0.07570680134870825,0.07124886492889021,0.06679799101186626,0.06235569195471365,0.05792394065880332,0.053505358143849976,0.04910349952011962,0.04472330317079429,0.04037182054669842,0.036059448253772844,0.031802100384123615,0.027625228246674752,0.023571651382190802,0.01971755888668395,0.016205905540259597,0.013310540435062641,0.011506496657571821,0.011327767227112246,0.012842391589428346,0.015563598539041492,0.018979305666866297,0.022779208811367566,0.026800383036648594,0.03095672098452827,0.035200376186632305,0.03950321834497277,0.043847826649725814,0.048222913750227386,0.05262087784884423,0.05703642719322238,0.06146577205824541,0.06590613104126396,0.0703554187629069,0.07481204218669199,0.07927476413933016,0.0837426096375861,0.08821480020293339,0.09269070690817642,0.09716981622806088,0.1016517048101822,0.10613602056889729,0.11062246833238717,0.11511079881602024,0.11960080005810254,0.12409229070082382,0.1285851146695488,0.1330791369229148,0.1375742400308955,0.14207032139885029,0.1465672909998355,0.15106506950996962,0.15556358676578885,0.16006278048061615,0.16456259517064742,0.16906298125188293,0.17356389427704788,0.17806529428784734,0.1825671452627355,0.18706941464417828
61,RYCas,0.37725561507660965,0.37275162452279553,0.368247794193392,0.36374413004003003,0.3592406383125679,0.3547373255779943,0.35023419874078293,0.3457312650648365,0.34122853219716237,0.3367260081934438,0.33222370154568465,0.32772162121212683,0.32321977664966134,0.3187181778489782,0.3142168353727286,0.30971576039700605,0.30521496475648524,0.3007144609936028,0.29621426241220605,0.29171438313615095,0.2872148381733899,0.28271564348615674,0.2782168160679373,0.2737183740280015,0.26922033668437645,0.2647227246662605,0.2602255600270123,0.2557288663690105,0.2512326689818622,0.24673699499565183,0.2422418735511727,0.23774733598937342,0.2332534160625935,0.22876015017056256,0.22426757762461108,0.21977574094409796,0.21528468618972227,0.21079446333917504,0.20630512671152415,0.20181673544785364,0.19732935405702695,0.19284305303707913,0.18835790958471477,0.18387400840779294,0.17939144265861257,0.1749103150094102,0.17043073889591512,0.16595283996029633,0.1614767577316671,0.15700264759085739,0.15253068307691423,0.1480610586063898,0.14359399269378645,0.13912973178370341,0.13466855483382512,0.13021077882502785,0.12575676542346875,0.12130692908358535,0.1168617469661067,0.11242177115939028,0.10798764384697884,0.10356011627549107,0.09914007266856412,0.09472856063947539,0.0903268302293898,0.08593638451852,0.081559045944055,0.07719704419767431,0.07285313415889903,0.068530756212485,0.06423425724408446,0.059969199817131426,0.0557428014731814,0.05156456895789631,0.047447228516662984,0.04340811079020684,0.03947123683393974,0.0356704760045434,0.03205428280189884,0.028692526899197258,0.025685307476101295,0.023171076944894554,0.021324925786371168,0.02032968221999314,0.020310818912619603,0.021270933618442858,0.0230882163768193,0.025580631741399795,0.028572041780017154,0.03192247310332705,0.035530506229856644,0.03932530131137947,0.043257735029417994,0.04729348605128971,0.051408227670825174,0.05558442037109777,0.059809193023230796,0.06407293670929161,0.06836836061643825,0.07268984877250385
