,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
49,DDCas,0.039013295224283755,0.038410098553175405,0.03780695384279048,0.03720386362027271,0.036600830579093864,0.035997857592944806,0.035394947731039954,0.03479210427500597,0.034189330737548006,0.033586630883116565,0.03298400875082826,0.03238146867993215,0.03177901533815765,0.031176653753329737,0.030574389348699667,0.029972227982508523,0.029370175992386803,0.028768240245291333,0.028166428193800965,0.0275647479397329,0.026963208306212228,0.02636181891953006,0.02576059030237299,0.02515953398030363,0.024558662603735376,0.023957990088087282,0.023357531775347835,0.022757304620947504,0.022157327410667824,0.02155762101334896,0.020958208676448355,0.020359116373129888,0.019760373211618602,0.0191620119201764,0.018564069424407716,0.017966587537932583,0.017369613793083567,0.01677320244563578,0.016177415697273902,0.015582325192385288,0.014988013863044191,0.014394578219422896,0.013802131214782793,0.013210805858228251,0.012620759809782967,0.012032181278861588,0.01144529667056561,0.010860380602255708,0.010277769172985098,0.009697877753363997,0.009121225140513783,0.00854846679863752,0.007980441250306539,0.007418235766710253,0.006863280748310028,0.006317487219493664,0.005783449516121625,0.005264746265615079,0.004766386427452901,0.004295456589121279,0.003862004200018743,0.0034800613459561674,0.003168311679900364,0.0029491002405965558,0.002843906987912776,0.002865317274130463,0.0030106312636523,0.0032633387088455384,0.003600899866746859,0.004001899745214059,0.004449218435845777,0.004930264618427138,0.005436091898071429,0.005960394486907725,0.006498702266880747,0.007047806840874757,0.0076053699961093155,0.008169660071745783,0.008739374119280734,0.009313516827941494,0.009891317041257123,0.010472169370082609,0.011055592757489238,0.011641200647781963,0.0122286792100827,0.012817771230717832,0.013408264049519796,0.013999980418521702,0.014592771498761169,0.015186511439756011,0.015781093143484803,0.016376424924126897,0.016972427851857395,0.017569033623855482,0.018166182845180855,0.018763823630903176,0.01936191046197292,0.01996040324297059,0.020559266521577173,0.02115846883843952
50,BZCyg,0.0293777173307923,0.028773446609942067,0.028169199588578237,0.02756497782523772,0.026960783018103434,0.026356617020994604,0.025752481861603713,0.025148379762358317,0.024544313164357987,0.023940284754928876,0.02333629749944927,0.02273235467823873,0.02212845992947547,0.02152461729932217,0.0209208313007126,0.02031710698259455,0.019713450011863143,0.019109866770780498,0.01850636447340355,0.017902951305487167,0.01729963659356909,0.016696431010583778,0.016093346827541235,0.015490398223757786,0.014887601672142627,0.014284976421572714,0.013682545106087235,0.013080334521488886,0.012478376625455527,0.011876709839770225,0.011275380766439497,0.01067444647918623,0.010073977627756962,0.009474062710938915,0.008874814063166474,0.008276376408759481,0.007678939357872443,0.00708275612053763,0.006488172336094572,0.005895671943165715,0.005305952926545692,0.004720057907984287,0.004139610881405413,0.0035672722412081275,0.0030076744562962396,0.0024694941639814725,0.001970360021807967,0.0015485015995660057,0.001282582235529846,0.0012742835542585654,0.00152780933402366,0.0019432512818276105,0.0024392357668413965,0.00297575840868692,0.0035344061009202543,0.004106158334050516,0.004686221019230928,0.005271851668682425,0.0058613815769677155,0.006453742275901803,0.007048220068600782,0.0076443210493679845,0.008241693022365769,0.008840078327861902,0.009439284253018005,0.010039163858336647,0.010639603194598495,0.011240512563989558,0.011841820411685952,0.01244346897061894,0.013045411100521508,0.013647607956678055,0.014250027245429136,0.014852641901375084,0.015455429072148426,0.016058369330559638,0.0166614460569251,0.017264644950236007,0.017867953637904766,0.018471361361676552,0.019074858722928443,0.019678437474668527,0.02028209035055111,0.020885810923450324,0.02148959348780321,0.022093432961191668,0.022697324801593352,0.023301264937468497,0.023905249708419507,0.024509275814605422,0.025113340273440993,0.025717440382386096,0.026321573686849554,0.02692573795240602,0.02752993114066482,0.028134151388242858,0.028738396988386667,0.029342666374860583,0.02994695810778375,0.030551270861145136
51,SYAur,0.04056720126085269,0.03996244940712875,0.039357699735818416,0.03875295234909304,0.03814820735560232,0.0375434648709959,0.036938725018496425,0.03633398792952967,0.035729253744418404,0.035124522613148586,0.03451979469621527,0.033915070165559724,0.03331034920560792,0.03270563201442479,0.03210091880499858,0.03149620980667312,0.030891505266748547,0.030286805452273285,0.029682110652055546,0.02907742117892517,0.028472737372284077,0.027868059600988298,0.02726338826661375,0.026658723807165725,0.026054066701305507,0.025449417473178557,0.024844776697947907,0.02424014500815502,0.023635523101056804,0.023030911747117504,0.022426311799873838,0.021821724207438893,0.02121715002597206,0.02061259043551799,0.020008046758715037,0.01940352048299912,0.018799013287088325,0.01819452707274363,0.017590064003072742,0.01698562654900638,0.016381217546053865,0.015776840264092654,0.015172498493819872,0.014568196654698065,0.013963939930895739,0.01335973444407081,0.012755587475190575,0.01215150775241918,0.011547505829212093,0.01094359458738263,0.01033978991609657,0.009736111642938007,0.009132584833288557,0.008529241639758519,0.007926123993496941,0.007323287620318068,0.006720808208708144,0.006118791202949525,0.005517387968148075,0.00491682373037275,0.004317448621439166,0.0037198374965441935,0.003125002528214045,0.0025348988146888856,0.001953817954364456,0.0013930967646224566,0.0008919943896264658,0.0006182319834555864,0.000836892453263059,0.0013229469263763994,0.001879257715271566,0.002458587389035713,0.00304783787911401,0.0036421972659258493,0.004239517367483244,0.0048387018396658,0.005439134570489808,0.006040443332846386,0.006642390220205226,0.007244816175469659,0.007847610871719767,0.00845069540157736,0.009054011848085148,0.00965751674702199,0.010261176847295495,0.010864966279867374,0.011468864618285253,0.012072855519767283,0.012676925753845592,0.013281064495535408,0.013885262802674887,0.014489513223805761,0.015093809500091622,0.015698146335984674,0.016302519220833322,0.016906924288705216,0.017511358207206545,0.01811581808853545,0.01872030141775061,0.01932480599449011
52,YSct,0.028589345427779134,0.02798702000744756,0.027384804677126732,0.02678270686301544,0.026180734672937744,0.02557889697618007,0.024977203494787454,0.024375664908279526,0.02377429297413817,0.023173100666900412,0.022572102339285197,0.021971313909521808,0.02137075307997002,0.020770439593279386,0.020170395533796747,0.019570645683785342,0.018971217946390336,0.018372143850333266,0.01777345915526724,0.01717520458187577,0.01657742669757097,0.015980178997624207,0.015383523233563892,0.014787531056867092,0.014192286068027814,0.013597886391435362,0.013004447938714993,0.012412108582583096,0.011821033547860193,0.01123142244829916,0.010643518576269748,0.010057621316860112,0.009474102956060673,0.00889343176110522,0.00831620415547571,0.0077431902998949115,0.007175399771715912,0.006614177888915115,0.006061349503799093,0.005519437278103277,0.004991997528579683,0.004484140071685319,0.004003324423321357,0.0035605227274864287,0.0031716965722231906,0.002858953934269693,0.00264937680389537,0.002568345517737126,0.0026277787857163304,0.0028188056679310167,0.0031173275155456713,0.003495914427373062,0.003931504282913979,0.0044072276510688305,0.004911436308132195,0.005436209989326357,0.005976133606771426,0.006527448821908377,0.007087497778341948,0.007654363643836754,0.0082266373582951,0.008803264340937525,0.00938344208095657,0.009966550502336803,0.010552103768600465,0.011139716350505207,0.011729078744506445,0.0123199398301563,0.01291209386742635,0.01350537078582094,0.014099628842012156,0.014694749004362583,0.015290630612196751,0.015887187987016466,0.01648434776233719,0.017082046761534766,0.01768023029758291,0.018278850800490614,0.018877866701413653,0.01947724151939404,0.020076943109248263,0.02067694303851259,0.021277216068426717,0.02187773971930958,0.022478493904795224,0.02307946062256858,0.023680623691706062,0.024281968528651193,0.02488348195537234,0.0254851520344493,0.02608696792678995,0.026688919768444362,0.027290998563597277,0.02789319609131946,0.028495504824060335,0.029097917856197444,0.029700428841225483,0.03030303193639382,0.030905721753782527,0.03150849331696246
53,TWNor,0.017546015252596404,0.016942299550800295,0.016338665743948284,0.015735123257051686,0.01513168301728093,0.014528357765248131,0.0139251624469283,0.01332211471164985,0.012719235551167827,0.012116550128668833,0.011514088866849901,0.010911888894486028,0.01030999599690597,0.009708467287144031,0.00910737492769421,0.008506811416762409,0.00790689726035722,0.007307792381427403,0.006709713562662061,0.006112961973921714,0.005517968239757589,0.004925369457619688,0.004336147655679076,0.0037518942000499263,0.003175352749475916,0.002611635785778538,0.002071240997622631,0.001578308734571711,0.001193188606942244,0.0010430537093395777,0.0012181315315335204,0.0016159669595583322,0.0021143498762908326,0.0026572961790279938,0.0032223581373741423,0.0037996818744001188,0.004384426316692654,0.004973975000448659,0.005566801764243835,0.006161960553136246,0.006758835345911668,0.007357008495754334,0.007956187163382783,0.008556160105425288,0.00915677119509297,0.00975790259674775,0.010359463733932728,0.010961383855172539,0.011563606902040797,0.012166087890038162,0.012768790307231907,0.013371684212196484,0.013974744821644106,0.014577951446899244,0.015181286682786595,0.015784735781775826,0.016388286165878164,0.016991927042206607,0.017595649097414665,0.0181994442527717,0.01880330546629663,0.019407226571735943,0.02001120214662893,0.020615227403512144,0.021219298099666457,0.021823410461823275,0.022427561123016602,0.023031747069356085,0.02363596559494997,0.02424021426355887,0.024844490875836987,0.02544879344123349,0.02605312015379944,0.026657469371280735,0.027261839596988864,0.027866229464027736,0.0284706377215275,0.029075063222593334,0.029679504913725452,0.030283961825504725,0.030888433064370863,0.03149291780534681,0.0320974152855843,0.032701924798624764,0.03330644568928477,0.03391097734908805,0.03451551921217712,0.035120070751647026,0.035724631476250886,0.036329200927434364,0.036933778676661,0.03753836432299598,0.03814295749091956,0.038747557828344874,0.03935216500481882,0.039956778709885565,0.04056139865159679,0.041166024555153155,0.04177065616166333,0.042375293227009704
54,ZLac,0.031513485712470445,0.03091151505502756,0.030309657959848905,0.02970792132895849,0.029106312633703047,0.028504839974517544,0.027903512148358046,0.02730233872496997,0.026701330133368718,0.026100497760157982,0.025499854061613744,0.024899412691826803,0.024299188649642818,0.02369919844768329,0.023099460307399733,0.022499994384939687,0.02190082303362631,0.021301971110130536,0.020703466333012312,0.0201053397043231,0.019507626007513226,0.018910364398141585,0.01831359910805939,0.017717380289129826,0.01712176502955513,0.016526818585065512,0.015932615879344966,0.015339243344199317,0.014746801191617434,0.014155406239184182,0.013565195450353784,0.012976330406358419,0.012389003003566663,0.011803442778634732,0.01121992641835695,0.010638790233710903,0.010060446701771239,0.009485406656552788,0.008914309420246243,0.008347964233172347,0.007787407953579782,0.007233986441191961,0.006689470713437619,0.0061562243639465344,0.0056374462136039106,0.005137521056114923,0.004662517216213803,0.004220856830037573,0.0038241102712367513,0.0034876392806884294,0.0032303339667195735,0.003072150504061028,0.0030286599844455155,0.003104686019854408,0.0032919584841088444,0.0035730277691380734,0.003927809264168297,0.00433825600801286,0.004790079974817939,0.005272654790327444,0.005778281086057764,0.0063014123400823106,0.006838032176635998,0.007385200878540526,0.007940738088036981,0.008503003713272476,0.009070746623722243,0.00964299942312196,0.010219004493374652,0.010798161380328181,0.011379988881994976,0.011964097379734378,0.012550168392014628,0.013137939283723232,0.013727191700285687,0.014317742724630343,0.01490943804708068,0.015502146639400853,0.016095756564323306,0.016690171650559634,0.01728530883354567,0.01788109601270789,0.018477470312762593,0.019074376663500335,0.019671766632457517,0.020269597459776315,0.020867831255777184,0.021466434330287127,0.022065376629284796,0.022664631259443978,0.023264174085053203,0.023863983384830673,0.02446403955854405,0.025064324875233735,0.0256648232563412,0.02626552008824347,0.02686640205966052,0.027467457020180417,0.028068673856780357,0.02867004238573552
55,XXCen,0.030464843740227832,0.029860570830367767,0.029256320648930547,0.028652094633890006,0.028047894347070976,0.027443721487769163,0.02683957790820764,0.026235465631125606,0.02563138686984993,0.025027344051268757,0.024423339842207466,0.023819377179810093,0.023215459306653325,0.022611589811475298,0.02200777267659475,0.02140401233333707,0.0208003137270893,0.020196682393991146,0.01959312455176264,0.018989647207800733,0.018386258288496424,0.017782966794789662,0.01717978299038143,0.01657671863087883,0.01597378724463206,0.015371004479373935,0.01476838853334432,0.014165960695887082,0.013563746031304847,0.012961774252191603,0.012360080846278283,0.011758708546733011,0.011157709274139017,0.010557146735937807,0.00995709995735484,0.009357668155908714,0.008758977592743305,0.008161191397275844,0.007564523975405075,0.00696926268156868,0.006375801367173581,0.005784694047338884,0.005196744054473171,0.004613158756514403,0.004035832015412376,0.003467890972791444,0.0029148270858540028,0.002387003871049815,0.0019055129018466996,0.0015151873668034007,0.0013008564458293706,0.0013491788715770323,0.0016370586920091816,0.0020667027104483517,0.002567913632579033,0.0031062392300199157,0.0036653629128045526,0.004237059099154778,0.004816853302272797,0.005402138748701416,0.005991306350333384,0.006583313899973767,0.007177458702517857,0.0077732506936177975,0.008370338145142578,0.008968462319759568,0.009567428781892432,0.010167088669375298,0.010767326126946015,0.011368049667194811,0.011969186102083987,0.012570676197227886,0.013172471505511105,0.013774532023635891,0.014376824432939233,0.01497932076162552,0.015581997355361449,0.01618483407650616,0.016787813674933927,0.017390921289088743,0.017994144046910975,0.018597470744093177,0.019200891582750543,0.01980439795768601,0.020407982280445432,0.02101163783359757,0.021615358649355855,0.022219139407929744,0.022822975351966455,0.0234268622141899,0.024030796155923108,0.024634773714632293,0.02523879175898611,0.02584284745020391,0.02644693820869017,0.027051061685130953,0.027655215735371923,0.02825939839851309,0.028863607877750233,0.02946784252356938
56,TYSct,0.022509681716233094,0.021906460890912742,0.021303330912389725,0.020700299721482004,0.020097376210697637,0.019494570370956154,0.018891893466265547,0.018289358242759946,0.017686979180233542,0.017084772796579304,0.01648275801855312,0.015880956636309316,0.015279393864588188,0.014678099040843558,0.014077106500809337,0.013476456686242274,0.012876197559680325,0.012276386429824976,0.011677092332921853,0.011078399177114558,0.010480409949144256,0.009883252423947815,0.009287087037792702,0.008692117936287052,0.008098608781008494,0.007506905857678748,0.006917472683212706,0.006330943254259614,0.005748206507514802,0.005170544943826975,0.0045998710175343726,0.004039147575725537,0.003493169663463987,0.0029700802776557443,0.002484379361613883,0.002062650277634398,0.0017517228439329004,0.0016168367495843048,0.0017004148394950986,0.001974913055469237,0.0023750313525655537,0.002848313127694135,0.003364018849507096,0.003905378261449484,0.004463065909090303,0.005031655458344195,0.005607831790701693,0.006189476515250959,0.00677518140506958,0.007363977730077468,0.007955179089453103,0.008548286499655122,0.009142929028151689,0.009738825480835484,0.010335758979254562,0.010933559667694274,0.011532092686738986,0.012131249641432909,0.012730942439140632,0.013331098766169912,0.013931658718069466,0.014532572255415188,0.015133797259104681,0.015735298027022733,0.01633704409975944,0.01693900933450544,0.01754117116814493,0.018143510026027897,0.018746008843956885,0.01934865267892221,0.01995142838997086,0.02055432437491989,0.021157330351852896,0.021760437176770266,0.022363636690610342,0.022966921590273696,0.023570285319373323,0.024173721975282784,0.024777226229717352,0.025380793260606237,0.0259844186934285,0.026588098550514586,0.027191829207081217,0.027795607352979212,0.028399429959307762,0.029003294249188027,0.029607197672104305,0.0302111378813154,0.030815112713916227,0.03141912017319378,0.032023158412975795,0.03262722572371438,0.03323132052008463,0.033835441329908865,0.03443958678424479,0.035043755608497096,0.03564794661443117,0.03625215869298429,0.0368563908077828,0.037460641989285705
57,V340Nor,0.02959745381176411,0.028994745125540435,0.028392126356602987,0.027789603354533305,0.027187182486495112,0.02658487069564947,0.02598267556764579,0.025380605406518392,0.02477866932157503,0.024176877327174703,0.02357524045767645,0.022973770900311392,0.022372482149315535,0.021771389185387534,0.02117050868544482,0.020569859268796648,0.0199694617872997,0.019369339668906246,0.01876951932637664,0.018170030645975974,0.017570907574934916,0.01697218883163933,0.016373918769355716,0.01577614843340463,0.015178936863920661,0.01458235271290894,0.013986476266994292,0.013391401998649197,0.012797241812608507,0.01220412921637771,0.011612224732945518,0.011021723003484432,0.010432862219034769,0.009845936806414471,0.009261314728977205,0.008679461436123324,0.008100973554570628,0.007526627109221778,0.006957447818662426,0.00639481556077013,0.0058406226861392,0.005297518481906302,0.004769292627754423,0.004261481393938657,0.0037823162971037843,0.003344133799731599,0.002965158776254077,0.0026707159461471517,0.002490964102577886,0.0024512653986007928,0.0025581484216405806,0.0027948463354227097,0.0031320648347101954,0.0035412025666077683,0.00400025280518489,0.004493946015669157,0.005012055514140525,0.005547744727420609,0.00609638122521376,0.0066547635513497525,0.007220631080752324,0.007792353295571146,0.008368730367289268,0.008948862913046519,0.009532065269988883,0.010117806609383079,0.01070567019187225,0.011295324666787019,0.011886503514399497,0.012478990089997455,0.013072606585275823,0.013667205771453712,0.014262664746247008,0.014858880143777179,0.015455764425907674,0.01605324298233502,0.016651251842109173,0.01724973585210852,0.017848647215528993,0.01844794431041091,0.01904759072781524,0.019647554483634914,0.020247807368679954,0.020848324409641596,0.021449083419551134,0.02205006462092091,0.02265125032825852,0.02325262467935167,0.023854173406824972,0.024455883643116978,0.02505774375332294,0.025659743191377312,0.02626187237586825,0.02686412258243448,0.027466485850222284,0.02806895490030888,0.028671523064347417,0.029274184221972033,0.02987693274573593,0.030479763452546924
58,AAGem,0.04569630622570471,0.04509205598372303,0.0444878213043049,0.04388360283029458,0.04327940124041725,0.0426752172518165,0.04207105162281026,0.041466905155886816,0.04086277870096674,0.040258673158957474,0.03965458948563291,0.03905052869587162,0.03844649186829447,0.03784248015034551,0.03723849476386597,0.036634537011218944,0.0360306082820286,0.03542671006060714,0.03482284393415303,0.03421901160181503,0.03361521488473106,0.033011455737165796,0.03240773625889018,0.031804058708967235,0.03120042552113355,0.03059683932099669,0.02999330294530254,0.02938981946356967,0.028786392202435895,0.028183024773122286,0.027579721102489504,0.026976485468246318,0.02637332253897153,0.025770237419734054,0.02516723570424487,0.024564323534656787,0.02396150767035096,0.023358795567323246,0.022756195470122687,0.022153716518714922,0.02155136887317027,0.02094916385973532,0.020347114142682463,0.019745233927390547,0.01914353920146741,0.01854204802246999,0.017940780863044,0.017339761027265272,0.016739015155865296,0.01613857384320645,0.015538472395820818,0.014938751771733228,0.01433945975265311,0.013740652418905484,0.013142396021848786,0.012544769383761487,0.011947867005751732,0.011351803137881707,0.010756717174585841,0.0101627809021723,0.009570208375777649,0.008979269594169132,0.00839030976379626,0.0078037769585539915,0.007220262675552768,0.006640562686084786,0.0060657706740678465,0.005497426338902623,0.0049377565990698594,0.004390080353521387,0.0038595067285612876,0.003354161633547811,0.002887322243677904,0.0024808225677039383,0.0021688598121455435,0.0019962581385606637,0.001999440328071381,0.00217763589564133,0.0024936030079328827,0.0029026944770466274,0.003371177226385611,0.0038775840358454845,0.004408866228080125,0.004957032002911219,0.005517051072573598,0.006085651994289836,0.00666063730077993,0.0072404861513711135,0.007824117302454749,0.008410743416349448,0.008999778856587431,0.00959077971376725,0.010183403800658178,0.010777383347326431,0.011372505971065336,0.011968601159171584,0.012565530500199715,0.01316318051210626,0.013761457300586212,0.014360282527726947
59,RXAur,0.033769783910909346,0.03316601852000158,0.03256229237856854,0.03195860771098136,0.03135496691275772,0.030751372567327483,0.030147827464806695,0.02954433462306506,0.028940897311421618,0.02833751907735711,0.027734203776701855,0.02713095560783638,0.026527779150540887,0.025924679410246804,0.025321661868585876,0.02471873254130633,0.024115898044837464,0.023513165673045254,0.02291054348604306,0.02230804041332152,0.021705666373959136,0.02110343241730061,0.020501350888276777,0.019899435622540592,0.01929770217786946,0.018696168109924992,0.018094853302586457,0.01749378036584404,0.016892975117881882,0.01629246717280966,0.015692290661962132,0.015092485125407474,0.01449309662220281,0.013894179124334268,0.013295796282148149,0.0126980236813609,0.012100951757904778,0.011504689603835213,0.010909369996144043,0.010315156127934311,0.009722250746266156,0.009130908750042544,0.00854145485433558,0.007954308823173838,0.007370022257694237,0.00678933345050267,0.006213251220097208,0.005643186524002482,0.005081165118754355,0.004530181583791907,0.0039948057273073686,0.003482243790208693,0.0030041957706988805,0.002579919386655725,0.002240177951261428,0.0020279131795302597,0.0019844616077984547,0.0021202276483100672,0.002405049705766948,0.0027937044032037028,0.0032491423324423176,0.0037470907247058537,0.004272712639600659,0.004816957452661252,0.005374170289413344,0.005940703232547177,0.006514125029004167,0.007092765066496956,0.007675443249888535,0.00826130517985616,0.008849718575519553,0.009440206346038848,0.010032402217036924,0.01062602061129855,0.011220835762891943,0.011816666949802991,0.012413367866379258,0.013010818850797466,0.01360892111628234,0.014207592411413093,0.01480676371484359,0.015406376689030204,0.0160063816979384,0.01660673624872209,0.0172074037555891,0.017808352550975137,0.01840955508833663,0.019010987294717226,0.019612628041341555,0.02021445870793609,0.02081646282201679,0.021418625758546726,0.02202093448851963,0.022623377367435322,0.02322594395648572,0.02382862487070884,0.024431411649489934,0.02503429664567031,0.0256372729302226,0.026240334210004827
60,UUMus,0.0385177847353381,0.03791311679773927,0.0373084538827182,0.036703796238502666,0.03609914412994929,0.03549449783995966,0.03488985767104344,0.03428522394704684,0.033680597015067294,0.033075977247577784,0.032471365044788716,0.031866760837278206,0.031262165088927686,0.03065757830020447,0.03005300101184051,0.029448433808963833,0.028843877325749386,0.028239332250666903,0.027634799332416887,0.02703027938666306,0.02642577330368768,0.02582128205712186,0.025216806713930146,0.02461234844586556,0.02400790854265334,0.02340348842721601,0.02279908967331761,0.022194714026088323,0.021590363425992253,0.020986040036932295,0.020381746279348713,0.01977748486937821,0.019173258865407886,0.018569071723705498,0.017964927365258523,0.01736083025654676,0.01675678550775662,0.016152798992992344,0.015548877498449378,0.01494502890643826,0.01434126242579376,0.013737588882893953,0.013134021092721675,0.012530574336853966,0.01192726698609147,0.011324121321423158,0.010721164631038567,0.010118430697893479,0.009515961849914732,0.008913811837183415,0.008312049952154305,0.007710767065877728,0.007110084702734536,0.006510169092628363,0.00591125368664603,0.005313676700729723,0.004717946736726521,0.004124864135946508,0.0035357613420826228,0.0029530211301365588,0.0023813191135626703,0.0018310240426940507,0.0013289991602507868,0.0009546988476424333,0.0008878526962008637,0.0011818359993380448,0.001654331178219895,0.0021928311298064773,0.002758953874058995,0.003338677281984704,0.003925981011927502,0.0045179098283950605,0.005112857608785998,0.005709880737515631,0.0063083900120634515,0.006907999164061239,0.007508444696190983,0.008109540829144703,0.008711152883636601,0.00931318087783839,0.009915549050017234,0.01051819895523847,0.011121084792383372,0.011724170164898674,0.012327425787662997,0.012930827832892058,0.013534356716747653,0.014137996195613003,0.014741732683673304,0.015345554731104185,0.015949452620465255,0.016553418051216382,0.01715744389071186,0.017761523975893343,0.018365652954040645,0.01896982615389523,0.019574039480609824,0.0201782893295407,0.020782572515055945,0.021386886211395523
61,RYCas,0.03120435831597015,0.03060260104673744,0.03000096707005981,0.029399463955156916,0.028798099901921417,0.028196883807794112,0.0275958253433043,0.026994935037610093,0.026394224375611803,0.025793705908500445,0.02519339337995182,0.02459330187060102,0.02399344796394914,0.02339384993748744,0.02279452798360488,0.02219550446580859,0.02159680421698618,0.02099845488793528,0.0204004873562666,0.019802936208159948,0.01920584030846947,0.018609243478527746,0.01801319530595677,0.017417752117212984,0.01682297815196616,0.016228946989410707,0.01563574329117084,0.015043464944898966,0.01445222571883421,0.01386215857312925,0.013273419822477815,0.012686194412022558,0.012100702662830639,0.01151720897646473,0.010936033178424507,0.010357565454794984,0.00978228623685906,0.009210792978242463,0.008643836645550285,0.008082372054081298,0.007527628144704637,0.0069812072271222105,0.0064452264979453005,0.005922521107630429,0.005416935418625413,0.0049337352774047275,0.00448016959993438,0.0040661673477075805,0.0037050149194934835,0.0034135283222047753,0.0032107377747237287,0.0031140198952961827,0.0031332130724356843,0.003266274606487054,0.0035002423989491474,0.003816603895682561,0.004196767224947816,0.004625026095382803,0.005089253287493798,0.005580479644643455,0.006092177648674757,0.006619601599829359,0.007159276749549031,0.00770863043682354,0.008265733134158765,0.008829118114367747,0.009397655585756592,0.00997046416864664,0.010546847982537215,0.011126251407996836,0.011708226160263254,0.012292407032168785,0.01287849381208341,0.013466237651621488,0.014055430676814737,0.01464589798988988,0.015237491451958034,0.015830084806009326,0.016423569818438354,0.01701785320172639,0.017612854141467783,0.018208502294819504,0.01880473615956881,0.019401501736728027,0.019998751427232803,0.02059644311659052,0.021194539411376025,0.021793006999138803,0.022391816109180906,0.022990940056225477,0.02359035485255046,0.024190038876948268,0.024789972591070054,0.025390138295457533,0.0259905199189557,0.02659110283631586,0.027191873709697452,0.02779282035050538,0.028393931598591896,0.028995197216337087
62,UNor,0.022134911115408096,0.02153061384831085,0.020926346950240766,0.020322113130217208,0.01971791542916141,0.019113757272302436,0.018509642531830434,0.01790557560221165,0.017301561491252945,0.016697605930893672,0.016093715512893327,0.015489897856189674,0.014886161814892196,0.014282517738894593,0.013678977803302465,0.013075556428824098,0.01247227082379965,0.01186914169094646,0.011266194160231823,0.010663459036871608,0.010060974495780974,0.009458788420151383,0.008856961688318617,0.008255572888553308,0.007654725239145286,0.007054557013315448,0.006455257719111409,0.0058570940904936405,0.005260453549682051,0.004665920414082118,0.00407441731680162,0.003487486348514705,0.002907897348500944,0.0023411096399955406,0.001799261821486841,0.0013135879326330229,0.0009722678694562084,0.0009469518266066064,0.0012568819008041783,0.001730435743373191,0.002267307877205205,0.002831710358926015,0.003410000513545402,0.003996153756630205,0.004587156808917522,0.005181350377197624,0.005777750191181025,0.006375737150386433,0.006974903049409493,0.007574968137571588,0.00817573442698004,0.00877705793273049,0.009378831477706955,0.0099809736608542,0.010583421561518879,0.011186125784993603,0.011789047018537752,0.012392153587315154,0.01299541968759149,0.013598824088147906,0.014202349161419115,0.014805980150738125,0.015409704609237651,0.01601351196529315,0.016617393182443898,0.01722134049068183,0.017825347172237115,0.018429407389394928,0.01903351604503237,0.019637668668847752,0.020241861323927315,0.02084609052953292,0.021450353196919143,0.022054646575685455,0.02265896820870115,0.023263315894046198,0.023867687652727385,0.02447208170117217,0.025076496427696108,0.02568093037228956,0.026285382209190574,0.02688985073180584,0.02749433483961894,0.028098833526786993,0.02870334587217683,0.029307871030633634,0.029912408225306997,0.030516956740889067,0.031121515917639547,0.03172608514609408,0.032330663862365175,0.03293525154396124,0.03353984770605668,0.0341444518981586,0.034749063701121206,0.035353682724466054,0.03595830860397301,0.03656294099950969,0.03716757959307301,0.03777222408701825
